825 ,-47.8714,13.7526   ,-47.5019,13.8416    ,-47.1272,13.9229    ,-46.7685,14.0277   ,-46.3753,14.1646    ,-46.0475,14.2859   ,-45.6722,14.4328    ,-45.3094,14.6026  ,-44.9576,14.7829   ,-44.6161,14.9171   ,-44.2145,15.0505   ,-43.8058,15.1476   ,-47.8714,13.7526   ,-47.5182,14.1791   ,-47.1868,14.3034   ,-46.8603,14.421     ,-46.4793,14.562    ,-46.1598,14.6887   ,-45.7886,14.8374   ,-45.439 ,15.0015   ,-45.0782,15.1617   ,-44.6868,15.2536   ,-44.2111,15.2903   ,-43.8058,15.1476   ,-44.0823,14.8481  ,-44.4193,14.6252   ,-44.731 ,14.4498   ,-45.0801,14.2582   ,-45.4491,14.0717   ,-45.8267,13.9236   ,-46.1617,13.8078    ,-46.5617,13.6724    ,-46.9443,13.574    ,-47.3628,13.529    ,-45.8684,-14.3988  ,-0.372166   ,513,119780,52.6874,10.2319,123.397,0
826 ,-47.8367,13.7269   ,-47.4969,13.8331    ,-47.1053,13.9349    ,-46.6623,14.0671   ,-46.3022,14.1903    ,-45.8996,14.3446   ,-45.5758,14.493     ,-45.1973,14.6649  ,-44.8138,14.8337   ,-44.4563,14.9677   ,-44.0702,15.1079   ,-43.6283,15.2716   ,-47.8367,13.7269   ,-47.5227,14.1704   ,-47.1719,14.3097   ,-46.7649,14.455     ,-46.4185,14.5856   ,-46.0275,14.7479   ,-45.6986,14.8916   ,-45.3054,15.0515   ,-44.8969,15.2059   ,-44.4904,15.3053   ,-44.0566,15.3664   ,-43.6283,15.2716   ,-43.9554,14.8945  ,-44.2961,14.675    ,-44.6164,14.5072   ,-44.9808,14.3273   ,-45.3449,14.1435   ,-45.6619,13.9894   ,-46.0689,13.8378    ,-46.437 ,13.7192    ,-46.9089,13.5956   ,-47.3436,13.5301   ,-45.7917,-14.4307  ,-0.371976   ,525,121120,54.8451,10.2856,128.225,0
827 ,-47.8073,13.7681   ,-47.4602,13.8396    ,-47.0273,13.9617    ,-46.6684,14.0757   ,-46.2636,14.2141    ,-45.9236,14.341    ,-45.5385,14.515     ,-45.1609,14.6811  ,-44.7824,14.8367   ,-44.4377,14.975    ,-44.059 ,15.1035   ,-43.6331,15.2219   ,-47.8073,13.7681   ,-47.442 ,14.1746   ,-47.0461,14.3418   ,-46.7218,14.4657    ,-46.3433,14.6158   ,-46.0241,14.7491   ,-45.6754,14.922    ,-45.3068,15.0797   ,-44.906 ,15.2172   ,-44.5196,15.3143   ,-44.0808,15.3721   ,-43.6331,15.2219   ,-43.9098,14.8711  ,-44.2335,14.6803   ,-44.5486,14.5019   ,-44.9067,14.3264   ,-45.2943,14.1595   ,-45.7115,13.9791   ,-46.0692,13.8525    ,-46.4983,13.7249    ,-46.8862,13.6183   ,-47.3559,13.5362   ,-45.7293,-14.4541  ,-0.368311   ,528,122758,54.1118,10.4191,126.225,0
828 ,-47.7171,13.9433   ,-47.367 ,13.9265    ,-46.9702,13.9895    ,-46.5963,14.0967   ,-46.1938,14.2416    ,-45.8644,14.3735   ,-45.4899,14.5338    ,-45.1194,14.6968  ,-44.745 ,14.857    ,-44.4061,14.9916   ,-44.0399,15.1338   ,-43.6184,15.3075   ,-47.7171,13.9433   ,-47.3289,14.2311   ,-47.0122,14.3655   ,-46.6783,14.4867    ,-46.3058,14.6419   ,-45.9878,14.7757   ,-45.6311,14.9425   ,-45.2629,15.1002   ,-44.8651,15.2401   ,-44.4954,15.3509   ,-44.0869,15.432    ,-43.6184,15.3075   ,-43.8689,14.8827  ,-44.1989,14.6793   ,-44.5142,14.5178   ,-44.8703,14.34     ,-45.2426,14.1714   ,-45.6318,14.0154   ,-45.9713,13.8851    ,-46.3956,13.7465    ,-46.7995,13.6453   ,-47.2733,13.6335   ,-45.6384,-14.4954  ,-0.372723   ,537,124519,53.2454,10.5476,125.983,0
829 ,-47.6136,13.8523   ,-47.2345,13.9275    ,-46.845 ,14.0301    ,-46.4036,14.1752   ,-46.0468,14.3063    ,-45.6443,14.4679   ,-45.2578,14.6414    ,-44.8522,14.8105  ,-44.5023,14.9647   ,-44.0836,15.1416   ,-43.6864,15.3026   ,-43.288 ,15.4728   ,-47.6136,13.8523   ,-47.2585,14.2627   ,-46.9207,14.4047   ,-46.5163,14.5641    ,-46.1701,14.7017   ,-45.7779,14.8707   ,-45.3951,15.0468   ,-44.9917,15.2074   ,-44.6316,15.335    ,-44.1702,15.4648   ,-43.7191,15.5373   ,-43.288 ,15.4728   ,-43.521 ,15.1205  ,-43.8685,14.8701   ,-44.2575,14.6441   ,-44.5952,14.465    ,-45.0057,14.2825   ,-45.4017,14.116    ,-45.8055,13.9547    ,-46.1708,13.8298    ,-46.6372,13.6936   ,-47.0858,13.6228   ,-45.4833,-14.5643  ,-0.377859   ,549,127698,56.5606,10.4795,131.054,0
830 ,-47.401 ,13.9075   ,-47.0256,14.0062    ,-46.6283,14.108     ,-46.2167,14.2414   ,-45.8349,14.3863    ,-45.425 ,14.5726   ,-45.0466,14.7425    ,-44.6506,14.9109  ,-44.257 ,15.0701   ,-43.9056,15.2163   ,-43.5331,15.3909   ,-43.107 ,15.6127   ,-47.401 ,13.9075   ,-47.0355,14.3594   ,-46.6933,14.5043   ,-46.3103,14.6453    ,-45.9339,14.7976   ,-45.5304,14.9936   ,-45.1655,15.1558   ,-44.7842,15.3056   ,-44.3771,15.4388   ,-43.9966,15.5409   ,-43.5885,15.6292   ,-43.107 ,15.6127   ,-43.3534,15.2131  ,-43.6929,14.946    ,-44.0225,14.7479   ,-44.4052,14.5632   ,-44.814 ,14.377    ,-45.2166,14.2003   ,-45.6299,14.0182    ,-46.0123,13.8785    ,-46.4388,13.747    ,-46.8808,13.6878   ,-45.3246,-14.6315  ,-0.387562   ,563,130681,56.5861,10.4374,132.468,0
831 ,-47.2714,13.8863   ,-46.9141,14.0097    ,-46.5167,14.1288    ,-46.157 ,14.2632   ,-45.7548,14.4273    ,-45.3638,14.5996   ,-44.9712,14.7707    ,-44.6391,14.9203  ,-44.2392,15.0882   ,-43.873 ,15.2339   ,-43.4995,15.386    ,-43.0506,15.5574   ,-47.2714,13.8863   ,-46.9432,14.3649   ,-46.591 ,14.5138   ,-46.2636,14.6614    ,-45.8666,14.8284   ,-45.4922,15.0126   ,-45.0981,15.1818   ,-44.7526,15.3211   ,-44.3158,15.4657   ,-43.9123,15.5753   ,-43.507 ,15.6714   ,-43.0506,15.5574   ,-43.3654,15.1509  ,-43.7111,14.9442   ,-44.0419,14.7566   ,-44.4143,14.5686   ,-44.7327,14.4089   ,-45.1236,14.2358   ,-45.5296,14.0741    ,-45.935 ,13.9117    ,-46.3168,13.7857   ,-46.7523,13.6962   ,-45.2145,-14.6752  ,-0.394381   ,551,126955,55.4984,10.5039,129.64 ,0
832 ,-47.0585,14.01     ,-46.7039,14.0961    ,-46.3328,14.201     ,-45.9386,14.3374   ,-45.5837,14.4959    ,-45.2339,14.6568   ,-44.8656,14.8127    ,-44.5456,14.9571  ,-44.164 ,15.1208   ,-43.821 ,15.258    ,-43.4582,15.4049   ,-43.0471,15.5877   ,-47.0585,14.01     ,-46.719 ,14.4474   ,-46.4045,14.5992   ,-46.0404,14.7422    ,-45.6995,14.9091   ,-45.3565,15.0758   ,-44.9911,15.2253   ,-44.6754,15.3514   ,-44.2826,15.4859   ,-43.9036,15.5843   ,-43.4944,15.6624   ,-43.0471,15.5877   ,-43.301 ,15.1977  ,-43.62  ,14.9795   ,-43.9333,14.8013   ,-44.3087,14.6101   ,-44.6334,14.4471   ,-45.0081,14.282    ,-45.3699,14.13      ,-45.7313,13.9754    ,-46.1433,13.8394   ,-46.5629,13.779    ,-45.1156,-14.7096  ,-0.39807    ,530,122947,52.7594,10.5898,124.225,0
833 ,-46.9029,13.9369   ,-46.5935,14.0835    ,-46.232 ,14.2366    ,-45.8382,14.3899   ,-45.4853,14.5455    ,-45.1296,14.7006   ,-44.7602,14.8594    ,-44.3866,15.0261  ,-44.0549,15.1611   ,-43.6528,15.3206   ,-43.2923,15.4899   ,-42.9318,15.6932   ,-46.9029,13.9369   ,-46.6629,14.4219   ,-46.3147,14.6305   ,-45.937 ,14.7939    ,-45.599 ,14.9598   ,-45.2484,15.1215   ,-44.8804,15.2707   ,-44.5051,15.4148   ,-44.1503,15.5188   ,-43.7008,15.6309   ,-43.3038,15.724    ,-42.9318,15.6932   ,-43.1628,15.3201  ,-43.4857,15.0608   ,-43.8471,14.847    ,-44.1595,14.6834   ,-44.5339,14.4966   ,-44.9066,14.3235   ,-45.2719,14.1765    ,-45.6362,14.0297    ,-46.03  ,13.8889   ,-46.4059,13.7983   ,-45.0005,-14.7587  ,-0.402324   ,522,120978,53.0864,10.6048,125.64 ,0
834 ,-46.9505,14.0675   ,-46.5668,14.1556    ,-46.2006,14.2536    ,-45.8099,14.4021   ,-45.4369,14.5635    ,-45.1027,14.7064   ,-44.7188,14.8665    ,-44.3474,15.0298  ,-44.0111,15.1721   ,-43.601 ,15.3359   ,-43.2378,15.5178   ,-42.8818,15.7258   ,-46.9505,14.0675   ,-46.5836,14.4831   ,-46.2694,14.6284   ,-45.9211,14.7986    ,-45.5561,14.9712   ,-45.2126,15.1275   ,-44.828 ,15.2919   ,-44.4404,15.4373   ,-44.0698,15.5393   ,-43.6206,15.6531   ,-43.2437,15.739    ,-42.8818,15.7258   ,-43.115 ,15.3603  ,-43.4601,15.0745   ,-43.8377,14.849    ,-44.1455,14.6712   ,-44.5028,14.4859   ,-44.8813,14.3331   ,-45.2083,14.2028    ,-45.5922,14.0511    ,-46.0148,13.9173   ,-46.4275,13.8573   ,-44.9579,-14.7771  ,-0.398826   ,510,119127,53.8513,10.6167,125.64 ,0
835 ,-47.0016,14.0144   ,-46.629 ,14.1351    ,-46.2996,14.2272    ,-45.8851,14.3548   ,-45.5153,14.5059    ,-45.159 ,14.6678   ,-44.8036,14.8304    ,-44.4408,14.9868  ,-44.0659,15.146    ,-43.729 ,15.2936   ,-43.3755,15.4598   ,-42.9824,15.6493   ,-47.0016,14.0144   ,-46.6446,14.4597   ,-46.3521,14.602    ,-45.9665,14.7386    ,-45.6205,14.9061   ,-45.2786,15.0799   ,-44.9301,15.2487   ,-44.554 ,15.3974   ,-44.1456,15.5262   ,-43.7824,15.6347   ,-43.405 ,15.7305   ,-42.9824,15.6493   ,-43.2294,15.2461  ,-43.5594,15.0044   ,-43.8758,14.814    ,-44.2237,14.6213   ,-44.5735,14.4569   ,-44.9395,14.3035   ,-45.3064,14.1503    ,-45.6953,14.0119    ,-46.1201,13.8868   ,-46.4815,13.8496   ,-44.9896,-14.7606  ,-0.4006     ,513,118847,53.0998,10.6074,123.054,0
836 ,-47.0165,14.0659   ,-46.6885,14.1433    ,-46.2457,14.2357    ,-45.8869,14.3406   ,-45.5229,14.4989    ,-45.1639,14.6584   ,-44.7996,14.8141    ,-44.446 ,14.9771  ,-44.0853,15.1351   ,-43.6961,15.3076   ,-43.341 ,15.4866   ,-42.9789,15.6771   ,-47.0165,14.0659   ,-46.6902,14.4588   ,-46.3115,14.6099   ,-45.9832,14.7299    ,-45.6351,14.9      ,-45.2748,15.0608   ,-44.9134,15.221    ,-44.5558,15.3836   ,-44.1702,15.5277   ,-43.7522,15.6582   ,-43.3706,15.754    ,-42.9789,15.6771   ,-43.1923,15.2822  ,-43.524 ,15.0126   ,-43.8934,14.7881   ,-44.2345,14.6161   ,-44.5836,14.4531   ,-44.9487,14.3002   ,-45.3092,14.1443    ,-45.6809,13.993     ,-46.0543,13.8919   ,-46.5652,13.8534   ,-44.9719,-14.7643  ,-0.40151    ,520,119973,53.3268,10.2085,124.225,0
837 ,-46.9382,14.0275   ,-46.5482,14.1497    ,-46.2112,14.2491    ,-45.7892,14.3924   ,-45.4023,14.5545    ,-45.0189,14.72     ,-44.6889,14.8608    ,-44.313 ,15.0311  ,-43.9373,15.2018   ,-43.5232,15.3851   ,-43.1635,15.5653   ,-42.7919,15.7781   ,-46.9382,14.0275   ,-46.564 ,14.4892   ,-46.2664,14.6237   ,-45.8792,14.7786    ,-45.5165,14.9579   ,-45.1301,15.1207   ,-44.804 ,15.2643   ,-44.4203,15.4288   ,-44.0228,15.585    ,-43.5787,15.7132   ,-43.1975,15.8078   ,-42.7919,15.7781   ,-43.016 ,15.3816  ,-43.3464,15.1158   ,-43.7381,14.8668   ,-44.101 ,14.6835   ,-44.4649,14.5052   ,-44.7973,14.3659   ,-45.1787,14.1984    ,-45.587 ,14.0515    ,-46.0278,13.913    ,-46.3944,13.8507   ,-44.903 ,-14.7934  ,-0.402843   ,526,121545,55.1027,10.156 ,127.882,0
838 ,-46.9388,14.0599   ,-46.5818,14.1496    ,-46.2019,14.25      ,-45.7889,14.3967   ,-45.4023,14.5608    ,-45.0246,14.7303   ,-44.6388,14.8926    ,-44.2664,15.0647  ,-43.8795,15.2265   ,-43.5365,15.3853   ,-43.1792,15.5667   ,-42.767 ,15.781    ,-46.9388,14.0599   ,-46.5834,14.4765   ,-46.2519,14.6242   ,-45.8653,14.7845    ,-45.5029,14.9671   ,-45.1362,15.1464   ,-44.7474,15.309    ,-44.3605,15.4738   ,-43.9431,15.616    ,-43.5818,15.7389   ,-43.2065,15.846    ,-42.767 ,15.781    ,-43.0315,15.356   ,-43.3739,15.0895   ,-43.7033,14.8857   ,-44.0636,14.7024   ,-44.4227,14.5246   ,-44.8046,14.3621   ,-45.1912,14.2011    ,-45.6023,14.0562    ,-46.0283,13.9136   ,-46.4531,13.8532   ,-44.8646,-14.8163  ,-0.406327   ,534,123263,55.2785,10.4022,127.882,0
839 ,-46.889 ,14.0997   ,-46.4853,14.1796    ,-46.1103,14.2801    ,-45.7014,14.4281   ,-45.3229,14.5912    ,-44.9542,14.7616   ,-44.5731,14.9222    ,-44.2051,15.0914  ,-43.8154,15.2585   ,-43.457 ,15.4199   ,-43.0823,15.5982   ,-42.6495,15.7931   ,-46.889 ,14.0997   ,-46.4954,14.5216   ,-46.1643,14.6572   ,-45.7857,14.8235    ,-45.4266,15.0058   ,-45.0572,15.1805   ,-44.6712,15.3427   ,-44.2873,15.5064   ,-43.8856,15.6599   ,-43.5064,15.7711   ,-43.1073,15.8536   ,-42.6495,15.7931   ,-42.9312,15.4006  ,-43.2849,15.1266   ,-43.6284,14.9084   ,-44.0152,14.7232   ,-44.3702,14.5506   ,-44.7422,14.3885   ,-45.1139,14.2253    ,-45.5069,14.0783    ,-45.9334,13.9413   ,-46.3507,13.867    ,-44.801 ,-14.8399  ,-0.406245   ,542,125055,55.9332,10.4113,130.711,0
840 ,-46.7639,14.1061   ,-46.3946,14.2102    ,-46.0161,14.3186    ,-45.6025,14.4692   ,-45.2131,14.6482    ,-44.8897,14.804    ,-44.514 ,14.9725    ,-44.1315,15.1373  ,-43.7284,15.3085   ,-43.3745,15.4582   ,-42.9894,15.5886   ,-42.5301,15.6728   ,-46.7639,14.1061   ,-46.4172,14.5585   ,-46.0772,14.6936   ,-45.7004,14.866     ,-45.3367,15.0499   ,-45.0244,15.2071   ,-44.6453,15.3796   ,-44.2564,15.5454   ,-43.8329,15.69     ,-43.4408,15.8003   ,-42.9919,15.8639   ,-42.5301,15.6728   ,-42.8523,15.3457  ,-43.1858,15.1641   ,-43.5066,14.977    ,-43.8961,14.7782   ,-44.2721,14.6106   ,-44.6498,14.4515   ,-44.9797,14.2997    ,-45.3925,14.1205    ,-45.8308,13.9825   ,-46.2482,13.8968   ,-44.6809,-14.8914  ,-0.399219   ,548,127123,55.34  ,10.4414,129.64 ,0
841 ,-46.6278,14.2314   ,-46.2784,14.2572    ,-45.8335,14.3841    ,-45.484 ,14.5271   ,-45.1031,14.7056    ,-44.7219,14.8832   ,-44.3267,15.0496    ,-43.9332,15.2289  ,-43.5844,15.3856   ,-43.1452,15.5341   ,-42.786 ,15.6099   ,-42.3237,15.6563   ,-46.6278,14.2314   ,-46.2724,14.5924   ,-45.8996,14.768    ,-45.5855,14.925     ,-45.2197,15.1088   ,-44.851 ,15.2909   ,-44.459 ,15.4554   ,-44.0748,15.6254   ,-43.7148,15.7521   ,-43.1902,15.8549   ,-42.7528,15.8671   ,-42.3237,15.6563   ,-42.673 ,15.3724  ,-42.9613,15.2542   ,-43.3362,15.0672   ,-43.6756,14.8855   ,-44.0828,14.6929   ,-44.4823,14.5251   ,-44.8767,14.3523    ,-45.2728,14.1803    ,-45.6464,14.0456   ,-46.1544,13.9479   ,-44.5473,-14.9422  ,-0.394143   ,551,128595,55.8674,10.3865,130.225,0
842 ,-46.482 ,14.1065   ,-46.1094,14.2714    ,-45.7459,14.4151    ,-45.3494,14.5725   ,-45.0237,14.7257    ,-44.6351,14.8973   ,-44.273 ,15.0698    ,-43.9061,15.2404  ,-43.5036,15.4067   ,-43.1103,15.5257   ,-42.6841,15.596    ,-42.2624,15.6072   ,-46.482 ,14.1065   ,-46.1626,14.623    ,-45.8416,14.804    ,-45.4597,14.9781    ,-45.1223,15.1433   ,-44.7207,15.3267   ,-44.357 ,15.4995   ,-43.99  ,15.6596   ,-43.5664,15.7898   ,-43.1121,15.8618   ,-42.6192,15.8536   ,-42.2624,15.6072   ,-42.6098,15.35    ,-42.968 ,15.2228   ,-43.3172,15.0662   ,-43.7111,14.8695   ,-44.0882,14.6896   ,-44.4417,14.5166   ,-44.815 ,14.3578    ,-45.1294,14.217     ,-45.5338,14.0696   ,-45.9342,13.972    ,-44.4506,-14.9667  ,-0.391012   ,546,127254,55.1751,10.4676,129.054,0
843 ,-46.363 ,14.188    ,-46.0293,14.3082    ,-45.6025,14.4552    ,-45.2123,14.6112   ,-44.8475,14.7825    ,-44.4855,14.9554   ,-44.0996,15.1255    ,-43.7631,15.2744  ,-43.3582,15.4278   ,-42.9658,15.5233   ,-42.5306,15.5421   ,-42.1089,15.4809   ,-46.363 ,14.188    ,-46.0585,14.6381   ,-45.6811,14.8414   ,-45.3168,15.0184    ,-44.9539,15.2006   ,-44.5884,15.3819   ,-44.1763,15.5641   ,-43.8013,15.7089   ,-43.3189,15.8272   ,-42.8395,15.8679   ,-42.3911,15.7869   ,-42.1089,15.4809   ,-42.5283,15.2883  ,-42.9492,15.1964   ,-43.2729,15.0649   ,-43.6136,14.8877   ,-43.9107,14.7381   ,-44.275 ,14.5762   ,-44.6395,14.4149    ,-45.0007,14.251     ,-45.408 ,14.1116   ,-45.8764,14.0212   ,-44.2922,-14.9981  ,-0.367178   ,547,126430,55.2294,10.5992,129.397,0
844 ,-46.217 ,14.2617   ,-45.8843,14.3798    ,-45.4598,14.5165    ,-45.1211,14.638    ,-44.7495,14.8121    ,-44.3847,14.9759   ,-43.9889,15.1688    ,-43.6291,15.3311  ,-43.2839,15.4483   ,-42.8976,15.5241   ,-42.4902,15.5368   ,-42.0405,15.5033   ,-46.217 ,14.2617   ,-45.9212,14.7027   ,-45.55  ,14.9029   ,-45.2223,15.0396    ,-44.8415,15.2419   ,-44.4619,15.4094   ,-44.0509,15.604    ,-43.6549,15.7566   ,-43.2358,15.838    ,-42.778 ,15.8546   ,-42.3702,15.7735   ,-42.0405,15.5033   ,-42.4768,15.294   ,-42.8819,15.2066   ,-43.2082,15.0904   ,-43.4949,14.9494   ,-43.8267,14.7812   ,-44.2073,14.5898   ,-44.5516,14.4308    ,-44.9119,14.2824    ,-45.2535,14.1684   ,-45.725 ,14.0974   ,-44.2115,-15.0253  ,-0.362499   ,524,122343,54.0235,10.5215,124.569,0
845 ,-46.1497,14.3138   ,-45.8027,14.4202    ,-45.4502,14.5143    ,-45.0602,14.6543   ,-44.7028,14.8143    ,-44.3533,14.9786   ,-44.004 ,15.1428    ,-43.6359,15.2981  ,-43.2704,15.4082   ,-42.8394,15.4615   ,-42.4794,15.4625   ,-42.0489,15.437    ,-46.1497,14.3138   ,-45.821 ,14.7639   ,-45.4985,14.8968   ,-45.1453,15.0619    ,-44.7998,15.2361   ,-44.4551,15.4104   ,-44.1055,15.5812   ,-43.6878,15.7149   ,-43.2246,15.7798   ,-42.7138,15.7683   ,-42.3628,15.6946   ,-42.0489,15.437    ,-42.4621,15.2234  ,-42.8167,15.1606   ,-43.1801,15.0631   ,-43.4712,14.9223   ,-43.802 ,14.7513   ,-44.1505,14.5926   ,-44.5066,14.4402    ,-44.87  ,14.2909    ,-45.2849,14.167    ,-45.6704,14.1066   ,-44.1888,-15.0104  ,-0.345822   ,512,118872,52.7   ,10.7946,122.569,0
846 ,-46.1723,14.3025   ,-45.809 ,14.4153    ,-45.4625,14.5131    ,-45.0801,14.6559   ,-44.7011,14.8003    ,-44.3391,14.9565   ,-43.9976,15.1275    ,-43.6406,15.2892  ,-43.2768,15.3956   ,-42.8578,15.4575   ,-42.4994,15.4691   ,-42.0576,15.4598   ,-46.1723,14.3025   ,-45.8366,14.7551   ,-45.5147,14.8916   ,-45.1457,15.0454    ,-44.7791,15.2048   ,-44.4327,15.379    ,-44.0895,15.5547   ,-43.6992,15.7029   ,-43.2591,15.7756   ,-42.7568,15.7726   ,-42.3973,15.7067   ,-42.0576,15.4598   ,-42.4656,15.2287  ,-42.8133,15.1526   ,-43.1614,15.0434   ,-43.4699,14.916    ,-43.8085,14.7494   ,-44.146 ,14.5815   ,-44.5171,14.4387    ,-44.9056,14.3075    ,-45.2982,14.1725   ,-45.6669,14.1059   ,-44.1794,-15.0042  ,-0.342451   ,507,118852,52.8524,10.4198,123.74 ,0
847 ,-46.1779,14.3383   ,-45.8159,14.4398    ,-45.4613,14.5403    ,-45.0474,14.6784   ,-44.6515,14.8266    ,-44.3285,14.9632   ,-43.9568,15.126     ,-43.5747,15.2836  ,-43.1991,15.394    ,-42.7766,15.4585   ,-42.3491,15.4501   ,-41.9573,15.3562   ,-46.1779,14.3383   ,-45.8254,14.7999   ,-45.4945,14.9368   ,-45.1046,15.0889    ,-44.7106,15.2415   ,-44.3864,15.3825   ,-44.0143,15.5505   ,-43.6118,15.7034   ,-43.1644,15.7804   ,-42.6617,15.7724   ,-42.2374,15.6566   ,-41.9573,15.3562   ,-42.3271,15.2246  ,-42.7465,15.153    ,-43.098 ,15.0366   ,-43.4198,14.9041   ,-43.7949,14.7496   ,-44.162 ,14.5886   ,-44.4842,14.457     ,-44.8733,14.3083    ,-45.3106,14.1827   ,-45.6894,14.1093   ,-44.1751,-15.0016  ,-0.326108   ,519,119588,54.0562,10.144 ,127.154,0
848 ,-46.1813,14.3339   ,-45.8249,14.4432    ,-45.4152,14.5745    ,-45.0599,14.6973   ,-44.6609,14.8497    ,-44.252 ,14.9929   ,-43.9013,15.1156    ,-43.4978,15.2653  ,-43.1248,15.3773   ,-42.7113,15.4467   ,-42.2847,15.4335   ,-41.8856,15.3405   ,-46.1813,14.3339   ,-45.8383,14.8043   ,-45.4423,14.9646   ,-45.1019,15.0977    ,-44.7176,15.2663   ,-44.3048,15.4131   ,-43.9452,15.5347   ,-43.5182,15.6774   ,-43.095 ,15.7659   ,-42.6186,15.765    ,-42.1785,15.6314   ,-41.8856,15.3405   ,-42.2542,15.2144  ,-42.6611,15.136    ,-43.0237,15.0241   ,-43.359 ,14.8951   ,-43.7428,14.7393   ,-44.081 ,14.6126   ,-44.4898,14.4759    ,-44.9018,14.3392    ,-45.2688,14.2244   ,-45.6982,14.1166   ,-44.1368,-15.0048  ,-0.307361   ,521,120227,54.8367,10.1532,127.983,0
849 ,-46.1751,14.4274   ,-45.7839,14.4929    ,-45.4195,14.5768    ,-45.0346,14.7136   ,-44.6623,14.8561    ,-44.2877,14.9946   ,-43.9023,15.1255    ,-43.5495,15.2261  ,-43.1613,15.3093   ,-42.8087,15.3684   ,-42.3725,15.3972   ,-41.9445,15.3886   ,-46.1751,14.4274   ,-45.7856,14.8171   ,-45.4765,14.9466   ,-45.1293,15.1012    ,-44.7678,15.2485   ,-44.4063,15.3956   ,-44.0273,15.5323   ,-43.6485,15.623    ,-43.1989,15.6856   ,-42.78  ,15.7066   ,-42.2991,15.6604   ,-41.9445,15.3886   ,-42.3073,15.136   ,-42.6914,15.0452   ,-42.9862,14.964    ,-43.3264,14.8599   ,-43.6636,14.754    ,-44.0612,14.6326   ,-44.4498,14.5033    ,-44.8337,14.3673    ,-45.2478,14.2424   ,-45.6584,14.1921   ,-44.1039,-15.0026  ,-0.285277   ,521,121347,53.4044,10.4929,124.083,0
850 ,-46.063 ,14.4381   ,-45.6912,14.5053    ,-45.292 ,14.6168    ,-44.923 ,14.7611   ,-44.5526,14.8982    ,-44.1874,15.0373   ,-43.7996,15.1628    ,-43.4245,15.249   ,-43.0128,15.3179   ,-42.6528,15.3534   ,-42.2375,15.3656   ,-41.8025,15.324    ,-46.063 ,14.4381   ,-45.7179,14.832    ,-45.3702,14.9953   ,-45.0163,15.1482    ,-44.6511,15.2951   ,-44.2894,15.4439   ,-43.8974,15.577    ,-43.4848,15.6537   ,-43.0084,15.6991   ,-42.5946,15.6959   ,-42.1544,15.6332   ,-41.8025,15.324    ,-42.1929,15.0957  ,-42.5677,15.0199   ,-42.8744,14.9542   ,-43.2312,14.8688   ,-43.5832,14.7805   ,-43.9795,14.6692   ,-44.3486,14.5403    ,-44.7243,14.414     ,-45.1054,14.2779   ,-45.5481,14.2043   ,-44.0083,-15.0185  ,-0.267477   ,530,123515,53.7496,10.4592,125.497,0
851 ,-45.9766,14.3589   ,-45.631 ,14.4988    ,-45.2322,14.6311    ,-44.8606,14.7673   ,-44.4549,14.9319    ,-44.0868,15.0672   ,-43.6789,15.1796    ,-43.2891,15.2556  ,-42.8612,15.308    ,-42.4947,15.3251   ,-42.025 ,15.3113   ,-41.6161,15.2681   ,-45.9766,14.3589   ,-45.6659,14.8435   ,-45.2876,15.0163   ,-44.9316,15.1693    ,-44.5219,15.3487   ,-44.1457,15.4945   ,-43.7126,15.6102   ,-43.2699,15.6727   ,-42.7777,15.696    ,-42.379 ,15.6688   ,-41.9282,15.5578   ,-41.6161,15.2681   ,-42.0013,15.0548  ,-42.4678,14.9824   ,-42.7972,14.9307   ,-43.1701,14.8592   ,-43.5211,14.7775   ,-43.9167,14.6749   ,-44.2856,14.5556    ,-44.6882,14.4068    ,-45.0654,14.2822   ,-45.4832,14.1946   ,-43.8907,-15.027   ,-0.244683   ,547,126848,55.2105,10.4374,128.912,0
852 ,-45.9242,14.5069   ,-45.5649,14.5775    ,-45.1578,14.6659    ,-44.7462,14.8101   ,-44.353 ,14.9613    ,-43.9493,15.104    ,-43.5525,15.2061    ,-43.1662,15.2696  ,-42.7426,15.3013   ,-42.3207,15.3023   ,-41.9338,15.279    ,-41.4666,15.214    ,-45.9242,14.5069   ,-45.557 ,14.8979   ,-45.1921,15.0539   ,-44.803 ,15.2287    ,-44.3929,15.39     ,-43.9663,15.5449   ,-43.5197,15.6431   ,-43.0709,15.6898   ,-42.5936,15.6873   ,-42.1637,15.6341   ,-41.8101,15.533    ,-41.4666,15.214    ,-41.9389,15.0148  ,-42.3423,14.9654   ,-42.7484,14.9199   ,-43.1242,14.8644   ,-43.4625,14.7934   ,-43.8258,14.6959   ,-44.2138,14.569     ,-44.592 ,14.4308    ,-45.0131,14.3088   ,-45.4561,14.2797   ,-43.7784,-15.0432  ,-0.222852   ,555,129704,55.9218,10.5116,129.255,0
