Date,X,Y
01/01/2014 02:06:49,178.261123657227,143.988464355469
01/01/2014 02:06:50,178.237640380859,144.104537963867
01/01/2014 02:06:51,178.27067565918,144.149475097656
01/01/2014 02:06:52,178.372299194336,144.20361328125
01/01/2014 02:06:53,178.506988525391,144.294464111328
01/01/2014 02:06:54,178.640686035156,144.411666870117
01/01/2014 02:06:55,178.695129394531,144.470565795898
01/01/2014 02:06:56,178.684951782227,144.535675048828
01/01/2014 02:06:57,178.654266357422,144.56494140625
01/01/2014 02:06:58,178.568389892578,144.432495117188
01/01/2014 02:06:59,178.575393676758,144.246932983398
01/01/2014 02:07:00,178.681243896484,144.08415222168
01/01/2014 02:07:01,178.765213012695,143.961853027344
01/01/2014 02:07:02,178.920440673828,143.798522949219
01/01/2014 02:07:03,179.01335144043,143.649826049805
01/01/2014 02:07:04,179.025894165039,143.52995300293
01/01/2014 02:07:05,179.062957763672,143.427719116211
01/01/2014 02:07:06,179.153076171875,143.328155517578
01/01/2014 02:07:07,179.211822509766,143.223526000977
01/01/2014 02:07:08,179.223052978516,143.178512573242
01/01/2014 02:07:09,179.273040771484,143.119644165039
01/01/2014 02:07:10,179.309448242188,143.024932861328
01/01/2014 02:07:11,179.318817138672,142.906494140625
01/01/2014 02:07:12,179.376434326172,142.783309936523
01/01/2014 02:07:13,179.419860839844,142.665939331055
01/01/2014 02:07:14,179.496734619141,142.555313110352
01/01/2014 02:07:15,179.606872558594,142.447814941406
01/01/2014 02:07:16,179.66569519043,142.340133666992
01/01/2014 02:07:17,179.798522949219,142.166137695313
01/01/2014 02:07:18,179.9482421875,142.002670288086
01/01/2014 02:07:19,180.081481933594,141.875061035156
01/01/2014 02:07:20,180.194244384766,141.772537231445
01/01/2014 02:07:21,180.296981811523,141.675903320313
01/01/2014 02:07:22,180.399887084961,141.573806762695
01/01/2014 02:07:23,180.507034301758,141.529678344727
01/01/2014 02:07:24,180.617614746094,141.405609130859
01/01/2014 02:07:25,180.729263305664,141.321914672852
01/01/2014 02:07:26,180.905242919922,141.174392700195
01/01/2014 02:07:27,181.068710327148,141.087692260742
01/01/2014 02:07:28,181.195510864258,140.947326660156
01/01/2014 02:07:29,181.297348022461,140.867736816406
01/01/2014 02:07:30,181.393783569336,140.795135498047
01/01/2014 02:07:31,181.560852050781,140.703338623047
01/01/2014 02:07:32,181.723251342773,140.59294128418
01/01/2014 02:07:33,181.917709350586,140.475143432617
01/01/2014 02:07:34,182.075500488281,140.358917236328
01/01/2014 02:07:35,182.254943847656,140.18212890625
01/01/2014 02:07:36,182.402313232422,140.084747314453
01/01/2014 02:07:37,182.51448059082,140.012512207031
01/01/2014 02:07:38,182.675811767578,139.928314208984
01/01/2014 02:07:39,182.827026367188,139.824005126953
01/01/2014 02:07:40,182.949798583984,139.77294921875
01/01/2014 02:07:41,182.923614501953,139.708984375
01/01/2014 02:07:42,182.851760864258,139.677444458008
01/01/2014 02:07:43,182.803558349609,139.677810668945
01/01/2014 02:07:44,182.728607177734,139.755920410156
01/01/2014 02:07:45,182.751754760742,139.884735107422
01/01/2014 02:07:46,182.86637878418,140.023254394531
01/01/2014 02:07:47,183.01579284668,140.084060668945
01/01/2014 02:07:48,183.156234741211,140.012252807617
01/01/2014 02:07:49,183.210174560547,139.92839050293
01/01/2014 02:07:50,183.131942749023,139.889038085938
01/01/2014 02:07:51,183.110488891602,139.956024169922
01/01/2014 02:07:52,183.125,140.027130126953
01/01/2014 02:07:53,183.210556030273,140.057998657227
01/01/2014 02:07:54,183.339691162109,140.119018554688
01/01/2014 02:07:55,183.47541809082,140.156433105469
01/01/2014 02:07:56,183.598678588867,140.226959228516
01/01/2014 02:07:57,183.708999633789,140.334350585938
01/01/2014 02:07:58,183.813827514648,140.458404541016
01/01/2014 02:07:59,183.919448852539,140.645889282227
01/01/2014 02:08:00,183.963104248047,140.813690185547
01/01/2014 02:08:01,184.020462036133,141.004196166992
01/01/2014 02:08:02,184.114501953125,141.091674804688
01/01/2014 02:08:03,184.168106079102,141.215042114258
01/01/2014 02:08:04,184.238403320313,141.345245361328
01/01/2014 02:08:05,184.274078369141,141.531204223633
01/01/2014 02:08:06,184.339385986328,141.695251464844
01/01/2014 02:08:07,184.443206787109,141.818420410156
01/01/2014 02:08:08,184.501602172852,141.98193359375
01/01/2014 02:08:09,184.571792602539,142.130447387695
01/01/2014 02:08:10,184.605422973633,142.314956665039
01/01/2014 02:08:11,184.669097900391,142.470291137695
01/01/2014 02:08:12,184.707550048828,142.586929321289
01/01/2014 02:08:13,184.712966918945,142.68376159668
01/01/2014 02:08:14,184.766525268555,142.780242919922
01/01/2014 02:08:15,184.808227539063,142.884552001953
01/01/2014 02:08:16,184.820495605469,143.060302734375
01/01/2014 02:08:17,184.878311157227,143.226577758789
01/01/2014 02:08:18,184.920715332031,143.420669555664
01/01/2014 02:08:19,184.996673583984,143.576553344727
01/01/2014 02:08:20,185.041580200195,143.689727783203
01/01/2014 02:08:21,185.112152099609,143.848373413086
01/01/2014 02:08:22,185.151626586914,143.996978759766
01/01/2014 02:08:23,185.155075073242,144.118698120117
01/01/2014 02:08:24,185.206573486328,144.287353515625
01/01/2014 02:08:25,185.247406005859,144.440673828125
01/01/2014 02:08:26,185.259796142578,144.562149047852
01/01/2014 02:08:27,185.318069458008,144.663787841797
01/01/2014 02:08:28,185.360809326172,144.762237548828
01/01/2014 02:08:29,185.371963500977,144.866165161133
01/01/2014 02:08:30,185.363586425781,144.975936889648
01/01/2014 02:08:31,185.352142333984,145.088241577148
01/01/2014 02:08:32,185.411056518555,145.200225830078
01/01/2014 02:08:33,185.464096069336,145.310897827148
01/01/2014 02:08:34,185.483428955078,145.420654296875
01/01/2014 02:08:35,185.477554321289,145.530166625977
01/01/2014 02:08:36,185.529663085938,145.639862060547
01/01/2014 02:08:37,185.574829101563,145.749816894531
01/01/2014 02:08:38,185.590515136719,145.859909057617
01/01/2014 02:08:39,185.584854125977,145.970001220703
01/01/2014 02:08:40,185.573760986328,146.144912719727
01/01/2014 02:08:41,185.567001342773,146.308135986328
01/01/2014 02:08:42,185.630859375,146.500045776367
01/01/2014 02:08:43,185.686050415039,146.655410766602
01/01/2014 02:08:44,185.705108642578,146.833908081055
01/01/2014 02:08:45,185.698135375977,146.981506347656
01/01/2014 02:08:46,185.6845703125,147.09423828125
01/01/2014 02:08:47,185.676315307617,147.191070556641
01/01/2014 02:08:48,185.675094604492,147.289138793945
01/01/2014 02:08:49,185.677490234375,147.394744873047
01/01/2014 02:08:50,185.744827270508,147.570922851563
01/01/2014 02:08:51,185.734222412109,147.737014770508
01/01/2014 02:08:52,185.762756347656,147.86589050293
01/01/2014 02:08:53,185.790542602539,147.968368530273
01/01/2014 02:08:54,185.801620483398,148.129318237305
01/01/2014 02:08:55,185.79931640625,148.284210205078
01/01/2014 02:08:56,185.727996826172,148.475021362305
01/01/2014 02:08:57,185.670440673828,148.632904052734
01/01/2014 02:08:58,185.652465820313,148.749038696289
01/01/2014 02:08:59,185.661331176758,148.909301757813
01/01/2014 02:09:00,185.675979614258,149.058029174805
01/01/2014 02:09:01,185.684356689453,149.179183959961
01/01/2014 02:09:02,185.68522644043,149.347320556641
01/01/2014 02:09:03,185.682495117188,149.500442504883
01/01/2014 02:09:04,185.679901123047,149.68684387207
01/01/2014 02:09:05,185.614028930664,149.841842651367
01/01/2014 02:09:06,185.56103515625,149.957427978516
01/01/2014 02:09:07,185.544586181641,150.05354309082
01/01/2014 02:09:08,185.552825927734,150.149856567383
01/01/2014 02:09:09,185.566329956055,150.319198608398
01/01/2014 02:09:10,185.574035644531,150.483505249023
01/01/2014 02:09:11,185.509948730469,150.613723754883
01/01/2014 02:09:12,185.519073486328,150.718017578125
01/01/2014 02:09:13,185.487976074219,150.815063476563
01/01/2014 02:09:14,185.458724975586,150.981628417969
01/01/2014 02:09:15,185.447479248047,151.078491210938
01/01/2014 02:09:16,185.385375976563,151.154510498047
01/01/2014 02:09:17,185.33903503418,151.306884765625
01/01/2014 02:09:18,185.32649230957,151.465591430664
01/01/2014 02:09:19,185.335205078125,151.598175048828
01/01/2014 02:09:20,185.347503662109,151.706726074219
01/01/2014 02:09:21,185.289154052734,151.806259155273
01/01/2014 02:09:22,185.236221313477,151.908279418945
01/01/2014 02:09:23,185.216735839844,152.016021728516
01/01/2014 02:09:24,185.222457885742,152.12744140625
01/01/2014 02:09:25,185.170288085938,152.239532470703
01/01/2014 02:09:26,185.125122070313,152.415542602539
01/01/2014 02:09:27,185.174346923828,152.578842163086
01/01/2014 02:09:28,185.168380737305,152.705490112305
01/01/2014 02:09:29,185.143310546875,152.80729675293
01/01/2014 02:09:30,185.12516784668,152.903732299805
01/01/2014 02:09:31,185.055709838867,153.005966186523
01/01/2014 02:09:32,185.006149291992,153.115158081055
01/01/2014 02:09:33,184.993988037109,153.227691650391
01/01/2014 02:09:34,184.939468383789,153.340087890625
01/01/2014 02:09:35,184.899719238281,153.451019287109
01/01/2014 02:09:36,184.88948059082,153.49592590332
01/01/2014 02:09:37,184.897384643555,153.552139282227
01/01/2014 02:09:38,184.843185424805,153.644714355469
01/01/2014 02:09:39,184.795486450195,153.762466430664
01/01/2014 02:09:40,184.778579711914,153.886001586914
01/01/2014 02:09:41,184.71940612793,154.00390625
01/01/2014 02:09:42,184.612915039063,154.114852905273
01/01/2014 02:09:43,184.549819946289,154.222381591797
01/01/2014 02:09:44,184.541732788086,154.265090942383
01/01/2014 02:09:45,184.560989379883,154.256011962891
01/01/2014 02:09:46,184.580093383789,154.231063842773
01/01/2014 02:09:47,184.523010253906,154.344039916992
01/01/2014 02:09:48,184.468322753906,154.446990966797
01/01/2014 02:09:49,184.446884155273,154.485092163086
01/01/2014 02:09:50,184.451721191406,154.474136352539
01/01/2014 02:09:51,184.399612426758,154.514373779297
01/01/2014 02:09:52,184.354873657227,154.551895141602
01/01/2014 02:09:53,184.274673461914,154.631042480469
01/01/2014 02:09:54,184.22721862793,154.745468139648
01/01/2014 02:09:55,184.22119140625,154.87174987793
01/01/2014 02:09:56,184.170837402344,154.928421020508
01/01/2014 02:09:57,184.067123413086,154.987991333008
01/01/2014 02:09:58,184.002685546875,155.078491210938
01/01/2014 02:09:59,183.99235534668,155.128295898438
01/01/2014 02:10:00,183.945449829102,155.196914672852
01/01/2014 02:10:01,183.911193847656,155.232788085938
01/01/2014 02:10:02,183.967208862305,155.169189453125
01/01/2014 02:10:03,184.027221679688,155.16716003418
01/01/2014 02:10:04,184.053482055664,155.191604614258
01/01/2014 02:10:05,184.050399780273,155.27734375
01/01/2014 02:10:06,183.972244262695,155.402557373047
01/01/2014 02:10:07,183.844482421875,155.470108032227
01/01/2014 02:10:08,183.771743774414,155.539031982422
01/01/2014 02:10:09,183.699584960938,155.632751464844
01/01/2014 02:10:10,183.670227050781,155.811126708984
01/01/2014 02:10:11,183.675750732422,155.98388671875
01/01/2014 02:10:12,183.62744140625,156.052474975586
01/01/2014 02:10:13,183.585540771484,156.102737426758
01/01/2014 02:10:14,183.570983886719,156.180725097656
01/01/2014 02:10:15,183.511352539063,156.288955688477
01/01/2014 02:10:16,183.403533935547,156.41064453125
01/01/2014 02:10:17,183.33952331543,156.530960083008
01/01/2014 02:10:18,183.331237792969,156.644622802734
01/01/2014 02:10:19,183.285827636719,156.753402709961
01/01/2014 02:10:20,183.251968383789,156.925765991211
01/01/2014 02:10:21,183.242813110352,157.022567749023
01/01/2014 02:10:22,183.184326171875,157.096145629883
01/01/2014 02:10:23,183.075210571289,157.246551513672
01/01/2014 02:10:24,183.009689331055,157.404647827148
01/01/2014 02:10:25,182.935806274414,157.602416992188
01/01/2014 02:10:26,182.902069091797,157.764678955078
01/01/2014 02:10:27,182.839828491211,157.881576538086
01/01/2014 02:10:28,182.802597045898,157.975784301758
01/01/2014 02:10:29,182.797592163086,158.005126953125
01/01/2014 02:10:30,182.743881225586,158.055419921875
01/01/2014 02:10:31,182.701858520508,158.149520874023
01/01/2014 02:10:32,182.624557495117,158.270980834961
01/01/2014 02:10:33,182.578353881836,158.396896362305
01/01/2014 02:10:34,182.507293701172,158.580123901367
01/01/2014 02:10:35,182.403076171875,158.743682861328
01/01/2014 02:10:36,182.346710205078,158.867584228516
01/01/2014 02:10:37,182.343215942383,159.031890869141
01/01/2014 02:10:38,182.298599243164,159.115875244141
01/01/2014 02:10:39,182.19856262207,159.247116088867
01/01/2014 02:10:40,182.134780883789,159.385223388672
01/01/2014 02:10:41,182.058609008789,159.509567260742
01/01/2014 02:10:42,182.02229309082,159.619812011719
01/01/2014 02:10:43,181.958862304688,159.72412109375
01/01/2014 02:10:44,181.92170715332,159.829360961914
01/01/2014 02:10:45,181.852386474609,159.937774658203
01/01/2014 02:10:46,181.745864868164,160.048446655273
01/01/2014 02:10:47,181.686920166016,160.159637451172
01/01/2014 02:10:48,181.617370605469,160.27033996582
01/01/2014 02:10:49,181.519622802734,160.380432128906
01/01/2014 02:10:50,181.46794128418,160.490219116211
01/01/2014 02:10:51,181.400772094727,160.535125732422
01/01/2014 02:10:52,181.36686706543,160.591812133789
01/01/2014 02:10:53,181.301727294922,160.684768676758
01/01/2014 02:10:54,181.262191772461,160.802658081055
01/01/2014 02:10:55,181.191604614258,160.926116943359
01/01/2014 02:10:56,181.085037231445,161.043930053711
01/01/2014 02:10:57,181.026550292969,161.089950561523
01/01/2014 02:10:58,181.022277832031,161.144241333008
01/01/2014 02:10:59,180.977905273438,161.234786987305
01/01/2014 02:11:00,180.878372192383,161.351669311523
01/01/2014 02:11:01,180.814910888672,161.475311279297
01/01/2014 02:11:02,180.738800048828,161.528793334961
01/01/2014 02:11:03,180.637512207031,161.586837768555
01/01/2014 02:11:04,180.585632324219,161.677383422852
01/01/2014 02:11:05,180.584625244141,161.727874755859
01/01/2014 02:11:06,180.605072021484,161.797012329102
01/01/2014 02:11:07,180.492523193359,161.897918701172
01/01/2014 02:11:08,180.391784667969,161.952331542969
01/01/2014 02:11:09,180.35530090332,162.020462036133
01/01/2014 02:11:10,180.301818847656,162.118911743164
01/01/2014 02:11:11,180.208038330078,162.236602783203
01/01/2014 02:11:12,180.088150024414,162.357666015625
01/01/2014 02:11:13,179.963394165039,162.473571777344
01/01/2014 02:11:14,179.910202026367,162.583892822266
01/01/2014 02:11:15,179.852874755859,162.69172668457
01/01/2014 02:11:16,179.827667236328,162.734939575195
01/01/2014 02:11:17,179.765625,162.791046142578
01/01/2014 02:11:18,179.660186767578,162.884216308594
01/01/2014 02:11:19,179.534255981445,163.002517700195
01/01/2014 02:11:20,179.474182128906,163.126235961914
01/01/2014 02:11:21,179.411682128906,163.244079589844
01/01/2014 02:11:22,179.320175170898,163.354888916016
01/01/2014 02:11:23,179.270736694336,163.3974609375
01/01/2014 02:11:24,179.202835083008,163.451812744141
01/01/2014 02:11:25,179.167404174805,163.543807983398
01/01/2014 02:11:26,179.101333618164,163.661865234375
01/01/2014 02:11:27,178.996765136719,163.785873413086
01/01/2014 02:11:28,178.938079833984,163.839172363281
01/01/2014 02:11:29,178.867965698242,163.896911621094
01/01/2014 02:11:30,178.834503173828,163.987289428711
01/01/2014 02:11:31,178.770935058594,164.102630615234
01/01/2014 02:11:32,178.66764831543,164.225067138672
01/01/2014 02:11:33,178.608963012695,164.278198242188
01/01/2014 02:11:34,178.538314819336,164.336441040039
01/01/2014 02:11:35,178.439559936523,164.4921875
01/01/2014 02:11:36,178.387512207031,164.596069335938
01/01/2014 02:11:37,178.320449829102,164.682281494141
01/01/2014 02:11:38,178.221893310547,164.775283813477
01/01/2014 02:11:39,178.168548583984,164.881088256836
01/01/2014 02:11:40,178.03547668457,164.99462890625
01/01/2014 02:11:41,177.948165893555,165.109237670898
01/01/2014 02:11:42,177.866241455078,165.221588134766
01/01/2014 02:11:43,177.834854125977,165.331604003906
01/01/2014 02:11:44,177.712951660156,165.440673828125
01/01/2014 02:11:45,177.625823974609,165.549896240234
01/01/2014 02:11:46,177.539459228516,165.724502563477
01/01/2014 02:11:47,177.439483642578,165.887847900391
01/01/2014 02:11:48,177.328002929688,166.079971313477
01/01/2014 02:11:49,177.212677001953,166.170608520508
01/01/2014 02:11:50,177.098907470703,166.2958984375
01/01/2014 02:11:51,176.988006591797,166.426376342773
01/01/2014 02:11:52,176.94367980957,166.482055664063
01/01/2014 02:11:53,176.952819824219,166.5390625
01/01/2014 02:11:54,176.978485107422,166.627883911133
01/01/2014 02:11:55,176.866058349609,166.742233276367
01/01/2014 02:11:56,176.763290405273,166.864501953125
01/01/2014 02:11:57,176.660217285156,166.982772827148
01/01/2014 02:11:58,176.617797851563,167.094528198242
01/01/2014 02:11:59,176.625289916992,167.137710571289
01/01/2014 02:12:00,176.71369934082,167.062408447266
01/01/2014 02:12:01,176.783172607422,166.982925415039
01/01/2014 02:12:02,176.803909301758,167.013458251953
01/01/2014 02:12:03,176.7275390625,167.136001586914
01/01/2014 02:12:04,176.656387329102,167.28889465332
01/01/2014 02:12:05,176.629318237305,167.428939819336
01/01/2014 02:12:06,176.571441650391,167.545989990234
01/01/2014 02:12:07,176.59992980957,167.649459838867
01/01/2014 02:12:08,176.647033691406,167.751190185547
01/01/2014 02:12:09,176.609146118164,167.792236328125
01/01/2014 02:12:10,176.623580932617,167.784164428711
01/01/2014 02:12:11,176.650985717773,167.825576782227
01/01/2014 02:12:12,176.667541503906,167.927734375
01/01/2014 02:12:13,176.669891357422,167.994583129883
01/01/2014 02:12:14,176.665023803711,167.942626953125
01/01/2014 02:12:15,176.530319213867,167.872589111328
01/01/2014 02:12:16,176.421783447266,167.901306152344
01/01/2014 02:12:17,176.388000488281,167.953598022461
01/01/2014 02:12:18,176.404815673828,167.984725952148
01/01/2014 02:12:19,176.367584228516,168.118560791016
01/01/2014 02:12:20,176.265274047852,168.280471801758
01/01/2014 02:12:21,176.196594238281,168.423278808594
01/01/2014 02:12:22,176.11735534668,168.474044799805
01/01/2014 02:12:23,176.015640258789,168.586837768555
01/01/2014 02:12:24,175.899810791016,168.658569335938
01/01/2014 02:12:25,175.716766357422,168.800888061523
01/01/2014 02:12:26,175.61408996582,168.953109741211
01/01/2014 02:12:27,175.540069580078,169.084503173828
01/01/2014 02:12:28,175.391708374023,169.129852294922
01/01/2014 02:12:29,175.235473632813,169.178024291992
01/01/2014 02:12:30,175.103286743164,169.263824462891
01/01/2014 02:12:31,174.994033813477,169.379333496094
01/01/2014 02:12:32,174.893753051758,169.503784179688
01/01/2014 02:12:33,174.791427612305,169.558502197266
01/01/2014 02:12:34,174.683731079102,169.617218017578
01/01/2014 02:12:35,174.572479248047,169.642944335938
01/01/2014 02:12:36,174.460494995117,169.704849243164
01/01/2014 02:12:37,174.349395751953,169.745071411133
01/01/2014 02:12:38,174.239303588867,169.752685546875
01/01/2014 02:12:39,174.129669189453,169.80729675293
01/01/2014 02:12:40,174.02001953125,169.848999023438
01/01/2014 02:12:41,173.975021362305,169.925659179688
01/01/2014 02:12:42,173.918212890625,169.971466064453
01/01/2014 02:12:43,173.8251953125,169.977600097656
01/01/2014 02:12:44,173.707305908203,170.028717041016
01/01/2014 02:12:45,173.583862304688,170.068130493164
01/01/2014 02:12:46,173.40119934082,170.144378662109
01/01/2014 02:12:47,173.301971435547,170.190765380859
01/01/2014 02:12:48,173.230606079102,170.197555541992
01/01/2014 02:12:49,173.147903442383,170.18408203125
01/01/2014 02:12:50,173.04443359375,170.235122680664
01/01/2014 02:12:51,172.99348449707,170.282531738281
01/01/2014 02:12:52,172.929244995117,170.300491333008
01/01/2014 02:12:53,172.832565307617,170.295776367188
01/01/2014 02:12:54,172.714721679688,170.349411010742
01/01/2014 02:12:55,172.592819213867,170.395355224609
01/01/2014 02:12:56,172.476272583008,170.411041259766
01/01/2014 02:12:57,172.365783691406,170.469940185547
01/01/2014 02:12:58,172.258071899414,170.511825561523
01/01/2014 02:12:59,172.150146484375,170.5869140625
01/01/2014 02:13:00,171.976043701172,170.631332397461
01/01/2014 02:13:01,171.812591552734,170.636978149414
01/01/2014 02:13:02,171.685028076172,170.623382568359
01/01/2014 02:13:03,171.582550048828,170.674789428711
01/01/2014 02:13:04,171.485931396484,170.722534179688
01/01/2014 02:13:05,171.383819580078,170.740631103516
01/01/2014 02:13:06,171.274795532227,170.800765991211
01/01/2014 02:13:07,171.162368774414,170.842666625977
01/01/2014 02:13:08,171.04997253418,170.852386474609
01/01/2014 02:13:09,170.939010620117,170.908050537109
01/01/2014 02:13:10,170.829193115234,170.949722290039
01/01/2014 02:13:11,170.719741821289,170.961090087891
01/01/2014 02:13:12,170.610122680664,170.953308105469
01/01/2014 02:13:13,170.500198364258,171.007141113281
01/01/2014 02:13:14,170.390121459961,171.054504394531
01/01/2014 02:13:15,170.280014038086,171.071273803711
01/01/2014 02:13:16,170.169967651367,171.065612792969
01/01/2014 02:13:17,170.059967041016,171.054077148438
01/01/2014 02:13:18,169.949981689453,171.11181640625
01/01/2014 02:13:19,169.839996337891,171.163925170898
01/01/2014 02:13:20,169.730010986328,171.182983398438
01/01/2014 02:13:21,169.555130004883,171.17724609375
01/01/2014 02:13:22,169.456771850586,171.16471862793
01/01/2014 02:13:23,169.382934570313,171.2216796875
01/01/2014 02:13:24,169.297836303711,171.273544311523
01/01/2014 02:13:25,169.193435668945,171.292724609375
01/01/2014 02:13:26,169.142669677734,171.287200927734
01/01/2014 02:13:27,169.078994750977,171.274780273438
01/01/2014 02:13:28,168.982696533203,171.266876220703
01/01/2014 02:13:29,168.864929199219,171.265472412109
01/01/2014 02:13:30,168.742935180664,171.332443237305
01/01/2014 02:13:31,168.626281738281,171.387969970703
01/01/2014 02:13:32,168.515747070313,171.406051635742
01/01/2014 02:13:33,168.472900390625,171.398101806641
01/01/2014 02:13:34,168.418228149414,171.384170532227
01/01/2014 02:13:35,168.261199951172,171.375991821289
01/01/2014 02:13:36,168.089920043945,171.375
01/01/2014 02:13:37,168.013793945313,171.377548217773
01/01/2014 02:13:38,167.956741333008,171.444900512695
01/01/2014 02:13:39,167.941146850586,171.434265136719
01/01/2014 02:13:40,167.822021484375,171.462768554688
01/01/2014 02:13:41,167.665802001953,171.490524291992
01/01/2014 02:13:42,167.521621704102,171.501602172852
01/01/2014 02:13:43,167.402542114258,171.499298095703
01/01/2014 02:13:44,167.299118041992,171.492874145508
01/01/2014 02:13:45,167.198226928711,171.488540649414
01/01/2014 02:13:46,167.028137207031,171.48762512207
01/01/2014 02:13:47,166.929977416992,171.488647460938
01/01/2014 02:13:48,166.85432434082,171.489868164063
01/01/2014 02:13:49,166.702789306641,171.490447998047
01/01/2014 02:13:50,166.609497070313,171.490417480469
01/01/2014 02:13:51,166.530227661133,171.490158081055
01/01/2014 02:13:52,166.373733520508,171.489959716797
01/01/2014 02:13:53,166.27783203125,171.489898681641
01/01/2014 02:13:54,166.198486328125,171.489929199219
01/01/2014 02:13:55,166.042984008789,171.489990234375
01/01/2014 02:13:56,165.947937011719,171.490020751953
01/01/2014 02:13:57,165.868881225586,171.490020751953
01/01/2014 02:13:58,165.778137207031,171.490005493164
01/01/2014 02:13:59,165.671234130859,171.490005493164
01/01/2014 02:14:00,165.555877685547,171.489990234375
01/01/2014 02:14:01,165.440216064453,171.42512512207
01/01/2014 02:14:02,165.262893676758,171.37190246582
01/01/2014 02:14:03,165.164855957031,171.354843139648
01/01/2014 02:14:04,165.09228515625,171.362686157227
01/01/2014 02:14:05,164.943206787109,171.311233520508
01/01/2014 02:14:06,164.850677490234,171.265808105469
01/01/2014 02:14:07,164.771026611328,171.249649047852
01/01/2014 02:14:08,164.678771972656,171.255020141602
01/01/2014 02:14:09,164.506011962891,171.201187133789
01/01/2014 02:14:10,164.402099609375,171.219680786133
01/01/2014 02:14:11,164.322845458984,171.192077636719
01/01/2014 02:14:12,164.235580444336,171.161834716797
01/01/2014 02:14:13,164.131607055664,171.148345947266
01/01/2014 02:14:14,164.082107543945,171.149688720703
01/01/2014 02:14:15,164.019271850586,171.091445922852
01/01/2014 02:14:16,163.858276367188,171.043106079102
01/01/2014 02:14:17,163.751968383789,171.092224121094
01/01/2014 02:14:18,163.665908813477,171.087463378906
01/01/2014 02:14:19,163.574035644531,171.063415527344
01/01/2014 02:14:20,163.469100952148,171.045639038086
01/01/2014 02:14:21,163.355804443359,171.040924072266
01/01/2014 02:14:22,163.241027832031,170.979461669922
01/01/2014 02:14:23,163.128463745117,170.93098449707
01/01/2014 02:14:24,163.018310546875,170.916412353516
01/01/2014 02:14:25,162.97412109375,170.924346923828
01/01/2014 02:14:26,162.918182373047,170.871963500977
01/01/2014 02:14:27,162.825531005859,170.825729370117
01/01/2014 02:14:28,162.707595825195,170.809280395508
01/01/2014 02:14:29,162.648834228516,170.814758300781
01/01/2014 02:14:30,162.649002075195,170.825988769531
01/01/2014 02:14:31,162.608383178711,170.832962036133
01/01/2014 02:14:32,162.445236206055,170.834075927734
01/01/2014 02:14:33,162.328033447266,170.832122802734
01/01/2014 02:14:34,162.233932495117,170.765197753906
01/01/2014 02:14:35,162.075057983398,170.711090087891
01/01/2014 02:14:36,161.983306884766,170.694137573242
01/01/2014 02:14:37,161.973205566406,170.702438354492
01/01/2014 02:14:38,161.937683105469,170.651321411133
01/01/2014 02:14:39,161.847808837891,170.605987548828
01/01/2014 02:14:40,161.723770141602,170.524871826172
01/01/2014 02:14:41,161.593994140625,170.476928710938
01/01/2014 02:14:42,161.538391113281,170.47087097168
01/01/2014 02:14:43,161.481155395508,170.420684814453
01/01/2014 02:14:44,161.392120361328,170.38200378418
01/01/2014 02:14:45,161.277679443359,170.370849609375
01/01/2014 02:14:46,161.220306396484,170.377563476563
01/01/2014 02:14:47,161.285049438477,170.387649536133
01/01/2014 02:14:48,161.361709594727,170.393173217773
01/01/2014 02:14:49,161.398056030273,170.393569946289
01/01/2014 02:14:50,161.461288452148,170.456497192383
01/01/2014 02:14:51,161.433395385742,170.572845458984
01/01/2014 02:14:52,161.384567260742,170.642486572266
01/01/2014 02:14:53,161.355941772461,170.651901245117
01/01/2014 02:14:54,161.222747802734,170.566177368164
01/01/2014 02:14:55,161.060333251953,170.491989135742
01/01/2014 02:14:56,160.916839599609,170.531143188477
01/01/2014 02:14:57,160.800857543945,170.528839111328
01/01/2014 02:14:58,160.699691772461,170.575759887695
01/01/2014 02:14:59,160.599395751953,170.615203857422
01/01/2014 02:15:00,160.493728637695,170.628311157227
01/01/2014 02:15:01,160.383316040039,170.622894287109
01/01/2014 02:15:02,160.271179199219,170.677932739258
01/01/2014 02:15:03,160.159606933594,170.725326538086
01/01/2014 02:15:04,160.049194335938,170.806503295898
01/01/2014 02:15:05,159.939498901367,170.853652954102
01/01/2014 02:15:06,159.829925537109,170.85905456543
01/01/2014 02:15:07,159.655258178711,170.90901184082
01/01/2014 02:15:08,159.556915283203,170.947769165039
01/01/2014 02:15:09,159.483001708984,171.023971557617
01/01/2014 02:15:10,159.397827148438,171.070571899414
01/01/2014 02:15:11,159.293395996094,171.142440795898
01/01/2014 02:15:12,159.177780151367,171.182281494141
01/01/2014 02:15:13,159.060882568359,171.185485839844
01/01/2014 02:15:14,158.947540283203,171.23664855957
01/01/2014 02:15:15,158.902481079102,171.277297973633
01/01/2014 02:15:16,158.847152709961,171.354553222656
01/01/2014 02:15:17,158.755355834961,171.401245117188
01/01/2014 02:15:18,158.637878417969,171.472747802734
01/01/2014 02:15:19,158.514266967773,171.512252807617
01/01/2014 02:15:20,158.39616394043,171.580215454102
01/01/2014 02:15:21,158.285110473633,171.619766235352
01/01/2014 02:15:22,158.177551269531,171.689208984375
01/01/2014 02:15:23,158.070007324219,171.729965209961
01/01/2014 02:15:24,157.960998535156,171.799774169922
01/01/2014 02:15:25,157.91569519043,171.840347290039
01/01/2014 02:15:26,157.858367919922,171.844985961914
