Date,X,Y
01/01/2014 00:27:12,40.6772232055664,103.987953186035
01/01/2014 00:27:13,40.8080787658691,104.411026000977
01/01/2014 00:27:14,40.8628959655762,104.896553039551
01/01/2014 00:27:15,40.919059753418,105.251106262207
01/01/2014 00:27:16,40.9426574707031,105.537452697754
01/01/2014 00:27:17,41.1335945129395,105.626937866211
01/01/2014 00:27:18,41.280574798584,105.77751159668
01/01/2014 00:27:19,41.4525871276855,106.123832702637
01/01/2014 00:27:20,41.7280426025391,106.540832519531
01/01/2014 00:27:21,41.8834838867188,106.935523986816
01/01/2014 00:27:22,42.0277633666992,107.282905578613
01/01/2014 00:27:23,42.1472473144531,107.600631713867
01/01/2014 00:27:24,42.186092376709,107.913429260254
01/01/2014 00:27:26,42.2485389709473,108.840911865234
01/01/2014 00:27:27,42.3212776184082,109.390563964844
01/01/2014 00:27:28,42.3681869506836,109.910751342773
01/01/2014 00:27:29,42.5062370300293,110.306831359863
01/01/2014 00:27:30,42.6653327941895,110.483131408691
01/01/2014 00:27:31,42.804126739502,110.530044555664
01/01/2014 00:27:32,42.9824829101563,110.755668640137
01/01/2014 00:27:33,43.2664985656738,111.116180419922
01/01/2014 00:27:34,43.5561103820801,111.449150085449
01/01/2014 00:27:35,43.8718338012695,111.769073486328
01/01/2014 00:27:36,44.2066917419434,112.15446472168
01/01/2014 00:27:37,44.3519134521484,112.339424133301
01/01/2014 00:27:38,44.5283126831055,112.39794921875
01/01/2014 00:27:39,44.8729629516602,112.499839782715
01/01/2014 00:27:40,45.2779960632324,112.689170837402
01/01/2014 00:27:41,45.7284240722656,112.932464599609
01/01/2014 00:27:42,46.1913223266602,113.249031066895
01/01/2014 00:27:57,50.4721794128418,115.651908874512
01/01/2014 00:27:58,50.5979270935059,115.757148742676
01/01/2014 00:27:59,50.7789268493652,115.970001220703
01/01/2014 00:28:00,51.006534576416,116.297607421875
01/01/2014 00:28:01,51.1200790405273,116.610397338867
01/01/2014 00:28:02,51.1843414306641,116.862380981445
01/01/2014 00:28:03,51.1904563903809,116.940773010254
01/01/2014 00:28:04,51.2339782714844,116.771949768066
01/01/2014 00:28:05,51.3969268798828,116.666160583496
01/01/2014 00:28:06,51.7722625732422,116.713485717773
01/01/2014 00:28:07,52.2728614807129,116.795722961426
01/01/2014 00:28:08,52.7891120910645,116.908645629883
01/01/2014 00:28:10,53.9423675537109,117.00341796875
01/01/2014 00:28:11,54.4131965637207,116.979400634766
01/01/2014 00:28:12,54.8229866027832,117.005035400391
01/01/2014 00:28:13,55.1605377197266,117.036155700684
01/01/2014 00:28:14,55.2693672180176,117.116035461426
01/01/2014 00:28:15,55.284912109375,117.039108276367
01/01/2014 00:28:16,55.447624206543,116.813461303711
01/01/2014 00:28:17,55.8342437744141,116.465255737305
01/01/2014 00:28:18,56.2793312072754,116.077507019043
01/01/2014 00:28:19,56.6805305480957,115.707595825195
01/01/2014 00:28:20,56.8919868469238,115.49828338623
01/01/2014 00:28:21,57.095516204834,115.413429260254
01/01/2014 00:28:22,57.1757583618164,115.429672241211
01/01/2014 00:28:23,57.1581039428711,115.412940979004
01/01/2014 00:28:24,57.1755676269531,115.197929382324
01/01/2014 00:28:25,57.3268890380859,114.898628234863
01/01/2014 00:28:26,57.638500213623,114.481773376465
01/01/2014 00:28:27,57.961841583252,114.003044128418
01/01/2014 00:28:28,58.2290458679199,113.586639404297
01/01/2014 00:28:29,58.445384979248,113.246765136719
01/01/2014 00:28:30,58.6430130004883,112.879234313965
01/01/2014 00:28:31,58.8461608886719,112.457626342773
01/01/2014 00:28:32,59.0615119934082,112.002975463867
01/01/2014 00:28:33,59.2197380065918,111.673164367676
01/01/2014 00:28:34,59.3260879516602,111.329582214355
01/01/2014 00:28:35,59.4133071899414,110.858612060547
01/01/2014 00:28:36,59.4412422180176,110.288772583008
01/01/2014 00:28:37,59.5581245422363,109.754951477051
01/01/2014 00:28:38,59.577693939209,109.550720214844
01/01/2014 00:28:39,59.4160537719727,109.472412109375
01/01/2014 00:28:40,59.1456527709961,109.362197875977
01/01/2014 00:28:41,58.7306137084961,109.109268188477
01/01/2014 00:28:42,58.2415161132813,108.752342224121
01/01/2014 00:28:43,57.8158645629883,108.43350982666
01/01/2014 00:28:44,57.4077796936035,108.188583374023
01/01/2014 00:28:46,56.4880218505859,107.763641357422
01/01/2014 00:28:47,56.0055961608887,107.568214416504
01/01/2014 00:28:48,55.5389137268066,107.494369506836
01/01/2014 00:28:49,55.0944519042969,107.384918212891
01/01/2014 00:28:51,54.0802841186523,107.149345397949
01/01/2014 00:28:52,53.6363182067871,107.030639648438
01/01/2014 00:28:53,53.2203102111816,106.852119445801
01/01/2014 00:28:54,52.7370529174805,106.68913269043
01/01/2014 00:28:55,52.1867294311523,106.628608703613
01/01/2014 00:28:56,51.6739044189453,106.581008911133
01/01/2014 00:28:57,51.2842903137207,106.566780090332
01/01/2014 00:28:58,51.1750030517578,106.574638366699
01/01/2014 00:28:59,51.0505485534668,106.457176208496
01/01/2014 00:29:00,50.7986526489258,106.227828979492
01/01/2014 00:29:01,50.5132827758789,105.893218994141
01/01/2014 00:29:02,50.1878623962402,105.453277587891
01/01/2014 00:29:03,49.8433074951172,104.970085144043
01/01/2014 00:29:04,49.4994888305664,104.559494018555
01/01/2014 00:29:05,49.2289924621582,104.161346435547
01/01/2014 00:29:06,48.9534873962402,103.743621826172
01/01/2014 00:29:07,48.6437873840332,103.304725646973
01/01/2014 00:29:08,48.4378318786621,102.856491088867
01/01/2014 00:29:09,48.2661552429199,102.474159240723
01/01/2014 00:29:10,48.0800437927246,102.149726867676
01/01/2014 00:29:11,47.8680229187012,101.910636901855
01/01/2014 00:29:12,47.6406669616699,101.782684326172
01/01/2014 00:29:13,47.6059761047363,101.646049499512
01/01/2014 00:29:14,47.5410423278809,101.391807556152
01/01/2014 00:29:15,47.3722457885742,101.109512329102
01/01/2014 00:29:16,47.0657730102539,100.787574768066
01/01/2014 00:29:17,46.7538146972656,100.444618225098
01/01/2014 00:29:18,46.493839263916,100.100685119629
01/01/2014 00:29:20,45.8367919921875,99.2892227172852
01/01/2014 00:29:21,45.4620056152344,98.8223190307617
01/01/2014 00:29:22,45.0947189331055,98.4109191894531
01/01/2014 00:29:23,44.8819160461426,98.2645645141602
01/01/2014 00:29:24,44.793399810791,98.3785781860352
01/01/2014 00:29:25,44.6784172058105,98.4026107788086
01/01/2014 00:29:26,44.2960205078125,98.3755493164063
01/01/2014 00:29:27,43.769947052002,98.2786026000977
01/01/2014 00:29:29,42.6230621337891,98.0368270874023
01/01/2014 00:29:30,42.0971298217773,97.9715347290039
01/01/2014 00:29:31,41.6409072875977,97.9671249389648
01/01/2014 00:29:32,41.3525543212891,97.9905319213867
01/01/2014 00:29:33,41.1088714599609,97.881965637207
01/01/2014 00:29:34,40.7677841186523,97.7183227539063
01/01/2014 00:29:36,39.7743377685547,97.2942276000977
01/01/2014 00:29:37,39.2080993652344,97.0454254150391
01/01/2014 00:29:38,38.6231651306152,96.7340621948242
01/01/2014 00:29:39,38.1157569885254,96.515251159668
01/01/2014 00:29:40,37.680046081543,96.3339004516602
01/01/2014 00:29:41,37.2712631225586,96.2100143432617
01/01/2014 00:29:42,36.7902450561523,95.988151550293
01/01/2014 00:29:43,36.3037872314453,95.7920684814453
01/01/2014 00:29:44,35.7776222229004,95.6573257446289
01/01/2014 00:29:45,35.2859802246094,95.4974746704102
01/01/2014 00:29:46,34.9038352966309,95.486457824707
01/01/2014 00:29:47,34.5973625183105,95.4781341552734
01/01/2014 00:29:48,34.3080558776855,95.4109420776367
01/01/2014 00:29:49,33.8720474243164,95.3592376708984
01/01/2014 00:29:50,33.3086318969727,95.344367980957
01/01/2014 00:29:51,32.8306007385254,95.353385925293
01/01/2014 00:29:52,32.345157623291,95.431755065918
01/01/2014 00:30:16,26.6490364074707,95.7550506591797
01/01/2014 00:30:17,26.7991580963135,95.7933120727539
01/01/2014 00:30:18,26.8240509033203,95.8192520141602
01/01/2014 00:30:19,26.652063369751,95.8886489868164
01/01/2014 00:30:20,26.3038787841797,95.9357070922852
01/01/2014 00:30:21,25.8934135437012,95.9457778930664
01/01/2014 00:30:22,25.4399299621582,95.8698425292969
01/01/2014 00:30:23,24.9767475128174,95.738525390625
01/01/2014 00:30:24,24.6530055999756,95.5970611572266
01/01/2014 00:30:25,24.512523651123,95.5348587036133
01/01/2014 00:30:26,24.5300712585449,95.541862487793
01/01/2014 00:30:27,24.472354888916,95.5082550048828
01/01/2014 00:30:28,24.2231826782227,95.3480529785156
01/01/2014 00:30:29,23.9126682281494,95.1006622314453
01/01/2014 00:30:30,23.5006256103516,94.7687759399414
01/01/2014 00:30:31,23.0953159332275,94.4682083129883
01/01/2014 00:30:32,22.6723098754883,94.2280120849609
01/01/2014 00:30:33,22.2320213317871,94.0244903564453
01/01/2014 00:30:34,21.7848129272461,93.8262939453125
01/01/2014 00:30:35,21.4038906097412,93.6174240112305
01/01/2014 00:30:36,21.0153198242188,93.3327407836914
01/01/2014 00:30:37,20.5284080505371,92.9902267456055
01/01/2014 00:30:38,20.0936908721924,92.6962432861328
01/01/2014 00:30:39,19.8070182800293,92.6604156494141
01/01/2014 00:30:40,19.5555267333984,92.6867599487305
01/01/2014 00:30:41,19.2072944641113,92.7230682373047
01/01/2014 00:30:42,18.8301277160645,92.6771774291992
01/01/2014 00:30:43,18.598653793335,92.6895065307617
01/01/2014 00:30:44,18.3688430786133,92.783317565918
