Date,X,Y
01/01/2014 01:12:50,41.7683334350586,212.885726928711
01/01/2014 01:12:51,41.8755645751953,212.950927734375
01/01/2014 01:12:52,42.0047340393066,212.983016967773
01/01/2014 01:12:53,42.0667304992676,212.982604980469
01/01/2014 01:12:54,42.0646057128906,212.969116210938
01/01/2014 01:12:55,42.037425994873,212.893325805664
01/01/2014 01:12:56,41.9511260986328,212.77180480957
01/01/2014 01:12:57,41.8265953063965,212.76806640625
01/01/2014 01:12:58,41.759822845459,212.879730224609
01/01/2014 01:12:59,41.7561225891113,212.972869873047
01/01/2014 01:13:00,41.7804832458496,213.003494262695
01/01/2014 01:13:01,41.8019866943359,213.055282592773
01/01/2014 01:13:02,41.8745079040527,213.214950561523
01/01/2014 01:13:03,41.9251937866211,213.389587402344
01/01/2014 01:13:04,41.8721504211426,213.467376708984
01/01/2014 01:13:05,41.8078422546387,213.524429321289
01/01/2014 01:13:06,41.7768325805664,213.47444152832
01/01/2014 01:13:07,41.8426475524902,213.345169067383
01/01/2014 01:13:08,41.9742431640625,213.194717407227
01/01/2014 01:13:09,42.0552139282227,213.124313354492
01/01/2014 01:13:10,42.0676651000977,213.063400268555
01/01/2014 01:13:11,42.0446624755859,212.977432250977
01/01/2014 01:13:12,42.020679473877,212.867004394531
01/01/2014 01:13:13,42.0753135681152,212.746810913086
01/01/2014 01:13:14,42.1299781799316,212.628601074219
01/01/2014 01:13:15,42.152416229248,212.580932617188
01/01/2014 01:13:16,42.1484031677246,212.525436401367
01/01/2014 01:13:17,42.2007751464844,212.434600830078
01/01/2014 01:13:18,42.2453956604004,212.317947387695
01/01/2014 01:13:19,42.2605171203613,212.194641113281
01/01/2014 01:13:20,42.3194961547852,212.076446533203
01/01/2014 01:13:21,42.4265518188477,211.965179443359
01/01/2014 01:13:22,42.4902000427246,211.792633056641
01/01/2014 01:13:23,42.5633735656738,211.566955566406
01/01/2014 01:13:24,42.6621742248535,211.387710571289
01/01/2014 01:13:25,42.7132186889648,211.203475952148
01/01/2014 01:13:26,42.6496963500977,211.060974121094
01/01/2014 01:13:27,42.6415100097656,210.889877319336
01/01/2014 01:13:28,42.6608505249023,210.743103027344
01/01/2014 01:13:29,42.6152038574219,210.563095092773
01/01/2014 01:13:30,42.634693145752,210.281021118164
01/01/2014 01:13:31,42.6045341491699,209.993667602539
01/01/2014 01:13:32,42.5717964172363,209.743865966797
01/01/2014 01:13:33,42.492431640625,209.527053833008
01/01/2014 01:13:34,42.3110008239746,209.451644897461
01/01/2014 01:13:35,42.1298217773438,209.348968505859
01/01/2014 01:13:36,41.9907264709473,209.23078918457
01/01/2014 01:13:37,41.8860549926758,209.111068725586
01/01/2014 01:13:38,41.7923622131348,208.996459960938
01/01/2014 01:13:39,41.6286849975586,208.82177734375
01/01/2014 01:13:40,41.4679527282715,208.660614013672
01/01/2014 01:13:41,41.2734718322754,208.53515625
01/01/2014 01:13:42,41.1149749755859,208.433471679688
01/01/2014 01:13:43,40.9998359680176,208.336624145508
01/01/2014 01:13:44,40.8406448364258,208.234008789063
01/01/2014 01:13:45,40.6275177001953,208.12467956543
01/01/2014 01:13:46,40.4530830383301,208.012191772461
01/01/2014 01:13:47,40.267650604248,207.899871826172
01/01/2014 01:13:48,40.0573196411133,207.789001464844
01/01/2014 01:13:49,39.8310699462891,207.744110107422
01/01/2014 01:13:50,39.601978302002,207.687881469727
01/01/2014 01:13:51,39.4419555664063,207.660171508789
01/01/2014 01:13:52,39.2748947143555,207.660491943359
01/01/2014 01:13:53,39.138599395752,207.672134399414
01/01/2014 01:13:54,38.9655609130859,207.681549072266
01/01/2014 01:13:55,38.7497520446777,207.61962890625
01/01/2014 01:13:56,38.5139236450195,207.564956665039
01/01/2014 01:13:57,38.3440933227539,207.48063659668
01/01/2014 01:13:58,38.106876373291,207.433868408203
01/01/2014 01:13:59,37.9170379638672,207.365219116211
01/01/2014 01:14:00,37.7288513183594,207.328079223633
01/01/2014 01:14:01,37.5874519348145,207.325775146484
01/01/2014 01:14:02,37.4188919067383,207.27424621582
01/01/2014 01:14:03,37.2737274169922,207.23291015625
01/01/2014 01:14:04,37.0940246582031,207.220138549805
01/01/2014 01:14:05,36.8763885498047,207.161743164063
01/01/2014 01:14:06,36.7066688537598,207.119064331055
01/01/2014 01:14:07,36.5269546508789,207.108001708984
01/01/2014 01:14:08,36.3193778991699,207.051574707031
01/01/2014 01:14:09,36.1579208374023,207.009796142578
01/01/2014 01:14:10,36.0457305908203,206.933807373047
01/01/2014 01:14:11,36.0199127197266,206.888595581055
01/01/2014 01:14:12,36.0447578430176,206.882675170898
01/01/2014 01:14:13,36.0757369995117,206.896362304688
01/01/2014 01:14:14,36.0909576416016,206.974899291992
01/01/2014 01:14:15,36.0907402038574,207.098587036133
01/01/2014 01:14:16,36.0843162536621,207.167861938477
01/01/2014 01:14:17,36.0791358947754,207.173950195313
01/01/2014 01:14:18,36.142391204834,207.085662841797
01/01/2014 01:14:19,36.196418762207,207.010711669922
01/01/2014 01:14:20,36.1499252319336,206.985443115234
01/01/2014 01:14:21,35.9598655700684,206.930587768555
01/01/2014 01:14:22,35.7581253051758,206.895935058594
01/01/2014 01:14:23,35.5408248901367,206.825149536133
01/01/2014 01:14:24,35.3155479431152,206.716400146484
01/01/2014 01:14:25,35.1549835205078,206.591339111328
01/01/2014 01:14:26,35.0507888793945,206.468475341797
01/01/2014 01:14:27,34.9014205932617,206.354095458984
01/01/2014 01:14:28,34.7567405700684,206.245788574219
01/01/2014 01:14:29,34.5695610046387,206.138961791992
01/01/2014 01:14:30,34.4104652404785,206.030883789063
01/01/2014 01:14:31,34.2269706726074,205.85627746582
01/01/2014 01:14:32,34.0768127441406,205.692474365234
01/01/2014 01:14:33,33.8991394042969,205.564849853516
01/01/2014 01:14:34,33.7500877380371,205.462448120117
01/01/2014 01:14:35,33.5709381103516,205.301040649414
01/01/2014 01:14:36,33.420223236084,205.145751953125
01/01/2014 01:14:37,33.3051834106445,205.019668579102
01/01/2014 01:14:38,33.2077522277832,204.915069580078
01/01/2014 01:14:39,33.0452575683594,204.81608581543
01/01/2014 01:14:40,32.8870315551758,204.712921142578
01/01/2014 01:14:41,32.6941261291504,204.539123535156
01/01/2014 01:14:42,32.5358848571777,204.373977661133
01/01/2014 01:14:43,32.4203147888184,204.244903564453
01/01/2014 01:14:44,32.2606658935547,204.077011108398
01/01/2014 01:14:45,32.1770858764648,203.927322387695
01/01/2014 01:14:46,32.0442581176758,203.808517456055
01/01/2014 01:14:47,31.8398151397705,203.642700195313
01/01/2014 01:14:48,31.7265663146973,203.490524291992
01/01/2014 01:14:49,31.6526432037354,203.368804931641
01/01/2014 01:14:50,31.5087051391602,203.266494750977
01/01/2014 01:14:51,31.3560581207275,203.102737426758
01/01/2014 01:14:52,31.2249889373779,203.010360717773
01/01/2014 01:14:53,31.0503253936768,202.871978759766
01/01/2014 01:14:54,30.8959121704102,202.731475830078
01/01/2014 01:14:55,30.7760009765625,202.608093261719
01/01/2014 01:14:56,30.6112155914307,202.499618530273
01/01/2014 01:14:57,30.4603309631348,202.396377563477
01/01/2014 01:14:58,30.2743873596191,202.291275024414
01/01/2014 01:14:59,30.05397605896,202.182540893555
01/01/2014 01:15:00,29.8845405578613,202.071563720703
01/01/2014 01:15:01,29.7710704803467,202.025115966797
01/01/2014 01:15:02,29.5528583526611,201.902786254883
01/01/2014 01:15:03,29.3554973602295,201.821472167969
01/01/2014 01:15:04,29.2182102203369,201.804931640625
01/01/2014 01:15:05,29.1216621398926,201.759857177734
01/01/2014 01:15:06,28.9690189361572,201.599914550781
01/01/2014 01:15:07,28.8185138702393,201.487167358398
01/01/2014 01:15:08,28.6927738189697,201.46028137207
01/01/2014 01:15:09,28.6513481140137,201.41960144043
01/01/2014 01:15:10,28.6040706634521,201.332366943359
01/01/2014 01:15:11,28.4525279998779,201.277496337891
01/01/2014 01:15:12,28.3475856781006,201.13850402832
01/01/2014 01:15:13,28.3236484527588,201.046981811523
01/01/2014 01:15:14,28.2173175811768,200.96403503418
01/01/2014 01:15:15,28.1398906707764,200.86865234375
01/01/2014 01:15:16,28.119987487793,200.694671630859
01/01/2014 01:15:17,28.005672454834,200.526184082031
01/01/2014 01:15:18,27.9200458526611,200.329559326172
01/01/2014 01:15:19,27.8966846466064,200.107620239258
01/01/2014 01:15:20,27.8477745056152,199.876434326172
01/01/2014 01:15:21,27.8172264099121,199.712921142578
01/01/2014 01:15:22,27.8122272491455,199.608734130859
01/01/2014 01:15:23,27.8206577301025,199.395706176758
01/01/2014 01:15:24,27.829626083374,199.198791503906
01/01/2014 01:15:25,27.8335266113281,198.994873046875
01/01/2014 01:15:26,27.8330459594727,198.778594970703
01/01/2014 01:15:27,27.8310527801514,198.619918823242
01/01/2014 01:15:28,27.8296146392822,198.448715209961
01/01/2014 01:15:29,27.829252243042,198.243591308594
01/01/2014 01:15:30,27.8295440673828,198.015777587891
01/01/2014 01:15:31,27.8299331665039,197.84814453125
01/01/2014 01:15:32,27.8301315307617,197.804061889648
01/01/2014 01:15:33,27.8950080871582,197.771774291992
01/01/2014 01:15:34,27.9481582641602,197.633636474609
01/01/2014 01:15:35,28.0300235748291,197.468673706055
01/01/2014 01:15:36,28.0753898620605,197.325103759766
01/01/2014 01:15:37,28.0790271759033,197.274993896484
01/01/2014 01:15:38,28.0634002685547,197.292770385742
01/01/2014 01:15:39,28.0490875244141,197.327926635742
01/01/2014 01:15:40,28.0437526702881,197.414337158203
01/01/2014 01:15:41,27.980375289917,197.470825195313
01/01/2014 01:15:42,27.9305648803711,197.481719970703
01/01/2014 01:15:43,27.8508205413818,197.467483520508
01/01/2014 01:15:44,27.8058280944824,197.451324462891
01/01/2014 01:15:45,27.8016242980957,197.443923950195
01/01/2014 01:15:46,27.7517623901367,197.379592895508
01/01/2014 01:15:47,27.712574005127,197.394729614258
01/01/2014 01:15:48,27.7657508850098,197.498397827148
01/01/2014 01:15:49,27.8903293609619,197.642135620117
01/01/2014 01:15:50,27.9707317352295,197.717529296875
01/01/2014 01:15:51,28.050464630127,197.785308837891
01/01/2014 01:15:52,28.1477737426758,197.874847412109
01/01/2014 01:15:53,28.2597770690918,197.920516967773
01/01/2014 01:15:54,28.3766288757324,197.986129760742
01/01/2014 01:15:55,28.4265537261963,198.021224975586
01/01/2014 01:15:56,28.4844532012939,198.023101806641
01/01/2014 01:15:57,28.5114765167236,198.01025390625
01/01/2014 01:15:58,28.3801517486572,198.06379699707
01/01/2014 01:15:59,28.2613124847412,198.048141479492
01/01/2014 01:16:00,28.152811050415,197.948455810547
01/01/2014 01:16:01,28.1125373840332,197.808212280273
01/01/2014 01:16:02,28.0591335296631,197.734039306641
01/01/2014 01:16:03,28.0318393707275,197.66584777832
01/01/2014 01:16:04,27.9664783477783,197.575439453125
01/01/2014 01:16:05,27.9240493774414,197.529251098633
01/01/2014 01:16:06,27.8511772155762,197.463562011719
01/01/2014 01:16:07,27.8087921142578,197.428619384766
01/01/2014 01:16:08,27.8039112091064,197.426895141602
01/01/2014 01:16:09,27.8172950744629,197.374938964844
01/01/2014 01:16:10,27.8302783966064,197.268142700195
01/01/2014 01:16:11,27.7705669403076,197.136962890625
01/01/2014 01:16:12,27.7162494659424,197.008270263672
01/01/2014 01:16:13,27.6313037872314,196.826751708984
01/01/2014 01:16:14,27.583890914917,196.665740966797
01/01/2014 01:16:15,27.514965057373,196.47834777832
01/01/2014 01:16:16,27.4129905700684,196.325775146484
01/01/2014 01:16:17,27.2927227020264,196.147720336914
01/01/2014 01:16:18,27.1710071563721,195.934478759766
01/01/2014 01:16:19,27.1204795837402,195.767684936523
01/01/2014 01:16:20,27.0640830993652,195.653442382813
01/01/2014 01:16:21,26.9736652374268,195.498382568359
01/01/2014 01:16:22,26.9226150512695,195.353164672852
01/01/2014 01:16:23,26.8529491424561,195.23274230957
01/01/2014 01:16:24,26.751859664917,195.128646850586
01/01/2014 01:16:25,26.6326236724854,194.962890625
01/01/2014 01:16:26,26.5113887786865,194.739852905273
01/01/2014 01:16:27,26.3959617614746,194.495101928711
01/01/2014 01:16:28,26.2861156463623,194.320907592773
01/01/2014 01:16:29,26.1784706115723,194.148651123047
01/01/2014 01:16:30,26.0703372955322,193.884170532227
01/01/2014 01:16:31,25.896032333374,193.672943115234
01/01/2014 01:16:32,25.7325038909912,193.413528442383
01/01/2014 01:16:33,25.6698379516602,193.222457885742
01/01/2014 01:16:34,25.5557613372803,193.107238769531
01/01/2014 01:16:35,25.4229984283447,192.896469116211
01/01/2014 01:16:36,25.2959938049316,192.705932617188
01/01/2014 01:16:37,25.1813812255859,192.63606262207
01/01/2014 01:16:38,25.1394443511963,192.65690612793
01/01/2014 01:16:39,25.1520557403564,192.637786865234
01/01/2014 01:16:40,25.1147346496582,192.548690795898
01/01/2014 01:16:41,25.0140647888184,192.418548583984
01/01/2014 01:16:42,24.9467792510986,192.283447265625
01/01/2014 01:16:43,24.8679962158203,192.161117553711
01/01/2014 01:16:44,24.7012138366699,192.051300048828
01/01/2014 01:16:45,24.5318183898926,191.946502685547
01/01/2014 01:16:46,24.331506729126,191.840698242188
01/01/2014 01:16:47,24.1717720031738,191.732009887695
01/01/2014 01:16:48,23.993143081665,191.686233520508
01/01/2014 01:16:49,23.7174911499023,191.628387451172
01/01/2014 01:16:50,23.4997291564941,191.53483581543
01/01/2014 01:16:51,23.3043975830078,191.481811523438
01/01/2014 01:16:52,23.1037197113037,191.411804199219
01/01/2014 01:16:53,22.8894519805908,191.376129150391
01/01/2014 01:16:54,22.6662292480469,191.310699462891
01/01/2014 01:16:55,22.441234588623,191.27165222168
01/01/2014 01:16:56,22.2184562683105,191.201583862305
01/01/2014 01:16:57,21.9982280731201,191.160110473633
01/01/2014 01:16:58,21.7791786193848,191.089950561523
01/01/2014 01:16:59,21.6249256134033,191.049407958984
01/01/2014 01:17:00,21.4584808349609,190.980041503906
01/01/2014 01:17:01,21.3203239440918,190.93977355957
01/01/2014 01:17:02,21.1455020904541,190.870300292969
01/01/2014 01:17:03,20.9938697814941,190.829833984375
01/01/2014 01:17:04,20.811429977417,190.76025390625
01/01/2014 01:17:05,20.6590728759766,190.654891967773
01/01/2014 01:17:06,20.4791660308838,190.532119750977
01/01/2014 01:17:07,20.3291835784912,190.474594116211
01/01/2014 01:17:08,20.2150573730469,190.412902832031
01/01/2014 01:17:09,20.1180744171143,190.321014404297
01/01/2014 01:17:10,20.0204486846924,190.270919799805
01/01/2014 01:17:11,19.8503875732422,190.202651977539
01/01/2014 01:17:12,19.6211585998535,190.102310180664
01/01/2014 01:17:13,19.3730983734131,190.047988891602
01/01/2014 01:17:14,19.1987361907959,190.044586181641
01/01/2014 01:17:15,19.1574363708496,190.064071655273
01/01/2014 01:17:16,19.0653381347656,190.016586303711
01/01/2014 01:17:17,18.9418411254883,189.969635009766
01/01/2014 01:17:18,18.7485504150391,189.950592041016
01/01/2014 01:17:19,18.5108737945557,189.954223632813
01/01/2014 01:17:20,18.2654151916504,189.96501159668
01/01/2014 01:17:21,18.0966491699219,189.907516479492
01/01/2014 01:17:22,17.9940052032471,189.855895996094
01/01/2014 01:17:23,17.8492755889893,189.837142944336
01/01/2014 01:17:24,17.7077617645264,189.842926025391
01/01/2014 01:17:25,17.5861530303955,189.855377197266
01/01/2014 01:17:26,17.4146842956543,189.798324584961
01/01/2014 01:17:27,17.1941394805908,189.746429443359
01/01/2014 01:17:28,16.9537811279297,189.662368774414
01/01/2014 01:17:29,16.7173023223877,189.614685058594
01/01/2014 01:17:30,16.5570049285889,189.610061645508
01/01/2014 01:17:31,16.3927516937256,189.560943603516
01/01/2014 01:17:32,16.193998336792,189.522537231445
01/01/2014 01:17:33,15.9685621261597,189.511184692383
01/01/2014 01:17:34,15.6705112457275,189.517623901367
01/01/2014 01:17:35,15.4535751342773,189.527557373047
01/01/2014 01:17:36,15.2681093215942,189.597946166992
01/01/2014 01:17:37,15.0751867294312,189.651626586914
01/01/2014 01:17:38,14.8632364273071,189.731658935547
01/01/2014 01:17:39,14.7036056518555,189.840179443359
01/01/2014 01:17:40,14.5298357009888,189.896392822266
01/01/2014 01:17:41,14.3878736495972,189.962860107422
01/01/2014 01:17:42,14.2778100967407,190.059219360352
01/01/2014 01:17:43,14.1159982681274,190.175872802734
01/01/2014 01:17:44,13.9635124206543,190.296936035156
01/01/2014 01:17:45,13.8399085998535,190.348403930664
01/01/2014 01:17:46,13.7361764907837,190.405853271484
01/01/2014 01:17:47,13.6369009017944,190.431854248047
01/01/2014 01:17:48,13.4682550430298,190.494506835938
01/01/2014 01:17:49,13.3057374954224,190.600112915039
01/01/2014 01:17:50,13.1767063140869,190.661071777344
01/01/2014 01:17:51,13.0077629089355,190.667755126953
01/01/2014 01:17:52,12.7923355102539,190.713104248047
01/01/2014 01:17:53,12.6200141906738,190.747573852539
01/01/2014 01:17:54,12.4372587203979,190.757247924805
01/01/2014 01:17:55,12.2282571792603,190.751037597656
01/01/2014 01:17:56,12.0668745040894,190.806854248047
01/01/2014 01:17:57,11.8255853652954,190.855194091797
01/01/2014 01:17:58,11.5640697479248,190.871963500977
01/01/2014 01:17:59,11.3836135864258,190.930755615234
01/01/2014 01:18:00,11.2130899429321,191.037002563477
01/01/2014 01:18:01,11.0823364257813,191.100051879883
01/01/2014 01:18:02,10.9152631759644,191.173065185547
01/01/2014 01:18:03,10.7669506072998,191.207107543945
01/01/2014 01:18:04,10.6489286422729,191.269958496094
01/01/2014 01:18:05,10.4831914901733,191.307571411133
01/01/2014 01:18:06,10.3307504653931,191.377502441406
01/01/2014 01:18:07,10.1439218521118,191.484344482422
01/01/2014 01:18:08,9.98829460144043,191.543304443359
01/01/2014 01:18:09,9.80750465393066,191.612716674805
01/01/2014 01:18:10,9.59326648712158,191.645492553711
01/01/2014 01:18:11,9.36190891265869,191.708770751953
01/01/2014 01:18:12,9.13022613525391,191.812133789063
01/01/2014 01:18:13,8.97017288208008,191.870971679688
01/01/2014 01:18:14,8.80415153503418,191.941711425781
01/01/2014 01:18:15,8.60384750366211,191.975631713867
01/01/2014 01:18:16,8.44273662567139,192.039291381836
01/01/2014 01:18:17,8.32784748077393,192.142501831055
01/01/2014 01:18:18,8.16993045806885,192.201065063477
01/01/2014 01:18:19,8.02262115478516,192.206756591797
01/01/2014 01:18:20,7.90166711807251,192.187423706055
01/01/2014 01:18:21,7.73311185836792,192.234085083008
01/01/2014 01:18:22,7.57956218719482,192.215438842773
01/01/2014 01:18:23,7.45785188674927,192.18098449707
01/01/2014 01:18:24,7.29123687744141,192.160369873047
01/01/2014 01:18:25,7.07471561431885,192.157592773438
01/01/2014 01:18:26,6.90054225921631,192.098892211914
01/01/2014 01:18:27,6.71671533584595,191.986999511719
01/01/2014 01:18:28,6.5075945854187,191.854400634766
01/01/2014 01:18:29,6.28168153762817,191.726638793945
01/01/2014 01:18:30,6.05236625671387,191.611328125
01/01/2014 01:18:31,5.89202213287354,191.569137573242
01/01/2014 01:18:32,5.6599178314209,191.516952514648
01/01/2014 01:18:33,5.47038602828979,191.491439819336
01/01/2014 01:18:34,5.28035020828247,191.491928100586
01/01/2014 01:18:35,5.00756359100342,191.502777099609
01/01/2014 01:18:36,4.79683256149292,191.446624755859
01/01/2014 01:18:37,4.67096662521362,191.396087646484
01/01/2014 01:18:38,4.45952653884888,191.377670288086
01/01/2014 01:18:39,4.27280521392822,191.383285522461
01/01/2014 01:18:40,4.07659864425659,191.395446777344
01/01/2014 01:18:41,3.86246800422668,191.338241577148
01/01/2014 01:18:42,3.63752293586731,191.286331176758
01/01/2014 01:18:43,3.411057472229,191.267196655273
01/01/2014 01:18:44,3.25265455245972,191.207916259766
01/01/2014 01:18:45,3.08584666252136,191.167144775391
01/01/2014 01:18:46,2.88422036170959,191.157989501953
01/01/2014 01:18:47,2.65747404098511,191.102340698242
01/01/2014 01:18:48,2.42440104484558,191.12532043457
01/01/2014 01:18:49,2.19644236564636,191.1669921875
01/01/2014 01:18:50,1.97527551651001,191.191757202148
01/01/2014 01:18:51,1.8224561214447,191.259857177734
01/01/2014 01:18:52,1.6580559015274,191.305572509766
01/01/2014 01:18:53,1.45611441135406,191.315139770508
01/01/2014 01:18:54,1.29299473762512,191.369110107422
