Date,X,Y
01/01/2014 00:50:46,77.5398788452148,187.864791870117
01/01/2014 00:50:47,77.5662841796875,188.158508300781
01/01/2014 00:50:48,77.6323852539063,188.309371948242
01/01/2014 00:50:49,77.7406616210938,188.442398071289
01/01/2014 00:50:50,77.93212890625,188.684280395508
01/01/2014 00:50:51,78.044807434082,188.893035888672
01/01/2014 00:50:52,78.058708190918,189.159713745117
01/01/2014 00:50:53,78.0887680053711,189.35774230957
01/01/2014 00:50:54,78.0428466796875,189.540573120117
01/01/2014 00:50:55,77.9928436279297,189.73908996582
01/01/2014 00:50:56,77.9057769775391,189.95671081543
01/01/2014 00:50:57,77.8548583984375,190.118698120117
01/01/2014 00:50:58,77.8487930297852,190.292083740234
01/01/2014 00:50:59,77.8647079467773,190.432754516602
01/01/2014 00:51:00,77.8153839111328,190.606796264648
01/01/2014 00:51:01,77.7035064697266,190.756744384766
01/01/2014 00:51:02,77.631950378418,190.938140869141
01/01/2014 00:51:03,77.5542678833008,191.220062255859
01/01/2014 00:51:04,77.5847549438477,191.506713867188
01/01/2014 00:51:05,77.5118942260742,191.755996704102
01/01/2014 00:51:06,77.4395980834961,191.907806396484
01/01/2014 00:51:07,77.3453063964844,192.059844970703
01/01/2014 00:51:08,77.2975997924805,192.18717956543
01/01/2014 00:51:09,77.2971343994141,192.294158935547
01/01/2014 00:51:10,77.3163299560547,192.329696655273
01/01/2014 00:51:11,77.3322677612305,192.379837036133
01/01/2014 00:51:12,77.40234375,192.601028442383
01/01/2014 00:51:13,77.3235549926758,192.826797485352
01/01/2014 00:51:14,77.2301559448242,193.051055908203
01/01/2014 00:51:15,77.1858520507813,193.142440795898
01/01/2014 00:51:16,77.1229400634766,193.255157470703
01/01/2014 00:51:17,77.0246276855469,193.375030517578
01/01/2014 00:51:18,76.9697723388672,193.492004394531
01/01/2014 00:51:19,76.9002227783203,193.60368347168
01/01/2014 00:51:20,76.8007888793945,193.777069091797
01/01/2014 00:51:21,76.682861328125,193.938400268555
01/01/2014 00:51:22,76.6268997192383,194.064498901367
01/01/2014 00:51:23,76.5644836425781,194.166656494141
01/01/2014 00:51:24,76.5362319946289,194.263610839844
01/01/2014 00:51:25,76.4089126586914,194.430999755859
01/01/2014 00:51:26,76.3809127807617,194.658325195313
01/01/2014 00:51:27,76.4101715087891,194.905899047852
01/01/2014 00:51:28,76.3807907104492,195.015777587891
01/01/2014 00:51:29,76.2798080444336,194.939498901367
01/01/2014 00:51:30,76.1441345214844,194.831832885742
01/01/2014 00:51:31,76.0093688964844,194.709915161133
01/01/2014 00:51:32,75.9544525146484,194.71891784668
01/01/2014 00:51:33,75.9646835327148,194.776336669922
01/01/2014 00:51:34,75.9307327270508,195.014358520508
01/01/2014 00:51:35,75.7689361572266,195.056365966797
01/01/2014 00:51:36,75.5852355957031,195.122924804688
01/01/2014 00:51:37,75.4360122680664,195.160293579102
01/01/2014 00:51:38,75.3240737915039,195.228530883789
01/01/2014 00:51:39,75.163688659668,195.204315185547
01/01/2014 00:51:40,75.0131530761719,195.221328735352
01/01/2014 00:51:41,74.8905639648438,195.310089111328
01/01/2014 00:51:42,74.7219848632813,195.375930786133
01/01/2014 00:51:43,74.5042190551758,195.3935546875
01/01/2014 00:51:44,74.2649536132813,195.5107421875
01/01/2014 00:51:45,74.0931015014648,195.664535522461
01/01/2014 00:51:46,73.9205169677734,195.742645263672
01/01/2014 00:51:47,73.65478515625,195.808517456055
01/01/2014 00:51:48,73.1831970214844,195.765640258789
01/01/2014 00:51:49,72.9701538085938,195.768310546875
01/01/2014 00:51:50,73.0536880493164,195.852966308594
01/01/2014 00:51:51,73.2745056152344,195.921340942383
01/01/2014 00:51:52,73.3565368652344,196.007568359375
01/01/2014 00:51:53,73.3332595825195,195.985397338867
01/01/2014 00:51:54,73.2156295776367,195.931838989258
01/01/2014 00:51:55,73.1935424804688,195.832107543945
01/01/2014 00:51:56,73.2236709594727,195.772262573242
01/01/2014 00:51:57,73.2574615478516,195.699188232422
01/01/2014 00:51:58,73.2079467773438,195.663803100586
01/01/2014 00:51:59,73.1534576416016,195.664733886719
01/01/2014 00:52:00,73.2588119506836,195.744888305664
01/01/2014 00:52:01,73.4324798583984,195.875152587891
01/01/2014 00:52:02,73.5317535400391,195.884262084961
01/01/2014 00:52:03,73.5419540405273,195.903182983398
01/01/2014 00:52:04,73.5096054077148,195.979843139648
01/01/2014 00:52:05,73.478874206543,196.099838256836
01/01/2014 00:52:06,73.466926574707,196.231735229492
01/01/2014 00:52:07,73.4697418212891,196.485336303711
01/01/2014 00:52:08,73.5418167114258,196.769058227539
01/01/2014 00:52:09,73.5349273681641,196.897796630859
01/01/2014 00:52:10,73.4997100830078,197.016784667969
01/01/2014 00:52:11,73.3438873291016,197.191345214844
01/01/2014 00:52:12,73.2304916381836,197.415496826172
01/01/2014 00:52:13,73.1364974975586,197.592681884766
01/01/2014 00:52:14,73.0410308837891,197.775833129883
01/01/2014 00:52:15,72.9363861083984,197.983184814453
01/01/2014 00:52:16,72.8896865844727,198.143035888672
01/01/2014 00:52:17,72.8294296264648,198.253997802734
01/01/2014 00:52:18,72.7342758178711,198.409225463867
01/01/2014 00:52:19,72.6160507202148,198.555923461914
01/01/2014 00:52:20,72.4932098388672,198.677490234375
01/01/2014 00:52:21,72.3111724853516,198.846786499023
01/01/2014 00:52:22,72.1473388671875,199.000701904297
01/01/2014 00:52:23,72.0227203369141,199.122406005859
01/01/2014 00:52:24,71.8579406738281,199.223999023438
01/01/2014 00:52:25,71.708984375,199.387161254883
01/01/2014 00:52:26,71.5895004272461,199.479370117188
01/01/2014 00:52:27,71.4228286743164,199.617828369141
01/01/2014 00:52:28,71.2053451538086,199.823348999023
01/01/2014 00:52:29,71.030403137207,199.870300292969
01/01/2014 00:52:30,70.8463439941406,199.954254150391
01/01/2014 00:52:31,70.6373443603516,200.068756103516
01/01/2014 00:52:32,70.4116287231445,200.12825012207
01/01/2014 00:52:33,70.1824264526367,200.130096435547
01/01/2014 00:52:34,70.1518402099609,200.172088623047
01/01/2014 00:52:35,70.1558990478516,200.205764770508
01/01/2014 00:52:36,70.1069030761719,200.281051635742
01/01/2014 00:52:37,69.9352951049805,200.393890380859
01/01/2014 00:52:38,69.7497177124023,200.520446777344
01/01/2014 00:52:39,69.6029815673828,200.513122558594
01/01/2014 00:52:40,69.5587158203125,200.455200195313
01/01/2014 00:52:41,69.5825958251953,200.475555419922
01/01/2014 00:52:42,69.6203536987305,200.516006469727
01/01/2014 00:52:43,69.446907043457,200.540863037109
01/01/2014 00:52:44,69.2242431640625,200.479782104492
01/01/2014 00:52:45,68.9829559326172,200.419464111328
01/01/2014 00:52:46,68.8114547729492,200.395034790039
01/01/2014 00:52:47,68.6399841308594,200.39973449707
01/01/2014 00:52:48,68.5047760009766,200.348739624023
01/01/2014 00:52:49,68.3344345092773,200.304977416992
01/01/2014 00:52:50,68.0555267333984,200.225112915039
01/01/2014 00:52:51,67.8316879272461,200.112670898438
01/01/2014 00:52:52,67.6327056884766,199.988296508789
01/01/2014 00:52:53,67.561279296875,199.932388305664
01/01/2014 00:52:54,67.4545516967773,199.872650146484
01/01/2014 00:52:55,67.3962860107422,199.781707763672
01/01/2014 00:52:56,67.1976470947266,199.666732788086
01/01/2014 00:52:57,67.1234436035156,199.544815063477
01/01/2014 00:52:58,67.1440505981445,199.556838989258
01/01/2014 00:52:59,67.1265258789063,199.551834106445
01/01/2014 00:53:00,67.038818359375,199.413055419922
01/01/2014 00:53:01,66.9091720581055,199.106628417969
01/01/2014 00:53:02,66.8387832641602,198.912124633789
01/01/2014 00:53:03,66.7693405151367,198.813385009766
01/01/2014 00:53:04,66.7412414550781,198.682418823242
01/01/2014 00:53:05,66.6818008422852,198.485717773438
01/01/2014 00:53:06,66.5796890258789,198.378067016602
01/01/2014 00:53:07,66.4554138183594,198.175811767578
01/01/2014 00:53:08,66.5250854492188,197.924270629883
01/01/2014 00:53:09,66.698112487793,197.671127319336
01/01/2014 00:53:10,66.7466125488281,197.501739501953
01/01/2014 00:53:11,66.7154312133789,197.466598510742
01/01/2014 00:53:12,66.6050796508789,197.507278442383
01/01/2014 00:53:13,66.5273208618164,197.490173339844
01/01/2014 00:53:14,66.4439239501953,197.264846801758
01/01/2014 00:53:15,66.4722671508789,197.086990356445
01/01/2014 00:53:16,66.5297393798828,197.098358154297
01/01/2014 00:53:17,66.5652618408203,197.115783691406
01/01/2014 00:53:18,66.5708389282227,197.060546875
01/01/2014 00:53:19,66.5608367919922,196.878326416016
01/01/2014 00:53:20,66.6800842285156,196.621734619141
01/01/2014 00:53:21,66.8469085693359,196.421081542969
01/01/2014 00:53:22,66.9348602294922,196.361724853516
01/01/2014 00:53:23,67.0034637451172,196.265579223633
01/01/2014 00:53:24,67.0885391235352,196.146179199219
01/01/2014 00:53:25,67.1950759887695,195.957916259766
01/01/2014 00:53:26,67.377326965332,195.787536621094
01/01/2014 00:53:27,67.612907409668,195.660125732422
01/01/2014 00:53:28,67.8611755371094,195.495727539063
01/01/2014 00:53:29,67.9682312011719,195.413116455078
01/01/2014 00:53:30,68.0839614868164,195.347900390625
01/01/2014 00:53:31,68.1998748779297,195.198532104492
01/01/2014 00:53:32,68.3123779296875,194.972991943359
01/01/2014 00:53:33,68.4219970703125,194.849212646484
01/01/2014 00:53:34,68.5955429077148,194.710433959961
01/01/2014 00:53:35,68.8227005004883,194.582473754883
01/01/2014 00:53:36,69.0676345825195,194.404678344727
01/01/2014 00:53:37,69.2402877807617,194.311279296875
01/01/2014 00:53:38,69.3463287353516,194.242721557617
01/01/2014 00:53:39,69.4273834228516,194.159912109375
01/01/2014 00:53:40,69.6450042724609,194.055221557617
01/01/2014 00:53:41,69.7903060913086,194.003295898438
01/01/2014 00:53:42,69.9499893188477,193.938766479492
01/01/2014 00:53:43,70.1511535644531,193.777374267578
01/01/2014 00:53:44,70.3804321289063,193.541687011719
01/01/2014 00:53:45,70.4860382080078,193.414520263672
01/01/2014 00:53:46,70.6732406616211,193.406860351563
01/01/2014 00:53:47,70.9132614135742,193.452758789063
01/01/2014 00:53:48,71.2280120849609,193.428680419922
01/01/2014 00:53:49,71.3878021240234,193.390090942383
01/01/2014 00:53:50,71.4546508789063,193.303436279297
01/01/2014 00:53:51,71.5736923217773,193.183288574219
01/01/2014 00:53:52,71.7736892700195,193.055389404297
01/01/2014 00:53:53,72.0186920166016,192.934875488281
01/01/2014 00:53:54,72.2025375366211,192.888442993164
01/01/2014 00:53:55,72.4474945068359,192.899810791016
01/01/2014 00:53:56,72.6379241943359,192.733551025391
01/01/2014 00:53:57,72.8234252929688,192.527603149414
01/01/2014 00:53:58,73.0272521972656,192.426834106445
01/01/2014 00:53:59,73.2481384277344,192.36376953125
01/01/2014 00:54:00,73.5403671264648,192.418243408203
01/01/2014 00:54:01,73.75439453125,192.423934936523
01/01/2014 00:54:02,73.8101196289063,192.341384887695
01/01/2014 00:54:03,73.8977813720703,192.206436157227
01/01/2014 00:54:04,74.1414642333984,191.999847412109
01/01/2014 00:54:05,74.3703155517578,191.885696411133
01/01/2014 00:54:06,74.5878677368164,191.811920166016
01/01/2014 00:54:07,74.8022155761719,191.798217773438
01/01/2014 00:54:08,75.0185928344727,191.752365112305
01/01/2014 00:54:09,75.1730651855469,191.655487060547
01/01/2014 00:54:10,75.3407821655273,191.52995300293
01/01/2014 00:54:11,75.6096420288086,191.466674804688
01/01/2014 00:54:12,75.8911819458008,191.401397705078
01/01/2014 00:54:13,76.1416244506836,191.373794555664
01/01/2014 00:54:14,76.4262390136719,191.3779296875
01/01/2014 00:54:15,76.6867599487305,191.392639160156
01/01/2014 00:54:16,76.7837524414063,191.403015136719
01/01/2014 00:54:17,76.9510803222656,191.405502319336
01/01/2014 00:54:18,77.1783218383789,191.208648681641
01/01/2014 00:54:19,77.4258728027344,190.981262207031
01/01/2014 00:54:20,77.6006317138672,190.940307617188
01/01/2014 00:54:21,77.8370895385742,190.935119628906
01/01/2014 00:54:22,78.1540145874023,191.077407836914
01/01/2014 00:54:23,78.4468002319336,191.1962890625
01/01/2014 00:54:24,78.7516250610352,191.17057800293
01/01/2014 00:54:25,78.9464874267578,191.100708007813
01/01/2014 00:54:26,79.1759414672852,191.053939819336
01/01/2014 00:54:27,79.2842636108398,191.044219970703
01/01/2014 00:54:28,79.5384979248047,190.990570068359
01/01/2014 00:54:29,79.8972778320313,190.885650634766
01/01/2014 00:54:30,80.2171020507813,190.756713867188
01/01/2014 00:54:31,80.3971939086914,190.758834838867
01/01/2014 00:54:32,80.6083755493164,190.813461303711
01/01/2014 00:54:33,80.8375091552734,191.052047729492
01/01/2014 00:54:34,81.0686264038086,191.225387573242
01/01/2014 00:54:35,81.229118347168,191.269729614258
01/01/2014 00:54:36,81.5254898071289,191.235000610352
01/01/2014 00:54:37,81.7676849365234,191.253189086914
01/01/2014 00:54:38,82.039436340332,191.347229003906
01/01/2014 00:54:39,82.0981750488281,191.416931152344
01/01/2014 00:54:40,82.0348892211914,191.435546875
01/01/2014 00:54:41,82.1534805297852,191.422210693359
01/01/2014 00:54:42,82.2767486572266,191.598266601563
01/01/2014 00:54:43,82.458984375,191.942794799805
01/01/2014 00:54:44,82.622802734375,192.088394165039
01/01/2014 00:54:45,82.6824645996094,192.00163269043
01/01/2014 00:54:46,82.7939453125,191.935592651367
01/01/2014 00:54:47,82.9906921386719,192.046737670898
01/01/2014 00:54:48,83.3658752441406,192.100158691406
01/01/2014 00:54:49,83.6578674316406,192.163269042969
01/01/2014 00:54:50,83.8732757568359,192.322875976563
01/01/2014 00:54:51,83.9951019287109,192.363067626953
01/01/2014 00:54:52,84.201301574707,192.460311889648
01/01/2014 00:54:53,84.3205108642578,192.523620605469
01/01/2014 00:54:54,84.5283508300781,192.600524902344
01/01/2014 00:54:55,84.71484375,192.702545166016
01/01/2014 00:54:56,84.9772186279297,192.819564819336
01/01/2014 00:54:57,85.1159820556641,192.873718261719
01/01/2014 00:54:58,85.0573272705078,192.805282592773
01/01/2014 00:54:59,85.0171508789063,192.726913452148
01/01/2014 00:55:00,84.8785018920898,192.690689086914
01/01/2014 00:55:01,84.8460922241211,192.75798034668
01/01/2014 00:55:02,84.8763885498047,192.828063964844
01/01/2014 00:55:03,85.0442810058594,192.987701416016
01/01/2014 00:55:04,85.2344818115234,193.219680786133
01/01/2014 00:55:05,85.321662902832,193.474273681641
01/01/2014 00:55:06,85.3800354003906,193.652862548828
01/01/2014 00:55:07,85.5219116210938,193.82470703125
01/01/2014 00:55:08,85.5494995117188,194.022171020508
01/01/2014 00:55:09,85.5139312744141,194.178573608398
01/01/2014 00:55:10,85.4734344482422,194.420501708984
01/01/2014 00:55:11,85.4547958374023,194.684585571289
01/01/2014 00:55:12,85.391242980957,194.996643066406
01/01/2014 00:55:13,85.41162109375,195.144332885742
01/01/2014 00:55:14,85.389533996582,195.332107543945
01/01/2014 00:55:15,85.2981872558594,195.490463256836
01/01/2014 00:55:16,85.1025466918945,195.673110961914
01/01/2014 00:55:17,84.9794998168945,195.822875976563
01/01/2014 00:55:18,85.0236740112305,195.935699462891
01/01/2014 00:55:19,85.1104049682617,196.031692504883
01/01/2014 00:55:20,85.03369140625,196.258804321289
01/01/2014 00:55:21,84.935173034668,196.340881347656
01/01/2014 00:55:22,84.8858032226563,196.379928588867
01/01/2014 00:55:23,84.8208465576172,196.57292175293
01/01/2014 00:55:24,84.8526763916016,196.909866333008
01/01/2014 00:55:25,84.9054336547852,197.172027587891
01/01/2014 00:55:26,84.8707962036133,197.443511962891
01/01/2014 00:55:27,84.8207321166992,197.623580932617
01/01/2014 00:55:28,84.6641159057617,197.854583740234
01/01/2014 00:55:29,84.6210250854492,198.035110473633
01/01/2014 00:55:30,84.6499252319336,198.283081054688
01/01/2014 00:55:31,84.6264419555664,198.542221069336
01/01/2014 00:55:32,84.5304412841797,198.782867431641
01/01/2014 00:55:33,84.461311340332,198.938873291016
01/01/2014 00:55:34,84.3790969848633,199.033020019531
01/01/2014 00:55:35,84.4048767089844,199.24089050293
01/01/2014 00:55:36,84.4597549438477,199.437698364258
01/01/2014 00:55:37,84.4942092895508,199.449020385742
01/01/2014 00:55:38,84.1755981445313,199.182952880859
01/01/2014 00:55:39,83.8351745605469,199.024887084961
01/01/2014 00:55:40,83.621696472168,198.939453125
01/01/2014 00:55:41,83.4564514160156,198.934219360352
01/01/2014 00:55:42,83.3435745239258,199.094711303711
01/01/2014 00:55:43,83.1241302490234,199.163665771484
01/01/2014 00:55:44,82.8606414794922,199.089538574219
01/01/2014 00:55:45,82.7344741821289,199.000427246094
01/01/2014 00:55:46,82.6093063354492,199.022583007813
01/01/2014 00:55:47,82.4286193847656,199.077331542969
01/01/2014 00:55:48,82.1371002197266,199.178039550781
01/01/2014 00:55:49,82.1017837524414,199.303070068359
01/01/2014 00:55:50,82.1923980712891,199.169738769531
01/01/2014 00:55:51,82.4109802246094,199.07389831543
01/01/2014 00:55:52,82.6828994750977,198.92024230957
01/01/2014 00:55:53,82.8812026977539,198.833465576172
01/01/2014 00:55:54,82.8026123046875,199.084808349609
01/01/2014 00:55:55,82.6567764282227,199.391494750977
01/01/2014 00:55:56,82.6342315673828,199.540023803711
01/01/2014 00:55:57,82.7404403686523,199.536071777344
01/01/2014 00:55:58,82.9017028808594,199.536758422852
01/01/2014 00:55:59,83.1201934814453,199.60383605957
01/01/2014 00:56:00,83.2332992553711,199.723449707031
01/01/2014 00:56:01,83.2364730834961,199.794082641602
01/01/2014 00:56:02,83.2575454711914,199.932693481445
01/01/2014 00:56:03,83.2735366821289,200.21208190918
01/01/2014 00:56:04,83.2780075073242,200.514190673828
01/01/2014 00:56:05,83.2751235961914,200.777206420898
01/01/2014 00:56:06,83.2709121704102,200.933929443359
01/01/2014 00:56:07,83.3335266113281,201.214111328125
01/01/2014 00:56:08,83.3217468261719,201.509460449219
01/01/2014 00:56:09,83.2863922119141,201.701705932617
01/01/2014 00:56:10,83.2622222900391,201.868041992188
01/01/2014 00:56:11,83.2568969726563,202.055374145508
01/01/2014 00:56:12,83.2624359130859,202.270599365234
01/01/2014 00:56:13,83.269172668457,202.500091552734
01/01/2014 00:56:14,83.2724227905273,202.729827880859
01/01/2014 00:56:15,83.2074584960938,202.953918457031
01/01/2014 00:56:16,83.0879440307617,203.173294067383
01/01/2014 00:56:17,82.95166015625,203.391098022461
01/01/2014 00:56:18,82.8888778686523,203.544677734375
01/01/2014 00:56:19,82.8932723999023,203.711074829102
01/01/2014 00:56:20,82.9875030517578,203.914352416992
01/01/2014 00:56:21,82.9981460571289,204.077743530273
01/01/2014 00:56:22,82.9033508300781,204.193283081055
01/01/2014 00:56:23,82.8211975097656,204.350799560547
01/01/2014 00:56:24,82.7926864624023,204.562393188477
01/01/2014 00:56:25,82.8029937744141,204.801116943359
01/01/2014 00:56:26,82.7582778930664,204.910186767578
01/01/2014 00:56:27,82.6524810791016,205.161239624023
01/01/2014 00:56:28,82.519157409668,205.387344360352
01/01/2014 00:56:29,82.3882904052734,205.599624633789
01/01/2014 00:56:30,82.3356094360352,205.745910644531
01/01/2014 00:56:31,82.2812042236328,205.843719482422
01/01/2014 00:56:32,82.1284255981445,205.993698120117
01/01/2014 00:56:33,81.9605255126953,206.141510009766
01/01/2014 00:56:34,81.8205642700195,206.331008911133
01/01/2014 00:56:35,81.6448593139648,206.49072265625
01/01/2014 00:56:36,81.4932479858398,206.60888671875
01/01/2014 00:56:37,81.3111801147461,206.705200195313
01/01/2014 00:56:38,81.0942535400391,206.800628662109
01/01/2014 00:56:39,80.9260787963867,206.904266357422
01/01/2014 00:56:40,80.7473449707031,207.079925537109
01/01/2014 00:56:41,80.6048202514648,207.311264038086
01/01/2014 00:56:42,80.4314498901367,207.429016113281
01/01/2014 00:56:43,80.2828063964844,207.560470581055
01/01/2014 00:56:44,80.1022186279297,207.68489074707
01/01/2014 00:56:45,79.9501571655273,207.797927856445
01/01/2014 00:56:46,79.7697296142578,207.904495239258
01/01/2014 00:56:47,79.554328918457,208.010437011719
01/01/2014 00:56:48,79.3218688964844,208.118515014648
01/01/2014 00:56:49,79.0897598266602,208.228607177734
01/01/2014 00:56:50,78.8649291992188,208.27458190918
01/01/2014 00:56:51,78.6459426879883,208.33203125
01/01/2014 00:56:52,78.4287490844727,208.360290527344
01/01/2014 00:56:53,78.2755126953125,208.359924316406
01/01/2014 00:56:54,78.1091384887695,208.348022460938
01/01/2014 00:56:55,78.0354919433594,208.338409423828
01/01/2014 00:56:56,78.043327331543,208.335403442383
01/01/2014 00:56:57,78.0150909423828,208.336883544922
01/01/2014 00:56:58,78.1184539794922,208.46907043457
01/01/2014 00:56:59,78.2148513793945,208.576934814453
01/01/2014 00:57:00,78.1866607666016,208.676071166992
01/01/2014 00:57:01,78.1239852905273,208.713165283203
01/01/2014 00:57:02,77.8246383666992,208.767791748047
01/01/2014 00:57:03,77.5398635864258,208.862274169922
01/01/2014 00:57:04,77.364143371582,208.982269287109
01/01/2014 00:57:05,77.2719192504883,209.106811523438
01/01/2014 00:57:06,77.2034606933594,209.224670410156
01/01/2014 00:57:07,77.1202621459961,209.400009155273
01/01/2014 00:57:08,77.0152053833008,209.560394287109
01/01/2014 00:57:09,76.8333892822266,209.749816894531
01/01/2014 00:57:10,76.6624450683594,210.034042358398
01/01/2014 00:57:11,76.5318984985352,210.319290161133
01/01/2014 00:57:12,76.4949111938477,210.63134765625
01/01/2014 00:57:13,76.3883819580078,210.900115966797
01/01/2014 00:57:14,76.3810195922852,211.057495117188
01/01/2014 00:57:15,76.3538055419922,211.270965576172
01/01/2014 00:57:54,73.286865234375,212.251251220703
01/01/2014 00:57:55,73.2392120361328,211.895553588867
01/01/2014 00:57:56,73.418327331543,211.471633911133
01/01/2014 00:57:57,73.8482894897461,211.136032104492
01/01/2014 00:57:58,74.5844650268555,211.034942626953
01/01/2014 00:57:59,75.0786972045898,211.025848388672
01/01/2014 00:58:00,75.4414672851563,210.930221557617
01/01/2014 00:58:01,75.7309646606445,210.85546875
01/01/2014 00:58:02,76.0791702270508,210.833374023438
01/01/2014 00:58:03,76.4407196044922,210.781036376953
01/01/2014 00:58:04,76.6593856811523,210.812026977539
01/01/2014 00:58:05,76.8851013183594,210.858932495117
01/01/2014 00:58:06,77.2400817871094,210.884704589844
01/01/2014 00:58:07,77.4387359619141,210.821731567383
01/01/2014 00:58:08,77.5209808349609,210.694610595703
01/01/2014 00:58:09,77.7664566040039,210.421539306641
01/01/2014 00:58:10,78.0638656616211,209.990127563477
01/01/2014 00:58:11,78.2720642089844,209.748199462891
01/01/2014 00:58:13,79.0163421630859,209.235916137695
01/01/2014 00:58:14,79.3420944213867,209.121765136719
01/01/2014 00:58:15,79.6515045166016,208.874053955078
01/01/2014 00:58:16,80.095703125,208.781463623047
01/01/2014 00:58:17,80.3336868286133,208.677749633789
01/01/2014 00:58:18,80.5411987304688,208.630630493164
01/01/2014 00:58:19,80.7435760498047,208.504760742188
01/01/2014 00:58:20,80.7596206665039,208.35595703125
01/01/2014 00:58:21,80.7546310424805,208.220626831055
01/01/2014 00:58:22,80.9385757446289,208.105758666992
01/01/2014 00:58:23,81.2212905883789,208.131912231445
01/01/2014 00:58:24,81.377799987793,208.135604858398
01/01/2014 00:58:25,81.4550933837891,208.322540283203
01/01/2014 00:58:26,81.5840606689453,208.474395751953
01/01/2014 00:58:27,81.7879104614258,208.652053833008
01/01/2014 00:58:28,82.0320053100586,208.865264892578
01/01/2014 00:58:29,82.2783966064453,209.032196044922
01/01/2014 00:58:30,82.3804244995117,209.211441040039
01/01/2014 00:58:31,82.5576705932617,209.419769287109
01/01/2014 00:58:32,82.661247253418,209.58203125
01/01/2014 00:58:33,82.8681335449219,209.694595336914
01/01/2014 00:58:34,83.0602645874023,209.850112915039
01/01/2014 00:58:35,83.1330337524414,209.99641418457
01/01/2014 00:58:36,83.1787872314453,210.117523193359
01/01/2014 00:58:37,83.251350402832,210.28662109375
01/01/2014 00:58:38,83.292121887207,210.440551757813
01/01/2014 00:58:39,83.2957992553711,210.627227783203
01/01/2014 00:58:40,83.3469696044922,210.846984863281
01/01/2014 00:58:41,83.3874359130859,211.015579223633
01/01/2014 00:58:42,83.399658203125,211.193511962891
01/01/2014 00:58:43,83.4579467773438,211.27033996582
01/01/2014 01:00:25,77.1160430908203,211.410446166992
01/01/2014 01:00:26,76.9556503295898,211.153015136719
01/01/2014 01:00:27,76.9113235473633,210.756362915039
01/01/2014 01:00:28,77.0076446533203,210.400405883789
01/01/2014 01:00:29,77.1720275878906,210.206069946289
01/01/2014 01:00:30,77.332633972168,210.063735961914
01/01/2014 01:00:31,77.5915832519531,210.026718139648
01/01/2014 01:00:32,77.8030319213867,209.925003051758
01/01/2014 01:00:33,77.805419921875,209.791854858398
01/01/2014 01:00:34,77.7206344604492,209.659469604492
01/01/2014 01:00:35,77.6500930786133,209.475723266602
01/01/2014 01:00:36,77.6918716430664,209.314407348633
01/01/2014 01:00:37,77.7550811767578,209.062805175781
01/01/2014 01:00:38,77.7898178100586,208.79280090332
01/01/2014 01:00:39,77.7923736572266,208.544738769531
01/01/2014 01:00:40,77.7802276611328,208.322219848633
01/01/2014 01:00:41,77.8340911865234,208.046798706055
01/01/2014 01:00:42,77.8183822631836,207.782363891602
01/01/2014 01:00:43,77.7834091186523,207.613510131836
01/01/2014 01:00:44,77.8260269165039,207.453704833984
01/01/2014 01:00:45,77.8753433227539,207.197235107422
01/01/2014 01:00:46,77.898323059082,206.987503051758
01/01/2014 01:00:47,77.8320693969727,206.725997924805
01/01/2014 01:00:48,77.8980331420898,206.467742919922
01/01/2014 01:00:49,77.9793319702148,206.233383178711
01/01/2014 01:00:50,78.0838470458984,206.017288208008
01/01/2014 01:00:51,78.2011260986328,205.741516113281
01/01/2014 01:00:52,78.3193435668945,205.474151611328
01/01/2014 01:00:53,78.3682327270508,205.238174438477
01/01/2014 01:00:54,78.3598403930664,205.154235839844
01/01/2014 01:00:55,78.3977737426758,205.182174682617
01/01/2014 01:00:56,78.4972152709961,205.174667358398
01/01/2014 01:00:57,78.6281127929688,205.027282714844
01/01/2014 01:00:58,78.8893432617188,204.909454345703
01/01/2014 01:00:59,79.1148452758789,204.808349609375
01/01/2014 01:01:01,78.8377914428711,204.461196899414
01/01/2014 01:01:02,78.6051330566406,204.342224121094
01/01/2014 01:01:03,78.5353164672852,204.186141967773
01/01/2014 01:01:04,78.6387710571289,204.041793823242
01/01/2014 01:01:05,78.687873840332,203.792861938477
01/01/2014 01:01:06,78.6856842041016,203.582901000977
01/01/2014 01:01:07,78.6637420654297,203.447860717773
01/01/2014 01:01:08,78.5168914794922,203.293472290039
01/01/2014 01:01:09,78.3405227661133,203.092437744141
01/01/2014 01:01:10,78.3209457397461,202.925964355469
01/01/2014 01:01:11,78.3772277832031,202.806976318359
01/01/2014 01:01:12,78.4314422607422,202.5830078125
01/01/2014 01:01:13,78.3879547119141,202.383209228516
01/01/2014 01:01:14,78.3949127197266,202.181396484375
01/01/2014 01:01:15,78.3535842895508,201.90315246582
01/01/2014 01:01:16,78.3816986083984,201.822540283203
01/01/2014 01:01:17,78.4217147827148,201.740783691406
01/01/2014 01:01:18,78.3781433105469,201.577041625977
01/01/2014 01:01:19,78.3259811401367,201.411346435547
01/01/2014 01:01:20,78.1713027954102,201.212829589844
01/01/2014 01:01:21,78.0657958984375,201.05305480957
01/01/2014 01:01:22,78.0426864624023,200.873657226563
01/01/2014 01:01:23,78.0670013427734,200.727127075195
01/01/2014 01:01:24,78.1613159179688,200.421020507813
01/01/2014 01:01:25,78.1638412475586,200.229965209961
01/01/2014 01:01:26,78.1272277832031,200.069046020508
01/01/2014 01:01:27,78.1610260009766,199.95051574707
