Date,X,Y
01/01/2014 00:25:11,206.5751953125,35.1900863647461
01/01/2014 00:25:12,206.319671630859,35.3451042175293
01/01/2014 00:25:13,206.10888671875,35.5177421569824
01/01/2014 00:25:14,205.911010742188,35.6606674194336
01/01/2014 00:25:15,205.70539855957,35.8368606567383
01/01/2014 00:25:16,205.48811340332,35.9876594543457
01/01/2014 00:25:17,205.264450073242,36.1688575744629
01/01/2014 00:25:18,205.105194091797,36.3205337524414
01/01/2014 00:25:19,204.871673583984,36.5652694702148
01/01/2014 00:25:20,204.680526733398,36.7687187194824
01/01/2014 00:25:21,204.554611206055,36.9649925231934
01/01/2014 00:25:22,204.464859008789,37.1074409484863
01/01/2014 00:25:23,204.313110351563,37.2086715698242
01/01/2014 00:25:24,204.160568237305,37.363037109375
01/01/2014 00:25:25,203.967895507813,37.5130386352539
01/01/2014 00:25:26,203.742660522461,37.6376533508301
01/01/2014 00:25:27,203.572021484375,37.7432403564453
01/01/2014 00:25:28,203.394668579102,37.843620300293
01/01/2014 00:25:29,203.189422607422,38.0124130249023
01/01/2014 00:25:30,203.028884887695,38.1745948791504
01/01/2014 00:25:31,202.851623535156,38.2384223937988
01/01/2014 00:25:32,202.642318725586,38.2891273498535
01/01/2014 00:25:33,202.413528442383,38.4342918395996
01/01/2014 00:25:34,202.181945800781,38.597469329834
01/01/2014 00:25:35,201.9560546875,38.7366790771484
01/01/2014 00:25:36,201.671081542969,38.8488235473633
01/01/2014 00:25:37,201.465087890625,38.9486045837402
01/01/2014 00:25:38,201.283203125,39.0493354797363
01/01/2014 00:25:39,201.153625488281,39.2208023071289
01/01/2014 00:25:40,201.121917724609,39.3850326538086
01/01/2014 00:25:41,201.084182739258,39.5143127441406
01/01/2014 00:25:42,200.936492919922,39.6827583312988
01/01/2014 00:25:43,200.765914916992,39.8328018188477
01/01/2014 00:25:44,200.55680847168,39.9516792297363
01/01/2014 00:25:45,200.390335083008,40.0525360107422
01/01/2014 00:25:46,200.274658203125,40.1513938903809
01/01/2014 00:25:47,200.118301391602,40.2559967041016
01/01/2014 00:25:48,199.972595214844,40.3661460876465
01/01/2014 00:25:49,199.78742980957,40.4784774780273
01/01/2014 00:25:50,199.565551757813,40.6552047729492
01/01/2014 00:25:51,199.394577026367,40.7541236877441
01/01/2014 00:25:52,199.215591430664,40.8276557922363
01/01/2014 00:25:53,199.073989868164,40.9122848510742
01/01/2014 00:25:54,198.966369628906,40.9515533447266
01/01/2014 00:25:55,198.74153137207,41.078800201416
01/01/2014 00:25:56,198.471466064453,41.2319717407227
01/01/2014 00:25:57,198.277236938477,41.3703117370605
01/01/2014 00:25:58,198.098937988281,41.4209861755371
01/01/2014 00:25:59,197.902557373047,41.4706802368164
01/01/2014 00:26:00,197.684844970703,41.490665435791
01/01/2014 00:26:01,197.392150878906,41.5515518188477
01/01/2014 00:26:02,197.176452636719,41.5933074951172
01/01/2014 00:26:03,196.924926757813,41.6674613952637
01/01/2014 00:26:04,196.677291870117,41.7760467529297
01/01/2014 00:26:05,196.512420654297,41.8347206115723
01/01/2014 00:26:06,196.284118652344,41.903190612793
01/01/2014 00:26:07,196.099578857422,42.0001678466797
01/01/2014 00:26:08,195.912048339844,42.0516510009766
01/01/2014 00:26:09,195.704162597656,42.0541038513184
01/01/2014 00:26:10,195.48078918457,42.0998725891113
01/01/2014 00:26:11,195.188171386719,42.1364135742188
01/01/2014 00:26:12,194.909973144531,42.1476249694824
01/01/2014 00:26:13,194.607131958008,42.1418304443359
01/01/2014 00:26:14,194.343048095703,42.1973457336426
01/01/2014 00:26:15,194.120864868164,42.2452774047852
01/01/2014 00:26:16,193.917144775391,42.3267021179199
01/01/2014 00:26:17,193.776275634766,42.3738441467285
01/01/2014 00:26:18,193.614532470703,42.4439964294434
01/01/2014 00:26:19,193.409866333008,42.4822120666504
01/01/2014 00:26:20,193.178527832031,42.5496635437012
01/01/2014 00:26:21,192.942947387695,42.5893287658691
01/01/2014 00:26:22,192.714828491211,42.6590766906738
01/01/2014 00:26:23,192.429672241211,42.7000274658203
01/01/2014 00:26:24,192.159545898438,42.7698936462402
01/01/2014 00:26:25,191.990020751953,42.8104095458984
01/01/2014 00:26:26,191.767120361328,42.8149948120117
01/01/2014 00:26:27,191.524047851563,42.8021354675293
01/01/2014 00:26:28,191.28630065918,42.7896995544434
01/01/2014 00:26:29,190.996322631836,42.8496475219727
01/01/2014 00:26:30,190.791061401367,42.903938293457
01/01/2014 00:26:31,190.546997070313,42.9238891601563
01/01/2014 00:26:32,190.301208496094,42.9828567504883
01/01/2014 00:26:33,190.005035400391,43.0230560302734
01/01/2014 00:26:34,189.733123779297,43.0967178344727
01/01/2014 00:26:35,189.50178527832,43.1406707763672
01/01/2014 00:26:36,189.293762207031,43.2113838195801
01/01/2014 00:26:37,189.153137207031,43.3162460327148
01/01/2014 00:26:38,188.928466796875,43.5030212402344
01/01/2014 00:26:39,188.736938476563,43.6132469177246
01/01/2014 00:26:40,188.542236328125,43.6919364929199
01/01/2014 00:26:41,188.331283569336,43.7761573791504
01/01/2014 00:26:42,188.108352661133,43.8778457641602
01/01/2014 00:26:43,187.817352294922,43.9916038513184
01/01/2014 00:26:44,187.605178833008,44.108097076416
01/01/2014 00:26:45,187.355850219727,44.1570091247559
01/01/2014 00:26:46,187.108581542969,44.214225769043
01/01/2014 00:26:47,186.878219604492,44.2411003112793
01/01/2014 00:26:48,186.531188964844,44.304557800293
01/01/2014 00:26:49,186.276062011719,44.3455924987793
01/01/2014 00:26:50,186.01448059082,44.4829788208008
01/01/2014 00:26:51,185.774780273438,44.5788650512695
01/01/2014 00:26:52,185.555679321289,44.7309265136719
01/01/2014 00:26:53,185.344497680664,44.8163528442383
01/01/2014 00:26:54,185.196228027344,44.8889312744141
01/01/2014 00:26:55,184.966598510742,45.0431861877441
01/01/2014 00:26:56,184.774139404297,45.2048454284668
01/01/2014 00:26:57,184.580703735352,45.3390808105469
01/01/2014 00:26:58,184.436050415039,45.4477691650391
01/01/2014 00:26:59,184.331848144531,45.5467491149902
01/01/2014 00:27:00,184.175979614258,45.5833778381348
01/01/2014 00:27:01,183.961044311523,45.7025680541992
01/01/2014 00:27:02,183.718933105469,45.8502082824707
01/01/2014 00:27:03,183.47868347168,46.0521926879883
01/01/2014 00:27:04,183.316040039063,46.2222290039063
01/01/2014 00:27:05,183.086517333984,46.408618927002
01/01/2014 00:27:06,182.900039672852,46.5566711425781
01/01/2014 00:27:07,182.711471557617,46.6665534973145
01/01/2014 00:27:08,182.568359375,46.7608413696289
01/01/2014 00:27:09,182.463439941406,46.7931289672852
01/01/2014 00:27:10,182.371185302734,46.7160682678223
01/01/2014 00:27:11,182.338531494141,46.7044639587402
01/01/2014 00:27:12,182.349594116211,46.7265586853027
01/01/2014 00:27:13,182.3720703125,46.7494468688965
01/01/2014 00:27:14,182.385955810547,46.759162902832
01/01/2014 00:27:15,182.388153076172,46.7577438354492
01/01/2014 00:27:16,182.384246826172,46.7525939941406
01/01/2014 00:27:17,182.380126953125,46.748950958252
01/01/2014 00:27:18,182.378372192383,46.7480773925781
01/01/2014 00:27:19,182.378601074219,46.748851776123
01/01/2014 00:27:20,182.379531860352,46.7498474121094
01/01/2014 00:27:21,182.380187988281,46.7503471374512
01/01/2014 00:27:22,182.380355834961,46.7503471374512
01/01/2014 00:27:23,182.445083618164,46.7501411437988
01/01/2014 00:27:24,182.498123168945,46.7499732971191
01/01/2014 00:27:25,182.515090942383,46.7499198913574
01/01/2014 00:27:26,182.507247924805,46.7499465942383
01/01/2014 00:27:27,182.493865966797,46.7499847412109
01/01/2014 00:27:28,182.486099243164,46.7500152587891
01/01/2014 00:27:29,182.485198974609,46.7500152587891
01/01/2014 00:27:30,182.487670898438,46.7500076293945
01/01/2014 00:27:31,182.490051269531,46.75
01/01/2014 00:27:32,182.491012573242,46.7499961853027
01/01/2014 00:27:33,182.490798950195,46.7499961853027
01/01/2014 00:27:34,182.425369262695,46.75
01/01/2014 00:27:35,182.371765136719,46.75
01/01/2014 00:27:36,182.354629516602,46.75
01/01/2014 00:27:37,182.362564086914,46.75
01/01/2014 00:27:38,182.376098632813,46.75
01/01/2014 00:27:39,182.383941650391,46.75
01/01/2014 00:27:40,182.384841918945,46.75
01/01/2014 00:27:41,182.382354736328,46.75
01/01/2014 00:27:42,182.379943847656,46.75
01/01/2014 00:27:43,182.378997802734,46.75
01/01/2014 00:27:44,182.379196166992,46.75
01/01/2014 00:27:45,182.379760742188,46.75
01/01/2014 00:27:46,182.380126953125,46.75
01/01/2014 00:27:47,182.38020324707,46.75
01/01/2014 00:27:48,182.380126953125,46.75
01/01/2014 00:27:49,182.380020141602,46.75
01/01/2014 00:27:50,182.379959106445,46.6851272583008
01/01/2014 00:27:51,182.379959106445,46.6967735290527
01/01/2014 00:27:52,182.379989624023,46.7329406738281
01/01/2014 00:27:53,182.380004882813,46.7578392028809
01/01/2014 00:27:54,182.380020141602,46.7634315490723
01/01/2014 00:27:55,182.380004882813,46.6929321289063
01/01/2014 00:27:56,182.380004882813,46.6327934265137
01/01/2014 00:27:57,182.380004882813,46.6123733520508
01/01/2014 00:27:58,182.380004882813,46.620288848877
01/01/2014 00:27:59,182.444869995117,46.6351623535156
01/01/2014 00:28:00,182.498092651367,46.644115447998
01/01/2014 00:28:01,182.515167236328,46.6453628540039
01/01/2014 00:28:02,182.50732421875,46.7075843811035
01/01/2014 00:28:03,182.493896484375,46.7581253051758
01/01/2014 00:28:04,182.486083984375,46.7740707397461
01/01/2014 00:28:05,182.485198974609,46.766414642334
01/01/2014 00:28:06,182.422790527344,46.7535934448242
01/01/2014 00:28:07,182.371963500977,46.7462120056152
01/01/2014 00:28:08,182.355850219727,46.7454223632813
01/01/2014 00:28:09,182.298614501953,46.8126678466797
01/01/2014 00:28:10,182.323135375977,46.8032989501953
01/01/2014 00:28:11,182.431610107422,46.7680206298828
01/01/2014 00:28:12,182.510543823242,46.6780471801758
01/01/2014 00:28:13,182.465942382813,46.6186981201172
01/01/2014 00:28:14,182.396957397461,46.5420417785645
01/01/2014 00:28:15,182.29377746582,46.503490447998
01/01/2014 00:28:16,182.237442016602,46.5033073425293
01/01/2014 00:28:17,182.363265991211,46.5838470458984
01/01/2014 00:28:18,182.554504394531,46.6500053405762
01/01/2014 00:28:19,182.724670410156,46.7361183166504
01/01/2014 00:28:20,182.850692749023,46.7796325683594
01/01/2014 00:28:21,182.884292602539,46.8448791503906
01/01/2014 00:28:22,182.925033569336,46.9454383850098
01/01/2014 00:28:23,183.009552001953,47.066047668457
01/01/2014 00:28:24,183.127044677734,47.1886291503906
01/01/2014 00:28:25,183.18879699707,47.3045997619629
01/01/2014 00:28:26,183.256118774414,47.4792098999023
01/01/2014 00:28:27,183.415771484375,47.7046432495117
01/01/2014 00:28:28,183.584030151367,47.8828506469727
01/01/2014 00:28:29,183.721450805664,48.066333770752
01/01/2014 00:28:30,183.894912719727,48.2735137939453
01/01/2014 00:28:31,184.045745849609,48.43310546875
01/01/2014 00:28:32,184.228088378906,48.6087989807129
01/01/2014 00:28:33,184.380676269531,48.7523536682129
01/01/2014 00:28:34,184.560836791992,48.9278106689453
01/01/2014 00:28:35,184.710922241211,49.1426239013672
01/01/2014 00:28:36,184.82502746582,49.311767578125
01/01/2014 00:28:37,184.98681640625,49.4921684265137
01/01/2014 00:28:38,185.137634277344,49.635669708252
01/01/2014 00:28:39,185.259872436523,49.7442741394043
01/01/2014 00:28:40,185.363174438477,49.8393859863281
01/01/2014 00:28:41,185.462661743164,49.937744140625
01/01/2014 00:28:42,185.631652832031,50.1740417480469
01/01/2014 00:28:43,185.794357299805,50.392448425293
01/01/2014 00:28:44,185.98828125,50.6044502258301
01/01/2014 00:28:45,186.145523071289,50.818546295166
01/01/2014 00:28:46,186.259857177734,51.0369834899902
01/01/2014 00:28:47,186.354019165039,51.2581214904785
01/01/2014 00:28:48,186.449264526367,51.6094398498535
01/01/2014 00:28:49,186.553634643555,52.0015983581543
01/01/2014 00:28:50,186.665084838867,52.3738479614258
01/01/2014 00:28:51,186.778579711914,52.5832672119141
01/01/2014 00:28:52,186.890838623047,52.7969970703125
01/01/2014 00:28:53,186.936401367188,52.9513244628906
01/01/2014 00:28:54,186.992599487305,53.1848831176758
01/01/2014 00:28:55,187.084884643555,53.4429512023926
01/01/2014 00:28:56,187.202438354492,53.6237525939941
01/01/2014 00:28:57,187.325897216797,53.7959671020508
01/01/2014 00:28:58,187.314086914063,53.8631019592285
01/01/2014 00:28:59,187.253753662109,53.9772758483887
01/01/2014 00:29:00,187.273971557617,54.302906036377
01/01/2014 00:29:01,187.250442504883,54.5881195068359
01/01/2014 00:29:02,187.222839355469,54.8831634521484
01/01/2014 00:29:03,187.144958496094,55.1379814147949
01/01/2014 00:29:04,187.027526855469,55.4206390380859
01/01/2014 00:29:05,186.898239135742,55.6777610778809
01/01/2014 00:29:06,186.840347290039,55.9673881530762
01/01/2014 00:29:07,186.781005859375,56.2292900085449
01/01/2014 00:29:08,186.626312255859,56.4551048278809
01/01/2014 00:29:09,186.458877563477,56.5978126525879
01/01/2014 00:29:10,186.320068359375,56.752010345459
01/01/2014 00:29:11,186.145141601563,57.0145950317383
01/01/2014 00:29:12,185.993667602539,57.2316703796387
01/01/2014 00:29:13,185.811416625977,57.4966583251953
01/01/2014 00:29:14,185.659149169922,57.6899108886719
01/01/2014 00:29:15,185.479232788086,57.9343681335449
01/01/2014 00:29:16,185.394088745117,58.1205444335938
01/01/2014 00:29:17,185.268280029297,58.3676300048828
01/01/2014 00:29:18,185.070251464844,58.6885986328125
01/01/2014 00:29:19,184.894500732422,58.9803352355957
01/01/2014 00:29:20,184.701782226563,59.2177734375
01/01/2014 00:29:21,184.486038208008,59.4875221252441
01/01/2014 00:29:22,184.323196411133,59.7411842346191
01/01/2014 00:29:23,184.148345947266,59.9684028625488
01/01/2014 00:29:24,184.071685791016,60.1805076599121
01/01/2014 00:29:25,184.015655517578,60.3910751342773
01/01/2014 00:29:26,183.936264038086,60.6065673828125
01/01/2014 00:29:27,183.829208374023,60.8267440795898
01/01/2014 00:29:28,183.773971557617,61.1136054992676
01/01/2014 00:29:29,183.70768737793,61.3883972167969
01/01/2014 00:29:30,183.67594909668,61.6259231567383
01/01/2014 00:29:31,183.677124023438,61.9026947021484
01/01/2014 00:29:32,183.626220703125,62.1620903015137
01/01/2014 00:29:33,183.519104003906,62.3911209106445
01/01/2014 00:29:34,183.387222290039,62.6672439575195
01/01/2014 00:29:35,183.258087158203,62.9295883178711
01/01/2014 00:29:36,183.141372680664,63.2261810302734
01/01/2014 00:29:37,182.968826293945,63.4916458129883
01/01/2014 00:29:38,182.810272216797,63.7824096679688
01/01/2014 00:29:39,182.686080932617,64.0418167114258
01/01/2014 00:29:40,182.584365844727,64.2651138305664
01/01/2014 00:29:41,182.422103881836,64.4716567993164
01/01/2014 00:29:42,182.265838623047,64.6792602539063
01/01/2014 00:29:43,182.009552001953,64.8297424316406
01/01/2014 00:29:44,181.798522949219,65.0626602172852
01/01/2014 00:29:45,181.600769042969,65.2569046020508
01/01/2014 00:29:46,181.395324707031,65.4504699707031
01/01/2014 00:29:47,181.243026733398,65.5944747924805
01/01/2014 00:29:48,181.072601318359,65.8278427124023
01/01/2014 00:29:49,180.930389404297,66.0251083374023
01/01/2014 00:29:50,180.753860473633,66.2209701538086
01/01/2014 00:29:51,180.602493286133,66.3656234741211
01/01/2014 00:29:52,180.420974731445,66.5337066650391
01/01/2014 00:29:53,180.269271850586,66.6771392822266
01/01/2014 00:29:54,180.024642944336,66.8556213378906
01/01/2014 00:29:55,179.8212890625,67.0729598999023
01/01/2014 00:29:56,179.625045776367,67.3078231811523
01/01/2014 00:29:57,179.417724609375,67.5410919189453
01/01/2014 00:29:58,179.198364257813,67.7010269165039
01/01/2014 00:29:59,178.973693847656,67.8662872314453
01/01/2014 00:30:00,178.749603271484,68.0660247802734
01/01/2014 00:30:01,178.528167724609,68.2918472290039
01/01/2014 00:30:02,178.308654785156,68.3952026367188
01/01/2014 00:30:03,178.024780273438,68.5170974731445
01/01/2014 00:30:04,177.752166748047,68.6395874023438
01/01/2014 00:30:05,177.515197753906,68.8198318481445
01/01/2014 00:30:06,177.367736816406,68.9823303222656
01/01/2014 00:30:07,177.149353027344,69.1714782714844
01/01/2014 00:30:08,176.965774536133,69.2599945068359
01/01/2014 00:30:09,176.710144042969,69.3847732543945
01/01/2014 00:30:10,176.445953369141,69.5157165527344
01/01/2014 00:30:11,176.204315185547,69.636833190918
01/01/2014 00:30:12,175.98469543457,69.7473678588867
01/01/2014 00:30:13,175.838745117188,69.9181137084961
01/01/2014 00:30:14,175.809097290039,70.0128631591797
01/01/2014 00:30:15,175.714904785156,70.1503067016602
01/01/2014 00:30:16,175.584915161133,70.3539505004883
01/01/2014 00:30:17,175.387145996094,70.5943984985352
01/01/2014 00:30:18,175.213333129883,70.8378829956055
01/01/2014 00:30:19,175.086975097656,71.0038986206055
01/01/2014 00:30:20,174.98974609375,71.1050872802734
01/01/2014 00:30:21,174.832061767578,71.3146286010742
01/01/2014 00:30:22,174.677688598633,71.5747909545898
01/01/2014 00:30:23,174.485961914063,71.83203125
01/01/2014 00:30:24,174.327133178711,72.0661163330078
01/01/2014 00:30:25,174.210586547852,72.3472595214844
01/01/2014 00:30:26,174.115249633789,72.6116561889648
01/01/2014 00:30:27,174.019958496094,72.7781219482422
01/01/2014 00:30:28,173.916015625,72.8711090087891
01/01/2014 00:30:29,173.804962158203,72.8791122436523
01/01/2014 00:30:30,173.691604614258,72.9772872924805
01/01/2014 00:30:31,173.514404296875,73.1842880249023
01/01/2014 00:30:32,173.285766601563,73.4436111450195
01/01/2014 00:30:33,173.041137695313,73.6363220214844
01/01/2014 00:30:34,172.804473876953,73.8178176879883
01/01/2014 00:30:35,172.58088684082,73.8876571655273
01/01/2014 00:30:36,172.364791870117,74.0002593994141
01/01/2014 00:30:37,172.149459838867,74.1288681030273
01/01/2014 00:30:38,171.866821289063,74.3179397583008
01/01/2014 00:30:39,171.658386230469,74.4851837158203
01/01/2014 00:30:40,171.538436889648,74.6097183227539
01/01/2014 00:30:41,171.395797729492,74.7081451416016
01/01/2014 00:30:42,171.198211669922,74.8027038574219
01/01/2014 00:30:43,170.964874267578,74.9047698974609
01/01/2014 00:30:44,170.789611816406,75.0146026611328
01/01/2014 00:30:45,170.546905517578,75.1277160644531
01/01/2014 00:30:46,170.35481262207,75.2403411865234
01/01/2014 00:30:47,170.102142333984,75.3512115478516
01/01/2014 00:30:48,169.9736328125,75.4608612060547
01/01/2014 00:30:49,169.842102050781,75.5702056884766
01/01/2014 00:30:50,169.722030639648,75.679817199707
01/01/2014 00:30:51,169.677474975586,75.7897644042969
01/01/2014 00:30:52,169.690170288086,75.8350067138672
01/01/2014 00:30:53,169.653991699219,75.6324081420898
01/01/2014 00:30:54,169.489364624023,75.4476165771484
01/01/2014 00:30:55,169.239379882813,75.3142318725586
01/01/2014 00:30:56,169.036926269531,75.2157363891602
01/01/2014 00:30:57,168.843627929688,75.1896362304688
01/01/2014 00:30:58,168.573471069336,75.0788879394531
01/01/2014 00:30:59,168.301361083984,74.9338455200195
01/01/2014 00:31:00,168.059173583984,74.7305374145508
01/01/2014 00:31:01,167.842361450195,74.558349609375
01/01/2014 00:31:02,167.698928833008,74.370735168457
01/01/2014 00:31:03,167.605346679688,74.1576919555664
01/01/2014 00:31:04,167.587387084961,73.9301147460938
01/01/2014 00:31:05,167.611053466797,73.701042175293
01/01/2014 00:31:06,167.572952270508,73.4766998291016
01/01/2014 00:31:07,167.596862792969,73.2568740844727
01/01/2014 00:31:08,167.632110595703,73.0387878417969
01/01/2014 00:31:09,167.716094970703,72.8202896118164
01/01/2014 00:31:10,167.835418701172,72.5358657836914
01/01/2014 00:31:11,167.963745117188,72.2623901367188
01/01/2014 00:31:12,168.084945678711,71.9600601196289
01/01/2014 00:31:13,168.196640014648,71.7593307495117
01/01/2014 00:31:14,168.303405761719,71.4591674804688
01/01/2014 00:31:15,168.34521484375,71.2303619384766
01/01/2014 00:31:16,168.40055847168,70.9711456298828
01/01/2014 00:31:17,168.428833007813,70.7225875854492
01/01/2014 00:31:18,168.55908203125,70.4303741455078
01/01/2014 00:31:19,168.719207763672,70.1628341674805
01/01/2014 00:31:20,168.862030029297,69.8685836791992
01/01/2014 00:31:21,168.978408813477,69.6071624755859
01/01/2014 00:31:22,169.080169677734,69.3187637329102
01/01/2014 00:31:23,169.115905761719,69.0596389770508
01/01/2014 00:31:24,169.233261108398,68.7707290649414
01/01/2014 00:31:25,169.314849853516,68.4453582763672
01/01/2014 00:31:26,169.333679199219,68.1023025512695
01/01/2014 00:31:27,169.380523681641,67.8894348144531
01/01/2014 00:31:28,169.411224365234,67.5960235595703
01/01/2014 00:31:29,169.482070922852,67.3777465820313
01/01/2014 00:31:30,169.527618408203,67.0595245361328
01/01/2014 00:31:31,169.600784301758,66.7582244873047
01/01/2014 00:31:32,169.642135620117,66.3820724487305
01/01/2014 00:31:33,169.581161499023,66.0024337768555
01/01/2014 00:31:34,169.514190673828,65.6506271362305
01/01/2014 00:31:35,169.419357299805,65.4528579711914
01/01/2014 00:31:36,169.304168701172,65.1754150390625
01/01/2014 00:31:37,169.183685302734,64.899169921875
01/01/2014 00:31:38,169.067199707031,64.6565856933594
01/01/2014 00:31:39,169.021072387695,64.3762588500977
01/01/2014 00:31:40,168.966125488281,64.1160202026367
01/01/2014 00:31:41,168.875091552734,63.8228874206543
01/01/2014 00:31:42,168.693206787109,63.5593872070313
01/01/2014 00:31:43,168.516448974609,63.3336944580078
01/01/2014 00:31:44,168.381149291992,63.1268730163574
01/01/2014 00:31:45,168.277786254883,62.9848976135254
01/01/2014 00:31:46,168.118743896484,62.7586326599121
01/01/2014 00:31:47,168.030639648438,62.5014839172363
01/01/2014 00:31:48,168.023620605469,62.2535743713379
01/01/2014 00:31:49,167.989105224609,62.0259132385254
01/01/2014 00:31:50,167.898803710938,61.746208190918
01/01/2014 00:31:51,167.838882446289,61.4803581237793
01/01/2014 00:31:52,167.761871337891,61.1823654174805
01/01/2014 00:31:53,167.658416748047,60.982048034668
01/01/2014 00:31:54,167.540237426758,60.8750686645508
01/01/2014 00:31:55,167.550582885742,60.9343528747559
01/01/2014 00:31:56,167.7373046875,61.0268707275391
01/01/2014 00:31:57,167.951141357422,61.0784683227539
01/01/2014 00:31:58,168.114852905273,60.9530982971191
01/01/2014 00:31:59,168.226333618164,60.7641983032227
01/01/2014 00:32:00,168.315505981445,60.595760345459
01/01/2014 00:32:01,168.407821655273,60.4701843261719
01/01/2014 00:32:02,168.576721191406,60.3713836669922
01/01/2014 00:32:03,168.807174682617,60.2120819091797
01/01/2014 00:32:04,169.056716918945,60.0570373535156
01/01/2014 00:32:05,169.296676635742,59.9303092956543
01/01/2014 00:32:06,169.520919799805,59.8250541687012
01/01/2014 00:32:07,169.80110168457,59.6609497070313
01/01/2014 00:32:08,170.068725585938,59.5694732666016
01/01/2014 00:32:09,170.432861328125,59.431999206543
01/01/2014 00:32:10,170.751602172852,59.3567276000977
01/01/2014 00:32:11,171.058334350586,59.2864952087402
01/01/2014 00:32:12,171.309005737305,59.1948776245117
01/01/2014 00:32:13,171.583450317383,59.0836410522461
01/01/2014 00:32:14,171.77067565918,59.0299644470215
01/01/2014 00:32:15,172.006317138672,58.9666786193848
01/01/2014 00:32:16,172.252593994141,58.8719062805176
01/01/2014 00:32:17,172.552612304688,58.690357208252
01/01/2014 00:32:18,172.827499389648,58.5154075622559
01/01/2014 00:32:19,173.124557495117,58.3165969848633
01/01/2014 00:32:20,173.320419311523,58.1603775024414
01/01/2014 00:32:21,173.553863525391,57.9840126037598
01/01/2014 00:32:22,173.794784545898,57.8385238647461
01/01/2014 00:32:23,174.026443481445,57.6617584228516
01/01/2014 00:32:24,174.182556152344,57.5115356445313
01/01/2014 00:32:25,174.410217285156,57.3310546875
01/01/2014 00:32:26,174.597854614258,57.1797180175781
01/01/2014 00:32:27,174.788146972656,56.9998512268066
01/01/2014 00:32:28,174.932174682617,56.8494834899902
01/01/2014 00:32:29,175.037170410156,56.7998924255371
01/01/2014 00:32:30,175.129089355469,56.6262817382813
01/01/2014 00:32:31,175.226303100586,56.4393005371094
01/01/2014 00:32:32,175.333251953125,56.2273597717285
01/01/2014 00:32:33,175.44596862793,55.9355583190918
01/01/2014 00:32:34,175.429718017578,55.6533355712891
01/01/2014 00:32:35,175.435012817383,55.4117393493652
01/01/2014 00:32:36,175.446029663086,55.1995468139648
01/01/2014 00:32:37,175.452880859375,54.8650665283203
01/01/2014 00:32:38,175.453994750977,54.6128044128418
01/01/2014 00:32:39,175.452087402344,54.2835578918457
01/01/2014 00:32:40,175.450073242188,53.9871520996094
01/01/2014 00:32:41,175.384338378906,53.7492828369141
01/01/2014 00:32:42,175.33122253418,53.4810905456543
01/01/2014 00:32:43,175.314605712891,53.2288818359375
01/01/2014 00:32:44,175.322769165039,53.0022239685059
01/01/2014 00:32:45,175.271408081055,52.7899780273438
01/01/2014 00:32:46,175.225921630859,52.5790672302246
01/01/2014 00:32:47,175.209655761719,52.3633460998535
01/01/2014 00:32:48,175.214981079102,52.1431274414063
01/01/2014 00:32:49,175.161163330078,51.9211959838867
01/01/2014 00:32:50,175.114807128906,51.7645721435547
01/01/2014 00:32:51,175.098846435547,51.5324897766113
01/01/2014 00:32:52,175.039901733398,51.2765769958496
01/01/2014 00:32:53,174.998092651367,51.0320663452148
01/01/2014 00:32:54,174.987945556641,50.8715667724609
01/01/2014 00:32:55,174.996795654297,50.7104377746582
01/01/2014 00:32:56,174.943344116211,50.514331817627
01/01/2014 00:32:57,174.830978393555,50.2897834777832
01/01/2014 00:32:58,174.760711669922,50.0562515258789
01/01/2014 00:32:59,174.684280395508,49.8918838500977
01/01/2014 00:33:00,174.650405883789,49.7230834960938
01/01/2014 00:33:01,174.589080810547,49.5871429443359
01/01/2014 00:33:02,174.552673339844,49.4151077270508
01/01/2014 00:33:03,174.547958374023,49.3297233581543
01/01/2014 00:33:04,174.494140625,49.200496673584
01/01/2014 00:33:05,174.451934814453,48.9997482299805
01/01/2014 00:33:06,174.37451171875,48.7583084106445
01/01/2014 00:33:07,174.263412475586,48.5128173828125
01/01/2014 00:33:08,174.13916015625,48.2806968688965
01/01/2014 00:33:09,174.082794189453,48.1909561157227
01/01/2014 00:33:10,174.02262878418,48.2125511169434
01/01/2014 00:33:11,174.12614440918,48.3319625854492
01/01/2014 00:33:12,174.300628662109,48.421070098877
01/01/2014 00:33:13,174.531066894531,48.4452056884766
01/01/2014 00:33:14,174.648559570313,48.3635711669922
01/01/2014 00:33:15,174.715301513672,48.1569480895996
01/01/2014 00:33:16,174.851608276367,48.0209007263184
01/01/2014 00:33:17,175.065811157227,47.8642997741699
01/01/2014 00:33:18,175.315383911133,47.726749420166
01/01/2014 00:33:19,175.562042236328,47.6781349182129
01/01/2014 00:33:20,175.791763305664,47.6298027038574
01/01/2014 00:33:21,176.073684692383,47.6100883483887
01/01/2014 00:33:22,176.340515136719,47.5488739013672
01/01/2014 00:33:23,176.638397216797,47.5716018676758
01/01/2014 00:33:24,176.967956542969,47.6153678894043
01/01/2014 00:33:25,177.245910644531,47.7716979980469
01/01/2014 00:33:26,177.533386230469,47.9468841552734
01/01/2014 00:33:27,177.784957885742,48.0913619995117
01/01/2014 00:33:28,178.068069458008,48.2029075622559
01/01/2014 00:33:29,178.326889038086,48.3000335693359
01/01/2014 00:33:30,178.552856445313,48.3988342285156
01/01/2014 00:33:31,178.761825561523,48.5049285888672
01/01/2014 00:33:32,179.035186767578,48.6163177490234
01/01/2014 00:33:33,179.303512573242,48.7939338684082
01/01/2014 00:33:34,179.606140136719,48.9588394165039
