Date,X,Y
01/01/2014 00:29:31,60.2871589660645,117.863182067871
01/01/2014 00:29:32,60.2987518310547,117.954231262207
01/01/2014 00:29:33,60.3573226928711,118.101142883301
01/01/2014 00:29:34,60.4006233215332,118.184326171875
01/01/2014 00:29:35,60.4121208190918,118.322059631348
01/01/2014 00:29:36,60.4686660766602,118.465812683105
01/01/2014 00:29:37,60.5103416442871,118.592124938965
01/01/2014 00:29:38,60.5213394165039,118.766540527344
01/01/2014 00:29:39,60.5781402587891,118.922698974609
01/01/2014 00:29:40,60.620231628418,119.044143676758
01/01/2014 00:29:41,60.6963386535645,119.20947265625
01/01/2014 00:29:42,60.7415161132813,119.360176086426
01/01/2014 00:29:43,60.8122329711914,119.48087310791
01/01/2014 00:29:44,60.9165954589844,119.582954406738
01/01/2014 00:29:45,60.9732131958008,119.746932983398
01/01/2014 00:29:46,61.0417251586914,119.904479980469
01/01/2014 00:29:47,61.0747108459473,119.901596069336
01/01/2014 00:29:48,60.8790512084961,119.834602355957
01/01/2014 00:29:49,60.7049827575684,119.780807495117
01/01/2014 00:29:50,60.6424255371094,119.829040527344
01/01/2014 00:29:51,60.7273864746094,120.020416259766
01/01/2014 00:29:52,60.757884979248,120.287406921387
01/01/2014 00:29:53,60.7480545043945,120.492828369141
01/01/2014 00:29:54,60.7274742126465,120.681587219238
01/01/2014 00:29:55,60.6497535705566,120.881935119629
01/01/2014 00:29:56,60.5944213867188,121.0986328125
01/01/2014 00:29:57,60.5809097290039,121.25910949707
01/01/2014 00:29:58,60.5925216674805,121.431625366211
01/01/2014 00:29:59,60.5427207946777,121.637084960938
01/01/2014 00:30:00,60.4970970153809,121.864631652832
01/01/2014 00:30:01,60.4152183532715,122.096794128418
01/01/2014 00:30:02,60.366756439209,122.323669433594
01/01/2014 00:30:03,60.295711517334,122.544326782227
01/01/2014 00:30:04,60.2572975158691,122.762046813965
01/01/2014 00:30:05,60.190055847168,123.044776916504
01/01/2014 00:30:06,60.1506423950195,123.317184448242
01/01/2014 00:30:07,60.0810165405273,123.554443359375
01/01/2014 00:30:08,60.0400581359863,123.767112731934
01/01/2014 00:30:09,60.0350151062012,123.909141540527
01/01/2014 00:30:10,59.9828071594238,124.133041381836
01/01/2014 00:30:11,59.9420433044434,124.388236999512
01/01/2014 00:30:12,59.9300117492676,124.700378417969
01/01/2014 00:30:13,59.8719902038574,124.981552124023
01/01/2014 00:30:14,59.8293228149414,125.213935852051
01/01/2014 00:30:15,59.818115234375,125.418998718262
01/01/2014 00:30:16,59.8264236450195,125.62166595459
01/01/2014 00:30:17,59.8378410339355,125.833572387695
01/01/2014 00:30:18,59.8437957763672,126.118919372559
01/01/2014 00:30:19,59.8440017700195,126.395851135254
01/01/2014 00:30:20,59.841724395752,126.57088470459
01/01/2014 00:30:21,59.8397750854492,126.730628967285
01/01/2014 00:30:22,59.8391075134277,126.854774475098
01/01/2014 00:30:23,59.8393592834473,127.020835876465
01/01/2014 00:30:24,59.8398399353027,127.235908508301
01/01/2014 00:30:25,59.8401336669922,127.473991394043
01/01/2014 00:30:26,59.8401756286621,127.645980834961
01/01/2014 00:30:27,59.9049606323242,127.81916809082
01/01/2014 00:30:28,59.9581031799316,128.020446777344
01/01/2014 00:30:29,59.9751243591309,128.24430847168
01/01/2014 00:30:30,60.0321655273438,128.410263061523
01/01/2014 00:30:31,60.0719795227051,128.584350585938
01/01/2014 00:30:32,60.0812492370605,128.723968505859
01/01/2014 00:30:33,60.137393951416,128.63737487793
01/01/2014 00:30:34,60.1796569824219,128.57389831543
01/01/2014 00:30:35,60.1912994384766,128.492492675781
01/01/2014 00:30:36,60.1186408996582,128.386856079102
01/01/2014 00:30:37,59.924503326416,128.333572387695
01/01/2014 00:30:38,59.730152130127,128.333206176758
01/01/2014 00:30:39,59.6503295898438,128.484497070313
01/01/2014 00:30:40,59.5996971130371,128.67366027832
01/01/2014 00:30:41,59.5260238647461,128.896545410156
01/01/2014 00:30:42,59.4863510131836,129.066680908203
01/01/2014 00:30:43,59.4191474914551,129.309463500977
01/01/2014 00:30:44,59.3154144287109,129.50373840332
01/01/2014 00:30:45,59.1929969787598,129.693283081055
01/01/2014 00:30:46,59.0053634643555,129.898849487305
01/01/2014 00:30:47,58.8367614746094,130.119506835938
01/01/2014 00:30:48,58.7105293273926,130.345962524414
01/01/2014 00:30:49,58.6761207580566,130.506118774414
01/01/2014 00:30:50,58.5699348449707,130.609497070313
01/01/2014 00:30:51,58.4320487976074,130.823226928711
01/01/2014 00:30:52,58.297607421875,131.021057128906
01/01/2014 00:30:53,58.1789894104004,131.290313720703
01/01/2014 00:30:54,58.071949005127,131.49494934082
01/01/2014 00:30:55,57.9679107666016,131.682144165039
01/01/2014 00:30:56,57.7967147827148,131.946395874023
01/01/2014 00:30:57,57.6340599060059,132.216156005859
01/01/2014 00:30:58,57.441089630127,132.523712158203
01/01/2014 00:30:59,57.284610748291,132.795135498047
01/01/2014 00:31:00,57.1705169677734,133.021408081055
01/01/2014 00:31:01,57.0113525390625,133.290328979492
01/01/2014 00:31:02,56.8626937866211,133.612777709961
01/01/2014 00:31:03,56.7411422729492,133.896759033203
01/01/2014 00:31:04,56.5726509094238,134.127227783203
01/01/2014 00:31:05,56.4193992614746,134.329559326172
01/01/2014 00:31:06,56.297908782959,134.530776977539
01/01/2014 00:31:07,56.2610931396484,134.742614746094
01/01/2014 00:31:08,56.2158584594727,134.833877563477
01/01/2014 00:31:09,56.2587203979492,134.821853637695
01/01/2014 00:31:10,56.3773155212402,134.774536132813
01/01/2014 00:31:11,56.3921661376953,134.740661621094
01/01/2014 00:31:12,56.3556976318359,134.732269287109
01/01/2014 00:31:13,56.3845558166504,134.739288330078
01/01/2014 00:31:14,56.4231948852539,134.748474121094
01/01/2014 00:31:15,56.4430618286133,134.753143310547
01/01/2014 00:31:16,56.4435081481934,134.753204345703
01/01/2014 00:31:17,56.4357261657715,134.751342773438
01/01/2014 00:31:18,56.4291572570801,134.749786376953
01/01/2014 00:31:19,56.4269599914551,134.749267578125
01/01/2014 00:31:20,56.4278526306152,134.749496459961
01/01/2014 00:31:21,56.4294853210449,134.749877929688
01/01/2014 00:31:22,56.4304580688477,134.750106811523
01/01/2014 00:31:23,56.4305877685547,134.750137329102
01/01/2014 00:31:24,56.4951667785645,134.750076293945
01/01/2014 00:31:25,56.5480995178223,134.75
01/01/2014 00:31:26,56.5650405883789,134.749969482422
01/01/2014 00:31:27,56.5572204589844,134.749969482422
01/01/2014 00:31:28,56.5438575744629,134.75
01/01/2014 00:31:29,56.5360984802246,134.75
01/01/2014 00:31:30,56.5352172851563,134.75
01/01/2014 00:31:31,56.5376777648926,134.685134887695
01/01/2014 00:31:32,56.3454360961914,134.567031860352
01/01/2014 00:31:33,56.186695098877,134.561614990234
01/01/2014 00:31:34,56.0704460144043,134.735366821289
01/01/2014 00:31:35,55.9753112792969,134.945022583008
01/01/2014 00:31:36,55.8800735473633,135.175506591797
01/01/2014 00:31:37,55.7760848999023,135.343490600586
01/01/2014 00:31:38,55.7298355102539,135.451629638672
01/01/2014 00:31:39,55.669677734375,135.601181030273
01/01/2014 00:31:40,55.5095443725586,135.809280395508
01/01/2014 00:31:41,55.337963104248,135.983535766602
01/01/2014 00:31:42,55.133129119873,136.235763549805
01/01/2014 00:31:43,54.9705848693848,136.5009765625
01/01/2014 00:31:44,54.8563766479492,136.809707641602
01/01/2014 00:31:45,54.6996078491211,137.083984375
01/01/2014 00:31:46,54.5529594421387,137.312103271484
01/01/2014 00:31:47,54.4320755004883,137.58137512207
01/01/2014 00:31:48,54.328182220459,137.838470458984
01/01/2014 00:31:49,54.2276573181152,138.068695068359
01/01/2014 00:31:50,54.0580520629883,138.346740722656
01/01/2014 00:31:51,53.960132598877,138.610168457031
01/01/2014 00:31:52,53.8844985961914,138.841979980469
01/01/2014 00:31:53,53.797737121582,139.053863525391
01/01/2014 00:31:54,53.6927070617676,139.262359619141
01/01/2014 00:31:55,53.5772514343262,139.47624206543
01/01/2014 00:31:56,53.5256118774414,139.695953369141
01/01/2014 00:31:57,53.4657287597656,139.85334777832
01/01/2014 00:31:58,53.3729133605957,139.957229614258
01/01/2014 00:31:59,53.4510688781738,139.977890014648
01/01/2014 00:32:00,53.5532722473145,139.952224731445
01/01/2014 00:32:01,53.5401916503906,139.922698974609
01/01/2014 00:32:02,53.5524063110352,139.844116210938
01/01/2014 00:32:03,53.438045501709,139.856628417969
01/01/2014 00:32:04,53.3392066955566,140.028884887695
01/01/2014 00:32:05,53.2401504516602,140.229949951172
01/01/2014 00:32:06,53.1345520019531,140.454010009766
01/01/2014 00:32:07,52.9588012695313,140.749969482422
01/01/2014 00:32:08,52.8579177856445,141.030639648438
01/01/2014 00:32:09,52.7175025939941,141.334121704102
01/01/2014 00:32:10,52.5788040161133,141.597732543945
01/01/2014 00:32:11,52.3928642272949,141.819274902344
01/01/2014 00:32:12,52.2323265075684,142.087509155273
01/01/2014 00:32:13,52.1120185852051,142.346466064453
01/01/2014 00:32:14,52.014289855957,142.643508911133
01/01/2014 00:32:15,51.9185905456543,142.910736083984
01/01/2014 00:32:16,51.8152885437012,143.137878417969
01/01/2014 00:32:17,51.7049179077148,143.409240722656
01/01/2014 00:32:18,51.5918655395508,143.66845703125
01/01/2014 00:32:19,51.5443878173828,143.899551391602
01/01/2014 00:32:20,51.4869346618652,144.047698974609
01/01/2014 00:32:21,51.3944053649902,144.269073486328
01/01/2014 00:32:22,51.3420524597168,144.519668579102
01/01/2014 00:32:23,51.2721824645996,144.829086303711
01/01/2014 00:32:24,51.1714630126953,145.109893798828
01/01/2014 00:32:25,51.1174850463867,145.407989501953
01/01/2014 00:32:26,51.1145172119141,145.667098999023
01/01/2014 00:32:27,51.0693511962891,145.887176513672
01/01/2014 00:32:28,51.0335121154785,146.156051635742
01/01/2014 00:32:29,50.957763671875,146.416122436523
01/01/2014 00:32:30,50.9103126525879,146.713821411133
01/01/2014 00:32:31,50.902458190918,146.981140136719
01/01/2014 00:32:32,50.8506050109863,147.27294921875
01/01/2014 00:32:33,50.8112831115723,147.467590332031
01/01/2014 00:32:34,50.80029296875,147.702194213867
01/01/2014 00:32:35,50.8074073791504,148.009460449219
01/01/2014 00:32:36,50.7528800964355,148.295059204102
01/01/2014 00:32:37,50.7052230834961,148.533096313477
01/01/2014 00:32:38,50.6884880065918,148.740966796875
01/01/2014 00:32:39,50.6943092346191,148.943634033203
01/01/2014 00:32:40,50.7059516906738,149.154373168945
01/01/2014 00:32:41,50.7131156921387,149.309020996094
01/01/2014 00:32:42,50.7142181396484,149.479202270508
01/01/2014 00:32:43,50.7121810913086,149.75
01/01/2014 00:32:44,50.7749328613281,149.967254638672
01/01/2014 00:32:45,50.7623825073242,150.164154052734
01/01/2014 00:32:46,50.7912139892578,150.366333007813
01/01/2014 00:32:47,50.8200187683105,150.516311645508
01/01/2014 00:32:48,50.8318252563477,150.686172485352
01/01/2014 00:32:49,50.8296928405762,150.828887939453
01/01/2014 00:32:50,50.8879776000977,151.070907592773
01/01/2014 00:32:51,50.9366683959961,151.340698242188
01/01/2014 00:32:52,50.9527130126953,151.592498779297
01/01/2014 00:32:53,51.0107727050781,151.753311157227
01/01/2014 00:32:54,51.0518264770508,151.846817016602
01/01/2014 00:32:55,51.1265678405762,151.9873046875
01/01/2014 00:32:56,51.1061744689941,152.258850097656
01/01/2014 00:32:57,51.1236572265625,152.553741455078
01/01/2014 00:32:58,51.1463623046875,152.814056396484
01/01/2014 00:32:59,51.1578254699707,153.036407470703
01/01/2014 00:33:00,51.222785949707,153.241790771484
01/01/2014 00:33:01,51.2713813781738,153.448852539063
01/01/2014 00:33:02,51.349479675293,153.729080200195
01/01/2014 00:33:03,51.3936195373535,153.938949584961
01/01/2014 00:33:04,51.4626731872559,154.125930786133
01/01/2014 00:33:05,51.501220703125,154.38786315918
01/01/2014 00:33:06,51.569393157959,154.655807495117
01/01/2014 00:33:07,51.6743850708008,154.89794921875
01/01/2014 00:33:08,51.7325668334961,155.18132019043
01/01/2014 00:33:09,51.8021011352539,155.444229125977
01/01/2014 00:33:10,51.9001579284668,155.673446655273
01/01/2014 00:33:11,51.9520874023438,155.883392333984
01/01/2014 00:33:12,52.0193405151367,156.091369628906
01/01/2014 00:33:13,52.118091583252,156.305633544922
01/01/2014 00:33:14,52.1715240478516,156.525848388672
01/01/2014 00:33:15,52.2397270202637,156.748382568359
01/01/2014 00:33:16,52.3386383056641,156.97038269043
01/01/2014 00:33:17,52.4566879272461,157.190979003906
01/01/2014 00:33:18,52.5129661560059,157.41064453125
01/01/2014 00:33:19,52.5755882263184,157.630126953125
01/01/2014 00:33:20,52.6687545776367,157.784973144531
01/01/2014 00:33:21,52.849250793457,158.016586303711
01/01/2014 00:33:22,53.023998260498,158.207977294922
01/01/2014 00:33:23,53.0933303833008,158.464614868164
01/01/2014 00:33:24,53.2731437683105,158.661544799805
01/01/2014 00:33:25,53.3922386169434,158.847579956055
01/01/2014 00:33:26,53.6108055114746,159.114044189453
01/01/2014 00:33:27,53.80615234375,159.321243286133
01/01/2014 00:33:28,53.9416389465332,159.511657714844
01/01/2014 00:33:29,54.1024131774902,159.64778137207
01/01/2014 00:33:30,54.3084869384766,159.811080932617
01/01/2014 00:33:31,54.4764862060547,159.954116821289
01/01/2014 00:33:32,54.5946617126465,160.0693359375
01/01/2014 00:33:33,54.7524452209473,160.170074462891
01/01/2014 00:33:34,54.8983001708984,160.27033996582
01/01/2014 00:33:35,55.0829887390137,160.37614440918
01/01/2014 00:33:36,55.239559173584,160.551574707031
01/01/2014 00:33:37,55.4220008850098,160.716979980469
01/01/2014 00:33:38,55.6372108459473,160.910461425781
01/01/2014 00:33:39,55.8038101196289,161.06623840332
01/01/2014 00:33:40,55.9819641113281,161.179534912109
01/01/2014 00:33:41,56.0597915649414,161.273468017578
01/01/2014 00:33:42,56.180305480957,161.368942260742
01/01/2014 00:33:43,56.3121299743652,161.538467407227
01/01/2014 00:33:44,56.5005989074707,161.70329284668
01/01/2014 00:33:45,56.6660270690918,161.833831787109
01/01/2014 00:33:46,56.8541870117188,161.938201904297
01/01/2014 00:33:47,57.0704498291016,162.100036621094
01/01/2014 00:33:48,57.3004455566406,162.254867553711
01/01/2014 00:33:49,57.5301818847656,162.380386352539
01/01/2014 00:33:50,57.6243209838867,162.419860839844
01/01/2014 00:33:51,57.737060546875,162.530502319336
01/01/2014 00:33:52,57.9206886291504,162.669952392578
01/01/2014 00:33:53,58.0251045227051,162.738983154297
01/01/2014 00:33:54,58.0354423522949,162.673538208008
01/01/2014 00:33:55,58.0659599304199,162.721267700195
01/01/2014 00:33:56,58.2165069580078,162.722412109375
01/01/2014 00:33:57,58.327507019043,162.703765869141
01/01/2014 00:33:58,58.4216957092285,162.68798828125
01/01/2014 00:33:59,58.518310546875,162.812454223633
01/01/2014 00:34:00,58.6886901855469,162.921035766602
01/01/2014 00:34:01,58.8537216186523,163.023956298828
01/01/2014 00:34:02,59.0489768981934,163.063842773438
01/01/2014 00:34:03,59.2712249755859,163.054351806641
01/01/2014 00:34:04,59.5032196044922,163.095077514648
01/01/2014 00:34:05,59.7321395874023,163.132369995117
01/01/2014 00:34:06,59.9545364379883,163.146286010742
01/01/2014 00:34:07,60.1728439331055,163.142379760742
01/01/2014 00:34:08,60.3904724121094,163.198348999023
01/01/2014 00:34:09,60.6092224121094,163.245880126953
01/01/2014 00:34:10,60.8291664123535,163.261901855469
01/01/2014 00:34:11,61.0496368408203,163.255569458008
01/01/2014 00:34:12,61.2700424194336,163.243789672852
01/01/2014 00:34:13,61.4901847839355,163.30158996582
01/01/2014 00:34:14,61.710132598877,163.353851318359
01/01/2014 00:34:15,61.865161895752,163.373016357422
01/01/2014 00:34:16,61.9669990539551,163.367309570313
01/01/2014 00:34:17,62.1167030334473,163.354751586914
01/01/2014 00:34:18,62.3923759460449,163.346801757813
01/01/2014 00:34:19,62.6868896484375,163.280548095703
01/01/2014 00:34:20,62.9451904296875,163.294326782227
01/01/2014 00:34:21,63.1660461425781,163.332809448242
01/01/2014 00:34:22,63.371036529541,163.358734130859
01/01/2014 00:34:23,63.6432418823242,163.364212036133
01/01/2014 00:34:24,63.9122352600098,163.35807800293
01/01/2014 00:34:25,64.1510162353516,163.350799560547
01/01/2014 00:34:26,64.366325378418,163.34733581543
01/01/2014 00:34:27,64.5747756958008,163.282623291016
01/01/2014 00:34:28,64.7872161865234,163.230926513672
01/01/2014 00:34:29,65.0706329345703,163.215072631836
01/01/2014 00:34:30,65.3457641601563,163.158401489258
01/01/2014 00:34:31,65.6498565673828,163.118392944336
01/01/2014 00:34:32,65.9162368774414,163.108825683594
01/01/2014 00:34:33,66.2046585083008,163.052520751953
01/01/2014 00:34:34,66.3969039916992,163.010238647461
01/01/2014 00:34:35,66.6309356689453,162.933776855469
01/01/2014 00:34:36,66.8738327026367,162.888381958008
01/01/2014 00:34:37,67.1068649291992,162.817642211914
01/01/2014 00:34:38,67.2632904052734,162.778213500977
01/01/2014 00:34:39,67.42578125,162.710006713867
01/01/2014 00:34:40,67.6246795654297,162.670227050781
01/01/2014 00:34:41,67.8509521484375,162.600692749023
01/01/2014 00:34:42,68.0847625732422,162.559967041016
01/01/2014 00:34:43,68.2486419677734,162.555068969727
01/01/2014 00:34:44,68.2871856689453,162.567764282227
01/01/2014 00:34:45,68.3813247680664,162.515319824219
01/01/2014 00:34:46,68.5725021362305,162.467071533203
01/01/2014 00:34:47,68.8204803466797,162.384140014648
01/01/2014 00:34:48,69.0752716064453,162.335876464844
01/01/2014 00:34:49,69.1825866699219,162.265426635742
01/01/2014 00:34:50,69.1661071777344,162.227432250977
01/01/2014 00:34:51,69.1085662841797,162.160278320313
01/01/2014 00:34:52,69.1978607177734,162.055892944336
01/01/2014 00:34:53,69.4244766235352,161.932922363281
01/01/2014 00:34:54,69.6386489868164,161.809982299805
01/01/2014 00:34:55,69.8511581420898,161.629806518555
01/01/2014 00:34:56,70.0674057006836,161.40266418457
01/01/2014 00:34:57,70.2225189208984,161.225341796875
01/01/2014 00:34:58,70.3908233642578,161.108169555664
01/01/2014 00:34:59,70.530158996582,161.019897460938
01/01/2014 00:35:00,70.6403045654297,160.865783691406
01/01/2014 00:35:01,70.8032608032227,160.645812988281
01/01/2014 00:35:02,70.956657409668,160.398803710938
01/01/2014 00:35:03,71.2102813720703,160.091766357422
01/01/2014 00:35:04,71.4203186035156,159.87629699707
01/01/2014 00:35:05,71.5534820556641,159.695724487305
01/01/2014 00:35:06,71.6414413452148,159.506210327148
01/01/2014 00:35:07,71.7238540649414,159.359939575195
01/01/2014 00:35:08,71.885139465332,159.187911987305
01/01/2014 00:35:09,71.9836578369141,158.977020263672
01/01/2014 00:35:10,72.1280746459961,158.744827270508
01/01/2014 00:35:11,72.2710189819336,158.575958251953
01/01/2014 00:35:12,72.4588088989258,158.338027954102
01/01/2014 00:35:13,72.6191177368164,158.08235168457
01/01/2014 00:35:14,72.803352355957,157.840423583984
01/01/2014 00:35:15,73.0185012817383,157.617080688477
01/01/2014 00:35:16,73.1843185424805,157.4033203125
01/01/2014 00:35:17,73.3618469238281,157.189819335938
01/01/2014 00:35:18,73.5043640136719,156.972595214844
01/01/2014 00:35:19,73.6782073974609,156.752197265625
01/01/2014 00:35:20,73.8272476196289,156.595611572266
01/01/2014 00:35:21,74.0079650878906,156.362930297852
01/01/2014 00:35:22,74.2248458862305,156.17138671875
01/01/2014 00:35:23,74.3935241699219,155.915054321289
01/01/2014 00:35:24,74.5727005004883,155.653579711914
01/01/2014 00:35:25,74.7802581787109,155.414459228516
01/01/2014 00:35:26,75.0067977905273,155.195770263672
01/01/2014 00:35:27,75.1723937988281,154.919830322266
01/01/2014 00:35:28,75.3450698852539,154.588516235352
01/01/2014 00:35:29,75.5485687255859,154.300140380859
01/01/2014 00:35:30,75.7095642089844,154.069702148438
01/01/2014 00:35:31,75.8230514526367,153.869186401367
01/01/2014 00:35:32,75.9149856567383,153.669448852539
01/01/2014 00:35:33,76.0087432861328,153.522964477539
01/01/2014 00:35:34,76.1128158569336,153.290084838867
01/01/2014 00:35:35,76.1597518920898,153.09423828125
01/01/2014 00:35:36,76.2204360961914,152.899337768555
01/01/2014 00:35:37,76.3158416748047,152.690032958984
01/01/2014 00:35:38,76.4989776611328,152.468490600586
01/01/2014 00:35:39,76.5452194213867,152.307723999023
01/01/2014 00:35:40,76.6377792358398,152.136962890625
01/01/2014 00:35:41,76.7596282958984,151.933044433594
01/01/2014 00:35:42,76.8216323852539,151.7060546875
01/01/2014 00:35:43,76.8873901367188,151.473724365234
01/01/2014 00:35:44,76.9807815551758,151.181594848633
01/01/2014 00:35:45,77.0952987670898,150.907470703125
01/01/2014 00:35:46,77.1509552001953,150.672653198242
01/01/2014 00:35:47,77.2145004272461,150.462707519531
01/01/2014 00:35:48,77.3086929321289,150.192153930664
01/01/2014 00:35:49,77.4247665405273,149.926559448242
01/01/2014 00:35:50,77.4813766479492,149.689880371094
01/01/2014 00:35:51,77.5450668334961,149.539779663086
01/01/2014 00:35:52,77.574104309082,149.319091796875
01/01/2014 00:35:53,77.6366729736328,149.069854736328
01/01/2014 00:35:54,77.6761016845703,148.826156616211
01/01/2014 00:35:55,77.7476501464844,148.598693847656
01/01/2014 00:35:56,77.7901840209961,148.382308959961
01/01/2014 00:35:57,77.8606033325195,148.168319702148
01/01/2014 00:35:58,77.9009323120117,147.951782226563
01/01/2014 00:35:59,77.9700012207031,147.732147216797
01/01/2014 00:36:00,78.0101318359375,147.511032104492
01/01/2014 00:36:01,78.0795974731445,147.289962768555
01/01/2014 00:36:02,78.1201248168945,147.069549560547
01/01/2014 00:36:03,78.124885559082,146.784774780273
01/01/2014 00:36:04,78.1121597290039,146.511795043945
01/01/2014 00:36:05,78.1646423339844,146.27490234375
01/01/2014 00:36:06,78.2129211425781,146.062774658203
01/01/2014 00:36:07,78.2310028076172,145.856155395508
01/01/2014 00:36:08,78.2909088134766,145.579040527344
01/01/2014 00:36:09,78.3326416015625,145.306686401367
01/01/2014 00:36:10,78.3423080444336,145.067169189453
01/01/2014 00:36:11,78.3979873657227,144.852615356445
01/01/2014 00:36:12,78.4397125244141,144.580230712891
01/01/2014 00:36:13,78.4511032104492,144.315017700195
01/01/2014 00:36:14,78.5082015991211,144.079406738281
01/01/2014 00:36:15,78.4855041503906,143.865142822266
01/01/2014 00:36:16,78.5083312988281,143.591384887695
01/01/2014 00:36:17,78.536376953125,143.324920654297
01/01/2014 00:36:18,78.5500183105469,143.088851928711
01/01/2014 00:36:19,78.5497055053711,142.874740600586
01/01/2014 00:36:20,78.5438537597656,142.666152954102
01/01/2014 00:36:21,78.6040573120117,142.453109741211
01/01/2014 00:36:22,78.6558456420898,142.234130859375
01/01/2014 00:36:23,78.6736450195313,142.012115478516
01/01/2014 00:36:24,78.6021270751953,141.725173950195
01/01/2014 00:36:25,78.6010208129883,141.386199951172
01/01/2014 00:36:26,78.6294555664063,141.160919189453
01/01/2014 00:36:27,78.6532363891602,140.920516967773
01/01/2014 00:36:28,78.6610794067383,140.685943603516
01/01/2014 00:36:29,78.6577682495117,140.397491455078
01/01/2014 00:36:30,78.6518249511719,140.127288818359
01/01/2014 00:36:31,78.6483154296875,139.829330444336
01/01/2014 00:36:32,78.7127380371094,139.436187744141
01/01/2014 00:36:33,78.7670440673828,139.041259765625
01/01/2014 00:36:34,78.7851638793945,138.813629150391
01/01/2014 00:36:35,78.8426361083984,138.594253540039
01/01/2014 00:36:36,78.8823471069336,138.377899169922
01/01/2014 00:36:37,78.891357421875,138.160629272461
01/01/2014 00:36:38,78.8824615478516,137.941375732422
01/01/2014 00:36:39,78.8714599609375,137.785751342773
01/01/2014 00:36:40,78.8660888671875,137.618255615234
01/01/2014 00:36:41,78.8661880493164,137.414916992188
01/01/2014 00:36:42,78.8684768676758,137.122192382813
01/01/2014 00:36:43,78.935188293457,136.900543212891
01/01/2014 00:36:44,78.9241104125977,136.644165039063
01/01/2014 00:36:45,78.8876571655273,136.459854125977
01/01/2014 00:36:46,78.8622894287109,136.154327392578
01/01/2014 00:36:47,78.8564300537109,135.849502563477
01/01/2014 00:36:48,78.8620300292969,135.659866333008
01/01/2014 00:36:49,78.8041534423828,135.694198608398
01/01/2014 00:36:50,78.7543716430664,135.735290527344
01/01/2014 00:36:51,78.6723937988281,135.690048217773
01/01/2014 00:36:52,78.5606842041016,135.506332397461
01/01/2014 00:36:53,78.5026550292969,135.244400024414
01/01/2014 00:36:54,78.3711318969727,134.975112915039
01/01/2014 00:36:55,78.2870178222656,134.731872558594
01/01/2014 00:36:56,78.142219543457,134.448165893555
01/01/2014 00:36:57,77.9930419921875,134.250289916992
01/01/2014 00:36:58,77.8651809692383,134.074584960938
01/01/2014 00:36:59,77.6917190551758,133.881851196289
01/01/2014 00:37:00,77.536979675293,133.730911254883
01/01/2014 00:37:01,77.351432800293,133.49153137207
01/01/2014 00:37:02,77.1977996826172,133.29216003418
01/01/2014 00:37:03,77.0181198120117,133.097045898438
01/01/2014 00:37:04,76.8688507080078,132.88899230957
01/01/2014 00:37:05,76.6903381347656,132.733459472656
01/01/2014 00:37:06,76.5402374267578,132.561462402344
01/01/2014 00:37:07,76.3605651855469,132.354385375977
01/01/2014 00:37:08,76.1449813842773,132.190185546875
01/01/2014 00:37:09,75.976936340332,132.010650634766
01/01/2014 00:37:10,75.7977447509766,131.800979614258
01/01/2014 00:37:11,75.5899200439453,131.637710571289
01/01/2014 00:37:12,75.4280395507813,131.460021972656
01/01/2014 00:37:13,75.250732421875,131.251480102539
01/01/2014 00:37:14,74.9770431518555,131.023498535156
01/01/2014 00:37:15,74.7603530883789,130.792266845703
01/01/2014 00:37:16,74.6299667358398,130.696075439453
01/01/2014 00:37:17,74.4821319580078,130.647125244141
01/01/2014 00:37:18,74.3494567871094,130.581558227539
01/01/2014 00:37:19,74.171501159668,130.418106079102
01/01/2014 00:37:20,74.0150451660156,130.246002197266
01/01/2014 00:37:21,73.8299331665039,130.106994628906
01/01/2014 00:37:22,73.677360534668,129.998657226563
01/01/2014 00:37:23,73.4983749389648,129.901931762695
01/01/2014 00:37:24,73.2843627929688,129.802139282227
01/01/2014 00:37:25,73.1173248291016,129.695068359375
01/01/2014 00:37:26,72.9383239746094,129.583282470703
01/01/2014 00:37:27,72.7302322387695,129.470611572266
01/01/2014 00:37:28,72.5680618286133,129.359161376953
01/01/2014 00:37:29,72.3906173706055,129.249053955078
01/01/2014 00:37:30,72.1818161010742,129.139572143555
01/01/2014 00:37:31,71.9535446166992,129.030029296875
01/01/2014 00:37:32,71.7221603393555,128.920211791992
01/01/2014 00:37:33,71.4962158203125,128.810150146484
01/01/2014 00:37:34,71.276008605957,128.700042724609
01/01/2014 00:37:35,71.1231536865234,128.589965820313
01/01/2014 00:37:36,70.9583282470703,128.479965209961
01/01/2014 00:37:37,70.7560501098633,128.369979858398
01/01/2014 00:37:38,70.527961730957,128.259994506836
01/01/2014 00:37:39,70.2940444946289,128.150009155273
01/01/2014 00:37:40,70.0659561157227,128.040008544922
01/01/2014 00:37:41,69.780143737793,127.994873046875
01/01/2014 00:37:42,69.5094757080078,127.938102722168
01/01/2014 00:37:43,69.3397674560547,127.845161437988
01/01/2014 00:37:44,69.1818161010742,127.727317810059
01/01/2014 00:37:45,68.9921035766602,127.668762207031
01/01/2014 00:37:46,68.8363647460938,127.604187011719
01/01/2014 00:37:47,68.6566696166992,127.575225830078
01/01/2014 00:37:48,68.5082473754883,127.513084411621
01/01/2014 00:37:49,68.330436706543,127.409103393555
01/01/2014 00:37:50,68.1156921386719,127.284408569336
01/01/2014 00:37:51,67.882698059082,127.224754333496
01/01/2014 00:37:52,67.7147521972656,127.162094116211
