Date,X,Y
01/01/2014 01:43:48,46.6058235168457,152.378295898438
01/01/2014 01:43:49,46.4154434204102,152.294494628906
01/01/2014 01:43:50,46.2102851867676,152.292846679688
01/01/2014 01:43:51,46.0551795959473,152.261001586914
01/01/2014 01:43:52,45.8823394775391,152.235549926758
01/01/2014 01:43:53,45.7392807006836,152.227737426758
01/01/2014 01:43:54,45.6279373168945,152.23176574707
01/01/2014 01:43:55,45.5303993225098,152.238265991211
01/01/2014 01:43:56,45.3662986755371,152.371704101563
01/01/2014 01:43:57,45.1419258117676,152.478515625
01/01/2014 01:43:58,44.9602813720703,152.511413574219
01/01/2014 01:43:59,44.7735404968262,152.624328613281
01/01/2014 01:44:00,44.6299705505371,152.638610839844
01/01/2014 01:44:01,44.4590339660645,152.60400390625
01/01/2014 01:44:02,44.3128128051758,152.634628295898
01/01/2014 01:44:03,44.1980857849121,152.673950195313
01/01/2014 01:44:04,44.1639442443848,152.693649291992
01/01/2014 01:44:05,44.1181259155273,152.563934326172
01/01/2014 01:44:06,44.1594085693359,152.384552001953
01/01/2014 01:44:07,44.2769508361816,152.420333862305
01/01/2014 01:44:08,44.4213333129883,152.588150024414
01/01/2014 01:44:09,44.5564460754395,152.840911865234
01/01/2014 01:44:10,44.7378196716309,152.914581298828
01/01/2014 01:44:11,45.0258255004883,152.93620300293
01/01/2014 01:44:12,45.2525978088379,153.053466796875
01/01/2014 01:44:13,45.3853797912598,153.205688476563
01/01/2014 01:44:14,45.4661674499512,153.347351074219
01/01/2014 01:44:15,45.542854309082,153.466003417969
01/01/2014 01:44:16,45.5726318359375,153.505249023438
01/01/2014 01:44:17,45.565601348877,153.488754272461
01/01/2014 01:44:18,45.5476188659668,153.459136962891
01/01/2014 01:44:19,45.6006202697754,153.441604614258
01/01/2014 01:44:20,45.7163581848145,153.50422668457
01/01/2014 01:44:21,45.7895774841309,153.56282043457
01/01/2014 01:44:22,45.8021697998047,153.650054931641
01/01/2014 01:44:23,45.7824668884277,153.762481689453
01/01/2014 01:44:24,45.8260078430176,153.818939208984
01/01/2014 01:44:25,45.934684753418,153.948883056641
01/01/2014 01:44:26,46.0059967041016,154.032333374023
01/01/2014 01:44:27,46.0199203491211,154.047500610352
01/01/2014 01:44:28,46.0669631958008,154.090576171875
01/01/2014 01:44:29,46.1647186279297,154.184585571289
01/01/2014 01:44:30,46.2905044555664,154.308898925781
01/01/2014 01:44:31,46.4184761047363,154.437225341797
01/01/2014 01:44:32,46.5367469787598,154.556381225586
01/01/2014 01:44:33,46.5812873840332,154.601501464844
01/01/2014 01:44:34,46.6990585327148,154.719390869141
01/01/2014 01:44:35,46.777416229248,154.797592163086
01/01/2014 01:44:36,46.8582649230957,154.878280639648
01/01/2014 01:44:37,46.9573287963867,155.042144775391
01/01/2014 01:44:38,47.1351890563965,155.143493652344
01/01/2014 01:44:39,47.3702239990234,155.289169311523
01/01/2014 01:44:40,47.6198501586914,155.496856689453
01/01/2014 01:44:41,47.7931175231934,155.607513427734
01/01/2014 01:44:42,47.8977470397949,155.677963256836
01/01/2014 01:44:43,48.0422554016113,155.820114135742
01/01/2014 01:44:44,48.2476501464844,155.907852172852
01/01/2014 01:44:45,48.4866333007813,156.05126953125
01/01/2014 01:44:46,48.7282028198242,156.197814941406
01/01/2014 01:44:47,48.893238067627,156.324096679688
01/01/2014 01:44:48,49.0592918395996,156.432464599609
01/01/2014 01:44:49,49.1927070617676,156.469573974609
01/01/2014 01:44:50,49.3637924194336,156.520431518555
01/01/2014 01:44:51,49.5143089294434,156.61181640625
01/01/2014 01:44:52,49.6973648071289,156.665924072266
01/01/2014 01:44:53,49.7858123779297,156.672836303711
01/01/2014 01:44:54,49.8481559753418,156.656311035156
01/01/2014 01:44:55,49.9278984069824,156.704788208008
01/01/2014 01:44:56,50.0326232910156,156.816207885742
01/01/2014 01:44:57,50.2155799865723,156.887741088867
01/01/2014 01:44:58,50.4524765014648,156.900726318359
01/01/2014 01:44:59,50.6366653442383,156.946914672852
01/01/2014 01:45:00,50.7554779052734,156.979476928711
01/01/2014 01:45:01,50.9071464538574,156.987243652344
01/01/2014 01:45:02,51.0477180480957,156.980270385742
01/01/2014 01:45:03,51.230583190918,157.036224365234
01/01/2014 01:45:04,51.387825012207,157.084991455078
01/01/2014 01:45:05,51.5715637207031,157.102066040039
01/01/2014 01:45:06,51.7875633239746,157.096054077148
01/01/2014 01:45:07,51.9542808532715,157.148986816406
01/01/2014 01:45:08,52.1322059631348,157.194900512695
01/01/2014 01:45:09,52.3395385742188,157.210845947266
01/01/2014 01:45:10,52.4366645812988,157.205093383789
01/01/2014 01:45:11,52.4961700439453,157.193832397461
01/01/2014 01:45:12,52.6348915100098,157.186950683594
01/01/2014 01:45:13,52.789176940918,157.185928344727
01/01/2014 01:45:14,52.988597869873,157.187911987305
01/01/2014 01:45:15,53.218677520752,157.254821777344
01/01/2014 01:45:16,53.3905143737793,157.30891418457
01/01/2014 01:45:17,53.5668601989746,157.32585144043
01/01/2014 01:45:18,53.7059326171875,157.31755065918
01/01/2014 01:45:19,53.942310333252,157.303802490234
01/01/2014 01:45:20,54.1440773010254,157.295913696289
01/01/2014 01:45:21,54.3423957824707,157.29508972168
01/01/2014 01:45:22,54.6169624328613,157.297653198242
01/01/2014 01:45:23,54.8257522583008,157.300079345703
01/01/2014 01:45:24,55.0141716003418,157.301040649414
01/01/2014 01:45:25,55.2128562927246,157.300811767578
01/01/2014 01:45:26,55.363452911377,157.300247192383
01/01/2014 01:45:27,55.5352516174316,157.299865722656
01/01/2014 01:45:28,55.6793022155762,157.234924316406
01/01/2014 01:45:29,55.9216346740723,157.181777954102
01/01/2014 01:45:30,56.0613670349121,157.164825439453
01/01/2014 01:45:31,56.2063484191895,157.107849121094
01/01/2014 01:45:32,56.3977279663086,157.068054199219
01/01/2014 01:45:33,56.6250190734863,156.993896484375
01/01/2014 01:45:34,56.8627433776855,156.94938659668
01/01/2014 01:45:35,57.0294189453125,156.943283081055
01/01/2014 01:45:36,57.1983985900879,156.891662597656
01/01/2014 01:45:37,57.3984107971191,156.78694152832
01/01/2014 01:45:38,57.6229438781738,156.722198486328
01/01/2014 01:45:39,57.8548622131348,156.647155761719
01/01/2014 01:45:40,58.0179100036621,156.612152099609
01/01/2014 01:45:41,58.251163482666,156.549346923828
01/01/2014 01:45:42,58.5054016113281,156.447296142578
01/01/2014 01:45:43,58.6831855773926,156.324462890625
01/01/2014 01:45:44,58.8544998168945,156.200668334961
01/01/2014 01:45:45,58.9869995117188,156.084609985352
01/01/2014 01:45:46,59.1551818847656,155.975311279297
01/01/2014 01:45:47,59.3685607910156,155.868362426758
01/01/2014 01:45:48,59.5395126342773,155.76057434082
01/01/2014 01:45:49,59.657112121582,155.651153564453
01/01/2014 01:45:50,59.7483444213867,155.605575561523
01/01/2014 01:45:51,59.9046974182129,155.483337402344
01/01/2014 01:45:52,60.060432434082,155.401733398438
01/01/2014 01:45:53,60.2538108825684,155.255172729492
01/01/2014 01:45:54,60.4134635925293,155.168411254883
01/01/2014 01:45:55,60.5948677062988,155.092468261719
01/01/2014 01:45:56,60.8728332519531,154.936004638672
01/01/2014 01:45:57,61.0913505554199,154.838790893555
01/01/2014 01:45:58,61.2863578796387,154.758331298828
01/01/2014 01:45:59,61.5513305664063,154.667343139648
01/01/2014 01:46:00,61.7536087036133,154.625671386719
01/01/2014 01:46:01,61.9406204223633,154.628829956055
01/01/2014 01:46:02,62.205696105957,154.583633422852
01/01/2014 01:46:03,62.4113426208496,154.480377197266
01/01/2014 01:46:04,62.6010704040527,154.414215087891
01/01/2014 01:46:05,62.8021240234375,154.402267456055
01/01/2014 01:46:06,63.0189971923828,154.354751586914
01/01/2014 01:46:07,63.2442016601563,154.320663452148
01/01/2014 01:46:08,63.4697570800781,154.247314453125
01/01/2014 01:46:09,63.6921806335449,154.201110839844
01/01/2014 01:46:10,63.8470153808594,154.193298339844
01/01/2014 01:46:11,64.0774307250977,154.140960693359
01/01/2014 01:46:12,64.3327026367188,154.036361694336
01/01/2014 01:46:13,64.5125045776367,153.97200012207
01/01/2014 01:46:14,64.7499237060547,153.897232055664
01/01/2014 01:46:15,65.0007019042969,153.8623046875
01/01/2014 01:46:16,65.173942565918,153.799423217773
01/01/2014 01:46:17,65.3429489135742,153.762176513672
01/01/2014 01:46:18,65.6051635742188,153.692535400391
01/01/2014 01:46:19,65.8158493041992,153.650680541992
01/01/2014 01:46:20,66.0757598876953,153.580032348633
01/01/2014 01:46:21,66.3323287963867,153.474365234375
01/01/2014 01:46:22,66.5010833740234,153.416641235352
01/01/2014 01:46:23,66.7289123535156,153.282897949219
01/01/2014 01:46:24,66.9114837646484,153.131958007813
01/01/2014 01:46:25,67.0975570678711,153.06298828125
01/01/2014 01:46:26,67.2402114868164,152.938568115234
01/01/2014 01:46:27,67.4106597900391,152.864776611328
01/01/2014 01:46:28,67.5568695068359,152.790405273438
01/01/2014 01:46:29,67.6717758178711,152.694778442383
01/01/2014 01:46:30,67.8358154296875,152.581954956055
01/01/2014 01:46:31,68.0530242919922,152.398880004883
01/01/2014 01:46:32,68.1639404296875,152.294937133789
01/01/2014 01:46:33,68.2955780029297,152.155029296875
01/01/2014 01:46:34,68.422966003418,152.017990112305
01/01/2014 01:46:35,68.6032180786133,151.898086547852
01/01/2014 01:46:36,68.7637329101563,151.791046142578
01/01/2014 01:46:37,68.9512329101563,151.687545776367
01/01/2014 01:46:38,69.1040954589844,151.581649780273
01/01/2014 01:46:39,69.2174682617188,151.472366333008
01/01/2014 01:46:40,69.3775253295898,151.361267089844
01/01/2014 01:46:41,69.5920867919922,151.250061035156
01/01/2014 01:46:42,69.8322143554688,151.074661254883
01/01/2014 01:46:43,70.0709609985352,150.911483764648
01/01/2014 01:46:44,70.2980880737305,150.784698486328
01/01/2014 01:46:45,70.4513626098633,150.682723999023
01/01/2014 01:46:46,70.6785736083984,150.586212158203
01/01/2014 01:46:47,70.9318618774414,150.483978271484
01/01/2014 01:46:48,71.1113433837891,150.374816894531
01/01/2014 01:46:49,71.2844390869141,150.262313842773
01/01/2014 01:46:50,71.4825820922852,150.149932861328
01/01/2014 01:46:51,71.7038879394531,150.038986206055
01/01/2014 01:46:52,71.8690490722656,149.92919921875
01/01/2014 01:46:53,72.1083984375,149.7548828125
01/01/2014 01:46:54,72.3018951416016,149.592025756836
01/01/2014 01:46:55,72.4922103881836,149.529922485352
01/01/2014 01:46:56,72.69873046875,149.416015625
01/01/2014 01:46:57,72.8549728393555,149.283172607422
01/01/2014 01:46:58,72.9633178710938,149.220901489258
01/01/2014 01:46:59,73.0529937744141,149.159439086914
01/01/2014 01:47:00,73.2118606567383,149.004806518555
01/01/2014 01:47:01,73.435173034668,148.838272094727
01/01/2014 01:47:02,73.6180953979492,148.700210571289
01/01/2014 01:47:03,73.8063125610352,148.590362548828
01/01/2014 01:47:04,73.9505767822266,148.492004394531
01/01/2014 01:47:05,74.0566024780273,148.391494750977
01/01/2014 01:47:06,74.149284362793,148.219635009766
01/01/2014 01:47:07,74.1818313598633,148.119857788086
01/01/2014 01:47:08,74.1705169677734,148.04362487793
01/01/2014 01:47:09,74.1478729248047,147.957138061523
01/01/2014 01:47:10,74.0690689086914,147.917449951172
01/01/2014 01:47:11,74.0785751342773,148.244720458984
01/01/2014 01:47:12,74.1186981201172,148.659286499023
01/01/2014 01:47:13,74.1477203369141,148.994903564453
01/01/2014 01:47:14,74.2199478149414,149.229965209961
01/01/2014 01:47:15,74.2673034667969,149.285125732422
01/01/2014 01:47:16,74.4062728881836,149.298843383789
01/01/2014 01:47:17,74.5008697509766,149.482070922852
01/01/2014 01:47:18,74.5214691162109,149.691665649414
01/01/2014 01:47:19,74.6941909790039,149.853332519531
01/01/2014 01:47:20,74.8274459838867,150.029739379883
01/01/2014 01:47:21,74.8659286499023,150.237915039063
01/01/2014 01:47:22,74.9725799560547,150.401214599609
01/01/2014 01:47:23,75.0442962646484,150.579544067383
01/01/2014 01:47:24,75.0593948364258,150.788619995117
01/01/2014 01:47:25,75.1720962524414,151.016738891602
01/01/2014 01:47:26,75.2583770751953,151.183029174805
01/01/2014 01:47:27,75.3478088378906,151.420486450195
01/01/2014 01:47:28,75.4506607055664,151.741729736328
01/01/2014 01:47:29,75.4983673095703,152.102493286133
01/01/2014 01:47:30,75.5601806640625,152.461349487305
01/01/2014 01:47:31,75.5913314819336,152.672637939453
01/01/2014 01:47:32,75.6564025878906,152.893402099609
01/01/2014 01:47:33,75.6970138549805,153.182479858398
01/01/2014 01:47:34,75.7685165405273,153.458847045898
01/01/2014 01:47:35,75.8105163574219,153.761627197266
01/01/2014 01:47:36,75.8805236816406,154.026412963867
01/01/2014 01:47:37,75.9207305908203,154.249221801758
01/01/2014 01:47:38,75.9898681640625,154.518005371094
01/01/2014 01:47:39,76.0949783325195,154.776885986328
01/01/2014 01:47:40,76.1528549194336,155.008773803711
01/01/2014 01:47:41,76.2220993041992,155.287460327148
01/01/2014 01:47:42,76.2551651000977,155.550720214844
01/01/2014 01:47:43,76.3187637329102,155.782150268555
01/01/2014 01:47:44,76.3573760986328,155.993774414063
01/01/2014 01:47:45,76.4278411865234,156.202209472656
01/01/2014 01:47:46,76.4698181152344,156.416168212891
01/01/2014 01:47:47,76.5402221679688,156.700820922852
01/01/2014 01:47:48,76.5807723999023,156.976348876953
01/01/2014 01:47:49,76.5851516723633,157.280258178711
01/01/2014 01:47:50,76.6369934082031,157.546325683594
01/01/2014 01:47:51,76.6777267456055,157.76969909668
01/01/2014 01:47:52,76.754753112793,158.038436889648
01/01/2014 01:47:53,76.8012390136719,158.232177734375
01/01/2014 01:47:54,76.8726577758789,158.475509643555
01/01/2014 01:47:55,76.9121856689453,158.790283203125
01/01/2014 01:47:56,76.9801864624023,159.013626098633
01/01/2014 01:47:57,77.0846405029297,159.262344360352
01/01/2014 01:47:58,77.2073211669922,159.504531860352
01/01/2014 01:47:59,77.3300018310547,159.666091918945
01/01/2014 01:48:00,77.3803253173828,159.829040527344
01/01/2014 01:48:01,77.436164855957,160.091064453125
01/01/2014 01:48:02,77.5262069702148,160.304092407227
01/01/2014 01:48:03,77.5771789550781,160.501129150391
01/01/2014 01:48:04,77.7118072509766,160.77001953125
01/01/2014 01:48:05,77.8013534545898,160.974670410156
01/01/2014 01:48:06,77.8196029663086,161.226913452148
01/01/2014 01:48:07,77.8627090454102,161.479644775391
01/01/2014 01:48:08,77.8905868530273,161.713287353516
01/01/2014 01:48:09,77.9606552124023,161.99592590332
01/01/2014 01:48:10,78.0715789794922,162.196838378906
01/01/2014 01:48:11,78.1338500976563,162.440368652344
01/01/2014 01:48:12,78.2042999267578,162.752365112305
01/01/2014 01:48:13,78.2365646362305,162.973327636719
01/01/2014 01:48:14,78.2990112304688,163.156372070313
01/01/2014 01:48:15,78.3370056152344,163.280792236328
01/01/2014 01:48:16,78.4074401855469,163.502395629883
01/01/2014 01:48:17,78.4496383666992,163.698043823242
01/01/2014 01:48:18,78.5202407836914,163.897415161133
01/01/2014 01:48:19,78.625732421875,164.175354003906
01/01/2014 01:48:20,78.6833190917969,164.386474609375
01/01/2014 01:48:21,78.7521667480469,164.640289306641
01/01/2014 01:48:22,78.8499069213867,164.891693115234
01/01/2014 01:48:23,78.9018478393555,164.99382019043
01/01/2014 01:48:24,78.9692535400391,165.16911315918
01/01/2014 01:48:25,79.068115234375,165.46565246582
01/01/2014 01:48:26,79.12158203125,165.701919555664
01/01/2014 01:48:27,79.1897659301758,165.903869628906
01/01/2014 01:48:28,79.2886428833008,166.167266845703
01/01/2014 01:48:29,79.4066772460938,166.365386962891
01/01/2014 01:48:30,79.52783203125,166.614517211914
01/01/2014 01:48:31,79.5788116455078,166.802520751953
01/01/2014 01:48:32,79.6358108520508,166.919448852539
01/01/2014 01:48:33,79.7265396118164,167.067993164063
01/01/2014 01:48:34,79.8424682617188,167.336532592773
01/01/2014 01:48:35,79.9003677368164,167.560791015625
01/01/2014 01:48:36,79.9651870727539,167.764389038086
01/01/2014 01:48:37,80.0594863891602,167.969161987305
01/01/2014 01:48:38,80.1751480102539,168.183410644531
01/01/2014 01:48:39,80.2962265014648,168.340072631836
01/01/2014 01:48:40,80.4129943847656,168.510452270508
01/01/2014 01:48:41,80.5240097045898,168.715728759766
01/01/2014 01:48:42,80.6320571899414,168.879135131836
01/01/2014 01:48:43,80.7400436401367,169.058731079102
01/01/2014 01:48:44,80.9140625,169.268798828125
01/01/2014 01:48:45,81.0125503540039,169.432357788086
01/01/2014 01:48:46,81.1517028808594,169.610122680664
01/01/2014 01:48:47,81.2254791259766,169.75373840332
01/01/2014 01:48:48,81.2938003540039,169.863540649414
01/01/2014 01:48:49,81.449333190918,170.089309692383
01/01/2014 01:48:50,81.6137924194336,170.294403076172
01/01/2014 01:48:51,81.7497940063477,170.499786376953
01/01/2014 01:48:52,81.8587875366211,170.649047851563
01/01/2014 01:48:53,81.9572982788086,170.817001342773
01/01/2014 01:48:54,82.0582809448242,170.958435058594
01/01/2014 01:48:55,82.1007232666016,171.070465087891
01/01/2014 01:48:56,82.2238616943359,171.234100341797
01/01/2014 01:48:57,82.3723602294922,171.387268066406
01/01/2014 01:48:58,82.5085601806641,171.575576782227
01/01/2014 01:48:59,82.5593872070313,171.73210144043
01/01/2014 01:49:00,82.6100845336914,171.848159790039
01/01/2014 01:49:01,82.6957092285156,172.008911132813
01/01/2014 01:49:02,82.8100357055664,172.158065795898
01/01/2014 01:49:03,82.9335861206055,172.344253540039
01/01/2014 01:49:04,83.1177978515625,172.565567016602
01/01/2014 01:49:05,83.2831344604492,172.735641479492
01/01/2014 01:49:06,83.408088684082,172.914138793945
01/01/2014 01:49:07,83.5076599121094,173.120574951172
01/01/2014 01:49:08,83.667839050293,173.281585693359
01/01/2014 01:49:09,83.758415222168,173.393890380859
01/01/2014 01:49:10,83.8318939208984,173.549713134766
01/01/2014 01:49:11,83.9847717285156,173.761245727539
01/01/2014 01:49:12,84.1449279785156,173.935760498047
01/01/2014 01:49:13,84.2784957885742,174.057022094727
01/01/2014 01:49:14,84.3872604370117,174.149810791016
01/01/2014 01:49:15,84.486572265625,174.305938720703
01/01/2014 01:49:16,84.5883102416992,174.395980834961
01/01/2014 01:49:17,84.7607955932617,174.535537719727
01/01/2014 01:49:18,84.9254455566406,174.677993774414
01/01/2014 01:49:19,85.0546569824219,174.867370605469
01/01/2014 01:49:20,85.2228698730469,175.029174804688
01/01/2014 01:49:21,85.3727493286133,175.149124145508
01/01/2014 01:49:22,85.5564651489258,175.310897827148
01/01/2014 01:49:23,85.7105865478516,175.394424438477
01/01/2014 01:49:24,85.826545715332,175.461471557617
01/01/2014 01:49:25,85.9882049560547,175.611953735352
01/01/2014 01:49:26,86.1381530761719,175.707916259766
01/01/2014 01:49:27,86.3246002197266,175.854675292969
01/01/2014 01:49:28,86.4809417724609,176.000579833984
01/01/2014 01:49:29,86.6624755859375,176.124969482422
01/01/2014 01:49:30,86.8121566772461,176.232040405273
01/01/2014 01:49:31,86.9902420043945,176.333740234375
01/01/2014 01:49:32,87.2695693969727,176.503005981445
01/01/2014 01:49:33,87.4256973266602,176.600158691406
01/01/2014 01:49:34,87.5689544677734,176.675308227539
01/01/2014 01:49:35,87.7521896362305,176.761978149414
01/01/2014 01:49:36,87.9086380004883,176.867141723633
01/01/2014 01:49:37,88.0915679931641,176.98274230957
01/01/2014 01:49:38,88.3072357177734,177.099319458008
01/01/2014 01:49:39,88.474006652832,177.212417602539
01/01/2014 01:49:40,88.5872421264648,177.257385253906
01/01/2014 01:49:41,88.6766052246094,177.312759399414
01/01/2014 01:49:42,88.7683486938477,177.339752197266
01/01/2014 01:49:43,88.8718338012695,177.404037475586
01/01/2014 01:49:44,88.9191055297852,177.445724487305
01/01/2014 01:49:45,88.7856903076172,177.258941650391
01/01/2014 01:49:46,88.6568298339844,176.958831787109
01/01/2014 01:49:47,88.6058349609375,176.724349975586
01/01/2014 01:49:48,88.6168594360352,176.590209960938
01/01/2014 01:49:49,88.6468276977539,176.57633972168
01/01/2014 01:49:50,88.6668853759766,176.490234375
01/01/2014 01:49:51,88.8008041381836,176.42529296875
01/01/2014 01:49:52,88.8375778198242,176.212707519531
01/01/2014 01:49:53,88.747932434082,176.000045776367
01/01/2014 01:49:54,88.7241744995117,175.847900390625
01/01/2014 01:49:55,88.8712005615234,175.74543762207
01/01/2014 01:49:56,88.8069610595703,175.529174804688
01/01/2014 01:49:57,88.6939392089844,175.393753051758
01/01/2014 01:49:58,88.627555847168,175.241622924805
01/01/2014 01:49:59,88.684326171875,175.107482910156
01/01/2014 01:50:00,88.5635299682617,174.930084228516
01/01/2014 01:50:01,88.4411163330078,174.839569091797
01/01/2014 01:50:02,88.3902435302734,174.773193359375
01/01/2014 01:50:03,88.3987121582031,174.626129150391
01/01/2014 01:50:04,88.2967910766602,174.532699584961
01/01/2014 01:50:05,88.079948425293,174.45149230957
01/01/2014 01:50:06,87.9438400268555,174.358322143555
01/01/2014 01:50:07,87.9211196899414,174.25032043457
01/01/2014 01:50:08,87.8934478759766,174.199920654297
01/01/2014 01:50:09,87.7503128051758,174.073135375977
01/01/2014 01:50:10,87.5793533325195,173.989791870117
01/01/2014 01:50:11,87.4329299926758,173.843658447266
01/01/2014 01:50:12,87.2531814575195,173.693099975586
01/01/2014 01:50:13,87.0360260009766,173.56462097168
01/01/2014 01:50:14,86.8667144775391,173.456115722656
01/01/2014 01:50:15,86.7520141601563,173.419784545898
01/01/2014 01:50:16,86.5976181030273,173.304748535156
01/01/2014 01:50:17,86.3882446289063,173.160400390625
01/01/2014 01:50:18,86.2149200439453,173.024276733398
01/01/2014 01:50:19,86.0288619995117,172.971801757813
01/01/2014 01:50:20,85.8175582885742,172.919723510742
01/01/2014 01:50:21,85.655647277832,172.833648681641
01/01/2014 01:50:22,85.5446090698242,172.719512939453
01/01/2014 01:50:23,85.325309753418,172.596313476563
01/01/2014 01:50:24,85.0611801147461,172.477172851563
01/01/2014 01:50:25,84.8695602416992,172.365097045898
01/01/2014 01:50:26,84.6909484863281,172.322006225586
01/01/2014 01:50:27,84.4932708740234,172.267761230469
01/01/2014 01:50:28,84.339469909668,172.176055908203
01/01/2014 01:50:29,84.1646347045898,172.123062133789
01/01/2014 01:50:30,83.9545288085938,172.052337646484
01/01/2014 01:50:31,83.72412109375,171.951171875
01/01/2014 01:50:32,83.4915237426758,171.897186279297
01/01/2014 01:50:33,83.3303298950195,171.829513549805
01/01/2014 01:50:34,83.1637496948242,171.731262207031
01/01/2014 01:50:35,83.0283279418945,171.678421020508
01/01/2014 01:50:36,82.8558044433594,171.675369262695
01/01/2014 01:50:37,82.6400680541992,171.629669189453
01/01/2014 01:50:38,82.5338287353516,171.593414306641
01/01/2014 01:50:39,82.4054183959961,171.517562866211
01/01/2014 01:50:40,82.2787780761719,171.470184326172
01/01/2014 01:50:41,82.1626663208008,171.527313232422
01/01/2014 01:50:42,82.1193618774414,171.658493041992
01/01/2014 01:50:43,82.0665817260742,171.74267578125
01/01/2014 01:50:44,81.9761810302734,171.757949829102
01/01/2014 01:50:45,81.7939071655273,171.67106628418
01/01/2014 01:50:46,81.616569519043,171.723251342773
01/01/2014 01:50:47,81.4160919189453,171.801727294922
01/01/2014 01:50:48,81.3243560791016,171.844696044922
01/01/2014 01:50:49,81.2664642333984,171.847763061523
01/01/2014 01:50:50,81.1268463134766,171.832641601563
01/01/2014 01:50:51,80.9711685180664,171.883865356445
01/01/2014 01:50:52,80.7709732055664,171.996948242188
01/01/2014 01:50:53,80.5408325195313,172.133605957031
01/01/2014 01:50:54,80.369255065918,172.199340820313
01/01/2014 01:50:55,80.1282806396484,172.262084960938
01/01/2014 01:50:56,79.9360733032227,172.286590576172
01/01/2014 01:50:57,79.7474822998047,172.345840454102
01/01/2014 01:50:58,79.6716003417969,172.384399414063
01/01/2014 01:50:59,79.4920883178711,172.391723632813
01/01/2014 01:51:00,79.3110580444336,172.381912231445
01/01/2014 01:51:01,79.1064224243164,172.500610351563
01/01/2014 01:51:02,78.9479141235352,172.537155151367
01/01/2014 01:51:03,78.7071914672852,172.583312988281
01/01/2014 01:51:04,78.4449615478516,172.606185913086
01/01/2014 01:51:05,78.1988143920898,172.6708984375
01/01/2014 01:51:06,77.9746856689453,172.64973449707
01/01/2014 01:51:07,77.7620239257813,172.670700073242
01/01/2014 01:51:08,77.6146087646484,172.696578979492
01/01/2014 01:51:09,77.4511566162109,172.709213256836
01/01/2014 01:51:10,77.2477798461914,172.708969116211
01/01/2014 01:51:11,77.0182113647461,172.703567504883
01/01/2014 01:51:12,76.7835464477539,172.699249267578
01/01/2014 01:51:13,76.5554428100586,172.69792175293
01/01/2014 01:51:14,76.2699279785156,172.633728027344
01/01/2014 01:51:15,76.0643768310547,172.646469116211
01/01/2014 01:51:16,75.8831100463867,172.618392944336
01/01/2014 01:51:17,75.6889572143555,172.590133666992
01/01/2014 01:51:18,75.4742813110352,172.578460693359
01/01/2014 01:51:19,75.3129119873047,172.580474853516
01/01/2014 01:51:20,75.1388397216797,172.5869140625
01/01/2014 01:51:21,74.8675918579102,172.591384887695
01/01/2014 01:51:22,74.6515808105469,172.592391967773
01/01/2014 01:51:23,74.4558715820313,172.591400146484
01/01/2014 01:51:24,74.1893005371094,172.59016418457
01/01/2014 01:51:25,73.9859924316406,172.654434204102
01/01/2014 01:51:26,73.7339172363281,172.642807006836
01/01/2014 01:51:27,73.5456314086914,172.606887817383
01/01/2014 01:51:28,73.6242980957031,172.58219909668
01/01/2014 01:51:29,73.8958358764648,172.706420898438
01/01/2014 01:51:30,74.0863571166992,172.948211669922
01/01/2014 01:51:31,74.1961517333984,173.160522460938
01/01/2014 01:51:32,74.2080764770508,173.170639038086
01/01/2014 01:51:33,74.2376937866211,172.962112426758
01/01/2014 01:51:34,74.386848449707,172.786849975586
01/01/2014 01:51:35,74.626823425293,172.728607177734
01/01/2014 01:51:36,74.8922729492188,172.817581176758
01/01/2014 01:51:37,75.0764999389648,172.979370117188
01/01/2014 01:51:38,75.1836318969727,173.140472412109
01/01/2014 01:51:39,75.2608261108398,173.206283569336
01/01/2014 01:51:40,75.345085144043,173.259063720703
01/01/2014 01:51:41,75.4474258422852,173.275375366211
01/01/2014 01:51:42,75.496826171875,173.267105102539
01/01/2014 01:51:43,75.5602493286133,173.253616333008
01/01/2014 01:51:44,75.5920181274414,173.375701904297
01/01/2014 01:51:45,75.7866821289063,173.546264648438
01/01/2014 01:51:46,75.9982452392578,173.636138916016
01/01/2014 01:51:47,76.0919723510742,173.704772949219
01/01/2014 01:51:48,76.1469497680664,173.789093017578
01/01/2014 01:51:49,76.2184829711914,173.765243530273
01/01/2014 01:51:50,76.1897506713867,173.581344604492
01/01/2014 01:51:51,76.2016983032227,173.375350952148
01/01/2014 01:51:52,76.2232894897461,173.216918945313
01/01/2014 01:51:53,76.3009796142578,173.106567382813
01/01/2014 01:51:54,76.4207382202148,173.081008911133
01/01/2014 01:51:55,76.4871215820313,173.040435791016
01/01/2014 01:51:56,76.5573348999023,172.887893676758
01/01/2014 01:51:57,76.652587890625,172.779373168945
01/01/2014 01:51:58,76.8316802978516,172.688049316406
01/01/2014 01:51:59,76.9395446777344,172.592758178711
01/01/2014 01:52:00,77.0194473266602,172.422286987305
01/01/2014 01:52:01,77.0407638549805,172.321517944336
01/01/2014 01:52:02,77.0903396606445,172.243896484375
01/01/2014 01:52:03,77.187141418457,172.156677246094
01/01/2014 01:52:04,77.2462387084961,171.987213134766
01/01/2014 01:52:05,77.3198776245117,171.883941650391
01/01/2014 01:52:06,77.3560562133789,171.80387878418
01/01/2014 01:52:07,77.2257843017578,171.975143432617
01/01/2014 01:52:08,76.9094390869141,172.343154907227
