Date,X,Y
01/01/2014 00:25:46,107.197830200195,187.040344238281
01/01/2014 00:25:47,107.195648193359,187.100875854492
01/01/2014 00:25:48,107.226806640625,187.19596862793
01/01/2014 00:25:49,107.253265380859,187.314025878906
01/01/2014 00:25:50,107.262199401855,187.371871948242
01/01/2014 00:25:51,107.323539733887,187.435791015625
01/01/2014 00:25:52,107.370208740234,187.529357910156
01/01/2014 00:25:53,107.448204040527,187.644790649414
01/01/2014 00:25:54,107.493057250977,187.765991210938
01/01/2014 00:25:55,107.562728881836,187.882949829102
01/01/2014 00:25:56,107.536628723145,187.994064331055
01/01/2014 00:25:57,107.551498413086,188.102127075195
01/01/2014 00:25:58,107.639282226563,188.274948120117
01/01/2014 00:25:59,107.705207824707,188.372421264648
01/01/2014 00:26:00,107.723281860352,188.446365356445
01/01/2014 00:26:01,107.775947570801,188.531921386719
01/01/2014 00:26:02,107.811737060547,188.636657714844
01/01/2014 00:26:03,107.819496154785,188.622619628906
01/01/2014 00:26:04,107.876052856445,188.568130493164
01/01/2014 00:26:05,107.984153747559,188.464324951172
01/01/2014 00:26:06,108.11450958252,188.401489257813
01/01/2014 00:26:07,108.241996765137,188.457397460938
01/01/2014 00:26:08,108.35799407959,188.529052734375
01/01/2014 00:26:09,108.46573638916,188.500030517578
01/01/2014 00:26:10,108.571426391602,188.446823120117
01/01/2014 00:26:11,108.613945007324,188.415069580078
01/01/2014 00:26:12,108.735214233398,188.345977783203
01/01/2014 00:26:13,108.882148742676,188.302307128906
01/01/2014 00:26:14,108.95295715332,188.294830322266
01/01/2014 00:26:15,109.080520629883,188.306610107422
01/01/2014 00:26:16,109.156135559082,188.3193359375
01/01/2014 00:26:17,109.100975036621,188.324951171875
01/01/2014 00:26:18,109.024688720703,188.324340820313
01/01/2014 00:26:19,108.919860839844,188.321517944336
01/01/2014 00:26:20,108.800270080566,188.319473266602
01/01/2014 00:26:21,108.680274963379,188.25407409668
01/01/2014 00:26:22,108.630889892578,188.136367797852
01/01/2014 00:26:23,108.574714660645,188.001770019531
01/01/2014 00:26:24,108.548889160156,187.874725341797
01/01/2014 00:26:25,108.485870361328,187.760848999023
01/01/2014 00:26:26,108.444763183594,187.654647827148
01/01/2014 00:26:27,108.436882019043,187.549362182617
01/01/2014 00:26:28,108.38240814209,187.441680908203
01/01/2014 00:26:29,108.276077270508,187.331634521484
01/01/2014 00:26:30,108.21117401123,187.220657348633
01/01/2014 00:26:31,108.136680603027,187.10986328125
01/01/2014 00:26:32,108.037300109863,186.999618530273
01/01/2014 00:26:33,107.921455383301,186.889739990234
01/01/2014 00:26:34,107.802299499512,186.844818115234
01/01/2014 00:26:35,107.687187194824,186.723281860352
01/01/2014 00:26:36,107.576751708984,186.641998291016
01/01/2014 00:26:37,107.533355712891,186.560302734375
01/01/2014 00:26:38,107.41332244873,186.59147644043
01/01/2014 00:26:39,107.267753601074,186.650573730469
01/01/2014 00:26:40,107.197570800781,186.686279296875
01/01/2014 00:26:41,107.199691772461,186.626449584961
01/01/2014 00:26:42,107.23023223877,186.562713623047
01/01/2014 00:26:43,107.189544677734,186.405227661133
01/01/2014 00:26:44,107.14363861084,186.302139282227
01/01/2014 00:26:45,106.99291229248,186.217315673828
01/01/2014 00:26:46,106.888076782227,186.125122070313
01/01/2014 00:26:47,106.799026489258,186.019409179688
01/01/2014 00:26:48,106.704093933105,185.905624389648
01/01/2014 00:26:49,106.662734985352,185.790756225586
01/01/2014 00:26:50,106.602874755859,185.678314208984
01/01/2014 00:26:51,106.570724487305,185.633178710938
01/01/2014 00:26:52,106.568901062012,185.707153320313
01/01/2014 00:26:53,106.580596923828,185.786361694336
01/01/2014 00:26:54,106.655815124512,185.820999145508
01/01/2014 00:26:55,106.712730407715,185.946670532227
01/01/2014 00:26:56,106.663696289063,186.100448608398
01/01/2014 00:26:57,106.535247802734,186.239944458008
01/01/2014 00:26:58,106.449966430664,186.291305541992
01/01/2014 00:26:59,106.367820739746,186.341094970703
01/01/2014 00:27:00,106.205657958984,186.360870361328
01/01/2014 00:27:01,106.041435241699,186.42155456543
01/01/2014 00:27:02,105.908340454102,186.528091430664
01/01/2014 00:27:03,105.801643371582,186.590621948242
01/01/2014 00:27:04,105.703819274902,186.727951049805
01/01/2014 00:27:05,105.537590026855,186.879867553711
01/01/2014 00:27:06,105.441329956055,187.013031005859
01/01/2014 00:27:07,105.300796508789,187.124847412109
01/01/2014 00:27:08,105.160110473633,187.226837158203
01/01/2014 00:27:09,105.037452697754,187.329513549805
01/01/2014 00:27:10,104.929664611816,187.436798095703
01/01/2014 00:27:11,104.891540527344,187.547576904297
01/01/2014 00:27:12,104.83960723877,187.724197387695
01/01/2014 00:27:13,104.682891845703,187.888534545898
01/01/2014 00:27:14,104.575607299805,188.080673217773
01/01/2014 00:27:15,104.487007141113,188.235763549805
01/01/2014 00:27:16,104.458320617676,188.413940429688
01/01/2014 00:27:17,104.471130371094,188.626251220703
01/01/2014 00:27:18,104.49341583252,188.792236328125
01/01/2014 00:27:19,104.506439208984,188.971054077148
01/01/2014 00:27:20,104.443115234375,189.179443359375
01/01/2014 00:27:21,104.385810852051,189.341934204102
01/01/2014 00:27:22,104.364776611328,189.454635620117
01/01/2014 00:27:23,104.306144714355,189.61018371582
01/01/2014 00:27:24,104.266677856445,189.756454467773
01/01/2014 00:27:25,104.323211669922,189.942398071289
01/01/2014 00:27:26,104.385795593262,190.164703369141
01/01/2014 00:27:27,104.413948059082,190.335693359375
01/01/2014 00:27:28,104.476249694824,190.514541625977
01/01/2014 00:27:29,104.515815734863,190.72087097168
01/01/2014 00:27:30,104.587593078613,190.88166809082
01/01/2014 00:27:31,104.76000213623,190.993835449219
01/01/2014 00:27:32,104.872009277344,191.084762573242
01/01/2014 00:27:33,104.958061218262,191.178237915039
01/01/2014 00:27:34,105.047584533691,191.347366333008
01/01/2014 00:27:35,105.085731506348,191.447799682617
01/01/2014 00:27:36,105.14518737793,191.590545654297
01/01/2014 00:27:37,105.243186950684,191.731353759766
01/01/2014 00:27:38,105.364074707031,191.85319519043
01/01/2014 00:27:39,105.487937927246,192.025146484375
01/01/2014 00:27:40,105.604835510254,192.181106567383
01/01/2014 00:27:41,105.714820861816,192.368286132813
01/01/2014 00:27:42,105.821968078613,192.522750854492
01/01/2014 00:27:43,105.929641723633,192.637573242188
01/01/2014 00:27:44,106.03889465332,192.733291625977
01/01/2014 00:27:45,106.21411895752,192.82958984375
01/01/2014 00:27:46,106.313056945801,192.934219360352
01/01/2014 00:27:47,106.452102661133,192.980545043945
01/01/2014 00:27:48,106.590469360352,192.975646972656
01/01/2014 00:27:49,106.646957397461,192.952606201172
01/01/2014 00:27:50,106.571670532227,193.000595092773
01/01/2014 00:27:51,106.486717224121,193.114288330078
01/01/2014 00:27:52,106.447906494141,193.25276184082
01/01/2014 00:27:53,106.515785217285,193.384613037109
01/01/2014 00:27:54,106.652275085449,193.500854492188
01/01/2014 00:27:55,106.671539306641,193.671890258789
01/01/2014 00:27:56,106.631355285645,193.829406738281
01/01/2014 00:27:57,106.65535736084,193.953353881836
01/01/2014 00:27:58,106.691528320313,194.055297851563
01/01/2014 00:27:59,106.711364746094,194.217849731445
01/01/2014 00:28:00,106.712799072266,194.43913269043
01/01/2014 00:28:01,106.705841064453,194.618896484375
01/01/2014 00:28:02,106.76441192627,194.80534362793
01/01/2014 00:28:03,106.815330505371,194.949447631836
01/01/2014 00:28:04,106.89794921875,195.120956420898
01/01/2014 00:28:05,107.009719848633,195.332290649414
01/01/2014 00:28:06,107.067535400391,195.500198364258
01/01/2014 00:28:07,107.133987426758,195.616149902344
01/01/2014 00:28:08,107.229667663574,195.77214050293
01/01/2014 00:28:09,107.34578704834,195.917434692383
01/01/2014 00:28:10,107.466674804688,196.102401733398
01/01/2014 00:28:11,107.583106994629,196.194564819336
01/01/2014 00:28:12,107.693908691406,196.259170532227
01/01/2014 00:28:13,107.866806030273,196.339233398438
01/01/2014 00:28:14,108.02808380127,196.378433227539
01/01/2014 00:28:15,108.219223022461,196.377746582031
01/01/2014 00:28:16,108.37476348877,196.425979614258
01/01/2014 00:28:17,108.488845825195,196.4658203125
01/01/2014 00:28:18,108.583503723145,196.478744506836
01/01/2014 00:28:19,108.744117736816,196.537857055664
01/01/2014 00:28:20,108.901947021484,196.645935058594
01/01/2014 00:28:21,109.095291137695,196.710372924805
01/01/2014 00:28:22,109.318923950195,196.783767700195
01/01/2014 00:28:23,109.552848815918,196.882431030273
01/01/2014 00:28:24,109.782775878906,196.998138427734
01/01/2014 00:28:25,109.940338134766,197.052612304688
01/01/2014 00:28:26,110.105033874512,197.114700317383
01/01/2014 00:28:27,110.305274963379,197.143295288086
01/01/2014 00:28:28,110.46688079834,197.141296386719
01/01/2014 00:28:29,110.711944580078,197.192779541016
01/01/2014 00:28:30,110.911590576172,197.235855102539
01/01/2014 00:28:31,111.104614257813,197.250076293945
01/01/2014 00:28:32,111.181076049805,197.244064331055
01/01/2014 00:28:33,111.099761962891,197.233306884766
01/01/2014 00:28:34,111.001670837402,197.291809082031
01/01/2014 00:28:35,110.954544067383,197.34423828125
01/01/2014 00:28:36,111.085868835449,197.428115844727
01/01/2014 00:28:37,111.212951660156,197.540313720703
01/01/2014 00:28:38,111.328216552734,197.727691650391
01/01/2014 00:28:39,111.435531616211,197.835418701172
01/01/2014 00:28:40,111.541168212891,197.911804199219
01/01/2014 00:28:41,111.64868927002,197.995147705078
01/01/2014 00:28:42,111.693572998047,198.097076416016
01/01/2014 00:28:43,111.751159667969,198.211380004883
01/01/2014 00:28:44,111.844871520996,198.328231811523
01/01/2014 00:28:45,111.898139953613,198.506958007813
01/01/2014 00:28:46,111.968269348145,198.670532226563
01/01/2014 00:28:47,112.068832397461,198.861175537109
01/01/2014 00:28:48,112.187446594238,199.015365600586
01/01/2014 00:28:49,112.308380126953,199.128524780273
01/01/2014 00:28:50,112.488693237305,199.287872314453
01/01/2014 00:28:51,112.651901245117,199.372192382813
01/01/2014 00:28:52,112.841583251953,199.505752563477
01/01/2014 00:28:53,112.995132446289,199.645614624023
01/01/2014 00:28:54,113.108177185059,199.770446777344
01/01/2014 00:28:55,113.267684936523,199.88037109375
01/01/2014 00:28:56,113.417053222656,199.984222412109
01/01/2014 00:28:57,113.539039611816,200.089202880859
01/01/2014 00:28:58,113.642730712891,200.197616577148
01/01/2014 00:28:59,113.742637634277,200.308364868164
01/01/2014 00:29:00,113.911811828613,200.354766845703
01/01/2014 00:29:01,114.139381408691,200.347396850586
01/01/2014 00:29:02,114.321571350098,200.322326660156
01/01/2014 00:29:03,114.507438659668,200.304763793945
01/01/2014 00:29:04,114.650077819824,200.365524291992
01/01/2014 00:29:05,114.755729675293,200.357711791992
01/01/2014 00:29:06,114.913642883301,200.326354980469
01/01/2014 00:29:07,114.999870300293,200.303848266602
01/01/2014 00:29:08,114.940956115723,200.298248291016
01/01/2014 00:29:09,114.792381286621,200.302871704102
01/01/2014 00:29:10,114.694633483887,200.37385559082
01/01/2014 00:29:11,114.675392150879,200.559936523438
01/01/2014 00:29:12,114.764579772949,200.683486938477
01/01/2014 00:29:13,114.910514831543,200.838272094727
01/01/2014 00:29:14,115.058547973633,200.979461669922
01/01/2014 00:29:15,115.120132446289,201.0966796875
01/01/2014 00:29:16,115.1748046875,201.264678955078
01/01/2014 00:29:17,115.25927734375,201.419296264648
01/01/2014 00:29:18,115.30615234375,201.542129516602
01/01/2014 00:29:19,115.37483215332,201.709213256836
01/01/2014 00:29:20,115.411956787109,201.860794067383
01/01/2014 00:29:21,115.543983459473,202.111221313477
01/01/2014 00:29:22,115.701950073242,202.319396972656
01/01/2014 00:29:23,115.842277526855,202.582077026367
01/01/2014 00:29:24,115.957473754883,202.777084350586
01/01/2014 00:29:25,116.124176025391,203.02392578125
01/01/2014 00:29:26,116.278564453125,203.211349487305
01/01/2014 00:29:27,116.466598510742,203.393600463867
01/01/2014 00:29:28,116.557540893555,203.531112670898
01/01/2014 00:29:29,116.684761047363,203.698928833008
01/01/2014 00:29:30,116.88158416748,203.845077514648
01/01/2014 00:29:31,117.055755615234,203.961013793945
01/01/2014 00:29:32,117.247665405273,204.125930786133
01/01/2014 00:29:33,117.398544311523,204.278549194336
01/01/2014 00:29:34,117.638221740723,204.401000976563
01/01/2014 00:29:35,117.837860107422,204.503723144531
01/01/2014 00:29:36,118.033073425293,204.602645874023
01/01/2014 00:29:37,118.241096496582,204.70654296875
01/01/2014 00:29:38,118.526306152344,204.751205444336
01/01/2014 00:29:39,118.804725646973,204.810104370117
01/01/2014 00:29:40,119.045906066895,204.840103149414
01/01/2014 00:29:41,119.259315490723,204.840560913086
01/01/2014 00:29:42,119.400352478027,204.82861328125
01/01/2014 00:29:43,119.493385314941,204.753768920898
01/01/2014 00:29:44,119.576736450195,204.762115478516
01/01/2014 00:29:45,119.542083740234,204.799682617188
01/01/2014 00:29:46,119.479461669922,204.827072143555
01/01/2014 00:29:47,119.442291259766,204.834136962891
01/01/2014 00:29:48,119.50235748291,204.828704833984
01/01/2014 00:29:49,119.502021789551,204.821334838867
01/01/2014 00:29:50,119.477096557617,204.817535400391
01/01/2014 00:29:51,119.586540222168,204.817428588867
01/01/2014 00:29:52,119.816299438477,204.754028320313
01/01/2014 00:29:53,120.089668273926,204.637176513672
01/01/2014 00:29:54,120.284576416016,204.50244140625
01/01/2014 00:29:55,120.39722442627,204.374954223633
01/01/2014 00:29:56,120.539436340332,204.260757446289
01/01/2014 00:29:57,120.674774169922,204.154479980469
01/01/2014 00:29:58,120.792358398438,203.919525146484
01/01/2014 00:29:59,120.898178100586,203.77033996582
01/01/2014 00:30:00,121.001640319824,203.679443359375
01/01/2014 00:30:01,121.043121337891,203.666076660156
01/01/2014 00:30:02,120.969833374023,203.757263183594
01/01/2014 00:30:03,120.892684936523,203.902450561523
01/01/2014 00:30:04,120.859451293945,204.049026489258
01/01/2014 00:30:05,120.9287109375,204.174606323242
01/01/2014 00:30:06,121.064033508301,204.217514038086
01/01/2014 00:30:07,121.211532592773,204.201202392578
01/01/2014 00:30:08,121.341911315918,204.299957275391
01/01/2014 00:30:09,121.453247070313,204.452545166016
01/01/2014 00:30:10,121.55598449707,204.602111816406
01/01/2014 00:30:11,121.594604492188,204.727096557617
01/01/2014 00:30:12,121.713890075684,204.898040771484
01/01/2014 00:30:13,121.860786437988,205.116760253906
01/01/2014 00:30:14,121.932388305664,205.355834960938
01/01/2014 00:30:15,121.995735168457,205.527145385742
01/01/2014 00:30:16,122.083213806152,205.699371337891
01/01/2014 00:30:17,122.129005432129,205.900131225586
01/01/2014 00:30:18,122.195556640625,206.123962402344
01/01/2014 00:30:19,122.296249389648,206.354995727539
01/01/2014 00:30:20,122.3515625,206.582473754883
01/01/2014 00:30:21,122.420516967773,206.804077148438
01/01/2014 00:30:22,122.454399108887,207.022338867188
01/01/2014 00:30:23,122.518783569336,207.175369262695
01/01/2014 00:30:24,122.622581481934,207.34114074707
01/01/2014 00:30:25,122.811080932617,207.479248046875
01/01/2014 00:30:26,122.98802947998,207.654296875
01/01/2014 00:30:27,123.120765686035,207.741271972656
01/01/2014 00:30:28,123.351692199707,207.870559692383
01/01/2014 00:30:29,123.55158996582,208.005844116211
01/01/2014 00:30:30,123.750610351563,208.128662109375
01/01/2014 00:30:31,123.896766662598,208.238815307617
01/01/2014 00:30:32,123.999923706055,208.343673706055
01/01/2014 00:30:33,124.154335021973,208.514282226563
01/01/2014 00:30:34,124.303588867188,208.67610168457
01/01/2014 00:30:35,124.492446899414,208.803756713867
01/01/2014 00:30:36,124.65104675293,208.906997680664
01/01/2014 00:30:37,124.768569946289,209.004196166992
01/01/2014 00:30:38,124.929679870605,209.106475830078
01/01/2014 00:30:39,125.07852935791,209.215377807617
01/01/2014 00:30:40,125.264312744141,209.262786865234
01/01/2014 00:30:41,125.420547485352,209.321868896484
01/01/2014 00:30:42,125.537399291992,209.35090637207
01/01/2014 00:30:43,125.698921203613,209.350494384766
01/01/2014 00:30:44,125.913261413574,209.403106689453
01/01/2014 00:30:45,126.087730407715,209.44645690918
01/01/2014 00:30:46,126.33757019043,209.460433959961
01/01/2014 00:30:47,126.535858154297,209.454116821289
01/01/2014 00:30:48,126.725807189941,209.443206787109
01/01/2014 00:30:49,126.930053710938,209.501708984375
01/01/2014 00:30:50,127.149452209473,209.554183959961
01/01/2014 00:30:51,127.375427246094,209.573257446289
01/01/2014 00:30:52,127.600578308105,209.567352294922
01/01/2014 00:30:53,127.887222290039,209.554702758789
01/01/2014 00:30:54,128.094924926758,209.546737670898
01/01/2014 00:30:55,128.342361450195,209.610260009766
01/01/2014 00:30:56,128.525039672852,209.665664672852
01/01/2014 00:30:57,128.768051147461,209.620178222656
01/01/2014 00:30:58,129.022216796875,209.560134887695
01/01/2014 00:30:59,129.260833740234,209.529525756836
01/01/2014 00:31:00,129.546951293945,209.529037475586
01/01/2014 00:31:01,129.683822631836,209.541198730469
01/01/2014 00:31:02,129.87336730957,209.551376342773
01/01/2014 00:31:03,130.03759765625,209.554748535156
01/01/2014 00:31:04,130.224349975586,209.553329467773
01/01/2014 00:31:05,130.43994140625,209.55078125
01/01/2014 00:31:06,130.605087280273,209.484405517578
01/01/2014 00:31:07,130.846771240234,209.43098449707
01/01/2014 00:31:08,131.042175292969,209.41438293457
01/01/2014 00:31:09,131.233123779297,209.357803344727
01/01/2014 00:31:10,131.439361572266,209.188446044922
01/01/2014 00:31:11,131.530242919922,209.072708129883
01/01/2014 00:31:12,131.585083007813,208.917465209961
01/01/2014 00:31:13,131.722534179688,208.837585449219
01/01/2014 00:31:14,131.812805175781,208.770843505859
01/01/2014 00:31:15,131.895370483398,208.619125366211
01/01/2014 00:31:16,131.990951538086,208.522003173828
01/01/2014 00:31:17,132.100372314453,208.439697265625
01/01/2014 00:31:18,132.215805053711,208.282257080078
01/01/2014 00:31:19,132.330520629883,208.121978759766
01/01/2014 00:31:20,132.507019042969,207.990188598633
01/01/2014 00:31:21,132.669647216797,207.882934570313
01/01/2014 00:31:22,132.795547485352,207.784118652344
01/01/2014 00:31:23,132.961883544922,207.747055053711
01/01/2014 00:31:24,133.111572265625,207.692306518555
01/01/2014 00:31:25,133.231033325195,207.597717285156
01/01/2014 00:31:26,133.267639160156,207.477691650391
01/01/2014 00:31:27,133.118911743164,207.418014526367
01/01/2014 00:31:28,132.917007446289,207.353424072266
01/01/2014 00:31:29,132.747467041016,207.324905395508
01/01/2014 00:31:30,132.626342773438,207.263137817383
01/01/2014 00:31:31,132.596496582031,207.159271240234
01/01/2014 00:31:32,132.556823730469,207.099395751953
01/01/2014 00:31:33,132.406784057617,206.963134765625
01/01/2014 00:31:34,132.299942016602,206.811019897461
01/01/2014 00:31:35,132.144088745117,206.742126464844
01/01/2014 00:31:36,131.930297851563,206.683120727539
01/01/2014 00:31:37,131.753952026367,206.662963867188
01/01/2014 00:31:38,131.567230224609,206.670639038086
01/01/2014 00:31:39,131.35661315918,206.685211181641
01/01/2014 00:31:40,131.195541381836,206.69401550293
01/01/2014 00:31:41,131.020034790039,206.695251464844
01/01/2014 00:31:42,130.812377929688,206.757537841797
01/01/2014 00:31:43,130.584243774414,206.808135986328
01/01/2014 00:31:44,130.352508544922,206.824096679688
01/01/2014 00:31:45,130.126220703125,206.881301879883
01/01/2014 00:31:46,129.905868530273,206.921691894531
01/01/2014 00:31:47,129.623291015625,206.996246337891
01/01/2014 00:31:48,129.416961669922,207.040832519531
01/01/2014 00:31:49,129.168975830078,207.111709594727
01/01/2014 00:31:50,128.985275268555,207.151580810547
01/01/2014 00:31:51,128.806549072266,207.284957885742
01/01/2014 00:31:52,128.605514526367,207.442901611328
01/01/2014 00:31:53,128.449020385742,207.582656860352
01/01/2014 00:31:54,128.273345947266,207.762268066406
01/01/2014 00:31:55,128.063659667969,207.917190551758
01/01/2014 00:31:56,127.833938598633,208.100341796875
01/01/2014 00:31:57,127.666603088379,208.251953125
01/01/2014 00:31:58,127.493804931641,208.366073608398
01/01/2014 00:31:59,127.355796813965,208.397521972656
01/01/2014 00:32:00,127.183708190918,208.441360473633
01/01/2014 00:32:01,127.099128723145,208.464447021484
01/01/2014 00:32:02,126.970581054688,208.5302734375
01/01/2014 00:32:03,126.834938049316,208.639678955078
01/01/2014 00:32:04,126.646629333496,208.767318725586
01/01/2014 00:32:05,126.547775268555,208.892028808594
01/01/2014 00:32:06,126.414169311523,209.006866455078
01/01/2014 00:32:07,126.215362548828,209.114807128906
01/01/2014 00:32:08,126.042175292969,209.221115112305
01/01/2014 00:32:09,125.916763305664,209.328948974609
01/01/2014 00:32:10,125.820045471191,209.438674926758
01/01/2014 00:32:11,125.727264404297,209.549346923828
01/01/2014 00:32:12,125.690811157227,209.660003662109
01/01/2014 00:32:13,125.569221496582,209.770278930664
01/01/2014 00:32:14,125.484413146973,209.880218505859
01/01/2014 00:32:15,125.270095825195,210.054946899414
01/01/2014 00:32:16,125.129035949707,210.153198242188
01/01/2014 00:32:17,125.036354064941,210.291870117188
01/01/2014 00:32:18,124.953300476074,210.430221557617
01/01/2014 00:32:19,124.858306884766,210.551727294922
01/01/2014 00:32:20,124.749565124512,210.724395751953
01/01/2014 00:32:21,124.699310302734,210.881103515625
01/01/2014 00:32:22,124.702690124512,211.003723144531
01/01/2014 00:32:23,124.661209106445,211.104904174805
01/01/2014 00:32:24,124.560913085938,211.202499389648
