Date,X,Y
01/01/2014 01:41:48,14.7876873016357,165.582580566406
01/01/2014 01:41:49,14.9451379776001,165.408233642578
01/01/2014 01:41:50,15.0833702087402,165.290573120117
01/01/2014 01:41:51,15.1970663070679,165.135803222656
01/01/2014 01:41:52,15.2985181808472,164.992218017578
01/01/2014 01:41:53,15.3999872207642,164.808166503906
01/01/2014 01:41:54,15.4416217803955,164.586288452148
01/01/2014 01:41:55,15.4990291595459,164.414901733398
01/01/2014 01:41:56,15.5939226150513,164.235534667969
01/01/2014 01:41:57,15.6482315063477,164.093811035156
01/01/2014 01:41:58,15.6538619995117,163.986251831055
01/01/2014 01:41:59,15.571328163147,163.891250610352
01/01/2014 01:42:00,15.5661735534668,163.727691650391
01/01/2014 01:42:01,15.5958032608032,163.502716064453
01/01/2014 01:42:02,15.5573558807373,163.255493164063
01/01/2014 01:42:03,15.5136547088623,163.080047607422
01/01/2014 01:42:04,15.4935712814331,162.907791137695
01/01/2014 01:42:05,15.495020866394,162.773559570313
01/01/2014 01:42:06,15.5044498443604,162.604339599609
01/01/2014 01:42:07,15.5115909576416,162.390808105469
01/01/2014 01:42:08,15.5135822296143,162.220169067383
01/01/2014 01:42:09,15.447413444519,162.038009643555
01/01/2014 01:42:10,15.3923053741455,161.828811645508
01/01/2014 01:42:11,15.4391088485718,161.731887817383
01/01/2014 01:42:12,15.4352445602417,161.673324584961
01/01/2014 01:42:13,15.4128742218018,161.600158691406
01/01/2014 01:42:14,15.3312311172485,161.43440246582
01/01/2014 01:42:15,15.3382940292358,161.263549804688
01/01/2014 01:42:16,15.3127098083496,161.061614990234
01/01/2014 01:42:17,15.2888212203979,160.901153564453
01/01/2014 01:42:18,15.2148427963257,160.722595214844
01/01/2014 01:42:19,15.1639451980591,160.512161254883
01/01/2014 01:42:20,15.0876598358154,160.347900390625
01/01/2014 01:42:21,14.9810762405396,160.169692993164
01/01/2014 01:42:22,14.8600482940674,159.961120605469
01/01/2014 01:42:23,14.8044710159302,159.798233032227
01/01/2014 01:42:24,14.7436485290527,159.620391845703
01/01/2014 01:42:25,14.6516714096069,159.476440429688
01/01/2014 01:42:26,14.6011581420898,159.496139526367
01/01/2014 01:42:27,14.5974445343018,159.441635131836
01/01/2014 01:42:28,14.5502481460571,159.388824462891
01/01/2014 01:42:29,14.5130472183228,159.238098144531
01/01/2014 01:42:30,14.3721399307251,159.071228027344
01/01/2014 01:42:31,14.2717885971069,158.931274414063
01/01/2014 01:42:32,14.1823844909668,158.884902954102
01/01/2014 01:42:33,14.0853252410889,158.904266357422
01/01/2014 01:42:34,14.042366027832,158.874313354492
01/01/2014 01:42:35,13.9820642471313,158.776916503906
01/01/2014 01:42:36,13.8204650878906,158.644409179688
01/01/2014 01:42:37,13.6477394104004,158.510787963867
01/01/2014 01:42:38,13.4425687789917,158.455505371094
01/01/2014 01:42:39,13.3450889587402,158.464965820313
01/01/2014 01:42:40,13.3492774963379,158.495407104492
01/01/2014 01:42:41,13.3278312683105,158.516494750977
01/01/2014 01:42:42,13.2436447143555,158.52131652832
01/01/2014 01:42:43,13.0536212921143,158.451751708984
01/01/2014 01:42:44,12.8673734664917,158.392684936523
01/01/2014 01:42:45,12.662769317627,158.372772216797
01/01/2014 01:42:46,12.5064277648926,158.380661010742
01/01/2014 01:42:47,12.3972158432007,158.395294189453
01/01/2014 01:42:48,12.3068733215332,158.404083251953
01/01/2014 01:42:49,12.0829334259033,158.4052734375
01/01/2014 01:42:50,11.9362554550171,158.402648925781
01/01/2014 01:42:51,11.8429040908813,158.400009155273
01/01/2014 01:42:52,11.7616119384766,158.39892578125
01/01/2014 01:42:53,11.6034631729126,158.399108886719
01/01/2014 01:42:54,11.4421796798706,158.399719238281
01/01/2014 01:42:55,11.2449827194214,158.335250854492
01/01/2014 01:42:56,11.0844764709473,158.282119750977
01/01/2014 01:42:57,10.9039363861084,158.26496887207
01/01/2014 01:42:58,10.756778717041,158.207824707031
01/01/2014 01:42:59,10.6452293395996,158.16796875
01/01/2014 01:43:00,10.6789484024048,158.158721923828
01/01/2014 01:43:01,10.6875038146973,158.167465209961
01/01/2014 01:43:02,10.7455635070801,158.178451538086
01/01/2014 01:43:03,10.7896919250488,158.183868408203
01/01/2014 01:43:04,10.8020792007446,158.183807373047
01/01/2014 01:43:05,10.7292671203613,158.181533813477
01/01/2014 01:43:06,10.7293157577515,158.179702758789
01/01/2014 01:43:07,10.7592277526855,158.179122924805
01/01/2014 01:43:08,10.783748626709,158.179397583008
01/01/2014 01:43:09,10.7915983200073,158.179870605469
01/01/2014 01:43:10,10.7879781723022,158.180145263672
01/01/2014 01:43:11,10.7817878723145,158.180160522461
01/01/2014 01:43:12,10.7781944274902,158.180084228516
01/01/2014 01:43:13,10.7777843475342,158.179992675781
01/01/2014 01:43:14,10.778923034668,158.179962158203
01/01/2014 01:43:15,10.7800254821777,158.179977416992
01/01/2014 01:43:16,10.7804622650146,158.179992675781
01/01/2014 01:43:17,10.7803688049316,158.18000793457
01/01/2014 01:43:18,10.7801132202148,158.18000793457
01/01/2014 01:43:19,10.7799415588379,158.18000793457
01/01/2014 01:43:20,10.7799053192139,158.18000793457
01/01/2014 01:43:21,10.7799463272095,158.179992675781
01/01/2014 01:43:22,10.7799949645996,158.244873046875
01/01/2014 01:43:23,10.7800178527832,158.23323059082
01/01/2014 01:43:24,10.7800168991089,158.197052001953
01/01/2014 01:43:25,10.7800064086914,158.172164916992
01/01/2014 01:43:26,10.7799987792969,158.166564941406
01/01/2014 01:43:27,10.7799959182739,158.17219543457
01/01/2014 01:43:28,10.7799978256226,158.179107666016
01/01/2014 01:43:29,10.7799997329712,158.182464599609
01/01/2014 01:43:30,10.7800006866455,158.182388305664
01/01/2014 01:43:31,10.7800006866455,158.180953979492
01/01/2014 01:43:32,10.7800006866455,158.179794311523
01/01/2014 01:43:33,10.7799997329712,158.179443359375
01/01/2014 01:43:34,10.7799997329712,158.179626464844
01/01/2014 01:43:35,10.7799997329712,158.179916381836
01/01/2014 01:43:36,10.7799997329712,158.180084228516
01/01/2014 01:43:37,10.7799997329712,158.180099487305
01/01/2014 01:43:38,10.7799997329712,158.180053710938
01/01/2014 01:43:39,10.7799997329712,158.179992675781
01/01/2014 01:43:40,10.7799997329712,158.179977416992
01/01/2014 01:43:41,10.7799997329712,158.179977416992
01/01/2014 01:43:42,10.7799997329712,158.179992675781
01/01/2014 01:43:43,10.7799997329712,158.244873046875
01/01/2014 01:43:44,10.7799997329712,158.23323059082
01/01/2014 01:43:45,10.7799997329712,158.261932373047
01/01/2014 01:43:46,10.7799997329712,158.225387573242
01/01/2014 01:43:47,10.7799997329712,158.183624267578
01/01/2014 01:43:48,10.7799997329712,158.229232788086
01/01/2014 01:43:49,10.715126991272,158.283782958984
01/01/2014 01:43:50,10.7267723083496,158.309829711914
01/01/2014 01:43:51,10.7629413604736,158.243942260742
01/01/2014 01:43:52,10.7878398895264,158.179214477539
01/01/2014 01:43:53,10.7285575866699,158.217987060547
01/01/2014 01:43:54,10.7345762252808,158.2763671875
01/01/2014 01:43:55,10.7638339996338,158.308349609375
01/01/2014 01:43:56,10.7853708267212,158.310653686523
01/01/2014 01:43:57,10.7910385131836,158.299423217773
01/01/2014 01:43:58,10.7868537902832,158.289245605469
01/01/2014 01:43:59,10.7810945510864,158.285522460938
01/01/2014 01:44:00,10.7780866622925,158.286636352539
01/01/2014 01:44:01,10.7779808044434,158.289077758789
01/01/2014 01:44:02,10.779128074646,158.290618896484
01/01/2014 01:44:03,10.7801132202148,158.290893554688
01/01/2014 01:44:04,10.7804508209229,158.290481567383
01/01/2014 01:44:05,10.7803230285645,158.290023803711
01/01/2014 01:44:06,10.7800807952881,158.289825439453
01/01/2014 01:44:07,10.779932975769,158.289840698242
01/01/2014 01:44:08,10.7799119949341,158.289947509766
01/01/2014 01:44:09,10.7799558639526,158.290023803711
01/01/2014 01:44:10,10.7799997329712,158.2900390625
01/01/2014 01:44:11,10.7800178527832,158.290023803711
01/01/2014 01:44:12,10.7800149917603,158.290008544922
01/01/2014 01:44:13,10.7800045013428,158.289993286133
01/01/2014 01:44:14,10.7799978256226,158.289993286133
01/01/2014 01:44:15,10.7799959182739,158.289993286133
01/01/2014 01:44:16,10.7799978256226,158.289993286133
01/01/2014 01:44:17,10.7799997329712,158.290008544922
01/01/2014 01:44:18,10.7800006866455,158.290008544922
01/01/2014 01:44:19,10.7800006866455,158.289993286133
01/01/2014 01:44:20,10.7800006866455,158.289993286133
01/01/2014 01:44:21,10.7799997329712,158.289993286133
01/01/2014 01:44:22,10.7799997329712,158.289993286133
01/01/2014 01:44:23,10.7799997329712,158.289993286133
01/01/2014 01:44:24,10.7799997329712,158.289993286133
01/01/2014 01:44:25,10.7799997329712,158.289993286133
01/01/2014 01:44:26,10.7799997329712,158.289993286133
01/01/2014 01:44:27,10.7799997329712,158.289993286133
01/01/2014 01:44:28,10.7799997329712,158.289993286133
01/01/2014 01:44:29,10.715126991272,158.289993286133
01/01/2014 01:44:30,10.7267723083496,158.289993286133
01/01/2014 01:44:31,10.7629413604736,158.289993286133
01/01/2014 01:44:32,10.7878398895264,158.289993286133
01/01/2014 01:44:33,10.7934303283691,158.289993286133
01/01/2014 01:44:34,10.7878036499023,158.289993286133
01/01/2014 01:44:35,10.7808933258057,158.289993286133
01/01/2014 01:44:36,10.7775316238403,158.289993286133
01/01/2014 01:44:37,10.7776079177856,158.289993286133
01/01/2014 01:44:38,10.7141771316528,158.289993286133
01/01/2014 01:44:39,10.7269744873047,158.289993286133
01/01/2014 01:44:40,10.6986236572266,158.289993286133
01/01/2014 01:44:41,10.670111656189,158.289993286133
01/01/2014 01:44:42,10.7232217788696,158.289993286133
01/01/2014 01:44:43,10.7136220932007,158.289993286133
01/01/2014 01:44:44,10.6839580535889,158.289993286133
01/01/2014 01:44:45,10.7284288406372,158.289993286133
01/01/2014 01:44:46,10.7122144699097,158.289993286133
01/01/2014 01:44:47,10.7455396652222,158.289993286133
01/01/2014 01:44:48,10.7146606445313,158.289993286133
01/01/2014 01:44:49,10.7405271530151,158.289993286133
01/01/2014 01:44:50,10.7744178771973,158.289993286133
01/01/2014 01:44:51,10.7267408370972,158.289993286133
01/01/2014 01:44:52,10.6737184524536,158.289993286133
01/01/2014 01:44:53,10.649772644043,158.289993286133
01/01/2014 01:44:54,10.6518783569336,158.289993286133
01/01/2014 01:44:55,10.6634292602539,158.289993286133
01/01/2014 01:44:56,10.6720428466797,158.289993286133
01/01/2014 01:44:57,10.6743717193604,158.289993286133
01/01/2014 01:44:58,10.6727485656738,158.289993286133
01/01/2014 01:44:59,10.6704616546631,158.289993286133
01/01/2014 01:45:00,10.6692514419556,158.289993286133
01/01/2014 01:45:01,10.6691961288452,158.289993286133
01/01/2014 01:45:02,10.6696472167969,158.289993286133
01/01/2014 01:45:03,10.6700410842896,158.289993286133
01/01/2014 01:45:04,10.6053047180176,158.289993286133
01/01/2014 01:45:05,10.5520286560059,158.225128173828
01/01/2014 01:45:06,10.4700002670288,158.236770629883
01/01/2014 01:45:07,10.3596801757813,158.208068847656
01/01/2014 01:45:08,10.2379426956177,158.179733276367
01/01/2014 01:45:09,10.1833162307739,158.168273925781
01/01/2014 01:45:10,10.1235647201538,158.170486450195
01/01/2014 01:45:11,10.0969495773315,158.177001953125
01/01/2014 01:45:12,10.0996246337891,158.181442260742
01/01/2014 01:45:13,10.112738609314,158.182418823242
01/01/2014 01:45:14,10.1224012374878,158.181381225586
01/01/2014 01:45:15,10.1249485015869,158.180145263672
01/01/2014 01:45:16,10.1230754852295,158.179550170898
01/01/2014 01:45:17,10.1204929351807,158.179565429688
01/01/2014 01:45:18,10.1191425323486,158.179824829102
01/01/2014 01:45:19,10.1190948486328,158.180038452148
01/01/2014 01:45:20,10.1196088790894,158.180099487305
01/01/2014 01:45:21,10.1200504302979,158.180068969727
01/01/2014 01:45:22,10.1202020645142,158.18000793457
01/01/2014 01:45:23,10.1201448440552,158.179977416992
01/01/2014 01:45:24,10.1200361251831,158.179977416992
01/01/2014 01:45:25,10.1199703216553,158.179992675781
01/01/2014 01:45:26,10.1199607849121,158.18000793457
01/01/2014 01:45:27,10.1199798583984,158.18000793457
01/01/2014 01:45:28,10.1199998855591,158.18000793457
01/01/2014 01:45:29,10.1200075149536,158.18000793457
01/01/2014 01:45:30,10.1200065612793,158.179992675781
01/01/2014 01:45:31,10.1200017929077,158.179992675781
01/01/2014 01:45:32,10.1199989318848,158.179992675781
01/01/2014 01:45:33,10.1199979782104,158.179992675781
01/01/2014 01:45:34,10.1199989318848,158.179992675781
01/01/2014 01:45:35,10.1199998855591,158.179992675781
01/01/2014 01:45:36,10.1199998855591,158.179992675781
01/01/2014 01:45:37,10.1199998855591,158.179992675781
01/01/2014 01:45:38,10.1199998855591,158.179992675781
01/01/2014 01:45:39,10.1199998855591,158.179992675781
01/01/2014 01:45:40,10.1199998855591,158.179992675781
01/01/2014 01:45:41,10.1199998855591,158.179992675781
01/01/2014 01:45:42,10.1199998855591,158.179992675781
01/01/2014 01:45:43,10.1199998855591,158.179992675781
01/01/2014 01:45:44,10.1199998855591,158.179992675781
01/01/2014 01:45:45,10.1199998855591,158.179992675781
01/01/2014 01:45:46,10.1199998855591,158.179992675781
01/01/2014 01:45:47,10.1199998855591,158.179992675781
01/01/2014 01:45:48,10.1199998855591,158.179992675781
01/01/2014 01:45:49,10.1199998855591,158.179992675781
01/01/2014 01:45:50,10.1199998855591,158.179992675781
01/01/2014 01:45:51,10.1199998855591,158.179992675781
01/01/2014 01:45:52,10.1199998855591,158.179992675781
01/01/2014 01:45:53,10.1199998855591,158.179992675781
01/01/2014 01:45:54,10.1199998855591,158.179992675781
01/01/2014 01:45:55,10.1199998855591,158.179992675781
01/01/2014 01:45:56,10.1199998855591,158.179992675781
01/01/2014 01:45:57,10.1199998855591,158.179992675781
01/01/2014 01:45:58,10.1199998855591,158.179992675781
01/01/2014 01:45:59,10.1199998855591,158.179992675781
01/01/2014 01:46:00,10.1199998855591,158.179992675781
01/01/2014 01:46:01,10.1199998855591,158.179992675781
01/01/2014 01:46:02,10.1199998855591,158.179992675781
01/01/2014 01:46:03,10.1199998855591,158.179992675781
01/01/2014 01:46:04,10.1199998855591,158.179992675781
01/01/2014 01:46:05,10.1199998855591,158.179992675781
01/01/2014 01:46:06,10.1199998855591,158.179992675781
01/01/2014 01:46:07,10.1199998855591,158.179992675781
01/01/2014 01:46:08,10.1199998855591,158.244873046875
01/01/2014 01:46:09,10.1199998855591,158.298095703125
01/01/2014 01:46:10,10.1848726272583,158.250289916992
01/01/2014 01:46:11,10.1732273101807,158.189224243164
01/01/2014 01:46:12,10.137059211731,158.158737182617
01/01/2014 01:46:13,10.0472869873047,158.158767700195
01/01/2014 01:46:14,9.9235954284668,158.171310424805
01/01/2014 01:46:15,9.79406261444092,158.181579589844
01/01/2014 01:46:16,9.73852634429932,158.119995117188
01/01/2014 01:46:17,9.68122673034668,158.065246582031
01/01/2014 01:46:18,9.59212303161621,158.045593261719
01/01/2014 01:46:19,9.54252147674561,158.05192565918
01/01/2014 01:46:20,9.60325145721436,158.065185546875
01/01/2014 01:46:21,9.67342853546143,158.073471069336
01/01/2014 01:46:22,9.64122104644775,158.009948730469
01/01/2014 01:46:23,9.58600521087646,158.019302368164
01/01/2014 01:46:24,9.48904132843018,157.988174438477
01/01/2014 01:46:25,9.4321346282959,157.958786010742
01/01/2014 01:46:26,9.4252233505249,157.882568359375
01/01/2014 01:46:27,9.44289684295654,157.832092285156
01/01/2014 01:46:28,9.52510738372803,157.886825561523
01/01/2014 01:46:29,9.52043628692627,158.017303466797
01/01/2014 01:46:30,9.48287773132324,158.101913452148
01/01/2014 01:46:31,9.45397663116455,158.182678222656
01/01/2014 01:46:32,9.51054573059082,158.214233398438
01/01/2014 01:46:33,9.50394344329834,158.206985473633
01/01/2014 01:46:34,9.54019165039063,158.188095092773
01/01/2014 01:46:35,9.57264232635498,158.045822143555
01/01/2014 01:46:36,9.64926910400391,157.807098388672
01/01/2014 01:46:37,9.69882869720459,157.604721069336
01/01/2014 01:46:38,9.70805644989014,157.536605834961
01/01/2014 01:46:39,9.6952953338623,157.433990478516
01/01/2014 01:46:40,9.68103981018066,157.377746582031
01/01/2014 01:46:41,9.67457866668701,157.308822631836
01/01/2014 01:46:42,9.67512512207031,157.145599365234
01/01/2014 01:46:43,9.67822456359863,156.975082397461
01/01/2014 01:46:44,9.68054294586182,156.837249755859
01/01/2014 01:46:45,9.68117427825928,156.729248046875
01/01/2014 01:46:46,9.68074035644531,156.632308959961
01/01/2014 01:46:47,9.68012619018555,156.532196044922
01/01/2014 01:46:48,9.67979907989502,156.360092163086
01/01/2014 01:46:49,9.67978382110596,156.195068359375
01/01/2014 01:46:50,9.67990493774414,156.065399169922
01/01/2014 01:46:51,9.74488353729248,155.961837768555
01/01/2014 01:46:52,9.73327541351318,155.865188598633
01/01/2014 01:46:53,9.69709396362305,155.76350402832
01/01/2014 01:46:54,9.67216968536377,155.654846191406
01/01/2014 01:46:55,9.6665620803833,155.477661132813
01/01/2014 01:46:56,9.67218685150146,155.376861572266
01/01/2014 01:46:57,9.67910194396973,155.237106323242
01/01/2014 01:46:58,9.68246841430664,155.098907470703
01/01/2014 01:46:59,9.68239402770996,154.913116455078
01/01/2014 01:47:00,9.68095111846924,154.752487182617
01/01/2014 01:47:01,9.61492538452148,154.696914672852
01/01/2014 01:47:02,9.56134414672852,154.587478637695
01/01/2014 01:47:03,9.54446697235107,154.520477294922
01/01/2014 01:47:04,9.55260181427002,154.445526123047
01/01/2014 01:47:05,9.50132656097412,154.411514282227
01/01/2014 01:47:06,9.45591831207275,154.349487304688
01/01/2014 01:47:07,9.439697265625,154.247680664063
01/01/2014 01:47:08,9.4450159072876,154.189590454102
01/01/2014 01:47:09,9.45603466033936,154.183685302734
01/01/2014 01:47:10,9.46289348602295,154.202682495117
01/01/2014 01:47:11,9.4640007019043,154.220687866211
01/01/2014 01:47:12,9.46209526062012,154.227676391602
01/01/2014 01:47:13,9.46007823944092,154.226013183594
01/01/2014 01:47:14,9.45920467376709,154.221786499023
01/01/2014 01:47:15,9.45931529998779,154.218994140625
01/01/2014 01:47:16,9.45976448059082,154.218444824219
01/01/2014 01:47:17,9.46008777618408,154.219131469727
01/01/2014 01:47:18,9.46016883850098,154.219924926758
01/01/2014 01:47:19,9.46010208129883,154.220291137695
01/01/2014 01:47:20,9.46001434326172,154.220275878906
01/01/2014 01:47:21,9.45997047424316,154.220108032227
01/01/2014 01:47:22,9.45996952056885,154.219970703125
01/01/2014 01:47:23,9.45998764038086,154.284805297852
01/01/2014 01:47:24,9.46000194549561,154.33805847168
01/01/2014 01:47:25,9.39513397216797,154.35514831543
01/01/2014 01:47:26,9.34190368652344,154.34733581543
01/01/2014 01:47:27,9.38971424102783,154.333908081055
01/01/2014 01:47:28,9.38590621948242,154.261215209961
01/01/2014 01:47:29,9.36316871643066,154.271957397461
01/01/2014 01:47:30,9.34607410430908,154.310592651367
01/01/2014 01:47:31,9.34137630462646,154.337890625
01/01/2014 01:47:32,9.40940856933594,154.344436645508
01/01/2014 01:47:33,9.46715450286865,154.338607788086
01/01/2014 01:47:34,9.42175197601318,154.331146240234
01/01/2014 01:47:35,9.36081027984619,154.327407836914
01/01/2014 01:47:36,9.32943344116211,154.327407836914
01/01/2014 01:47:37,9.32869052886963,154.32893371582
01/01/2014 01:47:38,9.34095287322998,154.330184936523
01/01/2014 01:47:39,9.35131931304932,154.330596923828
01/01/2014 01:47:40,9.35479354858398,154.330413818359
01/01/2014 01:47:41,9.35339164733887,154.330093383789
01/01/2014 01:47:42,9.35081672668457,154.32991027832
01/01/2014 01:47:43,9.34927845001221,154.329879760742
01/01/2014 01:47:44,9.34907245635986,154.329940795898
01/01/2014 01:47:45,9.34953498840332,154.330001831055
01/01/2014 01:47:46,9.34999942779541,154.330017089844
01/01/2014 01:47:47,9.35019016265869,154.330017089844
01/01/2014 01:47:48,9.3501558303833,154.330001831055
01/01/2014 01:47:49,9.35004997253418,154.330001831055
01/01/2014 01:47:50,9.34997749328613,154.330001831055
01/01/2014 01:47:51,9.34996032714844,154.330001831055
01/01/2014 01:47:52,9.34997749328613,154.330001831055
01/01/2014 01:47:53,9.34999752044678,154.330001831055
01/01/2014 01:47:54,9.35000705718994,154.330001831055
01/01/2014 01:47:55,9.35000705718994,154.330001831055
01/01/2014 01:47:56,9.35000324249268,154.330001831055
01/01/2014 01:47:57,9.34999942779541,154.330001831055
01/01/2014 01:47:58,9.34999847412109,154.330001831055
01/01/2014 01:47:59,9.34999847412109,154.265121459961
01/01/2014 01:48:00,9.34999942779541,154.276779174805
01/01/2014 01:48:01,9.35000038146973,154.312942504883
01/01/2014 01:48:02,9.35000038146973,154.337844848633
01/01/2014 01:48:03,9.35000038146973,154.34342956543
01/01/2014 01:48:04,9.35000038146973,154.337799072266
01/01/2014 01:48:05,9.35000038146973,154.33088684082
01/01/2014 01:48:06,9.35000038146973,154.327529907227
01/01/2014 01:48:07,9.35000038146973,154.327606201172
01/01/2014 01:48:08,9.35000038146973,154.329055786133
01/01/2014 01:48:09,9.35000038146973,154.330200195313
01/01/2014 01:48:10,9.35000038146973,154.330551147461
01/01/2014 01:48:11,9.35000038146973,154.330368041992
01/01/2014 01:48:12,9.35000038146973,154.330078125
01/01/2014 01:48:13,9.35000038146973,154.265045166016
01/01/2014 01:48:14,9.35000038146973,154.211791992188
01/01/2014 01:48:15,9.35000038146973,154.129913330078
01/01/2014 01:48:16,9.35000038146973,154.084579467773
01/01/2014 01:48:17,9.28512668609619,154.016098022461
01/01/2014 01:48:18,9.23189926147461,153.913635253906
01/01/2014 01:48:19,9.14996719360352,153.857666015625
01/01/2014 01:48:20,9.10457897186279,153.78889465332
01/01/2014 01:48:21,9.03607845306396,153.690567016602
01/01/2014 01:48:22,8.93362045288086,153.573226928711
01/01/2014 01:48:23,8.87765789031982,153.452407836914
01/01/2014 01:48:24,8.80889987945557,153.401428222656
01/01/2014 01:48:25,8.77544403076172,153.409164428711
01/01/2014 01:48:26,8.71132755279541,153.436416625977
01/01/2014 01:48:27,8.67244625091553,153.455612182617
01/01/2014 01:48:28,8.73172092437744,153.330429077148
01/01/2014 01:48:29,8.73143291473389,153.219848632813
01/01/2014 01:48:30,8.70687961578369,153.115600585938
01/01/2014 01:48:31,8.62197875976563,153.010543823242
01/01/2014 01:48:32,8.49751853942871,152.902252197266
01/01/2014 01:48:33,8.43023014068604,152.791625976563
01/01/2014 01:48:34,8.36120700836182,152.680404663086
01/01/2014 01:48:35,8.33217811584473,152.634536743164
01/01/2014 01:48:36,8.27180480957031,152.512786865234
01/01/2014 01:48:37,8.2341775894165,152.431701660156
01/01/2014 01:48:38,8.16319942474365,152.350250244141
01/01/2014 01:48:39,8.05552577972412,152.251815795898
01/01/2014 01:48:40,7.93142652511597,152.139587402344
01/01/2014 01:48:41,7.87377643585205,152.023025512695
01/01/2014 01:48:42,7.81251335144043,151.908538818359
01/01/2014 01:48:43,7.72102499008179,151.797561645508
01/01/2014 01:48:44,7.67109298706055,151.688598632813
01/01/2014 01:48:45,7.60278367996216,151.644729614258
01/01/2014 01:48:46,7.56722068786621,151.58854675293
01/01/2014 01:48:47,7.56606531143188,151.625335693359
01/01/2014 01:48:48,7.57970714569092,151.678558349609
01/01/2014 01:48:49,7.59137392044067,151.707138061523
01/01/2014 01:48:50,7.59534978866577,151.708755493164
01/01/2014 01:48:51,7.59382581710815,151.698364257813
01/01/2014 01:48:52,7.59094429016113,151.689163208008
01/01/2014 01:48:53,7.58920526504517,151.685882568359
01/01/2014 01:48:54,7.58896064758301,151.686965942383
01/01/2014 01:48:55,7.58947324752808,151.689193725586
01/01/2014 01:48:56,7.58999395370483,151.690582275391
01/01/2014 01:48:57,7.59021139144897,151.690811157227
01/01/2014 01:48:58,7.59017562866211,151.6904296875
01/01/2014 01:48:59,7.59005737304688,151.690017700195
01/01/2014 01:49:00,7.58997488021851,151.689834594727
01/01/2014 01:49:01,7.58995580673218,151.689865112305
01/01/2014 01:49:02,7.58997392654419,151.689956665039
01/01/2014 01:49:03,7.58999681472778,151.690017700195
01/01/2014 01:49:04,7.59000778198242,151.690032958984
01/01/2014 01:49:05,7.59000778198242,151.690017700195
01/01/2014 01:49:06,7.59000301361084,151.690002441406
01/01/2014 01:49:07,7.58999919891357,151.689987182617
01/01/2014 01:49:08,7.58999824523926,151.689987182617
01/01/2014 01:49:09,7.58999872207642,151.690002441406
01/01/2014 01:49:10,7.58999967575073,151.690002441406
01/01/2014 01:49:11,7.59000015258789,151.690002441406
01/01/2014 01:49:12,7.59000015258789,151.690002441406
01/01/2014 01:49:13,7.59000015258789,151.690002441406
01/01/2014 01:49:14,7.59000015258789,151.690002441406
01/01/2014 01:49:15,7.59000015258789,151.690002441406
01/01/2014 01:49:16,7.59000015258789,151.690002441406
01/01/2014 01:49:17,7.59000015258789,151.690002441406
01/01/2014 01:49:18,7.59000015258789,151.690002441406
01/01/2014 01:49:19,7.59000015258789,151.690002441406
01/01/2014 01:49:20,7.59000015258789,151.690002441406
01/01/2014 01:49:21,7.59000015258789,151.690002441406
01/01/2014 01:49:22,7.59000015258789,151.690002441406
01/01/2014 01:49:23,7.59000015258789,151.754867553711
01/01/2014 01:49:24,7.59000015258789,151.743225097656
01/01/2014 01:49:25,7.59000015258789,151.707061767578
01/01/2014 01:49:26,7.59000015258789,151.747039794922
01/01/2014 01:49:27,7.59000015258789,151.729797363281
01/01/2014 01:49:28,7.59000015258789,151.764129638672
01/01/2014 01:49:29,7.59000015258789,151.799362182617
01/01/2014 01:49:30,7.59000015258789,151.749328613281
01/01/2014 01:49:31,7.59000015258789,151.693801879883
01/01/2014 01:49:32,7.59000015258789,151.668792724609
01/01/2014 01:49:33,7.59000015258789,151.671035766602
01/01/2014 01:49:34,7.59000015258789,151.683135986328
01/01/2014 01:49:35,7.59000015258789,151.692153930664
01/01/2014 01:49:36,7.59000015258789,151.694580078125
01/01/2014 01:49:37,7.59000015258789,151.69287109375
01/01/2014 01:49:38,7.59000015258789,151.690475463867
01/01/2014 01:49:39,7.59000015258789,151.689208984375
01/01/2014 01:49:40,7.59000015258789,151.689163208008
01/01/2014 01:49:41,7.59000015258789,151.689636230469
01/01/2014 01:49:42,7.59000015258789,151.690048217773
01/01/2014 01:49:43,7.59000015258789,151.690185546875
01/01/2014 01:49:44,7.59000015258789,151.690139770508
01/01/2014 01:49:45,7.59000015258789,151.690032958984
01/01/2014 01:49:46,7.59000015258789,151.689971923828
01/01/2014 01:49:47,7.59000015258789,151.689956665039
01/01/2014 01:49:48,7.59000015258789,151.689987182617
01/01/2014 01:49:49,7.59000015258789,151.690002441406
01/01/2014 01:49:50,7.59000015258789,151.690002441406
01/01/2014 01:49:51,7.59000015258789,151.690002441406
01/01/2014 01:49:52,7.59000015258789,151.690002441406
01/01/2014 01:49:53,7.59000015258789,151.690002441406
01/01/2014 01:49:54,7.59000015258789,151.690002441406
01/01/2014 01:49:55,7.59000015258789,151.690002441406
01/01/2014 01:49:56,7.59000015258789,151.690002441406
01/01/2014 01:49:57,7.59000015258789,151.690002441406
01/01/2014 01:49:58,7.59000015258789,151.690002441406
01/01/2014 01:49:59,7.59000015258789,151.690002441406
01/01/2014 01:50:00,7.59000015258789,151.690002441406
01/01/2014 01:50:01,7.59000015258789,151.690002441406
01/01/2014 01:50:02,7.59000015258789,151.690002441406
01/01/2014 01:50:03,7.59000015258789,151.690002441406
01/01/2014 01:50:04,7.59000015258789,151.690002441406
01/01/2014 01:50:05,7.59000015258789,151.690002441406
01/01/2014 01:50:06,7.59000015258789,151.690002441406
01/01/2014 01:50:07,7.59000015258789,151.690002441406
