Date,X,Y
01/01/2014 00:23:24,49.3626747131348,62.5639495849609
01/01/2014 00:23:25,49.2067947387695,62.3623695373535
01/01/2014 00:23:26,49.1211471557617,62.2192993164063
01/01/2014 00:23:27,48.9850730895996,61.989990234375
01/01/2014 00:23:28,48.9085655212402,61.7956657409668
01/01/2014 00:23:29,48.836742401123,61.6005516052246
01/01/2014 00:23:30,48.7443237304688,61.4553070068359
01/01/2014 00:23:31,48.6979637145996,61.3513107299805
01/01/2014 00:23:32,48.6329650878906,61.0012016296387
01/01/2014 00:23:33,48.5337791442871,60.4971122741699
01/01/2014 00:23:34,48.4790649414063,60.1622695922852
01/01/2014 00:23:35,48.4099884033203,60.0943336486816
01/01/2014 00:23:36,48.4406318664551,59.9164695739746
01/01/2014 00:23:37,48.4292411804199,59.5389099121094
01/01/2014 00:23:38,48.4073219299316,59.1723518371582
01/01/2014 00:23:39,48.4588851928711,59.0913543701172
01/01/2014 00:23:40,48.5101852416992,58.9806594848633
01/01/2014 00:23:41,48.531120300293,58.6635704040527
01/01/2014 00:23:42,48.5272521972656,58.2541961669922
01/01/2014 00:23:43,48.5803642272949,58.0483932495117
01/01/2014 00:23:44,48.6255302429199,57.9177284240723
01/01/2014 00:23:45,48.640796661377,57.6354598999023
01/01/2014 00:23:46,48.6347961425781,57.2628479003906
01/01/2014 00:23:47,48.623607635498,56.943172454834
01/01/2014 00:23:48,48.5520172119141,56.7688751220703
01/01/2014 00:23:49,48.4978675842285,56.5623893737793
01/01/2014 00:23:50,48.4828071594238,56.3347282409668
01/01/2014 00:23:51,48.4277954101563,56.038028717041
01/01/2014 00:23:52,48.3888320922852,55.8231086730957
01/01/2014 00:23:53,48.3145637512207,55.7036170959473
01/01/2014 00:23:54,48.3344802856445,55.434253692627
01/01/2014 00:23:55,48.381290435791,55.0027732849121
01/01/2014 00:23:56,48.3466567993164,54.6295051574707
01/01/2014 00:23:57,48.2990341186523,54.4353828430176
01/01/2014 00:23:58,48.2092971801758,54.3643646240234
01/01/2014 00:23:59,48.2200775146484,54.1262435913086
01/01/2014 00:24:00,48.2657356262207,53.765380859375
01/01/2014 00:24:01,48.2339057922363,53.4372367858887
01/01/2014 00:24:02,48.1890563964844,53.1862983703613
01/01/2014 00:24:03,48.1653137207031,53.0501480102539
01/01/2014 00:24:04,48.1642379760742,52.8467674255371
01/01/2014 00:24:05,48.1730918884277,52.541130065918
01/01/2014 00:24:06,48.1807975769043,52.1143035888672
01/01/2014 00:24:07,48.248363494873,51.8246078491211
01/01/2014 00:24:08,48.4303817749023,51.6971473693848
01/01/2014 00:24:09,48.5520095825195,51.5167922973633
01/01/2014 00:24:10,48.5771331787109,51.3562316894531
01/01/2014 00:24:11,48.5478477478027,51.2336082458496
01/01/2014 00:24:12,48.5135116577148,50.9393768310547
01/01/2014 00:24:13,48.5622291564941,50.6833915710449
01/01/2014 00:24:14,48.616283416748,50.5291938781738
01/01/2014 00:24:15,48.6406517028809,50.3130760192871
01/01/2014 00:24:16,48.6384696960449,50.0043907165527
01/01/2014 00:24:17,48.6266822814941,49.5802879333496
01/01/2014 00:24:18,48.5530319213867,49.2940788269043
01/01/2014 00:24:19,48.4974403381348,49.1683578491211
01/01/2014 00:24:20,48.5469131469727,48.9880065917969
01/01/2014 00:24:21,48.6103134155273,48.6321105957031
01/01/2014 00:24:22,48.7069091796875,48.2194709777832
01/01/2014 00:24:23,48.6952819824219,47.9620361328125
01/01/2014 00:24:24,48.7109870910645,47.855224609375
01/01/2014 00:24:25,48.793514251709,47.5488319396973
01/01/2014 00:24:26,48.9196586608887,47.0817680358887
01/01/2014 00:24:27,48.924430847168,46.8242416381836
01/01/2014 00:24:28,48.876594543457,46.7396812438965
01/01/2014 00:24:29,48.9651336669922,46.4515838623047
01/01/2014 00:24:30,49.1222763061523,46.1201477050781
01/01/2014 00:24:31,49.2148895263672,45.8366508483887
01/01/2014 00:24:32,49.3561553955078,45.7400169372559
01/01/2014 00:24:33,49.4989433288574,45.6472854614258
01/01/2014 00:24:34,49.6230163574219,45.2864799499512
01/01/2014 00:24:35,49.7959861755371,44.8338623046875
01/01/2014 00:24:36,49.8870048522949,44.6105155944824
01/01/2014 00:24:37,49.9556007385254,44.418327331543
01/01/2014 00:24:38,49.9745407104492,44.0927696228027
01/01/2014 00:24:39,50.0268135070801,43.7098808288574
01/01/2014 00:24:40,50.0619316101074,43.5292816162109
01/01/2014 00:24:41,50.1341743469238,43.2138175964355
01/01/2014 00:24:42,50.1790428161621,42.7695770263672
01/01/2014 00:24:43,50.1213455200195,42.3398818969727
01/01/2014 00:24:44,50.0555992126465,42.1695671081543
01/01/2014 00:24:45,50.0901985168457,41.9466171264648
01/01/2014 00:24:46,50.2104301452637,41.6389389038086
01/01/2014 00:24:47,50.2300148010254,41.3482093811035
01/01/2014 00:24:48,50.1967582702637,41.2358932495117
01/01/2014 00:24:49,50.2263069152832,41.0035171508789
01/01/2014 00:24:50,50.2641983032227,40.6643104553223
01/01/2014 00:24:51,50.2182922363281,40.3515815734863
01/01/2014 00:24:52,50.1650810241699,40.0395317077637
01/01/2014 00:24:53,50.1402549743652,39.8469161987305
01/01/2014 00:24:54,50.2714614868164,39.5574035644531
01/01/2014 00:24:55,50.3892974853516,39.2691345214844
01/01/2014 00:24:56,50.4970321655273,38.8918914794922
01/01/2014 00:24:57,50.5370788574219,38.6357574462891
01/01/2014 00:24:58,50.5906181335449,38.3208694458008
01/01/2014 00:24:59,50.6181144714355,37.9080924987793
01/01/2014 00:25:00,50.6835861206055,37.56884765625
01/01/2014 00:25:01,50.7260208129883,37.3300971984863
01/01/2014 00:25:02,50.7339820861816,37.0787544250488
01/01/2014 00:25:03,50.7231063842773,36.8407363891602
01/01/2014 00:25:04,50.8406600952148,36.4890594482422
01/01/2014 00:25:05,50.9415740966797,36.1684150695801
01/01/2014 00:25:06,50.976146697998,35.9847297668457
01/01/2014 00:25:07,51.1577339172363,35.770938873291
01/01/2014 00:25:08,51.3574142456055,35.5411376953125
01/01/2014 00:25:09,51.5116271972656,35.310546875
01/01/2014 00:25:10,51.5562400817871,35.2156257629395
01/01/2014 00:25:11,51.5295791625977,35.102596282959
01/01/2014 00:25:12,51.748893737793,34.789306640625
01/01/2014 00:25:13,52.0046501159668,34.3840026855469
01/01/2014 00:25:14,52.189395904541,34.1151123046875
01/01/2014 00:25:15,52.3009300231934,34.0607604980469
01/01/2014 00:25:16,52.4463958740234,33.8669853210449
01/01/2014 00:25:17,52.5848655700684,33.5356750488281
01/01/2014 00:25:18,52.7685508728027,33.2135848999023
01/01/2014 00:25:19,52.8624534606934,33.0203590393066
01/01/2014 00:25:20,52.9290161132813,32.8642082214355
01/01/2014 00:25:21,53.0099830627441,32.5558662414551
01/01/2014 00:25:22,53.1139793395996,32.237190246582
01/01/2014 00:25:23,53.2309646606445,32.0373420715332
01/01/2014 00:25:24,53.3491592407227,31.8743553161621
01/01/2014 00:25:25,53.4630165100098,31.5631237030029
01/01/2014 00:25:26,53.5728187561035,31.2448787689209
01/01/2014 00:25:27,53.6810760498047,30.9168243408203
01/01/2014 00:25:28,53.724853515625,30.713342666626
01/01/2014 00:25:29,53.7812347412109,30.3566074371338
01/01/2014 00:25:30,53.8744049072266,30.0825138092041
01/01/2014 00:25:31,53.9925956726074,29.8093509674072
01/01/2014 00:25:32,54.0513496398926,29.6327972412109
01/01/2014 00:25:33,54.1159362792969,29.4702548980713
01/01/2014 00:25:34,54.2097053527832,29.2147006988525
01/01/2014 00:25:35,54.260139465332,28.7473373413086
01/01/2014 00:25:36,54.2630577087402,28.3389663696289
01/01/2014 00:25:37,54.244758605957,28.0658874511719
01/01/2014 00:25:38,54.3582916259766,27.7498683929443
01/01/2014 00:25:39,54.4589538574219,27.4079895019531
01/01/2014 00:25:40,54.5598411560059,27.1273803710938
01/01/2014 00:25:41,54.6013259887695,27.0373954772949
01/01/2014 00:25:42,54.6588439941406,26.8840656280518
01/01/2014 00:25:43,54.7538948059082,26.6654281616211
01/01/2014 00:25:44,54.8731575012207,26.4191951751709
01/01/2014 00:25:45,54.9968910217285,26.1771125793457
01/01/2014 00:25:46,55.1143569946289,26.0146293640137
01/01/2014 00:25:47,55.224853515625,25.8508796691895
01/01/2014 00:25:48,55.3321914672852,25.5885639190674
01/01/2014 00:25:49,55.4398078918457,25.2458953857422
01/01/2014 00:25:50,55.6138153076172,24.94260597229
01/01/2014 00:25:51,55.7773132324219,24.7045936584473
01/01/2014 00:25:52,55.8400726318359,24.4391098022461
01/01/2014 00:25:53,55.8893661499023,24.2540531158447
01/01/2014 00:25:54,55.968936920166,24.0165100097656
01/01/2014 00:25:55,56.0788764953613,23.8326549530029
01/01/2014 00:25:56,56.2013092041016,23.649507522583
01/01/2014 00:25:57,56.321533203125,23.3800430297852
01/01/2014 00:25:58,56.3699531555176,23.1043395996094
01/01/2014 00:25:59,56.4252281188965,22.8589286804199
01/01/2014 00:26:00,56.4507179260254,22.7058029174805
01/01/2014 00:26:01,56.5138320922852,22.4862251281738
01/01/2014 00:26:02,56.6200294494629,22.2391376495361
01/01/2014 00:26:03,56.6812705993652,22.0616111755371
01/01/2014 00:26:04,56.6879539489746,21.9524459838867
01/01/2014 00:26:05,56.7980575561523,21.8059616088867
01/01/2014 00:26:06,56.8856544494629,21.6656818389893
01/01/2014 00:26:07,57.042106628418,21.5458068847656
01/01/2014 00:26:08,57.2642784118652,21.5049991607666
01/01/2014 00:26:09,57.5770072937012,21.3909492492676
01/01/2014 00:26:10,57.8073272705078,21.3141136169434
01/01/2014 00:26:11,57.9977493286133,21.1681118011475
01/01/2014 00:26:12,58.0595054626465,21.0798416137695
01/01/2014 00:26:13,58.1618003845215,21.1970596313477
01/01/2014 00:26:14,58.4150161743164,21.1997013092041
01/01/2014 00:26:15,58.6456832885742,21.1537799835205
01/01/2014 00:26:16,58.7959365844727,21.0501461029053
01/01/2014 00:26:17,58.889461517334,21.048828125
01/01/2014 00:26:18,58.9045562744141,21.0902614593506
01/01/2014 00:26:19,58.9434471130371,21.2545433044434
01/01/2014 00:26:20,59.0989112854004,21.4372100830078
01/01/2014 00:26:21,59.2753829956055,21.5845642089844
01/01/2014 00:26:22,59.2266540527344,21.5656566619873
01/01/2014 00:26:23,58.9196586608887,21.4248161315918
01/01/2014 00:26:24,58.6228866577148,21.3170166015625
01/01/2014 00:26:25,58.4404602050781,21.4809665679932
01/01/2014 00:26:26,58.4125289916992,21.5948352813721
01/01/2014 00:26:27,58.3995780944824,21.7507514953613
01/01/2014 00:26:28,58.3355407714844,21.8968372344971
01/01/2014 00:26:29,58.2234344482422,22.0176086425781
01/01/2014 00:26:30,58.0928535461426,22.1865158081055
01/01/2014 00:26:31,58.0317039489746,22.3404293060303
01/01/2014 00:26:32,58.0999717712402,22.1379299163818
01/01/2014 00:26:33,58.2459487915039,21.7788906097412
01/01/2014 00:26:34,58.3377113342285,21.4376316070557
01/01/2014 00:26:35,58.2882423400879,21.3049259185791
01/01/2014 00:26:36,58.2748832702637,21.400915145874
01/01/2014 00:26:37,58.154468536377,21.6638603210449
01/01/2014 00:26:38,57.9314041137695,21.9050998687744
01/01/2014 00:26:39,57.6680374145508,21.9951610565186
01/01/2014 00:26:40,57.4137115478516,22.0998363494873
01/01/2014 00:26:41,57.2482109069824,22.1487712860107
01/01/2014 00:26:42,56.9572639465332,22.2108554840088
01/01/2014 00:26:43,56.6566925048828,22.3065910339355
01/01/2014 00:26:44,56.3996925354004,22.4245452880859
01/01/2014 00:26:45,56.1823883056641,22.3523025512695
01/01/2014 00:26:46,55.9149055480957,22.309513092041
01/01/2014 00:26:47,55.6548385620117,22.3689136505127
01/01/2014 00:26:48,55.4214477539063,22.4352054595947
01/01/2014 00:26:49,55.2068939208984,22.4652290344238
01/01/2014 00:26:50,54.9968566894531,22.46266746521
01/01/2014 00:26:51,54.6530532836914,22.5131206512451
01/01/2014 00:26:52,54.3922576904297,22.5555686950684
01/01/2014 00:26:53,54.1895751953125,22.6345710754395
01/01/2014 00:26:54,54.0653915405273,22.6171054840088
01/01/2014 00:26:55,53.9169082641602,22.5703639984131
01/01/2014 00:26:56,53.6514015197754,22.6040515899658
01/01/2014 00:26:57,53.4295997619629,22.6508674621582
01/01/2014 00:26:58,53.2267875671387,22.6754589080811
01/01/2014 00:26:59,53.0216331481934,22.741304397583
01/01/2014 00:27:00,52.8067588806152,22.7203674316406
01/01/2014 00:27:01,52.5848770141602,22.676176071167
01/01/2014 00:27:02,52.4909744262695,22.7133808135986
01/01/2014 00:27:03,52.3103370666504,22.762035369873
01/01/2014 00:27:04,52.1357727050781,22.8515663146973
01/01/2014 00:27:05,51.8071594238281,22.905065536499
01/01/2014 00:27:06,51.4145317077637,22.8473567962646
01/01/2014 00:27:07,51.0974502563477,22.7780609130859
01/01/2014 00:27:08,50.8037414550781,22.6151332855225
01/01/2014 00:27:09,50.5630912780762,22.509880065918
01/01/2014 00:27:10,50.2266426086426,22.4903621673584
