Date,X,Y
01/01/2014 01:34:27,92.4000015258789,125.179794311523
01/01/2014 01:34:28,92.4000015258789,125.179443359375
01/01/2014 01:34:29,92.4000015258789,125.179626464844
01/01/2014 01:34:30,92.4000015258789,125.17992401123
01/01/2014 01:34:31,92.4000015258789,125.18009185791
01/01/2014 01:34:32,92.4000015258789,125.180107116699
01/01/2014 01:34:33,92.4000015258789,125.180046081543
01/01/2014 01:34:34,92.4648742675781,125.180000305176
01/01/2014 01:34:35,92.4532241821289,125.179977416992
01/01/2014 01:34:36,92.4170608520508,125.179985046387
01/01/2014 01:34:37,92.3921585083008,125.179992675781
01/01/2014 01:34:38,92.3865661621094,125.180000305176
01/01/2014 01:34:39,92.3921966552734,125.18000793457
01/01/2014 01:34:40,92.3991088867188,125.180000305176
01/01/2014 01:34:41,92.4024658203125,125.180000305176
01/01/2014 01:34:42,92.4023895263672,125.180000305176
01/01/2014 01:34:43,92.4009475708008,125.180000305176
01/01/2014 01:34:44,92.3997955322266,125.180000305176
01/01/2014 01:34:45,92.3994445800781,125.180000305176
01/01/2014 01:34:46,92.3996276855469,125.180000305176
01/01/2014 01:34:47,92.3999252319336,125.180000305176
01/01/2014 01:34:48,92.4000854492188,125.180000305176
01/01/2014 01:34:49,92.4001083374023,125.180000305176
01/01/2014 01:34:50,92.4000473022461,125.180000305176
01/01/2014 01:34:51,92.3999938964844,125.180000305176
01/01/2014 01:34:52,92.3999786376953,125.180000305176
01/01/2014 01:34:53,92.3999862670898,125.180000305176
01/01/2014 01:34:54,92.4648666381836,125.180000305176
01/01/2014 01:34:55,92.4532318115234,125.180000305176
01/01/2014 01:34:56,92.4170608520508,125.180000305176
01/01/2014 01:34:57,92.3921661376953,125.180000305176
01/01/2014 01:34:58,92.3865661621094,125.244873046875
01/01/2014 01:34:59,92.3921966552734,125.29810333252
01/01/2014 01:35:00,92.463981628418,125.250289916992
01/01/2014 01:35:01,92.455696105957,125.18921661377
01/01/2014 01:35:02,92.4194488525391,125.223602294922
01/01/2014 01:35:03,92.3931121826172,125.276863098145
01/01/2014 01:35:04,92.3863677978516,125.306465148926
01/01/2014 01:35:05,92.3916397094727,125.244026184082
01/01/2014 01:35:06,92.3987350463867,125.180648803711
01/01/2014 01:35:07,92.4023895263672,125.219139099121
01/01/2014 01:35:08,92.4024810791016,125.211845397949
01/01/2014 01:35:09,92.4010543823242,125.254943847656
01/01/2014 01:35:10,92.3998489379883,125.293304443359
01/01/2014 01:35:11,92.3994445800781,125.307090759277
01/01/2014 01:35:12,92.3996047973633,125.23779296875
01/01/2014 01:35:13,92.39990234375,125.240158081055
01/01/2014 01:35:14,92.4000854492188,125.20565032959
01/01/2014 01:35:15,92.4001083374023,125.176361083984
01/01/2014 01:35:16,92.4000549316406,125.166496276855
01/01/2014 01:35:17,92.4000015258789,125.17041015625
01/01/2014 01:35:18,92.3999786376953,125.177673339844
01/01/2014 01:35:19,92.3999786376953,125.182022094727
01/01/2014 01:35:20,92.3999938964844,125.247489929199
01/01/2014 01:35:21,92.4000015258789,125.23454284668
01/01/2014 01:35:22,92.4000015258789,125.261940002441
01/01/2014 01:35:23,92.4000015258789,125.289726257324
01/01/2014 01:35:24,92.4000015258789,125.23641204834
01/01/2014 01:35:25,92.4000015258789,125.246147155762
01/01/2014 01:35:26,92.4000015258789,125.211128234863
01/01/2014 01:35:27,92.4000015258789,125.243278503418
01/01/2014 01:35:28,92.4000015258789,125.219146728516
01/01/2014 01:35:29,92.4000015258789,125.251037597656
01/01/2014 01:35:30,92.4000015258789,125.287094116211
01/01/2014 01:35:31,92.4000015258789,125.303604125977
01/01/2014 01:35:32,92.4000015258789,125.302352905273
01/01/2014 01:35:33,92.4000015258789,125.229682922363
01/01/2014 01:35:34,92.4000015258789,125.170570373535
01/01/2014 01:35:35,92.4000015258789,125.151878356934
01/01/2014 01:35:36,92.4000015258789,125.160797119141
01/01/2014 01:35:37,92.4000015258789,125.240653991699
01/01/2014 01:35:38,92.4000015258789,125.302513122559
01/01/2014 01:35:39,92.4000015258789,125.255638122559
01/01/2014 01:35:40,92.4000015258789,125.191802978516
01/01/2014 01:35:41,92.4000015258789,125.158653259277
01/01/2014 01:35:42,92.4000015258789,125.157638549805
01/01/2014 01:35:43,92.4000015258789,125.235290527344
01/01/2014 01:35:44,92.4000015258789,125.234535217285
01/01/2014 01:35:45,92.4000015258789,125.20206451416
01/01/2014 01:35:46,92.4000015258789,125.240600585938
01/01/2014 01:35:47,92.4000015258789,125.220672607422
01/01/2014 01:35:48,92.4648742675781,125.253379821777
01/01/2014 01:35:49,92.4532241821289,125.223526000977
01/01/2014 01:35:50,92.48193359375,125.185607910156
01/01/2014 01:35:51,92.5102615356445,125.231620788574
01/01/2014 01:35:52,92.4568557739258,125.220054626465
01/01/2014 01:35:53,92.4014129638672,125.191688537598
01/01/2014 01:35:54,92.3778381347656,125.23802947998
01/01/2014 01:35:55,92.381233215332,125.222816467285
01/01/2014 01:35:56,92.4585647583008,125.256202697754
01/01/2014 01:35:57,92.5206298828125,125.289825439453
01/01/2014 01:35:58,92.5398178100586,125.303726196289
01/01/2014 01:35:59,92.5301055908203,125.236457824707
01/01/2014 01:36:00,92.4493942260742,125.240440368652
01/01/2014 01:36:01,92.452018737793,125.271301269531
01/01/2014 01:36:02,92.4872970581055,125.230117797852
01/01/2014 01:36:03,92.5151519775391,125.24853515625
01/01/2014 01:36:04,92.5235443115234,125.280548095703
01/01/2014 01:36:05,92.5189971923828,125.299255371094
01/01/2014 01:36:06,92.4469528198242,125.301467895508
01/01/2014 01:36:07,92.4545822143555,125.295616149902
01/01/2014 01:36:08,92.4255218505859,125.289901733398
01/01/2014 01:36:09,92.3985443115234,125.287612915039
01/01/2014 01:36:10,92.4532089233398,125.2880859375
01/01/2014 01:36:11,92.4442596435547,125.224533081055
01/01/2014 01:36:12,92.4144821166992,125.23706817627
01/01/2014 01:36:13,92.4586029052734,125.273429870605
01/01/2014 01:36:14,92.442138671875,125.298118591309
01/01/2014 01:36:15,92.4105377197266,125.30345916748
01/01/2014 01:36:16,92.391357421875,125.232841491699
01/01/2014 01:36:17,92.3885879516602,125.172706604004
01/01/2014 01:36:18,92.4590530395508,125.217208862305
01/01/2014 01:36:19,92.5180053710938,125.278396606445
01/01/2014 01:36:20,92.4725952148438,125.310340881348
01/01/2014 01:36:21,92.4760284423828,125.246574401855
01/01/2014 01:36:22,92.4974670410156,125.246025085449
01/01/2014 01:36:23,92.4487838745117,125.27173614502
01/01/2014 01:36:24,92.4000396728516,125.29305267334
01/01/2014 01:36:25,92.3800201416016,125.235122680664
01/01/2014 01:36:26,92.4484634399414,125.178848266602
01/01/2014 01:36:27,92.4479598999023,125.156440734863
01/01/2014 01:36:28,92.4194717407227,125.226013183594
01/01/2014 01:36:29,92.4611740112305,125.292289733887
01/01/2014 01:36:30,92.4422073364258,125.318130493164
01/01/2014 01:36:31,92.4095306396484,125.312141418457
01/01/2014 01:36:32,92.390510559082,125.29662322998
01/01/2014 01:36:33,92.4531707763672,125.286354064941
01/01/2014 01:36:34,92.4475250244141,125.284286499023
01/01/2014 01:36:35,92.482048034668,125.286811828613
01/01/2014 01:36:36,92.4478225708008,125.289726257324
01/01/2014 01:36:37,92.4704513549805,125.291084289551
01/01/2014 01:36:38,92.4381866455078,125.291000366211
01/01/2014 01:36:39,92.4673004150391,125.290374755859
01/01/2014 01:36:40,92.4395523071289,125.289901733398
01/01/2014 01:36:41,92.4697189331055,125.289764404297
01/01/2014 01:36:42,92.5058517456055,125.289848327637
01/01/2014 01:36:43,92.4582443237305,125.289970397949
01/01/2014 01:36:44,92.46923828125,125.2900390625
01/01/2014 01:36:45,92.4329147338867,125.225173950195
01/01/2014 01:36:46,92.3985977172852,125.171920776367
01/01/2014 01:36:47,92.4502258300781,125.154838562012
01/01/2014 01:36:48,92.5066528320313,125.227546691895
01/01/2014 01:36:49,92.4669036865234,125.294204711914
01/01/2014 01:36:50,92.4760131835938,125.319068908691
01/01/2014 01:36:51,92.4997940063477,125.312126159668
01/01/2014 01:36:52,92.4506988525391,125.296226501465
01/01/2014 01:36:53,92.4655303955078,125.286033630371
01/01/2014 01:36:54,92.4329681396484,125.284187316895
01/01/2014 01:36:55,92.4001693725586,125.28685760498
01/01/2014 01:36:56,92.3866119384766,125.224937438965
01/01/2014 01:36:57,92.3889465332031,125.237899780273
01/01/2014 01:36:58,92.3964233398438,125.273948669434
01/01/2014 01:36:59,92.4015960693359,125.233329772949
01/01/2014 01:37:00,92.4027786254883,125.25008392334
01/01/2014 01:37:01,92.4016265869141,125.280502319336
01/01/2014 01:37:02,92.4001922607422,125.298583984375
01/01/2014 01:37:03,92.3994903564453,125.300933837891
01/01/2014 01:37:04,92.3995056152344,125.295455932617
01/01/2014 01:37:05,92.3998031616211,125.289985656738
01/01/2014 01:37:06,92.4649124145508,125.287750244141
01/01/2014 01:37:07,92.4533462524414,125.288162231445
01/01/2014 01:37:08,92.4171371459961,125.289413452148
01/01/2014 01:37:09,92.4570465087891,125.29027557373
01/01/2014 01:37:10,92.4397811889648,125.290466308594
01/01/2014 01:37:11,92.4092330932617,125.225395202637
01/01/2014 01:37:12,92.3912582397461,125.171928405762
01/01/2014 01:37:13,92.3890380859375,125.219627380371
01/01/2014 01:37:14,92.3945922851563,125.280700683594
01/01/2014 01:37:15,92.4000625610352,125.311241149902
01/01/2014 01:37:16,92.4022674560547,125.311241149902
01/01/2014 01:37:17,92.4018325805664,125.233840942383
01/01/2014 01:37:18,92.4005737304688,125.235206604004
01/01/2014 01:37:19,92.4645919799805,125.268081665039
01/01/2014 01:37:20,92.4527587890625,125.294494628906
01/01/2014 01:37:21,92.4167938232422,125.302680969238
01/01/2014 01:37:22,92.4570083618164,125.298561096191
01/01/2014 01:37:23,92.4398803710938,125.29182434082
01/01/2014 01:37:24,92.4093399047852,125.223106384277
01/01/2014 01:37:25,92.456169128418,125.234367370605
01/01/2014 01:37:26,92.5071334838867,125.271797180176
01/01/2014 01:37:27,92.4648590087891,125.297889709473
01/01/2014 01:37:28,92.4092636108398,125.303939819336
01/01/2014 01:37:29,92.4458694458008,125.298202514648
01/01/2014 01:37:30,92.4987030029297,125.291007995605
01/01/2014 01:37:31,92.5270462036133,125.287467956543
01/01/2014 01:37:32,92.4637451171875,125.287506103516
01/01/2014 01:37:33,92.4650573730469,125.288993835449
01/01/2014 01:37:34,92.4272232055664,125.225326538086
01/01/2014 01:37:35,92.3956527709961,125.237350463867
01/01/2014 01:37:36,92.3852615356445,125.208457946777
01/01/2014 01:37:37,92.4545669555664,125.244697570801
01/01/2014 01:37:38,92.450813293457,125.286277770996
01/01/2014 01:37:39,92.4193115234375,125.305534362793
01/01/2014 01:37:40,92.4598693847656,125.304267883301
01/01/2014 01:37:41,92.5060729980469,125.295333862305
01/01/2014 01:37:42,92.4624710083008,125.288520812988
01/01/2014 01:37:43,92.4077377319336,125.286598205566
01/01/2014 01:37:44,92.4455947875977,125.287818908691
01/01/2014 01:37:45,92.4991073608398,125.289604187012
01/01/2014 01:37:46,92.4626083374023,125.290573120117
01/01/2014 01:37:47,92.4107131958008,125.290634155273
01/01/2014 01:37:48,92.3831024169922,125.290283203125
01/01/2014 01:37:49,92.3817443847656,125.289970397949
01/01/2014 01:37:50,92.3919525146484,125.224990844727
01/01/2014 01:37:51,92.4657592773438,125.236671447754
01/01/2014 01:37:52,92.4572601318359,125.208038330078
01/01/2014 01:37:53,92.4848709106445,125.24462890625
01/01/2014 01:37:54,92.4461517333984,125.286399841309
01/01/2014 01:37:55,92.4679183959961,125.240783691406
01/01/2014 01:37:56,92.4367904663086,125.251098632813
01/01/2014 01:37:57,92.4672012329102,125.213394165039
01/01/2014 01:37:58,92.4400405883789,125.243110656738
01/01/2014 01:37:59,92.4052886962891,125.28295135498
01/01/2014 01:38:00,92.4527816772461,125.303451538086
01/01/2014 01:38:01,92.4411392211914,125.239059448242
01/01/2014 01:38:02,92.4121017456055,125.242683410645
01/01/2014 01:38:03,92.4579238891602,125.272071838379
01/01/2014 01:38:04,92.4425582885742,125.294708251953
01/01/2014 01:38:05,92.4111557006836,125.301216125488
01/01/2014 01:38:06,92.3916931152344,125.297271728516
01/01/2014 01:38:07,92.453483581543,125.291366577148
01/01/2014 01:38:08,92.4472885131836,125.288139343262
01/01/2014 01:38:09,92.4817352294922,125.287910461426
01/01/2014 01:38:10,92.4476623535156,125.289047241211
01/01/2014 01:38:11,92.4055786132813,125.290077209473
01/01/2014 01:38:12,92.3850250244141,125.290451049805
01/01/2014 01:38:13,92.3854217529297,125.225463867188
01/01/2014 01:38:14,92.3941879272461,125.236862182617
01/01/2014 01:38:15,92.4660797119141,125.272880554199
01/01/2014 01:38:16,92.5214767456055,125.297752380371
01/01/2014 01:38:17,92.4725646972656,125.303382873535
01/01/2014 01:38:18,92.4096984863281,125.297798156738
01/01/2014 01:38:19,92.4430618286133,125.290908813477
01/01/2014 01:38:20,92.4313507080078,125.287544250488
01/01/2014 01:38:21,92.4080581665039,125.287612915039
01/01/2014 01:38:22,92.3937530517578,125.289047241211
01/01/2014 01:38:23,92.3915634155273,125.225326538086
01/01/2014 01:38:24,92.4605178833008,125.237327575684
01/01/2014 01:38:25,92.4531173706055,125.273315429688
01/01/2014 01:38:26,92.4836273193359,125.297920227051
01/01/2014 01:38:27,92.5116958618164,125.303344726563
01/01/2014 01:38:28,92.4573364257813,125.297698974609
01/01/2014 01:38:29,92.4012222290039,125.225967407227
01/01/2014 01:38:30,92.4423522949219,125.234306335449
01/01/2014 01:38:31,92.4342498779297,125.270568847656
01/01/2014 01:38:32,92.4107284545898,125.296905517578
01/01/2014 01:38:33,92.3947525024414,125.238761901855
01/01/2014 01:38:34,92.4561614990234,125.245124816895
01/01/2014 01:38:35,92.4482345581055,125.274200439453
01/01/2014 01:38:36,92.4165344238281,125.295448303223
01/01/2014 01:38:37,92.3937759399414,125.30094909668
01/01/2014 01:38:38,92.3881149291992,125.296752929688
01/01/2014 01:38:39,92.4576721191406,125.291046142578
01/01/2014 01:38:40,92.4521942138672,125.2880859375
01/01/2014 01:38:41,92.4191665649414,125.223129272461
01/01/2014 01:38:42,92.4591827392578,125.235916137695
01/01/2014 01:38:43,92.4406967163086,125.208183288574
01/01/2014 01:38:44,92.4091110229492,125.245056152344
01/01/2014 01:38:45,92.3907775878906,125.286689758301
01/01/2014 01:38:46,92.3886947631836,125.305717468262
01/01/2014 01:38:47,92.4593811035156,125.304260253906
01/01/2014 01:38:48,92.4533615112305,125.295249938965
01/01/2014 01:38:49,92.4842910766602,125.223587036133
01/01/2014 01:38:50,92.4472732543945,125.168479919434
01/01/2014 01:38:51,92.4042053222656,125.152671813965
01/01/2014 01:38:52,92.3840560913086,125.162300109863
01/01/2014 01:38:53,92.3851928710938,125.241561889648
01/01/2014 01:38:54,92.3943939208984,125.302642822266
01/01/2014 01:38:55,92.4014739990234,125.320243835449
01/01/2014 01:38:56,92.4035110473633,125.309631347656
01/01/2014 01:38:57,92.4022750854492,125.29369354248
01/01/2014 01:38:58,92.4653015136719,125.284980773926
01/01/2014 01:38:59,92.4526443481445,125.284362792969
01/01/2014 01:39:00,92.4164047241211,125.287437438965
01/01/2014 01:39:01,92.4567337036133,125.29020690918
01/01/2014 01:39:02,92.5046920776367,125.291221618652
01/01/2014 01:39:03,92.4626235961914,125.226043701172
01/01/2014 01:39:04,92.4084320068359,125.237022399902
01/01/2014 01:39:05,92.3812255859375,125.272773742676
01/01/2014 01:39:06,92.4460144042969,125.29759979248
01/01/2014 01:39:07,92.5103225708008,125.238426208496
01/01/2014 01:39:08,92.4716491699219,125.244567871094
01/01/2014 01:39:09,92.4135208129883,125.209007263184
01/01/2014 01:39:10,92.381706237793,125.177314758301
01/01/2014 01:39:11,92.4443130493164,125.165893554688
01/01/2014 01:39:12,92.5087356567383,125.169525146484
01/01/2014 01:39:13,92.5359115600586,125.177192687988
01/01/2014 01:39:14,92.5317764282227,125.181991577148
01/01/2014 01:39:15,92.5172424316406,125.18278503418
01/01/2014 01:39:16,92.5070037841797,125.181465148926
01/01/2014 01:40:03,92.1716461181641,125.280754089355
01/01/2014 01:40:04,92.1737823486328,125.287139892578
01/01/2014 01:40:05,92.1782379150391,125.291519165039
01/01/2014 01:40:06,92.1811370849609,125.29248046875
01/01/2014 01:40:07,92.1816635131836,125.226875305176
01/01/2014 01:40:08,92.1809005737305,125.172302246094
01/01/2014 01:40:09,92.1800537109375,125.154449462891
01/01/2014 01:40:10,92.1796798706055,125.16219329834
01/01/2014 01:40:11,92.1797103881836,125.175872802734
01/01/2014 01:40:12,92.1798934936523,125.18391418457
01/01/2014 01:40:13,92.1800308227539,125.184906005859
01/01/2014 01:40:14,92.1800689697266,125.182418823242
01/01/2014 01:40:15,92.180046081543,125.179969787598
01/01/2014 01:40:16,92.1800079345703,125.178985595703
01/01/2014 01:40:17,92.1799850463867,125.179176330566
01/01/2014 01:40:18,92.1799850463867,125.179740905762
01/01/2014 01:40:19,92.1799926757813,125.180122375488
01/01/2014 01:40:20,92.1800003051758,125.180206298828
01/01/2014 01:40:21,92.1800003051758,125.180122375488
01/01/2014 01:40:22,92.1800003051758,125.180015563965
01/01/2014 01:40:23,92.1800003051758,125.179962158203
01/01/2014 01:40:24,92.1800003051758,125.179962158203
01/01/2014 01:40:25,92.1800003051758,125.179985046387
01/01/2014 01:40:26,92.1800003051758,125.180000305176
01/01/2014 01:40:27,92.1800003051758,125.18000793457
01/01/2014 01:40:28,92.1800003051758,125.18000793457
01/01/2014 01:40:29,92.1800003051758,125.180000305176
01/01/2014 01:40:30,92.1800003051758,125.180000305176
01/01/2014 01:40:31,92.1800003051758,125.180000305176
01/01/2014 01:40:32,92.1800003051758,125.180000305176
01/01/2014 01:40:33,92.1800003051758,125.180000305176
01/01/2014 01:40:34,92.1800003051758,125.180000305176
01/01/2014 01:40:35,92.1800003051758,125.180000305176
01/01/2014 01:40:36,92.1800003051758,125.180000305176
01/01/2014 01:40:37,92.1800003051758,125.180000305176
01/01/2014 01:40:38,92.1800003051758,125.180000305176
01/01/2014 01:40:39,92.1800003051758,125.180000305176
01/01/2014 01:40:40,92.1800003051758,125.180000305176
01/01/2014 01:40:41,92.1800003051758,125.180000305176
01/01/2014 01:40:42,92.1800003051758,125.180000305176
01/01/2014 01:40:43,92.1800003051758,125.180000305176
01/01/2014 01:40:44,92.1800003051758,125.180000305176
01/01/2014 01:40:45,92.1800003051758,125.180000305176
01/01/2014 01:40:46,92.1800003051758,125.180000305176
01/01/2014 01:40:47,92.1800003051758,125.180000305176
01/01/2014 01:40:48,92.1800003051758,125.180000305176
01/01/2014 01:40:49,92.1800003051758,125.180000305176
01/01/2014 01:40:50,92.1800003051758,125.180000305176
01/01/2014 01:40:51,92.1800003051758,125.180000305176
01/01/2014 01:40:52,92.1800003051758,125.180000305176
01/01/2014 01:40:53,92.1800003051758,125.180000305176
01/01/2014 01:40:54,92.1800003051758,125.180000305176
01/01/2014 01:40:55,92.1800003051758,125.180000305176
01/01/2014 01:40:56,92.1800003051758,125.180000305176
01/01/2014 01:40:57,92.1800003051758,125.180000305176
01/01/2014 01:40:58,92.1800003051758,125.180000305176
01/01/2014 01:40:59,92.1800003051758,125.180000305176
01/01/2014 01:41:00,92.1800003051758,125.180000305176
01/01/2014 01:41:01,92.1800003051758,125.180000305176
01/01/2014 01:41:02,92.1800003051758,125.180000305176
01/01/2014 01:41:03,92.1800003051758,125.180000305176
01/01/2014 01:41:04,92.1800003051758,125.180000305176
01/01/2014 01:41:05,92.1800003051758,125.180000305176
01/01/2014 01:41:06,92.1800003051758,125.180000305176
01/01/2014 01:41:07,92.1800003051758,125.180000305176
01/01/2014 01:41:14,92.1800003051758,125.180000305176
01/01/2014 01:41:15,92.2453994750977,125.180000305176
01/01/2014 01:41:16,92.2351150512695,125.180000305176
01/01/2014 01:41:17,92.1986236572266,125.180000305176
01/01/2014 01:41:18,92.1726455688477,125.180000305176
01/01/2014 01:41:19,92.1663131713867,125.180000305176
01/01/2014 01:41:20,92.2366561889648,125.180000305176
01/01/2014 01:41:21,92.2321014404297,125.180000305176
01/01/2014 01:41:22,92.1995010375977,125.180000305176
01/01/2014 01:41:23,92.1746292114258,125.180000305176
01/01/2014 01:41:24,92.167594909668,125.180000305176
01/01/2014 01:41:25,92.1720199584961,125.180000305176
01/01/2014 01:41:26,92.1785430908203,125.180000305176
01/01/2014 01:41:27,92.1820755004883,125.180000305176
01/01/2014 01:41:28,92.1823043823242,125.180000305176
01/01/2014 01:41:29,92.181037902832,125.180000305176
01/01/2014 01:41:30,92.1799087524414,125.180000305176
01/01/2014 01:41:31,92.1794967651367,125.180000305176
01/01/2014 01:41:32,92.1796264648438,125.180000305176
01/01/2014 01:41:33,92.1799011230469,125.180000305176
01/01/2014 01:41:34,92.1800689697266,125.180000305176
01/01/2014 01:41:35,92.1800994873047,125.180000305176
01/01/2014 01:41:36,92.1800537109375,125.180000305176
01/01/2014 01:41:37,92.1800003051758,125.180000305176
01/01/2014 01:41:38,92.1799774169922,125.180000305176
01/01/2014 01:41:39,92.2448577880859,125.180000305176
01/01/2014 01:41:40,92.298095703125,125.115127563477
01/01/2014 01:41:41,92.2502899169922,125.126770019531
01/01/2014 01:41:42,92.1892242431641,125.162940979004
01/01/2014 01:41:43,92.1587295532227,125.187843322754
01/01/2014 01:41:44,92.1587677001953,125.193428039551
01/01/2014 01:41:45,92.2361755371094,125.122932434082
01/01/2014 01:41:46,92.2348022460938,125.062789916992
01/01/2014 01:41:47,92.2019195556641,125.107246398926
01/01/2014 01:41:48,92.1754989624023,125.168388366699
01/01/2014 01:41:49,92.1673202514648,125.200317382813
01/01/2014 01:41:50,92.1714401245117,125.201438903809
01/01/2014 01:41:51,92.243049621582,125.124382019043
01/01/2014 01:41:52,92.2352447509766,125.060699462891
01/01/2014 01:41:53,92.199462890625,125.104927062988
01/01/2014 01:41:54,92.1733016967773,125.167350769043
01/01/2014 01:41:55,92.1665191650391,125.200416564941
01/01/2014 01:41:56,92.1716918945313,125.201942443848
01/01/2014 01:41:57,92.1787109375,125.189628601074
01/01/2014 01:41:58,92.2472229003906,125.11402130127
01/01/2014 01:41:59,92.3005599975586,125.05704498291
01/01/2014 01:42:00,92.3162155151367,125.041313171387
01/01/2014 01:42:01,92.3071746826172,125.116645812988
01/01/2014 01:42:02,92.2933349609375,125.184913635254
01/01/2014 01:42:03,92.220817565918,125.210021972656
01/01/2014 01:42:04,92.2318725585938,125.137741088867
01/01/2014 01:42:05,92.2706832885742,125.133010864258
01/01/2014 01:42:06,92.2331237792969,125.158782958984
01/01/2014 01:42:07,92.2512588500977,125.116996765137
01/01/2014 01:42:08,92.2815475463867,125.072135925293
01/01/2014 01:42:09,92.2340850830078,125.052474975586
01/01/2014 01:42:10,92.1827163696289,125.054740905762
01/01/2014 01:42:11,92.160041809082,125.129547119141
01/01/2014 01:42:12,92.1625061035156,125.125114440918
01/01/2014 01:42:13,92.2387084960938,125.090789794922
01/01/2014 01:42:14,92.3002166748047,125.064453125
01/01/2014 01:42:15,92.3194274902344,125.056915283203
01/01/2014 01:42:16,92.3099517822266,125.061538696289
01/01/2014 01:42:17,92.2942962646484,125.068428039551
01/01/2014 01:42:18,92.2853393554688,125.07218170166
01/01/2014 01:42:19,92.2844161987305,125.07243347168
01/01/2014 01:42:20,92.2873306274414,125.071105957031
01/01/2014 01:42:21,92.2901000976563,125.06990814209
01/01/2014 01:42:22,92.2911758422852,125.069473266602
01/01/2014 01:42:23,92.2909240722656,125.069602966309
01/01/2014 01:42:24,92.2902755737305,125.069892883301
01/01/2014 01:42:25,92.2249755859375,125.07007598877
01/01/2014 01:42:26,92.1716613769531,125.070106506348
01/01/2014 01:42:27,92.1547088623047,125.070053100586
01/01/2014 01:42:28,92.1626663208008,125.134872436523
01/01/2014 01:42:29,92.2410278320313,125.123207092285
01/01/2014 01:42:30,92.3020553588867,125.087043762207
01/01/2014 01:42:31,92.3199844360352,125.062156677246
01/01/2014 01:42:32,92.3096542358398,125.056571960449
01/01/2014 01:42:33,92.2938232421875,125.062202453613
01/01/2014 01:42:34,92.2850723266602,125.069107055664
01/01/2014 01:42:35,92.2843933105469,125.072471618652
01/01/2014 01:42:36,92.2874145507813,125.072387695313
01/01/2014 01:42:37,92.2253112792969,125.070945739746
01/01/2014 01:42:38,92.1731109619141,125.069801330566
01/01/2014 01:42:39,92.2206268310547,125.069442749023
01/01/2014 01:42:40,92.2810363769531,125.069625854492
01/01/2014 01:42:41,92.3111038208008,125.069923400879
01/01/2014 01:42:42,92.3109893798828,125.070091247559
01/01/2014 01:42:43,92.2985687255859,125.070106506348
01/01/2014 01:42:44,92.2884140014648,125.070053100586
01/01/2014 01:42:45,92.2851867675781,125.069999694824
01/01/2014 01:42:46,92.2866973876953,125.069976806641
01/01/2014 01:42:47,92.2892684936523,125.069984436035
01/01/2014 01:42:48,92.2907562255859,125.06999206543
01/01/2014 01:42:49,92.2909164428711,125.069999694824
01/01/2014 01:42:50,92.2904434204102,125.070007324219
01/01/2014 01:42:51,92.2899856567383,125.069999694824
01/01/2014 01:42:52,92.2898101806641,125.069999694824
01/01/2014 01:42:53,92.2898483276367,125.069999694824
01/01/2014 01:42:54,92.2899551391602,125.069999694824
01/01/2014 01:42:55,92.2900238037109,125.069999694824
01/01/2014 01:42:56,92.2900390625,125.069999694824
01/01/2014 01:42:57,92.2900238037109,125.069999694824
01/01/2014 01:42:58,92.2900009155273,125.069999694824
01/01/2014 01:42:59,92.2899932861328,125.069999694824
01/01/2014 01:43:00,92.2899932861328,125.069999694824
01/01/2014 01:43:01,92.2900009155273,125.069999694824
01/01/2014 01:43:02,92.2900009155273,125.069999694824
01/01/2014 01:43:03,92.2900009155273,125.069999694824
01/01/2014 01:43:04,92.2900009155273,125.069999694824
01/01/2014 01:43:05,92.2900009155273,125.069999694824
01/01/2014 01:43:06,92.2900009155273,125.069999694824
01/01/2014 01:43:07,92.2900009155273,125.069999694824
01/01/2014 01:43:08,92.2900009155273,125.069999694824
01/01/2014 01:43:09,92.2900009155273,125.069999694824
01/01/2014 01:43:10,92.2900009155273,125.069999694824
01/01/2014 01:43:11,92.2900009155273,125.069999694824
01/01/2014 01:43:12,92.2900009155273,125.069999694824
01/01/2014 01:43:13,92.2900009155273,125.069999694824
01/01/2014 01:43:14,92.2900009155273,125.069999694824
01/01/2014 01:43:15,92.2900009155273,125.069999694824
01/01/2014 01:43:16,92.2900009155273,125.069999694824
01/01/2014 01:43:17,92.2900009155273,125.069999694824
01/01/2014 01:43:18,92.2900009155273,125.069999694824
01/01/2014 01:43:19,92.2900009155273,125.069999694824
01/01/2014 01:43:20,92.2900009155273,125.069999694824
01/01/2014 01:43:21,92.2900009155273,125.069999694824
01/01/2014 01:43:22,92.2900009155273,125.069999694824
01/01/2014 01:43:23,92.2900009155273,125.069999694824
01/01/2014 01:43:24,92.2900009155273,125.069999694824
01/01/2014 01:43:25,92.2251281738281,125.069999694824
01/01/2014 01:43:26,92.2367706298828,125.069999694824
01/01/2014 01:43:27,92.2729415893555,125.069999694824
01/01/2014 01:43:28,92.2978363037109,125.069999694824
01/01/2014 01:43:29,92.2385559082031,125.069999694824
01/01/2014 01:43:30,92.1797027587891,125.069999694824
01/01/2014 01:43:31,92.1557312011719,125.069999694824
01/01/2014 01:43:32,92.1602096557617,125.069999694824
01/01/2014 01:43:33,92.2385940551758,125.069999694824
01/01/2014 01:43:34,92.3010635375977,125.069999694824
01/01/2014 01:43:35,92.3201675415039,125.069999694824
01/01/2014 01:43:36,92.3102111816406,125.069999694824
01/01/2014 01:43:37,92.2942123413086,125.069999694824
01/01/2014 01:43:38,92.2851638793945,125.069999694824
