Date,X,Y
01/01/2014 00:31:34,108.941055297852,127.667449951172
01/01/2014 00:31:35,109.228996276855,127.971038818359
01/01/2014 00:31:36,109.47745513916,128.201126098633
01/01/2014 00:31:37,109.628067016602,128.459991455078
01/01/2014 00:31:38,109.974075317383,128.837478637695
01/01/2014 00:31:39,110.32593536377,129.300506591797
01/01/2014 00:31:40,110.667297363281,129.655288696289
01/01/2014 00:31:41,111.062530517578,130.015930175781
01/01/2014 00:31:42,111.441390991211,130.360900878906
01/01/2014 00:31:44,112.27018737793,131.236190795898
01/01/2014 00:31:45,112.528198242188,131.541534423828
01/01/2014 00:31:46,112.958602905273,132.065811157227
01/01/2014 00:31:47,113.336639404297,132.50178527832
01/01/2014 00:31:48,113.794425964355,132.968551635742
01/01/2014 00:31:49,114.209632873535,133.367309570313
01/01/2014 00:31:50,114.557113647461,133.697616577148
01/01/2014 00:31:51,114.996246337891,134.194290161133
01/01/2014 00:31:52,115.408615112305,134.531158447266
01/01/2014 00:31:53,115.956047058105,134.993041992188
01/01/2014 00:31:54,116.365783691406,135.363555908203
01/01/2014 00:31:56,117.162658691406,136.223434448242
01/01/2014 00:31:57,117.448143005371,136.503616333008
01/01/2014 00:31:58,117.907531738281,136.881317138672
01/01/2014 00:31:59,118.298133850098,137.206649780273
01/01/2014 00:32:01,119.182243347168,138.051193237305
01/01/2014 00:32:02,119.527198791504,138.288208007813
01/01/2014 00:32:04,120.365280151367,138.93896484375
01/01/2014 00:32:05,120.652015686035,139.261779785156
01/01/2014 00:32:06,121.039199829102,139.716796875
01/01/2014 00:32:07,121.369674682617,140.08837890625
01/01/2014 00:32:08,121.676483154297,140.465881347656
01/01/2014 00:32:09,122.052116394043,140.947525024414
01/01/2014 00:32:10,122.299331665039,141.317611694336
01/01/2014 00:32:12,122.983642578125,142.09765625
01/01/2014 00:32:13,123.316459655762,142.400390625
01/01/2014 00:32:14,123.579292297363,142.619140625
01/01/2014 00:32:15,123.78791809082,142.868545532227
01/01/2014 00:32:16,123.980903625488,143.178100585938
01/01/2014 00:32:17,124.248252868652,143.5244140625
01/01/2014 00:32:18,124.453323364258,143.746459960938
01/01/2014 00:32:19,124.706520080566,144.110916137695
01/01/2014 00:32:20,124.895011901855,144.383743286133
01/01/2014 00:32:21,125.075538635254,144.587829589844
01/01/2014 00:32:22,125.146331787109,144.513595581055
01/01/2014 00:32:23,125.19522857666,144.563583374023
01/01/2014 00:32:24,125.20630645752,144.764801025391
01/01/2014 00:32:25,125.325080871582,145.233764648438
01/01/2014 00:32:26,125.482864379883,145.535980224609
01/01/2014 00:32:27,125.693344116211,145.980804443359
01/01/2014 00:32:28,125.99592590332,146.48127746582
01/01/2014 00:32:29,126.157852172852,146.83918762207
01/01/2014 00:32:30,126.361190795898,147.381622314453
01/01/2014 00:32:31,126.461601257324,147.874496459961
01/01/2014 00:32:33,126.769836425781,148.981857299805
01/01/2014 00:32:34,126.868423461914,149.378601074219
01/01/2014 00:32:36,127.055671691895,150.367980957031
01/01/2014 00:32:37,127.155609130859,150.766723632813
01/01/2014 00:32:38,127.264022827148,151.086013793945
01/01/2014 00:32:39,127.441604614258,151.443374633789
01/01/2014 00:32:40,127.543045043945,151.865127563477
01/01/2014 00:32:41,127.683120727539,152.324096679688
01/01/2014 00:32:42,127.886184692383,152.916900634766
01/01/2014 00:32:43,127.995330810547,153.279876708984
01/01/2014 00:32:45,128.313858032227,154.213607788086
01/01/2014 00:32:46,128.412170410156,154.538345336914
01/01/2014 00:32:47,128.621688842773,155.066635131836
01/01/2014 00:32:48,128.818725585938,155.627334594727
01/01/2014 00:32:50,129.236633300781,156.820007324219
01/01/2014 00:32:51,129.395004272461,157.152557373047
01/01/2014 00:32:52,129.569000244141,157.376495361328
01/01/2014 00:32:53,129.77653503418,157.617828369141
01/01/2014 00:32:54,129.940414428711,157.918594360352
01/01/2014 00:32:55,130.11946105957,158.261016845703
01/01/2014 00:32:56,130.458618164063,158.742950439453
01/01/2014 00:32:57,130.728317260742,159.192520141602
01/01/2014 00:32:59,131.314056396484,160.276473999023
01/01/2014 00:33:00,131.514175415039,160.689331054688
01/01/2014 00:33:01,131.559204101563,161.001159667969
01/01/2014 00:33:02,131.3193359375,161.152359008789
01/01/2014 00:33:03,131.10334777832,161.213073730469
01/01/2014 00:33:05,131.240905761719,161.004745483398
01/01/2014 00:33:06,131.457641601563,160.527862548828
01/01/2014 00:33:07,131.736343383789,159.985870361328
01/01/2014 00:33:08,132.006195068359,159.606338500977
01/01/2014 00:33:09,132.307846069336,159.582290649414
01/01/2014 00:33:10,132.509552001953,159.718505859375
01/01/2014 00:33:11,132.356658935547,159.710388183594
01/01/2014 00:33:12,132.01872253418,159.582977294922
01/01/2014 00:33:13,131.739303588867,159.416900634766
01/01/2014 00:33:14,131.648666381836,159.203155517578
01/01/2014 00:33:15,131.818695068359,159.031036376953
01/01/2014 00:33:16,132.060241699219,158.847763061523
01/01/2014 00:33:17,132.123809814453,158.703125
01/01/2014 00:33:18,132.076873779297,158.46501159668
01/01/2014 00:33:19,131.752792358398,158.588485717773
01/01/2014 00:33:20,131.571014404297,158.852340698242
01/01/2014 00:33:21,132.008926391602,158.628936767578
01/01/2014 00:33:22,132.183319091797,158.33740234375
01/01/2014 00:33:23,131.822387695313,158.189849853516
01/01/2014 00:33:24,131.260070800781,158.188369750977
01/01/2014 00:33:25,130.881912231445,158.182830810547
01/01/2014 00:33:26,130.737442016602,158.04914855957
01/01/2014 00:33:27,130.774032592773,158.006591796875
01/01/2014 00:33:28,130.928207397461,158.156280517578
01/01/2014 00:33:29,130.974822998047,158.166809082031
01/01/2014 00:33:30,130.949813842773,158.114028930664
01/01/2014 00:33:31,130.845306396484,158.001541137695
01/01/2014 00:33:32,130.834686279297,157.99577331543
01/01/2014 00:33:33,131.193206787109,158.037170410156
01/01/2014 00:33:34,131.751235961914,158.073516845703
01/01/2014 00:33:35,132.321487426758,158.021484375
01/01/2014 00:33:36,132.819946289063,157.899002075195
01/01/2014 00:33:37,133.384216308594,157.69010925293
01/01/2014 00:33:38,133.837326049805,157.439208984375
01/01/2014 00:33:39,134.237106323242,157.124435424805
01/01/2014 00:33:40,134.703598022461,156.774475097656
01/01/2014 00:33:41,134.987213134766,156.55158996582
01/01/2014 00:33:42,135.288024902344,156.317672729492
01/01/2014 00:33:43,135.742858886719,156.022567749023
01/01/2014 00:33:44,136.057510375977,155.746643066406
01/01/2014 00:33:45,136.258834838867,155.446716308594
01/01/2014 00:33:46,136.230056762695,155.248931884766
01/01/2014 00:33:47,136.058990478516,155.404327392578
01/01/2014 00:33:48,135.995300292969,155.872451782227
01/01/2014 00:33:49,136.142974853516,156.257675170898
01/01/2014 00:33:50,136.614624023438,156.381698608398
01/01/2014 00:33:51,137.070785522461,156.195678710938
01/01/2014 00:33:53,138.1669921875,155.994369506836
01/01/2014 00:33:54,138.71208190918,156.139770507813
01/01/2014 00:33:55,139.323379516602,156.428833007813
01/01/2014 00:33:56,139.731887817383,156.607345581055
01/01/2014 00:33:57,140.269821166992,156.829559326172
01/01/2014 00:33:58,140.608581542969,157.003555297852
01/01/2014 00:33:59,141.055068969727,157.249755859375
01/01/2014 00:34:00,141.541915893555,157.445266723633
01/01/2014 00:34:01,141.952835083008,157.634414672852
01/01/2014 00:34:02,142.414611816406,157.709411621094
01/01/2014 00:34:03,142.884414672852,157.823089599609
01/01/2014 00:34:04,143.339935302734,158.015335083008
01/01/2014 00:34:05,143.910186767578,158.191314697266
01/01/2014 00:34:06,144.385818481445,158.321716308594
01/01/2014 00:34:07,145.125991821289,158.486251831055
01/01/2014 00:34:08,145.732772827148,158.567749023438
01/01/2014 00:34:09,146.251358032227,158.696884155273
01/01/2014 00:34:10,146.363052368164,158.899124145508
01/01/2014 00:34:11,146.436553955078,159.012100219727
01/01/2014 00:34:12,146.515930175781,158.956954956055
01/01/2014 00:34:13,146.680633544922,158.735610961914
01/01/2014 00:34:14,146.977828979492,158.511749267578
01/01/2014 00:34:15,147.413604736328,158.483749389648
01/01/2014 00:34:16,147.77897644043,158.552627563477
01/01/2014 00:34:17,148.159469604492,158.555740356445
01/01/2014 00:34:18,148.32177734375,158.530044555664
01/01/2014 00:34:19,147.844741821289,158.507675170898
01/01/2014 00:34:20,147.58137512207,158.240386962891
01/01/2014 00:34:21,147.560974121094,157.965362548828
01/01/2014 00:34:22,147.717163085938,157.78450012207
01/01/2014 00:34:23,147.788818359375,157.748931884766
01/01/2014 00:34:24,148.172760009766,157.599319458008
01/01/2014 00:34:25,148.458389282227,157.426300048828
01/01/2014 00:34:26,148.729858398438,157.021331787109
01/01/2014 00:34:27,148.900283813477,156.695175170898
01/01/2014 00:34:28,149.058502197266,156.39909362793
01/01/2014 00:34:29,148.988647460938,156.484573364258
01/01/2014 00:34:30,149.125915527344,156.74104309082
01/01/2014 00:34:31,149.526702880859,156.851547241211
01/01/2014 00:34:32,149.86408996582,156.642364501953
01/01/2014 00:34:33,150.300872802734,156.425415039063
01/01/2014 00:34:34,150.650573730469,156.333221435547
01/01/2014 00:34:37,149.671005249023,155.929565429688
01/01/2014 00:34:38,148.909622192383,155.644027709961
01/01/2014 00:34:39,148.418106079102,155.721725463867
01/01/2014 00:34:40,148.457138061523,155.970077514648
01/01/2014 00:34:41,148.692810058594,156.207565307617
01/01/2014 00:34:44,148.862167358398,156.804290771484
01/01/2014 00:34:45,148.801025390625,157.048675537109
01/01/2014 00:34:46,148.856842041016,157.361404418945
01/01/2014 00:34:47,148.993316650391,157.648208618164
01/01/2014 00:34:48,149.27717590332,157.884948730469
01/01/2014 00:34:49,149.583999633789,157.961486816406
01/01/2014 00:34:50,149.978805541992,158.251495361328
01/01/2014 00:34:51,150.43635559082,158.652679443359
01/01/2014 00:34:52,150.779541015625,158.927734375
01/01/2014 00:34:53,151.06803894043,159.183456420898
01/01/2014 00:34:54,151.358581542969,159.475051879883
01/01/2014 00:34:56,152.132171630859,160.26448059082
01/01/2014 00:34:57,152.419097900391,160.624206542969
01/01/2014 00:34:58,152.884384155273,161.08137512207
01/01/2014 00:34:59,153.279266357422,161.439376831055
01/01/2014 00:35:00,153.866180419922,161.999313354492
01/01/2014 00:35:01,154.250793457031,162.441741943359
01/01/2014 00:35:02,154.714767456055,162.964279174805
01/01/2014 00:35:03,155.132308959961,163.341262817383
01/01/2014 00:35:04,155.544036865234,163.825424194336
01/01/2014 00:35:05,155.840316772461,164.262649536133
01/01/2014 00:35:06,156.173980712891,164.617385864258
01/01/2014 00:35:07,156.131591796875,164.664199829102
01/01/2014 00:35:08,155.959930419922,164.751693725586
01/01/2014 00:35:09,155.901336669922,165.063781738281
01/01/2014 00:35:10,156.053436279297,165.478561401367
01/01/2014 00:35:11,156.202270507813,166.015213012695
01/01/2014 00:35:12,156.197113037109,165.961013793945
01/01/2014 00:35:13,156.261581420898,165.826126098633
01/01/2014 00:35:14,156.446319580078,165.672821044922
01/01/2014 00:35:15,156.57145690918,165.407745361328
01/01/2014 00:35:16,156.273986816406,165.188278198242
01/01/2014 00:35:17,155.71907043457,165.181823730469
01/01/2014 00:35:18,155.191192626953,165.007064819336
01/01/2014 00:35:19,154.791107177734,164.931213378906
01/01/2014 00:35:20,154.484771728516,165.005523681641
01/01/2014 00:35:21,154.397567749023,165.097625732422
01/01/2014 00:35:22,154.257080078125,165.2724609375
01/01/2014 00:35:23,154.112701416016,165.507858276367
01/01/2014 00:35:24,153.532897949219,165.82389831543
01/01/2014 00:35:25,152.921783447266,165.98664855957
01/01/2014 00:35:26,152.268997192383,166.120254516602
01/01/2014 00:35:27,151.724594116211,166.292877197266
01/01/2014 00:35:29,150.465438842773,166.575225830078
01/01/2014 00:35:30,149.891494750977,166.677154541016
01/01/2014 00:35:31,149.160568237305,166.767883300781
01/01/2014 00:35:32,148.600479125977,166.865310668945
01/01/2014 00:35:33,147.987121582031,167.037750244141
01/01/2014 00:35:34,147.518966674805,167.139312744141
01/01/2014 00:35:35,146.86750793457,167.281646728516
01/01/2014 00:35:36,146.330429077148,167.356750488281
01/01/2014 00:35:37,145.638046264648,167.554611206055
01/01/2014 00:35:38,145.030776977539,167.751022338867
01/01/2014 00:35:40,143.857116699219,168.032409667969
01/01/2014 00:35:41,143.435607910156,168.183090209961
01/01/2014 00:35:42,142.876739501953,168.44303894043
01/01/2014 00:35:43,142.395614624023,168.660049438477
01/01/2014 00:35:44,141.646636962891,168.925933837891
01/01/2014 00:35:45,141.16438293457,169.055130004883
01/01/2014 00:35:47,140.232009887695,169.368942260742
01/01/2014 00:35:48,139.921966552734,169.451461791992
01/01/2014 00:35:49,139.599060058594,169.584457397461
01/01/2014 00:35:50,139.13720703125,169.854278564453
01/01/2014 00:35:51,138.695770263672,170.215972900391
01/01/2014 00:35:52,138.133850097656,170.596740722656
01/01/2014 00:35:53,137.659255981445,170.825637817383
01/01/2014 00:35:55,136.722839355469,171.345336914063
01/01/2014 00:35:56,136.340560913086,171.732147216797
01/01/2014 00:35:57,135.894744873047,172.201721191406
01/01/2014 00:35:58,135.555465698242,172.558746337891
01/01/2014 00:35:59,135.006271362305,172.983093261719
01/01/2014 00:36:00,134.56494140625,173.249740600586
01/01/2014 00:36:01,133.974044799805,173.618774414063
01/01/2014 00:36:02,133.54052734375,173.877044677734
01/01/2014 00:36:04,132.523834228516,174.50666809082
01/01/2014 00:36:05,132.071350097656,174.802871704102
01/01/2014 00:36:06,131.648864746094,175.046813964844
01/01/2014 00:36:07,131.228515625,175.255004882813
01/01/2014 00:36:09,130.29313659668,175.811416625977
01/01/2014 00:36:10,129.875411987305,176.036666870117
01/01/2014 00:36:11,129.52946472168,176.301864624023
01/01/2014 00:36:12,129.222625732422,176.557022094727
01/01/2014 00:36:13,128.853439331055,176.787322998047
01/01/2014 00:36:14,128.416885375977,177.066192626953
01/01/2014 00:36:15,127.820899963379,177.460037231445
01/01/2014 00:36:16,127.316375732422,177.79850769043
01/01/2014 00:36:17,126.757682800293,178.17414855957
01/01/2014 00:36:18,126.376510620117,178.40837097168
01/01/2014 00:36:20,125.406379699707,178.936553955078
01/01/2014 00:36:21,125.009201049805,179.194351196289
01/01/2014 00:36:22,124.622566223145,179.233779907227
01/01/2014 00:36:23,124.144187927246,179.353698730469
01/01/2014 00:36:24,123.715431213379,179.436126708984
01/01/2014 00:36:25,123.62474822998,179.454544067383
01/01/2014 00:36:26,123.726287841797,179.565567016602
01/01/2014 00:36:27,123.781929016113,179.843734741211
01/01/2014 00:36:28,123.785926818848,180.091293334961
01/01/2014 00:36:29,124.025871276855,179.98567199707
01/01/2014 00:36:30,124.026481628418,179.602844238281
01/01/2014 00:36:31,123.863677978516,179.137435913086
01/01/2014 00:36:32,123.60009765625,178.78288269043
01/01/2014 00:36:33,123.256004333496,178.682907104492
01/01/2014 00:36:34,122.887191772461,178.81120300293
01/01/2014 00:36:35,122.531135559082,178.827743530273
01/01/2014 00:36:36,121.936180114746,178.658935546875
01/01/2014 00:36:37,121.529220581055,178.513641357422
01/01/2014 00:36:38,120.985290527344,178.204193115234
01/01/2014 00:36:39,120.511322021484,177.945022583008
01/01/2014 00:36:40,119.891479492188,177.599838256836
01/01/2014 00:36:41,119.382720947266,177.358062744141
01/01/2014 00:36:42,119.024963378906,177.17155456543
01/01/2014 00:36:43,118.680648803711,176.987976074219
01/01/2014 00:36:44,118.350288391113,176.71923828125
01/01/2014 00:36:45,118.025871276855,176.509185791016
01/01/2014 00:36:46,117.635719299316,176.252456665039
01/01/2014 00:36:47,117.254081726074,175.998260498047
01/01/2014 00:36:48,116.776641845703,175.765243530273
01/01/2014 00:36:49,116.67121887207,175.937850952148
01/01/2014 00:36:50,116.845458984375,176.369674682617
01/01/2014 00:36:51,116.966796875,176.782928466797
01/01/2014 00:36:52,116.994873046875,177.009704589844
01/01/2014 00:36:53,117.162750244141,176.896499633789
01/01/2014 00:36:54,117.159225463867,176.515960693359
01/01/2014 00:36:56,117.714851379395,175.700469970703
01/01/2014 00:36:57,118.144760131836,175.450698852539
01/01/2014 00:36:58,118.448707580566,175.347076416016
01/01/2014 00:36:59,118.521629333496,175.235534667969
01/01/2014 00:37:00,118.456321716309,175.05680847168
01/01/2014 00:37:01,118.37272644043,174.955871582031
01/01/2014 00:37:02,118.266052246094,174.816635131836
01/01/2014 00:37:03,118.277694702148,175.068176269531
01/01/2014 00:37:04,118.136390686035,175.526290893555
01/01/2014 00:37:05,117.821060180664,176.058486938477
01/01/2014 00:37:06,117.425682067871,176.3720703125
01/01/2014 00:37:07,117.100891113281,176.411026000977
01/01/2014 00:37:08,116.80199432373,176.249481201172
01/01/2014 00:37:09,116.625114440918,176.100952148438
01/01/2014 00:37:11,117.328109741211,176.634674072266
01/01/2014 00:37:12,117.626640319824,177.278900146484
01/01/2014 00:37:13,117.728500366211,177.76286315918
01/01/2014 00:37:14,117.559501647949,178.154556274414
01/01/2014 00:37:15,117.37841796875,178.407012939453
01/01/2014 00:37:16,116.909965515137,178.712860107422
01/01/2014 00:37:17,116.534980773926,178.989974975586
01/01/2014 00:37:18,116.030250549316,179.416244506836
01/01/2014 00:37:19,115.705093383789,179.78205871582
01/01/2014 00:37:20,115.320991516113,180.101943969727
01/01/2014 00:37:21,114.944625854492,180.408950805664
01/01/2014 00:37:22,114.663642883301,180.724243164063
01/01/2014 00:37:23,114.457763671875,181.051605224609
01/01/2014 00:37:24,114.404106140137,181.190856933594
01/01/2014 00:37:25,114.639167785645,180.78157043457
01/01/2014 00:37:26,114.659423828125,180.19401550293
01/01/2014 00:37:27,114.384986877441,179.750091552734
01/01/2014 00:37:28,114.021766662598,179.562026977539
01/01/2014 00:37:29,113.576835632324,179.589828491211
01/01/2014 00:37:30,113.23104095459,179.754669189453
01/01/2014 00:37:31,112.740608215332,179.748779296875
01/01/2014 00:37:32,112.220588684082,179.676300048828
01/01/2014 00:37:33,111.735618591309,179.489517211914
01/01/2014 00:37:34,111.09693145752,179.171371459961
01/01/2014 00:37:35,110.642105102539,178.922103881836
01/01/2014 00:37:36,110.01195526123,178.588592529297
01/01/2014 00:37:37,109.551773071289,178.352340698242
01/01/2014 00:37:38,109.043472290039,177.970962524414
01/01/2014 00:37:39,108.620582580566,177.625213623047
01/01/2014 00:37:43,106.687393188477,176.304779052734
01/01/2014 00:37:44,106.172027587891,176.054901123047
01/01/2014 00:37:45,105.5595703125,175.726364135742
01/01/2014 00:37:46,105.136444091797,175.492919921875
01/01/2014 00:37:47,104.522956848145,175.112594604492
01/01/2014 00:37:48,104.063064575195,174.831146240234
01/01/2014 00:37:49,103.483360290527,174.561676025391
01/01/2014 00:37:50,102.936882019043,174.261413574219
01/01/2014 00:37:51,102.466835021973,173.995864868164
01/01/2014 00:37:52,101.916114807129,173.706527709961
01/01/2014 00:37:53,101.52734375,173.513214111328
01/01/2014 00:37:54,101.045051574707,173.278671264648
01/01/2014 00:37:55,100.679084777832,173.035797119141
01/01/2014 00:37:56,100.446922302246,172.802993774414
01/01/2014 00:37:57,100.082206726074,172.516998291016
01/01/2014 00:37:58,99.6187133789063,172.312973022461
01/01/2014 00:38:00,98.4662780761719,171.921005249023
01/01/2014 00:38:01,98.0909881591797,171.781158447266
01/01/2014 00:38:03,97.1365585327148,171.494171142578
01/01/2014 00:38:04,96.8071746826172,171.432846069336
01/01/2014 00:38:06,95.8632125854492,171.21467590332
01/01/2014 00:38:07,95.5084609985352,171.072799682617
01/01/2014 00:38:08,94.8289337158203,170.871734619141
01/01/2014 00:38:09,94.3497924804688,170.764404296875
01/01/2014 00:38:10,93.7170333862305,170.629333496094
01/01/2014 00:38:11,93.1348266601563,170.43278503418
01/01/2014 00:38:12,92.7220993041992,170.26203918457
01/01/2014 00:38:13,92.1682052612305,170.072845458984
01/01/2014 00:38:14,91.753303527832,169.987655639648
01/01/2014 00:38:15,91.1211395263672,169.800750732422
01/01/2014 00:38:16,90.5780410766602,169.552597045898
01/01/2014 00:38:17,89.9376678466797,169.295928955078
01/01/2014 00:38:18,89.3755569458008,169.122268676758
01/01/2014 00:38:20,88.1607437133789,168.682022094727
01/01/2014 00:38:21,87.752326965332,168.496246337891
01/01/2014 00:38:22,87.1479797363281,168.239776611328
01/01/2014 00:38:23,86.6885833740234,168.104919433594
01/01/2014 00:38:25,85.6482238769531,167.710159301758
01/01/2014 00:38:26,85.2651290893555,167.522964477539
01/01/2014 00:38:27,84.7752227783203,167.320648193359
01/01/2014 00:38:28,84.2704162597656,167.166381835938
01/01/2014 00:38:29,83.7976684570313,167.058013916016
01/01/2014 00:38:30,83.1628036499023,166.837814331055
01/01/2014 00:38:31,82.7709503173828,166.63671875
01/01/2014 00:38:32,82.2557830810547,166.43229675293
01/01/2014 00:38:33,81.7992248535156,166.282211303711
01/01/2014 00:38:34,81.1818618774414,166.113174438477
01/01/2014 00:38:35,80.6031265258789,165.841445922852
01/01/2014 00:38:36,80.1220626831055,165.622955322266
01/01/2014 00:38:37,79.5106582641602,165.360549926758
01/01/2014 00:38:38,79.0766220092773,165.170013427734
01/01/2014 00:38:40,78.1389694213867,164.712692260742
01/01/2014 00:38:41,77.7291641235352,164.528930664063
01/01/2014 00:38:42,77.3255996704102,164.342132568359
01/01/2014 00:38:43,76.8384704589844,164.134552001953
01/01/2014 00:38:44,76.3446578979492,163.975891113281
01/01/2014 00:38:45,75.8149642944336,163.801177978516
01/01/2014 00:38:46,75.3883209228516,163.593170166016
01/01/2014 00:38:48,74.4228363037109,163.217422485352
01/01/2014 00:38:49,74.1232681274414,163.153945922852
01/01/2014 00:38:50,73.8156585693359,163.049118041992
01/01/2014 00:38:51,73.8151473999023,162.988830566406
01/01/2014 00:38:52,73.8767318725586,163.176940917969
01/01/2014 00:38:53,74.057243347168,163.550765991211
01/01/2014 00:38:54,74.1801071166992,163.910095214844
01/01/2014 00:38:55,74.1419830322266,164.181289672852
01/01/2014 00:38:56,73.9954299926758,164.256408691406
01/01/2014 00:38:57,73.955696105957,164.27165222168
01/01/2014 00:38:58,73.918342590332,164.383087158203
01/01/2014 00:38:59,73.8391265869141,164.533142089844
01/01/2014 00:39:00,73.7245788574219,164.610534667969
01/01/2014 00:39:01,73.4684677124023,164.677352905273
01/01/2014 00:39:02,73.2404556274414,164.830184936523
01/01/2014 00:39:03,72.9638214111328,165.122772216797
01/01/2014 00:39:04,72.5708923339844,165.494766235352
01/01/2014 00:39:05,72.297119140625,165.809692382813
01/01/2014 00:39:06,72.1039352416992,166.110107421875
01/01/2014 00:39:07,71.9280014038086,166.357131958008
01/01/2014 00:39:08,71.733154296875,166.566314697266
01/01/2014 00:39:09,71.5157165527344,166.831237792969
01/01/2014 00:39:10,71.546989440918,166.833038330078
01/01/2014 00:39:11,71.6618499755859,166.985321044922
01/01/2014 00:39:12,71.8081436157227,167.239273071289
01/01/2014 00:39:13,71.6215515136719,167.644668579102
01/01/2014 00:39:14,71.6030654907227,167.937973022461
01/01/2014 00:39:15,71.6644439697266,168.27180480957
01/01/2014 00:39:16,71.7872619628906,168.555130004883
01/01/2014 00:39:17,71.7331085205078,168.845260620117
01/01/2014 00:39:18,71.7680358886719,169.031951904297
01/01/2014 00:39:19,71.9486541748047,169.325607299805
01/01/2014 00:39:20,72.08251953125,169.749435424805
01/01/2014 00:39:21,72.1182632446289,170.106475830078
01/01/2014 00:39:22,72.222412109375,170.48503112793
01/01/2014 00:39:23,72.2932052612305,170.778900146484
01/01/2014 00:39:24,72.3085632324219,170.54035949707
01/01/2014 00:39:25,72.1623764038086,170.02946472168
01/01/2014 00:39:26,71.8415069580078,169.902755737305
01/01/2014 00:39:27,71.5084686279297,170.073257446289
01/01/2014 00:39:28,71.3019714355469,170.394882202148
01/01/2014 00:39:29,71.2042999267578,170.653686523438
01/01/2014 00:39:30,71.2088775634766,170.993591308594
01/01/2014 00:39:31,71.1229553222656,171.425796508789
01/01/2014 00:39:32,70.9208297729492,172.095077514648
01/01/2014 00:39:33,70.7253646850586,172.531784057617
01/01/2014 00:39:35,70.3059539794922,173.517242431641
01/01/2014 00:39:36,70.145751953125,173.885864257813
01/01/2014 00:39:38,69.7710418701172,174.799270629883
01/01/2014 00:39:39,69.6110076904297,175.240661621094
01/01/2014 00:39:41,69.0868072509766,176.254806518555
01/01/2014 00:39:42,68.780647277832,176.701797485352
01/01/2014 00:39:43,68.3780059814453,177.249206542969
01/01/2014 00:39:44,68.1075286865234,177.645645141602
01/01/2014 00:39:45,67.8564682006836,178.005493164063
01/01/2014 00:39:46,67.826301574707,178.0732421875
01/01/2014 00:39:47,67.7748184204102,178.046051025391
01/01/2014 00:39:48,67.4205932617188,178.3203125
01/01/2014 00:39:49,67.1510772705078,178.686233520508
01/01/2014 00:39:51,66.2902374267578,179.483413696289
01/01/2014 00:39:52,65.9426727294922,179.798065185547
01/01/2014 00:39:53,65.5745086669922,180.02311706543
01/01/2014 00:39:54,65.2202606201172,180.272766113281
01/01/2014 00:39:55,64.8860473632813,180.515106201172
01/01/2014 00:39:57,63.8794555664063,181.108871459961
01/01/2014 00:39:58,63.4316253662109,181.396438598633
01/01/2014 00:39:59,62.817268371582,181.834228515625
01/01/2014 00:40:00,62.3659400939941,182.141387939453
01/01/2014 00:40:01,61.9236793518066,182.408142089844
01/01/2014 00:40:02,61.4864807128906,182.630737304688
01/01/2014 00:40:03,61.0497055053711,182.963424682617
01/01/2014 00:40:04,60.7409477233887,183.274810791016
01/01/2014 00:40:05,60.4073104858398,183.523574829102
01/01/2014 00:40:06,60.0656089782715,183.729675292969
01/01/2014 00:40:07,59.7923736572266,183.926467895508
01/01/2014 00:40:08,59.3840026855469,184.198013305664
01/01/2014 00:40:09,59.0312881469727,184.404937744141
01/01/2014 00:40:10,58.7147979736328,184.593078613281
01/01/2014 00:40:11,58.2754592895508,184.792297363281
01/01/2014 00:40:12,57.9150772094727,185.008316040039
01/01/2014 00:40:13,57.5401306152344,185.23356628418
01/01/2014 00:40:14,57.2505912780762,185.459518432617
01/01/2014 00:40:15,56.8424797058105,185.617370605469
01/01/2014 00:40:16,56.4317932128906,185.783935546875
01/01/2014 00:40:17,56.1325073242188,185.920715332031
01/01/2014 00:40:18,55.7310638427734,186.094360351563
01/01/2014 00:40:19,55.394718170166,186.310455322266
01/01/2014 00:40:20,55.0239448547363,186.481414794922
01/01/2014 00:40:21,54.5333518981934,186.66276550293
01/01/2014 00:40:22,54.0883102416992,186.806304931641
01/01/2014 00:40:24,52.9429702758789,187.03352355957
01/01/2014 00:40:25,52.4942474365234,187.125183105469
01/01/2014 00:40:26,51.8427772521973,187.283248901367
01/01/2014 00:40:27,51.296443939209,187.37580871582
01/01/2014 00:40:28,50.856128692627,187.45166015625
01/01/2014 00:40:29,50.5244255065918,187.47590637207
01/01/2014 00:40:30,50.1085510253906,187.529541015625
01/01/2014 00:40:31,49.7736663818359,187.563613891602
01/01/2014 00:40:33,48.7937240600586,187.649856567383
01/01/2014 00:40:34,48.2956237792969,187.608474731445
01/01/2014 00:40:35,47.8283157348633,187.557052612305
01/01/2014 00:40:36,47.1956748962402,187.596466064453
01/01/2014 00:40:37,46.7380523681641,187.714920043945
01/01/2014 00:40:38,46.3627319335938,187.796005249023
01/01/2014 00:40:39,45.8532943725586,187.749069213867
01/01/2014 00:40:40,45.4595336914063,187.612411499023
01/01/2014 00:40:41,45.0859603881836,187.584411621094
01/01/2014 00:40:42,44.5517425537109,187.61750793457
01/01/2014 00:40:43,44.0720634460449,187.656143188477
01/01/2014 00:40:44,43.6381568908691,187.674270629883
01/01/2014 00:40:45,43.0248184204102,187.608413696289
01/01/2014 00:40:46,42.6347122192383,187.546951293945
01/01/2014 00:40:48,41.5375366210938,187.504776000977
01/01/2014 00:40:49,41.0782279968262,187.522872924805
01/01/2014 00:40:50,40.6664962768555,187.546279907227
