Date,X,Y
01/01/2014 01:06:05,200.639999389648,136.399993896484
01/01/2014 01:06:06,200.639999389648,136.399993896484
01/01/2014 01:06:07,200.639999389648,136.399993896484
01/01/2014 01:06:08,200.639999389648,136.399993896484
01/01/2014 01:06:09,200.639999389648,136.399993896484
01/01/2014 01:06:10,200.639999389648,136.399993896484
01/01/2014 01:06:11,200.639999389648,136.399993896484
01/01/2014 01:06:12,200.639999389648,136.399993896484
01/01/2014 01:06:13,200.639999389648,136.399993896484
01/01/2014 01:06:14,200.639999389648,136.399993896484
01/01/2014 01:06:15,200.639999389648,136.399993896484
01/01/2014 01:06:16,200.639999389648,136.399993896484
01/01/2014 01:06:17,200.639999389648,136.399993896484
01/01/2014 01:06:18,200.639999389648,136.399993896484
01/01/2014 01:06:19,200.639999389648,136.399993896484
01/01/2014 01:06:20,200.639999389648,136.399993896484
01/01/2014 01:06:21,200.639999389648,136.399993896484
01/01/2014 01:06:22,200.639999389648,136.399993896484
01/01/2014 01:06:23,200.639999389648,136.399993896484
01/01/2014 01:06:24,200.639999389648,136.399993896484
01/01/2014 01:06:25,200.639999389648,136.399993896484
01/01/2014 01:06:26,200.639999389648,136.399993896484
01/01/2014 01:06:27,200.639999389648,136.399993896484
01/01/2014 01:06:28,200.639999389648,136.399993896484
01/01/2014 01:06:29,200.639999389648,136.399993896484
01/01/2014 01:06:30,200.639999389648,136.399993896484
01/01/2014 01:06:31,200.639999389648,136.399993896484
01/01/2014 01:06:32,200.639999389648,136.399993896484
01/01/2014 01:06:33,200.639999389648,136.399993896484
01/01/2014 01:06:34,200.639999389648,136.399993896484
01/01/2014 01:06:35,200.639999389648,136.399993896484
01/01/2014 01:06:36,200.639999389648,136.399993896484
01/01/2014 01:06:37,200.639999389648,136.399993896484
01/01/2014 01:06:38,200.639999389648,136.399993896484
01/01/2014 01:06:39,200.639999389648,136.399993896484
01/01/2014 01:06:40,200.639999389648,136.399993896484
01/01/2014 01:06:41,200.639999389648,136.399993896484
01/01/2014 01:06:42,200.639999389648,136.399993896484
01/01/2014 01:06:43,200.639999389648,136.399993896484
01/01/2014 01:06:44,200.639999389648,136.399993896484
01/01/2014 01:06:45,200.639999389648,136.399993896484
01/01/2014 01:06:46,200.639999389648,136.399993896484
01/01/2014 01:06:47,200.639999389648,136.399993896484
01/01/2014 01:06:48,200.639999389648,136.399993896484
01/01/2014 01:06:49,200.575134277344,136.399993896484
01/01/2014 01:06:50,200.586776733398,136.399993896484
01/01/2014 01:06:51,200.558074951172,136.399993896484
01/01/2014 01:06:52,200.594604492188,136.399993896484
01/01/2014 01:06:53,200.636367797852,136.399993896484
01/01/2014 01:06:54,200.590774536133,136.399993896484
01/01/2014 01:06:55,200.601089477539,136.399993896484
01/01/2014 01:06:56,200.628280639648,136.399993896484
01/01/2014 01:06:57,200.646347045898,136.399993896484
01/01/2014 01:06:58,200.650009155273,136.399993896484
01/01/2014 01:06:59,200.645614624023,136.399993896484
01/01/2014 01:07:00,200.640502929688,136.399993896484
01/01/2014 01:07:01,200.573226928711,136.399993896484
01/01/2014 01:07:02,200.585006713867,136.399993896484
01/01/2014 01:07:03,200.557403564453,136.399993896484
01/01/2014 01:07:04,200.529907226563,136.399993896484
01/01/2014 01:07:05,200.518692016602,136.399993896484
01/01/2014 01:07:06,200.520751953125,136.399993896484
01/01/2014 01:07:07,200.527053833008,136.399993896484
01/01/2014 01:07:08,200.531372070313,136.399993896484
01/01/2014 01:07:09,200.532333374023,136.399993896484
01/01/2014 01:07:10,200.531356811523,136.399993896484
01/01/2014 01:07:11,200.530151367188,136.399993896484
01/01/2014 01:07:12,200.529571533203,136.399993896484
01/01/2014 01:07:13,200.529586791992,136.399993896484
01/01/2014 01:07:14,200.529830932617,136.399993896484
01/01/2014 01:07:15,200.530029296875,136.399993896484
01/01/2014 01:07:16,200.530090332031,136.399993896484
01/01/2014 01:07:17,200.530059814453,136.399993896484
01/01/2014 01:07:18,200.530014038086,136.399993896484
01/01/2014 01:07:19,200.529983520508,136.399993896484
01/01/2014 01:07:20,200.529983520508,136.399993896484
01/01/2014 01:07:21,200.529998779297,136.399993896484
01/01/2014 01:07:22,200.529998779297,136.399993896484
01/01/2014 01:07:23,200.529998779297,136.399993896484
01/01/2014 01:07:24,200.529998779297,136.399993896484
01/01/2014 01:07:25,200.529998779297,136.399993896484
01/01/2014 01:07:26,200.529998779297,136.399993896484
01/01/2014 01:07:27,200.529998779297,136.399993896484
01/01/2014 01:07:28,200.529998779297,136.399993896484
01/01/2014 01:07:29,200.529998779297,136.399993896484
01/01/2014 01:07:30,200.529998779297,136.399993896484
01/01/2014 01:07:31,200.529998779297,136.399993896484
01/01/2014 01:07:32,200.529998779297,136.399993896484
01/01/2014 01:07:33,200.529998779297,136.399993896484
01/01/2014 01:07:34,200.529998779297,136.399993896484
01/01/2014 01:07:35,200.529998779297,136.399993896484
01/01/2014 01:07:36,200.529998779297,136.399993896484
01/01/2014 01:07:37,200.529998779297,136.399993896484
01/01/2014 01:07:38,200.529998779297,136.399993896484
01/01/2014 01:07:39,200.529998779297,136.399993896484
01/01/2014 01:07:40,200.529998779297,136.399993896484
01/01/2014 01:07:41,200.529998779297,136.399993896484
01/01/2014 01:07:42,200.529998779297,136.399993896484
01/01/2014 01:07:43,200.529998779297,136.399993896484
01/01/2014 01:07:44,200.529998779297,136.399993896484
01/01/2014 01:07:45,200.529998779297,136.399993896484
01/01/2014 01:07:46,200.529998779297,136.399993896484
01/01/2014 01:07:47,200.529998779297,136.399993896484
01/01/2014 01:07:48,200.529998779297,136.399993896484
01/01/2014 01:07:49,200.529998779297,136.399993896484
01/01/2014 01:07:50,200.529998779297,136.399993896484
01/01/2014 01:07:51,200.529998779297,136.399993896484
01/01/2014 01:07:52,200.529998779297,136.399993896484
01/01/2014 01:07:53,200.529998779297,136.399993896484
01/01/2014 01:07:54,200.529998779297,136.399993896484
01/01/2014 01:07:55,200.529998779297,136.399993896484
01/01/2014 01:07:56,200.529998779297,136.399993896484
01/01/2014 01:07:57,200.529998779297,136.399993896484
01/01/2014 01:07:58,200.529998779297,136.399993896484
01/01/2014 01:07:59,200.529998779297,136.399993896484
01/01/2014 01:08:00,200.529998779297,136.399993896484
01/01/2014 01:08:01,200.529998779297,136.399993896484
01/01/2014 01:08:02,200.529998779297,136.399993896484
01/01/2014 01:08:03,200.465133666992,136.399993896484
01/01/2014 01:08:04,200.411895751953,136.399993896484
01/01/2014 01:08:05,200.394836425781,136.399993896484
01/01/2014 01:08:06,200.402679443359,136.399993896484
01/01/2014 01:08:07,200.416107177734,136.399993896484
01/01/2014 01:08:08,200.423919677734,136.399993896484
01/01/2014 01:08:09,200.4248046875,136.399993896484
01/01/2014 01:08:10,200.422332763672,136.399993896484
01/01/2014 01:08:11,200.419952392578,136.399993896484
01/01/2014 01:08:12,200.418991088867,136.399993896484
01/01/2014 01:08:13,200.419204711914,136.399993896484
01/01/2014 01:08:14,200.41975402832,136.399993896484
01/01/2014 01:08:15,200.420120239258,136.399993896484
01/01/2014 01:08:16,200.420211791992,136.399993896484
01/01/2014 01:08:17,200.420120239258,136.399993896484
01/01/2014 01:08:18,200.420013427734,136.399993896484
01/01/2014 01:08:19,200.419967651367,136.399993896484
01/01/2014 01:08:20,200.419967651367,136.399993896484
01/01/2014 01:08:21,200.419982910156,136.399993896484
01/01/2014 01:08:22,200.419998168945,136.399993896484
01/01/2014 01:08:23,200.420013427734,136.399993896484
01/01/2014 01:08:24,200.419998168945,136.399993896484
01/01/2014 01:08:25,200.419998168945,136.399993896484
01/01/2014 01:08:26,200.419998168945,136.399993896484
01/01/2014 01:08:27,200.419998168945,136.399993896484
01/01/2014 01:08:28,200.419998168945,136.399993896484
01/01/2014 01:08:29,200.419998168945,136.399993896484
01/01/2014 01:08:30,200.419998168945,136.399993896484
01/01/2014 01:08:31,200.419998168945,136.399993896484
01/01/2014 01:08:32,200.419998168945,136.399993896484
01/01/2014 01:08:33,200.419998168945,136.399993896484
01/01/2014 01:08:34,200.419998168945,136.399993896484
01/01/2014 01:08:35,200.419998168945,136.399993896484
01/01/2014 01:08:36,200.419998168945,136.399993896484
01/01/2014 01:08:37,200.419998168945,136.399993896484
01/01/2014 01:08:38,200.419998168945,136.399993896484
01/01/2014 01:08:39,200.419998168945,136.399993896484
01/01/2014 01:08:40,200.419998168945,136.399993896484
01/01/2014 01:08:41,200.419998168945,136.399993896484
01/01/2014 01:08:42,200.419998168945,136.399993896484
01/01/2014 01:08:43,200.419998168945,136.399993896484
01/01/2014 01:08:44,200.419998168945,136.399993896484
01/01/2014 01:08:45,200.419998168945,136.399993896484
01/01/2014 01:08:46,200.419998168945,136.399993896484
01/01/2014 01:08:47,200.419998168945,136.399993896484
01/01/2014 01:08:48,200.419998168945,136.399993896484
01/01/2014 01:08:49,200.419998168945,136.399993896484
01/01/2014 01:08:50,200.419998168945,136.399993896484
01/01/2014 01:08:51,200.419998168945,136.399993896484
01/01/2014 01:08:52,200.419998168945,136.399993896484
01/01/2014 01:08:53,200.419998168945,136.399993896484
01/01/2014 01:08:54,200.419998168945,136.399993896484
01/01/2014 01:08:55,200.419998168945,136.399993896484
01/01/2014 01:08:56,200.419998168945,136.399993896484
01/01/2014 01:08:57,200.419998168945,136.399993896484
01/01/2014 01:08:58,200.419998168945,136.399993896484
01/01/2014 01:08:59,200.419998168945,136.399993896484
01/01/2014 01:09:00,200.419998168945,136.399993896484
01/01/2014 01:09:01,200.419998168945,136.399993896484
01/01/2014 01:09:02,200.419998168945,136.399993896484
01/01/2014 01:09:03,200.419998168945,136.399993896484
01/01/2014 01:09:04,200.419998168945,136.399993896484
01/01/2014 01:09:05,200.419998168945,136.399993896484
01/01/2014 01:09:06,200.419998168945,136.399993896484
01/01/2014 01:09:07,200.419998168945,136.399993896484
01/01/2014 01:09:08,200.419998168945,136.399993896484
01/01/2014 01:09:09,200.419998168945,136.399993896484
01/01/2014 01:09:10,200.419998168945,136.399993896484
01/01/2014 01:09:11,200.419998168945,136.399993896484
01/01/2014 01:09:12,200.419998168945,136.399993896484
01/01/2014 01:09:13,200.419998168945,136.399993896484
01/01/2014 01:09:14,200.419998168945,136.399993896484
01/01/2014 01:09:15,200.419998168945,136.399993896484
01/01/2014 01:09:16,200.419998168945,136.399993896484
01/01/2014 01:09:17,200.419998168945,136.399993896484
01/01/2014 01:09:18,200.419998168945,136.399993896484
01/01/2014 01:09:19,200.419998168945,136.399993896484
01/01/2014 01:09:20,200.419998168945,136.399993896484
01/01/2014 01:09:21,200.419998168945,136.399993896484
01/01/2014 01:09:22,200.419998168945,136.399993896484
01/01/2014 01:09:23,200.419998168945,136.399993896484
01/01/2014 01:09:24,200.419998168945,136.399993896484
01/01/2014 01:09:25,200.419998168945,136.399993896484
01/01/2014 01:09:26,200.419998168945,136.399993896484
01/01/2014 01:09:27,200.419998168945,136.399993896484
01/01/2014 01:09:28,200.419998168945,136.399993896484
01/01/2014 01:09:29,200.419998168945,136.399993896484
01/01/2014 01:09:30,200.419998168945,136.399993896484
01/01/2014 01:09:31,200.419998168945,136.399993896484
01/01/2014 01:09:32,200.419998168945,136.399993896484
01/01/2014 01:09:33,200.419998168945,136.399993896484
01/01/2014 01:09:34,200.419998168945,136.399993896484
01/01/2014 01:09:35,200.419998168945,136.399993896484
01/01/2014 01:09:36,200.419998168945,136.399993896484
01/01/2014 01:09:37,200.419998168945,136.399993896484
01/01/2014 01:09:38,200.419998168945,136.399993896484
01/01/2014 01:09:39,200.419998168945,136.399993896484
01/01/2014 01:09:40,200.419998168945,136.399993896484
01/01/2014 01:09:41,200.419998168945,136.399993896484
01/01/2014 01:09:42,200.419998168945,136.399993896484
01/01/2014 01:09:43,200.419998168945,136.399993896484
01/01/2014 01:09:44,200.419998168945,136.399993896484
01/01/2014 01:09:45,200.419998168945,136.399993896484
01/01/2014 01:09:46,200.419998168945,136.399993896484
01/01/2014 01:09:47,200.419998168945,136.399993896484
01/01/2014 01:09:48,200.419998168945,136.399993896484
01/01/2014 01:09:49,200.419998168945,136.399993896484
01/01/2014 01:09:50,200.419998168945,136.399993896484
01/01/2014 01:09:51,200.419998168945,136.399993896484
01/01/2014 01:09:52,200.419998168945,136.399993896484
01/01/2014 01:09:53,200.419998168945,136.399993896484
01/01/2014 01:09:54,200.419998168945,136.399993896484
01/01/2014 01:09:55,200.419998168945,136.399993896484
01/01/2014 01:09:56,200.419998168945,136.399993896484
01/01/2014 01:09:57,200.419998168945,136.399993896484
01/01/2014 01:09:58,200.419998168945,136.399993896484
01/01/2014 01:09:59,200.419998168945,136.399993896484
01/01/2014 01:10:00,200.419998168945,136.399993896484
01/01/2014 01:10:01,200.419998168945,136.399993896484
01/01/2014 01:10:02,200.419998168945,136.399993896484
01/01/2014 01:10:03,200.419998168945,136.399993896484
01/01/2014 01:10:04,200.419998168945,136.399993896484
01/01/2014 01:10:05,200.419998168945,136.399993896484
01/01/2014 01:10:06,200.419998168945,136.399993896484
01/01/2014 01:10:07,200.419998168945,136.399993896484
01/01/2014 01:10:08,200.419998168945,136.399993896484
01/01/2014 01:10:09,200.419998168945,136.399993896484
01/01/2014 01:10:10,200.419998168945,136.399993896484
01/01/2014 01:10:11,200.419998168945,136.399993896484
01/01/2014 01:10:12,200.419998168945,136.399993896484
01/01/2014 01:10:13,200.419998168945,136.399993896484
01/01/2014 01:10:14,200.419998168945,136.399993896484
01/01/2014 01:10:15,200.419998168945,136.399993896484
01/01/2014 01:10:16,200.419998168945,136.399993896484
01/01/2014 01:10:17,200.419998168945,136.399993896484
01/01/2014 01:10:18,200.419998168945,136.399993896484
01/01/2014 01:10:19,200.419998168945,136.399993896484
01/01/2014 01:10:20,200.419998168945,136.399993896484
01/01/2014 01:10:21,200.419998168945,136.399993896484
01/01/2014 01:10:22,200.419998168945,136.399993896484
01/01/2014 01:10:23,200.419998168945,136.399993896484
01/01/2014 01:10:24,200.419998168945,136.399993896484
01/01/2014 01:10:25,200.419998168945,136.399993896484
01/01/2014 01:10:26,200.419998168945,136.399993896484
01/01/2014 01:10:27,200.419998168945,136.399993896484
01/01/2014 01:10:28,200.419998168945,136.399993896484
01/01/2014 01:10:29,200.419998168945,136.399993896484
01/01/2014 01:10:30,200.419998168945,136.399993896484
01/01/2014 01:10:31,200.419998168945,136.399993896484
01/01/2014 01:10:32,200.419998168945,136.399993896484
01/01/2014 01:10:33,200.419998168945,136.399993896484
01/01/2014 01:10:34,200.419998168945,136.399993896484
01/01/2014 01:10:35,200.419998168945,136.399993896484
01/01/2014 01:10:36,200.419998168945,136.399993896484
01/01/2014 01:10:37,200.419998168945,136.399993896484
01/01/2014 01:10:38,200.419998168945,136.399993896484
01/01/2014 01:10:39,200.419998168945,136.399993896484
01/01/2014 01:10:40,200.419998168945,136.399993896484
01/01/2014 01:10:41,200.419998168945,136.399993896484
01/01/2014 01:10:42,200.419998168945,136.399993896484
01/01/2014 01:10:43,200.419998168945,136.399993896484
01/01/2014 01:10:44,200.419998168945,136.399993896484
01/01/2014 01:10:45,200.419998168945,136.399993896484
01/01/2014 01:10:46,200.419998168945,136.399993896484
01/01/2014 01:10:47,200.419998168945,136.399993896484
01/01/2014 01:10:48,200.419998168945,136.399993896484
01/01/2014 01:10:49,200.419998168945,136.399993896484
01/01/2014 01:10:50,200.419998168945,136.399993896484
01/01/2014 01:10:51,200.419998168945,136.399993896484
01/01/2014 01:10:52,200.419998168945,136.399993896484
01/01/2014 01:10:53,200.419998168945,136.399993896484
01/01/2014 01:10:54,200.419998168945,136.399993896484
01/01/2014 01:10:55,200.419998168945,136.399993896484
01/01/2014 01:10:56,200.419998168945,136.399993896484
01/01/2014 01:10:57,200.419998168945,136.399993896484
01/01/2014 01:10:58,200.419998168945,136.399993896484
01/01/2014 01:10:59,200.419998168945,136.399993896484
01/01/2014 01:11:00,200.419998168945,136.399993896484
01/01/2014 01:11:01,200.419998168945,136.399993896484
01/01/2014 01:11:02,200.419998168945,136.399993896484
01/01/2014 01:11:03,200.419998168945,136.399993896484
01/01/2014 01:11:04,200.419998168945,136.399993896484
01/01/2014 01:11:05,200.419998168945,136.399993896484
01/01/2014 01:11:06,200.419998168945,136.399993896484
01/01/2014 01:11:07,200.419998168945,136.399993896484
01/01/2014 01:11:08,200.419998168945,136.399993896484
01/01/2014 01:11:09,200.419998168945,136.399993896484
01/01/2014 01:11:10,200.419998168945,136.399993896484
01/01/2014 01:11:11,200.419998168945,136.399993896484
01/01/2014 01:11:12,200.419998168945,136.399993896484
01/01/2014 01:11:13,200.419998168945,136.399993896484
01/01/2014 01:11:14,200.419998168945,136.399993896484
01/01/2014 01:11:15,200.419998168945,136.399993896484
01/01/2014 01:11:16,200.419998168945,136.399993896484
01/01/2014 01:11:17,200.419998168945,136.399993896484
01/01/2014 01:11:18,200.419998168945,136.399993896484
01/01/2014 01:11:19,200.419998168945,136.399993896484
01/01/2014 01:11:20,200.419998168945,136.399993896484
01/01/2014 01:11:21,200.419998168945,136.399993896484
01/01/2014 01:11:22,200.419998168945,136.399993896484
01/01/2014 01:11:23,200.419998168945,136.399993896484
01/01/2014 01:11:24,200.419998168945,136.399993896484
01/01/2014 01:11:25,200.419998168945,136.399993896484
01/01/2014 01:11:26,200.419998168945,136.399993896484
01/01/2014 01:11:27,200.419998168945,136.399993896484
01/01/2014 01:11:28,200.419998168945,136.399993896484
01/01/2014 01:11:29,200.419998168945,136.399993896484
01/01/2014 01:11:30,200.355133056641,136.399993896484
01/01/2014 01:11:31,200.366775512695,136.399993896484
01/01/2014 01:11:32,200.402938842773,136.399993896484
01/01/2014 01:11:33,200.427841186523,136.399993896484
01/01/2014 01:11:34,200.43342590332,136.399993896484
01/01/2014 01:11:35,200.362930297852,136.399993896484
01/01/2014 01:11:36,200.367660522461,136.399993896484
01/01/2014 01:11:37,200.400466918945,136.399993896484
01/01/2014 01:11:38,200.425445556641,136.399993896484
01/01/2014 01:11:39,200.432479858398,136.399993896484
01/01/2014 01:11:40,200.428009033203,136.399993896484
01/01/2014 01:11:41,200.421447753906,136.399993896484
01/01/2014 01:11:42,200.35302734375,136.399993896484
01/01/2014 01:11:43,200.364456176758,136.399993896484
01/01/2014 01:11:44,200.401901245117,136.399993896484
01/01/2014 01:11:45,200.427932739258,136.399993896484
01/01/2014 01:11:46,200.433929443359,136.399993896484
01/01/2014 01:11:47,200.428176879883,136.399993896484
01/01/2014 01:11:48,200.35612487793,136.399993896484
01/01/2014 01:11:49,200.299362182617,136.399993896484
01/01/2014 01:11:50,200.282348632813,136.399993896484
01/01/2014 01:11:51,200.29167175293,136.399993896484
01/01/2014 01:11:52,200.306304931641,136.399993896484
01/01/2014 01:11:53,200.314483642578,136.399993896484
01/01/2014 01:11:54,200.315200805664,136.399993896484
01/01/2014 01:11:55,200.312423706055,136.399993896484
01/01/2014 01:11:56,200.309860229492,136.399993896484
01/01/2014 01:11:57,200.308883666992,136.399993896484
01/01/2014 01:11:58,200.309143066406,136.399993896484
01/01/2014 01:11:59,200.309753417969,136.399993896484
01/01/2014 01:12:00,200.310150146484,136.399993896484
01/01/2014 01:12:01,200.31022644043,136.399993896484
01/01/2014 01:12:02,200.310119628906,136.399993896484
01/01/2014 01:12:03,200.310012817383,136.399993896484
01/01/2014 01:12:04,200.309951782227,136.399993896484
01/01/2014 01:12:05,200.309967041016,136.399993896484
01/01/2014 01:12:06,200.309982299805,136.399993896484
01/01/2014 01:12:07,200.309997558594,136.399993896484
01/01/2014 01:12:08,200.310012817383,136.399993896484
01/01/2014 01:12:09,200.310012817383,136.399993896484
01/01/2014 01:12:10,200.309997558594,136.399993896484
01/01/2014 01:12:11,200.309997558594,136.399993896484
01/01/2014 01:12:12,200.309997558594,136.399993896484
01/01/2014 01:12:13,200.309997558594,136.399993896484
01/01/2014 01:12:14,200.309997558594,136.399993896484
01/01/2014 01:12:15,200.309997558594,136.399993896484
01/01/2014 01:12:16,200.309997558594,136.399993896484
01/01/2014 01:12:17,200.309997558594,136.399993896484
01/01/2014 01:12:18,200.309997558594,136.399993896484
01/01/2014 01:12:19,200.309997558594,136.399993896484
01/01/2014 01:12:20,200.309997558594,136.399993896484
01/01/2014 01:12:21,200.309997558594,136.399993896484
01/01/2014 01:12:22,200.309997558594,136.399993896484
01/01/2014 01:12:23,200.309997558594,136.399993896484
01/01/2014 01:12:24,200.309997558594,136.399993896484
01/01/2014 01:12:25,200.309997558594,136.399993896484
01/01/2014 01:12:26,200.309997558594,136.399993896484
01/01/2014 01:12:27,200.309997558594,136.399993896484
01/01/2014 01:12:28,200.309997558594,136.399993896484
01/01/2014 01:12:29,200.309997558594,136.399993896484
01/01/2014 01:12:30,200.309997558594,136.399993896484
01/01/2014 01:12:31,200.309997558594,136.399993896484
01/01/2014 01:12:32,200.309997558594,136.399993896484
01/01/2014 01:12:33,200.309997558594,136.399993896484
01/01/2014 01:12:34,200.309997558594,136.399993896484
01/01/2014 01:12:35,200.309997558594,136.399993896484
01/01/2014 01:12:36,200.309997558594,136.399993896484
01/01/2014 01:12:37,200.309997558594,136.399993896484
01/01/2014 01:12:38,200.309997558594,136.399993896484
01/01/2014 01:12:39,200.309997558594,136.399993896484
01/01/2014 01:12:40,200.309997558594,136.399993896484
01/01/2014 01:12:41,200.309997558594,136.399993896484
01/01/2014 01:12:42,200.309997558594,136.399993896484
01/01/2014 01:12:43,200.309997558594,136.399993896484
01/01/2014 01:12:44,200.309997558594,136.399993896484
01/01/2014 01:12:45,200.309997558594,136.464874267578
01/01/2014 01:12:46,200.309997558594,136.453231811523
01/01/2014 01:12:47,200.309997558594,136.48193359375
01/01/2014 01:12:48,200.309997558594,136.51025390625
01/01/2014 01:12:49,200.309997558594,136.521728515625
01/01/2014 01:12:50,200.309997558594,136.519515991211
01/01/2014 01:12:51,200.309997558594,136.513000488281
01/01/2014 01:12:52,200.309997558594,136.508560180664
01/01/2014 01:12:53,200.309997558594,136.507583618164
01/01/2014 01:12:54,200.309997558594,136.508605957031
01/01/2014 01:12:55,200.309997558594,136.509857177734
01/01/2014 01:12:56,200.374877929688,136.510452270508
01/01/2014 01:12:57,200.492980957031,136.51042175293
01/01/2014 01:12:58,200.563262939453,136.510162353516
01/01/2014 01:12:59,200.572479248047,136.509963989258
01/01/2014 01:13:00,200.616088867188,136.509902954102
01/01/2014 01:13:01,200.648071289063,136.50993347168
01/01/2014 01:13:02,200.591567993164,136.509979248047
01/01/2014 01:13:03,200.596939086914,136.510009765625
01/01/2014 01:13:04,200.624542236328,136.510025024414
01/01/2014 01:13:05,200.709854125977,136.510009765625
01/01/2014 01:13:06,200.768524169922,136.509994506836
01/01/2014 01:13:07,200.781677246094,136.57487487793
01/01/2014 01:13:08,200.76838684082,136.62809753418
01/01/2014 01:13:09,200.752090454102,136.645156860352
01/01/2014 01:13:10,200.744171142578,136.637313842773
01/01/2014 01:13:11,200.744354248047,136.623886108398
01/01/2014 01:13:12,200.812637329102,136.616088867188
01/01/2014 01:13:13,200.868576049805,136.615188598633
01/01/2014 01:13:14,200.886474609375,136.617660522461
01/01/2014 01:13:15,200.878204345703,136.620056152344
01/01/2014 01:13:16,200.864074707031,136.621002197266
01/01/2014 01:13:17,200.920745849609,136.620803833008
01/01/2014 01:13:18,200.908172607422,136.620239257813
01/01/2014 01:13:19,200.80973815918,136.619873046875
01/01/2014 01:13:20,200.734115600586,136.61979675293
01/01/2014 01:13:21,200.647598266602,136.619888305664
01/01/2014 01:13:22,200.607620239258,136.619995117188
01/01/2014 01:13:23,200.675186157227,136.555160522461
01/01/2014 01:13:24,200.682159423828,136.501937866211
01/01/2014 01:13:25,200.66015625,136.484848022461
01/01/2014 01:13:26,200.639236450195,136.49267578125
01/01/2014 01:13:27,200.631103515625,136.506103515625
01/01/2014 01:13:28,200.633010864258,136.513916015625
01/01/2014 01:13:29,200.637924194336,136.514801025391
01/01/2014 01:13:30,200.641159057617,136.512344360352
01/01/2014 01:13:31,200.706680297852,136.509948730469
01/01/2014 01:13:32,200.75910949707,136.509002685547
01/01/2014 01:13:33,200.775238037109,136.509201049805
01/01/2014 01:13:34,200.766983032227,136.509750366211
01/01/2014 01:13:35,200.818450927734,136.510131835938
01/01/2014 01:13:36,200.799194335938,136.510208129883
01/01/2014 01:13:37,200.762283325195,136.510116577148
01/01/2014 01:13:38,200.739898681641,136.510009765625
01/01/2014 01:13:39,200.801544189453,136.509963989258
01/01/2014 01:13:40,200.796432495117,136.509963989258
01/01/2014 01:13:41,200.766952514648,136.509979248047
01/01/2014 01:13:42,200.679992675781,136.510009765625
01/01/2014 01:13:43,200.620727539063,136.510009765625
01/01/2014 01:13:44,200.607788085938,136.510009765625
01/01/2014 01:13:45,200.621475219727,136.509994506836
01/01/2014 01:13:46,200.63801574707,136.509994506836
01/01/2014 01:13:47,200.710845947266,136.509994506836
01/01/2014 01:13:48,200.763809204102,136.509994506836
01/01/2014 01:13:49,200.777404785156,136.509994506836
01/01/2014 01:13:50,200.831680297852,136.509994506836
01/01/2014 01:13:51,200.935531616211,136.445129394531
01/01/2014 01:13:52,200.998458862305,136.391906738281
01/01/2014 01:13:53,201.00749206543,136.374847412109
01/01/2014 01:13:54,200.924209594727,136.382675170898
01/01/2014 01:13:55,200.852172851563,136.396118164063
01/01/2014 01:13:56,200.632614135742,136.403915405273
01/01/2014 01:13:57,200.157669067383,136.469680786133
01/01/2014 01:13:58,199.793167114258,136.520446777344
01/01/2014 01:13:59,199.688949584961,136.599975585938
01/01/2014 01:14:00,199.688095092773,136.644424438477
01/01/2014 01:14:01,199.73014831543,136.648254394531
01/01/2014 01:14:02,199.765014648438,136.633163452148
01/01/2014 01:14:03,199.841232299805,136.619201660156
01/01/2014 01:14:04,199.954330444336,136.613952636719
01/01/2014 01:14:05,199.95100402832,136.615356445313
01/01/2014 01:14:06,199.90185546875,136.618682861328
01/01/2014 01:14:07,199.927780151367,136.620819091797
01/01/2014 01:14:08,200.034088134766,136.556335449219
01/01/2014 01:14:09,200.045791625977,136.502563476563
01/01/2014 01:14:10,200.076675415039,136.484878540039
01/01/2014 01:14:11,200.032318115234,136.492446899414
01/01/2014 01:14:12,200.048141479492,136.505905151367
01/01/2014 01:14:13,200.014450073242,136.51383972168
01/01/2014 01:14:14,199.915435791016,136.449951171875
01/01/2014 01:14:15,199.848022460938,136.394287109375
01/01/2014 01:14:16,199.768447875977,136.309951782227
01/01/2014 01:14:17,199.730819702148,136.263580322266
01/01/2014 01:14:18,199.73258972168,136.195266723633
01/01/2014 01:14:19,199.749481201172,136.158233642578
01/01/2014 01:14:20,199.762619018555,136.155883789063
01/01/2014 01:14:21,199.766464233398,136.104263305664
01/01/2014 01:14:22,199.764221191406,135.998016357422
01/01/2014 01:14:23,199.760818481445,136.061752319336
01/01/2014 01:14:24,199.758941650391,136.157638549805
01/01/2014 01:14:25,199.693923950195,136.210159301758
01/01/2014 01:14:26,199.70622253418,136.149047851563
01/01/2014 01:14:27,199.742980957031,136.077362060547
01/01/2014 01:14:28,199.768096923828,136.043609619141
01/01/2014 01:14:29,199.838500976563,136.110198974609
01/01/2014 01:14:30,200.015701293945,136.178680419922
01/01/2014 01:14:31,200.002471923828,136.207550048828
01/01/2014 01:14:32,199.918914794922,136.138275146484
01/01/2014 01:14:33,199.790924072266,136.069595336914
01/01/2014 01:14:34,199.655303955078,136.106521606445
01/01/2014 01:14:35,199.596542358398,136.165008544922
01/01/2014 01:14:36,199.603958129883,136.197845458984
01/01/2014 01:14:37,199.634155273438,136.200790405273
01/01/2014 01:14:38,199.655883789063,136.189743041992
01/01/2014 01:14:39,199.596450805664,136.114593505859
01/01/2014 01:14:40,199.7333984375,135.992584228516
01/01/2014 01:14:41,199.870132446289,135.923324584961
01/01/2014 01:14:42,199.991027832031,135.916534423828
