Date,X,Y
01/01/2014 00:41:41,73.6005172729492,86.0967407226563
01/01/2014 00:41:42,73.730712890625,85.837760925293
01/01/2014 00:41:43,73.8308792114258,85.5794982910156
01/01/2014 00:41:44,73.9245376586914,85.2792282104492
01/01/2014 00:41:45,74.0251541137695,85.0090560913086
01/01/2014 00:41:46,74.134162902832,84.7159576416016
01/01/2014 00:41:47,74.247200012207,84.4565582275391
01/01/2014 00:41:48,74.3600997924805,84.1693420410156
01/01/2014 00:41:49,74.4063568115234,83.8454895019531
01/01/2014 00:41:50,74.4628677368164,83.5029754638672
01/01/2014 00:41:51,74.5551300048828,83.1601943969727
01/01/2014 00:41:52,74.7373962402344,82.7599563598633
01/01/2014 00:41:53,74.9139633178711,82.3775787353516
01/01/2014 00:41:54,74.9840621948242,82.2280349731445
01/01/2014 00:41:55,74.9691390991211,82.1324615478516
01/01/2014 00:41:56,74.9281387329102,81.920768737793
01/01/2014 00:41:57,74.9006195068359,81.5916748046875
01/01/2014 00:41:58,74.8299865722656,81.2787475585938
01/01/2014 00:41:59,74.7833251953125,80.9623870849609
01/01/2014 00:42:00,74.7091445922852,80.6365737915039
01/01/2014 00:42:01,74.6674194335938,80.2395401000977
01/01/2014 00:42:02,74.598747253418,79.8528213500977
01/01/2014 00:42:03,74.5595169067383,79.5037841796875
01/01/2014 00:42:04,74.4906311035156,79.1814346313477
01/01/2014 00:42:05,74.5150756835938,79.1250152587891
01/01/2014 00:42:06,74.6282653808594,79.0812149047852
01/01/2014 00:42:07,74.646240234375,79.2630462646484
01/01/2014 00:42:08,74.4199295043945,79.4302062988281
01/01/2014 00:42:09,74.0971221923828,79.4278869628906
01/01/2014 00:42:10,73.860237121582,79.3574142456055
01/01/2014 00:42:11,73.6685562133789,79.1707916259766
01/01/2014 00:42:12,73.4138412475586,78.9817123413086
01/01/2014 00:42:13,73.1537475585938,78.8382568359375
01/01/2014 00:42:14,72.9150848388672,78.7981262207031
01/01/2014 00:42:15,72.6313552856445,78.6943054199219
01/01/2014 00:42:16,72.3018417358398,78.5607070922852
01/01/2014 00:42:17,71.9532623291016,78.4288177490234
01/01/2014 00:42:18,71.7375640869141,78.3105316162109
01/01/2014 00:42:19,71.5089721679688,78.2027206420898
01/01/2014 00:42:20,71.3450241088867,78.0979080200195
01/01/2014 00:42:21,71.1096725463867,77.9912719726563
01/01/2014 00:42:22,70.9189529418945,77.8170318603516
01/01/2014 00:42:23,70.8590240478516,77.7826843261719
01/01/2014 00:42:24,70.8232192993164,77.6313705444336
01/01/2014 00:42:25,70.7535552978516,77.456428527832
01/01/2014 00:42:26,70.5813369750977,77.2452239990234
01/01/2014 00:42:27,70.4686126708984,76.949089050293
01/01/2014 00:42:28,70.3819046020508,76.6630020141602
01/01/2014 00:42:29,70.2921295166016,76.3551483154297
01/01/2014 00:42:30,70.1891708374023,76.0252990722656
01/01/2014 00:42:31,70.1415252685547,75.6863403320313
01/01/2014 00:42:32,70.1446685791016,75.4786682128906
01/01/2014 00:42:33,70.101921081543,75.1878433227539
01/01/2014 00:42:34,70.1304321289063,74.9695510864258
01/01/2014 00:42:35,70.1713638305664,74.9746170043945
01/01/2014 00:42:36,70.0634994506836,74.938591003418
01/01/2014 00:42:37,69.8933410644531,74.9718246459961
01/01/2014 00:42:38,69.9925918579102,75.078742980957
01/01/2014 00:42:39,70.2735824584961,75.2825775146484
01/01/2014 00:42:40,70.5931549072266,75.4059677124023
01/01/2014 00:42:41,70.8698425292969,75.4235763549805
01/01/2014 00:42:42,71.0954971313477,75.3225402832031
01/01/2014 00:42:43,71.3617553710938,75.2324066162109
01/01/2014 00:42:44,71.6173934936523,75.1350402832031
01/01/2014 00:42:45,71.9773941040039,75.0921173095703
01/01/2014 00:42:46,72.4273986816406,75.0968551635742
01/01/2014 00:42:47,72.8435440063477,75.1183471679688
01/01/2014 00:42:48,73.1949996948242,75.134033203125
01/01/2014 00:42:49,73.4423904418945,75.1380920410156
01/01/2014 00:42:50,73.7606811523438,75.1349868774414
01/01/2014 00:42:51,74.0500869750977,75.1307678222656
01/01/2014 00:42:52,74.2867126464844,75.1285858154297
01/01/2014 00:42:53,74.556755065918,75.1285247802734
01/01/2014 00:42:54,74.8758697509766,75.1942443847656
01/01/2014 00:42:55,75.1566543579102,75.3130645751953
01/01/2014 00:42:56,75.385871887207,75.3835906982422
01/01/2014 00:42:57,75.5885009765625,75.3927154541016
01/01/2014 00:42:58,75.6607131958008,75.5010147094727
01/01/2014 00:42:59,75.7017135620117,75.4563827514648
01/01/2014 00:43:00,75.8354721069336,75.3753356933594
01/01/2014 00:43:01,76.0581512451172,75.2622680664063
01/01/2014 00:43:02,76.3157196044922,75.202751159668
01/01/2014 00:43:03,76.3708343505859,75.1354293823242
01/01/2014 00:43:04,76.3103866577148,75.2992248535156
01/01/2014 00:43:05,76.1084365844727,75.5909881591797
01/01/2014 00:43:06,76.0324020385742,75.8929214477539
01/01/2014 00:43:07,76.0528717041016,76.2155838012695
01/01/2014 00:43:08,76.1008605957031,76.5510711669922
01/01/2014 00:43:09,76.1318359375,76.8885879516602
01/01/2014 00:43:10,76.0726852416992,77.2225036621094
01/01/2014 00:43:11,76.0114517211914,77.5526351928711
01/01/2014 00:43:12,75.9854736328125,77.8811340332031
01/01/2014 00:43:13,75.9244079589844,78.209846496582
01/01/2014 00:43:14,75.8849639892578,78.4745407104492
01/01/2014 00:43:15,75.8127746582031,78.7514801025391
01/01/2014 00:43:16,75.7697296142578,78.9998626708984
01/01/2014 00:43:17,75.6991500854492,79.28466796875
01/01/2014 00:43:18,75.6589050292969,79.6759414672852
01/01/2014 00:43:19,75.589958190918,80.1396255493164
01/01/2014 00:43:20,75.4850311279297,80.5541763305664
01/01/2014 00:43:21,75.4272232055664,80.8338394165039
01/01/2014 00:43:22,75.3579635620117,81.0878448486328
01/01/2014 00:43:23,75.1951065063477,81.3761444091797
01/01/2014 00:43:24,75.0898971557617,81.6382369995117
01/01/2014 00:43:25,74.9406433105469,81.9296188354492
01/01/2014 00:43:26,74.7964630126953,82.2557983398438
01/01/2014 00:43:27,74.6745300292969,82.6633758544922
01/01/2014 00:43:28,74.5687561035156,83.05859375
01/01/2014 00:43:29,74.4671249389648,83.410285949707
01/01/2014 00:43:30,74.3622512817383,83.7313232421875
01/01/2014 00:43:31,74.2530288696289,84.0450668334961
01/01/2014 00:43:32,74.0766906738281,84.4302825927734
01/01/2014 00:43:33,73.9119415283203,84.8771286010742
01/01/2014 00:43:34,73.7842330932617,85.3452224731445
01/01/2014 00:43:35,73.6821670532227,85.6757125854492
01/01/2014 00:43:36,73.6508102416992,85.9494705200195
01/01/2014 00:43:37,73.6020812988281,86.1682434082031
01/01/2014 00:43:38,73.5100936889648,86.4949340820313
01/01/2014 00:43:39,73.3248596191406,86.9327163696289
01/01/2014 00:43:40,73.2106170654297,87.3525161743164
01/01/2014 00:43:41,73.1279983520508,87.647102355957
01/01/2014 00:43:42,73.0422058105469,87.9112014770508
01/01/2014 00:43:43,72.9408340454102,88.0070495605469
01/01/2014 00:43:44,73.0226058959961,88.0422134399414
01/01/2014 00:43:45,73.06640625,88.161491394043
01/01/2014 00:43:46,73.133674621582,88.4395446777344
01/01/2014 00:43:47,73.2357711791992,88.8133773803711
01/01/2014 00:43:48,73.356819152832,89.1357803344727
01/01/2014 00:43:49,73.4142532348633,89.3766860961914
01/01/2014 00:43:50,73.4765853881836,89.7015762329102
01/01/2014 00:43:51,73.5690460205078,89.9341888427734
01/01/2014 00:43:52,73.6842041015625,90.1863784790039
01/01/2014 00:43:53,73.7407684326172,90.427619934082
01/01/2014 00:43:54,73.804801940918,90.6518402099609
01/01/2014 00:43:55,73.7692642211914,90.7368392944336
01/01/2014 00:43:56,73.7138366699219,90.9092178344727
01/01/2014 00:43:57,73.5531921386719,91.2104034423828
01/01/2014 00:43:58,73.3792495727539,91.5814208984375
01/01/2014 00:43:59,73.3024368286133,91.8920211791992
01/01/2014 00:44:00,73.2458953857422,92.1892852783203
01/01/2014 00:44:01,73.166145324707,92.3706283569336
01/01/2014 00:44:02,73.123908996582,92.3974761962891
01/01/2014 00:44:03,73.1219635009766,92.2153549194336
01/01/2014 00:44:04,73.0079574584961,91.9900436401367
01/01/2014 00:44:05,72.7854614257813,91.9447631835938
01/01/2014 00:44:06,72.5848083496094,91.935173034668
01/01/2014 00:44:07,72.381706237793,91.9458770751953
01/01/2014 00:44:08,72.0378875732422,91.8937301635742
01/01/2014 00:44:09,71.6444854736328,91.7816696166992
01/01/2014 00:44:10,71.3978881835938,91.5813751220703
01/01/2014 00:44:11,71.2271957397461,91.3981399536133
01/01/2014 00:44:12,71.2531814575195,91.329963684082
01/01/2014 00:44:13,71.3445358276367,91.3491973876953
01/01/2014 00:44:14,71.2790756225586,91.2631988525391
01/01/2014 00:44:15,71.0581512451172,91.1198806762695
01/01/2014 00:44:16,70.9037322998047,90.9726867675781
01/01/2014 00:44:17,70.737922668457,90.8458480834961
01/01/2014 00:44:18,70.4706115722656,90.7372817993164
01/01/2014 00:44:19,70.2544326782227,90.5705032348633
01/01/2014 00:44:20,70.0569763183594,90.4133224487305
01/01/2014 00:44:21,69.9836502075195,90.2879028320313
01/01/2014 00:44:22,69.8098754882813,90.2494812011719
01/01/2014 00:44:23,69.567626953125,90.2045364379883
01/01/2014 00:44:24,69.310417175293,90.1185531616211
01/01/2014 00:44:25,69.0690078735352,90.0015640258789
01/01/2014 00:44:26,68.8467025756836,89.8759765625
01/01/2014 00:44:27,68.5038604736328,89.6911849975586
01/01/2014 00:44:28,68.1191329956055,89.5262145996094
01/01/2014 00:44:29,67.8143692016602,89.466667175293
01/01/2014 00:44:30,67.5275344848633,89.4206085205078
01/01/2014 00:44:31,67.287467956543,89.3423843383789
01/01/2014 00:44:32,67.0784225463867,89.2322158813477
01/01/2014 00:44:33,66.8107681274414,89.1090469360352
01/01/2014 00:44:34,66.5471725463867,89.0531845092773
01/01/2014 00:44:35,66.2460861206055,88.9930038452148
01/01/2014 00:44:36,65.9125595092773,88.9016723632813
01/01/2014 00:44:37,65.632682800293,88.8514251708984
01/01/2014 00:44:38,65.3452529907227,88.7827911376953
01/01/2014 00:44:39,65.0944900512695,88.6822204589844
01/01/2014 00:44:40,64.8769149780273,88.5629806518555
01/01/2014 00:44:41,64.6066513061523,88.441535949707
01/01/2014 00:44:42,64.3444137573242,88.3908081054688
01/01/2014 00:44:43,64.1103820800781,88.3341369628906
01/01/2014 00:44:44,63.8961944580078,88.2435760498047
01/01/2014 00:44:45,63.6867218017578,88.1276473999023
01/01/2014 00:44:46,63.472972869873,88.0048065185547
01/01/2014 00:44:47,63.2537841796875,87.8867034912109
01/01/2014 00:44:48,63.0318870544434,87.7753219604492
01/01/2014 00:44:49,62.8748664855957,87.6675186157227
01/01/2014 00:44:50,62.7073211669922,87.624755859375
01/01/2014 00:44:51,62.4396514892578,87.504150390625
01/01/2014 00:44:52,62.2238883972168,87.422737121582
01/01/2014 00:44:53,62.0269241333008,87.3405456542969
01/01/2014 00:44:54,61.8889579772949,87.2416305541992
01/01/2014 00:44:55,61.6619453430176,87.0644454956055
01/01/2014 00:44:56,61.4674072265625,86.9596481323242
01/01/2014 00:44:57,61.2711791992188,86.881477355957
01/01/2014 00:44:58,61.0602340698242,86.7954559326172
01/01/2014 00:44:59,60.8379135131836,86.6920776367188
01/01/2014 00:45:00,60.6122932434082,86.5776672363281
01/01/2014 00:45:01,60.3886375427246,86.4613418579102
01/01/2014 00:45:02,60.1030654907227,86.3479537963867
01/01/2014 00:45:03,59.8307685852051,86.2377700805664
01/01/2014 00:45:04,59.5947570800781,86.1290130615234
01/01/2014 00:45:05,59.4479484558105,86.0201034545898
01/01/2014 00:45:06,59.42431640625,86.105110168457
01/01/2014 00:45:07,59.2705345153809,86.2195358276367
01/01/2014 00:45:08,59.0243072509766,86.3434219360352
01/01/2014 00:45:09,58.7556228637695,86.3981246948242
01/01/2014 00:45:10,58.5064353942871,86.5219268798828
01/01/2014 00:45:11,58.2824630737305,86.60107421875
01/01/2014 00:45:12,58.071174621582,86.6800842285156
01/01/2014 00:45:13,57.8599548339844,86.7773208618164
01/01/2014 00:45:14,57.5787086486816,86.8895645141602
01/01/2014 00:45:15,57.304859161377,87.0066375732422
01/01/2014 00:45:16,57.0009231567383,87.1215209960938
01/01/2014 00:45:17,56.6692771911621,87.2975006103516
01/01/2014 00:45:18,56.4569778442383,87.4596328735352
01/01/2014 00:45:19,56.2242279052734,87.585334777832
01/01/2014 00:45:20,55.9906044006348,87.6868362426758
01/01/2014 00:45:21,55.7646598815918,87.7834167480469
01/01/2014 00:45:22,55.4804954528809,88.0156478881836
01/01/2014 00:45:23,55.2102928161621,88.2963027954102
01/01/2014 00:45:24,54.9754219055176,88.4961929321289
01/01/2014 00:45:25,54.8286895751953,88.6747970581055
01/01/2014 00:45:26,54.6749038696289,88.8042144775391
01/01/2014 00:45:27,54.479175567627,88.9668807983398
01/01/2014 00:45:28,54.3167991638184,89.1121139526367
01/01/2014 00:45:29,54.1341209411621,89.294303894043
01/01/2014 00:45:30,53.8562316894531,89.5139465332031
01/01/2014 00:45:31,53.5734214782715,89.7491607666016
01/01/2014 00:45:32,53.390510559082,89.9817962646484
01/01/2014 00:45:33,53.2267074584961,90.1410446166992
01/01/2014 00:45:34,53.0376014709473,90.306022644043
01/01/2014 00:45:35,52.819896697998,90.44091796875
01/01/2014 00:45:36,52.6539764404297,90.5487976074219
01/01/2014 00:45:37,52.477409362793,90.5819702148438
01/01/2014 00:45:38,52.2708549499512,90.6946716308594
01/01/2014 00:45:39,52.044075012207,90.7735366821289
01/01/2014 00:45:40,51.8129920959473,90.921760559082
01/01/2014 00:45:41,51.5866813659668,91.0758895874023
01/01/2014 00:45:42,51.3660507202148,91.206413269043
01/01/2014 00:45:43,51.148120880127,91.3151550292969
01/01/2014 00:45:44,50.9300765991211,91.4157028198242
01/01/2014 00:45:45,50.7108345031738,91.5184631347656
01/01/2014 00:45:46,50.4906539916992,91.6912689208984
01/01/2014 00:45:47,50.2701950073242,91.8557739257813
01/01/2014 00:45:48,50.0498924255371,92.0496063232422
01/01/2014 00:45:49,49.8298301696777,92.1411514282227
01/01/2014 00:45:50,49.6099052429199,92.266487121582
01/01/2014 00:45:51,49.3899917602539,92.3966522216797
01/01/2014 00:45:52,49.1700325012207,92.5817718505859
01/01/2014 00:45:53,48.9500312805176,92.7451324462891
01/01/2014 00:45:54,48.7300109863281,92.8681030273438
01/01/2014 00:45:55,48.5099983215332,93.0317230224609
01/01/2014 00:45:56,48.354866027832,93.1803970336914
01/01/2014 00:45:57,48.1232223510742,93.3650054931641
01/01/2014 00:45:58,47.9319305419922,93.5203552246094
01/01/2014 00:45:59,47.7402610778809,93.7018280029297
01/01/2014 00:46:00,47.4668579101563,93.786994934082
01/01/2014 00:46:01,47.256290435791,93.9121704101563
01/01/2014 00:46:02,47.0010643005371,94.044807434082
01/01/2014 00:46:03,46.7482948303223,94.1022872924805
01/01/2014 00:46:04,46.4509811401367,94.1599044799805
01/01/2014 00:46:05,46.2458686828613,94.18359375
01/01/2014 00:46:06,46.0049247741699,94.2442779541016
01/01/2014 00:46:07,45.7616310119629,94.2843399047852
01/01/2014 00:46:08,45.5311164855957,94.3571929931641
01/01/2014 00:46:09,45.2471656799316,94.4654006958008
01/01/2014 00:46:10,45.043888092041,94.524299621582
01/01/2014 00:46:11,44.7340927124023,94.5931091308594
01/01/2014 00:46:12,44.4984321594238,94.6253967285156
01/01/2014 00:46:13,44.2375450134277,94.623664855957
01/01/2014 00:46:14,44.0552978515625,94.609001159668
01/01/2014 00:46:15,43.7532997131348,94.5976715087891
01/01/2014 00:46:16,43.5154075622559,94.5295257568359
01/01/2014 00:46:17,43.3792381286621,94.4782562255859
01/01/2014 00:46:18,43.2353630065918,94.5290222167969
01/01/2014 00:46:19,43.1083030700684,94.4619598388672
01/01/2014 00:46:20,43.0630760192871,94.5158615112305
01/01/2014 00:46:21,43.0132179260254,94.7173385620117
01/01/2014 00:46:22,42.9259948730469,94.9254150390625
01/01/2014 00:46:23,42.8100090026855,95.0783538818359
01/01/2014 00:46:24,42.6208801269531,95.183349609375
01/01/2014 00:46:25,42.4484100341797,95.3365020751953
01/01/2014 00:46:26,42.3196182250977,95.4839630126953
01/01/2014 00:46:27,42.1549530029297,95.6069946289063
01/01/2014 00:46:28,42.0078125,95.7771911621094
01/01/2014 00:46:29,41.889762878418,95.9312362670898
01/01/2014 00:46:30,41.7235221862793,96.1824264526367
01/01/2014 00:46:31,41.5706787109375,96.3901977539063
01/01/2014 00:46:32,41.5134735107422,96.5224990844727
01/01/2014 00:46:33,41.6589851379395,96.5458145141602
01/01/2014 00:46:34,41.8667182922363,96.5755386352539
01/01/2014 00:46:35,41.9125938415527,96.7201080322266
01/01/2014 00:46:36,42.059627532959,96.8914108276367
01/01/2014 00:46:37,42.1614532470703,97.1672668457031
01/01/2014 00:46:38,42.3792953491211,97.2584609985352
01/01/2014 00:46:39,42.5811309814453,97.349853515625
01/01/2014 00:46:40,42.8519897460938,97.3225631713867
01/01/2014 00:46:41,43.121166229248,97.3275451660156
01/01/2014 00:46:42,43.4255256652832,97.277961730957
01/01/2014 00:46:43,43.6945686340332,97.2352294921875
01/01/2014 00:46:44,43.9850692749023,97.1556396484375
01/01/2014 00:46:45,44.2427978515625,97.1078643798828
01/01/2014 00:46:46,44.4648323059082,97.0364456176758
01/01/2014 00:46:47,44.6061477661133,96.9325790405273
01/01/2014 00:46:48,44.7607536315918,96.8766479492188
01/01/2014 00:46:49,44.9593811035156,96.8085021972656
01/01/2014 00:46:50,45.1886711120605,96.7755279541016
01/01/2014 00:46:51,45.4250602722168,96.7115631103516
01/01/2014 00:46:52,45.6546974182129,96.6077270507813
01/01/2014 00:46:53,45.9407539367676,96.5487823486328
01/01/2014 00:46:54,46.146125793457,96.4781341552734
01/01/2014 00:46:55,46.3270225524902,96.4443588256836
01/01/2014 00:46:56,46.5209426879883,96.380744934082
01/01/2014 00:46:57,46.8004570007324,96.4072875976563
01/01/2014 00:46:58,47.0799903869629,96.3902893066406
01/01/2014 00:46:59,47.389289855957,96.3654479980469
01/01/2014 00:47:00,47.6581382751465,96.2871704101563
01/01/2014 00:47:01,47.8815841674805,96.2980117797852
01/01/2014 00:47:02,48.0843696594238,96.2092666625977
01/01/2014 00:47:03,48.2888336181641,96.1968841552734
01/01/2014 00:47:04,48.5031471252441,96.1582565307617
01/01/2014 00:47:05,48.7248573303223,96.1316452026367
01/01/2014 00:47:06,49.0783348083496,96.0607833862305
01/01/2014 00:47:07,49.407154083252,95.9486846923828
01/01/2014 00:47:08,49.6616821289063,95.8857803344727
01/01/2014 00:47:09,49.865364074707,95.7504119873047
01/01/2014 00:47:10,50.0578155517578,95.6651458740234
01/01/2014 00:47:11,50.3267784118652,95.5209732055664
01/01/2014 00:47:12,50.5982513427734,95.3727951049805
01/01/2014 00:47:13,50.8404006958008,95.2454833984375
01/01/2014 00:47:14,51.1872024536133,95.2018127441406
01/01/2014 00:47:15,51.5021553039551,95.1533432006836
01/01/2014 00:47:16,51.7480430603027,95.1314849853516
01/01/2014 00:47:17,51.9503288269043,95.0685653686523
01/01/2014 00:47:18,52.1451759338379,94.9610290527344
01/01/2014 00:47:19,52.416675567627,94.833740234375
01/01/2014 00:47:20,52.8190002441406,94.7085418701172
01/01/2014 00:47:21,53.1674652099609,94.6580429077148
01/01/2014 00:47:22,53.2883262634277,94.7328414916992
01/01/2014 00:47:23,53.3742828369141,94.8149261474609
01/01/2014 00:47:24,53.3952255249023,94.9164657592773
01/01/2014 00:47:25,53.3122711181641,95.0309753417969
01/01/2014 00:47:26,53.0410003662109,95.0832748413086
01/01/2014 00:47:27,52.9173278808594,95.3386993408203
01/01/2014 00:47:28,52.992015838623,95.5268173217773
01/01/2014 00:47:29,53.1040344238281,95.5763854980469
01/01/2014 00:47:30,53.1653022766113,95.6047439575195
01/01/2014 00:47:31,53.2993621826172,95.6725616455078
01/01/2014 00:47:32,53.3193511962891,95.846305847168
01/01/2014 00:47:33,53.3456268310547,96.0259246826172
01/01/2014 00:47:34,53.3589859008789,96.1668853759766
01/01/2014 00:47:35,53.4240379333496,96.0142440795898
01/01/2014 00:47:36,53.4719352722168,95.7014236450195
01/01/2014 00:47:37,53.484546661377,95.3776321411133
01/01/2014 00:47:38,53.4752426147461,95.175422668457
01/01/2014 00:47:39,53.4624366760254,94.9477310180664
01/01/2014 00:47:40,53.5206184387207,94.6492462158203
01/01/2014 00:47:41,53.638484954834,94.3031311035156
01/01/2014 00:47:42,53.776195526123,93.9469833374023
01/01/2014 00:47:43,53.905704498291,93.6021347045898
01/01/2014 00:47:44,54.0203437805176,93.2706832885742
01/01/2014 00:47:45,54.126148223877,92.8807067871094
01/01/2014 00:47:46,54.1659278869629,92.5020980834961
01/01/2014 00:47:47,54.2200355529785,92.0919418334961
01/01/2014 00:47:48,54.2481079101563,91.7809906005859
01/01/2014 00:47:49,54.3138198852539,91.4995040893555
01/01/2014 00:47:50,54.3562164306641,91.2014923095703
01/01/2014 00:47:51,54.4289207458496,90.8778381347656
01/01/2014 00:47:52,54.4711761474609,90.6047973632813
01/01/2014 00:47:53,54.4760246276855,90.3189239501953
01/01/2014 00:47:54,54.4626655578613,90.1315078735352
01/01/2014 00:47:55,54.579460144043,90.1598892211914
01/01/2014 00:47:56,54.7456436157227,90.2600631713867
01/01/2014 00:47:57,54.8340835571289,90.135986328125
01/01/2014 00:47:58,54.9033393859863,90.0579681396484
01/01/2014 00:47:59,54.6643943786621,90.0448532104492
01/01/2014 00:48:00,54.3101806640625,90.1958389282227
01/01/2014 00:48:01,54.0527076721191,90.3899841308594
01/01/2014 00:48:02,53.8570213317871,90.5522079467773
01/01/2014 00:48:03,53.6723403930664,90.7354049682617
01/01/2014 00:48:04,53.4713478088379,90.9489135742188
01/01/2014 00:48:05,53.1875801086426,91.1138153076172
01/01/2014 00:48:06,52.9723358154297,91.421012878418
01/01/2014 00:48:07,52.8472671508789,91.7351608276367
01/01/2014 00:48:08,52.7680854797363,92.0615158081055
01/01/2014 00:48:09,52.6895484924316,92.39501953125
01/01/2014 00:48:10,52.5927238464355,92.7942657470703
01/01/2014 00:48:11,52.4806251525879,93.1796493530273
01/01/2014 00:48:12,52.3634986877441,93.5266799926758
01/01/2014 00:48:13,52.2485122680664,93.9128036499023
01/01/2014 00:48:14,52.1373443603516,94.281867980957
01/01/2014 00:48:15,52.0284309387207,94.6208953857422
01/01/2014 00:48:16,51.9198036193848,94.9422760009766
01/01/2014 00:48:17,51.8753547668457,95.3263702392578
01/01/2014 00:48:18,51.8185768127441,95.7042922973633
01/01/2014 00:48:19,51.790225982666,95.9865493774414
01/01/2014 00:48:20,51.7253837585449,96.2577133178711
01/01/2014 00:48:21,51.6189384460449,96.5590286254883
01/01/2014 00:48:22,51.4933319091797,96.9544982910156
01/01/2014 00:48:23,51.4339370727539,97.2202453613281
01/01/2014 00:48:24,51.3718643188477,97.535530090332
01/01/2014 00:48:25,51.3452987670898,97.8798294067383
01/01/2014 00:48:26,51.2840957641602,98.2275848388672
01/01/2014 00:48:27,51.2447776794434,98.5014266967773
01/01/2014 00:48:28,51.1727523803711,98.7780532836914
01/01/2014 00:48:29,51.0649108886719,99.0873107910156
01/01/2014 00:48:30,51.0059814453125,99.357307434082
01/01/2014 00:48:31,50.9369926452637,99.5817108154297
01/01/2014 00:48:32,50.8396949768066,99.9145660400391
01/01/2014 00:48:33,50.7881622314453,100.22534942627
01/01/2014 00:48:34,50.7209243774414,100.473541259766
01/01/2014 00:48:35,50.686897277832,100.744300842285
01/01/2014 00:48:36,50.6216888427734,100.994384765625
01/01/2014 00:48:37,50.582145690918,101.283111572266
01/01/2014 00:48:38,50.5764541625977,101.547164916992
01/01/2014 00:48:39,50.5231323242188,101.839988708496
01/01/2014 00:48:40,50.4817161560059,102.166534423828
01/01/2014 00:48:41,50.4047393798828,102.50895690918
01/01/2014 00:48:42,50.2936973571777,102.785690307617
01/01/2014 00:48:43,50.1692924499512,103.06689453125
01/01/2014 00:48:44,50.1127777099609,103.313835144043
01/01/2014 00:48:45,50.0525665283203,103.271339416504
01/01/2014 00:48:46,49.9614791870117,103.135162353516
01/01/2014 00:48:47,49.8465690612793,103.235488891602
01/01/2014 00:48:48,49.659912109375,103.373664855957
01/01/2014 00:48:49,49.4241523742676,103.575630187988
01/01/2014 00:48:50,49.3072929382324,103.619781494141
01/01/2014 00:48:51,49.2432556152344,103.443405151367
01/01/2014 00:48:52,49.1737823486328,103.34545135498
01/01/2014 00:48:53,49.0781784057617,103.272560119629
01/01/2014 00:48:54,48.8984909057617,103.252944946289
01/01/2014 00:48:55,48.6605339050293,103.201881408691
01/01/2014 00:48:56,48.3443908691406,103.168022155762
01/01/2014 00:48:57,48.0528717041016,103.096328735352
01/01/2014 00:48:58,47.8136329650879,102.986511230469
01/01/2014 00:48:59,47.5423164367676,102.860954284668
01/01/2014 00:49:00,47.3529739379883,102.73811340332
01/01/2014 00:49:01,47.2440567016602,102.818572998047
01/01/2014 00:49:02,47.232364654541,102.934989929199
01/01/2014 00:49:03,47.1377105712891,102.932624816895
01/01/2014 00:49:04,46.9350967407227,102.947799682617
01/01/2014 00:49:05,46.6779403686523,102.896347045898
01/01/2014 00:49:06,46.5500679016113,102.912780761719
01/01/2014 00:49:07,46.4857749938965,103.012237548828
01/01/2014 00:49:08,46.485481262207,103.087112426758
01/01/2014 00:49:09,46.6413612365723,102.913116455078
01/01/2014 00:49:10,46.8342552185059,102.545021057129
01/01/2014 00:49:11,46.863697052002,102.184638977051
01/01/2014 00:49:12,46.808723449707,101.910209655762
01/01/2014 00:49:13,46.6866645812988,101.63826751709
01/01/2014 00:49:14,46.6090698242188,101.333106994629
01/01/2014 00:49:15,46.5954780578613,100.999671936035
01/01/2014 00:49:16,46.6161575317383,100.656661987305
01/01/2014 00:49:17,46.6387023925781,100.317390441895
01/01/2014 00:49:18,46.7135887145996,100.050003051758
01/01/2014 00:49:19,46.7657852172852,99.7751770019531
01/01/2014 00:49:20,46.777889251709,99.5296325683594
01/01/2014 00:49:21,46.8312797546387,99.2462921142578
01/01/2014 00:49:22,46.9349937438965,98.9199295043945
01/01/2014 00:49:23,47.063060760498,98.5737686157227
01/01/2014 00:49:24,47.1904640197754,98.2290191650391
01/01/2014 00:49:25,47.3073272705078,97.9584197998047
01/01/2014 00:49:26,47.4158248901367,97.7480773925781
01/01/2014 00:49:27,47.5217704772949,97.4270172119141
01/01/2014 00:49:28,47.6290626525879,97.0552673339844
01/01/2014 00:49:29,47.7385063171387,96.7522125244141
01/01/2014 00:49:30,47.8491592407227,96.4614486694336
01/01/2014 00:49:31,48.0247955322266,96.2174606323242
01/01/2014 00:49:32,48.1235084533691,96.0068130493164
01/01/2014 00:49:33,48.2621955871582,95.8043212890625
01/01/2014 00:49:34,48.3354873657227,95.6597290039063
01/01/2014 00:49:35,48.4684753417969,95.4295425415039
01/01/2014 00:49:36,48.6123962402344,95.1702499389648
01/01/2014 00:49:37,48.740795135498,94.987060546875
01/01/2014 00:49:38,48.851978302002,94.8133850097656
01/01/2014 00:49:39,49.0202713012695,94.6162872314453
01/01/2014 00:49:40,49.1776161193848,94.2663345336914
01/01/2014 00:49:41,49.3674201965332,93.9303131103516
01/01/2014 00:49:42,49.5234756469727,93.7332992553711
01/01/2014 00:49:43,49.6385269165039,93.5797576904297
01/01/2014 00:49:44,49.733772277832,93.4697341918945
01/01/2014 00:49:45,49.8295974731445,93.3126983642578
01/01/2014 00:49:46,49.9340209960938,93.0992431640625
01/01/2014 00:49:47,49.9803848266602,92.8587875366211
01/01/2014 00:49:48,50.1053352355957,92.6193161010742
