Date,X,Y
01/01/2014 01:07:19,103.400001525879,154.770004272461
01/01/2014 01:07:20,103.400001525879,154.770004272461
01/01/2014 01:07:21,103.400001525879,154.770004272461
01/01/2014 01:07:22,103.400001525879,154.770004272461
01/01/2014 01:07:23,103.400001525879,154.770004272461
01/01/2014 01:07:24,103.400001525879,154.770004272461
01/01/2014 01:07:25,103.400001525879,154.770004272461
01/01/2014 01:07:26,103.400001525879,154.770004272461
01/01/2014 01:07:27,103.400001525879,154.770004272461
01/01/2014 01:07:28,103.400001525879,154.770004272461
01/01/2014 01:07:29,103.400001525879,154.770004272461
01/01/2014 01:07:30,103.400001525879,154.770004272461
01/01/2014 01:07:31,103.400001525879,154.770004272461
01/01/2014 01:07:32,103.400001525879,154.770004272461
01/01/2014 01:07:33,103.400001525879,154.770004272461
01/01/2014 01:07:34,103.400001525879,154.770004272461
01/01/2014 01:07:35,103.400001525879,154.770004272461
01/01/2014 01:07:36,103.400001525879,154.770004272461
01/01/2014 01:07:37,103.400001525879,154.770004272461
01/01/2014 01:07:38,103.400001525879,154.770004272461
01/01/2014 01:07:39,103.400001525879,154.770004272461
01/01/2014 01:07:40,103.400001525879,154.770004272461
01/01/2014 01:07:41,103.400001525879,154.770004272461
01/01/2014 01:07:42,103.400001525879,154.770004272461
01/01/2014 01:07:43,103.400001525879,154.770004272461
01/01/2014 01:07:44,103.400001525879,154.770004272461
01/01/2014 01:07:45,103.400001525879,154.770004272461
01/01/2014 01:07:46,103.400001525879,154.770004272461
01/01/2014 01:07:47,103.400001525879,154.770004272461
01/01/2014 01:07:48,103.400001525879,154.770004272461
01/01/2014 01:07:49,103.400001525879,154.770004272461
01/01/2014 01:07:50,103.400001525879,154.770004272461
01/01/2014 01:07:51,103.400001525879,154.770004272461
01/01/2014 01:07:52,103.400001525879,154.770004272461
01/01/2014 01:07:53,103.400001525879,154.770004272461
01/01/2014 01:07:54,103.400001525879,154.770004272461
01/01/2014 01:07:55,103.400001525879,154.770004272461
01/01/2014 01:07:56,103.400001525879,154.770004272461
01/01/2014 01:07:57,103.400001525879,154.770004272461
01/01/2014 01:07:58,103.400001525879,154.770004272461
01/01/2014 01:07:59,103.400001525879,154.770004272461
01/01/2014 01:08:00,103.400001525879,154.770004272461
01/01/2014 01:08:01,103.400001525879,154.770004272461
01/01/2014 01:08:02,103.400001525879,154.770004272461
01/01/2014 01:08:03,103.400001525879,154.770004272461
01/01/2014 01:08:04,103.400001525879,154.770004272461
01/01/2014 01:08:05,103.400001525879,154.770004272461
01/01/2014 01:08:06,103.400001525879,154.770004272461
01/01/2014 01:08:07,103.400001525879,154.770004272461
01/01/2014 01:08:08,103.400001525879,154.770004272461
01/01/2014 01:08:09,103.400001525879,154.770004272461
01/01/2014 01:08:10,103.400001525879,154.770004272461
01/01/2014 01:08:11,103.400001525879,154.770004272461
01/01/2014 01:08:12,103.400001525879,154.770004272461
01/01/2014 01:08:13,103.400001525879,154.770004272461
01/01/2014 01:08:14,103.400001525879,154.770004272461
01/01/2014 01:08:15,103.400001525879,154.770004272461
01/01/2014 01:08:16,103.400001525879,154.770004272461
01/01/2014 01:08:17,103.400001525879,154.770004272461
01/01/2014 01:08:18,103.464874267578,154.770004272461
01/01/2014 01:08:19,103.518096923828,154.770004272461
01/01/2014 01:08:20,103.53515625,154.770004272461
01/01/2014 01:08:21,103.527320861816,154.770004272461
01/01/2014 01:08:22,103.513885498047,154.770004272461
01/01/2014 01:08:23,103.506088256836,154.770004272461
01/01/2014 01:08:24,103.570068359375,154.770004272461
01/01/2014 01:08:25,103.625762939453,154.770004272461
01/01/2014 01:08:26,103.645210266113,154.770004272461
01/01/2014 01:08:27,103.638320922852,154.770004272461
01/01/2014 01:08:28,103.624687194824,154.770004272461
01/01/2014 01:08:29,103.616333007813,154.770004272461
01/01/2014 01:08:30,103.61506652832,154.770004272461
01/01/2014 01:08:31,103.617454528809,154.770004272461
01/01/2014 01:08:32,103.619934082031,154.770004272461
01/01/2014 01:08:33,103.620994567871,154.770004272461
01/01/2014 01:08:34,103.62084197998,154.770004272461
01/01/2014 01:08:35,103.62028503418,154.770004272461
01/01/2014 01:08:36,103.619888305664,154.770004272461
01/01/2014 01:08:37,103.619789123535,154.770004272461
01/01/2014 01:08:38,103.619873046875,154.770004272461
01/01/2014 01:08:39,103.619979858398,154.770004272461
01/01/2014 01:08:40,103.620040893555,154.770004272461
01/01/2014 01:08:41,103.620040893555,154.770004272461
01/01/2014 01:08:42,103.620018005371,154.770004272461
01/01/2014 01:08:43,103.619995117188,154.770004272461
01/01/2014 01:08:44,103.619995117188,154.770004272461
01/01/2014 01:08:45,103.619995117188,154.770004272461
01/01/2014 01:08:46,103.619995117188,154.770004272461
01/01/2014 01:08:47,103.620002746582,154.770004272461
01/01/2014 01:08:48,103.620002746582,154.770004272461
01/01/2014 01:08:49,103.620002746582,154.770004272461
01/01/2014 01:08:50,103.620002746582,154.770004272461
01/01/2014 01:08:51,103.620002746582,154.770004272461
01/01/2014 01:08:52,103.620002746582,154.770004272461
01/01/2014 01:08:53,103.620002746582,154.770004272461
01/01/2014 01:08:54,103.620002746582,154.770004272461
01/01/2014 01:08:55,103.620002746582,154.770004272461
01/01/2014 01:08:56,103.620002746582,154.770004272461
01/01/2014 01:08:57,103.620002746582,154.770004272461
01/01/2014 01:08:58,103.620002746582,154.770004272461
01/01/2014 01:08:59,103.620002746582,154.770004272461
01/01/2014 01:09:00,103.620002746582,154.770004272461
01/01/2014 01:09:01,103.620002746582,154.770004272461
01/01/2014 01:09:02,103.620002746582,154.770004272461
01/01/2014 01:09:03,103.620002746582,154.770004272461
01/01/2014 01:09:04,103.620002746582,154.770004272461
01/01/2014 01:09:05,103.620002746582,154.770004272461
01/01/2014 01:09:06,103.620002746582,154.770004272461
01/01/2014 01:09:07,103.620002746582,154.770004272461
01/01/2014 01:09:08,103.620002746582,154.770004272461
01/01/2014 01:09:09,103.620002746582,154.770004272461
01/01/2014 01:09:10,103.620002746582,154.770004272461
01/01/2014 01:09:11,103.620002746582,154.770004272461
01/01/2014 01:09:12,103.620002746582,154.770004272461
01/01/2014 01:09:13,103.620002746582,154.770004272461
01/01/2014 01:09:14,103.620002746582,154.770004272461
01/01/2014 01:09:15,103.620002746582,154.770004272461
01/01/2014 01:09:16,103.620002746582,154.770004272461
01/01/2014 01:09:17,103.620002746582,154.770004272461
01/01/2014 01:09:18,103.620002746582,154.770004272461
01/01/2014 01:09:19,103.620002746582,154.770004272461
01/01/2014 01:09:20,103.620002746582,154.770004272461
01/01/2014 01:09:21,103.620002746582,154.770004272461
01/01/2014 01:09:22,103.620002746582,154.770004272461
01/01/2014 01:09:23,103.620002746582,154.770004272461
01/01/2014 01:09:24,103.620002746582,154.770004272461
01/01/2014 01:09:25,103.620002746582,154.770004272461
01/01/2014 01:09:26,103.620002746582,154.770004272461
01/01/2014 01:09:27,103.620002746582,154.770004272461
01/01/2014 01:09:28,103.620002746582,154.770004272461
01/01/2014 01:09:29,103.620002746582,154.770004272461
01/01/2014 01:09:30,103.620002746582,154.770004272461
01/01/2014 01:09:31,103.620002746582,154.770004272461
01/01/2014 01:09:32,103.620002746582,154.770004272461
01/01/2014 01:09:33,103.620002746582,154.770004272461
01/01/2014 01:09:34,103.620002746582,154.770004272461
01/01/2014 01:09:35,103.620002746582,154.770004272461
01/01/2014 01:09:36,103.620002746582,154.770004272461
01/01/2014 01:09:37,103.620002746582,154.770004272461
01/01/2014 01:09:38,103.620002746582,154.770004272461
01/01/2014 01:09:39,103.620002746582,154.770004272461
01/01/2014 01:09:40,103.620002746582,154.770004272461
01/01/2014 01:09:41,103.620002746582,154.770004272461
01/01/2014 01:09:42,103.620002746582,154.770004272461
01/01/2014 01:09:43,103.620002746582,154.770004272461
01/01/2014 01:09:44,103.620002746582,154.770004272461
01/01/2014 01:09:45,103.620002746582,154.770004272461
01/01/2014 01:09:46,103.620002746582,154.770004272461
01/01/2014 01:09:47,103.620002746582,154.770004272461
01/01/2014 01:09:48,103.620002746582,154.770004272461
01/01/2014 01:09:49,103.620002746582,154.770004272461
01/01/2014 01:09:50,103.620002746582,154.770004272461
01/01/2014 01:09:51,103.620002746582,154.770004272461
01/01/2014 01:09:52,103.620002746582,154.770004272461
01/01/2014 01:09:53,103.620002746582,154.770004272461
01/01/2014 01:09:54,103.620002746582,154.770004272461
01/01/2014 01:09:55,103.620002746582,154.770004272461
01/01/2014 01:09:56,103.620002746582,154.770004272461
01/01/2014 01:09:57,103.620002746582,154.770004272461
01/01/2014 01:09:58,103.620002746582,154.770004272461
01/01/2014 01:09:59,103.620002746582,154.770004272461
01/01/2014 01:10:00,103.620002746582,154.770004272461
01/01/2014 01:10:01,103.620002746582,154.770004272461
01/01/2014 01:10:02,103.620002746582,154.770004272461
01/01/2014 01:10:03,103.620002746582,154.770004272461
01/01/2014 01:10:04,103.620002746582,154.770004272461
01/01/2014 01:10:05,103.620002746582,154.770004272461
01/01/2014 01:10:06,103.620002746582,154.770004272461
01/01/2014 01:10:07,103.620002746582,154.770004272461
01/01/2014 01:10:08,103.620002746582,154.770004272461
01/01/2014 01:10:09,103.620002746582,154.770004272461
01/01/2014 01:10:10,103.620002746582,154.770004272461
01/01/2014 01:10:11,103.620002746582,154.770004272461
01/01/2014 01:10:12,103.620002746582,154.770004272461
01/01/2014 01:10:13,103.620002746582,154.770004272461
01/01/2014 01:10:14,103.620002746582,154.770004272461
01/01/2014 01:10:15,103.620002746582,154.770004272461
01/01/2014 01:10:16,103.620002746582,154.770004272461
01/01/2014 01:10:17,103.620002746582,154.770004272461
01/01/2014 01:10:18,103.620002746582,154.770004272461
01/01/2014 01:10:19,103.620002746582,154.770004272461
01/01/2014 01:10:20,103.620002746582,154.770004272461
01/01/2014 01:10:21,103.620002746582,154.770004272461
01/01/2014 01:10:22,103.620002746582,154.770004272461
01/01/2014 01:10:23,103.620002746582,154.770004272461
01/01/2014 01:10:24,103.620002746582,154.770004272461
01/01/2014 01:10:25,103.620002746582,154.770004272461
01/01/2014 01:10:26,103.620002746582,154.770004272461
01/01/2014 01:10:27,103.620002746582,154.770004272461
01/01/2014 01:10:28,103.620002746582,154.770004272461
01/01/2014 01:10:29,103.620002746582,154.770004272461
01/01/2014 01:10:30,103.620002746582,154.770004272461
01/01/2014 01:10:31,103.620002746582,154.770004272461
01/01/2014 01:10:32,103.620002746582,154.770004272461
01/01/2014 01:10:33,103.620002746582,154.770004272461
01/01/2014 01:10:34,103.620002746582,154.770004272461
01/01/2014 01:10:35,103.620002746582,154.770004272461
01/01/2014 01:10:36,103.620002746582,154.770004272461
01/01/2014 01:10:37,103.620002746582,154.770004272461
01/01/2014 01:10:38,103.620002746582,154.770004272461
01/01/2014 01:10:39,103.620002746582,154.770004272461
01/01/2014 01:10:40,103.620002746582,154.770004272461
01/01/2014 01:10:41,103.620002746582,154.770004272461
01/01/2014 01:10:42,103.620002746582,154.770004272461
01/01/2014 01:10:43,103.620002746582,154.770004272461
01/01/2014 01:10:44,103.620002746582,154.770004272461
01/01/2014 01:10:45,103.620002746582,154.770004272461
01/01/2014 01:10:46,103.620002746582,154.770004272461
01/01/2014 01:10:47,103.620002746582,154.770004272461
01/01/2014 01:10:48,103.620002746582,154.770004272461
01/01/2014 01:10:49,103.620002746582,154.770004272461
01/01/2014 01:10:50,103.620002746582,154.770004272461
01/01/2014 01:10:51,103.620002746582,154.770004272461
01/01/2014 01:10:52,103.620002746582,154.770004272461
01/01/2014 01:10:53,103.620002746582,154.770004272461
01/01/2014 01:10:54,103.620002746582,154.770004272461
01/01/2014 01:10:55,103.620002746582,154.770004272461
01/01/2014 01:10:56,103.620002746582,154.770004272461
01/01/2014 01:10:57,103.620002746582,154.770004272461
01/01/2014 01:10:58,103.620002746582,154.770004272461
01/01/2014 01:10:59,103.620002746582,154.770004272461
01/01/2014 01:11:00,103.620002746582,154.770004272461
01/01/2014 01:11:01,103.620002746582,154.770004272461
01/01/2014 01:11:02,103.620002746582,154.770004272461
01/01/2014 01:11:03,103.620002746582,154.770004272461
01/01/2014 01:11:04,103.620002746582,154.770004272461
01/01/2014 01:11:05,103.620002746582,154.770004272461
01/01/2014 01:11:06,103.620002746582,154.770004272461
01/01/2014 01:11:07,103.620002746582,154.770004272461
01/01/2014 01:11:08,103.620002746582,154.770004272461
01/01/2014 01:11:09,103.620002746582,154.770004272461
01/01/2014 01:11:10,103.620002746582,154.770004272461
01/01/2014 01:11:11,103.620002746582,154.770004272461
01/01/2014 01:11:12,103.620002746582,154.770004272461
01/01/2014 01:11:13,103.620002746582,154.770004272461
01/01/2014 01:11:14,103.620002746582,154.770004272461
01/01/2014 01:11:15,103.620002746582,154.770004272461
01/01/2014 01:11:16,103.620002746582,154.770004272461
01/01/2014 01:11:17,103.620002746582,154.770004272461
01/01/2014 01:11:18,103.620002746582,154.770004272461
01/01/2014 01:11:19,103.620002746582,154.770004272461
01/01/2014 01:11:20,103.620002746582,154.770004272461
01/01/2014 01:11:21,103.620002746582,154.770004272461
01/01/2014 01:11:22,103.620002746582,154.770004272461
01/01/2014 01:11:23,103.620002746582,154.770004272461
01/01/2014 01:11:24,103.620002746582,154.770004272461
01/01/2014 01:11:25,103.620002746582,154.770004272461
01/01/2014 01:11:26,103.620002746582,154.770004272461
01/01/2014 01:11:27,103.620002746582,154.770004272461
01/01/2014 01:11:28,103.620002746582,154.770004272461
01/01/2014 01:11:29,103.620002746582,154.770004272461
01/01/2014 01:11:30,103.620002746582,154.770004272461
01/01/2014 01:11:31,103.684875488281,154.770004272461
01/01/2014 01:11:32,103.738098144531,154.834869384766
01/01/2014 01:11:33,103.820030212402,154.888107299805
01/01/2014 01:11:34,103.80054473877,154.840286254883
01/01/2014 01:11:35,103.750946044922,154.779220581055
01/01/2014 01:11:36,103.78311920166,154.748733520508
01/01/2014 01:11:37,103.829864501953,154.748764038086
01/01/2014 01:11:38,103.855018615723,154.761306762695
01/01/2014 01:11:39,103.856483459473,154.771575927734
01/01/2014 01:11:40,103.847358703613,154.774856567383
01/01/2014 01:11:41,103.839279174805,154.773345947266
01/01/2014 01:11:42,103.836387634277,154.770751953125
01/01/2014 01:11:43,103.837333679199,154.769241333008
01/01/2014 01:11:44,103.839294433594,154.769073486328
01/01/2014 01:11:45,103.840515136719,154.769546508789
01/01/2014 01:11:46,103.840713500977,154.770004272461
01/01/2014 01:11:47,103.840370178223,154.77018737793
01/01/2014 01:11:48,103.84001159668,154.770156860352
01/01/2014 01:11:49,103.839859008789,154.770050048828
01/01/2014 01:11:50,103.839881896973,154.769973754883
01/01/2014 01:11:51,103.839958190918,154.769958496094
01/01/2014 01:11:52,103.840019226074,154.769973754883
01/01/2014 01:11:53,103.840026855469,154.770004272461
01/01/2014 01:11:54,103.840019226074,154.770004272461
01/01/2014 01:11:55,103.840003967285,154.770004272461
01/01/2014 01:11:56,103.839996337891,154.770004272461
01/01/2014 01:11:57,103.839996337891,154.770004272461
01/01/2014 01:11:58,103.839996337891,154.770004272461
01/01/2014 01:11:59,103.840003967285,154.770004272461
01/01/2014 01:12:00,103.840003967285,154.770004272461
01/01/2014 01:12:01,103.840003967285,154.770004272461
01/01/2014 01:12:02,103.840003967285,154.770004272461
01/01/2014 01:12:03,103.839996337891,154.770004272461
01/01/2014 01:12:04,103.839996337891,154.770004272461
01/01/2014 01:12:05,103.839996337891,154.770004272461
01/01/2014 01:12:06,103.839996337891,154.770004272461
01/01/2014 01:12:07,103.839996337891,154.770004272461
01/01/2014 01:12:08,103.839996337891,154.770004272461
01/01/2014 01:12:09,103.839996337891,154.770004272461
01/01/2014 01:12:10,103.839996337891,154.770004272461
01/01/2014 01:12:11,103.839996337891,154.770004272461
01/01/2014 01:12:12,103.839996337891,154.770004272461
01/01/2014 01:12:13,103.839996337891,154.770004272461
01/01/2014 01:12:14,103.839996337891,154.770004272461
01/01/2014 01:12:15,103.839996337891,154.770004272461
01/01/2014 01:12:16,103.839996337891,154.770004272461
01/01/2014 01:12:17,103.839996337891,154.770004272461
01/01/2014 01:12:18,103.839996337891,154.770004272461
01/01/2014 01:12:19,103.839996337891,154.770004272461
01/01/2014 01:12:20,103.839996337891,154.770004272461
01/01/2014 01:12:21,103.839996337891,154.770004272461
01/01/2014 01:12:22,103.839996337891,154.770004272461
01/01/2014 01:12:23,103.839996337891,154.770004272461
01/01/2014 01:12:24,103.839996337891,154.770004272461
01/01/2014 01:12:25,103.839996337891,154.770004272461
01/01/2014 01:12:26,103.839996337891,154.770004272461
01/01/2014 01:12:27,103.839996337891,154.770004272461
01/01/2014 01:12:28,103.839996337891,154.770004272461
01/01/2014 01:12:29,103.839996337891,154.770004272461
01/01/2014 01:12:30,103.839996337891,154.770004272461
01/01/2014 01:12:31,103.839996337891,154.770004272461
01/01/2014 01:12:32,103.839996337891,154.770004272461
01/01/2014 01:12:33,103.839996337891,154.770004272461
01/01/2014 01:12:34,103.839996337891,154.770004272461
01/01/2014 01:12:35,103.839996337891,154.770004272461
01/01/2014 01:12:36,103.839996337891,154.770004272461
01/01/2014 01:12:37,103.839996337891,154.770004272461
01/01/2014 01:12:38,103.839996337891,154.770004272461
01/01/2014 01:12:39,103.839996337891,154.770004272461
01/01/2014 01:12:40,103.839996337891,154.770004272461
01/01/2014 01:12:41,103.839996337891,154.770004272461
01/01/2014 01:12:42,103.839996337891,154.770004272461
01/01/2014 01:12:43,103.839996337891,154.770004272461
01/01/2014 01:12:44,103.839996337891,154.770004272461
01/01/2014 01:12:45,103.839996337891,154.770004272461
01/01/2014 01:12:46,103.839996337891,154.770004272461
01/01/2014 01:12:47,103.839996337891,154.770004272461
01/01/2014 01:12:48,103.839996337891,154.770004272461
01/01/2014 01:12:49,103.839996337891,154.770004272461
01/01/2014 01:12:50,103.839996337891,154.770004272461
01/01/2014 01:12:51,103.839996337891,154.770004272461
01/01/2014 01:12:52,103.839996337891,154.770004272461
01/01/2014 01:12:53,103.839996337891,154.770004272461
01/01/2014 01:12:54,103.839996337891,154.770004272461
01/01/2014 01:12:55,103.839996337891,154.770004272461
01/01/2014 01:12:56,103.839996337891,154.770004272461
01/01/2014 01:12:57,103.839996337891,154.770004272461
01/01/2014 01:12:58,103.839996337891,154.770004272461
01/01/2014 01:12:59,103.839996337891,154.770004272461
01/01/2014 01:13:00,103.839996337891,154.770004272461
01/01/2014 01:13:01,103.839996337891,154.770004272461
01/01/2014 01:13:02,103.839996337891,154.770004272461
01/01/2014 01:13:03,103.839996337891,154.770004272461
01/01/2014 01:13:04,103.839996337891,154.770004272461
01/01/2014 01:13:05,103.839996337891,154.770004272461
01/01/2014 01:13:06,103.839996337891,154.770004272461
01/01/2014 01:13:07,103.839996337891,154.770004272461
01/01/2014 01:13:08,103.839996337891,154.770004272461
01/01/2014 01:13:09,103.839996337891,154.770004272461
01/01/2014 01:13:10,103.839996337891,154.770004272461
01/01/2014 01:13:11,103.839996337891,154.770004272461
01/01/2014 01:13:12,103.839996337891,154.770004272461
01/01/2014 01:13:13,103.839996337891,154.770004272461
01/01/2014 01:13:14,103.839996337891,154.770004272461
01/01/2014 01:13:15,103.839996337891,154.770004272461
01/01/2014 01:13:16,103.839996337891,154.770004272461
01/01/2014 01:13:17,103.839996337891,154.770004272461
01/01/2014 01:13:18,103.839996337891,154.770004272461
01/01/2014 01:13:19,103.839996337891,154.770004272461
01/01/2014 01:13:20,103.839996337891,154.770004272461
01/01/2014 01:13:21,103.839996337891,154.770004272461
01/01/2014 01:13:22,103.839996337891,154.770004272461
01/01/2014 01:13:23,103.839996337891,154.770004272461
01/01/2014 01:13:24,103.839996337891,154.770004272461
01/01/2014 01:13:25,103.839996337891,154.770004272461
01/01/2014 01:13:26,103.839996337891,154.770004272461
01/01/2014 01:13:27,103.839996337891,154.770004272461
01/01/2014 01:13:28,103.839996337891,154.770004272461
01/01/2014 01:13:29,103.839996337891,154.770004272461
01/01/2014 01:13:30,103.839996337891,154.770004272461
01/01/2014 01:13:31,103.839996337891,154.770004272461
01/01/2014 01:13:32,103.839996337891,154.770004272461
01/01/2014 01:13:33,103.839996337891,154.770004272461
01/01/2014 01:13:34,103.839996337891,154.770004272461
01/01/2014 01:13:35,103.839996337891,154.770004272461
01/01/2014 01:13:36,103.839996337891,154.770004272461
01/01/2014 01:13:37,103.839996337891,154.770004272461
01/01/2014 01:13:38,103.839996337891,154.770004272461
01/01/2014 01:13:39,103.839996337891,154.770004272461
01/01/2014 01:13:40,103.839996337891,154.770004272461
01/01/2014 01:13:41,103.839996337891,154.770004272461
01/01/2014 01:13:42,103.839996337891,154.770004272461
01/01/2014 01:13:43,103.839996337891,154.770004272461
01/01/2014 01:13:44,103.839996337891,154.770004272461
01/01/2014 01:13:45,103.839996337891,154.770004272461
01/01/2014 01:13:46,103.839996337891,154.770004272461
01/01/2014 01:13:47,103.839996337891,154.770004272461
01/01/2014 01:13:48,103.839996337891,154.770004272461
01/01/2014 01:13:49,103.839996337891,154.770004272461
01/01/2014 01:13:50,103.839996337891,154.770004272461
01/01/2014 01:13:51,103.839996337891,154.770004272461
01/01/2014 01:13:52,103.839996337891,154.770004272461
01/01/2014 01:13:53,103.839996337891,154.770004272461
01/01/2014 01:13:54,103.839996337891,154.770004272461
01/01/2014 01:13:55,103.839996337891,154.770004272461
01/01/2014 01:13:56,103.839996337891,154.770004272461
01/01/2014 01:13:57,103.839996337891,154.770004272461
01/01/2014 01:13:58,103.839996337891,154.770004272461
01/01/2014 01:13:59,103.839996337891,154.770004272461
01/01/2014 01:14:00,103.839996337891,154.770004272461
01/01/2014 01:14:01,103.839996337891,154.770004272461
01/01/2014 01:14:02,103.839996337891,154.770004272461
01/01/2014 01:14:03,103.839996337891,154.770004272461
01/01/2014 01:14:04,103.839996337891,154.770004272461
01/01/2014 01:14:05,103.839996337891,154.770004272461
01/01/2014 01:14:06,103.839996337891,154.770004272461
01/01/2014 01:14:07,103.839996337891,154.770004272461
01/01/2014 01:14:08,103.839996337891,154.770004272461
01/01/2014 01:14:09,103.839996337891,154.770004272461
01/01/2014 01:14:10,103.839996337891,154.770004272461
01/01/2014 01:14:11,103.839996337891,154.770004272461
01/01/2014 01:14:12,103.839996337891,154.770004272461
01/01/2014 01:14:13,103.839996337891,154.770004272461
01/01/2014 01:14:14,103.839996337891,154.770004272461
01/01/2014 01:14:15,103.839996337891,154.770004272461
01/01/2014 01:14:16,103.839996337891,154.770004272461
01/01/2014 01:14:17,103.839996337891,154.770004272461
01/01/2014 01:14:18,103.839996337891,154.770004272461
01/01/2014 01:14:19,103.839996337891,154.770004272461
01/01/2014 01:14:20,103.839996337891,154.770004272461
01/01/2014 01:14:21,103.839996337891,154.770004272461
01/01/2014 01:14:22,103.839996337891,154.770004272461
01/01/2014 01:14:23,103.839996337891,154.770004272461
01/01/2014 01:14:24,103.839996337891,154.770004272461
01/01/2014 01:14:25,103.839996337891,154.770004272461
01/01/2014 01:14:26,103.839996337891,154.770004272461
01/01/2014 01:14:27,103.839996337891,154.770004272461
01/01/2014 01:14:28,103.839996337891,154.770004272461
01/01/2014 01:14:29,103.839996337891,154.770004272461
01/01/2014 01:14:30,103.839996337891,154.770004272461
01/01/2014 01:14:31,103.839996337891,154.770004272461
01/01/2014 01:14:32,103.839996337891,154.770004272461
01/01/2014 01:14:33,103.839996337891,154.770004272461
01/01/2014 01:14:34,103.839996337891,154.770004272461
01/01/2014 01:14:35,103.839996337891,154.770004272461
01/01/2014 01:14:36,103.839996337891,154.770004272461
01/01/2014 01:14:37,103.839996337891,154.770004272461
01/01/2014 01:14:38,103.839996337891,154.770004272461
01/01/2014 01:14:39,103.839996337891,154.770004272461
01/01/2014 01:14:40,103.839996337891,154.770004272461
01/01/2014 01:14:41,103.839996337891,154.770004272461
01/01/2014 01:14:42,103.839996337891,154.770004272461
01/01/2014 01:14:43,103.839996337891,154.770004272461
01/01/2014 01:14:44,103.839996337891,154.770004272461
01/01/2014 01:14:45,103.839996337891,154.770004272461
01/01/2014 01:14:46,103.839996337891,154.770004272461
01/01/2014 01:14:47,103.839996337891,154.770004272461
01/01/2014 01:14:48,103.839996337891,154.770004272461
01/01/2014 01:14:49,103.839996337891,154.770004272461
01/01/2014 01:14:50,103.839996337891,154.770004272461
01/01/2014 01:14:51,103.839996337891,154.770004272461
01/01/2014 01:14:52,103.839996337891,154.770004272461
01/01/2014 01:14:53,103.839996337891,154.770004272461
01/01/2014 01:14:54,103.839996337891,154.770004272461
01/01/2014 01:14:55,103.839996337891,154.770004272461
01/01/2014 01:14:56,103.839996337891,154.770004272461
01/01/2014 01:14:57,103.839996337891,154.770004272461
01/01/2014 01:14:58,103.839996337891,154.770004272461
01/01/2014 01:14:59,103.839996337891,154.770004272461
01/01/2014 01:15:00,103.839996337891,154.770004272461
01/01/2014 01:15:01,103.839996337891,154.770004272461
01/01/2014 01:15:02,103.839996337891,154.770004272461
01/01/2014 01:15:03,103.839996337891,154.770004272461
01/01/2014 01:15:04,103.839996337891,154.770004272461
01/01/2014 01:15:05,103.839996337891,154.770004272461
01/01/2014 01:15:06,103.839996337891,154.770004272461
01/01/2014 01:15:07,103.839996337891,154.770004272461
01/01/2014 01:15:08,103.839996337891,154.770004272461
01/01/2014 01:15:09,103.839996337891,154.770004272461
01/01/2014 01:15:10,103.839996337891,154.770004272461
01/01/2014 01:15:11,103.839996337891,154.770004272461
01/01/2014 01:15:12,103.839996337891,154.770004272461
01/01/2014 01:15:13,103.839996337891,154.770004272461
01/01/2014 01:15:14,103.839996337891,154.770004272461
01/01/2014 01:15:15,103.839996337891,154.770004272461
01/01/2014 01:15:16,103.839996337891,154.770004272461
01/01/2014 01:15:17,103.839996337891,154.770004272461
01/01/2014 01:15:18,103.839996337891,154.770004272461
01/01/2014 01:15:19,103.839996337891,154.770004272461
01/01/2014 01:15:20,103.839996337891,154.770004272461
01/01/2014 01:15:21,103.839996337891,154.770004272461
01/01/2014 01:15:22,103.839996337891,154.770004272461
01/01/2014 01:15:23,103.839996337891,154.770004272461
01/01/2014 01:15:24,103.839996337891,154.770004272461
01/01/2014 01:15:25,103.839996337891,154.770004272461
01/01/2014 01:15:26,103.839996337891,154.770004272461
01/01/2014 01:15:27,103.839996337891,154.770004272461
01/01/2014 01:15:28,103.839996337891,154.770004272461
01/01/2014 01:15:29,103.839996337891,154.770004272461
01/01/2014 01:15:30,103.839996337891,154.770004272461
01/01/2014 01:15:31,103.839996337891,154.770004272461
01/01/2014 01:15:32,103.839996337891,154.770004272461
01/01/2014 01:15:33,103.839996337891,154.770004272461
01/01/2014 01:15:34,103.839996337891,154.770004272461
01/01/2014 01:15:35,103.839996337891,154.770004272461
01/01/2014 01:15:36,103.839996337891,154.770004272461
01/01/2014 01:15:37,103.839996337891,154.770004272461
01/01/2014 01:15:38,103.839996337891,154.770004272461
01/01/2014 01:15:39,103.839996337891,154.770004272461
01/01/2014 01:15:40,103.839996337891,154.770004272461
01/01/2014 01:15:41,103.839996337891,154.770004272461
01/01/2014 01:15:42,103.839996337891,154.770004272461
01/01/2014 01:15:43,103.839996337891,154.770004272461
01/01/2014 01:15:44,103.839996337891,154.770004272461
01/01/2014 01:15:45,103.839996337891,154.770004272461
01/01/2014 01:15:46,103.839996337891,154.770004272461
01/01/2014 01:15:47,103.839996337891,154.770004272461
01/01/2014 01:15:48,103.839996337891,154.770004272461
01/01/2014 01:15:49,103.839996337891,154.770004272461
01/01/2014 01:15:50,103.839996337891,154.770004272461
01/01/2014 01:15:51,103.839996337891,154.770004272461
01/01/2014 01:15:52,103.839996337891,154.770004272461
01/01/2014 01:15:53,103.839996337891,154.770004272461
01/01/2014 01:15:54,103.839996337891,154.770004272461
01/01/2014 01:15:55,103.839996337891,154.770004272461
01/01/2014 01:15:56,103.839996337891,154.770004272461
