Date,X,Y
01/01/2014 00:29:26,87.8566970825195,167.189270019531
01/01/2014 00:29:27,88.0291748046875,166.977294921875
01/01/2014 00:29:28,88.0827255249023,166.891937255859
01/01/2014 00:29:29,87.9910354614258,166.843978881836
01/01/2014 00:29:30,87.8938293457031,166.709899902344
01/01/2014 00:29:31,87.851692199707,166.619567871094
01/01/2014 00:29:32,87.8570022583008,166.600463867188
01/01/2014 00:29:33,87.9435119628906,166.492095947266
01/01/2014 00:29:34,87.9474411010742,166.411010742188
01/01/2014 00:29:35,87.8503036499023,166.259201049805
01/01/2014 00:29:36,87.9636154174805,165.973281860352
01/01/2014 00:29:37,88.0315551757813,165.865844726563
01/01/2014 00:29:38,88.0408172607422,165.894989013672
01/01/2014 00:29:39,87.8908004760742,165.962982177734
01/01/2014 00:29:40,87.6990356445313,165.941940307617
01/01/2014 00:29:41,87.5383682250977,165.572402954102
01/01/2014 00:29:42,87.6149597167969,165.277847290039
01/01/2014 00:29:43,87.7437133789063,165.187759399414
01/01/2014 00:29:44,87.8179321289063,165.169815063477
01/01/2014 00:29:45,87.7611389160156,165.127182006836
01/01/2014 00:29:46,87.6840896606445,164.969802856445
01/01/2014 00:29:47,87.5792999267578,164.793304443359
01/01/2014 00:29:48,87.4600524902344,164.583297729492
01/01/2014 00:29:49,87.4052047729492,164.483413696289
01/01/2014 00:29:50,87.4091186523438,164.422729492188
01/01/2014 00:29:51,87.3699645996094,164.284164428711
01/01/2014 00:29:52,87.3362274169922,164.130508422852
01/01/2014 00:29:53,87.1948699951172,163.931518554688
01/01/2014 00:29:54,87.0278472900391,163.76643371582
01/01/2014 00:29:55,86.9488067626953,163.712600708008
01/01/2014 00:29:56,86.9524688720703,163.73616027832
01/01/2014 00:29:57,86.9230270385742,163.647842407227
01/01/2014 00:29:58,86.8324966430664,163.500823974609
01/01/2014 00:29:59,86.7054214477539,163.286682128906
01/01/2014 00:30:00,86.5734252929688,163.171310424805
01/01/2014 00:30:01,86.5172500610352,163.229354858398
01/01/2014 00:30:02,86.5901870727539,163.518936157227
01/01/2014 00:30:03,86.7379531860352,163.86247253418
01/01/2014 00:30:04,86.8941345214844,164.090408325195
01/01/2014 00:30:05,87.0265426635742,164.136505126953
01/01/2014 00:30:06,87.0711059570313,164.210556030273
01/01/2014 00:30:07,86.9884796142578,164.252395629883
01/01/2014 00:30:08,86.9023971557617,164.321228027344
01/01/2014 00:30:09,86.8007965087891,164.360534667969
01/01/2014 00:30:10,86.7527465820313,164.364547729492
01/01/2014 00:30:11,86.8198776245117,164.546340942383
01/01/2014 00:30:12,86.8946685791016,164.69384765625
01/01/2014 00:30:13,86.8636245727539,164.80517578125
01/01/2014 00:30:14,86.5479736328125,164.835998535156
01/01/2014 00:30:15,86.5612182617188,165.075103759766
01/01/2014 00:30:16,86.6367034912109,165.323532104492
01/01/2014 00:30:17,86.6932067871094,165.494125366211
01/01/2014 00:30:18,86.7085952758789,165.532196044922
01/01/2014 00:30:19,86.5682983398438,165.558319091797
01/01/2014 00:30:20,86.3171310424805,165.628997802734
01/01/2014 00:30:21,86.3632202148438,165.935775756836
01/01/2014 00:30:22,86.5040740966797,166.158477783203
01/01/2014 00:30:23,86.6007385253906,166.215362548828
01/01/2014 00:30:24,86.5573959350586,166.235534667969
01/01/2014 00:30:25,86.4821701049805,166.358489990234
01/01/2014 00:30:26,86.3733673095703,166.580856323242
01/01/2014 00:30:27,86.3798217773438,166.84260559082
01/01/2014 00:30:28,86.4297561645508,166.96614074707
01/01/2014 00:30:29,86.5329513549805,167.024993896484
01/01/2014 00:30:30,86.5971374511719,167.022598266602
01/01/2014 00:30:31,86.4777221679688,167.191116333008
01/01/2014 00:30:32,86.2885360717773,167.395233154297
01/01/2014 00:30:33,86.3120422363281,167.623321533203
01/01/2014 00:30:34,86.4738235473633,167.791610717773
01/01/2014 00:30:35,86.5320358276367,167.900970458984
01/01/2014 00:30:36,86.3836898803711,168.181167602539
01/01/2014 00:30:37,86.4975814819336,168.495941162109
01/01/2014 00:30:38,86.6518859863281,168.704132080078
01/01/2014 00:30:39,86.7317733764648,168.745819091797
01/01/2014 00:30:40,86.7340087890625,168.759490966797
01/01/2014 00:30:41,86.5084609985352,168.948226928711
01/01/2014 00:30:42,86.3873443603516,169.162338256836
01/01/2014 00:30:43,86.5751266479492,169.390335083008
01/01/2014 00:30:44,86.7788848876953,169.48957824707
01/01/2014 00:30:45,86.8690338134766,169.477462768555
01/01/2014 00:30:46,86.8594055175781,169.361938476563
01/01/2014 00:30:47,86.6199035644531,169.336990356445
01/01/2014 00:30:48,86.3624725341797,169.299041748047
01/01/2014 00:30:49,86.2495040893555,169.343017578125
01/01/2014 00:30:50,86.2624282836914,169.394668579102
01/01/2014 00:30:51,86.3193740844727,169.418991088867
01/01/2014 00:30:52,86.4256744384766,169.288024902344
01/01/2014 00:30:53,86.619270324707,168.975967407227
01/01/2014 00:30:54,86.7345123291016,168.643905639648
01/01/2014 00:30:55,86.8145141601563,168.434616088867
01/01/2014 00:30:56,86.832878112793,168.399108886719
01/01/2014 00:30:57,86.7502517700195,168.455841064453
01/01/2014 00:30:58,86.6749267578125,168.452072143555
01/01/2014 00:30:59,86.6470184326172,168.425720214844
01/01/2014 00:31:00,86.6550216674805,168.340759277344
01/01/2014 00:31:01,86.737907409668,168.216995239258
01/01/2014 00:31:02,86.8026351928711,168.085433959961
01/01/2014 00:31:03,86.8217391967773,168.028244018555
01/01/2014 00:31:04,86.8108596801758,167.970443725586
01/01/2014 00:31:05,86.7940902709961,167.881591796875
01/01/2014 00:31:06,86.7848052978516,167.702667236328
01/01/2014 00:31:07,86.7840576171875,167.592300415039
01/01/2014 00:31:08,86.9169998168945,167.575164794922
01/01/2014 00:31:09,87.156135559082,167.606369018555
01/01/2014 00:31:10,87.1031799316406,167.379516601563
01/01/2014 00:31:11,87.0265045166016,167.115707397461
01/01/2014 00:31:12,86.9853134155273,166.992324829102
01/01/2014 00:31:13,86.918098449707,167.064178466797
01/01/2014 00:31:14,86.8149795532227,167.303512573242
01/01/2014 00:31:15,86.8876876831055,167.535263061523
01/01/2014 00:31:16,87.0545272827148,167.756988525391
01/01/2014 00:31:17,87.2264556884766,167.90869140625
01/01/2014 00:31:18,87.2990798950195,167.94221496582
01/01/2014 00:31:19,87.3530044555664,167.907485961914
01/01/2014 00:31:20,87.4323348999023,167.865234375
01/01/2014 00:31:21,87.4752960205078,167.844818115234
01/01/2014 00:31:22,87.5428771972656,167.780517578125
01/01/2014 00:31:23,87.6455688476563,167.86589050293
01/01/2014 00:31:24,87.8318557739258,167.962310791016
01/01/2014 00:31:25,87.9425659179688,168.006408691406
01/01/2014 00:31:26,87.9569854736328,167.93815612793
01/01/2014 00:31:27,88.0531387329102,167.799179077148
01/01/2014 00:31:28,88.2558670043945,167.713165283203
01/01/2014 00:31:29,88.5125045776367,167.76448059082
01/01/2014 00:31:30,88.7047729492188,167.90673828125
01/01/2014 00:31:31,88.7572479248047,168.002410888672
01/01/2014 00:31:32,88.7214202880859,168.022537231445
01/01/2014 00:31:33,88.6705017089844,167.999816894531
01/01/2014 00:31:34,88.6434173583984,167.90803527832
01/01/2014 00:31:35,88.4474639892578,167.906921386719
01/01/2014 00:31:36,88.1031875610352,168.008544921875
01/01/2014 00:31:37,87.7713470458984,168.092376708984
01/01/2014 00:31:38,87.575439453125,168.11946105957
01/01/2014 00:31:39,87.4859619140625,168.172180175781
01/01/2014 00:31:40,87.4280471801758,168.204315185547
01/01/2014 00:31:41,87.3523635864258,168.209060668945
01/01/2014 00:31:42,87.3140182495117,168.264633178711
01/01/2014 00:31:43,87.1838684082031,168.308288574219
01/01/2014 00:31:44,87.0928039550781,168.386184692383
01/01/2014 00:31:45,87.0066146850586,168.432189941406
01/01/2014 00:31:46,86.7137603759766,168.373092651367
01/01/2014 00:31:47,86.5088348388672,168.305755615234
01/01/2014 00:31:48,86.4608383178711,168.339599609375
01/01/2014 00:31:49,86.5055236816406,168.395004272461
01/01/2014 00:31:50,86.561882019043,168.491455078125
01/01/2014 00:31:51,86.5249176025391,168.677597045898
01/01/2014 00:31:52,86.147102355957,168.661026000977
01/01/2014 00:31:53,85.7873992919922,168.635925292969
01/01/2014 00:31:54,85.6472625732422,168.622131347656
01/01/2014 00:31:55,85.6798477172852,168.685989379883
01/01/2014 00:31:56,85.6992034912109,168.938659667969
01/01/2014 00:31:57,85.6368408203125,169.184646606445
01/01/2014 00:31:58,85.318244934082,169.088195800781
01/01/2014 00:31:59,85.0824203491211,168.973022460938
01/01/2014 00:32:00,85.0196304321289,168.918090820313
01/01/2014 00:32:01,85.0648651123047,168.920272827148
01/01/2014 00:32:02,85.1277313232422,168.944595336914
01/01/2014 00:32:03,85.2905044555664,168.963653564453
01/01/2014 00:32:04,85.4631423950195,169.099060058594
01/01/2014 00:32:05,85.6028823852539,169.202346801758
01/01/2014 00:32:06,85.6467132568359,169.296417236328
01/01/2014 00:32:07,85.5604782104492,169.396087646484
01/01/2014 00:32:08,85.3419952392578,169.43928527832
01/01/2014 00:32:09,85.2629776000977,169.563583374023
01/01/2014 00:32:10,85.2877807617188,169.777587890625
01/01/2014 00:32:11,85.2756729125977,169.967071533203
01/01/2014 00:32:12,85.0609436035156,170.164474487305
01/01/2014 00:32:13,84.9546051025391,170.313598632813
01/01/2014 00:32:14,85.0203170776367,170.48469543457
01/01/2014 00:32:15,85.1178588867188,170.628799438477
01/01/2014 00:32:16,85.1060562133789,170.806564331055
01/01/2014 00:32:17,84.9266204833984,171.087936401367
01/01/2014 00:32:18,84.9788436889648,171.310745239258
01/01/2014 00:32:19,85.0953140258789,171.442993164063
01/01/2014 00:32:20,85.1694488525391,171.524963378906
01/01/2014 00:32:21,84.9878768920898,171.797470092773
01/01/2014 00:32:22,84.8733596801758,172.052291870117
01/01/2014 00:32:23,85.0485000610352,172.214462280273
01/01/2014 00:32:24,85.2391891479492,172.307846069336
01/01/2014 00:32:25,85.3886642456055,172.3828125
01/01/2014 00:32:26,85.5628280639648,172.470886230469
01/01/2014 00:32:27,85.644401550293,172.577270507813
01/01/2014 00:32:28,85.7047576904297,172.758163452148
01/01/2014 00:32:29,85.720817565918,172.862945556641
01/01/2014 00:32:30,85.709228515625,172.874710083008
01/01/2014 00:32:31,85.7580108642578,172.90625
01/01/2014 00:32:32,85.9325332641602,172.992172241211
01/01/2014 00:32:33,86.0557098388672,173.114608764648
01/01/2014 00:32:34,86.1500625610352,173.309555053711
01/01/2014 00:32:35,86.1769332885742,173.419281005859
01/01/2014 00:32:36,86.1602783203125,173.494216918945
01/01/2014 00:32:37,86.2004623413086,173.575546264648
01/01/2014 00:32:38,86.3700103759766,173.676406860352
01/01/2014 00:32:39,86.4926376342773,173.790679931641
01/01/2014 00:32:40,86.6534423828125,173.907928466797
01/01/2014 00:32:41,86.7350769042969,174.022125244141
01/01/2014 00:32:42,86.736083984375,174.067718505859
01/01/2014 00:32:43,86.7682952880859,174.123153686523
01/01/2014 00:32:44,86.7943115234375,174.279678344727
01/01/2014 00:32:45,86.9321899414063,174.450241088867
01/01/2014 00:32:46,87.0995101928711,174.590835571289
01/01/2014 00:32:47,87.1802444458008,174.63623046875
01/01/2014 00:32:48,87.2427062988281,174.6806640625
01/01/2014 00:32:49,87.3257141113281,174.828247070313
01/01/2014 00:32:50,87.4330673217773,174.995986938477
01/01/2014 00:32:51,87.6168365478516,175.073059082031
01/01/2014 00:32:52,87.7235870361328,175.132369995117
01/01/2014 00:32:53,87.8006439208984,175.149398803711
01/01/2014 00:32:54,87.8849563598633,175.203918457031
01/01/2014 00:32:55,87.9873962402344,175.37141418457
01/01/2014 00:32:56,88.1017227172852,175.421600341797
01/01/2014 00:32:57,88.2832565307617,175.458938598633
01/01/2014 00:32:58,88.4501647949219,175.468978881836
01/01/2014 00:32:59,88.5126495361328,175.526779174805
01/01/2014 00:33:00,88.6251831054688,175.634963989258
01/01/2014 00:33:01,88.7567520141602,175.699996948242
01/01/2014 00:33:02,88.9482879638672,175.773864746094
01/01/2014 00:33:03,89.116340637207,175.80778503418
01/01/2014 00:33:04,89.1756439208984,175.805313110352
01/01/2014 00:33:05,89.1553649902344,175.854248046875
01/01/2014 00:33:06,89.3090133666992,175.895401000977
01/01/2014 00:33:07,89.5082702636719,175.909103393555
01/01/2014 00:33:08,89.7384719848633,175.968322753906
01/01/2014 00:33:09,89.8456115722656,176.076171875
01/01/2014 00:33:10,89.9039459228516,176.140365600586
01/01/2014 00:33:11,89.9078598022461,176.148788452148
01/01/2014 00:33:12,90.0168838500977,176.194244384766
01/01/2014 00:33:13,90.1696014404297,176.292953491211
01/01/2014 00:33:14,90.3799285888672,176.35530090332
01/01/2014 00:33:15,90.5547180175781,176.365951538086
01/01/2014 00:33:16,90.6767196655273,176.34912109375
01/01/2014 00:33:17,90.7051162719727,176.330932617188
01/01/2014 00:33:18,90.80810546875,176.452667236328
01/01/2014 00:33:19,91.0107116699219,176.495132446289
01/01/2014 00:33:20,91.1995620727539,176.415176391602
01/01/2014 00:33:21,91.3362731933594,176.332138061523
01/01/2014 00:33:22,91.4358367919922,176.296813964844
01/01/2014 00:33:23,91.591194152832,176.366760253906
01/01/2014 00:33:24,91.8075561523438,176.503524780273
01/01/2014 00:33:25,91.9862213134766,176.392425537109
01/01/2014 00:33:26,92.1089324951172,176.245147705078
01/01/2014 00:33:27,92.1363067626953,176.169906616211
01/01/2014 00:33:28,92.1084365844727,176.168579101563
01/01/2014 00:33:29,92.2040786743164,176.198364257813
01/01/2014 00:33:30,92.4886093139648,176.288208007813
01/01/2014 00:33:31,92.6179504394531,176.090225219727
01/01/2014 00:33:32,92.6722183227539,175.826049804688
01/01/2014 00:33:33,92.663688659668,175.690505981445
01/01/2014 00:33:34,92.6344223022461,175.687683105469
01/01/2014 00:33:35,92.6139068603516,175.740966796875
01/01/2014 00:33:36,92.6090850830078,175.785842895508
01/01/2014 00:33:37,92.6784133911133,175.735931396484
01/01/2014 00:33:38,92.9319000244141,175.741455078125
01/01/2014 00:33:39,92.981689453125,175.442077636719
01/01/2014 00:33:40,92.9185562133789,175.259063720703
01/01/2014 00:33:41,92.97607421875,175.296585083008
01/01/2014 00:33:42,93.1789093017578,175.467330932617
01/01/2014 00:33:43,93.3217391967773,175.592025756836
01/01/2014 00:33:44,93.4205932617188,175.624298095703
01/01/2014 00:33:45,93.4431076049805,175.534744262695
01/01/2014 00:33:46,93.5507659912109,175.383148193359
01/01/2014 00:33:47,93.6947402954102,175.23063659668
01/01/2014 00:33:48,93.8984451293945,175.232574462891
01/01/2014 00:33:49,94.0065231323242,175.296722412109
01/01/2014 00:33:50,94.0764999389648,175.413436889648
01/01/2014 00:33:51,94.0895767211914,175.482879638672
01/01/2014 00:33:52,94.136474609375,175.491973876953
01/01/2014 00:33:53,94.2344589233398,175.276336669922
01/01/2014 00:33:54,94.3604888916016,175.095672607422
01/01/2014 00:33:55,94.5534439086914,175.165649414063
01/01/2014 00:33:56,94.7898025512695,175.297180175781
01/01/2014 00:33:57,94.9045791625977,175.376388549805
01/01/2014 00:33:58,95.0964050292969,175.257675170898
01/01/2014 00:33:59,95.2715759277344,175.257522583008
01/01/2014 00:34:00,95.4663619995117,175.435852050781
01/01/2014 00:34:01,95.554313659668,175.582229614258
01/01/2014 00:34:02,95.611442565918,175.629165649414
01/01/2014 00:34:03,95.6871032714844,175.542755126953
01/01/2014 00:34:04,95.8554992675781,175.387741088867
01/01/2014 00:34:05,96.0274963378906,175.68522644043
01/01/2014 00:34:06,96.1644058227539,175.992904663086
01/01/2014 00:34:07,96.2061767578125,175.993576049805
01/01/2014 00:34:08,96.1842880249023,175.738143920898
01/01/2014 00:34:09,96.0843124389648,175.398544311523
01/01/2014 00:34:10,95.8815231323242,175.15983581543
01/01/2014 00:34:11,95.691276550293,174.973526000977
01/01/2014 00:34:12,95.6183700561523,174.853744506836
01/01/2014 00:34:13,95.7014770507813,174.831878662109
01/01/2014 00:34:14,95.7995758056641,174.733337402344
01/01/2014 00:34:15,95.8459625244141,174.66145324707
01/01/2014 00:34:16,95.8437881469727,174.578033447266
01/01/2014 00:34:17,95.6932220458984,174.603942871094
01/01/2014 00:34:18,95.700325012207,174.918914794922
01/01/2014 00:34:19,95.7030487060547,175.296478271484
01/01/2014 00:34:20,95.7023696899414,175.541900634766
01/01/2014 00:34:21,95.7006912231445,175.653259277344
01/01/2014 00:34:22,95.6347274780273,175.70881652832
01/01/2014 00:34:23,95.5812835693359,175.773590087891
01/01/2014 00:34:24,95.499626159668,175.86882019043
01/01/2014 00:34:25,95.3896789550781,175.985244750977
01/01/2014 00:34:26,95.3329696655273,176.106582641602
01/01/2014 00:34:27,95.2017974853516,176.158386230469
01/01/2014 00:34:28,95.1174392700195,176.215972900391
01/01/2014 00:34:29,95.1669082641602,176.241973876953
01/01/2014 00:34:30,95.0474853515625,176.369430541992
01/01/2014 00:34:31,94.9292068481445,176.463333129883
01/01/2014 00:34:32,95.0108947753906,176.682723999023
01/01/2014 00:34:33,94.7372055053711,176.889068603516
01/01/2014 00:34:34,94.479133605957,177.033248901367
01/01/2014 00:34:35,94.3796691894531,176.937149047852
01/01/2014 00:34:36,94.4039306640625,176.669403076172
01/01/2014 00:34:37,94.4646453857422,176.424270629883
01/01/2014 00:34:38,94.5045013427734,176.268112182617
01/01/2014 00:34:39,94.4474334716797,176.175674438477
01/01/2014 00:34:40,94.3842468261719,176.16389465332
01/01/2014 00:34:41,94.3558197021484,176.192153930664
01/01/2014 00:34:42,94.2935485839844,176.155288696289
01/01/2014 00:34:43,94.2541122436523,176.113464355469
01/01/2014 00:34:44,94.1824340820313,176.029388427734
01/01/2014 00:34:45,94.1397933959961,175.912689208984
01/01/2014 00:34:46,94.1342239379883,175.721694946289
01/01/2014 00:34:47,94.0822601318359,175.547973632813
01/01/2014 00:34:48,93.97705078125,175.483795166016
01/01/2014 00:34:49,93.7822875976563,175.437545776367
01/01/2014 00:34:50,93.7305297851563,175.231292724609
01/01/2014 00:34:51,93.7030868530273,175.016174316406
01/01/2014 00:34:52,93.7018051147461,174.924285888672
01/01/2014 00:34:53,93.5173873901367,174.937133789063
01/01/2014 00:34:54,93.2368621826172,174.85563659668
01/01/2014 00:34:55,93.2120895385742,174.524002075195
01/01/2014 00:34:56,93.2419815063477,174.28532409668
01/01/2014 00:34:57,93.2766647338867,174.225555419922
01/01/2014 00:34:58,93.2279891967773,174.274429321289
01/01/2014 00:34:59,92.9792022705078,174.339050292969
01/01/2014 00:35:00,92.6652984619141,174.242263793945
01/01/2014 00:35:01,92.4449310302734,174.006607055664
01/01/2014 00:35:02,92.3929061889648,173.852951049805
01/01/2014 00:35:03,92.4406127929688,173.82356262207
01/01/2014 00:35:04,92.4362335205078,173.862487792969
01/01/2014 00:35:05,92.3481979370117,173.776718139648
01/01/2014 00:35:06,92.2128829956055,173.625518798828
01/01/2014 00:35:07,92.0731048583984,173.536651611328
01/01/2014 00:35:08,91.9490585327148,173.525756835938
01/01/2014 00:35:09,92.0992431640625,173.618148803711
01/01/2014 00:35:10,92.4679718017578,173.698425292969
01/01/2014 00:35:11,92.8386459350586,173.791259765625
01/01/2014 00:35:12,93.0563888549805,173.834503173828
01/01/2014 00:35:13,93.0829696655273,173.896759033203
01/01/2014 00:35:14,93.0154571533203,173.865234375
01/01/2014 00:35:15,92.9491577148438,173.878707885742
01/01/2014 00:35:16,92.9224548339844,173.902679443359
01/01/2014 00:35:17,92.9277420043945,173.916839599609
01/01/2014 00:35:18,92.9430389404297,173.918609619141
01/01/2014 00:35:19,93.0182952880859,173.914260864258
01/01/2014 00:35:20,93.0737609863281,173.974838256836
01/01/2014 00:35:21,93.0884017944336,174.026321411133
01/01/2014 00:35:22,93.0776596069336,174.043716430664
01/01/2014 00:35:23,93.1277084350586,174.036865234375
01/01/2014 00:35:24,93.1731872558594,174.088973999023
01/01/2014 00:35:25,93.2548370361328,174.134552001953
01/01/2014 00:35:26,93.368049621582,174.215438842773
01/01/2014 00:35:27,93.4923095703125,174.263107299805
01/01/2014 00:35:28,93.6127014160156,174.398773193359
01/01/2014 00:35:29,93.7253646850586,174.62028503418
01/01/2014 00:35:30,93.768424987793,174.681503295898
01/01/2014 00:35:31,93.8872756958008,174.640853881836
01/01/2014 00:35:32,94.0319976806641,174.647262573242
01/01/2014 00:35:33,94.1019897460938,174.798950195313
01/01/2014 00:35:34,94.1649169921875,174.920776367188
01/01/2014 00:35:35,94.1878280639648,174.95849609375
01/01/2014 00:35:36,94.2456893920898,174.939483642578
01/01/2014 00:35:37,94.4135131835938,174.908386230469
01/01/2014 00:35:38,94.5274658203125,175.085311889648
01/01/2014 00:35:39,94.5521240234375,175.308090209961
01/01/2014 00:35:40,94.5255966186523,175.418304443359
01/01/2014 00:35:41,94.55859375,175.482208251953
01/01/2014 00:35:42,94.596549987793,175.48942565918
01/01/2014 00:35:43,94.7439041137695,175.53401184082
01/01/2014 00:35:44,94.7843551635742,175.762252807617
01/01/2014 00:35:45,94.6922302246094,175.99609375
01/01/2014 00:35:46,94.6000442504883,176.159210205078
01/01/2014 00:35:47,94.627067565918,176.19709777832
01/01/2014 00:35:48,94.7519378662109,176.291030883789
01/01/2014 00:35:49,94.8433074951172,176.482284545898
01/01/2014 00:35:50,94.6724243164063,176.665557861328
01/01/2014 00:35:51,94.4947357177734,176.802337646484
01/01/2014 00:35:52,94.4190444946289,176.839385986328
01/01/2014 00:35:53,94.4947128295898,176.748779296875
01/01/2014 00:35:54,94.6527252197266,176.594390869141
01/01/2014 00:35:55,94.8162002563477,176.504867553711
01/01/2014 00:35:56,94.9503784179688,176.494766235352
01/01/2014 00:35:57,95.1231536865234,176.523193359375
01/01/2014 00:35:58,95.2747421264648,176.550659179688
01/01/2014 00:35:59,95.3931045532227,176.626419067383
01/01/2014 00:36:00,95.4280395507813,176.871917724609
01/01/2014 00:36:01,95.5378875732422,177.042266845703
01/01/2014 00:36:02,95.6785583496094,177.146209716797
01/01/2014 00:36:03,95.8137893676758,177.161590576172
01/01/2014 00:36:04,95.8670272827148,177.131576538086
01/01/2014 00:36:05,95.9201126098633,177.165512084961
01/01/2014 00:36:06,96.0066986083984,177.270538330078
01/01/2014 00:36:07,96.1208343505859,177.407669067383
01/01/2014 00:36:08,96.2438354492188,177.412216186523
01/01/2014 00:36:09,96.4276733398438,177.35969543457
01/01/2014 00:36:10,96.2685623168945,177.249862670898
01/01/2014 00:36:11,95.9977264404297,177.051544189453
01/01/2014 00:36:12,95.7759017944336,176.869018554688
01/01/2014 00:36:13,95.64013671875,176.80061340332
01/01/2014 00:36:14,95.619743347168,176.754501342773
01/01/2014 00:36:15,95.5938339233398,176.679840087891
01/01/2014 00:36:16,95.5809478759766,176.637512207031
01/01/2014 00:36:17,95.5809936523438,176.568542480469
01/01/2014 00:36:18,95.5863265991211,176.529312133789
01/01/2014 00:36:19,95.5906829833984,176.525421142578
01/01/2014 00:36:20,95.6569366455078,176.473449707031
01/01/2014 00:36:21,95.644645690918,176.432403564453
01/01/2014 00:36:22,95.7371215820313,176.355163574219
01/01/2014 00:36:23,95.6882934570313,176.243774414063
01/01/2014 00:36:24,95.5454177856445,176.119171142578
01/01/2014 00:36:25,95.3833541870117,175.997772216797
01/01/2014 00:36:26,95.3089904785156,175.949279785156
01/01/2014 00:36:27,95.4442138671875,175.764678955078
01/01/2014 00:36:28,95.326171875,175.633102416992
01/01/2014 00:36:29,95.0441055297852,175.471145629883
01/01/2014 00:36:30,94.9259643554688,175.392227172852
01/01/2014 00:36:31,94.9447555541992,175.329055786133
01/01/2014 00:36:32,95.0086288452148,175.114974975586
01/01/2014 00:36:33,94.8587188720703,174.965240478516
01/01/2014 00:36:34,94.5797653198242,174.930206298828
01/01/2014 00:36:35,94.4123840332031,174.898025512695
01/01/2014 00:36:36,94.3894958496094,174.885986328125
01/01/2014 00:36:37,94.4393768310547,174.629821777344
01/01/2014 00:36:38,94.2302017211914,174.489456176758
01/01/2014 00:36:39,93.9732437133789,174.479370117188
01/01/2014 00:36:40,93.8482208251953,174.463806152344
01/01/2014 00:36:41,93.7213134765625,174.325439453125
01/01/2014 00:36:42,93.6035995483398,174.153411865234
01/01/2014 00:36:43,93.4293365478516,174.133895874023
01/01/2014 00:36:44,93.269775390625,174.123596191406
01/01/2014 00:36:45,93.1454696655273,174.123153686523
01/01/2014 00:36:46,93.0440673828125,174.062133789063
01/01/2014 00:36:47,92.9469909667969,173.947372436523
01/01/2014 00:36:48,92.7791976928711,173.878265380859
01/01/2014 00:36:49,92.5515975952148,173.868621826172
01/01/2014 00:36:50,92.4336929321289,173.889068603516
01/01/2014 00:36:51,92.3654556274414,173.909805297852
01/01/2014 00:36:52,92.3578338623047,173.853546142578
01/01/2014 00:36:53,92.1849517822266,173.798889160156
01/01/2014 00:36:54,91.9813613891602,173.777114868164
01/01/2014 00:36:55,91.7554931640625,173.781677246094
01/01/2014 00:36:56,91.653694152832,173.794357299805
01/01/2014 00:36:57,91.5979614257813,173.802886962891
01/01/2014 00:36:58,91.3993682861328,173.674942016602
01/01/2014 00:36:59,91.1295471191406,173.696197509766
01/01/2014 00:37:00,90.9247589111328,173.831008911133
01/01/2014 00:37:01,90.867431640625,173.932907104492
01/01/2014 00:37:02,90.8395233154297,173.961196899414
01/01/2014 00:37:03,90.8401565551758,173.942611694336
01/01/2014 00:37:04,90.9818649291992,173.850875854492
01/01/2014 00:37:05,91.1627502441406,173.588623046875
01/01/2014 00:37:06,91.3179016113281,173.346206665039
01/01/2014 00:37:07,91.4358673095703,173.190017700195
01/01/2014 00:37:08,91.4041366577148,173.096435546875
01/01/2014 00:37:09,91.329704284668,173.083740234375
01/01/2014 00:37:10,91.2816467285156,173.111709594727
01/01/2014 00:37:11,91.2727584838867,173.010116577148
01/01/2014 00:37:12,91.2851791381836,172.915298461914
01/01/2014 00:37:13,91.1692657470703,172.814300537109
01/01/2014 00:37:14,91.0041961669922,172.705459594727
01/01/2014 00:37:15,90.9811859130859,172.398086547852
01/01/2014 00:37:16,91.0300216674805,172.190551757813
01/01/2014 00:37:17,91.0795288085938,172.146377563477
01/01/2014 00:37:18,90.9703750610352,172.130386352539
01/01/2014 00:37:19,90.7307510375977,172.070526123047
01/01/2014 00:37:20,90.7086715698242,171.833343505859
01/01/2014 00:37:21,90.8537368774414,171.598434448242
01/01/2014 00:37:22,90.9818115234375,171.567855834961
01/01/2014 00:37:23,90.8976440429688,171.833755493164
01/01/2014 00:37:24,90.7760391235352,172.259094238281
01/01/2014 00:37:25,90.7107925415039,172.563873291016
01/01/2014 00:37:26,90.7071533203125,172.704315185547
01/01/2014 00:37:27,90.7957992553711,172.759384155273
01/01/2014 00:37:28,90.8700256347656,172.811828613281
01/01/2014 00:37:29,90.8945693969727,172.832260131836
01/01/2014 00:37:30,90.8842468261719,172.827514648438
01/01/2014 00:37:31,90.8657150268555,172.880111694336
01/01/2014 00:37:32,90.8547439575195,172.925216674805
01/01/2014 00:37:33,90.8533401489258,172.940643310547
01/01/2014 00:37:34,90.8566970825195,172.934799194336
01/01/2014 00:37:35,90.9248886108398,172.923675537109
01/01/2014 00:37:36,90.9794692993164,172.916946411133
01/01/2014 00:37:37,90.9962768554688,172.980865478516
01/01/2014 00:37:38,90.9876708984375,173.036056518555
01/01/2014 00:37:39,90.9737243652344,173.055130004883
01/01/2014 00:37:40,90.9009323120117,173.048141479492
01/01/2014 00:37:41,90.7820587158203,173.034576416016
01/01/2014 00:37:42,90.6495132446289,173.026306152344
01/01/2014 00:37:43,90.5246505737305,173.154846191406
01/01/2014 00:37:44,90.4117126464844,173.263687133789
01/01/2014 00:37:45,90.3053894042969,173.300277709961
01/01/2014 00:37:46,90.2644958496094,173.285629272461
