Date,X,Y
01/01/2014 01:59:18,117.699806213379,51.6965484619141
01/01/2014 01:59:19,117.634971618652,51.7691459655762
01/01/2014 01:59:20,117.581855773926,51.8230247497559
01/01/2014 01:59:21,117.564865112305,51.8374443054199
01/01/2014 01:59:22,117.572723388672,51.8271751403809
01/01/2014 01:59:23,117.521263122559,51.8128318786621
01/01/2014 01:59:24,117.475814819336,51.8052787780762
01/01/2014 01:59:25,117.45964050293,51.8049621582031
01/01/2014 01:59:26,117.46501159668,51.8726768493652
01/01/2014 01:59:27,117.476051330566,51.9283638000488
01/01/2014 01:59:28,117.547782897949,51.9462776184082
01/01/2014 01:59:29,117.602111816406,51.9381294250488
01/01/2014 01:59:30,117.617256164551,51.9240951538086
01/01/2014 01:59:31,117.607391357422,51.9159202575684
01/01/2014 01:59:32,117.528221130371,51.9149742126465
01/01/2014 01:59:33,117.467300415039,51.9175491333008
01/01/2014 01:59:34,117.449798583984,51.920051574707
01/01/2014 01:59:35,117.460426330566,51.9210472106934
01/01/2014 01:59:36,117.476333618164,51.9208374023438
01/01/2014 01:59:37,117.485023498535,51.9202575683594
01/01/2014 01:59:38,117.485626220703,51.9198684692383
01/01/2014 01:59:39,117.482551574707,51.9197845458984
01/01/2014 01:59:40,117.479789733887,51.9198799133301
01/01/2014 01:59:41,117.478782653809,51.9199867248535
01/01/2014 01:59:42,117.47908782959,51.9200401306152
01/01/2014 01:59:43,117.479751586914,51.9849090576172
01/01/2014 01:59:44,117.480171203613,52.0381164550781
01/01/2014 01:59:45,117.480239868164,52.0551567077637
01/01/2014 01:59:46,117.480125427246,51.9824371337891
01/01/2014 01:59:47,117.415130615234,51.9157829284668
01/01/2014 01:59:48,117.361854553223,51.890926361084
01/01/2014 01:59:49,117.344795227051,51.8978729248047
01/01/2014 01:59:50,117.417541503906,51.9137725830078
01/01/2014 01:59:51,117.484214782715,51.9239692687988
01/01/2014 01:59:52,117.509086608887,51.8609390258789
01/01/2014 01:59:53,117.502136230469,51.8050384521484
01/01/2014 01:59:54,117.486228942871,51.7850341796875
01/01/2014 01:59:55,117.476028442383,51.7915496826172
01/01/2014 01:59:56,117.474189758301,51.805103302002
01/01/2014 01:59:57,117.476860046387,51.8135528564453
01/01/2014 01:59:58,117.479804992676,51.8149223327637
01/01/2014 01:59:59,117.481132507324,51.8125801086426
01/01/2014 02:00:00,117.481002807617,51.8101005554199
01/01/2014 02:00:01,117.480361938477,51.8090209960938
01/01/2014 02:00:02,117.479881286621,51.8091583251953
01/01/2014 02:00:03,117.479759216309,51.8097076416016
01/01/2014 02:00:04,117.479850769043,51.8101081848145
01/01/2014 02:00:05,117.479972839355,51.8102073669434
01/01/2014 02:00:06,117.480041503906,51.8101272583008
01/01/2014 02:00:07,117.480041503906,51.8100166320801
01/01/2014 02:00:08,117.480018615723,51.8099632263184
01/01/2014 02:00:09,117.479995727539,51.8099632263184
01/01/2014 02:00:10,117.479988098145,51.8099822998047
01/01/2014 02:00:11,117.479995727539,51.810001373291
01/01/2014 02:00:12,117.479995727539,51.8100090026855
01/01/2014 02:00:13,117.480003356934,51.8100051879883
01/01/2014 02:00:14,117.480003356934,51.810001373291
01/01/2014 02:00:15,117.480003356934,51.8099975585938
01/01/2014 02:00:16,117.480003356934,51.8099975585938
01/01/2014 02:00:17,117.480003356934,51.8099975585938
01/01/2014 02:00:18,117.480003356934,51.810001373291
01/01/2014 02:00:19,117.480003356934,51.810001373291
01/01/2014 02:00:20,117.480003356934,51.810001373291
01/01/2014 02:00:21,117.480003356934,51.810001373291
01/01/2014 02:00:22,117.480003356934,51.810001373291
01/01/2014 02:00:23,117.480003356934,51.810001373291
01/01/2014 02:00:24,117.480003356934,51.810001373291
01/01/2014 02:00:25,117.480003356934,51.810001373291
01/01/2014 02:00:26,117.480003356934,51.810001373291
01/01/2014 02:00:27,117.480003356934,51.810001373291
01/01/2014 02:00:28,117.480003356934,51.810001373291
01/01/2014 02:00:29,117.480003356934,51.810001373291
01/01/2014 02:00:30,117.480003356934,51.810001373291
01/01/2014 02:00:31,117.480003356934,51.810001373291
01/01/2014 02:00:32,117.480003356934,51.810001373291
01/01/2014 02:00:33,117.480003356934,51.810001373291
01/01/2014 02:00:34,117.480003356934,51.810001373291
01/01/2014 02:00:35,117.480003356934,51.810001373291
01/01/2014 02:00:36,117.480003356934,51.810001373291
01/01/2014 02:00:37,117.480003356934,51.810001373291
01/01/2014 02:00:38,117.480003356934,51.810001373291
01/01/2014 02:00:39,117.480003356934,51.810001373291
01/01/2014 02:00:40,117.480003356934,51.810001373291
01/01/2014 02:00:41,117.480003356934,51.810001373291
01/01/2014 02:00:42,117.480003356934,51.810001373291
01/01/2014 02:00:43,117.480003356934,51.810001373291
01/01/2014 02:00:44,117.480003356934,51.810001373291
01/01/2014 02:00:45,117.480003356934,51.810001373291
01/01/2014 02:00:46,117.480003356934,51.810001373291
01/01/2014 02:00:47,117.480003356934,51.810001373291
01/01/2014 02:00:48,117.480003356934,51.810001373291
01/01/2014 02:00:49,117.480003356934,51.810001373291
01/01/2014 02:00:50,117.480003356934,51.810001373291
01/01/2014 02:00:51,117.480003356934,51.810001373291
01/01/2014 02:00:52,117.480003356934,51.810001373291
01/01/2014 02:00:53,117.480003356934,51.810001373291
01/01/2014 02:00:54,117.480003356934,51.810001373291
01/01/2014 02:00:55,117.480003356934,51.810001373291
01/01/2014 02:00:56,117.480003356934,51.810001373291
01/01/2014 02:00:57,117.480003356934,51.810001373291
01/01/2014 02:00:58,117.480003356934,51.810001373291
01/01/2014 02:00:59,117.480003356934,51.810001373291
01/01/2014 02:01:00,117.480003356934,51.810001373291
01/01/2014 02:01:01,117.480003356934,51.810001373291
01/01/2014 02:01:02,117.480003356934,51.810001373291
01/01/2014 02:01:03,117.480003356934,51.810001373291
01/01/2014 02:01:04,117.480003356934,51.810001373291
01/01/2014 02:01:05,117.480003356934,51.810001373291
01/01/2014 02:01:06,117.480003356934,51.810001373291
01/01/2014 02:01:07,117.480003356934,51.810001373291
01/01/2014 02:01:08,117.480003356934,51.810001373291
01/01/2014 02:01:09,117.480003356934,51.810001373291
01/01/2014 02:01:10,117.480003356934,51.810001373291
01/01/2014 02:01:11,117.480003356934,51.810001373291
01/01/2014 02:01:12,117.480003356934,51.810001373291
01/01/2014 02:01:13,117.480003356934,51.810001373291
01/01/2014 02:01:14,117.480003356934,51.810001373291
01/01/2014 02:01:15,117.480003356934,51.810001373291
01/01/2014 02:01:16,117.480003356934,51.810001373291
01/01/2014 02:01:17,117.480003356934,51.810001373291
01/01/2014 02:01:18,117.480003356934,51.810001373291
01/01/2014 02:01:19,117.480003356934,51.810001373291
01/01/2014 02:01:20,117.480003356934,51.810001373291
01/01/2014 02:01:21,117.480003356934,51.810001373291
01/01/2014 02:01:22,117.480003356934,51.810001373291
01/01/2014 02:01:23,117.480003356934,51.810001373291
01/01/2014 02:01:24,117.480003356934,51.810001373291
01/01/2014 02:01:25,117.480003356934,51.810001373291
01/01/2014 02:01:26,117.480003356934,51.810001373291
01/01/2014 02:01:27,117.480003356934,51.810001373291
01/01/2014 02:01:28,117.480003356934,51.810001373291
01/01/2014 02:01:29,117.480003356934,51.810001373291
01/01/2014 02:01:30,117.480003356934,51.810001373291
01/01/2014 02:01:31,117.480003356934,51.810001373291
01/01/2014 02:01:32,117.480003356934,51.810001373291
01/01/2014 02:01:33,117.480003356934,51.810001373291
01/01/2014 02:01:34,117.480003356934,51.810001373291
01/01/2014 02:01:35,117.480003356934,51.810001373291
01/01/2014 02:01:36,117.480003356934,51.810001373291
01/01/2014 02:01:37,117.480003356934,51.810001373291
01/01/2014 02:01:38,117.480003356934,51.810001373291
01/01/2014 02:01:39,117.480003356934,51.810001373291
01/01/2014 02:01:40,117.480003356934,51.810001373291
01/01/2014 02:01:41,117.480003356934,51.810001373291
01/01/2014 02:01:42,117.480003356934,51.810001373291
01/01/2014 02:01:43,117.480003356934,51.810001373291
01/01/2014 02:01:44,117.480003356934,51.810001373291
01/01/2014 02:01:45,117.480003356934,51.810001373291
01/01/2014 02:01:46,117.480003356934,51.810001373291
01/01/2014 02:01:47,117.480003356934,51.810001373291
01/01/2014 02:01:48,117.480003356934,51.810001373291
01/01/2014 02:01:49,117.480003356934,51.810001373291
01/01/2014 02:01:50,117.480003356934,51.810001373291
01/01/2014 02:01:51,117.480003356934,51.810001373291
01/01/2014 02:01:52,117.480003356934,51.810001373291
01/01/2014 02:01:53,117.480003356934,51.810001373291
01/01/2014 02:01:54,117.480003356934,51.810001373291
01/01/2014 02:01:55,117.480003356934,51.810001373291
01/01/2014 02:01:56,117.480003356934,51.810001373291
01/01/2014 02:01:57,117.480003356934,51.810001373291
01/01/2014 02:01:58,117.480003356934,51.810001373291
01/01/2014 02:01:59,117.480003356934,51.810001373291
01/01/2014 02:02:00,117.480003356934,51.810001373291
01/01/2014 02:02:01,117.480003356934,51.810001373291
01/01/2014 02:02:02,117.480003356934,51.810001373291
01/01/2014 02:02:03,117.480003356934,51.810001373291
01/01/2014 02:02:04,117.480003356934,51.810001373291
01/01/2014 02:02:05,117.480003356934,51.810001373291
01/01/2014 02:02:06,117.480003356934,51.810001373291
01/01/2014 02:02:07,117.480003356934,51.810001373291
01/01/2014 02:02:08,117.480003356934,51.810001373291
01/01/2014 02:02:09,117.480003356934,51.810001373291
01/01/2014 02:02:10,117.480003356934,51.810001373291
01/01/2014 02:02:11,117.480003356934,51.810001373291
01/01/2014 02:02:12,117.480003356934,51.810001373291
01/01/2014 02:02:13,117.480003356934,51.810001373291
01/01/2014 02:02:14,117.480003356934,51.810001373291
01/01/2014 02:02:15,117.480003356934,51.810001373291
01/01/2014 02:02:16,117.480003356934,51.810001373291
01/01/2014 02:02:17,117.480003356934,51.810001373291
01/01/2014 02:02:18,117.480003356934,51.810001373291
01/01/2014 02:02:19,117.480003356934,51.810001373291
01/01/2014 02:02:20,117.480003356934,51.810001373291
01/01/2014 02:02:21,117.480003356934,51.810001373291
01/01/2014 02:02:22,117.480003356934,51.810001373291
01/01/2014 02:02:23,117.480003356934,51.810001373291
01/01/2014 02:02:24,117.480003356934,51.810001373291
01/01/2014 02:02:25,117.480003356934,51.810001373291
01/01/2014 02:02:26,117.480003356934,51.810001373291
01/01/2014 02:02:27,117.480003356934,51.810001373291
01/01/2014 02:02:28,117.480003356934,51.810001373291
01/01/2014 02:02:29,117.480003356934,51.810001373291
01/01/2014 02:02:30,117.480003356934,51.810001373291
01/01/2014 02:02:31,117.480003356934,51.810001373291
01/01/2014 02:02:32,117.480003356934,51.810001373291
01/01/2014 02:02:33,117.480003356934,51.810001373291
01/01/2014 02:02:34,117.480003356934,51.810001373291
01/01/2014 02:02:35,117.480003356934,51.810001373291
01/01/2014 02:02:36,117.480003356934,51.810001373291
01/01/2014 02:02:37,117.480003356934,51.810001373291
01/01/2014 02:02:38,117.480003356934,51.810001373291
01/01/2014 02:02:39,117.480003356934,51.810001373291
01/01/2014 02:02:40,117.480003356934,51.810001373291
01/01/2014 02:02:41,117.480003356934,51.810001373291
01/01/2014 02:02:42,117.480003356934,51.810001373291
01/01/2014 02:02:43,117.480003356934,51.810001373291
01/01/2014 02:02:44,117.480003356934,51.810001373291
01/01/2014 02:02:45,117.480003356934,51.810001373291
01/01/2014 02:02:46,117.480003356934,51.810001373291
01/01/2014 02:02:47,117.480003356934,51.810001373291
01/01/2014 02:02:48,117.480003356934,51.810001373291
01/01/2014 02:02:49,117.480003356934,51.810001373291
01/01/2014 02:02:50,117.480003356934,51.810001373291
01/01/2014 02:02:51,117.480003356934,51.810001373291
01/01/2014 02:02:52,117.480003356934,51.810001373291
01/01/2014 02:02:53,117.480003356934,51.810001373291
01/01/2014 02:02:54,117.480003356934,51.810001373291
01/01/2014 02:02:55,117.480003356934,51.810001373291
01/01/2014 02:02:56,117.480003356934,51.810001373291
01/01/2014 02:02:57,117.480003356934,51.810001373291
01/01/2014 02:02:58,117.480003356934,51.810001373291
01/01/2014 02:02:59,117.480003356934,51.810001373291
01/01/2014 02:03:00,117.480003356934,51.810001373291
01/01/2014 02:03:01,117.480003356934,51.810001373291
01/01/2014 02:03:02,117.480003356934,51.810001373291
01/01/2014 02:03:03,117.480003356934,51.810001373291
01/01/2014 02:03:04,117.480003356934,51.810001373291
01/01/2014 02:03:05,117.480003356934,51.810001373291
01/01/2014 02:03:06,117.480003356934,51.810001373291
01/01/2014 02:03:07,117.480003356934,51.810001373291
01/01/2014 02:03:08,117.480003356934,51.810001373291
01/01/2014 02:03:09,117.480003356934,51.810001373291
01/01/2014 02:03:10,117.480003356934,51.810001373291
01/01/2014 02:03:11,117.480003356934,51.810001373291
01/01/2014 02:03:12,117.480003356934,51.810001373291
01/01/2014 02:03:13,117.480003356934,51.810001373291
01/01/2014 02:03:14,117.480003356934,51.810001373291
01/01/2014 02:03:15,117.480003356934,51.810001373291
01/01/2014 02:03:16,117.480003356934,51.810001373291
01/01/2014 02:03:17,117.480003356934,51.810001373291
01/01/2014 02:03:18,117.480003356934,51.810001373291
01/01/2014 02:03:19,117.480003356934,51.810001373291
01/01/2014 02:03:20,117.480003356934,51.810001373291
01/01/2014 02:03:21,117.480003356934,51.810001373291
01/01/2014 02:03:22,117.480003356934,51.810001373291
01/01/2014 02:03:23,117.480003356934,51.810001373291
01/01/2014 02:03:24,117.480003356934,51.810001373291
01/01/2014 02:03:25,117.480003356934,51.810001373291
01/01/2014 02:03:26,117.480003356934,51.810001373291
01/01/2014 02:03:27,117.480003356934,51.810001373291
01/01/2014 02:03:28,117.480003356934,51.810001373291
01/01/2014 02:03:29,117.480003356934,51.810001373291
01/01/2014 02:03:30,117.480003356934,51.810001373291
01/01/2014 02:03:31,117.480003356934,51.810001373291
01/01/2014 02:03:32,117.480003356934,51.810001373291
01/01/2014 02:03:33,117.480003356934,51.810001373291
01/01/2014 02:03:34,117.480003356934,51.810001373291
01/01/2014 02:03:35,117.480003356934,51.810001373291
01/01/2014 02:03:36,117.480003356934,51.810001373291
01/01/2014 02:03:37,117.480003356934,51.810001373291
01/01/2014 02:03:38,117.480003356934,51.810001373291
01/01/2014 02:03:39,117.480003356934,51.810001373291
01/01/2014 02:03:40,117.480003356934,51.810001373291
01/01/2014 02:03:41,117.480003356934,51.810001373291
01/01/2014 02:03:42,117.480003356934,51.810001373291
01/01/2014 02:03:43,117.480003356934,51.810001373291
01/01/2014 02:03:44,117.480003356934,51.810001373291
01/01/2014 02:03:45,117.480003356934,51.810001373291
01/01/2014 02:03:46,117.480003356934,51.810001373291
01/01/2014 02:03:47,117.480003356934,51.810001373291
01/01/2014 02:03:48,117.480003356934,51.810001373291
01/01/2014 02:03:49,117.480003356934,51.810001373291
01/01/2014 02:03:50,117.480003356934,51.810001373291
01/01/2014 02:03:51,117.480003356934,51.810001373291
01/01/2014 02:03:52,117.480003356934,51.810001373291
01/01/2014 02:03:53,117.480003356934,51.810001373291
01/01/2014 02:03:54,117.480003356934,51.810001373291
01/01/2014 02:03:55,117.480003356934,51.810001373291
01/01/2014 02:03:56,117.480003356934,51.810001373291
01/01/2014 02:03:57,117.480003356934,51.810001373291
01/01/2014 02:03:58,117.480003356934,51.810001373291
01/01/2014 02:03:59,117.480003356934,51.810001373291
01/01/2014 02:04:00,117.480003356934,51.810001373291
01/01/2014 02:04:01,117.480003356934,51.810001373291
01/01/2014 02:04:02,117.480003356934,51.810001373291
01/01/2014 02:04:03,117.480003356934,51.810001373291
01/01/2014 02:04:04,117.480003356934,51.810001373291
01/01/2014 02:04:05,117.480003356934,51.810001373291
01/01/2014 02:04:06,117.480003356934,51.810001373291
01/01/2014 02:04:07,117.480003356934,51.810001373291
01/01/2014 02:04:08,117.480003356934,51.810001373291
01/01/2014 02:04:09,117.480003356934,51.810001373291
01/01/2014 02:04:10,117.480003356934,51.810001373291
01/01/2014 02:04:11,117.480003356934,51.810001373291
01/01/2014 02:04:12,117.480003356934,51.810001373291
01/01/2014 02:04:13,117.480003356934,51.810001373291
01/01/2014 02:04:14,117.480003356934,51.810001373291
01/01/2014 02:04:15,117.480003356934,51.810001373291
01/01/2014 02:04:16,117.480003356934,51.810001373291
01/01/2014 02:04:17,117.480003356934,51.810001373291
01/01/2014 02:04:18,117.480003356934,51.810001373291
01/01/2014 02:04:19,117.480003356934,51.810001373291
01/01/2014 02:04:20,117.480003356934,51.810001373291
01/01/2014 02:04:21,117.480003356934,51.810001373291
01/01/2014 02:04:22,117.480003356934,51.810001373291
01/01/2014 02:04:23,117.480003356934,51.810001373291
01/01/2014 02:04:24,117.480003356934,51.810001373291
01/01/2014 02:04:25,117.480003356934,51.810001373291
01/01/2014 02:04:26,117.480003356934,51.810001373291
01/01/2014 02:04:27,117.480003356934,51.810001373291
01/01/2014 02:04:28,117.480003356934,51.810001373291
01/01/2014 02:04:29,117.480003356934,51.810001373291
01/01/2014 02:04:30,117.480003356934,51.810001373291
01/01/2014 02:04:31,117.480003356934,51.810001373291
01/01/2014 02:04:32,117.480003356934,51.810001373291
01/01/2014 02:04:33,117.480003356934,51.810001373291
01/01/2014 02:04:34,117.480003356934,51.810001373291
01/01/2014 02:04:35,117.480003356934,51.810001373291
01/01/2014 02:04:36,117.480003356934,51.810001373291
01/01/2014 02:04:37,117.480003356934,51.810001373291
01/01/2014 02:04:38,117.480003356934,51.810001373291
01/01/2014 02:04:39,117.480003356934,51.810001373291
01/01/2014 02:04:40,117.480003356934,51.810001373291
01/01/2014 02:04:41,117.480003356934,51.810001373291
01/01/2014 02:04:42,117.480003356934,51.810001373291
01/01/2014 02:04:43,117.480003356934,51.810001373291
01/01/2014 02:04:44,117.480003356934,51.810001373291
01/01/2014 02:04:45,117.480003356934,51.810001373291
01/01/2014 02:04:46,117.480003356934,51.810001373291
01/01/2014 02:04:47,117.480003356934,51.810001373291
01/01/2014 02:04:48,117.480003356934,51.810001373291
01/01/2014 02:04:49,117.480003356934,51.810001373291
01/01/2014 02:04:50,117.480003356934,51.810001373291
01/01/2014 02:04:51,117.480003356934,51.810001373291
01/01/2014 02:04:52,117.480003356934,51.810001373291
01/01/2014 02:04:53,117.480003356934,51.810001373291
01/01/2014 02:04:54,117.480003356934,51.810001373291
01/01/2014 02:04:55,117.480003356934,51.810001373291
01/01/2014 02:04:56,117.480003356934,51.810001373291
01/01/2014 02:04:57,117.480003356934,51.810001373291
01/01/2014 02:04:58,117.480003356934,51.810001373291
01/01/2014 02:04:59,117.480003356934,51.810001373291
01/01/2014 02:05:00,117.480003356934,51.810001373291
01/01/2014 02:05:01,117.480003356934,51.810001373291
01/01/2014 02:05:02,117.480003356934,51.810001373291
01/01/2014 02:05:03,117.480003356934,51.810001373291
01/01/2014 02:05:04,117.480003356934,51.810001373291
01/01/2014 02:05:05,117.480003356934,51.810001373291
01/01/2014 02:05:06,117.480003356934,51.810001373291
01/01/2014 02:05:07,117.480003356934,51.810001373291
01/01/2014 02:05:08,117.480003356934,51.810001373291
01/01/2014 02:05:09,117.480003356934,51.810001373291
01/01/2014 02:05:10,117.480003356934,51.810001373291
01/01/2014 02:05:11,117.480003356934,51.810001373291
01/01/2014 02:05:12,117.480003356934,51.810001373291
01/01/2014 02:05:13,117.480003356934,51.810001373291
01/01/2014 02:05:14,117.480003356934,51.810001373291
01/01/2014 02:05:15,117.480003356934,51.810001373291
01/01/2014 02:05:16,117.480003356934,51.810001373291
01/01/2014 02:05:17,117.480003356934,51.810001373291
01/01/2014 02:05:18,117.480003356934,51.810001373291
01/01/2014 02:05:19,117.480003356934,51.810001373291
01/01/2014 02:05:20,117.480003356934,51.810001373291
01/01/2014 02:05:21,117.480003356934,51.810001373291
01/01/2014 02:05:22,117.480003356934,51.810001373291
01/01/2014 02:05:23,117.480003356934,51.810001373291
01/01/2014 02:05:24,117.480003356934,51.810001373291
01/01/2014 02:05:25,117.480003356934,51.810001373291
01/01/2014 02:05:26,117.480003356934,51.810001373291
01/01/2014 02:05:27,117.480003356934,51.810001373291
01/01/2014 02:05:28,117.480003356934,51.810001373291
01/01/2014 02:05:29,117.480003356934,51.810001373291
01/01/2014 02:05:30,117.480003356934,51.810001373291
01/01/2014 02:05:31,117.480003356934,51.810001373291
01/01/2014 02:05:32,117.480003356934,51.810001373291
01/01/2014 02:05:33,117.480003356934,51.810001373291
01/01/2014 02:05:34,117.480003356934,51.810001373291
01/01/2014 02:05:35,117.480003356934,51.810001373291
01/01/2014 02:05:36,117.480003356934,51.810001373291
01/01/2014 02:05:37,117.480003356934,51.810001373291
01/01/2014 02:05:38,117.480003356934,51.810001373291
01/01/2014 02:05:39,117.480003356934,51.810001373291
01/01/2014 02:05:40,117.480003356934,51.810001373291
01/01/2014 02:05:41,117.480003356934,51.810001373291
01/01/2014 02:05:42,117.480003356934,51.810001373291
01/01/2014 02:05:43,117.480003356934,51.810001373291
01/01/2014 02:05:44,117.480003356934,51.810001373291
01/01/2014 02:05:45,117.480003356934,51.810001373291
01/01/2014 02:05:46,117.480003356934,51.810001373291
01/01/2014 02:05:47,117.480003356934,51.810001373291
01/01/2014 02:05:48,117.480003356934,51.810001373291
01/01/2014 02:05:49,117.480003356934,51.810001373291
01/01/2014 02:05:50,117.480003356934,51.810001373291
01/01/2014 02:05:51,117.480003356934,51.810001373291
01/01/2014 02:05:52,117.480003356934,51.810001373291
01/01/2014 02:05:53,117.480003356934,51.810001373291
01/01/2014 02:05:54,117.480003356934,51.810001373291
01/01/2014 02:05:55,117.480003356934,51.810001373291
01/01/2014 02:05:56,117.480003356934,51.810001373291
01/01/2014 02:05:57,117.480003356934,51.810001373291
01/01/2014 02:05:58,117.480003356934,51.810001373291
01/01/2014 02:05:59,117.480003356934,51.810001373291
01/01/2014 02:06:00,117.480003356934,51.810001373291
01/01/2014 02:06:01,117.480003356934,51.810001373291
01/01/2014 02:06:02,117.480003356934,51.810001373291
01/01/2014 02:06:03,117.480003356934,51.810001373291
01/01/2014 02:06:04,117.480003356934,51.810001373291
01/01/2014 02:06:05,117.480003356934,51.810001373291
01/01/2014 02:06:06,117.480003356934,51.810001373291
01/01/2014 02:06:07,117.480003356934,51.810001373291
01/01/2014 02:06:08,117.480003356934,51.810001373291
01/01/2014 02:06:09,117.480003356934,51.810001373291
01/01/2014 02:06:10,117.480003356934,51.810001373291
01/01/2014 02:06:11,117.480003356934,51.810001373291
01/01/2014 02:06:12,117.480003356934,51.810001373291
01/01/2014 02:06:13,117.480003356934,51.810001373291
01/01/2014 02:06:14,117.544876098633,51.7451286315918
01/01/2014 02:06:15,117.598098754883,51.7567710876465
01/01/2014 02:06:16,117.615158081055,51.7929420471191
01/01/2014 02:06:17,117.67219543457,51.7529678344727
01/01/2014 02:06:18,117.711990356445,51.7053298950195
01/01/2014 02:06:19,117.721244812012,51.6826438903809
01/01/2014 02:06:20,117.712509155273,51.6835746765137
01/01/2014 02:06:21,117.701553344727,51.6936416625977
01/01/2014 02:06:22,117.696136474609,51.7015228271484
01/01/2014 02:06:23,117.696197509766,51.703857421875
01/01/2014 02:06:24,117.698463439941,51.7025413513184
01/01/2014 02:06:25,117.700302124023,51.7005004882813
01/01/2014 02:06:26,117.700874328613,51.6993713378906
01/01/2014 02:06:27,117.635726928711,51.699275970459
01/01/2014 02:06:28,117.58203125,51.6996650695801
01/01/2014 02:06:29,117.56470489502,51.7648963928223
01/01/2014 02:06:30,117.572509765625,51.7533836364746
01/01/2014 02:06:31,117.586029052734,51.7171783447266
01/01/2014 02:06:32,117.59391784668,51.6921920776367
01/01/2014 02:06:33,117.594841003418,51.6216735839844
01/01/2014 02:06:34,117.59236907959,51.5740661621094
01/01/2014 02:06:35,117.589958190918,51.5639305114746
01/01/2014 02:06:36,117.588989257813,51.640022277832
01/01/2014 02:06:37,117.589195251465,51.7066078186035
01/01/2014 02:06:38,117.589752197266,51.7300300598145
01/01/2014 02:06:39,117.525253295898,51.7219276428223
01/01/2014 02:06:40,117.407234191895,51.7705459594727
01/01/2014 02:06:41,117.336860656738,51.8786315917969
01/01/2014 02:06:42,117.392402648926,51.9473724365234
01/01/2014 02:06:43,117.466850280762,51.9594306945801
01/01/2014 02:06:44,117.570022583008,51.9411239624023
01/01/2014 02:06:45,117.624130249023,51.9211540222168
01/01/2014 02:06:46,117.626197814941,51.9771537780762
01/01/2014 02:06:47,117.605697631836,52.0312957763672
01/01/2014 02:06:48,117.588027954102,52.0527420043945
01/01/2014 02:06:49,117.58194732666,52.0481262207031
01/01/2014 02:06:50,117.584197998047,51.9706726074219
01/01/2014 02:06:51,117.58854675293,51.9090118408203
01/01/2014 02:06:52,117.591186523438,51.8901977539063
01/01/2014 02:06:53,117.461822509766,51.9000549316406
01/01/2014 02:06:54,117.354598999023,51.9158630371094
01/01/2014 02:06:55,117.384567260742,51.9247856140137
01/01/2014 02:06:56,117.453140258789,51.8607521057129
01/01/2014 02:06:57,117.561988830566,51.8045501708984
01/01/2014 02:06:58,117.623161315918,51.7847099304199
01/01/2014 02:06:59,117.693572998047,51.7914848327637
01/01/2014 02:07:00,117.726249694824,51.7403106689453
01/01/2014 02:07:01,117.789047241211,51.6955451965332
01/01/2014 02:07:02,117.892036437988,51.614933013916
01/01/2014 02:07:03,118.015655517578,51.5671577453613
01/01/2014 02:07:04,118.074829101563,51.4961585998535
01/01/2014 02:07:05,118.137535095215,51.4575004577637
01/01/2014 02:07:06,118.09984588623,51.4549102783203
01/01/2014 02:07:07,118.043190002441,51.4686431884766
01/01/2014 02:07:08,118.012168884277,51.4809761047363
01/01/2014 02:07:09,118.009956359863,51.4854583740234
01/01/2014 02:07:10,118.020874023438,51.4840774536133
01/01/2014 02:07:11,118.030731201172,51.4811058044434
01/01/2014 02:07:12,118.03434753418,51.4792366027832
01/01/2014 02:07:13,118.033264160156,51.4789199829102
01/01/2014 02:07:14,118.030899047852,51.4794273376465
01/01/2014 02:07:15,118.029396057129,51.4799728393555
01/01/2014 02:07:16,118.029136657715,51.4802131652832
01/01/2014 02:07:17,118.029541015625,51.4801864624023
01/01/2014 02:07:18,118.029975891113,51.4800643920898
01/01/2014 02:07:19,118.030166625977,51.4799766540527
01/01/2014 02:07:20,118.030151367188,51.4799537658691
01/01/2014 02:07:21,118.030052185059,51.4799728393555
01/01/2014 02:07:22,118.029983520508,51.4799957275391
01/01/2014 02:07:23,118.029960632324,51.4800071716309
01/01/2014 02:07:24,118.029975891113,51.4800071716309
01/01/2014 02:07:25,118.029998779297,51.4800033569336
01/01/2014 02:07:26,118.030006408691,51.4799995422363
01/01/2014 02:07:27,118.030006408691,51.4151268005371
01/01/2014 02:07:28,118.030006408691,51.4267692565918
01/01/2014 02:07:29,117.965126037598,51.4629402160645
01/01/2014 02:07:30,118.041641235352,51.422966003418
01/01/2014 02:07:31,118.131042480469,51.3104591369629
01/01/2014 02:07:32,118.172996520996,51.2345428466797
01/01/2014 02:07:33,118.235626220703,51.2832870483398
01/01/2014 02:07:34,118.269790649414,51.3544235229492
01/01/2014 02:07:35,118.27214050293,51.3279190063477
01/01/2014 02:07:36,118.260040283203,51.2769927978516
01/01/2014 02:07:37,118.314033508301,51.3758239746094
01/01/2014 02:07:38,118.363288879395,51.4778060913086
01/01/2014 02:07:39,118.446434020996,51.520938873291
01/01/2014 02:07:40,118.559310913086,51.5144882202148
01/01/2014 02:07:41,118.617820739746,51.4915046691895
01/01/2014 02:07:42,118.684394836426,51.4752883911133
01/01/2014 02:07:43,118.844757080078,51.4714164733887
01/01/2014 02:07:44,119.013893127441,51.5397605895996
01/01/2014 02:07:45,119.21662902832,51.5974273681641
01/01/2014 02:07:46,119.378456115723,51.5518341064453
01/01/2014 02:07:47,119.492935180664,51.4907646179199
01/01/2014 02:07:48,119.520477294922,51.4593620300293
01/01/2014 02:07:49,119.496109008789,51.4586524963379
