Date,X,Y
01/01/2014 00:20:36,163.475616455078,217.463562011719
01/01/2014 00:20:37,163.438293457031,217.619720458984
01/01/2014 00:20:38,163.435791015625,217.790100097656
01/01/2014 00:20:39,163.384170532227,218.060455322266
01/01/2014 00:20:40,163.342834472656,218.342132568359
01/01/2014 00:20:41,163.330108642578,218.656951904297
01/01/2014 00:20:42,163.336624145508,218.929443359375
01/01/2014 00:20:43,163.282302856445,219.153610229492
01/01/2014 00:20:44,163.235076904297,219.355499267578
01/01/2014 00:20:45,163.218597412109,219.558929443359
01/01/2014 00:20:46,163.224472045898,219.837631225586
01/01/2014 00:20:47,163.300903320313,220.112594604492
01/01/2014 00:20:48,163.296340942383,220.353622436523
01/01/2014 00:20:49,163.261245727539,220.633178710938
01/01/2014 00:20:50,163.234313964844,220.893432617188
01/01/2014 00:20:51,163.226623535156,221.057159423828
01/01/2014 00:20:52,163.231353759766,221.214462280273
01/01/2014 00:20:53,163.238388061523,221.406112670898
01/01/2014 00:20:54,163.177352905273,221.693435668945
01/01/2014 00:20:55,163.124389648438,221.980316162109
01/01/2014 00:20:56,163.041091918945,222.227569580078
01/01/2014 00:20:57,162.994476318359,222.442489624023
01/01/2014 00:20:58,162.925537109375,222.64714050293
01/01/2014 00:20:59,162.823211669922,222.856628417969
01/01/2014 00:21:00,162.767547607422,223.074310302734
01/01/2014 00:21:01,162.698974609375,223.29670715332
01/01/2014 00:21:02,162.600677490234,223.584503173828
