Date,X,Y
01/01/2014 00:35:56,28.36741065979,79.0576400756836
01/01/2014 00:35:57,28.4635639190674,78.9695663452148
01/01/2014 00:35:58,28.5186004638672,78.8747100830078
01/01/2014 00:35:59,28.589183807373,78.6384048461914
01/01/2014 00:36:00,28.6893920898438,78.3536758422852
01/01/2014 00:36:01,28.8724021911621,78.0223846435547
01/01/2014 00:36:02,29.0463218688965,77.8025054931641
01/01/2014 00:36:03,29.1139430999756,77.6282577514648
01/01/2014 00:36:04,29.1629505157471,77.4457473754883
01/01/2014 00:36:05,29.1754150390625,77.2377395629883
01/01/2014 00:36:06,29.2304153442383,77.0121994018555
01/01/2014 00:36:07,29.335298538208,76.7827301025391
01/01/2014 00:36:08,29.4636650085449,76.6221084594727
01/01/2014 00:36:09,29.5259590148926,76.5195922851563
01/01/2014 00:36:10,29.5244121551514,76.4364852905273
01/01/2014 00:36:11,29.5624561309814,76.3454895019531
01/01/2014 00:36:12,29.6591835021973,76.1103057861328
01/01/2014 00:36:13,29.7229347229004,75.8249206542969
01/01/2014 00:36:14,29.7355632781982,75.5574951171875
01/01/2014 00:36:15,29.7846450805664,75.3254241943359
01/01/2014 00:36:16,29.7548599243164,75.1149597167969
01/01/2014 00:36:17,29.7751579284668,74.9077453613281
01/01/2014 00:36:18,29.8040351867676,74.7591934204102
01/01/2014 00:36:19,29.8193988800049,74.527702331543
01/01/2014 00:36:20,29.8201580047607,74.2689514160156
01/01/2014 00:36:21,29.8144779205322,73.9570083618164
01/01/2014 00:36:22,29.8095073699951,73.6774597167969
01/01/2014 00:36:23,29.7428855895996,73.4463195800781
01/01/2014 00:36:24,29.6902618408203,73.1767425537109
01/01/2014 00:36:25,29.6744174957275,72.9206237792969
01/01/2014 00:36:26,29.6830043792725,72.6913452148438
01/01/2014 00:36:27,29.6316757202148,72.4785308837891
01/01/2014 00:36:28,29.650915145874,72.2682495117188
01/01/2014 00:36:29,29.6228809356689,72.0532608032227
01/01/2014 00:36:30,29.5919914245605,71.7685241699219
01/01/2014 00:36:31,29.5781440734863,71.4933471679688
01/01/2014 00:36:32,29.5794563293457,71.3195037841797
01/01/2014 00:36:33,29.651086807251,71.0951461791992
01/01/2014 00:36:34,29.7093181610107,70.8526306152344
01/01/2014 00:36:35,29.6628379821777,70.5510711669922
01/01/2014 00:36:36,29.6656894683838,70.338264465332
01/01/2014 00:36:37,29.6870918273926,70.0927505493164
01/01/2014 00:36:38,29.703483581543,69.7839965820313
01/01/2014 00:36:39,29.7730274200439,69.5016403198242
01/01/2014 00:36:40,29.8233604431152,69.2668838500977
01/01/2014 00:36:41,29.8361301422119,69.0603637695313
01/01/2014 00:36:42,29.8908309936523,68.7926025390625
01/01/2014 00:36:43,29.9304733276367,68.5278854370117
01/01/2014 00:36:44,29.9405612945557,68.2259140014648
01/01/2014 00:36:45,29.9325714111328,67.9570083618164
01/01/2014 00:36:46,29.8570079803467,67.6656265258789
01/01/2014 00:36:47,29.7982845306396,67.4071350097656
01/01/2014 00:36:48,29.7162303924561,67.1199569702148
01/01/2014 00:36:49,29.6081237792969,66.7957534790039
01/01/2014 00:36:50,29.5530834197998,66.517822265625
01/01/2014 00:36:51,29.5522747039795,66.1632843017578
01/01/2014 00:36:52,29.5093193054199,65.9215393066406
01/01/2014 00:36:53,29.4744033813477,65.6091461181641
01/01/2014 00:36:54,29.3985061645508,65.3871307373047
01/01/2014 00:36:55,29.2856864929199,65.1385116577148
01/01/2014 00:36:56,29.1593799591064,64.8958511352539
01/01/2014 00:36:57,29.1020336151123,64.6690063476563
01/01/2014 00:36:58,29.041919708252,64.3878021240234
01/01/2014 00:36:59,29.0161285400391,64.1204071044922
01/01/2014 00:37:00,28.9547500610352,63.7568702697754
01/01/2014 00:37:01,28.9149742126465,63.5034217834473
01/01/2014 00:37:02,28.8426456451416,63.2499847412109
01/01/2014 00:37:03,28.7996158599854,63.0162773132324
01/01/2014 00:37:04,28.7939872741699,62.7987480163574
01/01/2014 00:37:05,28.7421455383301,62.5863952636719
01/01/2014 00:37:06,28.6370468139648,62.3067893981934
01/01/2014 00:37:07,28.5720844268799,62.0996131896973
01/01/2014 00:37:08,28.4970226287842,61.9145927429199
01/01/2014 00:37:09,28.3972148895264,61.7180290222168
01/01/2014 00:37:10,28.2812423706055,61.3731651306152
01/01/2014 00:37:11,28.2270355224609,61.1059684753418
01/01/2014 00:37:12,28.1652641296387,60.8984756469727
01/01/2014 00:37:13,28.0719451904297,60.7729644775391
01/01/2014 00:37:14,27.8909721374512,60.6253662109375
01/01/2014 00:37:15,27.7807712554932,60.4260063171387
01/01/2014 00:37:16,27.6997203826904,60.1932373046875
01/01/2014 00:37:17,27.678430557251,60.0191650390625
01/01/2014 00:37:18,27.6293392181396,59.8420944213867
01/01/2014 00:37:19,27.5329208374023,59.6384696960449
01/01/2014 00:37:20,27.4090766906738,59.4142951965332
01/01/2014 00:37:21,27.3470211029053,59.1841506958008
01/01/2014 00:37:22,27.3469085693359,58.8926658630371
01/01/2014 00:37:23,27.3074035644531,58.6830520629883
01/01/2014 00:37:24,27.2101631164551,58.4360237121582
01/01/2014 00:37:25,27.1465835571289,58.1247138977051
01/01/2014 00:37:26,27.1343116760254,57.8408851623535
01/01/2014 00:37:27,27.0854511260986,57.6059722900391
01/01/2014 00:37:28,27.0503959655762,57.2701721191406
01/01/2014 00:37:29,27.0416793823242,56.9612808227539
01/01/2014 00:37:30,26.9840335845947,56.7158546447754
01/01/2014 00:37:31,26.9403133392334,56.4465827941895
01/01/2014 00:37:32,26.9280910491943,56.1317176818848
01/01/2014 00:37:33,26.8062515258789,55.8540954589844
01/01/2014 00:37:34,26.711296081543,55.625732421875
01/01/2014 00:37:35,26.6833744049072,55.4225120544434
01/01/2014 00:37:36,26.6994152069092,55.2197074890137
01/01/2014 00:37:37,26.7240352630615,55.0069351196289
01/01/2014 00:37:38,26.7376518249512,54.6560668945313
01/01/2014 00:37:39,26.7387256622314,54.3257179260254
01/01/2014 00:37:40,26.7340202331543,54.0040016174316
01/01/2014 00:37:41,26.7297172546387,53.7458076477051
01/01/2014 00:37:42,26.7929935455322,53.4713287353516
01/01/2014 00:37:43,26.8466739654541,53.2871704101563
01/01/2014 00:37:44,26.8647613525391,53.0540542602539
01/01/2014 00:37:45,26.8575763702393,52.873462677002
01/01/2014 00:37:46,26.7793922424316,52.6263046264648
01/01/2014 00:37:47,26.7830600738525,52.4327278137207
01/01/2014 00:37:48,26.8181457519531,52.245548248291
01/01/2014 00:37:49,26.8454284667969,52.0416374206543
01/01/2014 00:37:50,26.8534202575684,51.8213768005371
01/01/2014 00:37:51,26.9136562347412,51.5296859741211
01/01/2014 00:37:52,26.9598026275635,51.2509727478027
01/01/2014 00:37:53,27.1026992797852,50.947338104248
01/01/2014 00:37:54,27.2010135650635,50.6828002929688
01/01/2014 00:37:55,27.2879295349121,50.3956985473633
01/01/2014 00:37:56,27.3837833404541,50.1389122009277
01/01/2014 00:37:57,27.4916458129883,49.8513832092285
01/01/2014 00:37:58,27.6056957244873,49.5910720825195
01/01/2014 00:37:59,27.7847690582275,49.3008232116699
01/01/2014 00:38:00,27.8849067687988,49.1045951843262
01/01/2014 00:38:01,27.9584808349609,48.8680458068848
01/01/2014 00:38:02,28.0426368713379,48.6247215270996
01/01/2014 00:38:03,28.0815048217773,48.3923645019531
01/01/2014 00:38:04,28.143741607666,48.1069259643555
01/01/2014 00:38:05,28.2437362670898,47.8383026123047
01/01/2014 00:38:06,28.3002452850342,47.6052513122559
01/01/2014 00:38:07,28.3704662322998,47.3944931030273
01/01/2014 00:38:08,28.4697685241699,47.1225547790527
01/01/2014 00:38:09,28.5873107910156,46.9210243225098
01/01/2014 00:38:10,28.7078876495361,46.7374839782715
01/01/2014 00:38:11,28.8234748840332,46.5398216247559
01/01/2014 00:38:12,28.9985885620117,46.3231925964355
01/01/2014 00:38:13,29.2245979309082,46.1616668701172
01/01/2014 00:38:14,29.4030685424805,45.9882659912109
01/01/2014 00:38:15,29.521656036377,45.7825050354004
01/01/2014 00:38:16,29.6106109619141,45.6199493408203
01/01/2014 00:38:17,29.699821472168,45.441234588623
01/01/2014 00:38:18,29.801399230957,45.2964210510254
01/01/2014 00:38:19,29.913013458252,45.1211738586426
01/01/2014 00:38:20,30.0277976989746,44.842170715332
01/01/2014 00:38:21,30.2059307098389,44.5554046630859
01/01/2014 00:38:22,30.369873046875,44.2399520874023
01/01/2014 00:38:23,30.5610542297363,43.9690246582031
01/01/2014 00:38:24,30.7155303955078,43.7463989257813
01/01/2014 00:38:25,30.8935947418213,43.5451393127441
01/01/2014 00:38:26,31.0411930084229,43.4064636230469
01/01/2014 00:38:27,31.1541194915771,43.2455024719238
01/01/2014 00:38:28,31.2510948181152,43.0405807495117
01/01/2014 00:38:29,31.3492069244385,42.8736038208008
01/01/2014 00:38:30,31.5196723937988,42.626049041748
01/01/2014 00:38:31,31.6841583251953,42.3616905212402
01/01/2014 00:38:32,31.8789310455322,42.1166000366211
01/01/2014 00:38:33,32.0361328125,41.8942108154297
01/01/2014 00:38:34,32.2149620056152,41.6825408935547
01/01/2014 00:38:35,32.4269371032715,41.4703598022461
01/01/2014 00:38:36,32.5923728942871,41.2533531188965
01/01/2014 00:38:37,32.7708969116211,41.0326042175293
01/01/2014 00:38:38,32.9792518615723,40.8107604980469
01/01/2014 00:38:39,33.1418380737305,40.5895576477051
01/01/2014 00:38:40,33.2546348571777,40.434196472168
01/01/2014 00:38:41,33.5399780273438,40.2028541564941
01/01/2014 00:38:42,33.7926940917969,40.0119018554688
01/01/2014 00:38:43,34.0776062011719,39.8203887939453
01/01/2014 00:38:44,34.3374443054199,39.6767196655273
01/01/2014 00:38:45,34.5634994506836,39.5076599121094
01/01/2014 00:38:46,34.8369979858398,39.3630180358887
01/01/2014 00:38:47,35.0984077453613,39.2488212585449
01/01/2014 00:38:48,35.330436706543,39.084716796875
01/01/2014 00:38:49,35.41357421875,38.9320487976074
01/01/2014 00:38:50,35.5163421630859,38.8092308044434
01/01/2014 00:38:51,35.6314315795898,38.7710952758789
01/01/2014 00:38:52,35.8134460449219,38.6604461669922
01/01/2014 00:38:53,36.0453147888184,38.4555549621582
01/01/2014 00:38:54,36.290641784668,38.2679672241211
01/01/2014 00:38:55,36.4616775512695,38.1332321166992
01/01/2014 00:38:56,36.7608604431152,37.969898223877
01/01/2014 00:38:57,37.0010414123535,37.8262786865234
01/01/2014 00:38:58,37.2699890136719,37.6457061767578
01/01/2014 00:38:59,37.5218696594238,37.4915924072266
01/01/2014 00:39:00,37.7479476928711,37.3743515014648
01/01/2014 00:39:01,37.8301086425781,37.2116317749023
01/01/2014 00:39:02,37.9345207214355,37.0613479614258
01/01/2014 00:39:03,38.1162338256836,36.9399261474609
01/01/2014 00:39:04,38.3522300720215,36.7722015380859
01/01/2014 00:39:05,38.5361976623535,36.6195335388184
01/01/2014 00:39:06,38.7200660705566,36.3684539794922
01/01/2014 00:39:07,38.9252052307129,36.1602058410645
01/01/2014 00:39:08,39.2127075195313,35.9625968933105
01/01/2014 00:39:09,39.4941864013672,35.7561492919922
01/01/2014 00:39:10,39.6720657348633,35.5380821228027
01/01/2014 00:39:11,39.8322868347168,35.3789825439453
01/01/2014 00:39:12,40.0205154418945,35.2730293273926
01/01/2014 00:39:13,40.2389717102051,35.2513694763184
01/01/2014 00:39:14,40.4707412719727,35.2121849060059
01/01/2014 00:39:15,40.7010307312012,35.1240539550781
01/01/2014 00:39:16,40.9246444702148,35.0029411315918
01/01/2014 00:39:17,41.1433868408203,34.9397277832031
01/01/2014 00:39:18,41.4257507324219,34.872673034668
01/01/2014 00:39:19,41.6974296569824,34.7138404846191
01/01/2014 00:39:20,41.9342498779297,34.5461578369141
01/01/2014 00:39:21,42.081974029541,34.408863067627
01/01/2014 00:39:22,42.300651550293,34.3001289367676
01/01/2014 00:39:23,42.4843368530273,34.1374969482422
01/01/2014 00:39:24,42.7399597167969,33.9837913513184
01/01/2014 00:39:25,43.0040855407715,33.8595237731934
01/01/2014 00:39:26,43.3105506896973,33.6908721923828
01/01/2014 00:39:27,43.6482620239258,33.5386047363281
01/01/2014 00:39:28,43.864501953125,33.4179840087891
01/01/2014 00:39:29,44.0979957580566,33.3166122436523
01/01/2014 00:39:30,44.3306121826172,33.2829208374023
01/01/2014 00:39:31,44.6203002929688,33.231990814209
01/01/2014 00:39:32,44.8274307250977,33.1391525268555
01/01/2014 00:39:33,45.0731544494629,33.0190010070801
01/01/2014 00:39:34,45.3195419311523,32.893627166748
01/01/2014 00:39:35,45.4857635498047,32.8400573730469
01/01/2014 00:39:36,45.6508140563965,32.8475303649902
01/01/2014 00:39:37,45.8477897644043,32.8756446838379
01/01/2014 00:39:38,46.1363182067871,32.8956413269043
01/01/2014 00:39:39,46.4219856262207,32.900520324707
01/01/2014 00:39:40,46.7326278686523,32.8314399719238
01/01/2014 00:39:41,47.0649299621582,32.7727661132813
01/01/2014 00:39:42,47.4047622680664,32.7529602050781
01/01/2014 00:39:43,47.6121368408203,32.7607803344727
01/01/2014 00:39:44,47.8374938964844,32.8401947021484
01/01/2014 00:39:45,48.067066192627,32.9021492004395
01/01/2014 00:39:46,48.2927207946777,32.9203987121582
01/01/2014 00:39:47,48.578311920166,32.9099578857422
01/01/2014 00:39:48,48.9146766662598,32.8939056396484
01/01/2014 00:39:49,49.2032470703125,32.8850135803223
01/01/2014 00:39:50,49.4966430664063,32.8843116760254
01/01/2014 00:39:51,49.7487335205078,32.8225021362305
01/01/2014 00:39:52,50.0298233032227,32.8369522094727
01/01/2014 00:39:53,50.2219123840332,32.8741645812988
01/01/2014 00:39:54,50.3939476013184,32.8987731933594
01/01/2014 00:39:55,50.5860443115234,32.903694152832
01/01/2014 00:39:56,50.9325752258301,32.9625091552734
01/01/2014 00:39:57,51.2029609680176,33.0087471008301
01/01/2014 00:39:58,51.4772758483887,33.0225601196289
01/01/2014 00:39:59,51.7211608886719,33.0797958374023
01/01/2014 00:40:00,52.0033569335938,33.1210861206055
01/01/2014 00:40:01,52.2645835876465,33.1963653564453
01/01/2014 00:40:02,52.5577697753906,33.2411842346191
01/01/2014 00:40:03,52.8209037780762,33.3119506835938
01/01/2014 00:40:04,53.1111450195313,33.3516273498535
01/01/2014 00:40:05,53.3710823059082,33.4200210571289
01/01/2014 00:40:06,53.6599044799805,33.4598617553711
01/01/2014 00:40:07,53.9199905395508,33.5293655395508
01/01/2014 00:40:08,54.2095184326172,33.5700492858887
01/01/2014 00:40:09,54.4701232910156,33.5749168395996
01/01/2014 00:40:10,54.7597846984863,33.6270904541016
01/01/2014 00:40:11,55.0202865600586,33.6679039001465
01/01/2014 00:40:12,55.3098106384277,33.7448616027832
01/01/2014 00:40:13,55.570240020752,33.7912559509277
01/01/2014 00:40:14,55.924633026123,33.8626289367676
01/01/2014 00:40:15,56.2383193969727,33.9021530151367
01/01/2014 00:40:16,56.544921875,33.9053039550781
01/01/2014 00:40:17,56.797550201416,33.8916702270508
01/01/2014 00:40:18,57.0087890625,33.814323425293
01/01/2014 00:40:19,57.2082176208496,33.8213233947754
01/01/2014 00:40:20,57.479808807373,33.8588027954102
01/01/2014 00:40:21,57.8154449462891,33.8218040466309
01/01/2014 00:40:22,58.2389106750488,33.840950012207
01/01/2014 00:40:23,58.5135345458984,33.8718338012695
01/01/2014 00:40:24,58.8246269226074,33.8893203735352
01/01/2014 00:40:25,59.0320930480957,33.890998840332
01/01/2014 00:40:26,59.2693023681641,33.8203277587891
01/01/2014 00:40:27,59.5085716247559,33.6967811584473
01/01/2014 00:40:28,59.7373199462891,33.6244049072266
01/01/2014 00:40:29,59.891716003418,33.6157035827637
01/01/2014 00:40:30,60.1840515136719,33.6382598876953
01/01/2014 00:40:31,60.4903106689453,33.6603317260742
01/01/2014 00:40:32,60.7514152526855,33.6043167114258
01/01/2014 00:40:33,61.0346260070801,33.6141777038574
01/01/2014 00:40:34,61.289623260498,33.5803718566895
01/01/2014 00:40:35,61.5772819519043,33.6134643554688
01/01/2014 00:40:36,61.838436126709,33.654483795166
01/01/2014 00:40:37,62.129322052002,33.609691619873
01/01/2014 00:40:38,62.4554672241211,33.5561141967773
01/01/2014 00:40:39,62.7334823608398,33.5305252075195
01/01/2014 00:40:40,62.8926620483398,33.5963859558105
01/01/2014 00:40:41,62.9740867614746,33.6609230041504
01/01/2014 00:40:42,63.1053352355957,33.6868515014648
01/01/2014 00:40:43,63.2445030212402,33.7465286254883
01/01/2014 00:40:44,63.499454498291,33.7848510742188
01/01/2014 00:40:45,63.7812957763672,33.856689453125
01/01/2014 00:40:46,64.1025695800781,33.8999061584473
01/01/2014 00:40:47,64.3154220581055,33.9707717895508
01/01/2014 00:40:48,64.4880065917969,34.0760536193848
01/01/2014 00:40:49,64.6720352172852,34.1333694458008
01/01/2014 00:40:50,64.9468460083008,34.202075958252
01/01/2014 00:40:51,65.2265853881836,34.2998085021973
01/01/2014 00:40:52,65.537971496582,34.3518104553223
01/01/2014 00:40:53,65.8084564208984,34.484130859375
01/01/2014 00:40:54,66.0972595214844,34.5713653564453
01/01/2014 00:40:55,66.3529968261719,34.5886535644531
01/01/2014 00:40:56,66.6389694213867,34.5670547485352
01/01/2014 00:40:57,66.8984375,34.4773635864258
01/01/2014 00:40:58,67.1886291503906,34.4775123596191
01/01/2014 00:40:59,67.5149002075195,34.5144233703613
01/01/2014 00:41:00,67.8581771850586,34.4797782897949
01/01/2014 00:41:01,68.1357192993164,34.436206817627
01/01/2014 00:41:02,68.3523635864258,34.4146728515625
01/01/2014 00:41:03,68.6108779907227,34.4148788452148
01/01/2014 00:41:04,68.8638534545898,34.4238815307617
01/01/2014 00:41:05,69.224853515625,34.3663101196289
01/01/2014 00:41:06,69.5470199584961,34.3802528381348
01/01/2014 00:41:07,69.7929916381836,34.3504409790039
01/01/2014 00:41:08,70.0572738647461,34.320255279541
01/01/2014 00:41:09,70.4326934814453,34.2428512573242
01/01/2014 00:41:10,70.7620468139648,34.191722869873
01/01/2014 00:41:11,71.0728759765625,34.181526184082
01/01/2014 00:41:12,71.3874206542969,34.1941337585449
01/01/2014 00:41:13,71.6477279663086,34.2086639404297
01/01/2014 00:41:14,71.7971420288086,34.1505393981934
01/01/2014 00:41:15,71.9426879882813,34.0968894958496
01/01/2014 00:41:16,72.195426940918,34.0767135620117
01/01/2014 00:41:17,72.537712097168,33.9524230957031
01/01/2014 00:41:18,72.7797470092773,33.8587226867676
01/01/2014 00:41:19,73.0325241088867,33.7030830383301
01/01/2014 00:41:20,73.270378112793,33.5489540100098
01/01/2014 00:41:21,73.5564575195313,33.4214668273926
01/01/2014 00:41:22,73.8882217407227,33.3152236938477
01/01/2014 00:41:23,74.1728134155273,33.2154769897461
01/01/2014 00:41:24,74.3999633789063,33.0474815368652
01/01/2014 00:41:25,74.5993194580078,32.9505577087402
01/01/2014 00:41:26,74.7345886230469,32.8750801086426
01/01/2014 00:41:27,74.9583969116211,32.7231712341309
01/01/2014 00:41:28,75.1514205932617,32.6294937133789
01/01/2014 00:41:29,75.4125900268555,32.5500755310059
01/01/2014 00:41:30,75.6774444580078,32.4584770202637
01/01/2014 00:41:31,75.917350769043,32.415901184082
01/01/2014 00:41:32,76.1352844238281,32.3536682128906
01/01/2014 00:41:33,76.4102935791016,32.2552070617676
01/01/2014 00:41:34,76.6762771606445,32.1350708007813
01/01/2014 00:41:35,76.9763107299805,32.0120277404785
01/01/2014 00:41:36,77.2431182861328,31.9603500366211
01/01/2014 00:41:37,77.4686813354492,31.9684352874756
01/01/2014 00:41:38,77.6740493774414,31.9313907623291
01/01/2014 00:41:39,77.879768371582,31.8976802825928
01/01/2014 00:41:40,78.0940399169922,31.8852195739746
01/01/2014 00:41:41,78.3800811767578,31.8239517211914
01/01/2014 00:41:42,78.6566162109375,31.7787952423096
01/01/2014 00:41:43,78.8959121704102,31.7020053863525
01/01/2014 00:41:44,79.2382888793945,31.6575260162354
01/01/2014 00:41:45,79.5507888793945,31.6525344848633
01/01/2014 00:41:46,79.8613510131836,31.7315559387207
01/01/2014 00:41:47,80.0528335571289,31.733570098877
01/01/2014 00:41:48,80.2771530151367,31.7676773071289
01/01/2014 00:41:49,80.5123977661133,31.7948341369629
01/01/2014 00:41:50,80.8080139160156,31.8679981231689
01/01/2014 00:41:51,81.0837936401367,31.9817581176758
01/01/2014 00:41:52,81.3185424804688,32.0450820922852
01/01/2014 00:41:53,81.5926361083984,32.0503730773926
01/01/2014 00:41:54,81.8509674072266,32.1584777832031
01/01/2014 00:41:55,82.0802230834961,32.2450103759766
01/01/2014 00:41:56,82.2920913696289,32.271656036377
01/01/2014 00:41:57,82.4367523193359,32.3228912353516
01/01/2014 00:41:58,82.598274230957,32.3540000915527
01/01/2014 00:41:59,82.7363204956055,32.4233779907227
01/01/2014 00:42:00,82.9779510498047,32.532413482666
01/01/2014 00:42:01,83.2493133544922,32.5934143066406
01/01/2014 00:42:02,83.6323318481445,32.6636047363281
01/01/2014 00:42:03,83.9650115966797,32.7610473632813
01/01/2014 00:42:04,84.2754592895508,32.8770713806152
01/01/2014 00:42:05,84.5234527587891,32.9322929382324
01/01/2014 00:42:06,84.7941818237305,33.0597534179688
01/01/2014 00:42:07,85.044319152832,33.1416778564453
01/01/2014 00:42:08,85.3331146240234,33.2863502502441
01/01/2014 00:42:09,85.5971908569336,33.4363174438477
01/01/2014 00:42:10,85.890007019043,33.564884185791
01/01/2014 00:42:11,86.1516723632813,33.6737213134766
01/01/2014 00:42:12,86.3759841918945,33.7751541137695
01/01/2014 00:42:13,86.5824279785156,33.8785972595215
01/01/2014 00:42:14,86.8544158935547,33.9867362976074
01/01/2014 00:42:15,87.1226272583008,34.0330238342285
01/01/2014 00:42:16,87.4257278442383,34.0915145874023
01/01/2014 00:42:17,87.6941375732422,34.1853866577148
01/01/2014 00:42:18,87.9846343994141,34.3032875061035
01/01/2014 00:42:19,88.2426223754883,34.4912567138672
01/01/2014 00:42:20,88.4648590087891,34.5971183776855
01/01/2014 00:42:21,88.6711196899414,34.7366065979004
01/01/2014 00:42:22,88.8789291381836,34.872501373291
01/01/2014 00:42:23,89.0945587158203,35.121395111084
01/01/2014 00:42:24,89.3159713745117,35.3347320556641
01/01/2014 00:42:25,89.538932800293,35.537410736084
01/01/2014 00:42:26,89.6958999633789,35.7459335327148
01/01/2014 00:42:27,89.8629684448242,35.9636268615723
01/01/2014 00:42:28,90.0005340576172,36.1215629577637
01/01/2014 00:42:29,90.1745986938477,36.2915916442871
01/01/2014 00:42:30,90.390739440918,36.4960479736328
01/01/2014 00:42:31,90.5615386962891,36.7238006591797
01/01/2014 00:42:32,90.7427520751953,36.891658782959
01/01/2014 00:42:33,90.9511108398438,37.0657005310059
01/01/2014 00:42:34,91.1774749755859,37.2045097351074
01/01/2014 00:42:35,91.4074783325195,37.3118743896484
01/01/2014 00:42:36,91.6330642700195,37.4727630615234
01/01/2014 00:42:37,91.7886734008789,37.6904754638672
01/01/2014 00:42:38,92.0184326171875,37.9977188110352
01/01/2014 00:42:39,92.2079696655273,38.2253684997559
01/01/2014 00:42:40,92.3989791870117,38.4807243347168
01/01/2014 00:42:41,92.5428161621094,38.6617240905762
01/01/2014 00:42:42,92.7770919799805,38.8352203369141
01/01/2014 00:42:43,93.0400466918945,38.9681930541992
01/01/2014 00:42:44,93.1596908569336,39.070987701416
01/01/2014 00:42:45,93.2148590087891,39.165657043457
01/01/2014 00:42:46,93.3407821655273,39.3309059143066
01/01/2014 00:42:47,93.4863357543945,39.4925231933594
01/01/2014 00:42:48,93.6838607788086,39.7519569396973
01/01/2014 00:42:49,93.85107421875,39.9633903503418
01/01/2014 00:42:50,94.1018676757813,40.1601867675781
01/01/2014 00:42:51,94.3039093017578,40.2997817993164
01/01/2014 00:42:52,94.4965438842773,40.5282135009766
01/01/2014 00:42:53,94.7014617919922,40.7881088256836
01/01/2014 00:42:54,94.8554382324219,41.0373840332031
01/01/2014 00:42:55,95.0274505615234,41.3299140930176
01/01/2014 00:42:56,95.170295715332,41.597412109375
01/01/2014 00:42:57,95.3466720581055,41.8266258239746
01/01/2014 00:42:58,95.5625305175781,42.0995788574219
01/01/2014 00:42:59,95.7321624755859,42.3592414855957
01/01/2014 00:43:00,95.84765625,42.5251922607422
01/01/2014 00:43:01,95.8728256225586,42.6845703125
01/01/2014 00:43:02,95.9109802246094,42.8770065307617
01/01/2014 00:43:03,95.9968185424805,43.0343856811523
01/01/2014 00:43:04,96.1164779663086,43.2791862487793
01/01/2014 00:43:05,96.1794357299805,43.5452270507813
01/01/2014 00:43:06,96.2468872070313,43.8577003479004
01/01/2014 00:43:07,96.3412628173828,44.1995582580566
01/01/2014 00:43:08,96.4559097290039,44.5464782714844
01/01/2014 00:43:09,96.5112533569336,44.885498046875
01/01/2014 00:43:10,96.5745010375977,45.2159538269043
01/01/2014 00:43:11,96.6036911010742,45.5426330566406
01/01/2014 00:43:12,96.6665649414063,45.8048400878906
01/01/2014 00:43:13,96.7061767578125,46.0157127380371
01/01/2014 00:43:14,96.8426361083984,46.2109069824219
01/01/2014 00:43:15,96.938346862793,46.2845497131348
01/01/2014 00:43:16,96.9608917236328,46.3297729492188
01/01/2014 00:43:17,96.9401245117188,46.4664077758789
01/01/2014 00:43:18,96.9787139892578,46.6897125244141
01/01/2014 00:43:19,97.0188903808594,46.8817481994629
01/01/2014 00:43:20,97.1008987426758,47.0774536132813
01/01/2014 00:43:21,97.1517028808594,47.3538589477539
01/01/2014 00:43:22,97.2246170043945,47.6949844360352
01/01/2014 00:43:23,97.2636032104492,48.1209678649902
01/01/2014 00:43:24,97.2656707763672,48.4602890014648
01/01/2014 00:43:25,97.2513885498047,48.7585525512695
01/01/2014 00:43:26,97.2388076782227,49.1235694885254
01/01/2014 00:43:27,97.2343521118164,49.4304428100586
01/01/2014 00:43:28,97.2358551025391,49.6622314453125
01/01/2014 00:43:29,97.2389221191406,49.986011505127
01/01/2014 00:43:30,97.2408142089844,50.286319732666
01/01/2014 00:43:31,97.3059844970703,50.464771270752
01/01/2014 00:43:32,97.3586807250977,50.617733001709
01/01/2014 00:43:33,97.3751754760742,50.8646430969238
01/01/2014 00:43:34,97.4319686889648,51.1342277526855
01/01/2014 00:43:35,97.5366744995117,51.4487419128418
01/01/2014 00:43:36,97.5992813110352,51.8556976318359
01/01/2014 00:43:37,97.6076965332031,52.190315246582
01/01/2014 00:43:38,97.5889205932617,52.5574111938477
01/01/2014 00:43:39,97.5700531005859,52.9808235168457
01/01/2014 00:43:40,97.5622863769531,53.3073768615723
01/01/2014 00:43:41,97.5636520385742,53.5962295532227
01/01/2014 00:43:42,97.5679550170898,53.8938751220703
01/01/2014 00:43:43,97.5060501098633,54.0844688415527
01/01/2014 00:43:44,97.3886260986328,54.3133583068848
01/01/2014 00:43:45,97.3176727294922,54.5527191162109
01/01/2014 00:43:46,97.2427597045898,54.9146995544434
01/01/2014 00:43:47,97.1455230712891,55.2432518005371
01/01/2014 00:43:48,97.031608581543,55.5589447021484
01/01/2014 00:43:49,96.8482818603516,55.877799987793
01/01/2014 00:43:50,96.6797256469727,56.1396522521973
01/01/2014 00:43:51,96.5517578125,56.4183120727539
01/01/2014 00:43:52,96.3861694335938,56.6692695617676
01/01/2014 00:43:53,96.2379379272461,56.8906059265137
01/01/2014 00:43:54,96.0544891357422,57.2287483215332
01/01/2014 00:43:55,95.9647903442383,57.5451316833496
01/01/2014 00:43:56,95.9015808105469,57.7957496643066
01/01/2014 00:43:57,95.8865127563477,58.0013275146484
01/01/2014 00:43:58,95.835205078125,58.1969337463379
01/01/2014 00:43:59,95.669548034668,58.4028358459473
01/01/2014 00:44:00,95.5546722412109,58.6861534118652
01/01/2014 00:44:01,95.3986358642578,58.9638824462891
