Date,X,Y
01/01/2014 00:25:47,69.5614624023438,166.404312133789
01/01/2014 00:25:48,69.750129699707,166.407348632813
01/01/2014 00:25:49,69.951301574707,166.357070922852
01/01/2014 00:25:50,70.1038360595703,166.314590454102
01/01/2014 00:25:51,70.2761993408203,166.365219116211
01/01/2014 00:25:52,70.3550567626953,166.424194335938
01/01/2014 00:25:53,70.3490371704102,166.516693115234
01/01/2014 00:25:54,70.4414978027344,166.633255004883
01/01/2014 00:25:55,70.5847015380859,166.755828857422
01/01/2014 00:25:56,70.7940139770508,166.93830871582
01/01/2014 00:25:57,70.9718780517578,167.03776550293
01/01/2014 00:25:58,71.1616897583008,167.174240112305
01/01/2014 00:25:59,71.3742065429688,167.37516784668
01/01/2014 00:26:00,71.5355758666992,167.548904418945
01/01/2014 00:26:01,71.7105407714844,167.738784790039
01/01/2014 00:26:02,71.9176483154297,167.953033447266
01/01/2014 00:26:03,72.0806655883789,168.115814208984
01/01/2014 00:26:04,72.2592010498047,168.356094360352
01/01/2014 00:26:05,72.4036865234375,168.616195678711
01/01/2014 00:26:06,72.4489898681641,168.860794067383
01/01/2014 00:26:07,72.426887512207,169.019638061523
01/01/2014 00:26:08,72.4550399780273,169.114517211914
01/01/2014 00:26:09,72.4872055053711,169.192047119141
01/01/2014 00:26:10,72.5669250488281,169.411376953125
01/01/2014 00:26:11,72.6191329956055,169.624389648438
01/01/2014 00:26:12,72.629264831543,169.838928222656
01/01/2014 00:26:13,72.681037902832,170.057327270508
01/01/2014 00:26:14,72.7193603515625,170.343109130859
01/01/2014 00:26:15,72.7295608520508,170.552886962891
01/01/2014 00:26:16,72.7222061157227,170.802368164063
01/01/2014 00:26:17,72.7119903564453,171.050765991211
01/01/2014 00:26:18,72.7066268920898,171.281967163086
01/01/2014 00:26:19,72.6415405273438,171.499496459961
01/01/2014 00:26:20,72.5903396606445,171.583145141602
01/01/2014 00:26:21,72.6399078369141,171.692276000977
01/01/2014 00:26:22,72.6367034912109,171.747497558594
01/01/2014 00:26:23,72.6786193847656,171.942657470703
01/01/2014 00:26:24,72.7143173217773,172.209869384766
01/01/2014 00:26:25,72.7264175415039,172.413940429688
01/01/2014 00:26:26,72.7217025756836,172.666351318359
01/01/2014 00:26:27,72.7128601074219,172.919494628906
01/01/2014 00:26:28,72.7075500488281,173.153396606445
01/01/2014 00:26:29,72.7068176269531,173.371185302734
01/01/2014 00:26:30,72.7083892822266,173.583694458008
01/01/2014 00:26:31,72.7099838256836,173.798431396484
01/01/2014 00:26:32,72.7106475830078,174.017196655273
01/01/2014 00:26:33,72.7105407714844,174.238342285156
01/01/2014 00:26:34,72.7101745605469,174.394912719727
01/01/2014 00:26:35,72.6450500488281,174.62727355957
01/01/2014 00:26:36,72.5917663574219,174.818572998047
01/01/2014 00:26:37,72.5747604370117,174.945068359375
01/01/2014 00:26:38,72.5177993774414,175.100128173828
01/01/2014 00:26:39,72.4131622314453,175.17546081543
01/01/2014 00:26:40,72.3506774902344,175.303405761719
01/01/2014 00:26:41,72.3423385620117,175.442352294922
01/01/2014 00:26:42,72.2313842773438,175.633605957031
01/01/2014 00:26:43,72.1437683105469,175.798400878906
01/01/2014 00:26:44,72.0525207519531,175.920028686523
01/01/2014 00:26:45,72.0136032104492,176.081970214844
01/01/2014 00:26:46,71.954231262207,176.294677734375
01/01/2014 00:26:47,71.8566055297852,176.532516479492
01/01/2014 00:26:48,71.7359924316406,176.705276489258
01/01/2014 00:26:49,71.6122055053711,176.944061279297
01/01/2014 00:26:50,71.5601196289063,177.133987426758
01/01/2014 00:26:51,71.5032958984375,177.32160949707
01/01/2014 00:26:52,71.4131698608398,177.592239379883
01/01/2014 00:26:53,71.2976531982422,177.802215576172
01/01/2014 00:26:54,71.2398529052734,177.993194580078
01/01/2014 00:26:55,71.1100692749023,178.258392333984
01/01/2014 00:26:56,71.0272979736328,178.462493896484
01/01/2014 00:26:57,70.8828811645508,178.650909423828
01/01/2014 00:26:58,70.7334747314453,178.851516723633
01/01/2014 00:26:59,70.6701278686523,179.003692626953
01/01/2014 00:27:00,70.5497055053711,179.111129760742
01/01/2014 00:27:01,70.4120101928711,179.201721191406
01/01/2014 00:27:02,70.2835693359375,179.361709594727
01/01/2014 00:27:03,70.169792175293,179.455825805664
01/01/2014 00:27:04,69.9993896484375,179.597152709961
01/01/2014 00:27:05,69.8413772583008,179.674499511719
01/01/2014 00:27:06,69.7167663574219,179.80973815918
01/01/2014 00:27:07,69.6793441772461,179.953826904297
01/01/2014 00:27:08,69.5700225830078,180.081451416016
01/01/2014 00:27:09,69.3659210205078,180.191925048828
01/01/2014 00:27:10,69.1784439086914,180.29508972168
01/01/2014 00:27:11,68.9785995483398,180.399276733398
01/01/2014 00:27:12,68.8266677856445,180.442443847656
01/01/2014 00:27:13,68.6542510986328,180.5
01/01/2014 00:27:14,68.5102386474609,180.529510498047
01/01/2014 00:27:15,68.3330688476563,180.594985961914
01/01/2014 00:27:16,68.1170349121094,180.701477050781
01/01/2014 00:27:17,68.0124664306641,180.697113037109
01/01/2014 00:27:18,67.820671081543,180.714721679688
01/01/2014 00:27:19,67.5764617919922,180.795822143555
01/01/2014 00:27:20,67.3899002075195,180.85514831543
01/01/2014 00:27:21,67.2072677612305,180.870559692383
01/01/2014 00:27:22,66.939338684082,180.923721313477
01/01/2014 00:27:23,66.7295532226563,180.961029052734
01/01/2014 00:27:24,66.4727249145508,180.969833374023
01/01/2014 00:27:25,66.2831878662109,181.026611328125
01/01/2014 00:27:26,66.1032943725586,181.004730224609
01/01/2014 00:27:27,65.9685745239258,181.028350830078
01/01/2014 00:27:28,65.8020935058594,180.991836547852
01/01/2014 00:27:29,65.5910186767578,180.952178955078
01/01/2014 00:27:30,65.421257019043,180.934631347656
01/01/2014 00:27:31,65.3036956787109,180.871627807617
01/01/2014 00:27:32,65.1471252441406,180.827117919922
01/01/2014 00:27:33,64.9371566772461,180.816467285156
01/01/2014 00:27:34,64.7642288208008,180.761093139648
01/01/2014 00:27:35,64.6436157226563,180.72004699707
01/01/2014 00:27:36,64.4858474731445,180.644195556641
01/01/2014 00:27:37,64.3410034179688,180.598815917969
01/01/2014 00:27:38,64.1571426391602,180.592681884766
01/01/2014 00:27:39,63.935962677002,180.60627746582
01/01/2014 00:27:40,63.7650375366211,180.555068969727
01/01/2014 00:27:41,63.5857887268066,180.442611694336
01/01/2014 00:27:42,63.379093170166,180.30647277832
01/01/2014 00:27:43,63.1532897949219,180.240905761719
01/01/2014 00:27:44,62.9879455566406,180.178085327148
01/01/2014 00:27:45,62.8151702880859,180.088577270508
01/01/2014 00:27:46,62.6763648986816,179.976028442383
01/01/2014 00:27:47,62.5036163330078,179.855529785156
01/01/2014 00:27:48,62.4188194274902,179.73796081543
01/01/2014 00:27:49,62.2903671264648,179.561187744141
01/01/2014 00:27:50,62.1548881530762,179.399505615234
01/01/2014 00:27:51,61.9666786193848,179.274490356445
01/01/2014 00:27:52,61.8678359985352,179.173370361328
01/01/2014 00:27:53,61.6693267822266,179.07682800293
01/01/2014 00:27:54,61.4821319580078,178.974212646484
01/01/2014 00:27:55,61.3451042175293,178.864761352539
01/01/2014 00:27:56,61.1148490905762,178.752182006836
01/01/2014 00:27:57,60.9821434020996,178.574966430664
01/01/2014 00:27:58,60.8379745483398,178.410873413086
01/01/2014 00:27:59,60.5795059204102,178.219192504883
01/01/2014 00:28:00,60.3617095947266,178.064361572266
01/01/2014 00:28:01,60.1592979431152,177.886215209961
01/01/2014 00:28:02,60.0176963806152,177.738693237305
01/01/2014 00:28:03,59.9196815490723,177.560989379883
01/01/2014 00:28:04,59.7676048278809,177.345962524414
01/01/2014 00:28:05,59.6181640625,177.17756652832
01/01/2014 00:28:06,59.4930686950684,177.062728881836
01/01/2014 00:28:07,59.3868598937988,176.907852172852
01/01/2014 00:28:08,59.2212905883789,176.698150634766
01/01/2014 00:28:09,59.1290168762207,176.524749755859
01/01/2014 00:28:10,59.0563545227051,176.338760375977
01/01/2014 00:28:11,58.9697189331055,176.127548217773
01/01/2014 00:28:12,58.8635749816895,175.965682983398
01/01/2014 00:28:13,58.876895904541,175.789764404297
01/01/2014 00:28:14,58.9313697814941,175.64697265625
01/01/2014 00:28:15,58.8408584594727,175.472229003906
01/01/2014 00:28:16,58.8091163635254,175.257675170898
01/01/2014 00:28:17,58.7553329467773,175.088470458984
01/01/2014 00:28:18,58.659351348877,174.843032836914
01/01/2014 00:28:19,58.6026649475098,174.646194458008
01/01/2014 00:28:20,58.595531463623,174.455627441406
01/01/2014 00:28:21,58.5480575561523,174.315155029297
01/01/2014 00:28:22,58.5769081115723,174.148330688477
01/01/2014 00:28:23,58.5551834106445,174.004211425781
01/01/2014 00:28:24,58.525520324707,173.824645996094
01/01/2014 00:28:25,58.5100975036621,173.54182434082
01/01/2014 00:28:26,58.5096092224121,173.318572998047
01/01/2014 00:28:27,58.5155372619629,173.056793212891
01/01/2014 00:28:28,58.5206031799316,172.868728637695
01/01/2014 00:28:29,58.5223236083984,172.69206237793
01/01/2014 00:28:30,58.5216598510742,172.55940246582
01/01/2014 00:28:31,58.6501541137695,172.393280029297
01/01/2014 00:28:32,58.7558555603027,172.246520996094
01/01/2014 00:28:33,58.789867401123,172.12939453125
01/01/2014 00:28:34,58.839282989502,171.963745117188
01/01/2014 00:28:35,58.9307518005371,171.811019897461
01/01/2014 00:28:36,59.0503959655762,171.688781738281
01/01/2014 00:28:37,59.1110420227051,171.586273193359
01/01/2014 00:28:38,59.1765899658203,171.487442016602
01/01/2014 00:28:39,59.3352394104004,171.383529663086
01/01/2014 00:28:40,59.5033874511719,171.209075927734
01/01/2014 00:28:41,59.5762710571289,171.043685913086
01/01/2014 00:28:42,59.696834564209,170.849822998047
01/01/2014 00:28:43,59.8955993652344,170.693725585938
01/01/2014 00:28:44,60.0092239379883,170.580307006836
01/01/2014 00:28:45,60.1506576538086,170.486419677734
01/01/2014 00:28:46,60.3498344421387,170.391036987305
01/01/2014 00:28:47,60.4552307128906,170.351303100586
01/01/2014 00:28:48,60.6546211242676,170.292938232422
01/01/2014 00:28:49,60.8398475646973,170.196502685547
01/01/2014 00:28:50,60.9749031066895,170.076431274414
01/01/2014 00:28:51,61.0745964050293,170.017486572266
01/01/2014 00:28:52,61.2307357788086,169.953506469727
01/01/2014 00:28:53,61.4476928710938,169.860321044922
01/01/2014 00:28:54,61.626522064209,169.745239257813
01/01/2014 00:28:55,61.9437370300293,169.689041137695
01/01/2014 00:28:56,62.1955184936523,169.625274658203
01/01/2014 00:28:57,62.4017105102539,169.595993041992
01/01/2014 00:28:58,62.6622200012207,169.533279418945
01/01/2014 00:28:59,62.8562469482422,169.49382019043
01/01/2014 00:29:00,63.0383148193359,169.552047729492
01/01/2014 00:29:01,63.237850189209,169.616012573242
01/01/2014 00:29:02,63.3917465209961,169.644607543945
01/01/2014 00:29:03,63.5659065246582,169.641830444336
01/01/2014 00:29:04,63.7754096984863,169.692687988281
01/01/2014 00:29:05,64.0056076049805,169.735565185547
01/01/2014 00:29:06,64.1734085083008,169.814743041992
01/01/2014 00:29:07,64.3463897705078,169.927001953125
01/01/2014 00:29:08,64.5492324829102,169.986618041992
01/01/2014 00:29:09,64.7095642089844,169.989486694336
01/01/2014 00:29:10,64.8876495361328,170.032241821289
01/01/2014 00:29:11,65.0977401733398,170.13102722168
01/01/2014 00:29:12,65.2619247436523,170.259414672852
01/01/2014 00:29:13,65.5050735473633,170.389099121094
01/01/2014 00:29:14,65.7020874023438,170.442825317383
01/01/2014 00:29:15,65.8288650512695,170.433715820313
01/01/2014 00:29:16,65.9817962646484,170.404190063477
01/01/2014 00:29:17,66.1850204467773,170.448593139648
01/01/2014 00:29:18,66.3538970947266,170.561996459961
01/01/2014 00:29:19,66.5388259887695,170.636825561523
01/01/2014 00:29:20,66.8159027099609,170.716583251953
01/01/2014 00:29:21,67.0971221923828,170.751312255859
01/01/2014 00:29:22,67.408805847168,170.811965942383
01/01/2014 00:29:23,67.6140441894531,170.912353515625
01/01/2014 00:29:24,67.7194519042969,170.969848632813
01/01/2014 00:29:25,67.9163513183594,171.04069519043
01/01/2014 00:29:26,68.0995407104492,171.075256347656
01/01/2014 00:29:27,68.2988128662109,171.204284667969
01/01/2014 00:29:28,68.452033996582,171.36083984375
01/01/2014 00:29:29,68.5608749389648,171.501251220703
01/01/2014 00:29:30,68.5873184204102,171.617080688477
01/01/2014 00:29:31,68.6292343139648,171.784271240234
01/01/2014 00:29:32,68.7176513671875,171.873931884766
01/01/2014 00:29:33,68.7730026245117,172.008651733398
01/01/2014 00:29:34,68.7821426391602,172.147277832031
01/01/2014 00:29:35,68.8318099975586,172.335494995117
01/01/2014 00:29:36,68.8688125610352,172.497940063477
01/01/2014 00:29:37,68.878791809082,172.618865966797
01/01/2014 00:29:38,68.8718032836914,172.651458740234
01/01/2014 00:29:39,68.9268493652344,172.62858581543
01/01/2014 00:29:40,69.0397491455078,172.661315917969
01/01/2014 00:29:41,69.1098098754883,172.697555541992
01/01/2014 00:29:42,69.120964050293,172.7138671875
01/01/2014 00:29:43,69.0365142822266,172.582626342773
01/01/2014 00:29:44,68.8977661132813,172.46826171875
01/01/2014 00:29:45,68.8185729980469,172.493133544922
01/01/2014 00:29:46,68.7456436157227,172.690216064453
01/01/2014 00:29:47,68.7182922363281,172.906585693359
01/01/2014 00:29:48,68.6608963012695,173.133010864258
01/01/2014 00:29:49,68.5601577758789,173.294891357422
01/01/2014 00:29:50,68.5010375976563,173.334823608398
01/01/2014 00:29:51,68.6884841918945,173.106567382813
01/01/2014 00:29:52,68.9314117431641,173.032638549805
01/01/2014 00:29:53,69.1835708618164,173.130508422852
01/01/2014 00:29:54,69.3556823730469,173.305999755859
01/01/2014 00:29:55,69.3934555053711,173.539581298828
01/01/2014 00:29:56,69.4187088012695,173.789001464844
01/01/2014 00:29:57,69.4888076782227,174.027557373047
01/01/2014 00:29:58,69.600830078125,174.250717163086
01/01/2014 00:29:59,69.6639938354492,174.465682983398
01/01/2014 00:30:00,69.734733581543,174.680267333984
01/01/2014 00:30:01,69.7668609619141,174.897888183594
01/01/2014 00:30:02,69.7641983032227,175.1181640625
01/01/2014 00:30:03,69.7488327026367,175.33935546875
01/01/2014 00:30:04,69.7373199462891,175.495346069336
01/01/2014 00:30:05,69.7341766357422,175.662353515625
01/01/2014 00:30:06,69.7363204956055,175.865112304688
01/01/2014 00:30:07,69.8042449951172,175.962982177734
01/01/2014 00:30:08,69.7942199707031,175.960083007813
01/01/2014 00:30:09,69.6932601928711,175.852691650391
01/01/2014 00:30:10,69.5496597290039,175.765762329102
01/01/2014 00:30:11,69.4083862304688,175.803375244141
01/01/2014 00:30:12,69.3513793945313,175.869888305664
01/01/2014 00:30:13,69.3625640869141,175.909042358398
01/01/2014 00:30:14,69.5897445678711,175.784118652344
01/01/2014 00:30:15,69.9013061523438,175.730453491211
01/01/2014 00:30:16,70.1934814453125,175.802520751953
01/01/2014 00:30:17,70.3702697753906,175.948547363281
01/01/2014 00:30:18,70.4603271484375,176.168548583984
01/01/2014 00:30:19,70.4616928100586,176.418884277344
01/01/2014 00:30:20,70.5556182861328,176.598907470703
01/01/2014 00:30:21,70.7618637084961,176.773666381836
01/01/2014 00:30:22,70.8925552368164,176.908065795898
01/01/2014 00:30:23,71.044921875,177.076400756836
01/01/2014 00:30:24,71.116325378418,177.224243164063
01/01/2014 00:30:25,71.1772689819336,177.40625
01/01/2014 00:30:26,71.1979827880859,177.559783935547
01/01/2014 00:30:27,71.0602340698242,177.546234130859
01/01/2014 00:30:28,70.8738403320313,177.472122192383
01/01/2014 00:30:29,70.7125396728516,177.481750488281
01/01/2014 00:30:30,70.5269165039063,177.584930419922
01/01/2014 00:30:31,70.5056610107422,177.730499267578
01/01/2014 00:30:32,70.4346313476563,177.8076171875
01/01/2014 00:30:33,70.2553176879883,177.876052856445
01/01/2014 00:30:34,70.0724639892578,177.965423583984
01/01/2014 00:30:35,69.9959945678711,178.075561523438
01/01/2014 00:30:36,69.8785247802734,178.194137573242
01/01/2014 00:30:37,69.6188888549805,178.311111450195
01/01/2014 00:30:38,69.4540557861328,178.423324584961
01/01/2014 00:30:39,69.2307052612305,178.532272338867
01/01/2014 00:30:40,68.9853210449219,178.575622558594
01/01/2014 00:30:41,68.7458724975586,178.566513061523
01/01/2014 00:30:42,68.455451965332,178.541229248047
01/01/2014 00:30:43,68.3153991699219,178.52424621582
01/01/2014 00:30:44,68.1250152587891,178.455795288086
01/01/2014 00:30:45,68.0262603759766,178.406600952148
01/01/2014 00:30:46,68.1530838012695,178.459197998047
01/01/2014 00:30:47,68.2976531982422,178.652282714844
01/01/2014 00:30:48,68.3642425537109,178.918869018555
01/01/2014 00:30:49,68.2947006225586,179.058395385742
01/01/2014 00:30:50,68.0805740356445,179.063507080078
01/01/2014 00:30:51,67.8685455322266,179.075332641602
01/01/2014 00:30:52,67.6526718139648,179.212677001953
01/01/2014 00:30:53,67.4976654052734,179.320526123047
01/01/2014 00:30:54,67.2644195556641,179.482406616211
01/01/2014 00:30:55,67.0717697143555,179.635864257813
01/01/2014 00:30:56,66.8147659301758,179.760238647461
01/01/2014 00:30:57,66.5531845092773,179.864196777344
01/01/2014 00:30:58,66.3791198730469,179.963348388672
01/01/2014 00:30:59,66.2138671875,180.066925048828
01/01/2014 00:31:00,66.0199432373047,180.17610168457
01/01/2014 00:31:01,65.8637542724609,180.223190307617
01/01/2014 00:31:02,65.6854095458984,180.217041015625
01/01/2014 00:31:03,65.4734115600586,180.192672729492
01/01/2014 00:31:04,65.3077621459961,180.24006652832
01/01/2014 00:31:05,65.1290664672852,180.288970947266
01/01/2014 00:31:06,64.9855422973633,180.309631347656
01/01/2014 00:31:07,64.8113403320313,180.371398925781
01/01/2014 00:31:08,64.597541809082,180.413604736328
01/01/2014 00:31:09,64.3638458251953,180.487777709961
01/01/2014 00:31:10,64.1300582885742,180.531311035156
01/01/2014 00:31:11,63.904369354248,180.536605834961
01/01/2014 00:31:12,63.7502288818359,180.523086547852
01/01/2014 00:31:13,63.5866012573242,180.509826660156
01/01/2014 00:31:14,63.4507064819336,180.569366455078
01/01/2014 00:31:15,63.2117156982422,180.623657226563
01/01/2014 00:31:16,62.9416313171387,180.643768310547
01/01/2014 00:31:17,62.7532005310059,180.638000488281
01/01/2014 00:31:18,62.579647064209,180.560150146484
01/01/2014 00:31:19,62.3848075866699,180.563507080078
01/01/2014 00:31:20,62.2312698364258,180.533325195313
01/01/2014 00:31:21,61.9906044006348,180.572067260742
01/01/2014 00:31:22,61.7263870239258,180.681091308594
01/01/2014 00:31:23,61.5434532165527,180.754669189453
01/01/2014 00:31:24,61.3720092773438,180.770309448242
01/01/2014 00:31:25,61.1766395568848,180.817825317383
01/01/2014 00:31:26,60.9569320678711,180.850387573242
01/01/2014 00:31:27,60.7270660400391,180.857635498047
01/01/2014 00:31:28,60.498851776123,180.850204467773
01/01/2014 00:31:29,60.3410301208496,180.84114074707
01/01/2014 00:31:30,60.1105461120605,180.83674621582
01/01/2014 00:31:31,59.9213104248047,180.836868286133
01/01/2014 00:31:32,59.7957229614258,180.838760375977
01/01/2014 00:31:33,59.640567779541,180.840270996094
01/01/2014 00:31:34,59.4999122619629,180.775863647461
01/01/2014 00:31:35,59.3184127807617,180.657516479492
01/01/2014 00:31:36,59.0974502563477,180.651718139648
01/01/2014 00:31:37,58.9257392883301,180.630630493164
01/01/2014 00:31:38,58.7457542419434,180.485961914063
01/01/2014 00:31:39,58.5387763977051,180.311050415039
01/01/2014 00:31:40,58.3779182434082,180.226867675781
01/01/2014 00:31:41,58.201099395752,180.099822998047
01/01/2014 00:31:42,57.9922714233398,179.965240478516
01/01/2014 00:31:43,57.8934631347656,179.906936645508
01/01/2014 00:31:44,57.8980674743652,179.784561157227
01/01/2014 00:31:45,57.8126335144043,179.643203735352
01/01/2014 00:31:46,57.6109008789063,179.512557983398
01/01/2014 00:31:47,57.4804267883301,179.398468017578
01/01/2014 00:31:48,57.2615203857422,179.293594360352
01/01/2014 00:31:49,57.0705604553223,179.189468383789
01/01/2014 00:31:50,56.9388122558594,179.08219909668
01/01/2014 00:31:51,56.7793083190918,178.907150268555
01/01/2014 00:31:52,56.5727386474609,178.742660522461
01/01/2014 00:31:53,56.4038162231445,178.679504394531
01/01/2014 00:31:54,56.2202110290527,178.5654296875
01/01/2014 00:31:55,56.0739936828613,178.49772644043
01/01/2014 00:31:56,55.9644737243652,178.424118041992
01/01/2014 00:31:57,55.8697242736816,178.326614379883
01/01/2014 00:31:58,55.6422958374023,178.211944580078
01/01/2014 00:31:59,55.4296875,178.028106689453
01/01/2014 00:32:00,55.2836761474609,177.92431640625
01/01/2014 00:32:01,55.1213493347168,177.78483581543
01/01/2014 00:32:02,54.9831886291504,177.648086547852
01/01/2014 00:32:03,54.8066787719727,177.528244018555
01/01/2014 00:32:04,54.6536598205566,177.356262207031
01/01/2014 00:32:05,54.6005210876465,177.26432800293
01/01/2014 00:32:06,54.7494430541992,177.389190673828
01/01/2014 00:32:07,54.7636871337891,177.594223022461
01/01/2014 00:32:08,54.6494026184082,177.776107788086
01/01/2014 00:32:09,54.4200477600098,177.776351928711
01/01/2014 00:32:10,54.2138748168945,177.766815185547
01/01/2014 00:32:11,54.0090560913086,177.758880615234
01/01/2014 00:32:12,53.795841217041,177.756286621094
01/01/2014 00:32:13,53.6400527954102,177.757415771484
01/01/2014 00:32:14,53.4699554443359,177.824279785156
01/01/2014 00:32:15,53.2645568847656,177.878677368164
01/01/2014 00:32:16,53.0360641479492,177.895874023438
01/01/2014 00:32:17,52.803108215332,177.952545166016
01/01/2014 00:32:18,52.5759582519531,177.991989135742
01/01/2014 00:32:19,52.4202842712402,178.001098632813
01/01/2014 00:32:20,52.3208656311035,177.992385864258
01/01/2014 00:32:21,52.1085395812988,178.04638671875
01/01/2014 00:32:22,51.8453712463379,178.029388427734
01/01/2014 00:32:23,51.6516723632813,178.058151245117
01/01/2014 00:32:24,51.4060897827148,178.088745117188
01/01/2014 00:32:25,51.2191848754883,178.102035522461
01/01/2014 00:32:26,51.1017036437988,178.100387573242
01/01/2014 00:32:27,50.8873710632324,178.158462524414
01/01/2014 00:32:28,50.6299629211426,178.206787109375
01/01/2014 00:32:29,50.4418182373047,178.222610473633
01/01/2014 00:32:30,50.2633018493652,178.215759277344
01/01/2014 00:32:31,50.0642700195313,178.203659057617
01/01/2014 00:32:32,49.9093284606934,178.196533203125
01/01/2014 00:32:33,49.7989807128906,178.195663452148
01/01/2014 00:32:34,49.6422576904297,178.197860717773
01/01/2014 00:32:35,49.4291915893555,178.20002746582
01/01/2014 00:32:36,49.1889228820801,178.200897216797
01/01/2014 00:32:37,49.0143203735352,178.265594482422
01/01/2014 00:32:38,48.8398857116699,178.318328857422
01/01/2014 00:32:39,48.6386451721191,178.335052490234
01/01/2014 00:32:40,48.4802169799805,178.327133178711
01/01/2014 00:32:41,48.3030433654785,178.313781738281
01/01/2014 00:32:42,48.0929183959961,178.306076049805
01/01/2014 00:32:43,47.9283256530762,178.305221557617
01/01/2014 00:32:44,47.8146095275879,178.307693481445
01/01/2014 00:32:45,47.5942115783691,178.310073852539
01/01/2014 00:32:46,47.3302803039551,178.311004638672
01/01/2014 00:32:47,47.2041473388672,178.310791015625
01/01/2014 00:32:48,47.0143127441406,178.245361328125
01/01/2014 00:32:49,46.9103012084961,178.191772460938
01/01/2014 00:32:50,47.032585144043,178.17463684082
01/01/2014 00:32:51,47.1755867004395,178.182571411133
01/01/2014 00:32:52,47.372501373291,178.32585144043
01/01/2014 00:32:53,47.4105262756348,178.634765625
01/01/2014 00:32:54,47.296070098877,178.894332885742
01/01/2014 00:32:55,47.056812286377,178.980575561523
01/01/2014 00:32:56,46.842586517334,178.944839477539
01/01/2014 00:32:57,46.6352272033691,178.945022583008
01/01/2014 00:32:58,46.423225402832,179.024703979492
01/01/2014 00:32:59,46.2694778442383,179.089996337891
01/01/2014 00:33:00,46.1654281616211,179.175765991211
01/01/2014 00:33:01,45.9485130310059,179.219345092773
01/01/2014 00:33:02,45.748348236084,179.284790039063
01/01/2014 00:33:03,45.5433578491211,179.320602416992
01/01/2014 00:33:04,45.3275337219238,179.38801574707
01/01/2014 00:33:05,45.1048049926758,179.493515014648
01/01/2014 00:33:06,44.8159790039063,179.617279052734
01/01/2014 00:33:07,44.6054992675781,179.675552368164
01/01/2014 00:33:08,44.4215469360352,179.672592163086
01/01/2014 00:33:09,44.2920913696289,179.711135864258
01/01/2014 00:33:10,44.131591796875,179.74397277832
01/01/2014 00:33:11,43.923267364502,179.819976806641
01/01/2014 00:33:12,43.7533111572266,179.868865966797
01/01/2014 00:33:13,43.5047073364258,179.877792358398
01/01/2014 00:33:14,43.2407073974609,179.929946899414
01/01/2014 00:33:15,43.0612144470215,179.969055175781
01/01/2014 00:33:16,42.8925018310547,179.979766845703
01/01/2014 00:33:17,42.6330909729004,180.037368774414
01/01/2014 00:33:18,42.4245872497559,180.08024597168
01/01/2014 00:33:19,42.2301902770996,180.091796875
01/01/2014 00:33:20,42.0264778137207,180.083679199219
01/01/2014 00:33:21,41.8742141723633,180.072280883789
01/01/2014 00:33:22,41.7031059265137,180.001388549805
01/01/2014 00:33:23,41.495433807373,179.947891235352
01/01/2014 00:33:24,41.2654914855957,179.933090209961
01/01/2014 00:33:25,41.1620216369629,179.942886352539
01/01/2014 00:33:26,41.0417137145996,179.892120361328
01/01/2014 00:33:27,40.790828704834,179.846450805664
01/01/2014 00:33:28,40.569465637207,179.829818725586
01/01/2014 00:33:29,40.3610153198242,179.77001953125
01/01/2014 00:33:30,40.2159271240234,179.727783203125
01/01/2014 00:33:31,40.0526504516602,179.717666625977
01/01/2014 00:33:32,39.9133338928223,179.661804199219
01/01/2014 00:33:33,39.7362632751465,179.555267333984
01/01/2014 00:33:34,39.5832595825195,179.425888061523
01/01/2014 00:33:35,39.4654884338379,179.363433837891
01/01/2014 00:33:36,39.366756439209,179.365280151367
01/01/2014 00:33:37,39.2691917419434,179.262664794922
01/01/2014 00:33:38,39.1647682189941,179.112838745117
01/01/2014 00:33:39,39.0542449951172,178.967132568359
01/01/2014 00:33:40,38.9415283203125,178.909042358398
01/01/2014 00:33:41,38.8295097351074,178.726547241211
01/01/2014 00:33:42,38.7189712524414,178.535766601563
01/01/2014 00:33:43,38.5444831848145,178.389221191406
01/01/2014 00:33:44,38.3817939758301,178.282379150391
01/01/2014 00:33:45,38.2550163269043,178.125091552734
01/01/2014 00:33:46,38.1528701782227,177.974990844727
01/01/2014 00:33:47,38.1210670471191,177.78662109375
01/01/2014 00:33:48,38.0720062255859,177.563903808594
01/01/2014 00:33:49,37.979923248291,177.328689575195
01/01/2014 00:33:50,37.8596267700195,177.227066040039
01/01/2014 00:33:51,37.7987022399902,177.110443115234
01/01/2014 00:33:52,37.7980613708496,176.926696777344
01/01/2014 00:33:53,37.7576599121094,176.694030761719
01/01/2014 00:33:54,37.7247734069824,176.513641357422
01/01/2014 00:33:55,37.7143630981445,176.331329345703
01/01/2014 00:33:56,37.6544418334961,176.126007080078
01/01/2014 00:33:57,37.609546661377,175.967468261719
01/01/2014 00:33:58,37.5972938537598,175.791870117188
01/01/2014 00:33:59,37.6056594848633,175.64794921875
01/01/2014 00:34:00,37.617546081543,175.47216796875
01/01/2014 00:34:01,37.6238708496094,175.322113037109
01/01/2014 00:34:02,37.6241836547852,175.141357421875
01/01/2014 00:34:03,37.6867179870605,174.989730834961
01/01/2014 00:34:04,37.7378959655762,174.80973815918
01/01/2014 00:34:05,37.7542381286621,174.659378051758
01/01/2014 00:34:06,37.7466468811035,174.415237426758
01/01/2014 00:34:07,37.7985877990723,174.146865844727
01/01/2014 00:34:08,37.8443183898926,173.961944580078
