Date,X,Y
01/01/2014 00:25:52,141.946441650391,159.384353637695
01/01/2014 00:25:53,141.700653076172,159.320465087891
01/01/2014 00:25:54,141.457901000977,159.335266113281
01/01/2014 00:25:55,141.229797363281,159.308746337891
01/01/2014 00:25:56,141.077362060547,159.216033935547
01/01/2014 00:25:57,140.981002807617,159.150848388672
01/01/2014 00:25:58,140.964462280273,159.135406494141
01/01/2014 00:25:59,140.925567626953,159.149475097656
01/01/2014 00:26:00,140.77067565918,159.167343139648
01/01/2014 00:26:01,140.464935302734,159.176239013672
01/01/2014 00:26:02,140.0830078125,159.111343383789
01/01/2014 00:26:03,139.830184936523,159.054428100586
01/01/2014 00:26:04,139.519943237305,159.034378051758
01/01/2014 00:26:05,139.239364624023,158.976379394531
01/01/2014 00:26:06,138.941802978516,158.872161865234
01/01/2014 00:26:07,138.618148803711,158.810440063477
01/01/2014 00:26:08,138.344924926758,158.737670898438
01/01/2014 00:26:09,138.123779296875,158.70329284668
01/01/2014 00:26:10,137.859786987305,158.640075683594
01/01/2014 00:26:11,137.604187011719,158.537414550781
01/01/2014 00:26:12,137.373001098633,158.414260864258
01/01/2014 00:26:13,137.093566894531,158.355331420898
01/01/2014 00:26:14,136.829391479492,158.292617797852
01/01/2014 00:26:15,136.532653808594,158.200485229492
01/01/2014 00:26:16,136.267807006836,158.085723876953
01/01/2014 00:26:17,136.042495727539,157.899627685547
01/01/2014 00:26:18,135.901412963867,157.729141235352
01/01/2014 00:26:19,135.813217163086,157.600723266602
01/01/2014 00:26:20,135.668975830078,157.565307617188
01/01/2014 00:26:21,135.586822509766,157.394317626953
01/01/2014 00:26:22,135.513702392578,157.268539428711
01/01/2014 00:26:23,135.357681274414,157.105743408203
01/01/2014 00:26:24,135.129913330078,156.958908081055
01/01/2014 00:26:25,134.942153930664,156.84033203125
01/01/2014 00:26:26,134.816680908203,156.803283691406
01/01/2014 00:26:27,134.725875854492,156.75666809082
01/01/2014 00:26:28,134.573104858398,156.603866577148
01/01/2014 00:26:29,134.355270385742,156.432739257813
01/01/2014 00:26:30,134.174331665039,156.355026245117
01/01/2014 00:26:31,133.985488891602,156.231719970703
01/01/2014 00:26:32,133.775039672852,156.16242980957
01/01/2014 00:26:33,133.420333862305,156.026412963867
01/01/2014 00:26:34,133.150772094727,155.878372192383
01/01/2014 00:26:35,132.880493164063,155.812698364258
01/01/2014 00:26:36,132.57470703125,155.689804077148
01/01/2014 00:26:37,132.369812011719,155.615921020508
01/01/2014 00:26:38,132.197402954102,155.540832519531
01/01/2014 00:26:39,131.945373535156,155.379791259766
01/01/2014 00:26:40,131.74446105957,155.278457641602
01/01/2014 00:26:41,131.553237915039,155.196517944336
01/01/2014 00:26:42,131.284164428711,155.105972290039
01/01/2014 00:26:43,131.076965332031,155.065307617188
01/01/2014 00:26:44,130.822723388672,155.004211425781
01/01/2014 00:26:45,130.569381713867,154.970764160156
01/01/2014 00:26:46,130.336059570313,154.903518676758
01/01/2014 00:26:47,130.053955078125,154.92692565918
01/01/2014 00:26:48,129.723571777344,154.90885925293
01/01/2014 00:26:49,129.503356933594,154.884429931641
01/01/2014 00:26:50,129.263595581055,154.936660766602
01/01/2014 00:26:51,129.027465820313,155.054428100586
01/01/2014 00:26:52,128.802352905273,155.194488525391
01/01/2014 00:26:53,128.519882202148,155.325973510742
01/01/2014 00:26:54,128.250732421875,155.376388549805
01/01/2014 00:26:55,127.951164245605,155.428695678711
01/01/2014 00:26:56,127.68603515625,155.51579284668
01/01/2014 00:26:57,127.396781921387,155.630676269531
01/01/2014 00:26:58,127.073600769043,155.689208984375
01/01/2014 00:26:59,126.862228393555,155.754959106445
01/01/2014 00:27:00,126.626754760742,155.784912109375
01/01/2014 00:27:01,126.390533447266,155.847381591797
01/01/2014 00:27:02,126.163558959961,155.951217651367
01/01/2014 00:27:03,125.879623413086,156.010787963867
01/01/2014 00:27:04,125.545150756836,156.017074584961
01/01/2014 00:27:05,125.257461547852,155.932907104492
01/01/2014 00:27:06,125.158622741699,155.861282348633
01/01/2014 00:27:07,125.000938415527,155.837036132813
01/01/2014 00:27:08,124.847229003906,155.781661987305
01/01/2014 00:27:09,124.656059265137,155.681289672852
01/01/2014 00:27:10,124.367645263672,155.621658325195
01/01/2014 00:27:11,124.079681396484,155.549041748047
01/01/2014 00:27:12,123.831993103027,155.449035644531
01/01/2014 00:27:13,123.617149353027,155.396789550781
01/01/2014 00:27:14,123.412742614746,155.265197753906
01/01/2014 00:27:15,123.268295288086,155.113784790039
01/01/2014 00:27:16,123.039009094238,154.978668212891
01/01/2014 00:27:17,122.780403137207,154.865051269531
01/01/2014 00:27:18,122.532531738281,154.697509765625
01/01/2014 00:27:19,122.370376586914,154.606658935547
01/01/2014 00:27:20,122.144393920898,154.471099853516
01/01/2014 00:27:21,121.89575958252,154.267395019531
01/01/2014 00:27:22,121.654716491699,154.091003417969
01/01/2014 00:27:23,121.42919921875,153.835220336914
01/01/2014 00:27:24,121.213302612305,153.632843017578
01/01/2014 00:27:25,120.99893951416,153.506866455078
01/01/2014 00:27:26,120.781875610352,153.35676574707
01/01/2014 00:27:27,120.626846313477,153.220428466797
01/01/2014 00:27:28,120.458953857422,153.040390014648
01/01/2014 00:27:29,120.25505065918,152.883743286133
01/01/2014 00:27:30,120.091751098633,152.764190673828
01/01/2014 00:27:31,119.911674499512,152.600616455078
01/01/2014 00:27:32,119.701164245605,152.385711669922
01/01/2014 00:27:33,119.472579956055,152.211608886719
01/01/2014 00:27:34,119.241638183594,152.027191162109
01/01/2014 00:27:35,119.016181945801,151.882415771484
01/01/2014 00:27:36,118.796195983887,151.709548950195
01/01/2014 00:27:37,118.57844543457,151.432479858398
01/01/2014 00:27:38,118.425155639648,151.211196899414
01/01/2014 00:27:39,118.258972167969,151.078430175781
01/01/2014 00:27:40,118.055755615234,150.930526733398
01/01/2014 00:27:41,117.89232635498,150.798767089844
01/01/2014 00:27:42,117.646980285645,150.686462402344
01/01/2014 00:27:43,117.38298034668,150.518630981445
01/01/2014 00:27:44,117.2021484375,150.297241210938
01/01/2014 00:27:45,117.032333374023,150.119583129883
01/01/2014 00:27:46,116.837448120117,149.93489074707
01/01/2014 00:27:47,116.682327270508,149.791366577148
01/01/2014 00:27:48,116.505271911621,149.61962890625
01/01/2014 00:27:49,116.358749389648,149.407852172852
01/01/2014 00:27:50,116.246299743652,149.239669799805
01/01/2014 00:27:51,116.149276733398,149.123687744141
01/01/2014 00:27:52,115.921173095703,148.902908325195
01/01/2014 00:27:53,115.708953857422,148.639587402344
01/01/2014 00:27:54,115.498657226563,148.449234008789
01/01/2014 00:27:55,115.283432006836,148.271347045898
01/01/2014 00:27:56,115.193115234375,148.073715209961
01/01/2014 00:27:57,115.07755279541,147.85481262207
01/01/2014 00:27:58,114.954925537109,147.626525878906
01/01/2014 00:27:59,114.836837768555,147.399276733398
01/01/2014 00:28:00,114.725387573242,147.241607666016
01/01/2014 00:28:01,114.61750793457,147.010848999023
01/01/2014 00:28:02,114.50984954834,146.756439208984
01/01/2014 00:28:03,114.465774536133,146.577499389648
01/01/2014 00:28:04,114.344024658203,146.405303955078
01/01/2014 00:28:05,114.327095031738,146.20768737793
01/01/2014 00:28:06,114.298271179199,145.986434936523
01/01/2014 00:28:07,114.216697692871,145.756225585938
01/01/2014 00:28:08,114.161590576172,145.528366088867
01/01/2014 00:28:09,114.084968566895,145.241226196289
01/01/2014 00:28:10,114.044708251953,144.969375610352
01/01/2014 00:28:11,113.978233337402,144.734359741211
01/01/2014 00:28:12,113.940208435059,144.523330688477
01/01/2014 00:28:13,113.936279296875,144.251968383789
01/01/2014 00:28:14,113.8837890625,143.986145019531
01/01/2014 00:28:15,113.842323303223,143.684753417969
01/01/2014 00:28:16,113.82984161377,143.416763305664
01/01/2014 00:28:17,113.77173614502,143.190780639648
01/01/2014 00:28:18,113.729179382324,142.920684814453
01/01/2014 00:28:19,113.718101501465,142.726913452148
01/01/2014 00:28:20,113.726470947266,142.419235229492
01/01/2014 00:28:21,113.673011779785,142.11653137207
01/01/2014 00:28:22,113.625709533691,141.864654541016
01/01/2014 00:28:23,113.608833312988,141.652420043945
01/01/2014 00:28:24,113.549522399902,141.322128295898
01/01/2014 00:28:25,113.507774353027,141.008438110352
01/01/2014 00:28:26,113.432991027832,140.691955566406
01/01/2014 00:28:27,113.388748168945,140.431213378906
01/01/2014 00:28:28,113.44800567627,140.087631225586
01/01/2014 00:28:29,113.449905395508,139.782943725586
01/01/2014 00:28:30,113.427146911621,139.544158935547
01/01/2014 00:28:31,113.407699584961,139.213745117188
01/01/2014 00:28:32,113.401077270508,138.975723266602
01/01/2014 00:28:33,113.403625488281,138.721374511719
01/01/2014 00:28:34,113.473304748535,138.545440673828
01/01/2014 00:28:35,113.529426574707,138.310821533203
01/01/2014 00:28:36,113.611763000488,138.125625610352
01/01/2014 00:28:37,113.656295776367,138.00505065918
01/01/2014 00:28:38,113.659057617188,137.852340698242
01/01/2014 00:28:39,113.643051147461,137.646774291992
01/01/2014 00:28:40,113.693664550781,137.411010742188
01/01/2014 00:28:41,113.676879882813,137.237014770508
01/01/2014 00:28:42,113.642349243164,137.190994262695
01/01/2014 00:28:43,113.685768127441,137.029983520508
01/01/2014 00:28:44,113.735565185547,136.85188293457
01/01/2014 00:28:45,113.758613586426,136.577194213867
01/01/2014 00:28:46,113.75708770752,136.230255126953
01/01/2014 00:28:47,113.746383666992,135.92854309082
01/01/2014 00:28:48,113.738227844238,135.628692626953
01/01/2014 00:28:49,113.73592376709,135.376708984375
01/01/2014 00:28:50,113.802261352539,135.29296875
01/01/2014 00:28:51,113.987373352051,135.262756347656
01/01/2014 00:28:52,114.176918029785,135.272323608398
01/01/2014 00:28:53,114.256492614746,135.097961425781
01/01/2014 00:28:54,114.37377166748,134.886077880859
01/01/2014 00:28:55,114.631973266602,134.718902587891
01/01/2014 00:28:56,114.795707702637,134.668655395508
01/01/2014 00:28:57,114.824127197266,134.566268920898
01/01/2014 00:28:58,114.845146179199,134.438003540039
01/01/2014 00:28:59,114.980484008789,134.439636230469
01/01/2014 00:29:00,115.018020629883,134.623352050781
01/01/2014 00:29:01,114.928436279297,134.773406982422
01/01/2014 00:29:02,114.580032348633,134.691421508789
01/01/2014 00:29:03,114.136306762695,134.562591552734
01/01/2014 00:29:04,113.785423278809,134.490509033203
01/01/2014 00:29:05,113.549812316895,134.484237670898
01/01/2014 00:29:06,113.435569763184,134.573516845703
01/01/2014 00:29:07,113.308753967285,134.649353027344
01/01/2014 00:29:08,113.18669128418,134.739822387695
01/01/2014 00:29:09,113.008819580078,134.718063354492
01/01/2014 00:29:10,112.848083496094,134.663101196289
01/01/2014 00:29:11,112.594551086426,134.626922607422
01/01/2014 00:29:12,112.322723388672,134.554931640625
01/01/2014 00:29:13,112.073959350586,134.510681152344
01/01/2014 00:29:14,111.786743164063,134.439056396484
01/01/2014 00:29:15,111.523399353027,134.3984375
01/01/2014 00:29:16,111.165657043457,134.329605102539
01/01/2014 00:29:17,110.850433349609,134.289810180664
01/01/2014 00:29:18,110.543930053711,134.220520019531
01/01/2014 00:29:19,110.227149963379,134.115112304688
01/01/2014 00:29:20,109.963226318359,134.057067871094
01/01/2014 00:29:21,109.876640319824,134.052673339844
01/01/2014 00:29:22,110.173362731934,134.267501831055
01/01/2014 00:29:23,110.452339172363,134.575317382813
01/01/2014 00:29:24,110.559509277344,134.869491577148
01/01/2014 00:29:25,110.532997131348,135.114318847656
01/01/2014 00:29:26,110.467269897461,135.324264526367
01/01/2014 00:29:27,110.424224853516,135.590698242188
01/01/2014 00:29:28,110.286125183105,135.852935791016
01/01/2014 00:29:29,110.190467834473,136.153396606445
01/01/2014 00:29:30,110.168647766113,136.422103881836
01/01/2014 00:29:31,110.125106811523,136.778793334961
01/01/2014 00:29:32,110.098335266113,137.090972900391
01/01/2014 00:29:33,110.029357910156,137.460266113281
01/01/2014 00:29:34,109.983749389648,137.700073242188
01/01/2014 00:29:35,109.909744262695,137.875076293945
01/01/2014 00:29:36,109.802871704102,138.11491394043
01/01/2014 00:29:37,109.6806640625,138.36962890625
01/01/2014 00:29:38,109.494491577148,138.674865722656
01/01/2014 00:29:39,109.391876220703,138.950546264648
01/01/2014 00:29:40,109.189437866211,139.246154785156
01/01/2014 00:29:41,109.000564575195,139.505325317383
01/01/2014 00:29:42,108.798896789551,139.79133605957
01/01/2014 00:29:43,108.646041870117,140.049423217773
01/01/2014 00:29:44,108.408744812012,140.273590087891
01/01/2014 00:29:45,108.211875915527,140.416519165039
01/01/2014 00:29:46,108.017951965332,140.571563720703
01/01/2014 00:29:47,107.809860229492,140.705017089844
01/01/2014 00:29:48,107.588928222656,140.815780639648
01/01/2014 00:29:49,107.428153991699,140.981658935547
01/01/2014 00:29:50,107.257133483887,141.202072143555
01/01/2014 00:29:51,106.988143920898,141.379730224609
01/01/2014 00:29:52,106.642990112305,141.564834594727
01/01/2014 00:29:53,106.340393066406,141.773559570313
01/01/2014 00:29:54,106.103965759277,141.93376159668
01/01/2014 00:29:55,105.839508056641,142.044448852539
01/01/2014 00:29:56,105.58975982666,142.134414672852
01/01/2014 00:29:57,105.298721313477,142.292572021484
01/01/2014 00:29:58,105.097511291504,142.450302124023
01/01/2014 00:29:59,104.857200622559,142.579696655273
01/01/2014 00:30:00,104.612823486328,142.686050415039
01/01/2014 00:30:01,104.316284179688,142.785079956055
01/01/2014 00:30:02,103.978614807129,142.952453613281
01/01/2014 00:30:03,103.758338928223,143.049163818359
01/01/2014 00:30:04,103.586387634277,143.124710083008
01/01/2014 00:30:05,103.405921936035,143.211898803711
01/01/2014 00:30:06,103.133773803711,143.25244140625
01/01/2014 00:30:07,102.789901733398,143.249938964844
01/01/2014 00:30:08,102.55451965332,143.296127319336
01/01/2014 00:30:09,102.30785369873,143.335052490234
01/01/2014 00:30:10,102.00740814209,143.41291809082
01/01/2014 00:30:11,101.732345581055,143.460830688477
01/01/2014 00:30:12,101.370422363281,143.533081054688
01/01/2014 00:30:13,101.056564331055,143.572692871094
01/01/2014 00:30:14,100.752906799316,143.640441894531
01/01/2014 00:30:15,100.502769470215,143.679763793945
01/01/2014 00:30:16,100.292366027832,143.68424987793
01/01/2014 00:30:17,100.157470703125,143.671783447266
01/01/2014 00:30:18,100.003364562988,143.659729003906
01/01/2014 00:30:19,99.8025131225586,143.654937744141
01/01/2014 00:30:20,99.5063247680664,143.655960083008
01/01/2014 00:30:21,99.215950012207,143.7236328125
01/01/2014 00:30:22,98.9045944213867,143.778747558594
01/01/2014 00:30:23,98.5087661743164,143.796188354492
01/01/2014 00:30:24,98.2468490600586,143.787902832031
01/01/2014 00:30:25,98.0645904541016,143.773941040039
01/01/2014 00:30:26,97.827880859375,143.765884399414
01/01/2014 00:30:27,97.5786819458008,143.765014648438
01/01/2014 00:30:28,97.3415832519531,143.702713012695
01/01/2014 00:30:29,97.0546646118164,143.651977539063
01/01/2014 00:30:30,96.8516387939453,143.635879516602
01/01/2014 00:30:31,96.6730194091797,143.578643798828
01/01/2014 00:30:32,96.6097564697266,143.473388671875
01/01/2014 00:30:33,96.4365081787109,143.410522460938
01/01/2014 00:30:34,96.2554397583008,143.402114868164
01/01/2014 00:30:35,96.0482025146484,143.291259765625
01/01/2014 00:30:36,95.6929550170898,143.138885498047
01/01/2014 00:30:37,95.3567504882813,142.99446105957
01/01/2014 00:30:38,95.0968933105469,142.873611450195
01/01/2014 00:30:39,94.9567337036133,142.768814086914
01/01/2014 00:30:40,94.7537231445313,142.667556762695
01/01/2014 00:30:41,94.5149078369141,142.562576293945
01/01/2014 00:30:42,94.2724990844727,142.453125
01/01/2014 00:30:43,94.0418319702148,142.341506958008
01/01/2014 00:30:44,93.8222732543945,142.229949951172
01/01/2014 00:30:45,93.6718826293945,142.119338989258
01/01/2014 00:30:46,93.5088195800781,142.009475708008
01/01/2014 00:30:47,93.3069763183594,141.899841308594
01/01/2014 00:30:48,93.1433868408203,141.790084838867
01/01/2014 00:30:49,92.9622268676758,141.615264892578
01/01/2014 00:30:50,92.7509460449219,141.45198059082
01/01/2014 00:30:51,92.587043762207,141.324844360352
01/01/2014 00:30:52,92.474365234375,141.22265625
01/01/2014 00:30:53,92.2545394897461,141.061218261719
01/01/2014 00:30:54,92.0555191040039,140.905807495117
01/01/2014 00:30:55,91.852668762207,140.779647827148
01/01/2014 00:30:56,91.6381301879883,140.545272827148
01/01/2014 00:30:57,91.4155731201172,140.404739379883
01/01/2014 00:30:58,91.1912384033203,140.190948486328
01/01/2014 00:30:59,91.0335998535156,140.008316040039
01/01/2014 00:31:00,90.8665466308594,139.816436767578
01/01/2014 00:31:01,90.6644058227539,139.60417175293
01/01/2014 00:31:02,90.4373397827148,139.378982543945
01/01/2014 00:31:03,90.204216003418,139.151565551758
01/01/2014 00:31:04,90.0412139892578,138.992462158203
01/01/2014 00:31:05,89.8733749389648,138.825485229492
01/01/2014 00:31:06,89.6727828979492,138.559127807617
01/01/2014 00:31:07,89.5121765136719,138.344207763672
01/01/2014 00:31:08,89.3978271484375,138.212280273438
01/01/2014 00:31:09,89.2401428222656,138.062454223633
01/01/2014 00:31:10,89.0928039550781,137.928771972656
01/01/2014 00:31:11,88.906852722168,137.815673828125
01/01/2014 00:31:12,88.8147354125977,137.777725219727
01/01/2014 00:31:13,88.6856842041016,137.663238525391
01/01/2014 00:31:14,88.5527267456055,137.520004272461
01/01/2014 00:31:15,88.3668212890625,137.384567260742
01/01/2014 00:31:16,88.203971862793,137.267333984375
01/01/2014 00:31:17,88.0817413330078,137.161834716797
01/01/2014 00:31:18,87.9185180664063,136.993621826172
01/01/2014 00:31:19,87.7698669433594,136.834014892578
01/01/2014 00:31:20,87.6499862670898,136.70719909668
01/01/2014 00:31:21,87.547737121582,136.473999023438
01/01/2014 00:31:22,87.3832778930664,136.204940795898
01/01/2014 00:31:23,87.2254104614258,136.014984130859
01/01/2014 00:31:24,87.0984802246094,135.839752197266
01/01/2014 00:31:25,86.9293518066406,135.644165039063
01/01/2014 00:31:26,86.7129135131836,135.425827026367
01/01/2014 00:31:27,86.5398330688477,135.26203918457
01/01/2014 00:31:28,86.421745300293,135.087493896484
01/01/2014 00:31:29,86.26611328125,134.881713867188
01/01/2014 00:31:30,86.1219940185547,134.654739379883
01/01/2014 00:31:31,86.0027160644531,134.423187255859
01/01/2014 00:31:32,85.8991012573242,134.196563720703
01/01/2014 00:31:33,85.9278945922852,134.040740966797
01/01/2014 00:31:34,85.8642807006836,133.876129150391
01/01/2014 00:31:35,85.8651428222656,133.675231933594
01/01/2014 00:31:36,85.8270797729492,133.383316040039
01/01/2014 00:31:37,85.7954940795898,133.096466064453
01/01/2014 00:31:38,85.7851943969727,132.851135253906
01/01/2014 00:31:39,85.7897033691406,132.572891235352
01/01/2014 00:31:40,85.7976226806641,132.250625610352
01/01/2014 00:31:41,85.8671493530273,131.905731201172
01/01/2014 00:31:42,85.9209442138672,131.625228881836
01/01/2014 00:31:43,86.0014343261719,131.406799316406
01/01/2014 00:31:44,86.0454025268555,131.148056030273
01/01/2014 00:31:45,86.1782073974609,130.895614624023
01/01/2014 00:31:46,86.3340072631836,130.794631958008
01/01/2014 00:31:47,86.407356262207,130.815353393555
01/01/2014 00:31:48,86.4036178588867,130.873764038086
01/01/2014 00:31:49,86.4353408813477,130.71858215332
01/01/2014 00:31:50,86.4628982543945,130.502426147461
01/01/2014 00:31:51,86.5373687744141,130.258972167969
01/01/2014 00:31:52,86.716911315918,129.95329284668
01/01/2014 00:31:53,86.8336715698242,129.737487792969
01/01/2014 00:31:54,86.9855651855469,129.426330566406
01/01/2014 00:31:55,87.1271591186523,129.194686889648
01/01/2014 00:31:56,87.2459030151367,128.937652587891
01/01/2014 00:31:57,87.3501052856445,128.69206237793
01/01/2014 00:31:58,87.451774597168,128.531112670898
01/01/2014 00:31:59,87.5573043823242,128.305191040039
01/01/2014 00:32:00,87.6670608520508,128.056106567383
01/01/2014 00:32:01,87.778694152832,127.814682006836
01/01/2014 00:32:02,87.89013671875,127.459281921387
01/01/2014 00:32:03,88.0006484985352,127.201850891113
01/01/2014 00:32:04,88.1104736328125,127.006683349609
01/01/2014 00:32:05,88.2201232910156,126.88729095459
01/01/2014 00:32:06,88.2650375366211,126.739646911621
01/01/2014 00:32:07,88.3866424560547,126.537742614746
01/01/2014 00:32:08,88.5328750610352,126.367782592773
01/01/2014 00:32:09,88.667839050293,126.116539001465
01/01/2014 00:32:10,88.8483276367188,125.915252685547
01/01/2014 00:32:11,89.07080078125,125.788291931152
01/01/2014 00:32:12,89.2441635131836,125.572082519531
01/01/2014 00:32:13,89.4248809814453,125.381896972656
01/01/2014 00:32:14,89.5020370483398,125.24967956543
01/01/2014 00:32:15,89.6209564208984,125.089469909668
01/01/2014 00:32:16,89.7517395019531,124.817642211914
01/01/2014 00:32:17,89.8751373291016,124.660339355469
01/01/2014 00:32:18,90.0524749755859,124.448165893555
01/01/2014 00:32:19,90.2122344970703,124.273742675781
01/01/2014 00:32:20,90.4002990722656,124.087928771973
01/01/2014 00:32:21,90.5539474487305,123.87727355957
01/01/2014 00:32:22,90.6677322387695,123.650924682617
01/01/2014 00:32:23,90.8277969360352,123.421875
01/01/2014 00:32:24,90.9773330688477,123.197059631348
01/01/2014 00:32:25,91.1641006469727,123.041687011719
01/01/2014 00:32:26,91.3208694458008,123.006439208984
01/01/2014 00:32:27,91.5026168823242,122.911514282227
01/01/2014 00:32:28,91.6523056030273,122.848091125488
01/01/2014 00:32:29,91.8303070068359,122.834991455078
01/01/2014 00:32:30,91.9798202514648,122.78539276123
01/01/2014 00:32:31,92.1592102050781,122.620323181152
01/01/2014 00:32:32,92.4396896362305,122.505233764648
01/01/2014 00:32:33,92.7259674072266,122.413650512695
01/01/2014 00:32:34,92.9755325317383,122.320846557617
01/01/2014 00:32:35,93.1926040649414,122.282272338867
01/01/2014 00:32:36,93.4629440307617,122.223823547363
01/01/2014 00:32:37,93.6605758666992,122.126823425293
01/01/2014 00:32:38,93.9064483642578,122.07120513916
01/01/2014 00:32:39,94.1568450927734,122.065368652344
01/01/2014 00:32:40,94.3911819458008,122.018524169922
01/01/2014 00:32:41,94.6753387451172,121.982482910156
01/01/2014 00:32:42,95.0069732666016,121.907257080078
01/01/2014 00:32:43,95.2273788452148,121.860321044922
01/01/2014 00:32:44,95.4667816162109,121.917541503906
01/01/2014 00:32:45,95.7025375366211,121.918876647949
01/01/2014 00:32:46,95.9275054931641,121.961372375488
01/01/2014 00:32:47,96.2099914550781,121.99568939209
01/01/2014 00:32:48,96.4792175292969,122.006408691406
01/01/2014 00:32:49,96.713981628418,122.001129150391
01/01/2014 00:32:50,96.9907684326172,122.057273864746
01/01/2014 00:32:51,97.2513046264648,122.105506896973
01/01/2014 00:32:52,97.4812698364258,122.251792907715
01/01/2014 00:32:53,97.6279373168945,122.352027893066
01/01/2014 00:32:54,97.8485565185547,122.37425994873
01/01/2014 00:32:55,98.0342788696289,122.41625213623
01/01/2014 00:32:56,98.2258987426758,122.441589355469
01/01/2014 00:32:57,98.3069305419922,122.44514465332
01/01/2014 00:32:58,98.4245452880859,122.437675476074
01/01/2014 00:32:59,98.6175537109375,122.430084228516
01/01/2014 00:33:00,98.8574142456055,122.491790771484
01/01/2014 00:33:01,99.1696472167969,122.610412597656
01/01/2014 00:33:02,99.4571838378906,122.682418823242
01/01/2014 00:33:03,99.5650100708008,122.82258605957
01/01/2014 00:33:04,99.5355224609375,122.972923278809
01/01/2014 00:33:05,99.4670867919922,123.103645324707
01/01/2014 00:33:06,99.6825332641602,123.149223327637
01/01/2014 00:33:07,99.8873748779297,123.262741088867
01/01/2014 00:33:08,99.9670639038086,123.531799316406
01/01/2014 00:33:09,100.207901000977,123.770866394043
01/01/2014 00:33:10,100.372817993164,123.921508789063
01/01/2014 00:33:11,100.539070129395,124.206527709961
01/01/2014 00:33:12,100.737571716309,124.443450927734
01/01/2014 00:33:13,100.897102355957,124.715538024902
01/01/2014 00:33:14,101.011444091797,124.971336364746
01/01/2014 00:33:15,101.104675292969,125.199333190918
01/01/2014 00:33:16,101.199142456055,125.476089477539
01/01/2014 00:33:17,101.303276062012,125.739372253418
01/01/2014 00:33:18,101.414833068848,126.036476135254
01/01/2014 00:33:19,101.528518676758,126.366851806641
01/01/2014 00:33:20,101.576034545898,126.645790100098
01/01/2014 00:33:21,101.633247375488,126.933731079102
01/01/2014 00:33:22,101.725578308105,127.185302734375
01/01/2014 00:33:23,101.777854919434,127.468208312988
01/01/2014 00:33:24,101.847747802734,127.79174041748
01/01/2014 00:33:25,101.883644104004,128.135757446289
01/01/2014 00:33:26,101.94930267334,128.479904174805
01/01/2014 00:33:27,101.988441467285,128.686019897461
01/01/2014 00:33:28,101.993621826172,128.908569335938
01/01/2014 00:33:29,101.981819152832,129.201232910156
01/01/2014 00:33:30,101.970001220703,129.544677734375
01/01/2014 00:33:31,101.965156555176,129.901016235352
01/01/2014 00:33:32,101.966026306152,130.117385864258
01/01/2014 00:33:33,101.903854370117,130.278457641602
01/01/2014 00:33:34,101.852485656738,130.516479492188
01/01/2014 00:33:35,101.835845947266,130.775436401367
01/01/2014 00:33:36,101.778388977051,131.020004272461
01/01/2014 00:33:37,101.673202514648,131.309066772461
01/01/2014 00:33:38,101.610466003418,131.510757446289
01/01/2014 00:33:39,101.53727722168,131.687423706055
01/01/2014 00:33:40,101.502960205078,132.00910949707
01/01/2014 00:33:41,101.439956665039,132.26545715332
01/01/2014 00:33:42,101.337463378906,132.538436889648
01/01/2014 00:33:43,101.214347839355,132.851852416992
01/01/2014 00:33:44,101.090507507324,133.12678527832
01/01/2014 00:33:45,100.97452545166,133.483261108398
01/01/2014 00:33:46,100.93017578125,133.792709350586
01/01/2014 00:33:47,100.876495361328,134.030120849609
01/01/2014 00:33:48,100.785766601563,134.292572021484
01/01/2014 00:33:49,100.603607177734,134.540267944336
01/01/2014 00:33:50,100.426490783691,134.765579223633
01/01/2014 00:33:51,100.291023254395,134.978561401367
01/01/2014 00:33:52,100.12279510498,135.125762939453
01/01/2014 00:33:53,99.9754638671875,135.288909912109
01/01/2014 00:33:54,99.7938461303711,135.42724609375
01/01/2014 00:33:55,99.6404037475586,135.66845703125
01/01/2014 00:33:56,99.5241394042969,135.939346313477
01/01/2014 00:33:57,99.4268188476563,136.192398071289
01/01/2014 00:33:58,99.2649230957031,136.418655395508
01/01/2014 00:33:59,99.1071395874023,136.565338134766
01/01/2014 00:34:00,98.9143524169922,136.722625732422
01/01/2014 00:34:01,98.7560272216797,136.986114501953
01/01/2014 00:34:02,98.5754699707031,137.202667236328
01/01/2014 00:34:03,98.3625259399414,137.401977539063
01/01/2014 00:34:04,98.1970062255859,137.606430053711
01/01/2014 00:34:05,98.0188140869141,137.757278442383
01/01/2014 00:34:06,97.8756408691406,137.92692565918
01/01/2014 00:34:07,97.7663955688477,138.069107055664
01/01/2014 00:34:08,97.6057510375977,138.245910644531
01/01/2014 00:34:09,97.4538879394531,138.46240234375
01/01/2014 00:34:10,97.330322265625,138.697235107422
01/01/2014 00:34:11,97.1614837646484,138.865982055664
01/01/2014 00:34:12,97.0087814331055,139.037826538086
01/01/2014 00:34:13,96.8230056762695,139.239364624023
01/01/2014 00:34:14,96.6683502197266,139.463958740234
01/01/2014 00:34:15,96.4879302978516,139.695297241211
01/01/2014 00:34:16,96.3384628295898,139.857849121094
01/01/2014 00:34:17,96.1601028442383,140.026062011719
01/01/2014 00:34:18,96.0102005004883,140.227142333984
01/01/2014 00:34:19,95.8306350708008,140.387985229492
01/01/2014 00:34:20,95.550178527832,140.632080078125
01/01/2014 00:34:21,95.3288650512695,140.831253051758
01/01/2014 00:34:22,95.0677108764648,141.024276733398
