Date,X,Y
01/01/2014 00:29:28,198.300827026367,78.1176834106445
01/01/2014 00:29:29,198.091369628906,78.2151794433594
01/01/2014 00:29:30,197.886688232422,78.3170013427734
01/01/2014 00:29:31,197.674926757813,78.3605346679688
01/01/2014 00:29:32,197.45539855957,78.4193649291992
01/01/2014 00:29:33,197.167541503906,78.4497680664063
01/01/2014 00:29:34,196.891662597656,78.5154571533203
01/01/2014 00:29:35,196.653656005859,78.5568771362305
01/01/2014 00:29:36,196.441802978516,78.628791809082
01/01/2014 00:29:37,196.235885620117,78.6707992553711
01/01/2014 00:29:38,196.024078369141,78.7406387329102
01/01/2014 00:29:39,195.805038452148,78.7807083129883
01/01/2014 00:29:40,195.582458496094,78.7200622558594
01/01/2014 00:29:41,195.295074462891,78.6538619995117
01/01/2014 00:29:42,195.020843505859,78.6244277954102
01/01/2014 00:29:43,194.783996582031,78.6923065185547
01/01/2014 00:29:44,194.507553100586,78.6952056884766
01/01/2014 00:29:45,194.248138427734,78.7346038818359
01/01/2014 00:29:46,194.018966674805,78.7657470703125
01/01/2014 00:29:47,193.807601928711,78.7751312255859
01/01/2014 00:29:48,193.59846496582,78.7700576782227
01/01/2014 00:29:49,193.318954467773,78.7620468139648
01/01/2014 00:29:50,193.110534667969,78.8224258422852
01/01/2014 00:29:51,192.859588623047,78.8752517700195
01/01/2014 00:29:52,192.609436035156,78.8938293457031
01/01/2014 00:29:53,192.377410888672,78.8873977661133
01/01/2014 00:29:54,192.159896850586,78.8744964599609
01/01/2014 00:29:55,191.88200378418,78.8665542602539
01/01/2014 00:29:56,191.613479614258,78.8653259277344
01/01/2014 00:29:57,191.442291259766,78.8675765991211
01/01/2014 00:29:58,191.217376708984,78.8699340820313
01/01/2014 00:29:59,191.038192749023,78.8709335327148
01/01/2014 00:30:00,190.788818359375,78.8707962036133
01/01/2014 00:30:01,190.463104248047,78.8702697753906
01/01/2014 00:30:02,190.168411254883,78.8050231933594
01/01/2014 00:30:03,189.865631103516,78.7517013549805
01/01/2014 00:30:04,189.608352661133,78.6698455810547
01/01/2014 00:30:05,189.391723632813,78.6245651245117
01/01/2014 00:30:06,189.18977355957,78.5561141967773
01/01/2014 00:30:07,188.983215332031,78.5185317993164
01/01/2014 00:30:08,188.83171081543,78.4508972167969
01/01/2014 00:30:09,188.662384033203,78.2810821533203
01/01/2014 00:30:10,188.455871582031,78.1694946289063
01/01/2014 00:30:11,188.226150512695,78.0178604125977
01/01/2014 00:30:12,187.992630004883,77.8743438720703
01/01/2014 00:30:13,187.830413818359,77.8188095092773
01/01/2014 00:30:14,187.663360595703,77.8321075439453
01/01/2014 00:30:15,187.463104248047,77.7360687255859
01/01/2014 00:30:16,187.237579345703,77.5869293212891
01/01/2014 00:30:17,187.004943847656,77.439094543457
01/01/2014 00:30:18,186.841720581055,77.3789825439453
01/01/2014 00:30:19,186.673492431641,77.2605590820313
01/01/2014 00:30:20,186.537536621094,77.1231842041016
01/01/2014 00:30:21,186.365264892578,76.8644332885742
01/01/2014 00:30:22,186.149948120117,76.7084884643555
01/01/2014 00:30:23,185.979080200195,76.5569381713867
01/01/2014 00:30:24,185.797470092773,76.366828918457
01/01/2014 00:30:25,185.653686523438,76.208137512207
01/01/2014 00:30:26,185.545349121094,75.961311340332
01/01/2014 00:30:27,185.450561523438,75.8238906860352
01/01/2014 00:30:28,185.287506103516,75.6826553344727
01/01/2014 00:30:29,185.062850952148,75.4934005737305
01/01/2014 00:30:30,184.88053894043,75.3311920166016
01/01/2014 00:30:31,184.693374633789,75.1459884643555
01/01/2014 00:30:32,184.614608764648,74.9957122802734
01/01/2014 00:30:33,184.43212890625,74.8835067749023
01/01/2014 00:30:34,184.249862670898,74.7233581542969
01/01/2014 00:30:35,184.045425415039,74.573112487793
01/01/2014 00:30:36,183.822708129883,74.3857879638672
01/01/2014 00:30:37,183.658981323242,74.1639862060547
01/01/2014 00:30:38,183.551132202148,73.9939727783203
01/01/2014 00:30:39,183.464935302734,73.7508544921875
01/01/2014 00:30:40,183.308715820313,73.4913787841797
01/01/2014 00:30:41,183.151016235352,73.313346862793
01/01/2014 00:30:42,183.020858764648,73.1439743041992
01/01/2014 00:30:43,182.913879394531,72.9482955932617
01/01/2014 00:30:44,182.81462097168,72.7923583984375
01/01/2014 00:30:45,182.712203979492,72.6149368286133
01/01/2014 00:30:46,182.604019165039,72.4035949707031
01/01/2014 00:30:47,182.492385864258,72.1732330322266
01/01/2014 00:30:48,182.445190429688,71.9411773681641
01/01/2014 00:30:49,182.322509765625,71.7804107666016
01/01/2014 00:30:50,182.176330566406,71.5490798950195
01/01/2014 00:30:51,182.041870117188,71.2954864501953
01/01/2014 00:30:52,181.926620483398,71.1174468994141
01/01/2014 00:30:53,181.887237548828,70.8807830810547
01/01/2014 00:30:54,181.837326049805,70.6298904418945
01/01/2014 00:30:55,181.812530517578,70.5211334228516
01/01/2014 00:30:56,181.747787475586,70.340202331543
01/01/2014 00:30:57,181.704833984375,70.1066207885742
01/01/2014 00:30:58,181.631286621094,69.9243240356445
01/01/2014 00:30:59,181.588562011719,69.7408294677734
01/01/2014 00:31:00,181.583679199219,69.5353164672852
01/01/2014 00:31:01,181.532318115234,69.3122253417969
01/01/2014 00:31:02,181.4921875,69.0837478637695
01/01/2014 00:31:03,181.480331420898,68.8580627441406
01/01/2014 00:31:04,181.42219543457,68.6368713378906
01/01/2014 00:31:05,181.444229125977,68.4831008911133
01/01/2014 00:31:06,181.421279907227,68.3179321289063
01/01/2014 00:31:07,181.393417358398,68.1157455444336
01/01/2014 00:31:08,181.379974365234,67.8878707885742
01/01/2014 00:31:09,181.38037109375,67.6540985107422
01/01/2014 00:31:10,181.386215209961,67.3611602783203
01/01/2014 00:31:11,181.455718994141,67.022087097168
01/01/2014 00:31:12,181.510345458984,66.7343139648438
01/01/2014 00:31:13,181.526657104492,66.5075607299805
01/01/2014 00:31:14,181.582504272461,66.2449417114258
01/01/2014 00:31:15,181.621627807617,65.9927520751953
01/01/2014 00:31:16,181.630828857422,65.7638168334961
01/01/2014 00:31:17,181.687194824219,65.4848251342773
01/01/2014 00:31:18,181.72966003418,65.220085144043
01/01/2014 00:31:19,181.741394042969,64.9875793457031
01/01/2014 00:31:20,181.798461914063,64.8405456542969
01/01/2014 00:31:21,181.840469360352,64.6206665039063
01/01/2014 00:31:22,181.916412353516,64.3059616088867
01/01/2014 00:31:23,182.026351928711,64.0082092285156
01/01/2014 00:31:24,182.150268554688,63.7632637023926
01/01/2014 00:31:25,182.206848144531,63.5546951293945
01/01/2014 00:31:26,182.332183837891,63.3543090820313
01/01/2014 00:31:27,182.476669311523,63.1457099914551
01/01/2014 00:31:28,182.608688354492,62.9918937683105
01/01/2014 00:31:29,182.787460327148,62.8215179443359
01/01/2014 00:31:30,182.944869995117,62.6150817871094
01/01/2014 00:31:31,183.130416870117,62.385856628418
01/01/2014 00:31:32,183.282958984375,62.2175903320313
01/01/2014 00:31:33,183.46174621582,62.108699798584
01/01/2014 00:31:34,183.610733032227,61.9586372375488
01/01/2014 00:31:35,183.854248046875,61.815315246582
01/01/2014 00:31:36,184.057800292969,61.6944046020508
01/01/2014 00:31:37,184.254653930664,61.5242538452148
01/01/2014 00:31:38,184.397537231445,61.3693771362305
01/01/2014 00:31:39,184.563766479492,61.2472305297852
01/01/2014 00:31:40,184.706405639648,61.1456756591797
01/01/2014 00:31:41,184.884994506836,61.0475883483887
01/01/2014 00:31:42,185.102752685547,60.8790245056152
01/01/2014 00:31:43,185.337905883789,60.7809600830078
01/01/2014 00:31:44,185.506378173828,60.6399040222168
01/01/2014 00:31:45,185.677886962891,60.4995269775391
01/01/2014 00:31:46,185.814361572266,60.3773460388184
01/01/2014 00:31:47,186.05061340332,60.3346824645996
01/01/2014 00:31:48,186.253326416016,60.2200584411621
01/01/2014 00:31:49,186.517349243164,60.0786399841309
01/01/2014 00:31:50,186.715698242188,59.9447555541992
01/01/2014 00:31:51,186.834991455078,59.8929252624512
01/01/2014 00:31:52,186.981246948242,59.7755737304688
01/01/2014 00:31:53,187.246932983398,59.700553894043
01/01/2014 00:31:54,187.534652709961,59.6222686767578
01/01/2014 00:31:55,187.791488647461,59.5888175964355
01/01/2014 00:31:56,187.94905090332,59.5286102294922
01/01/2014 00:31:57,188.102722167969,59.4929351806641
01/01/2014 00:31:58,188.293899536133,59.4234924316406
01/01/2014 00:31:59,188.582336425781,59.3811492919922
01/01/2014 00:32:00,188.805450439453,59.3100204467773
01/01/2014 00:32:01,188.999923706055,59.2690353393555
01/01/2014 00:32:02,189.197692871094,59.2645835876465
01/01/2014 00:32:03,189.409942626953,59.2777481079102
01/01/2014 00:32:04,189.632690429688,59.2903747558594
01/01/2014 00:32:05,189.858123779297,59.2304611206055
01/01/2014 00:32:06,190.146331787109,59.1761207580566
01/01/2014 00:32:07,190.420074462891,59.1561164855957
01/01/2014 00:32:08,190.59130859375,59.161994934082
01/01/2014 00:32:09,190.749237060547,59.2398986816406
01/01/2014 00:32:10,190.938339233398,59.2365341186523
01/01/2014 00:32:11,191.223297119141,59.2666854858398
01/01/2014 00:32:12,191.509292602539,59.2928047180176
01/01/2014 00:32:13,191.691909790039,59.3667411804199
01/01/2014 00:32:14,191.854156494141,59.4166870117188
01/01/2014 00:32:15,192.042114257813,59.4922103881836
01/01/2014 00:32:16,192.194641113281,59.5336837768555
01/01/2014 00:32:17,192.372436523438,59.5367317199707
01/01/2014 00:32:18,192.520599365234,59.522216796875
01/01/2014 00:32:19,192.698989868164,59.5739288330078
01/01/2014 00:32:20,192.849426269531,59.6871871948242
01/01/2014 00:32:21,193.029434204102,59.7588996887207
01/01/2014 00:32:22,193.180282592773,59.7712745666504
01/01/2014 00:32:23,193.424819946289,59.752010345459
01/01/2014 00:32:24,193.628463745117,59.8608703613281
01/01/2014 00:32:25,193.889831542969,59.9580955505371
01/01/2014 00:32:26,194.150497436523,60.0580787658691
01/01/2014 00:32:27,194.322006225586,60.1002311706543
01/01/2014 00:32:28,194.485549926758,60.2235412597656
01/01/2014 00:32:29,194.614242553711,60.3722991943359
01/01/2014 00:32:30,194.847351074219,60.5086402893066
01/01/2014 00:32:31,195.050704956055,60.6892204284668
01/01/2014 00:32:32,195.186798095703,60.7814559936523
01/01/2014 00:32:33,195.344772338867,60.9127960205078
01/01/2014 00:32:34,195.483428955078,61.0475959777832
01/01/2014 00:32:35,195.597274780273,61.1691856384277
01/01/2014 00:32:36,195.763534545898,61.3433952331543
01/01/2014 00:32:37,195.918121337891,61.5013275146484
01/01/2014 00:32:38,195.976745605469,61.6891822814941
01/01/2014 00:32:39,196.091186523438,61.8433990478516
01/01/2014 00:32:40,196.225891113281,62.0226135253906
01/01/2014 00:32:41,196.289474487305,62.2361335754395
01/01/2014 00:32:42,196.416122436523,62.4026794433594
01/01/2014 00:32:43,196.558837890625,62.5166015625
01/01/2014 00:32:44,196.688842773438,62.671501159668
01/01/2014 00:32:45,196.801834106445,62.8815994262695
01/01/2014 00:32:46,196.90608215332,63.0553131103516
01/01/2014 00:32:47,197.075012207031,63.1765213012695
01/01/2014 00:32:48,197.235717773438,63.3344535827637
01/01/2014 00:32:49,197.428024291992,63.5440559387207
01/01/2014 00:32:50,197.519882202148,63.7161178588867
01/01/2014 00:32:51,197.58122253418,63.9010467529297
01/01/2014 00:32:52,197.658752441406,64.1768112182617
01/01/2014 00:32:53,197.762054443359,64.3272094726563
01/01/2014 00:32:54,197.815017700195,64.532096862793
01/01/2014 00:32:55,197.880966186523,64.7682495117188
01/01/2014 00:32:56,197.913345336914,64.9428329467773
01/01/2014 00:32:57,197.977737426758,65.1189422607422
01/01/2014 00:32:58,198.017272949219,65.3215560913086
01/01/2014 00:32:59,198.023315429688,65.5453033447266
01/01/2014 00:33:00,198.076904296875,65.775505065918
01/01/2014 00:33:01,198.118408203125,65.9374694824219
01/01/2014 00:33:02,198.130477905273,66.1056671142578
01/01/2014 00:33:03,198.188217163086,66.3069686889648
01/01/2014 00:33:04,198.230651855469,66.5328826904297
01/01/2014 00:33:05,198.241775512695,66.7654037475586
01/01/2014 00:33:06,198.298370361328,66.9932479858398
01/01/2014 00:33:07,198.340240478516,67.2145538330078
01/01/2014 00:33:08,198.416244506836,67.4324035644531
01/01/2014 00:33:09,198.461441040039,67.5852279663086
01/01/2014 00:33:10,198.467330932617,67.6861267089844
01/01/2014 00:33:11,198.518508911133,67.9008331298828
01/01/2014 00:33:12,198.558074951172,68.1004791259766
01/01/2014 00:33:13,198.634414672852,68.3708190917969
01/01/2014 00:33:14,198.68083190918,68.6404800415039
01/01/2014 00:33:15,198.687576293945,68.8156967163086
01/01/2014 00:33:16,198.738967895508,68.9785766601563
01/01/2014 00:33:17,198.778350830078,69.1700897216797
01/01/2014 00:33:18,198.789581298828,69.3252716064453
01/01/2014 00:33:19,198.782638549805,69.5686492919922
01/01/2014 00:33:20,198.772338867188,69.7695465087891
01/01/2014 00:33:21,198.766738891602,69.9642868041992
01/01/2014 00:33:22,198.766357421875,70.1713943481445
01/01/2014 00:33:23,198.768356323242,70.3263092041016
01/01/2014 00:33:24,198.770141601563,70.5630645751953
01/01/2014 00:33:25,198.770797729492,70.8235168457031
01/01/2014 00:33:26,198.835464477539,70.9400863647461
01/01/2014 00:33:27,198.823394775391,70.9288787841797
01/01/2014 00:33:28,198.722076416016,70.8069915771484
01/01/2014 00:33:29,198.579025268555,70.7115783691406
01/01/2014 00:33:30,198.438354492188,70.6833038330078
01/01/2014 00:33:31,198.316741943359,70.8938598632813
01/01/2014 00:33:32,198.144927978516,71.0782241821289
01/01/2014 00:33:33,197.988967895508,71.2079849243164
01/01/2014 00:33:34,197.866622924805,71.3685607910156
01/01/2014 00:33:35,197.765350341797,71.4470825195313
01/01/2014 00:33:36,197.667572021484,71.4456329345703
01/01/2014 00:33:37,197.564010620117,71.4770965576172
01/01/2014 00:33:38,197.324554443359,71.5035171508789
01/01/2014 00:33:39,197.105667114258,71.5771484375
01/01/2014 00:33:40,196.894592285156,71.6267318725586
01/01/2014 00:33:41,196.746307373047,71.7020797729492
01/01/2014 00:33:42,196.646377563477,71.7435607910156
01/01/2014 00:33:43,196.430587768555,71.6818084716797
01/01/2014 00:33:44,196.22966003418,71.6790008544922
01/01/2014 00:33:45,196.023590087891,71.7020263671875
01/01/2014 00:33:46,195.807174682617,71.7220764160156
01/01/2014 00:33:47,195.584426879883,71.7290725708008
01/01/2014 00:33:48,195.360687255859,71.7265930175781
01/01/2014 00:33:49,195.138748168945,71.7216873168945
01/01/2014 00:33:50,194.98356628418,71.7186813354492
01/01/2014 00:33:51,194.817535400391,71.5884780883789
01/01/2014 00:33:52,194.615234375,71.5477523803711
01/01/2014 00:33:53,194.452484130859,71.567756652832
01/01/2014 00:33:54,194.207321166992,71.536003112793
01/01/2014 00:33:55,194.008071899414,71.5017395019531
01/01/2014 00:33:56,193.815414428711,71.4217834472656
01/01/2014 00:33:57,193.609329223633,71.3702392578125
01/01/2014 00:33:58,193.454406738281,71.3607482910156
01/01/2014 00:33:59,193.282104492188,71.3092346191406
01/01/2014 00:34:00,193.009658813477,71.2708587646484
01/01/2014 00:34:01,192.727066040039,71.1956329345703
01/01/2014 00:34:02,192.47721862793,71.149658203125
01/01/2014 00:34:03,192.323287963867,71.0779190063477
01/01/2014 00:34:04,192.169738769531,71.0379180908203
01/01/2014 00:34:05,191.977157592773,70.9696578979492
01/01/2014 00:34:06,191.752380371094,70.930061340332
01/01/2014 00:34:07,191.517227172852,70.8607025146484
01/01/2014 00:34:08,191.351623535156,70.8200378417969
01/01/2014 00:34:09,191.312210083008,70.8151321411133
01/01/2014 00:34:10,191.153198242188,70.8277816772461
01/01/2014 00:34:11,190.909149169922,70.7753067016602
01/01/2014 00:34:12,190.709274291992,70.7270584106445
01/01/2014 00:34:13,190.515655517578,70.6441268920898
01/01/2014 00:34:14,190.309036254883,70.5958786010742
01/01/2014 00:34:15,190.218948364258,70.5903091430664
01/01/2014 00:34:16,190.100036621094,70.4757919311523
01/01/2014 00:34:17,189.909698486328,70.3841094970703
01/01/2014 00:34:18,189.737426757813,70.3558731079102
01/01/2014 00:34:19,189.674163818359,70.3054351806641
01/01/2014 00:34:20,189.563186645508,70.2107696533203
01/01/2014 00:34:21,189.433212280273,70.0889129638672
01/01/2014 00:34:22,189.436965942383,70.0277709960938
01/01/2014 00:34:23,189.493377685547,70.027587890625
01/01/2014 00:34:24,189.538116455078,70.0525283813477
01/01/2014 00:34:25,189.551681518555,70.0081939697266
01/01/2014 00:34:26,189.544464111328,69.9615783691406
01/01/2014 00:34:27,189.532974243164,69.9415283203125
01/01/2014 00:34:28,189.526504516602,69.9441909790039
01/01/2014 00:34:29,189.525909423828,69.9546127319336
01/01/2014 00:34:30,189.528076171875,69.9620590209961
01/01/2014 00:34:31,189.53010559082,69.9639053344727
01/01/2014 00:34:32,189.530868530273,69.9623565673828
01/01/2014 00:34:33,189.530670166016,69.8954620361328
01/01/2014 00:34:34,189.530197143555,69.8412017822266
01/01/2014 00:34:35,189.529876708984,69.8241348266602
01/01/2014 00:34:36,189.529830932617,69.8323822021484
01/01/2014 00:34:37,189.529907226563,69.8461608886719
01/01/2014 00:34:38,189.529998779297,69.8540725708008
01/01/2014 00:34:39,189.530029296875,69.8549194335938
01/01/2014 00:34:40,189.530029296875,69.8523635864258
01/01/2014 00:34:41,189.594879150391,69.8499221801758
01/01/2014 00:34:42,189.648101806641,69.8489685058594
01/01/2014 00:34:43,189.665145874023,69.8491821289063
01/01/2014 00:34:44,189.592437744141,69.8497543334961
01/01/2014 00:34:45,189.590667724609,69.8501358032227
01/01/2014 00:34:46,189.619033813477,69.850212097168
01/01/2014 00:34:47,189.643035888672,69.8501205444336
01/01/2014 00:34:48,189.651092529297,69.8500137329102
01/01/2014 00:34:49,189.647857666016,69.8499603271484
01/01/2014 00:34:50,189.641891479492,69.8499603271484
01/01/2014 00:34:51,189.638336181641,69.849983215332
01/01/2014 00:34:52,189.637847900391,69.8500061035156
01/01/2014 00:34:53,189.638916015625,69.8500061035156
01/01/2014 00:34:54,189.639999389648,69.8500061035156
01/01/2014 00:34:55,189.640441894531,69.8499984741211
01/01/2014 00:34:56,189.640365600586,69.8499984741211
01/01/2014 00:34:57,189.640121459961,69.8499984741211
01/01/2014 00:34:58,189.639953613281,69.8499984741211
01/01/2014 00:34:59,189.639907836914,69.8499984741211
01/01/2014 00:35:00,189.639953613281,69.8499984741211
01/01/2014 00:35:01,189.639999389648,69.8499984741211
01/01/2014 00:35:02,189.640014648438,69.8499984741211
01/01/2014 00:35:03,189.640014648438,69.8499984741211
01/01/2014 00:35:04,189.639999389648,69.8499984741211
01/01/2014 00:35:05,189.639999389648,69.8499984741211
01/01/2014 00:35:06,189.639999389648,69.8499984741211
01/01/2014 00:35:07,189.639999389648,69.8499984741211
01/01/2014 00:35:08,189.639999389648,69.8499984741211
01/01/2014 00:35:09,189.639999389648,69.8499984741211
01/01/2014 00:35:10,189.639999389648,69.8499984741211
01/01/2014 00:35:11,189.639999389648,69.8499984741211
01/01/2014 00:35:12,189.639999389648,69.8499984741211
01/01/2014 00:35:13,189.639999389648,69.8499984741211
01/01/2014 00:35:14,189.639999389648,69.8499984741211
01/01/2014 00:35:15,189.639999389648,69.8499984741211
01/01/2014 00:35:16,189.639999389648,69.8499984741211
01/01/2014 00:35:17,189.639999389648,69.8499984741211
01/01/2014 00:35:18,189.639999389648,69.8499984741211
01/01/2014 00:35:19,189.639999389648,69.8499984741211
01/01/2014 00:35:20,189.639999389648,69.8499984741211
01/01/2014 00:35:21,189.639999389648,69.8499984741211
01/01/2014 00:35:22,189.639999389648,69.8499984741211
01/01/2014 00:35:23,189.639999389648,69.8499984741211
01/01/2014 00:35:24,189.639999389648,69.8499984741211
01/01/2014 00:35:25,189.639999389648,69.8499984741211
01/01/2014 00:35:26,189.639999389648,69.8499984741211
01/01/2014 00:35:27,189.639999389648,69.8499984741211
01/01/2014 00:35:28,189.639999389648,69.8499984741211
01/01/2014 00:35:29,189.639999389648,69.8499984741211
01/01/2014 00:35:30,189.575134277344,69.8499984741211
01/01/2014 00:35:31,189.521896362305,69.7851257324219
01/01/2014 00:35:32,189.439971923828,69.6021499633789
01/01/2014 00:35:33,189.394577026367,69.4137649536133
01/01/2014 00:35:34,189.39094543457,69.2693862915039
01/01/2014 00:35:35,189.341720581055,69.1633377075195
01/01/2014 00:35:36,189.302810668945,69.0058059692383
01/01/2014 00:35:37,189.291091918945,68.7903213500977
01/01/2014 00:35:38,189.297439575195,68.5483932495117
01/01/2014 00:35:39,189.30744934082,68.373420715332
01/01/2014 00:35:40,189.313064575195,68.1344909667969
01/01/2014 00:35:41,189.313552856445,67.9453582763672
01/01/2014 00:35:42,189.376541137695,67.7584533691406
01/01/2014 00:35:43,189.492874145508,67.5529403686523
01/01/2014 00:35:44,189.5625,67.2663803100586
01/01/2014 00:35:45,189.636764526367,67.0506973266602
01/01/2014 00:35:46,189.734008789063,66.8615417480469
01/01/2014 00:35:47,189.783340454102,66.6650848388672
01/01/2014 00:35:48,189.848785400391,66.4517440795898
01/01/2014 00:35:49,189.947128295898,66.2275466918945
01/01/2014 00:35:50,190.000961303711,66.0662460327148
01/01/2014 00:35:51,190.134536743164,65.8961334228516
01/01/2014 00:35:52,190.222045898438,65.6929779052734
01/01/2014 00:35:53,190.303924560547,65.4663391113281
01/01/2014 00:35:54,190.40007019043,65.2339782714844
01/01/2014 00:35:55,190.445373535156,65.0714340209961
01/01/2014 00:35:56,190.572845458984,64.9036483764648
01/01/2014 00:35:57,190.723724365234,64.7029190063477
01/01/2014 00:35:58,190.860092163086,64.4773101806641
01/01/2014 00:35:59,190.974960327148,64.2447967529297
01/01/2014 00:36:00,191.078140258789,64.0817108154297
01/01/2014 00:36:01,191.245407104492,63.9135360717773
01/01/2014 00:36:02,191.405197143555,63.7127113342285
01/01/2014 00:36:03,191.597442626953,63.552059173584
01/01/2014 00:36:04,191.754470825195,63.3728828430176
01/01/2014 00:36:05,191.934219360352,63.2269058227539
01/01/2014 00:36:06,192.082138061523,63.050895690918
01/01/2014 00:36:07,192.194641113281,62.9014892578125
01/01/2014 00:36:08,192.356002807617,62.7862396240234
01/01/2014 00:36:09,192.572006225586,62.6880989074707
01/01/2014 00:36:10,192.747894287109,62.654857635498
01/01/2014 00:36:11,192.933349609375,62.5380973815918
01/01/2014 00:36:12,193.143096923828,62.4559326171875
01/01/2014 00:36:13,193.368865966797,62.3066749572754
01/01/2014 00:36:14,193.597793579102,62.1530418395996
01/01/2014 00:36:15,193.82275390625,62.0233497619629
01/01/2014 00:36:16,194.043167114258,61.9150886535645
01/01/2014 00:36:17,194.196594238281,61.8794708251953
01/01/2014 00:36:18,194.426681518555,61.8297843933105
01/01/2014 00:36:19,194.682266235352,61.7387580871582
01/01/2014 00:36:20,194.927322387695,61.6195831298828
01/01/2014 00:36:21,195.088409423828,61.5591430664063
01/01/2014 00:36:22,195.249801635742,61.4935684204102
01/01/2014 00:36:23,195.5107421875,61.4645652770996
01/01/2014 00:36:24,195.723510742188,61.4676666259766
01/01/2014 00:36:25,195.985656738281,61.417236328125
01/01/2014 00:36:26,196.178329467773,61.3097152709961
01/01/2014 00:36:27,196.423492431641,61.2421836853027
01/01/2014 00:36:28,196.675338745117,61.230884552002
01/01/2014 00:36:29,196.846282958984,61.2493171691895
01/01/2014 00:36:30,197.012969970703,61.2690773010254
01/01/2014 00:36:31,197.209335327148,61.2777290344238
01/01/2014 00:36:32,197.431838989258,61.3415908813477
01/01/2014 00:36:33,197.66357421875,61.325569152832
01/01/2014 00:36:34,197.827301025391,61.2862243652344
01/01/2014 00:36:35,198.06120300293,61.3253860473633
01/01/2014 00:36:36,198.315673828125,61.3087882995605
01/01/2014 00:36:37,198.428527832031,61.3439750671387
01/01/2014 00:36:38,198.611328125,61.3796577453613
01/01/2014 00:36:39,198.779907226563,61.3944969177246
01/01/2014 00:36:40,198.972961425781,61.3920364379883
01/01/2014 00:36:41,199.191955566406,61.3839263916016
01/01/2014 00:36:42,199.422180175781,61.3782844543457
01/01/2014 00:36:43,199.650985717773,61.4418563842773
01/01/2014 00:36:44,199.938888549805,61.4963264465332
01/01/2014 00:36:45,200.081237792969,61.5149421691895
01/01/2014 00:36:46,200.274551391602,61.6376152038574
01/01/2014 00:36:47,200.504501342773,61.6657562255859
01/01/2014 00:36:48,200.613876342773,61.7033958435059
01/01/2014 00:36:49,200.67414855957,61.7227325439453
01/01/2014 00:36:50,200.808486938477,61.788028717041
01/01/2014 00:36:51,201.023727416992,61.8985443115234
01/01/2014 00:36:52,201.339828491211,62.0273056030273
01/01/2014 00:36:53,201.575775146484,62.1524887084961
01/01/2014 00:36:54,201.769424438477,62.2672500610352
01/01/2014 00:36:55,201.96125793457,62.374927520752
01/01/2014 00:36:56,202.104095458984,62.5459403991699
01/01/2014 00:36:57,202.272323608398,62.7718276977539
01/01/2014 00:36:58,202.416641235352,62.9518814086914
01/01/2014 00:36:59,202.530899047852,63.0718193054199
01/01/2014 00:37:00,202.695190429688,63.2261047363281
01/01/2014 00:37:01,202.847991943359,63.3683662414551
01/01/2014 00:37:02,203.035705566406,63.6164131164551
01/01/2014 00:37:03,203.127044677734,63.7615699768066
01/01/2014 00:37:04,203.189849853516,63.9086570739746
01/01/2014 00:37:05,203.333648681641,64.0995407104492
01/01/2014 00:37:06,203.425872802734,64.1958084106445
01/01/2014 00:37:07,203.377685546875,64.1964950561523
01/01/2014 00:37:08,203.300308227539,64.1575622558594
01/01/2014 00:37:09,203.191711425781,64.1902084350586
01/01/2014 00:37:10,203.199234008789,64.3627090454102
01/01/2014 00:37:11,203.185073852539,64.62060546875
01/01/2014 00:37:12,203.235244750977,64.826301574707
01/01/2014 00:37:13,203.2822265625,65.0839004516602
01/01/2014 00:37:14,203.300186157227,65.2757415771484
01/01/2014 00:37:15,203.295654296875,65.4572143554688
01/01/2014 00:37:16,203.219680786133,65.6571502685547
01/01/2014 00:37:17,203.159225463867,65.8116302490234
01/01/2014 00:37:18,203.140777587891,65.9860916137695
01/01/2014 00:37:19,203.085571289063,66.1956176757813
01/01/2014 00:37:20,202.982971191406,66.3608245849609
01/01/2014 00:37:21,202.921432495117,66.540168762207
01/01/2014 00:37:22,202.848159790039,66.7492904663086
01/01/2014 00:37:23,202.748413085938,66.9770355224609
01/01/2014 00:37:24,202.56689453125,67.1429901123047
01/01/2014 00:37:25,202.458862304688,67.2505874633789
01/01/2014 00:37:26,202.314956665039,67.4005432128906
01/01/2014 00:37:27,202.176330566406,67.544303894043
01/01/2014 00:37:28,202.056747436523,67.7304916381836
01/01/2014 00:37:29,201.950637817383,67.8891448974609
01/01/2014 00:37:30,201.847747802734,68.0726928710938
01/01/2014 00:37:31,201.612243652344,68.1581954956055
01/01/2014 00:37:32,201.461227416992,68.3476715087891
01/01/2014 00:37:33,201.304183959961,68.4680633544922
01/01/2014 00:37:34,201.172424316406,68.6188507080078
01/01/2014 00:37:35,200.998977661133,68.758056640625
01/01/2014 00:37:36,200.780990600586,68.810417175293
01/01/2014 00:37:37,200.608413696289,68.9908828735352
01/01/2014 00:37:38,200.556243896484,69.1174774169922
01/01/2014 00:37:39,200.51936340332,69.341926574707
01/01/2014 00:37:40,200.380767822266,69.5390243530273
01/01/2014 00:37:41,200.217300415039,69.6735382080078
01/01/2014 00:37:42,200.010284423828,69.8976593017578
01/01/2014 00:37:43,199.907501220703,70.0263748168945
01/01/2014 00:37:44,199.778350830078,70.1697769165039
01/01/2014 00:37:45,199.649673461914,70.3643798828125
01/01/2014 00:37:46,199.402450561523,70.4652252197266
01/01/2014 00:37:47,199.187530517578,70.5978775024414
01/01/2014 00:37:48,198.982864379883,70.7950897216797
