Date,X,Y
01/01/2014 01:36:32,104.060104370117,112.644790649414
01/01/2014 01:36:33,104.060028076172,112.628395080566
01/01/2014 01:36:34,104.059982299805,112.628509521484
01/01/2014 01:36:35,104.05997467041,112.63533782959
01/01/2014 01:36:36,104.059982299805,112.640884399414
01/01/2014 01:36:37,104.059997558594,112.642639160156
01/01/2014 01:36:38,104.060005187988,112.641799926758
01/01/2014 01:36:39,104.060005187988,112.640396118164
01/01/2014 01:36:40,104.060005187988,112.574714660645
01/01/2014 01:36:41,104.059997558594,112.521392822266
01/01/2014 01:36:42,104.059997558594,112.504600524902
01/01/2014 01:36:43,103.995124816895,112.447814941406
01/01/2014 01:36:44,104.006774902344,112.472991943359
01/01/2014 01:36:45,103.978065490723,112.45206451416
01/01/2014 01:36:46,103.949737548828,112.42456817627
01/01/2014 01:36:47,103.938270568848,112.410598754883
01/01/2014 01:36:48,103.940483093262,112.41040802002
01/01/2014 01:36:49,103.947006225586,112.415985107422
01/01/2014 01:36:50,103.951446533203,112.42064666748
01/01/2014 01:36:51,104.017288208008,112.487045288086
01/01/2014 01:36:52,104.069488525391,112.539619445801
01/01/2014 01:36:53,104.085311889648,112.620384216309
01/01/2014 01:36:54,104.076873779297,112.729965209961
01/01/2014 01:36:55,104.063461303711,112.721855163574
01/01/2014 01:36:56,104.05591583252,112.735130310059
01/01/2014 01:36:57,104.055229187012,112.684471130371
01/01/2014 01:36:58,104.057762145996,112.702331542969
01/01/2014 01:36:59,104.124992370605,112.80265045166
01/01/2014 01:37:00,104.17911529541,112.942497253418
01/01/2014 01:37:01,104.195945739746,113.016090393066
01/01/2014 01:37:02,104.252418518066,113.019096374512
01/01/2014 01:37:03,104.226982116699,112.92650604248
01/01/2014 01:37:04,104.24781036377,112.784423828125
01/01/2014 01:37:05,104.210472106934,112.705833435059
01/01/2014 01:37:06,104.171279907227,112.634765625
01/01/2014 01:37:07,104.154449462891,112.608695983887
01/01/2014 01:37:08,104.091842651367,112.61646270752
01/01/2014 01:37:09,104.047378540039,112.568656921387
01/01/2014 01:37:10,104.036582946777,112.461372375488
01/01/2014 01:37:11,104.045959472656,112.392959594727
01/01/2014 01:37:12,104.058090209961,112.380844116211
01/01/2014 01:37:13,104.064193725586,112.398963928223
01/01/2014 01:37:14,103.999351501465,112.289054870605
01/01/2014 01:37:15,103.943641662598,112.061698913574
01/01/2014 01:37:16,103.924537658691,111.855369567871
01/01/2014 01:37:17,103.996589660645,111.844223022461
01/01/2014 01:37:28,104.091850280762,111.753509521484
01/01/2014 01:37:29,104.010833740234,111.81958770752
01/01/2014 01:37:30,104.004737854004,112.003265380859
01/01/2014 01:37:31,104.09854888916,112.066291809082
01/01/2014 01:37:32,104.179214477539,112.10620880127
01/01/2014 01:37:33,104.27173614502,112.177879333496
01/01/2014 01:37:34,104.379440307617,112.220329284668
01/01/2014 01:37:35,104.494728088379,112.22575378418
01/01/2014 01:37:36,104.610000610352,112.147918701172
01/01/2014 01:37:37,104.657295227051,111.952079772949
01/01/2014 01:37:38,104.713676452637,111.823333740234
01/01/2014 01:37:39,104.740531921387,111.798034667969
01/01/2014 01:37:40,104.804313659668,111.765228271484
01/01/2014 01:37:41,104.845626831055,111.748687744141
01/01/2014 01:37:42,104.853363037109,111.683700561523
01/01/2014 01:37:43,104.90763092041,111.377670288086
01/01/2014 01:37:44,104.94898223877,111.218116760254
01/01/2014 01:37:45,105.025520324707,111.147872924805
01/01/2014 01:37:46,105.13623046875,111.0908203125
01/01/2014 01:37:47,105.195663452148,111.072830200195
01/01/2014 01:37:48,105.263885498047,111.0166015625
01/01/2014 01:37:49,105.295478820801,110.912971496582
01/01/2014 01:37:50,105.358283996582,110.721267700195
01/01/2014 01:37:51,105.461730957031,110.476745605469
01/01/2014 01:37:52,105.520843505859,110.354759216309
01/01/2014 01:37:53,105.656646728516,110.225242614746
01/01/2014 01:37:54,105.743827819824,110.104141235352
01/01/2014 01:37:55,105.824516296387,109.993041992188
01/01/2014 01:37:56,105.854957580566,109.951568603516
01/01/2014 01:37:57,105.911697387695,109.898246765137
01/01/2014 01:37:58,105.945770263672,109.936378479004
01/01/2014 01:37:59,105.95044708252,109.924667358398
01/01/2014 01:38:00,105.940307617188,109.834548950195
01/01/2014 01:38:01,105.994941711426,109.63565826416
01/01/2014 01:38:02,106.10880279541,109.44457244873
01/01/2014 01:38:03,106.179809570313,109.304504394531
01/01/2014 01:38:04,106.256233215332,109.138229370117
01/01/2014 01:38:05,106.354682922363,109.059265136719
01/01/2014 01:38:06,106.404106140137,109.062690734863
01/01/2014 01:38:07,106.404266357422,109.033020019531
01/01/2014 01:38:08,106.384124755859,109.072143554688
01/01/2014 01:38:09,106.367530822754,109.051544189453
01/01/2014 01:38:10,106.427055358887,109.018592834473
01/01/2014 01:38:11,106.547569274902,108.805389404297
01/01/2014 01:38:12,106.686904907227,108.514228820801
01/01/2014 01:38:13,106.816665649414,108.297927856445
01/01/2014 01:38:14,106.865966796875,108.110153198242
01/01/2014 01:38:15,106.918060302734,107.979949951172
01/01/2014 01:38:16,106.940574645996,107.885284423828
01/01/2014 01:38:17,107.002548217773,107.79615020752
01/01/2014 01:38:18,107.109039306641,107.502365112305
01/01/2014 01:38:19,107.17098236084,107.297874450684
01/01/2014 01:38:20,107.24299621582,107.185752868652
01/01/2014 01:38:21,107.276672363281,107.047897338867
01/01/2014 01:38:22,107.274757385254,106.915916442871
01/01/2014 01:38:23,107.324241638184,106.864181518555
01/01/2014 01:38:24,107.365631103516,106.94075012207
01/01/2014 01:38:25,107.379287719727,106.959922790527
01/01/2014 01:38:26,107.373519897461,106.944244384766
01/01/2014 01:38:27,107.363174438477,106.923515319824
01/01/2014 01:38:28,107.357063293457,106.912933349609
01/01/2014 01:38:29,107.421157836914,106.653274536133
01/01/2014 01:38:30,107.476257324219,106.379684448242
01/01/2014 01:38:31,107.495170593262,106.19686126709
01/01/2014 01:38:32,107.488082885742,106.029350280762
01/01/2014 01:38:33,107.474510192871,106.031784057617
01/01/2014 01:38:34,107.466285705566,106.037628173828
01/01/2014 01:38:35,107.46509552002,105.976554870605
01/01/2014 01:38:36,107.532379150391,105.924041748047
01/01/2014 01:38:37,107.588066101074,105.90601348877
01/01/2014 01:38:38,107.606155395508,105.91276550293
01/01/2014 01:38:39,107.598152160645,105.92569732666
01/01/2014 01:38:40,107.584159851074,105.933540344238
01/01/2014 01:38:41,107.575965881348,105.86979675293
01/01/2014 01:38:42,107.574981689453,105.814277648926
01/01/2014 01:38:43,107.577537536621,105.730003356934
01/01/2014 01:38:44,107.580039978027,105.618759155273
01/01/2014 01:38:45,107.581039428711,105.432312011719
01/01/2014 01:38:46,107.580841064453,105.324974060059
01/01/2014 01:38:47,107.580261230469,105.248512268066
01/01/2014 01:38:48,107.514999389648,105.229820251465
01/01/2014 01:38:49,107.396812438965,105.180976867676
01/01/2014 01:38:50,107.326614379883,105.148567199707
01/01/2014 01:38:51,107.317504882813,105.142013549805
01/01/2014 01:38:52,107.338829040527,105.149932861328
01/01/2014 01:38:53,107.360061645508,105.029373168945
01/01/2014 01:38:54,107.36873626709,105.056953430176
01/01/2014 01:38:55,107.367141723633,105.064163208008
01/01/2014 01:38:56,107.362274169922,105.058769226074
01/01/2014 01:38:57,107.294067382813,104.986511230469
01/01/2014 01:38:58,107.240097045898,104.99430847168
01/01/2014 01:38:59,107.223793029785,104.965476989746
01/01/2014 01:39:00,107.232559204102,104.873748779297
01/01/2014 01:39:01,107.246444702148,104.875190734863
01/01/2014 01:39:02,107.254234313965,104.914001464844
01/01/2014 01:39:03,107.254936218262,105.010131835938
01/01/2014 01:39:04,107.317184448242,105.008209228516
01/01/2014 01:39:05,107.367973327637,105.032066345215
01/01/2014 01:39:06,107.38410949707,105.052429199219
01/01/2014 01:39:07,107.376510620117,104.994476318359
01/01/2014 01:39:08,107.363655090332,105.068321228027
01/01/2014 01:39:09,107.356224060059,105.152679443359
01/01/2014 01:39:10,107.355407714844,105.126731872559
01/01/2014 01:39:11,107.357780456543,105.200576782227
01/01/2014 01:39:12,107.295188903809,105.142066955566
01/01/2014 01:39:13,107.242858886719,105.063766479492
01/01/2014 01:39:14,107.225601196289,105.02352142334
01/01/2014 01:39:15,107.23291015625,105.02262878418
01/01/2014 01:39:16,107.245986938477,104.973533630371
01/01/2014 01:39:17,107.253715515137,104.933616638184
01/01/2014 01:39:18,107.254699707031,104.921005249023
01/01/2014 01:39:19,107.252326965332,105.056777954102
01/01/2014 01:39:20,107.31485748291,105.238227844238
01/01/2014 01:39:21,107.367134094238,105.396278381348
01/01/2014 01:39:22,107.384368896484,105.451515197754
01/01/2014 01:39:23,107.441940307617,105.431999206543
01/01/2014 01:39:24,107.482109069824,105.263580322266
01/01/2014 01:39:25,107.49144744873,105.198272705078
01/01/2014 01:39:26,107.482627868652,105.148910522461
01/01/2014 01:39:27,107.471565246582,105.070327758789
01/01/2014 01:39:28,107.466102600098,105.026100158691
01/01/2014 01:39:29,107.466163635254,105.022048950195
01/01/2014 01:39:30,107.468452453613,105.03687286377
01/01/2014 01:39:31,107.47029876709,105.115570068359
01/01/2014 01:39:32,107.470886230469,105.109184265137
01/01/2014 01:39:33,107.470603942871,105.071662902832
01/01/2014 01:39:34,107.47013092041,105.043495178223
01/01/2014 01:39:35,107.469863891602,105.100646972656
01/01/2014 01:39:36,107.469833374023,104.964477539063
01/01/2014 01:39:37,107.469917297363,104.764434814453
01/01/2014 01:39:38,107.534873962402,104.656158447266
01/01/2014 01:39:39,107.588134765625,104.454772949219
01/01/2014 01:39:40,107.605186462402,104.139335632324
01/01/2014 01:39:41,107.597328186035,104.028015136719
01/01/2014 01:39:42,107.583885192871,103.936332702637
01/01/2014 01:39:43,107.576080322266,103.777038574219
01/01/2014 01:39:44,107.575187683105,103.683944702148
01/01/2014 01:39:45,107.642532348633,103.608039855957
01/01/2014 01:39:46,107.69815826416,103.583953857422
01/01/2014 01:39:47,107.651290893555,103.595329284668
01/01/2014 01:39:48,107.654891967773,103.614547729492
01/01/2014 01:39:49,107.67707824707,103.625648498535
01/01/2014 01:39:50,107.693794250488,103.62686920166
01/01/2014 01:39:51,107.698417663574,103.688194274902
01/01/2014 01:39:52,107.695350646973,103.738006591797
01/01/2014 01:39:53,107.690933227539,103.688850402832
01/01/2014 01:39:54,107.688575744629,103.628074645996
01/01/2014 01:39:55,107.688446044922,103.66325378418
01/01/2014 01:39:56,107.689308166504,103.65217590332
01/01/2014 01:39:57,107.690071105957,103.69352722168
01/01/2014 01:39:58,107.690338134766,103.796875
01/01/2014 01:39:59,107.690254211426,103.799835205078
01/01/2014 01:40:00,107.690063476563,103.759864807129
01/01/2014 01:40:01,107.689949035645,103.790725708008
01/01/2014 01:40:02,107.689933776855,103.832450866699
01/01/2014 01:40:03,107.689964294434,103.854019165039
01/01/2014 01:40:04,107.690002441406,103.854598999023
01/01/2014 01:40:05,107.7548828125,103.846229553223
01/01/2014 01:40:06,107.808113098145,103.903991699219
01/01/2014 01:40:07,107.825164794922,103.95482635498
01/01/2014 01:40:08,107.882194519043,103.972831726074
01/01/2014 01:40:09,107.921989440918,103.966751098633
01/01/2014 01:40:10,107.931243896484,103.954383850098
01/01/2014 01:40:11,107.922515869141,103.946723937988
01/01/2014 01:40:12,107.911552429199,103.945510864258
01/01/2014 01:40:13,107.906143188477,104.012535095215
01/01/2014 01:40:14,107.906196594238,104.068023681641
01/01/2014 01:40:15,107.908462524414,104.021179199219
01/01/2014 01:40:16,107.910301208496,103.959983825684
01/01/2014 01:40:17,107.910873413086,103.993865966797
01/01/2014 01:40:18,107.910598754883,103.981895446777
01/01/2014 01:40:19,107.845252990723,104.023048400879
01/01/2014 01:40:20,107.791763305664,104.061721801758
01/01/2014 01:40:21,107.839546203613,104.011703491211
01/01/2014 01:40:22,107.900703430176,104.084533691406
01/01/2014 01:40:23,107.931274414063,104.164817810059
01/01/2014 01:40:24,107.931266784668,104.330558776855
01/01/2014 01:40:25,107.918724060059,104.433609008789
01/01/2014 01:40:26,107.908432006836,104.385292053223
01/01/2014 01:40:27,107.905136108398,104.303375244141
01/01/2014 01:40:28,107.90665435791,104.255981445313
01/01/2014 01:40:29,107.909248352051,104.185829162598
01/01/2014 01:40:30,107.910758972168,104.212585449219
01/01/2014 01:40:31,107.910926818848,104.198448181152
01/01/2014 01:40:32,107.910453796387,104.305618286133
01/01/2014 01:40:33,107.845115661621,104.529090881348
01/01/2014 01:40:34,107.791702270508,104.798233032227
01/01/2014 01:40:35,107.774688720703,104.927383422852
01/01/2014 01:40:36,107.78263092041,104.92293548584
01/01/2014 01:40:37,107.79613494873,104.801429748535
01/01/2014 01:40:38,107.868827819824,104.833305358887
01/01/2014 01:40:39,107.922927856445,104.779556274414
01/01/2014 01:40:40,107.9375,104.787261962891
01/01/2014 01:40:41,107.927261352539,104.815620422363
01/01/2014 01:40:42,107.912879943848,104.770866394043
01/01/2014 01:40:43,107.905281066895,104.787376403809
01/01/2014 01:40:44,107.904945373535,104.754417419434
01/01/2014 01:40:45,107.907791137695,104.720596313477
01/01/2014 01:40:46,107.910263061523,104.706367492676
01/01/2014 01:40:47,107.911117553711,104.708572387695
01/01/2014 01:40:48,107.91081237793,104.845962524414
01/01/2014 01:40:49,107.910209655762,104.892913818359
01/01/2014 01:40:50,107.90983581543,104.875068664551
01/01/2014 01:40:51,107.844909667969,104.906044006348
01/01/2014 01:40:52,107.791786193848,104.938774108887
01/01/2014 01:40:53,107.774841308594,105.082672119141
01/01/2014 01:40:54,107.782722473145,105.057563781738
01/01/2014 01:40:55,107.79615020752,105.04280090332
01/01/2014 01:40:56,107.803924560547,105.170738220215
01/01/2014 01:40:57,107.739929199219,105.476379394531
01/01/2014 01:40:58,107.684226989746,105.804420471191
01/01/2014 01:40:59,107.664779663086,106.013061523438
01/01/2014 01:41:00,107.671676635742,106.049667358398
01/01/2014 01:41:01,107.68531036377,106.058982849121
01/01/2014 01:41:02,107.693672180176,105.986740112305
01/01/2014 01:41:03,107.694938659668,105.858764648438
01/01/2014 01:41:04,107.692543029785,105.913146972656
01/01/2014 01:41:05,107.625190734863,106.140014648438
01/01/2014 01:41:06,107.570907592773,106.43359375
01/01/2014 01:41:07,107.554000854492,106.516525268555
01/01/2014 01:41:08,107.562400817871,106.529006958008
01/01/2014 01:41:09,107.576225280762,106.570098876953
01/01/2014 01:41:10,107.584121704102,106.728439331055
01/01/2014 01:41:11,107.584930419922,106.841499328613
01/01/2014 01:41:12,107.58235168457,106.869300842285
01/01/2014 01:41:13,107.709655761719,106.845733642578
01/01/2014 01:41:14,107.815162658691,106.814994812012
01/01/2014 01:41:15,107.849502563477,106.799438476563
01/01/2014 01:41:16,107.899269104004,106.799285888672
01/01/2014 01:41:17,107.92601776123,106.805541992188
01/01/2014 01:41:18,108.122161865234,106.810737609863
01/01/2014 01:41:19,108.207252502441,106.877304077148
01/01/2014 01:41:20,108.261474609375,106.929794311523
01/01/2014 01:41:21,108.335929870605,106.94554901123
01/01/2014 01:41:22,108.374771118164,106.936943054199
01/01/2014 01:41:23,108.311225891113,106.92342376709
01/01/2014 01:41:24,108.178276062012,106.980728149414
01/01/2014 01:41:25,107.965515136719,107.033294677734
01/01/2014 01:41:26,107.910362243652,107.052917480469
01/01/2014 01:41:27,107.822654724121,107.112327575684
01/01/2014 01:41:28,107.773307800293,107.02326965332
01/01/2014 01:41:29,107.574188232422,106.990707397461
01/01/2014 01:41:30,107.366180419922,106.935646057129
01/01/2014 01:41:31,107.212326049805,106.903831481934
01/01/2014 01:41:32,107.041679382324,106.835441589355
01/01/2014 01:41:33,106.964782714844,106.85725402832
01/01/2014 01:41:34,106.906829833984,106.773460388184
01/01/2014 01:41:35,106.890815734863,106.760635375977
01/01/2014 01:41:36,106.901458740234,106.719612121582
01/01/2014 01:41:37,106.851890563965,106.626342773438
01/01/2014 01:41:38,107.00146484375,106.696395874023
01/01/2014 01:41:39,107.274276733398,106.857002258301
01/01/2014 01:41:40,107.436752319336,107.024917602539
01/01/2014 01:41:41,107.587890625,107.096801757813
01/01/2014 01:41:42,107.645240783691,107.15177154541
01/01/2014 01:41:43,107.565422058105,107.23225402832
01/01/2014 01:41:44,107.606147766113,107.340606689453
01/01/2014 01:41:45,107.737182617188,107.461372375488
01/01/2014 01:41:46,107.827987670898,107.580879211426
01/01/2014 01:41:47,107.913604736328,107.694259643555
01/01/2014 01:41:48,108.011474609375,107.738258361816
01/01/2014 01:41:49,108.056655883789,107.727851867676
01/01/2014 01:41:50,108.118446350098,107.766128540039
01/01/2014 01:41:51,108.215484619141,107.801811218262
01/01/2014 01:41:52,108.39949798584,107.880249023438
01/01/2014 01:41:53,108.445793151855,107.929977416992
01/01/2014 01:41:54,108.473167419434,107.938598632813
01/01/2014 01:41:55,108.411758422852,107.925270080566
01/01/2014 01:41:56,108.350143432617,107.910797119141
01/01/2014 01:41:57,108.389656066895,107.904388427734
01/01/2014 01:41:58,108.512222290039,107.905067443848
01/01/2014 01:41:59,108.66145324707,107.973129272461
01/01/2014 01:42:00,108.798484802246,108.028694152832
01/01/2014 01:42:01,108.849700927734,108.046363830566
01/01/2014 01:42:02,108.835502624512,108.038063049316
01/01/2014 01:42:03,108.932586669922,108.024002075195
01/01/2014 01:42:04,109.212692260742,108.01587677002
01/01/2014 01:42:05,109.402679443359,108.014976501465
01/01/2014 01:42:06,109.443656921387,108.082443237305
01/01/2014 01:42:07,109.464210510254,108.138168334961
01/01/2014 01:42:08,109.52912902832,108.156211853027
01/01/2014 01:42:09,109.573974609375,108.148155212402
01/01/2014 01:42:10,109.713874816895,108.134140014648
01/01/2014 01:42:11,109.810264587402,108.125953674316
01/01/2014 01:42:12,109.831962585449,108.124977111816
01/01/2014 01:42:13,109.745346069336,108.127540588379
01/01/2014 01:42:14,109.730247497559,108.130043029785
01/01/2014 01:42:15,109.688522338867,108.131042480469
01/01/2014 01:42:16,109.660484313965,108.130836486816
01/01/2014 01:42:17,109.524848937988,108.130256652832
01/01/2014 01:42:18,109.360191345215,108.129867553711
01/01/2014 01:42:19,109.215858459473,108.129783630371
01/01/2014 01:42:20,109.164985656738,108.129875183105
01/01/2014 01:42:21,109.182456970215,108.129989624023
01/01/2014 01:42:22,109.282539367676,108.130043029785
01/01/2014 01:42:23,109.292610168457,108.19490814209
01/01/2014 01:42:24,109.324691772461,108.248115539551
01/01/2014 01:42:25,109.346878051758,108.265159606934
01/01/2014 01:42:26,109.351928710938,108.257308959961
01/01/2014 01:42:27,109.346961975098,108.243881225586
01/01/2014 01:42:28,109.3408203125,108.236083984375
01/01/2014 01:42:29,109.402687072754,108.364936828613
01/01/2014 01:42:30,109.520843505859,108.473861694336
01/01/2014 01:42:31,109.78702545166,108.575248718262
01/01/2014 01:42:32,110.021827697754,108.678619384766
01/01/2014 01:42:33,110.105278015137,108.786712646484
01/01/2014 01:42:34,110.142303466797,108.897872924805
01/01/2014 01:42:35,110.203308105469,109.00959777832
01/01/2014 01:42:36,110.238182067871,109.120544433594
01/01/2014 01:42:37,110.241767883301,109.230613708496
01/01/2014 01:42:38,110.230400085449,109.275405883789
01/01/2014 01:42:39,110.349349975586,109.331878662109
01/01/2014 01:42:40,110.581352233887,109.48957824707
01/01/2014 01:42:41,110.722915649414,109.660682678223
01/01/2014 01:42:42,110.74388885498,109.801246643066
01/01/2014 01:42:43,110.767890930176,109.976127624512
01/01/2014 01:42:44,110.843856811523,110.126823425293
01/01/2014 01:42:45,110.896339416504,110.178726196289
01/01/2014 01:42:46,110.908233642578,110.22435760498
01/01/2014 01:42:47,110.896461486816,110.240509033203
01/01/2014 01:42:48,110.817054748535,110.105293273926
01/01/2014 01:42:49,110.691848754883,109.987724304199
01/01/2014 01:42:50,110.621704101563,110.011604309082
01/01/2014 01:42:51,110.615509033203,110.079429626465
01/01/2014 01:42:52,110.639205932617,110.125282287598
01/01/2014 01:42:53,110.661193847656,110.135078430176
01/01/2014 01:42:54,110.669509887695,110.124305725098
01/01/2014 01:42:55,110.66731262207,110.176322937012
01/01/2014 01:42:56,110.662101745605,110.158546447754
01/01/2014 01:42:57,110.593849182129,110.057754516602
01/01/2014 01:42:58,110.539993286133,109.852592468262
01/01/2014 01:42:59,110.523796081543,109.790489196777
01/01/2014 01:43:00,110.532608032227,109.823699951172
01/01/2014 01:43:01,110.546478271484,109.876426696777
01/01/2014 01:43:02,110.619117736816,109.906059265137
01/01/2014 01:43:03,110.673027038574,109.908744812012
01/01/2014 01:43:04,110.622589111328,109.833923339844
01/01/2014 01:43:05,110.559089660645,109.771423339844
01/01/2014 01:43:06,110.527679443359,109.750839233398
01/01/2014 01:43:07,110.527954101563,109.75959777832
01/01/2014 01:43:08,110.541069030762,109.84009552002
01/01/2014 01:43:09,110.616592407227,109.967422485352
01/01/2014 01:43:10,110.73804473877,110.103744506836
01/01/2014 01:43:11,110.871589660645,110.228233337402
01/01/2014 01:43:12,111.061080932617,110.404190063477
01/01/2014 01:43:13,111.161773681641,110.562370300293
01/01/2014 01:43:14,111.231521606445,110.684837341309
01/01/2014 01:43:15,111.37718963623,110.85018157959
01/01/2014 01:43:16,111.46809387207,111.000465393066
01/01/2014 01:43:17,111.482917785645,111.055953979492
01/01/2014 01:43:18,111.522666931152,111.104690551758
01/01/2014 01:43:19,111.614067077637,111.186790466309
01/01/2014 01:43:20,111.80249786377,111.428779602051
01/01/2014 01:43:21,111.919616699219,111.593650817871
01/01/2014 01:43:22,112.068145751953,111.694519042969
01/01/2014 01:43:23,112.141967773438,111.709648132324
01/01/2014 01:43:24,112.206481933594,111.745544433594
01/01/2014 01:43:25,112.293998718262,111.833671569824
01/01/2014 01:43:26,112.339340209961,111.891250610352
01/01/2014 01:43:27,112.340637207031,111.902336120605
01/01/2014 01:43:28,112.323104858398,111.887817382813
01/01/2014 01:43:29,112.178436279297,111.806480407715
01/01/2014 01:43:30,112.066932678223,111.745697021484
01/01/2014 01:43:31,112.034790039063,111.729202270508
01/01/2014 01:43:32,111.989295959473,111.610847473145
01/01/2014 01:43:33,111.965148925781,111.455642700195
01/01/2014 01:43:34,111.963996887207,111.311973571777
01/01/2014 01:43:35,112.037841796875,111.257766723633
01/01/2014 01:43:36,112.163764953613,111.272232055664
01/01/2014 01:43:37,112.236793518066,111.24146270752
01/01/2014 01:43:38,112.245056152344,111.210289001465
01/01/2014 01:43:39,112.286743164063,111.197326660156
01/01/2014 01:43:40,112.25269317627,111.264358520508
01/01/2014 01:43:41,112.402267456055,111.324668884277
01/01/2014 01:43:42,112.538955688477,111.41153717041
01/01/2014 01:43:43,112.395133972168,111.328315734863
01/01/2014 01:43:44,112.285926818848,111.224395751953
01/01/2014 01:43:45,112.190444946289,111.173271179199
01/01/2014 01:43:46,112.221786499023,111.173957824707
01/01/2014 01:43:47,112.221794128418,111.195495605469
01/01/2014 01:43:48,112.273818969727,111.212882995605
01/01/2014 01:43:49,112.381370544434,111.218315124512
01/01/2014 01:43:50,112.383399963379,111.215637207031
01/01/2014 01:43:51,112.405822753906,111.211212158203
01/01/2014 01:43:52,112.358505249023,111.208686828613
01/01/2014 01:43:53,112.180740356445,111.208419799805
01/01/2014 01:43:54,111.92455291748,111.209243774414
01/01/2014 01:43:55,111.72240447998,111.210029602051
01/01/2014 01:43:56,111.661651611328,111.210334777832
01/01/2014 01:43:57,111.564979553223,111.275131225586
01/01/2014 01:43:58,111.44571685791,111.328178405762
01/01/2014 01:43:59,111.322647094727,111.345115661621
01/01/2014 01:44:00,111.140853881836,111.207504272461
01/01/2014 01:44:01,110.97730255127,111.022773742676
01/01/2014 01:44:02,110.852821350098,110.992538452148
01/01/2014 01:44:03,110.752914428711,111.108383178711
01/01/2014 01:44:04,110.851745605469,111.15096282959
01/01/2014 01:44:05,110.844085693359,111.138374328613
01/01/2014 01:44:06,110.862121582031,111.110580444336
01/01/2014 01:44:07,110.81519317627,111.157814025879
01/01/2014 01:44:08,110.704414367676,111.207962036133
01/01/2014 01:44:09,110.567901611328,111.294616699219
01/01/2014 01:44:10,110.436470031738,111.410003662109
01/01/2014 01:44:11,110.384628295898,111.53401184082
01/01/2014 01:44:12,110.331146240234,111.653289794922
01/01/2014 01:44:13,110.24365234375,111.765151977539
01/01/2014 01:44:14,110.128936767578,111.808006286621
01/01/2014 01:44:15,110.005836486816,111.862152099609
01/01/2014 01:44:16,109.822143554688,112.083610534668
01/01/2014 01:44:17,109.592185974121,112.437721252441
01/01/2014 01:44:18,109.478866577148,112.637420654297
01/01/2014 01:44:19,109.415351867676,112.720863342285
01/01/2014 01:44:20,109.344856262207,112.83715057373
01/01/2014 01:44:21,109.248199462891,112.96321105957
01/01/2014 01:44:22,109.197814941406,113.018928527832
01/01/2014 01:44:23,109.131248474121,113.07780456543
01/01/2014 01:44:24,109.162185668945,113.038383483887
01/01/2014 01:44:25,109.214866638184,112.917007446289
01/01/2014 01:44:26,109.245407104492,112.833595275879
01/01/2014 01:44:27,109.183975219727,112.750076293945
01/01/2014 01:44:28,109.121040344238,112.780639648438
01/01/2014 01:44:29,109.28923034668,112.645362854004
01/01/2014 01:44:30,109.45304107666,112.456954956055
01/01/2014 01:44:31,109.64820098877,112.16325378418
01/01/2014 01:44:32,109.741119384766,111.869812011719
01/01/2014 01:44:33,109.802169799805,111.684669494629
01/01/2014 01:44:34,109.879013061523,111.588264465332
01/01/2014 01:44:35,109.852142333984,111.455383300781
01/01/2014 01:44:36,109.733703613281,111.321022033691
01/01/2014 01:44:37,109.777290344238,111.200424194336
01/01/2014 01:44:38,110.121131896973,111.156600952148
01/01/2014 01:44:39,110.450248718262,111.234985351563
01/01/2014 01:44:40,110.579223632813,111.38215637207
01/01/2014 01:44:41,110.550025939941,111.535621643066
01/01/2014 01:44:42,110.40828704834,111.666030883789
01/01/2014 01:44:43,110.303970336914,111.710083007813
01/01/2014 01:44:44,110.146781921387,111.757591247559
01/01/2014 01:44:45,110.125473022461,111.71363067627
01/01/2014 01:44:46,110.431976318359,111.463447570801
01/01/2014 01:44:47,110.821937561035,111.21134185791
01/01/2014 01:44:48,111.081031799316,111.171997070313
01/01/2014 01:44:49,111.198509216309,111.308013916016
01/01/2014 01:44:50,111.188606262207,111.435752868652
01/01/2014 01:44:51,111.132286071777,111.419891357422
01/01/2014 01:44:52,111.155014038086,111.354476928711
01/01/2014 01:44:53,111.196762084961,111.372177124023
01/01/2014 01:44:54,111.286575317383,111.54328918457
01/01/2014 01:44:55,111.408004760742,111.74129486084
01/01/2014 01:44:56,111.470794677734,111.898429870605
01/01/2014 01:44:57,111.472496032715,112.011001586914
01/01/2014 01:44:58,111.513000488281,112.103775024414
01/01/2014 01:44:59,111.610420227051,112.133712768555
01/01/2014 01:45:00,111.608848571777,112.120216369629
01/01/2014 01:45:01,111.632476806641,112.226600646973
01/01/2014 01:45:02,111.652503967285,112.319435119629
01/01/2014 01:45:03,111.724113464355,112.48169708252
01/01/2014 01:45:04,111.839530944824,112.641624450684
01/01/2014 01:45:05,111.904846191406,112.771148681641
01/01/2014 01:45:06,111.911094665527,112.746940612793
01/01/2014 01:45:07,111.759674072266,112.414443969727
01/01/2014 01:45:08,111.503128051758,111.827209472656
01/01/2014 01:45:09,111.289878845215,111.416915893555
01/01/2014 01:45:10,111.220161437988,111.321182250977
01/01/2014 01:45:11,111.315307617188,111.346084594727
01/01/2014 01:45:12,111.486854553223,111.405792236328
01/01/2014 01:45:13,111.653450012207,111.379692077637
01/01/2014 01:45:14,111.719757080078,111.333778381348
01/01/2014 01:45:15,111.770690917969,111.306816101074
01/01/2014 01:45:16,111.785285949707,111.303535461426
01/01/2014 01:45:17,111.841232299805,111.311897277832
01/01/2014 01:45:18,111.946022033691,111.320106506348
01/01/2014 01:45:19,112.073921203613,111.32341003418
