Date,X,Y
01/01/2014 00:19:09,200.252853393555,151.60368347168
01/01/2014 00:19:10,200.245544433594,151.920043945313
01/01/2014 00:19:11,200.410308837891,152.173645019531
01/01/2014 00:19:12,200.678237915039,152.446563720703
01/01/2014 00:19:13,200.960220336914,152.761077880859
01/01/2014 00:19:14,201.211410522461,153.166641235352
01/01/2014 00:19:15,201.496459960938,153.6298828125
01/01/2014 00:19:16,201.757019042969,154.038208007813
01/01/2014 00:19:17,201.918746948242,154.442672729492
01/01/2014 00:19:18,202.074295043945,154.866516113281
01/01/2014 00:19:19,202.265319824219,155.307846069336
01/01/2014 00:19:20,202.487991333008,155.755554199219
01/01/2014 00:19:21,202.657196044922,156.266220092773
01/01/2014 00:19:22,202.834411621094,156.761016845703
01/01/2014 00:19:23,202.975296020508,157.022384643555
01/01/2014 00:19:24,203.147918701172,157.293334960938
01/01/2014 00:19:25,203.36149597168,157.603042602539
01/01/2014 00:19:26,203.72541809082,158.005493164063
01/01/2014 00:19:27,204.131011962891,158.403259277344
01/01/2014 00:19:28,204.509124755859,158.759140014648
01/01/2014 00:19:29,204.847579956055,159.082565307617
01/01/2014 00:19:30,205.22966003418,159.331695556641
01/01/2014 00:19:31,205.598922729492,159.662902832031
01/01/2014 00:19:32,205.939758300781,159.962203979492
01/01/2014 00:19:33,206.262557983398,160.266510009766
01/01/2014 00:19:34,206.517318725586,160.588027954102
01/01/2014 00:19:35,206.788543701172,160.921615600586
01/01/2014 00:19:36,207.101196289063,161.322906494141
01/01/2014 00:19:37,207.441055297852,161.709930419922
01/01/2014 00:19:38,207.721405029297,162.057464599609
01/01/2014 00:19:39,208.006622314453,162.378463745117
01/01/2014 00:19:40,208.320236206055,162.693878173828
01/01/2014 00:19:41,208.590301513672,163.080490112305
01/01/2014 00:19:42,208.812973022461,163.462905883789
01/01/2014 00:19:43,209.014617919922,163.812698364258
01/01/2014 00:19:44,209.283340454102,164.137435913086
01/01/2014 00:19:45,209.550842285156,164.454986572266
01/01/2014 00:19:46,209.789840698242,164.841812133789
01/01/2014 00:19:47,210.005920410156,165.288421630859
01/01/2014 00:19:48,210.150054931641,165.690780639648
01/01/2014 00:19:49,210.244537353516,166.097183227539
01/01/2014 00:19:50,210.32780456543,166.52507019043
01/01/2014 00:19:51,210.487106323242,167.033767700195
01/01/2014 00:19:52,210.648529052734,167.535125732422
01/01/2014 00:19:53,210.845367431641,167.997268676758
01/01/2014 00:19:54,211.005523681641,168.36540222168
01/01/2014 00:19:55,211.250793457031,168.672470092773
01/01/2014 00:19:56,211.451202392578,168.90315246582
01/01/2014 00:19:57,211.644760131836,169.161056518555
01/01/2014 00:19:58,211.915985107422,169.407775878906
01/01/2014 00:19:59,212.253723144531,169.634155273438
01/01/2014 00:20:00,212.679061889648,169.913299560547
01/01/2014 00:20:01,213.084121704102,170.308944702148
01/01/2014 00:20:02,213.436584472656,170.713684082031
01/01/2014 00:20:03,213.689346313477,171.078063964844
01/01/2014 00:20:04,213.881896972656,171.470489501953
01/01/2014 00:20:05,214.06591796875,171.837600708008
01/01/2014 00:20:06,214.267669677734,172.172454833984
01/01/2014 00:20:07,214.487457275391,172.491195678711
01/01/2014 00:20:08,214.649887084961,172.874847412109
01/01/2014 00:20:09,214.82275390625,173.188613891602
01/01/2014 00:20:10,214.897933959961,173.353530883789
01/01/2014 00:20:11,214.888717651367,173.295257568359
01/01/2014 00:20:12,214.655685424805,173.179794311523
01/01/2014 00:20:13,214.403396606445,173.238693237305
01/01/2014 00:20:14,214.227127075195,173.529022216797
01/01/2014 00:20:15,214.056243896484,173.937683105469
01/01/2014 00:20:16,213.923492431641,174.348495483398
01/01/2014 00:20:17,213.754913330078,174.712539672852
01/01/2014 00:20:18,213.476440429688,175.102188110352
01/01/2014 00:20:19,213.187377929688,175.467163085938
01/01/2014 00:20:21,212.481536865234,176.211776733398
01/01/2014 00:20:22,212.099884033203,176.563949584961
01/01/2014 00:20:23,211.736862182617,176.894912719727
01/01/2014 00:20:24,211.401000976563,177.216537475586
01/01/2014 00:20:25,211.079788208008,177.539245605469
01/01/2014 00:20:26,210.694549560547,177.86669921875
01/01/2014 00:20:27,210.380493164063,178.067855834961
01/01/2014 00:20:28,210.086227416992,178.293182373047
01/01/2014 00:20:29,209.779006958008,178.395538330078
01/01/2014 00:20:30,209.777404785156,178.387084960938
01/01/2014 00:20:31,209.966995239258,178.467895507813
01/01/2014 00:20:32,210.058349609375,178.602554321289
01/01/2014 00:20:33,209.990631103516,178.874496459961
01/01/2014 00:20:34,209.767868041992,179.301879882813
01/01/2014 00:20:35,209.612854003906,179.735595703125
01/01/2014 00:20:36,209.512191772461,180.17561340332
01/01/2014 00:20:37,209.493194580078,180.618209838867
01/01/2014 00:20:38,209.583770751953,181.060333251953
01/01/2014 00:20:39,209.665893554688,181.501007080078
01/01/2014 00:20:40,209.760971069336,181.875823974609
01/01/2014 00:20:41,209.870178222656,182.262054443359
01/01/2014 00:20:42,209.920776367188,182.554931640625
01/01/2014 00:20:43,209.91748046875,182.831420898438
01/01/2014 00:20:44,209.958892822266,183.132720947266
01/01/2014 00:20:45,210.059112548828,183.461135864258
01/01/2014 00:20:46,210.059463500977,183.736740112305
01/01/2014 00:20:47,210.018646240234,184.022750854492
01/01/2014 00:20:48,209.985000610352,184.079498291016
01/01/2014 00:20:49,209.909271240234,183.878952026367
01/01/2014 00:20:50,209.79606628418,183.561401367188
01/01/2014 00:20:51,209.734252929688,183.318252563477
01/01/2014 00:20:52,209.600234985352,183.119262695313
01/01/2014 00:20:53,209.450744628906,182.861145019531
01/01/2014 00:20:54,209.253341674805,182.60124206543
01/01/2014 00:20:55,209.02294921875,182.364135742188
01/01/2014 00:20:56,208.78515625,182.146469116211
01/01/2014 00:20:57,208.554809570313,181.870544433594
01/01/2014 00:20:58,208.333633422852,181.538803100586
01/01/2014 00:20:59,208.052032470703,181.185211181641
01/01/2014 00:21:00,207.781967163086,180.836563110352
01/01/2014 00:21:01,207.611038208008,180.436065673828
01/01/2014 00:21:02,207.451843261719,179.990997314453
01/01/2014 00:21:03,207.261596679688,179.530639648438
01/01/2014 00:21:04,207.105941772461,179.076019287109
01/01/2014 00:21:05,206.926528930664,178.567489624023
01/01/2014 00:21:06,206.713424682617,178.142135620117
01/01/2014 00:21:07,206.482437133789,177.742279052734
01/01/2014 00:21:08,206.250595092773,177.394058227539
01/01/2014 00:21:09,206.090255737305,177.142654418945
01/01/2014 00:21:10,205.924072265625,176.884613037109
01/01/2014 00:21:11,205.723739624023,176.451675415039
01/01/2014 00:21:12,205.497817993164,175.942810058594
01/01/2014 00:21:13,205.264877319336,175.508285522461
01/01/2014 00:21:14,205.1015625,175.165908813477
01/01/2014 00:21:15,204.933380126953,174.803756713867
01/01/2014 00:21:16,204.667770385742,174.322708129883
01/01/2014 00:21:17,204.453964233398,173.946838378906
01/01/2014 00:21:18,204.387496948242,173.641174316406
01/01/2014 00:21:19,204.355804443359,173.349945068359
01/01/2014 00:21:20,204.421951293945,173.366149902344
01/01/2014 00:21:21,204.618957519531,173.693542480469
01/01/2014 00:21:22,204.818344116211,174.085250854492
01/01/2014 00:21:23,204.96598815918,174.337219238281
01/01/2014 00:21:24,205.070205688477,174.448120117188
01/01/2014 00:21:25,205.160018920898,174.500625610352
01/01/2014 00:21:26,205.320709228516,174.563079833984
01/01/2014 00:21:27,205.545440673828,174.592788696289
01/01/2014 00:21:28,205.858535766602,174.721282958984
01/01/2014 00:21:29,206.282730102539,174.87939453125
01/01/2014 00:21:30,206.696929931641,175.086166381836
01/01/2014 00:21:31,207.057388305664,175.255813598633
01/01/2014 00:21:32,207.44270324707,175.43994140625
01/01/2014 00:21:33,207.805603027344,175.586273193359
01/01/2014 00:21:34,207.945266723633,175.630813598633
01/01/2014 00:21:35,207.78125,175.737075805664
01/01/2014 00:21:36,207.589385986328,175.935729980469
01/01/2014 00:21:37,207.564102172852,176.119995117188
01/01/2014 00:21:38,207.686965942383,176.449188232422
01/01/2014 00:21:39,207.798126220703,176.903182983398
01/01/2014 00:21:40,207.90380859375,177.335250854492
01/01/2014 00:21:41,207.944915771484,177.763000488281
01/01/2014 00:21:42,208.00016784668,178.196212768555
01/01/2014 00:21:43,208.028625488281,178.570785522461
01/01/2014 00:21:44,208.029312133789,179.024765014648
01/01/2014 00:21:45,208.018203735352,179.567947387695
01/01/2014 00:21:46,208.008804321289,180.151748657227
01/01/2014 00:21:47,208.005661010742,180.732269287109
01/01/2014 00:21:48,208.071792602539,181.358337402344
01/01/2014 00:21:49,208.127365112305,181.893341064453
01/01/2014 00:21:50,208.27555847168,182.3349609375
01/01/2014 00:21:51,208.439239501953,182.737319946289
01/01/2014 00:21:52,208.577606201172,183.145767211914
01/01/2014 00:21:53,208.75373840332,183.575317382813
01/01/2014 00:21:54,208.906356811523,183.889938354492
01/01/2014 00:21:55,209.089065551758,184.296234130859
01/01/2014 00:21:56,209.241241455078,184.760009765625
01/01/2014 00:21:57,209.420883178711,185.103607177734
01/01/2014 00:21:58,209.440994262695,185.130386352539
01/01/2014 00:21:59,209.383773803711,184.946517944336
01/01/2014 00:22:00,209.069091796875,184.719802856445
01/01/2014 00:22:01,208.704635620117,184.609222412109
01/01/2014 00:22:02,208.404937744141,184.61149597168
01/01/2014 00:22:03,208.049072265625,184.723602294922
01/01/2014 00:22:04,207.620544433594,184.879516601563
01/01/2014 00:22:05,207.090576171875,184.961456298828
01/01/2014 00:22:06,206.572036743164,185.029602050781
01/01/2014 00:22:07,206.104522705078,185.051895141602
01/01/2014 00:22:08,205.609283447266,185.10710144043
01/01/2014 00:22:09,205.13525390625,185.143249511719
01/01/2014 00:22:10,204.689987182617,185.215148925781
01/01/2014 00:22:11,204.259628295898,185.324172973633
01/01/2014 00:22:12,203.764831542969,185.449005126953
01/01/2014 00:22:13,203.340774536133,185.506698608398
01/01/2014 00:22:14,203.001220703125,185.56770324707
01/01/2014 00:22:15,202.637100219727,185.723831176758
01/01/2014 00:22:16,202.283004760742,185.89176940918
01/01/2014 00:22:17,201.947250366211,185.965530395508
01/01/2014 00:22:18,201.687286376953,186.022003173828
01/01/2014 00:22:19,201.481979370117,186.102966308594
01/01/2014 00:22:20,201.225555419922,186.21110534668
01/01/2014 00:22:21,200.775024414063,186.461227416992
01/01/2014 00:22:22,200.251068115234,186.686965942383
01/01/2014 00:22:23,200.006011962891,186.834442138672
01/01/2014 00:22:24,199.955001831055,186.927703857422
01/01/2014 00:22:25,199.883941650391,187.073471069336
01/01/2014 00:22:26,199.651947021484,187.34944152832
01/01/2014 00:22:27,199.36100769043,187.710678100586
01/01/2014 00:22:28,199.08772277832,188.088485717773
01/01/2014 00:22:29,198.91796875,188.444885253906
01/01/2014 00:22:30,198.825942993164,188.712066650391
01/01/2014 00:22:31,198.820068359375,188.914825439453
01/01/2014 00:22:32,198.788131713867,189.16618347168
01/01/2014 00:22:33,198.764343261719,189.483871459961
01/01/2014 00:22:34,198.757919311523,189.836029052734
01/01/2014 00:22:35,198.827285766602,190.254119873047
01/01/2014 00:22:36,198.951705932617,190.647323608398
01/01/2014 00:22:37,199.155075073242,190.993026733398
01/01/2014 00:22:38,199.400650024414,191.309997558594
01/01/2014 00:22:39,199.583572387695,191.557983398438
01/01/2014 00:22:40,199.762664794922,191.826034545898
01/01/2014 00:22:41,199.964309692383,192.073989868164
01/01/2014 00:22:42,200.18603515625,192.297210693359
01/01/2014 00:22:43,200.479843139648,192.573257446289
01/01/2014 00:22:44,200.759704589844,192.837921142578
01/01/2014 00:22:45,201.063415527344,193.136444091797
01/01/2014 00:22:46,201.327529907227,193.402557373047
01/01/2014 00:22:47,201.614273071289,193.757919311523
01/01/2014 00:22:48,201.935791015625,194.13493347168
01/01/2014 00:22:49,202.211715698242,194.557983398438
01/01/2014 00:22:50,202.371078491211,194.880157470703
01/01/2014 00:22:51,202.51838684082,195.035827636719
01/01/2014 00:22:52,202.70361328125,195.1611328125
01/01/2014 00:22:53,202.989791870117,195.329818725586
01/01/2014 00:22:54,203.278335571289,195.546569824219
01/01/2014 00:22:55,203.657196044922,195.784957885742
01/01/2014 00:22:56,204.04426574707,196.021362304688
01/01/2014 00:22:57,204.465942382813,196.247299194336
01/01/2014 00:22:58,204.847732543945,196.40055847168
01/01/2014 00:22:59,205.117752075195,196.563354492188
01/01/2014 00:23:00,205.442169189453,196.698944091797
01/01/2014 00:23:01,205.792190551758,196.808258056641
01/01/2014 00:23:02,206.140899658203,196.907211303711
01/01/2014 00:23:03,206.413177490234,197.008422851563
01/01/2014 00:23:04,206.688140869141,197.050872802734
01/01/2014 00:23:05,207.0615234375,197.10905456543
01/01/2014 00:23:06,207.514587402344,197.204254150391
01/01/2014 00:23:07,207.798004150391,197.323364257813
01/01/2014 00:23:08,207.909561157227,197.382034301758
01/01/2014 00:23:09,207.755065917969,197.381317138672
01/01/2014 00:23:10,207.582550048828,197.291778564453
01/01/2014 00:23:11,207.504364013672,197.024002075195
01/01/2014 00:23:12,207.575881958008,196.776138305664
01/01/2014 00:23:13,207.731491088867,196.552886962891
01/01/2014 00:23:14,207.959579467773,196.276763916016
01/01/2014 00:23:15,208.27751159668,195.88232421875
01/01/2014 00:23:16,208.509658813477,195.412460327148
01/01/2014 00:23:17,208.699462890625,194.929275512695
01/01/2014 00:23:18,208.889694213867,194.466079711914
01/01/2014 00:23:19,209.097671508789,193.959899902344
01/01/2014 00:23:20,209.320007324219,193.539993286133
01/01/2014 00:23:21,209.546859741211,193.143615722656
01/01/2014 00:23:22,209.771530151367,192.731185913086
01/01/2014 00:23:23,209.927673339844,192.425643920898
01/01/2014 00:23:24,210.02848815918,192.084655761719
01/01/2014 00:23:25,210.176895141602,191.67073059082
01/01/2014 00:23:26,210.451919555664,191.276382446289
01/01/2014 00:23:27,210.811309814453,190.863143920898
01/01/2014 00:23:28,211.18798828125,190.556121826172
01/01/2014 00:23:29,211.544219970703,190.279113769531
01/01/2014 00:23:30,211.876586914063,190.048049926758
01/01/2014 00:23:31,212.197784423828,189.777481079102
01/01/2014 00:23:32,212.519577026367,189.455657958984
01/01/2014 00:23:33,212.846466064453,189.107986450195
01/01/2014 00:23:34,213.242141723633,188.760131835938
01/01/2014 00:23:35,213.627319335938,188.422729492188
01/01/2014 00:23:36,213.975631713867,188.15885925293
01/01/2014 00:23:37,214.362899780273,187.886138916016
01/01/2014 00:23:38,214.797256469727,187.640899658203
01/01/2014 00:23:39,215.189376831055,187.421798706055
01/01/2014 00:23:40,215.527542114258,187.212905883789
01/01/2014 00:23:41,215.838745117188,187.066513061523
01/01/2014 00:23:42,216.214859008789,186.902359008789
01/01/2014 00:23:43,216.590393066406,186.697982788086
01/01/2014 00:23:44,217.003723144531,186.467880249023
01/01/2014 00:23:45,217.448272705078,186.233200073242
01/01/2014 00:23:46,217.838088989258,186.070159912109
01/01/2014 00:23:47,218.23503112793,185.902923583984
01/01/2014 00:23:48,218.660293579102,185.702850341797
01/01/2014 00:23:49,219.105880737305,185.4775390625
01/01/2014 00:23:50,219.426742553711,185.30989074707
01/01/2014 00:23:51,219.701843261719,185.199905395508
01/01/2014 00:23:53,220.513534545898,184.794082641602
01/01/2014 00:23:54,221.026138305664,184.454528808594
01/01/2014 00:23:55,221.47492980957,184.129669189453
01/01/2014 00:23:56,221.827392578125,183.807861328125
01/01/2014 00:24:47,222.67236328125,172.953979492188
01/01/2014 00:24:48,222.066864013672,173.045822143555
01/01/2014 00:24:49,221.631088256836,173.139007568359
01/01/2014 00:24:50,221.713790893555,173.306243896484
01/01/2014 00:24:51,221.968719482422,173.535995483398
01/01/2014 00:24:52,222.209716796875,173.850738525391
01/01/2014 00:24:53,222.367736816406,174.209426879883
01/01/2014 00:24:54,222.46337890625,174.634094238281
01/01/2014 00:24:55,222.541915893555,175.094879150391
01/01/2014 00:25:30,222.314376831055,168.57731628418
01/01/2014 00:25:31,222.0458984375,167.283615112305
01/01/2014 00:25:32,221.704849243164,166.17790222168
01/01/2014 00:25:33,221.338394165039,165.540802001953
01/01/2014 00:25:34,220.982543945313,165.283050537109
01/01/2014 00:25:35,220.775939941406,165.269638061523
01/01/2014 00:25:36,220.752532958984,165.299728393555
01/01/2014 00:25:37,220.753234863281,165.459686279297
01/01/2014 00:25:38,220.698532104492,165.578567504883
01/01/2014 00:25:39,220.39387512207,165.480743408203
01/01/2014 00:25:40,219.906860351563,165.286834716797
01/01/2014 00:25:41,219.372756958008,165.167877197266
01/01/2014 00:25:42,218.87483215332,165.084930419922
01/01/2014 00:25:43,218.425918579102,165.000823974609
01/01/2014 00:25:44,217.937484741211,164.965835571289
01/01/2014 00:25:45,217.461410522461,164.971618652344
01/01/2014 00:25:46,216.946807861328,164.925857543945
01/01/2014 00:25:47,216.460388183594,164.885940551758
01/01/2014 00:25:48,216.012908935547,164.871948242188
01/01/2014 00:25:49,215.650695800781,164.811981201172
01/01/2014 00:25:50,215.277572631836,164.768524169922
01/01/2014 00:25:51,214.925415039063,164.757461547852
01/01/2014 00:25:52,214.724670410156,164.70133972168
01/01/2014 00:25:53,214.834182739258,164.724716186523
01/01/2014 00:25:54,214.941513061523,164.961517333984
01/01/2014 00:25:55,214.854904174805,165.146240234375
01/01/2014 00:25:56,214.610061645508,165.33039855957
01/01/2014 00:25:57,214.314971923828,165.600326538086
01/01/2014 00:25:58,213.978668212891,165.876007080078
01/01/2014 00:25:59,213.629165649414,166.186080932617
01/01/2014 00:26:00,213.350646972656,166.586883544922
01/01/2014 00:26:01,213.1357421875,166.983154296875
01/01/2014 00:26:02,213.008804321289,167.27360534668
01/01/2014 00:26:03,212.863082885742,167.543975830078
01/01/2014 00:26:04,212.665832519531,167.971008300781
01/01/2014 00:26:05,212.369171142578,168.469970703125
01/01/2014 00:26:06,212.141799926758,168.963668823242
01/01/2014 00:26:07,211.947204589844,169.29377746582
01/01/2014 00:26:08,211.68620300293,169.621597290039
01/01/2014 00:26:09,211.422134399414,170.014633178711
01/01/2014 00:26:10,211.117919921875,170.332382202148
01/01/2014 00:26:11,210.782043457031,170.691329956055
01/01/2014 00:26:12,210.501495361328,170.985244750977
01/01/2014 00:26:13,210.279373168945,171.208877563477
01/01/2014 00:26:14,210.082458496094,171.401550292969
01/01/2014 00:26:15,209.817398071289,171.662490844727
01/01/2014 00:26:16,209.486083984375,171.9921875
01/01/2014 00:26:17,209.063491821289,172.350250244141
01/01/2014 00:26:18,208.593185424805,172.638549804688
01/01/2014 00:26:19,208.186050415039,172.793060302734
01/01/2014 00:26:20,207.850326538086,172.931304931641
01/01/2014 00:26:21,207.612152099609,173.046234130859
01/01/2014 00:26:22,207.359832763672,173.21354675293
01/01/2014 00:26:23,207.250518798828,173.303695678711
01/01/2014 00:26:24,207.264343261719,173.244125366211
01/01/2014 00:26:25,207.255661010742,173.028533935547
01/01/2014 00:26:26,207.048248291016,172.940948486328
01/01/2014 00:26:27,206.622131347656,172.892669677734
01/01/2014 00:26:28,206.162979125977,172.759231567383
01/01/2014 00:26:29,205.701568603516,172.539810180664
01/01/2014 00:26:30,205.316741943359,172.219909667969
01/01/2014 00:26:31,204.995651245117,171.917694091797
01/01/2014 00:26:32,204.760330200195,171.736099243164
01/01/2014 00:26:33,204.504364013672,171.451583862305
01/01/2014 00:26:34,204.196258544922,171.098037719727
01/01/2014 00:26:35,203.918731689453,170.730041503906
01/01/2014 00:26:36,203.622802734375,170.378540039063
01/01/2014 00:26:37,203.364105224609,170.111343383789
01/01/2014 00:26:38,203.143493652344,169.841705322266
01/01/2014 00:26:39,202.938873291016,169.470596313477
01/01/2014 00:26:40,202.731750488281,169.082092285156
01/01/2014 00:26:41,202.515991210938,168.65608215332
01/01/2014 00:26:42,202.294204711914,168.27131652832
01/01/2014 00:26:43,202.135864257813,167.935760498047
01/01/2014 00:26:44,201.967193603516,167.558807373047
01/01/2014 00:26:45,201.764007568359,167.127685546875
01/01/2014 00:26:46,201.536743164063,166.733978271484
01/01/2014 00:26:47,201.303894042969,166.328308105469
01/01/2014 00:26:48,201.141189575195,165.962371826172
01/01/2014 00:26:49,200.973480224609,165.504180908203
01/01/2014 00:26:50,200.837753295898,165.018859863281
01/01/2014 00:26:51,200.730316162109,164.614028930664
01/01/2014 00:26:52,200.63298034668,164.221466064453
01/01/2014 00:26:53,200.467437744141,163.805953979492
01/01/2014 00:26:54,200.306671142578,163.366592407227
01/01/2014 00:26:55,200.177810668945,162.917068481445
01/01/2014 00:26:56,200.008285522461,162.404113769531
01/01/2014 00:26:57,199.857177734375,161.973037719727
01/01/2014 00:26:58,199.673004150391,161.635162353516
01/01/2014 00:26:59,199.454132080078,161.340179443359
01/01/2014 00:27:00,199.285232543945,161.106994628906
01/01/2014 00:27:01,199.236450195313,160.906951904297
01/01/2014 00:27:02,199.330581665039,160.903350830078
01/01/2014 00:27:03,199.298080444336,161.241958618164
01/01/2014 00:27:04,199.103057861328,161.651000976563
01/01/2014 00:27:05,198.891494750977,161.847702026367
01/01/2014 00:27:06,198.603302001953,161.906173706055
01/01/2014 00:27:07,198.259017944336,162.003173828125
01/01/2014 00:27:08,197.83528137207,162.188537597656
01/01/2014 00:27:09,197.434219360352,162.430572509766
01/01/2014 00:27:10,197.084381103516,162.747741699219
01/01/2014 00:27:11,196.832122802734,163.038421630859
01/01/2014 00:27:12,196.638916015625,163.276550292969
01/01/2014 00:27:13,196.389266967773,163.547302246094
01/01/2014 00:27:14,196.133941650391,163.801513671875
01/01/2014 00:27:15,195.767379760742,164.093627929688
01/01/2014 00:27:16,195.441619873047,164.358764648438
01/01/2014 00:27:17,195.194961547852,164.651092529297
01/01/2014 00:27:18,194.996490478516,164.911911010742
01/01/2014 00:27:19,194.805084228516,165.1357421875
01/01/2014 00:27:20,194.599716186523,165.342132568359
01/01/2014 00:27:21,194.250244140625,165.6142578125
01/01/2014 00:27:22,193.853134155273,165.947494506836
01/01/2014 00:27:23,193.411193847656,166.303894042969
01/01/2014 00:27:24,192.951995849609,166.654220581055
01/01/2014 00:27:25,192.561920166016,166.925201416016
01/01/2014 00:27:26,192.170761108398,167.198425292969
01/01/2014 00:27:27,191.815216064453,167.441192626953
01/01/2014 00:27:28,191.489349365234,167.593154907227
01/01/2014 00:27:29,191.238098144531,167.748001098633
01/01/2014 00:27:30,190.971008300781,167.942443847656
01/01/2014 00:27:31,190.66032409668,168.10334777832
01/01/2014 00:27:32,190.514984130859,168.155578613281
01/01/2014 00:27:33,190.58805847168,168.002685546875
01/01/2014 00:27:34,190.642776489258,167.72607421875
01/01/2014 00:27:35,190.527938842773,167.626693725586
01/01/2014 00:27:36,190.216659545898,167.593780517578
01/01/2014 00:27:37,189.943481445313,167.607528686523
01/01/2014 00:27:38,189.652435302734,167.567443847656
01/01/2014 00:27:39,189.590576171875,167.464050292969
01/01/2014 00:27:40,189.85383605957,167.655136108398
01/01/2014 00:27:41,190.289840698242,167.919219970703
01/01/2014 00:27:42,190.604446411133,168.187255859375
01/01/2014 00:27:43,190.813461303711,168.363708496094
01/01/2014 00:27:44,190.855880737305,168.593139648438
01/01/2014 00:27:45,190.934692382813,168.903625488281
01/01/2014 00:27:46,191.111694335938,169.258865356445
01/01/2014 00:27:47,191.354339599609,169.68244934082
01/01/2014 00:27:48,191.610565185547,170.078887939453
01/01/2014 00:27:49,191.915863037109,170.489883422852
01/01/2014 00:27:50,192.255859375,170.859069824219
01/01/2014 00:27:51,192.604202270508,171.188003540039
01/01/2014 00:27:52,192.94514465332,171.501052856445
01/01/2014 00:27:53,193.276596069336,171.817581176758
01/01/2014 00:27:54,193.538436889648,172.143478393555
01/01/2014 00:27:55,193.811904907227,172.475646972656
01/01/2014 00:27:56,194.058609008789,172.744232177734
01/01/2014 00:27:57,194.343475341797,173.02294921875
01/01/2014 00:27:58,194.605728149414,173.271194458008
01/01/2014 00:27:59,194.898651123047,173.620025634766
01/01/2014 00:28:00,195.226043701172,173.9990234375
01/01/2014 00:28:01,195.50422668457,174.36149597168
01/01/2014 00:28:02,195.792785644531,174.762908935547
01/01/2014 00:28:03,196.045166015625,175.13818359375
01/01/2014 00:28:04,196.328475952148,175.476028442383
01/01/2014 00:28:05,196.522277832031,175.729034423828
01/01/2014 00:28:06,196.694793701172,175.927749633789
01/01/2014 00:28:07,196.821716308594,176.116760253906
01/01/2014 00:28:08,196.984832763672,176.320053100586
01/01/2014 00:28:09,197.131454467773,176.668823242188
01/01/2014 00:28:10,197.314605712891,177.066192626953
01/01/2014 00:28:11,197.534454345703,177.508636474609
01/01/2014 00:28:12,197.70458984375,177.968139648438
01/01/2014 00:28:13,197.883728027344,178.358261108398
01/01/2014 00:28:14,198.025787353516,178.684463500977
01/01/2014 00:28:15,198.198608398438,179.051559448242
01/01/2014 00:28:16,198.411865234375,179.478424072266
01/01/2014 00:28:17,198.645690917969,179.872680664063
01/01/2014 00:28:18,198.879806518555,180.215667724609
01/01/2014 00:28:19,199.105712890625,180.52995300293
01/01/2014 00:28:20,199.195022583008,180.776870727539
01/01/2014 00:28:21,199.305358886719,180.980270385742
01/01/2014 00:28:22,199.424133300781,181.240478515625
01/01/2014 00:28:23,199.606063842773,181.630035400391
01/01/2014 00:28:24,199.771484375,181.907775878906
01/01/2014 00:28:25,199.897445678711,182.235336303711
01/01/2014 00:28:26,199.997802734375,182.649658203125
01/01/2014 00:28:27,200.093353271484,182.92008972168
01/01/2014 00:28:28,200.260314941406,183.036880493164
01/01/2014 00:28:29,200.358108520508,182.956878662109
01/01/2014 00:28:30,200.110366821289,182.778472900391
01/01/2014 00:28:31,199.737228393555,182.664886474609
01/01/2014 00:28:32,199.402954101563,182.580032348633
01/01/2014 00:28:33,199.216903686523,182.556991577148
01/01/2014 00:28:34,199.136505126953,182.637771606445
01/01/2014 00:28:35,199.211730957031,182.648635864258
01/01/2014 00:28:36,199.501068115234,182.429794311523
01/01/2014 00:28:37,199.707595825195,182.180892944336
01/01/2014 00:28:38,199.758361816406,182.001586914063
01/01/2014 00:28:39,199.715270996094,181.826843261719
01/01/2014 00:28:40,199.659103393555,181.75700378418
01/01/2014 00:28:41,199.63069152832,181.641662597656
01/01/2014 00:28:42,199.565551757813,181.381057739258
01/01/2014 00:28:43,199.394012451172,181.08479309082
01/01/2014 00:28:44,199.215118408203,180.754013061523
01/01/2014 00:28:45,199.073837280273,180.409530639648
01/01/2014 00:28:46,198.966430664063,180.00309753418
01/01/2014 00:28:47,198.806518554688,179.486572265625
01/01/2014 00:28:48,198.654510498047,178.970016479492
01/01/2014 00:28:49,198.530517578125,178.498611450195
01/01/2014 00:28:50,198.491134643555,178.064224243164
01/01/2014 00:28:51,198.44482421875,177.641738891602
01/01/2014 00:28:52,198.422973632813,177.213790893555
01/01/2014 00:28:53,198.424057006836,176.776504516602
01/01/2014 00:28:54,198.433898925781,176.333786010742
01/01/2014 00:28:55,198.376663208008,175.825561523438
01/01/2014 00:28:56,198.325668334961,175.46044921875
01/01/2014 00:28:57,198.372177124023,175.43424987793
01/01/2014 00:28:58,198.561004638672,175.43278503418
01/01/2014 00:28:59,198.826599121094,175.24772644043
01/01/2014 00:29:00,199.161666870117,174.90185546875
01/01/2014 00:29:01,199.457382202148,174.499374389648
01/01/2014 00:29:02,199.822036743164,174.051544189453
01/01/2014 00:29:03,200.194549560547,173.719482421875
01/01/2014 00:29:04,200.415451049805,173.630737304688
01/01/2014 00:29:05,200.573638916016,173.499526977539
01/01/2014 00:29:06,200.61279296875,173.363418579102
01/01/2014 00:29:07,200.709777832031,173.37043762207
01/01/2014 00:29:08,200.967910766602,173.367156982422
01/01/2014 00:29:09,201.399398803711,173.231842041016
01/01/2014 00:29:10,201.907043457031,173.05729675293
01/01/2014 00:29:11,202.406021118164,172.969589233398
01/01/2014 00:29:12,202.801788330078,172.96923828125
