Date,X,Y
01/01/2014 00:53:27,126.610000610352,163.899993896484
01/01/2014 00:53:28,126.610000610352,163.899993896484
01/01/2014 00:53:29,126.610000610352,163.899993896484
01/01/2014 00:53:30,126.610000610352,163.899993896484
01/01/2014 00:53:31,126.610000610352,163.899993896484
01/01/2014 00:53:32,126.610000610352,163.899993896484
01/01/2014 00:53:33,126.610000610352,163.899993896484
01/01/2014 00:53:34,126.610000610352,163.899993896484
01/01/2014 00:53:35,126.610000610352,163.899993896484
01/01/2014 00:53:36,126.610000610352,163.899993896484
01/01/2014 00:53:37,126.610000610352,163.899993896484
01/01/2014 00:53:38,126.610000610352,163.899993896484
01/01/2014 00:53:39,126.610000610352,163.899993896484
01/01/2014 00:53:40,126.610000610352,163.899993896484
01/01/2014 00:53:41,126.610000610352,163.899993896484
01/01/2014 00:53:42,126.610000610352,163.899993896484
01/01/2014 00:53:43,126.610000610352,163.899993896484
01/01/2014 00:53:44,126.610000610352,163.899993896484
01/01/2014 00:53:45,126.610000610352,163.899993896484
01/01/2014 00:53:46,126.610000610352,163.899993896484
01/01/2014 00:53:47,126.610000610352,163.899993896484
01/01/2014 00:53:48,126.610000610352,163.899993896484
01/01/2014 00:53:49,126.610000610352,163.899993896484
01/01/2014 00:53:50,126.610000610352,163.899993896484
01/01/2014 00:53:51,126.610000610352,163.899993896484
01/01/2014 00:53:52,126.610000610352,163.899993896484
01/01/2014 00:53:53,126.610000610352,163.899993896484
01/01/2014 00:53:54,126.610000610352,163.899993896484
01/01/2014 00:53:55,126.610000610352,163.899993896484
01/01/2014 00:53:56,126.610000610352,163.899993896484
01/01/2014 00:53:57,126.610000610352,163.899993896484
01/01/2014 00:53:58,126.610000610352,163.899993896484
01/01/2014 00:53:59,126.610000610352,163.899993896484
01/01/2014 00:54:00,126.610000610352,163.899993896484
01/01/2014 00:54:01,126.610000610352,163.899993896484
01/01/2014 00:54:02,126.610000610352,163.899993896484
01/01/2014 00:54:03,126.610000610352,163.899993896484
01/01/2014 00:54:04,126.610000610352,163.899993896484
01/01/2014 00:54:05,126.610000610352,163.899993896484
01/01/2014 00:54:06,126.610000610352,163.899993896484
01/01/2014 00:54:07,126.610000610352,163.899993896484
01/01/2014 00:54:08,126.610000610352,163.899993896484
01/01/2014 00:54:09,126.610000610352,163.899993896484
01/01/2014 00:54:10,126.610000610352,163.899993896484
01/01/2014 00:54:11,126.610000610352,163.899993896484
01/01/2014 00:54:12,126.610000610352,163.899993896484
01/01/2014 00:54:13,126.610000610352,163.899993896484
01/01/2014 00:54:14,126.610000610352,163.899993896484
01/01/2014 00:54:15,126.610000610352,163.899993896484
01/01/2014 00:54:16,126.610000610352,163.899993896484
01/01/2014 00:54:17,126.610000610352,163.899993896484
01/01/2014 00:54:18,126.610000610352,163.899993896484
01/01/2014 00:54:19,126.610000610352,163.899993896484
01/01/2014 00:54:20,126.610000610352,163.899993896484
01/01/2014 00:54:21,126.610000610352,163.899993896484
01/01/2014 00:54:22,126.610000610352,163.899993896484
01/01/2014 00:54:23,126.610000610352,163.899993896484
01/01/2014 00:54:24,126.610000610352,163.899993896484
01/01/2014 00:54:25,126.610000610352,163.899993896484
01/01/2014 00:54:26,126.610000610352,163.899993896484
01/01/2014 00:54:27,126.610000610352,163.899993896484
01/01/2014 00:54:28,126.610000610352,163.899993896484
01/01/2014 00:54:29,126.610000610352,163.899993896484
01/01/2014 00:54:30,126.610000610352,163.899993896484
01/01/2014 00:54:31,126.610000610352,163.899993896484
01/01/2014 00:54:32,126.610000610352,163.899993896484
01/01/2014 00:54:33,126.610000610352,163.899993896484
01/01/2014 00:54:34,126.610000610352,163.899993896484
01/01/2014 00:54:35,126.610000610352,163.899993896484
01/01/2014 00:54:36,126.610000610352,163.899993896484
01/01/2014 00:54:37,126.610000610352,163.899993896484
01/01/2014 00:54:38,126.610000610352,163.899993896484
01/01/2014 00:54:39,126.610000610352,163.899993896484
01/01/2014 00:54:40,126.610000610352,163.899993896484
01/01/2014 00:54:41,126.610000610352,163.899993896484
01/01/2014 00:54:42,126.610000610352,163.899993896484
01/01/2014 00:54:43,126.610000610352,163.899993896484
01/01/2014 00:54:44,126.610000610352,163.899993896484
01/01/2014 00:54:45,126.610000610352,163.899993896484
01/01/2014 00:54:46,126.610000610352,163.899993896484
01/01/2014 00:54:47,126.610000610352,163.899993896484
01/01/2014 00:54:48,126.610000610352,163.899993896484
01/01/2014 00:54:49,126.610000610352,163.899993896484
01/01/2014 00:54:50,126.610000610352,163.899993896484
01/01/2014 00:54:51,126.610000610352,163.899993896484
01/01/2014 00:54:52,126.610000610352,163.899993896484
01/01/2014 00:54:53,126.610000610352,163.899993896484
01/01/2014 00:54:54,126.610000610352,163.899993896484
01/01/2014 00:54:55,126.610000610352,163.899993896484
01/01/2014 00:54:56,126.610000610352,163.899993896484
01/01/2014 00:54:57,126.610000610352,163.899993896484
01/01/2014 00:54:58,126.610000610352,163.899993896484
01/01/2014 00:54:59,126.610000610352,163.899993896484
01/01/2014 00:55:00,126.610000610352,163.899993896484
01/01/2014 00:55:01,126.610000610352,163.899993896484
01/01/2014 00:55:02,126.610000610352,163.899993896484
01/01/2014 00:55:03,126.610000610352,163.899993896484
01/01/2014 00:55:04,126.610000610352,163.899993896484
01/01/2014 00:55:05,126.610000610352,163.899993896484
01/01/2014 00:55:06,126.610000610352,163.899993896484
01/01/2014 00:55:07,126.610000610352,163.899993896484
01/01/2014 00:55:08,126.610000610352,163.899993896484
01/01/2014 00:55:09,126.610000610352,163.899993896484
01/01/2014 00:55:10,126.610000610352,163.899993896484
01/01/2014 00:55:11,126.610000610352,163.899993896484
01/01/2014 00:55:12,126.610000610352,163.899993896484
01/01/2014 00:55:13,126.610000610352,163.899993896484
01/01/2014 00:55:14,126.610000610352,163.899993896484
01/01/2014 00:55:15,126.610000610352,163.899993896484
01/01/2014 00:55:16,126.610000610352,163.899993896484
01/01/2014 00:55:17,126.610000610352,163.899993896484
01/01/2014 00:55:18,126.610000610352,163.899993896484
01/01/2014 00:55:19,126.610000610352,163.899993896484
01/01/2014 00:55:20,126.610000610352,163.899993896484
01/01/2014 00:55:21,126.610000610352,163.899993896484
01/01/2014 00:55:22,126.610000610352,163.899993896484
01/01/2014 00:55:23,126.610000610352,163.899993896484
01/01/2014 00:55:24,126.610000610352,163.899993896484
01/01/2014 00:55:25,126.610000610352,163.899993896484
01/01/2014 00:55:26,126.610000610352,163.899993896484
01/01/2014 00:55:27,126.610000610352,163.899993896484
01/01/2014 00:55:28,126.610000610352,163.899993896484
01/01/2014 00:55:29,126.610000610352,163.899993896484
01/01/2014 00:55:30,126.610000610352,163.899993896484
01/01/2014 00:55:31,126.610000610352,163.899993896484
01/01/2014 00:55:32,126.610000610352,163.899993896484
01/01/2014 00:55:33,126.610000610352,163.899993896484
01/01/2014 00:55:34,126.610000610352,163.899993896484
01/01/2014 00:55:35,126.610000610352,163.899993896484
01/01/2014 00:55:36,126.610000610352,163.899993896484
01/01/2014 00:55:37,126.610000610352,163.899993896484
01/01/2014 00:55:38,126.610000610352,163.899993896484
01/01/2014 00:55:39,126.610000610352,163.899993896484
01/01/2014 00:55:40,126.610000610352,163.899993896484
01/01/2014 00:55:41,126.610000610352,163.899993896484
01/01/2014 00:55:42,126.610000610352,163.899993896484
01/01/2014 00:55:43,126.545127868652,163.899993896484
01/01/2014 00:55:44,126.556770324707,163.899993896484
01/01/2014 00:55:45,126.59294128418,163.899993896484
01/01/2014 00:55:46,126.617835998535,163.899993896484
01/01/2014 00:55:47,126.623428344727,163.899993896484
01/01/2014 00:55:48,126.617805480957,163.899993896484
01/01/2014 00:55:49,126.546020507813,163.899993896484
01/01/2014 00:55:50,126.554306030273,163.899993896484
01/01/2014 00:55:51,126.590545654297,163.899993896484
01/01/2014 00:55:52,126.616889953613,163.899993896484
01/01/2014 00:55:53,126.623634338379,163.899993896484
01/01/2014 00:55:54,126.618362426758,163.899993896484
01/01/2014 00:55:55,126.611267089844,163.899993896484
01/01/2014 00:55:56,126.607612609863,163.899993896484
01/01/2014 00:55:57,126.607521057129,163.899993896484
01/01/2014 00:55:58,126.608947753906,163.899993896484
01/01/2014 00:55:59,126.610153198242,163.899993896484
01/01/2014 00:56:00,126.610557556152,163.899993896484
01/01/2014 00:56:01,126.610397338867,163.899993896484
01/01/2014 00:56:02,126.610092163086,163.899993896484
01/01/2014 00:56:03,126.609916687012,163.899993896484
01/01/2014 00:56:04,126.609893798828,163.899993896484
01/01/2014 00:56:05,126.60994720459,163.899993896484
01/01/2014 00:56:06,126.610000610352,163.899993896484
01/01/2014 00:56:07,126.610023498535,163.899993896484
01/01/2014 00:56:08,126.610015869141,163.899993896484
01/01/2014 00:56:09,126.610008239746,163.899993896484
01/01/2014 00:56:10,126.610000610352,163.899993896484
01/01/2014 00:56:11,126.609992980957,163.899993896484
01/01/2014 00:56:12,126.610000610352,163.899993896484
01/01/2014 00:56:13,126.610000610352,163.899993896484
01/01/2014 00:56:14,126.610000610352,163.899993896484
01/01/2014 00:56:15,126.610000610352,163.899993896484
01/01/2014 00:56:16,126.610000610352,163.899993896484
01/01/2014 00:56:17,126.610000610352,163.899993896484
01/01/2014 00:56:18,126.610000610352,163.899993896484
01/01/2014 00:56:19,126.610000610352,163.899993896484
01/01/2014 00:56:20,126.610000610352,163.899993896484
01/01/2014 00:56:21,126.610000610352,163.899993896484
01/01/2014 00:56:22,126.610000610352,163.899993896484
01/01/2014 00:56:23,126.610000610352,163.899993896484
01/01/2014 00:56:24,126.610000610352,163.899993896484
01/01/2014 00:56:25,126.610000610352,163.899993896484
01/01/2014 00:56:26,126.610000610352,163.899993896484
01/01/2014 00:56:27,126.610000610352,163.899993896484
01/01/2014 00:56:28,126.610000610352,163.899993896484
01/01/2014 00:56:29,126.610000610352,163.899993896484
01/01/2014 00:56:30,126.610000610352,163.899993896484
01/01/2014 00:56:31,126.610000610352,163.899993896484
01/01/2014 00:56:32,126.610000610352,163.899993896484
01/01/2014 00:56:33,126.610000610352,163.899993896484
01/01/2014 00:56:34,126.610000610352,163.899993896484
01/01/2014 00:56:35,126.610000610352,163.899993896484
01/01/2014 00:56:36,126.610000610352,163.899993896484
01/01/2014 00:56:37,126.610000610352,163.899993896484
01/01/2014 00:56:38,126.610000610352,163.899993896484
01/01/2014 00:56:39,126.610000610352,163.899993896484
01/01/2014 00:56:40,126.610000610352,163.899993896484
01/01/2014 00:56:41,126.610000610352,163.899993896484
01/01/2014 00:56:42,126.610000610352,163.899993896484
01/01/2014 00:56:43,126.610000610352,163.899993896484
01/01/2014 00:56:44,126.610000610352,163.899993896484
01/01/2014 00:56:45,126.610000610352,163.899993896484
01/01/2014 00:56:46,126.610000610352,163.899993896484
01/01/2014 00:56:47,126.610000610352,163.899993896484
01/01/2014 00:56:48,126.610000610352,163.899993896484
01/01/2014 00:56:49,126.610000610352,163.899993896484
01/01/2014 00:56:50,126.610000610352,163.899993896484
01/01/2014 00:56:51,126.610000610352,163.899993896484
01/01/2014 00:56:52,126.610000610352,163.899993896484
01/01/2014 00:56:53,126.610000610352,163.899993896484
01/01/2014 00:56:54,126.610000610352,163.899993896484
01/01/2014 00:56:55,126.610000610352,163.899993896484
01/01/2014 00:56:56,126.610000610352,163.899993896484
01/01/2014 00:56:57,126.610000610352,163.899993896484
01/01/2014 00:56:58,126.610000610352,163.899993896484
01/01/2014 00:56:59,126.610000610352,163.899993896484
01/01/2014 00:57:00,126.610000610352,163.899993896484
01/01/2014 00:57:01,126.610000610352,163.899993896484
01/01/2014 00:57:02,126.610000610352,163.899993896484
01/01/2014 00:57:03,126.610000610352,163.899993896484
01/01/2014 00:57:04,126.610000610352,163.899993896484
01/01/2014 00:57:05,126.610000610352,163.899993896484
01/01/2014 00:57:06,126.610000610352,163.899993896484
01/01/2014 00:57:07,126.610000610352,163.899993896484
01/01/2014 00:57:08,126.610000610352,163.899993896484
01/01/2014 00:57:09,126.610000610352,163.899993896484
01/01/2014 00:57:10,126.610000610352,163.899993896484
01/01/2014 00:57:11,126.610000610352,163.899993896484
01/01/2014 00:57:12,126.610000610352,163.899993896484
01/01/2014 00:57:13,126.610000610352,163.899993896484
01/01/2014 00:57:14,126.610000610352,163.899993896484
01/01/2014 00:57:15,126.610000610352,163.899993896484
01/01/2014 00:57:16,126.610000610352,163.899993896484
01/01/2014 00:57:17,126.610000610352,163.899993896484
01/01/2014 00:57:18,126.610000610352,163.899993896484
01/01/2014 00:57:19,126.610000610352,163.899993896484
01/01/2014 00:57:20,126.610000610352,163.899993896484
01/01/2014 00:57:21,126.610000610352,163.899993896484
01/01/2014 00:57:22,126.610000610352,163.899993896484
01/01/2014 00:57:23,126.610000610352,163.899993896484
01/01/2014 00:57:24,126.610000610352,163.899993896484
01/01/2014 00:57:25,126.610000610352,163.899993896484
01/01/2014 00:57:26,126.610000610352,163.899993896484
01/01/2014 00:57:27,126.610000610352,163.899993896484
01/01/2014 00:57:28,126.610000610352,163.899993896484
01/01/2014 00:57:29,126.610000610352,163.899993896484
01/01/2014 00:57:30,126.610000610352,163.899993896484
01/01/2014 00:57:31,126.610000610352,163.899993896484
01/01/2014 00:57:32,126.610000610352,163.899993896484
01/01/2014 00:57:33,126.610000610352,163.899993896484
01/01/2014 00:57:34,126.610000610352,163.899993896484
01/01/2014 00:57:35,126.610000610352,163.899993896484
01/01/2014 00:57:36,126.610000610352,163.899993896484
01/01/2014 00:57:37,126.610000610352,163.899993896484
01/01/2014 00:57:38,126.610000610352,163.899993896484
01/01/2014 00:57:39,126.610000610352,163.899993896484
01/01/2014 00:57:40,126.610000610352,163.899993896484
01/01/2014 00:57:41,126.610000610352,163.899993896484
01/01/2014 00:57:42,126.610000610352,163.899993896484
01/01/2014 00:57:43,126.610000610352,163.899993896484
01/01/2014 00:57:44,126.610000610352,163.899993896484
01/01/2014 00:57:45,126.610000610352,163.899993896484
01/01/2014 00:57:46,126.610000610352,163.899993896484
01/01/2014 00:57:47,126.610000610352,163.899993896484
01/01/2014 00:57:48,126.610000610352,163.899993896484
01/01/2014 00:57:49,126.610000610352,163.899993896484
01/01/2014 00:57:50,126.610000610352,163.899993896484
01/01/2014 00:57:51,126.610000610352,163.899993896484
01/01/2014 00:57:52,126.610000610352,163.899993896484
01/01/2014 00:57:53,126.610000610352,163.899993896484
01/01/2014 00:57:54,126.610000610352,163.899993896484
01/01/2014 00:57:55,126.610000610352,163.899993896484
01/01/2014 00:57:56,126.610000610352,163.899993896484
01/01/2014 00:57:57,126.610000610352,163.899993896484
01/01/2014 00:57:58,126.610000610352,163.899993896484
01/01/2014 00:57:59,126.610000610352,163.899993896484
01/01/2014 00:58:00,126.610000610352,163.899993896484
01/01/2014 00:58:01,126.610000610352,163.899993896484
01/01/2014 00:58:02,126.610000610352,163.899993896484
01/01/2014 00:58:03,126.610000610352,163.899993896484
01/01/2014 00:58:04,126.610000610352,163.899993896484
01/01/2014 00:58:05,126.610000610352,163.899993896484
01/01/2014 00:58:06,126.610000610352,163.899993896484
01/01/2014 00:58:07,126.610000610352,163.899993896484
01/01/2014 00:58:08,126.610000610352,163.899993896484
01/01/2014 00:58:09,126.610000610352,163.899993896484
01/01/2014 00:58:10,126.610000610352,163.899993896484
01/01/2014 00:58:11,126.610000610352,163.899993896484
01/01/2014 00:58:12,126.610000610352,163.899993896484
01/01/2014 00:58:13,126.610000610352,163.899993896484
01/01/2014 00:58:14,126.610000610352,163.899993896484
01/01/2014 00:58:15,126.610000610352,163.899993896484
01/01/2014 00:58:16,126.610000610352,163.899993896484
01/01/2014 00:58:17,126.610000610352,163.899993896484
01/01/2014 00:58:18,126.610000610352,163.899993896484
01/01/2014 00:58:19,126.610000610352,163.899993896484
01/01/2014 00:58:20,126.610000610352,163.899993896484
01/01/2014 00:58:21,126.610000610352,163.899993896484
01/01/2014 00:58:22,126.610000610352,163.899993896484
01/01/2014 00:58:23,126.610000610352,163.899993896484
01/01/2014 00:58:24,126.610000610352,163.899993896484
01/01/2014 00:58:25,126.610000610352,163.899993896484
01/01/2014 00:58:26,126.610000610352,163.899993896484
01/01/2014 00:58:27,126.610000610352,163.899993896484
01/01/2014 00:58:28,126.610000610352,163.899993896484
01/01/2014 00:58:29,126.610000610352,163.899993896484
01/01/2014 00:58:30,126.610000610352,163.899993896484
01/01/2014 00:58:31,126.610000610352,163.899993896484
01/01/2014 00:58:32,126.610000610352,163.899993896484
01/01/2014 00:58:33,126.610000610352,163.899993896484
01/01/2014 00:58:34,126.610000610352,163.899993896484
01/01/2014 00:58:35,126.610000610352,163.899993896484
01/01/2014 00:58:36,126.610000610352,163.899993896484
01/01/2014 00:58:37,126.610000610352,163.899993896484
01/01/2014 00:58:38,126.610000610352,163.899993896484
01/01/2014 00:58:39,126.610000610352,163.899993896484
01/01/2014 00:58:40,126.610000610352,163.899993896484
01/01/2014 00:58:41,126.610000610352,163.899993896484
01/01/2014 00:58:42,126.610000610352,163.899993896484
01/01/2014 00:58:43,126.610000610352,163.899993896484
01/01/2014 00:58:44,126.610000610352,163.899993896484
01/01/2014 00:58:45,126.610000610352,163.899993896484
01/01/2014 00:58:46,126.610000610352,163.899993896484
01/01/2014 00:58:47,126.610000610352,163.899993896484
01/01/2014 00:58:48,126.610000610352,163.899993896484
01/01/2014 00:58:49,126.610000610352,163.899993896484
01/01/2014 00:58:50,126.610000610352,163.899993896484
01/01/2014 00:58:51,126.610000610352,163.899993896484
01/01/2014 00:58:52,126.610000610352,163.899993896484
01/01/2014 00:58:53,126.610000610352,163.899993896484
01/01/2014 00:58:54,126.610000610352,163.899993896484
01/01/2014 00:58:55,126.610000610352,163.899993896484
01/01/2014 00:58:56,126.610000610352,163.899993896484
01/01/2014 00:58:57,126.610000610352,163.899993896484
01/01/2014 00:58:58,126.610000610352,163.899993896484
01/01/2014 00:58:59,126.610000610352,163.899993896484
01/01/2014 00:59:00,126.610000610352,163.899993896484
01/01/2014 00:59:01,126.610000610352,163.899993896484
01/01/2014 00:59:02,126.610000610352,163.899993896484
01/01/2014 00:59:03,126.610000610352,163.899993896484
01/01/2014 00:59:04,126.610000610352,163.899993896484
01/01/2014 00:59:05,126.610000610352,163.899993896484
01/01/2014 00:59:06,126.610000610352,163.899993896484
01/01/2014 00:59:07,126.610000610352,163.899993896484
01/01/2014 00:59:08,126.610000610352,163.899993896484
01/01/2014 00:59:09,126.610000610352,163.899993896484
01/01/2014 00:59:10,126.610000610352,163.899993896484
01/01/2014 00:59:11,126.610000610352,163.899993896484
01/01/2014 00:59:12,126.610000610352,163.899993896484
01/01/2014 00:59:13,126.610000610352,163.899993896484
01/01/2014 00:59:14,126.610000610352,163.899993896484
01/01/2014 00:59:15,126.610000610352,163.899993896484
01/01/2014 00:59:16,126.610000610352,163.899993896484
01/01/2014 00:59:17,126.610000610352,163.899993896484
01/01/2014 00:59:18,126.610000610352,163.899993896484
01/01/2014 00:59:19,126.610000610352,163.899993896484
01/01/2014 00:59:20,126.610000610352,163.899993896484
01/01/2014 00:59:21,126.610000610352,163.899993896484
01/01/2014 00:59:22,126.610000610352,163.899993896484
01/01/2014 00:59:23,126.610000610352,163.899993896484
01/01/2014 00:59:24,126.610000610352,163.899993896484
01/01/2014 00:59:25,126.610000610352,163.899993896484
01/01/2014 00:59:26,126.610000610352,163.899993896484
01/01/2014 00:59:27,126.610000610352,163.899993896484
01/01/2014 00:59:28,126.610000610352,163.899993896484
01/01/2014 00:59:29,126.610000610352,163.899993896484
01/01/2014 00:59:30,126.610000610352,163.899993896484
01/01/2014 00:59:31,126.610000610352,163.899993896484
01/01/2014 00:59:32,126.610000610352,163.899993896484
01/01/2014 00:59:33,126.610000610352,163.899993896484
01/01/2014 00:59:34,126.610000610352,163.899993896484
01/01/2014 00:59:35,126.610000610352,163.899993896484
01/01/2014 00:59:36,126.610000610352,163.899993896484
01/01/2014 00:59:37,126.610000610352,163.899993896484
01/01/2014 00:59:38,126.610000610352,163.899993896484
01/01/2014 00:59:39,126.610000610352,163.899993896484
01/01/2014 00:59:40,126.610000610352,163.899993896484
01/01/2014 00:59:41,126.610000610352,163.899993896484
01/01/2014 00:59:42,126.610000610352,163.899993896484
01/01/2014 00:59:43,126.610000610352,163.899993896484
01/01/2014 00:59:44,126.610000610352,163.899993896484
01/01/2014 00:59:45,126.610000610352,163.899993896484
01/01/2014 00:59:46,126.610000610352,163.899993896484
01/01/2014 00:59:47,126.610000610352,163.899993896484
01/01/2014 00:59:48,126.610000610352,163.899993896484
01/01/2014 00:59:49,126.610000610352,163.899993896484
01/01/2014 00:59:50,126.610000610352,163.899993896484
01/01/2014 00:59:51,126.610000610352,163.899993896484
01/01/2014 00:59:52,126.610000610352,163.899993896484
01/01/2014 00:59:53,126.610000610352,163.899993896484
01/01/2014 00:59:54,126.610000610352,163.899993896484
01/01/2014 00:59:55,126.610000610352,163.899993896484
01/01/2014 00:59:56,126.610000610352,163.899993896484
01/01/2014 00:59:57,126.610000610352,163.899993896484
01/01/2014 00:59:58,126.610000610352,163.899993896484
01/01/2014 00:59:59,126.610000610352,163.899993896484
01/01/2014 01:00:00,126.610000610352,163.899993896484
01/01/2014 01:00:01,126.610000610352,163.899993896484
01/01/2014 01:00:02,126.610000610352,163.899993896484
01/01/2014 01:00:03,126.610000610352,163.899993896484
01/01/2014 01:00:04,126.610000610352,163.899993896484
01/01/2014 01:00:05,126.610000610352,163.899993896484
01/01/2014 01:00:06,126.610000610352,163.899993896484
01/01/2014 01:00:07,126.610000610352,163.899993896484
01/01/2014 01:00:08,126.610000610352,163.899993896484
01/01/2014 01:00:09,126.610000610352,163.899993896484
01/01/2014 01:00:10,126.610000610352,163.899993896484
01/01/2014 01:00:11,126.610000610352,163.899993896484
01/01/2014 01:00:12,126.610000610352,163.899993896484
01/01/2014 01:00:13,126.610000610352,163.899993896484
01/01/2014 01:00:14,126.610000610352,163.899993896484
01/01/2014 01:00:15,126.610000610352,163.899993896484
01/01/2014 01:00:16,126.610000610352,163.899993896484
01/01/2014 01:00:17,126.610000610352,163.899993896484
01/01/2014 01:00:18,126.610000610352,163.899993896484
01/01/2014 01:00:19,126.610000610352,163.899993896484
01/01/2014 01:00:20,126.610000610352,163.899993896484
01/01/2014 01:00:21,126.610000610352,163.899993896484
01/01/2014 01:00:22,126.610000610352,163.899993896484
01/01/2014 01:00:23,126.610000610352,163.899993896484
01/01/2014 01:00:24,126.610000610352,163.899993896484
01/01/2014 01:00:25,126.610000610352,163.899993896484
01/01/2014 01:00:26,126.610000610352,163.899993896484
01/01/2014 01:00:27,126.610000610352,163.899993896484
01/01/2014 01:00:28,126.610000610352,163.899993896484
01/01/2014 01:00:29,126.610000610352,163.899993896484
01/01/2014 01:00:30,126.610000610352,163.899993896484
01/01/2014 01:00:31,126.610000610352,163.899993896484
01/01/2014 01:00:32,126.610000610352,163.899993896484
01/01/2014 01:00:33,126.610000610352,163.899993896484
01/01/2014 01:00:34,126.610000610352,163.899993896484
01/01/2014 01:00:35,126.610000610352,163.899993896484
01/01/2014 01:00:36,126.610000610352,163.899993896484
01/01/2014 01:00:37,126.610000610352,163.899993896484
01/01/2014 01:00:38,126.610000610352,163.899993896484
01/01/2014 01:00:39,126.610000610352,163.899993896484
01/01/2014 01:00:40,126.610000610352,163.899993896484
01/01/2014 01:00:41,126.610000610352,163.899993896484
01/01/2014 01:00:42,126.610000610352,163.899993896484
01/01/2014 01:00:43,126.610000610352,163.899993896484
01/01/2014 01:00:44,126.610000610352,163.899993896484
01/01/2014 01:00:45,126.610000610352,163.899993896484
01/01/2014 01:00:46,126.610000610352,163.899993896484
01/01/2014 01:00:47,126.610000610352,163.899993896484
01/01/2014 01:00:48,126.610000610352,163.899993896484
01/01/2014 01:00:49,126.610000610352,163.899993896484
01/01/2014 01:00:50,126.610000610352,163.899993896484
01/01/2014 01:00:51,126.610000610352,163.899993896484
01/01/2014 01:00:52,126.610000610352,163.899993896484
01/01/2014 01:00:53,126.610000610352,163.899993896484
01/01/2014 01:00:54,126.610000610352,163.899993896484
01/01/2014 01:00:55,126.610000610352,163.899993896484
01/01/2014 01:00:56,126.610000610352,163.899993896484
01/01/2014 01:00:57,126.610000610352,163.899993896484
01/01/2014 01:00:58,126.610000610352,163.899993896484
01/01/2014 01:00:59,126.610000610352,163.899993896484
01/01/2014 01:01:00,126.610000610352,163.899993896484
01/01/2014 01:01:01,126.610000610352,163.899993896484
01/01/2014 01:01:02,126.610000610352,163.899993896484
01/01/2014 01:01:03,126.610000610352,163.899993896484
01/01/2014 01:01:04,126.610000610352,163.899993896484
01/01/2014 01:01:05,126.610000610352,163.899993896484
01/01/2014 01:01:06,126.610000610352,163.899993896484
01/01/2014 01:01:07,126.610000610352,163.899993896484
01/01/2014 01:01:08,126.610000610352,163.899993896484
01/01/2014 01:01:09,126.610000610352,163.899993896484
01/01/2014 01:01:10,126.610000610352,163.899993896484
01/01/2014 01:01:11,126.610000610352,163.899993896484
01/01/2014 01:01:12,126.610000610352,163.899993896484
01/01/2014 01:01:13,126.610000610352,163.899993896484
01/01/2014 01:01:14,126.610000610352,163.899993896484
01/01/2014 01:01:15,126.610000610352,163.899993896484
01/01/2014 01:01:16,126.610000610352,163.899993896484
01/01/2014 01:01:17,126.610000610352,163.899993896484
01/01/2014 01:01:18,126.610000610352,163.899993896484
01/01/2014 01:01:19,126.610000610352,163.899993896484
01/01/2014 01:01:20,126.610000610352,163.899993896484
01/01/2014 01:01:21,126.610000610352,163.899993896484
01/01/2014 01:01:22,126.610000610352,163.899993896484
01/01/2014 01:01:23,126.610000610352,163.899993896484
01/01/2014 01:01:24,126.610000610352,163.899993896484
01/01/2014 01:01:25,126.610000610352,163.899993896484
01/01/2014 01:01:26,126.610000610352,163.899993896484
01/01/2014 01:01:27,126.610000610352,163.899993896484
01/01/2014 01:01:28,126.610000610352,163.899993896484
01/01/2014 01:01:29,126.610000610352,163.899993896484
01/01/2014 01:01:30,126.610000610352,163.899993896484
01/01/2014 01:01:31,126.610000610352,163.899993896484
01/01/2014 01:01:32,126.610000610352,163.899993896484
01/01/2014 01:01:33,126.610000610352,163.899993896484
01/01/2014 01:01:34,126.610000610352,163.899993896484
01/01/2014 01:01:35,126.610000610352,163.899993896484
01/01/2014 01:01:36,126.610000610352,163.899993896484
01/01/2014 01:01:37,126.610000610352,163.899993896484
01/01/2014 01:01:38,126.610000610352,163.899993896484
01/01/2014 01:01:39,126.610000610352,163.899993896484
01/01/2014 01:01:40,126.610000610352,163.899993896484
01/01/2014 01:01:41,126.610000610352,163.899993896484
01/01/2014 01:01:42,126.610000610352,163.899993896484
01/01/2014 01:01:43,126.610000610352,163.899993896484
01/01/2014 01:01:44,126.610000610352,163.899993896484
01/01/2014 01:01:45,126.610000610352,163.899993896484
01/01/2014 01:01:46,126.610000610352,163.899993896484
01/01/2014 01:01:47,126.610000610352,163.899993896484
01/01/2014 01:01:48,126.610000610352,163.899993896484
01/01/2014 01:01:49,126.610000610352,163.899993896484
01/01/2014 01:01:50,126.610000610352,163.899993896484
01/01/2014 01:01:51,126.610000610352,163.899993896484
01/01/2014 01:01:52,126.610000610352,163.899993896484
01/01/2014 01:01:53,126.610000610352,163.899993896484
01/01/2014 01:01:54,126.610000610352,163.899993896484
01/01/2014 01:01:55,126.610000610352,163.899993896484
01/01/2014 01:01:56,126.610000610352,163.899993896484
01/01/2014 01:01:57,126.610000610352,163.899993896484
01/01/2014 01:01:58,126.610000610352,163.899993896484
01/01/2014 01:01:59,126.610000610352,163.899993896484
01/01/2014 01:02:00,126.610000610352,163.899993896484
01/01/2014 01:02:01,126.610000610352,163.899993896484
01/01/2014 01:02:02,126.610000610352,163.899993896484
01/01/2014 01:02:03,126.610000610352,163.899993896484
01/01/2014 01:02:04,126.610000610352,163.899993896484
