Date,X,Y
01/01/2014 00:20:12,207.000671386719,172.435043334961
01/01/2014 00:20:13,207.171936035156,172.482345581055
01/01/2014 00:20:14,207.412078857422,172.500366210938
01/01/2014 00:20:15,207.733474731445,172.495742797852
01/01/2014 00:20:16,208.028411865234,172.484558105469
01/01/2014 00:20:17,208.203414916992,172.477279663086
01/01/2014 00:20:18,208.290893554688,172.346160888672
01/01/2014 00:20:19,208.420608520508,172.241546630859
01/01/2014 00:20:20,208.620910644531,172.144638061523
01/01/2014 00:20:21,208.861770629883,172.108047485352
01/01/2014 00:20:22,209.106979370117,172.05290222168
01/01/2014 00:20:23,209.339096069336,171.957794189453
01/01/2014 00:20:24,209.623580932617,171.837509155273
01/01/2014 00:20:25,209.891510009766,171.712966918945
01/01/2014 00:20:26,210.124389648438,171.595245361328
01/01/2014 00:20:27,210.400161743164,171.484878540039
01/01/2014 00:20:28,210.66064453125,171.312881469727
01/01/2014 00:20:29,210.826095581055,171.152160644531
01/01/2014 00:20:30,210.919876098633,171.025970458984
01/01/2014 00:20:31,210.993804931641,170.92350769043
01/01/2014 00:20:32,211.21061706543,170.826324462891
01/01/2014 00:20:33,211.423049926758,170.658874511719
01/01/2014 00:20:34,211.703018188477,170.496490478516
01/01/2014 00:20:35,211.910461425781,170.431930541992
01/01/2014 00:20:36,212.030670166016,170.315856933594
01/01/2014 00:20:37,212.173950195313,170.182205200195
01/01/2014 00:20:38,212.436813354492,170.055313110352
01/01/2014 00:20:39,212.72346496582,169.876266479492
01/01/2014 00:20:40,212.980560302734,169.781433105469
01/01/2014 00:20:41,213.268524169922,169.647323608398
01/01/2014 00:20:42,213.529067993164,169.446441650391
01/01/2014 00:20:43,213.754455566406,169.271774291992
01/01/2014 00:20:44,214.027114868164,169.14599609375
01/01/2014 00:20:45,214.352981567383,168.98469543457
01/01/2014 00:20:46,214.638244628906,168.839096069336
01/01/2014 00:20:47,214.868362426758,168.720916748047
01/01/2014 00:20:48,215.005020141602,168.61882019043
01/01/2014 00:20:49,215.152481079102,168.518646240234
01/01/2014 00:20:50,215.347152709961,168.413482666016
01/01/2014 00:20:51,215.641006469727,168.238540649414
01/01/2014 00:20:52,215.931991577148,168.073272705078
01/01/2014 00:20:53,216.11506652832,167.944564819336
01/01/2014 00:20:54,216.21076965332,167.841888427734
01/01/2014 00:20:55,216.279067993164,167.745574951172
01/01/2014 00:20:56,216.425582885742,167.57893371582
01/01/2014 00:20:57,216.517791748047,167.481704711914
01/01/2014 00:20:58,216.468460083008,167.470306396484
01/01/2014 00:20:59,216.455017089844,167.435958862305
01/01/2014 00:21:00,216.529113769531,167.412460327148
01/01/2014 00:21:01,216.660293579102,167.27751159668
01/01/2014 00:21:02,216.867263793945,167.046691894531
01/01/2014 00:21:03,217.113021850586,166.718048095703
01/01/2014 00:21:04,217.294631958008,166.413345336914
01/01/2014 00:21:05,217.342803955078,166.233291625977
01/01/2014 00:21:06,217.437591552734,166.080810546875
01/01/2014 00:21:07,217.560455322266,165.899826049805
01/01/2014 00:21:08,217.687255859375,165.749008178711
01/01/2014 00:21:09,217.805770874023,165.569778442383
01/01/2014 00:21:10,217.980728149414,165.354827880859
01/01/2014 00:21:11,218.140533447266,165.122268676758
01/01/2014 00:21:12,218.329635620117,164.889877319336
01/01/2014 00:21:13,218.548965454102,164.66487121582
01/01/2014 00:21:14,218.781097412109,164.445846557617
01/01/2014 00:21:15,218.94645690918,164.228698730469
01/01/2014 00:21:16,219.181518554688,164.010635375977
01/01/2014 00:21:17,219.436279296875,163.791061401367
01/01/2014 00:21:18,219.678634643555,163.570602416992
01/01/2014 00:21:19,219.837844848633,163.414932250977
01/01/2014 00:21:20,219.998794555664,163.247909545898
01/01/2014 00:21:21,220.130401611328,163.109848022461
01/01/2014 00:21:22,220.302108764648,162.935348510742
01/01/2014 00:21:23,220.518753051758,162.783935546875
01/01/2014 00:21:24,220.755798339844,162.601547241211
01/01/2014 00:21:25,220.926300048828,162.514022827148
01/01/2014 00:21:26,220.968933105469,162.387268066406
01/01/2014 00:21:27,221.063720703125,162.254318237305
01/01/2014 00:21:28,221.188873291016,162.067489624023
01/01/2014 00:21:29,221.31755065918,161.838989257813
01/01/2014 00:21:30,221.501525878906,161.598403930664
01/01/2014 00:21:31,221.729446411133,161.30012512207
01/01/2014 00:21:32,221.970703125,161.024353027344
01/01/2014 00:21:33,222.140045166016,160.855575561523
01/01/2014 00:21:34,222.244873046875,160.635604858398
