Date,X,Y
01/01/2014 00:54:16,51.919979095459,104.488243103027
01/01/2014 00:54:17,51.9199981689453,104.494331359863
01/01/2014 00:54:18,51.9200057983398,104.500175476074
01/01/2014 00:54:19,51.9200057983398,104.502464294434
01/01/2014 00:54:20,51.9200019836426,104.501953125
01/01/2014 00:54:21,51.9199981689453,104.500587463379
01/01/2014 00:54:22,51.9199981689453,104.49967956543
01/01/2014 00:54:23,51.9199981689453,104.56436920166
01/01/2014 00:54:24,51.9199981689453,104.552947998047
01/01/2014 00:54:25,51.9200019836426,104.517036437988
01/01/2014 00:54:26,51.9200019836426,104.492256164551
01/01/2014 00:54:27,51.9200019836426,104.486656188965
01/01/2014 00:54:28,51.9199981689453,104.492233276367
01/01/2014 00:54:29,51.9199981689453,104.499099731445
01/01/2014 00:54:30,51.9199981689453,104.502449035645
01/01/2014 00:54:31,51.9199981689453,104.502380371094
01/01/2014 00:54:32,51.9199981689453,104.500946044922
01/01/2014 00:54:33,51.9199981689453,104.499801635742
01/01/2014 00:54:34,51.9199981689453,104.499450683594
01/01/2014 00:54:35,51.9199981689453,104.499626159668
01/01/2014 00:54:36,51.9199981689453,104.499923706055
01/01/2014 00:54:37,51.9199981689453,104.500091552734
01/01/2014 00:54:38,51.9199981689453,104.500106811523
01/01/2014 00:54:39,51.9199981689453,104.370300292969
01/01/2014 00:54:40,51.8551254272461,104.198921203613
01/01/2014 00:54:41,51.8018989562988,104.046684265137
01/01/2014 00:54:42,51.784839630127,103.992080688477
01/01/2014 00:54:43,51.857551574707,104.074607849121
01/01/2014 00:54:44,51.8593368530273,104.164726257324
01/01/2014 00:54:45,51.8309745788574,104.269676208496
01/01/2014 00:54:46,51.8069686889648,104.383697509766
01/01/2014 00:54:47,51.7340354919434,104.369316101074
01/01/2014 00:54:48,51.6840438842773,104.310745239258
01/01/2014 00:54:49,51.6729431152344,104.268585205078
01/01/2014 00:54:50,51.7492218017578,104.258018493652
01/01/2014 00:54:51,51.8812294006348,104.331520080566
01/01/2014 00:54:52,52.0231246948242,104.33129119873
01/01/2014 00:54:53,52.085391998291,104.23607635498
01/01/2014 00:54:54,52.0782699584961,104.093170166016
01/01/2014 00:54:55,52.1117515563965,103.885238647461
01/01/2014 00:54:56,52.142147064209,103.708381652832
01/01/2014 00:54:57,52.1533508300781,103.713447570801
01/01/2014 00:54:58,52.150074005127,103.919906616211
01/01/2014 00:54:59,52.2076606750488,104.152099609375
01/01/2014 00:55:00,52.3860015869141,104.322784423828
01/01/2014 00:55:01,52.5087051391602,104.367576599121
01/01/2014 00:55:02,52.6659622192383,104.39917755127
01/01/2014 00:55:03,52.7446517944336,104.406730651855
01/01/2014 00:55:04,52.939323425293,104.399963378906
01/01/2014 00:55:05,53.1316375732422,104.391311645508
01/01/2014 00:55:06,53.3393135070801,104.386985778809
01/01/2014 00:55:07,53.6254348754883,104.386993408203
01/01/2014 00:55:08,53.969612121582,104.453643798828
01/01/2014 00:55:09,54.1346282958984,104.508323669434
01/01/2014 00:55:10,54.1936988830566,104.525848388672
01/01/2014 00:55:11,54.1744689941406,104.582664489746
01/01/2014 00:55:12,54.1344566345215,104.622093200684
01/01/2014 00:55:13,53.9797706604004,104.631141662598
01/01/2014 00:55:14,53.8043937683105,104.622383117676
01/01/2014 00:55:15,53.6590843200684,104.676361083984
01/01/2014 00:55:16,53.546932220459,104.789115905762
01/01/2014 00:55:17,53.4496536254883,104.859481811523
01/01/2014 00:55:18,53.4158477783203,104.870964050293
01/01/2014 00:55:19,53.4280166625977,104.851516723633
01/01/2014 00:55:20,53.5167465209961,104.830848693848
01/01/2014 00:55:21,53.5845527648926,104.821868896484
01/01/2014 00:55:22,53.5389137268066,104.822982788086
01/01/2014 00:55:23,53.4736518859863,104.697830200195
01/01/2014 00:55:24,53.5037002563477,104.529815673828
01/01/2014 00:55:25,53.6199989318848,104.378433227539
01/01/2014 00:55:26,53.6382255554199,104.323150634766
01/01/2014 00:55:27,53.5405921936035,104.210151672363
01/01/2014 00:55:28,53.3232650756836,104.204986572266
01/01/2014 00:55:29,53.1201286315918,104.247108459473
01/01/2014 00:55:30,52.9777412414551,104.218910217285
01/01/2014 00:55:31,52.9442520141602,103.983879089355
01/01/2014 00:55:32,52.9751853942871,103.737731933594
01/01/2014 00:55:33,52.9494323730469,103.437568664551
01/01/2014 00:55:34,52.9156112670898,103.227401733398
01/01/2014 00:55:35,52.833553314209,103.113227844238
01/01/2014 00:55:36,52.7152290344238,103.235511779785
01/01/2014 00:55:37,52.5869331359863,103.447563171387
01/01/2014 00:55:38,52.4004669189453,103.57137298584
01/01/2014 00:55:39,52.1054840087891,103.521102905273
01/01/2014 00:55:40,51.8750801086426,103.429054260254
01/01/2014 00:55:41,51.6124305725098,103.309288024902
01/01/2014 00:55:42,51.3617057800293,103.183906555176
01/01/2014 00:55:43,51.0691184997559,103.130165100098
01/01/2014 00:55:44,50.8021697998047,103.072631835938
01/01/2014 00:55:45,50.7031707763672,103.047477722168
01/01/2014 00:55:46,50.7314567565918,103.050437927246
01/01/2014 00:55:47,50.795280456543,102.998321533203
01/01/2014 00:55:48,50.8360404968262,103.01921081543
01/01/2014 00:55:49,50.9081764221191,102.92798614502
01/01/2014 00:55:50,50.9506416320801,103.104064941406
01/01/2014 00:55:51,50.9558868408203,103.415702819824
01/01/2014 00:55:52,50.9427719116211,103.728904724121
01/01/2014 00:55:53,50.8649864196777,103.98779296875
01/01/2014 00:55:54,50.7416725158691,104.201454162598
01/01/2014 00:55:55,50.6724014282227,104.40030670166
01/01/2014 00:55:56,50.6012878417969,104.540679931641
01/01/2014 00:55:57,50.506477355957,104.833770751953
01/01/2014 00:55:58,50.392993927002,105.14640045166
01/01/2014 00:55:59,50.3387718200684,105.477294921875
01/01/2014 00:56:00,50.2759704589844,105.750282287598
01/01/2014 00:56:01,50.2466850280762,105.903388977051
01/01/2014 00:56:02,50.248420715332,106.046768188477
01/01/2014 00:56:03,50.1969871520996,106.166465759277
01/01/2014 00:56:04,50.1540718078613,106.205863952637
01/01/2014 00:56:05,50.2048377990723,106.124206542969
01/01/2014 00:56:06,50.3289642333984,106.041046142578
01/01/2014 00:56:07,50.4748611450195,106.071182250977
01/01/2014 00:56:08,50.5436401367188,106.065155029297
01/01/2014 00:56:09,50.5402221679688,106.0478515625
01/01/2014 00:56:10,50.3794555664063,105.971244812012
01/01/2014 00:56:11,50.248950958252,105.980369567871
01/01/2014 00:56:12,50.142951965332,106.08415222168
01/01/2014 00:56:13,50.0446472167969,106.295310974121
01/01/2014 00:56:14,49.9426040649414,106.555732727051
01/01/2014 00:56:15,49.769458770752,106.812522888184
01/01/2014 00:56:16,49.6043853759766,107.046127319336
01/01/2014 00:56:17,49.4751014709473,107.262199401855
01/01/2014 00:56:18,49.3070030212402,107.473388671875
01/01/2014 00:56:19,49.0923690795898,107.687782287598
01/01/2014 00:56:20,48.920352935791,107.906784057617
01/01/2014 00:56:21,48.8023948669434,108.063400268555
01/01/2014 00:56:22,48.7113075256348,108.166931152344
01/01/2014 00:56:23,48.6849632263184,108.122749328613
01/01/2014 00:56:24,48.7007179260254,108.108901977539
01/01/2014 00:56:25,48.7244491577148,108.115661621094
01/01/2014 00:56:26,48.7374572753906,108.126892089844
01/01/2014 00:56:27,48.6735229492188,108.198204040527
01/01/2014 00:56:28,48.5508575439453,108.316986083984
01/01/2014 00:56:29,48.411563873291,108.450057983398
01/01/2014 00:56:30,48.4124717712402,108.445640563965
01/01/2014 00:56:31,48.4703636169434,108.387420654297
01/01/2014 00:56:32,48.5174865722656,108.341468811035
01/01/2014 00:56:33,48.5324058532715,108.327651977539
01/01/2014 00:56:34,48.5253105163574,108.335159301758
01/01/2014 00:56:35,48.3836250305176,108.411865234375
01/01/2014 00:56:36,48.2054100036621,108.536598205566
01/01/2014 00:56:37,48.1173133850098,108.607467651367
01/01/2014 00:56:38,47.988395690918,108.744186401367
01/01/2014 00:56:39,47.853889465332,108.89217376709
01/01/2014 00:56:40,47.6666679382324,109.022369384766
01/01/2014 00:56:41,47.5033645629883,109.133361816406
01/01/2014 00:56:42,47.3164329528809,109.235885620117
01/01/2014 00:56:43,47.1003074645996,109.339347839355
01/01/2014 00:56:44,46.9347953796387,109.382179260254
01/01/2014 00:56:45,46.8876571655273,109.439743041992
01/01/2014 00:56:46,46.9168815612793,109.469413757324
01/01/2014 00:56:47,46.9601974487305,109.47013092041
01/01/2014 00:56:48,46.9837493896484,109.458557128906
01/01/2014 00:56:49,46.9853019714355,109.448760986328
01/01/2014 00:56:50,46.9769134521484,109.445472717285
01/01/2014 00:56:51,46.9693946838379,109.446792602539
01/01/2014 00:56:52,46.966667175293,109.449226379395
01/01/2014 00:56:53,46.9675140380859,109.45068359375
01/01/2014 00:56:54,46.9693260192871,109.450874328613
01/01/2014 00:56:55,47.0353393554688,109.450439453125
01/01/2014 00:56:56,47.0238876342773,109.450004577637
01/01/2014 00:56:57,46.9874076843262,109.449821472168
01/01/2014 00:56:58,46.9621772766113,109.449851989746
01/01/2014 00:56:59,47.021312713623,109.449951171875
01/01/2014 00:57:00,47.0153121948242,109.450019836426
01/01/2014 00:57:01,46.9861259460449,109.450035095215
01/01/2014 00:57:02,47.0295143127441,109.450019836426
01/01/2014 00:57:03,47.0122184753418,109.450004577637
01/01/2014 00:57:04,47.045093536377,109.449996948242
01/01/2014 00:57:05,47.0791702270508,109.449996948242
01/01/2014 00:57:06,47.0936393737793,109.449996948242
01/01/2014 00:57:07,47.0266571044922,109.449996948242
01/01/2014 00:57:08,47.0306396484375,109.450004577637
01/01/2014 00:57:09,46.996509552002,109.450004577637
01/01/2014 00:57:10,46.9668731689453,109.449996948242
01/01/2014 00:57:11,47.0214347839355,109.449996948242
01/01/2014 00:57:12,47.0783538818359,109.449996948242
01/01/2014 00:57:13,47.1026763916016,109.449996948242
01/01/2014 00:57:14,47.0992813110352,109.449996948242
01/01/2014 00:57:15,47.0216445922852,109.449996948242
01/01/2014 00:57:16,47.0242080688477,109.449996948242
01/01/2014 00:57:17,47.058162689209,109.449996948242
01/01/2014 00:57:18,47.0849723815918,109.449996948242
01/01/2014 00:57:19,47.0930366516113,109.449996948242
01/01/2014 00:57:20,47.0886573791504,109.449996948242
01/01/2014 00:57:21,47.0817565917969,109.449996948242
01/01/2014 00:57:22,47.0778884887695,109.449996948242
01/01/2014 00:57:23,47.0775489807129,109.449996948242
01/01/2014 00:57:24,47.0788536071777,109.449996948242
01/01/2014 00:57:25,47.0800666809082,109.449996948242
01/01/2014 00:57:26,47.0805244445801,109.449996948242
01/01/2014 00:57:27,47.0804023742676,109.449996948242
01/01/2014 00:57:28,47.0801162719727,109.449996948242
01/01/2014 00:57:29,47.0799293518066,109.449996948242
01/01/2014 00:57:30,47.015022277832,109.449996948242
01/01/2014 00:57:31,47.0267143249512,109.449996948242
01/01/2014 00:57:32,47.0629386901855,109.449996948242
01/01/2014 00:57:33,47.0878601074219,109.449996948242
01/01/2014 00:57:34,47.093448638916,109.449996948242
01/01/2014 00:57:35,47.0229377746582,109.449996948242
01/01/2014 00:57:36,47.0276641845703,109.449996948242
01/01/2014 00:57:37,47.0604667663574,109.449996948242
01/01/2014 00:57:38,47.0854454040527,109.449996948242
01/01/2014 00:57:39,47.0924797058105,109.449996948242
01/01/2014 00:57:40,47.088005065918,109.449996948242
01/01/2014 00:57:41,47.0165748596191,109.449996948242
01/01/2014 00:57:42,47.0246772766113,109.449996948242
01/01/2014 00:57:43,47.0606269836426,109.449996948242
01/01/2014 00:57:44,47.086799621582,109.449996948242
01/01/2014 00:57:45,47.0935287475586,109.449996948242
01/01/2014 00:57:46,47.0883102416992,109.449996948242
01/01/2014 00:57:47,47.0812683105469,109.449996948242
01/01/2014 00:57:48,47.0776329040527,109.449996948242
01/01/2014 00:57:49,47.0775375366211,109.449996948242
01/01/2014 00:57:50,47.0789489746094,109.449996948242
01/01/2014 00:57:51,47.080150604248,109.449996948242
01/01/2014 00:57:52,47.0805549621582,109.449996948242
01/01/2014 00:57:53,47.0803909301758,109.385124206543
01/01/2014 00:57:54,47.0800933837891,109.331901550293
01/01/2014 00:57:55,46.9501724243164,109.37971496582
01/01/2014 00:57:56,46.7788200378418,109.440780639648
01/01/2014 00:57:57,46.5617790222168,109.536140441895
01/01/2014 00:57:58,46.3242530822754,109.589332580566
01/01/2014 00:57:59,46.1535301208496,109.658729553223
01/01/2014 00:58:00,46.1757698059082,109.628974914551
01/01/2014 00:58:01,46.2640571594238,109.57608795166
01/01/2014 00:58:02,46.3273696899414,109.544906616211
01/01/2014 00:58:03,46.3431015014648,109.476142883301
01/01/2014 00:58:04,46.3300323486328,109.367645263672
01/01/2014 00:58:05,46.312858581543,109.371704101563
01/01/2014 00:58:06,46.1743812561035,109.419540405273
01/01/2014 00:58:07,45.8731880187988,109.457130432129
01/01/2014 00:58:08,45.5531272888184,109.338600158691
01/01/2014 00:58:09,45.2194633483887,109.225929260254
01/01/2014 00:58:10,44.9472503662109,109.117233276367
01/01/2014 00:58:11,44.7310447692871,109.009399414063
01/01/2014 00:58:12,44.535572052002,108.83576965332
01/01/2014 00:58:13,44.3341445922852,108.672676086426
01/01/2014 00:58:14,44.1193199157715,108.545211791992
01/01/2014 00:58:15,43.8959465026855,108.507537841797
01/01/2014 00:58:16,43.6710548400879,108.464050292969
01/01/2014 00:58:17,43.4484252929688,108.314071655273
01/01/2014 00:58:18,43.2931480407715,108.208862304688
01/01/2014 00:58:19,43.1273307800293,108.054313659668
01/01/2014 00:58:20,42.8603630065918,107.905807495117
01/01/2014 00:58:21,42.6444702148438,107.78247833252
01/01/2014 00:58:22,42.4471092224121,107.61247253418
01/01/2014 00:58:23,42.179126739502,107.458702087402
01/01/2014 00:58:24,41.9104690551758,107.337409973145
01/01/2014 00:58:25,41.6702308654785,107.171226501465
01/01/2014 00:58:26,41.3887138366699,106.954887390137
01/01/2014 00:58:27,41.1265411376953,106.780685424805
01/01/2014 00:58:28,40.8971786499023,106.59676361084
01/01/2014 00:58:29,40.6867942810059,106.452445983887
01/01/2014 00:58:30,40.4785270690918,106.279747009277
01/01/2014 00:58:31,40.3290824890137,106.067504882813
01/01/2014 00:58:32,40.2270317077637,105.899337768555
01/01/2014 00:58:33,40.0748634338379,105.718688964844
01/01/2014 00:58:34,39.8621292114258,105.444831848145
01/01/2014 00:58:35,39.6851387023926,105.164505004883
01/01/2014 00:58:36,39.5623168945313,104.917098999023
01/01/2014 00:58:37,39.4044075012207,104.699363708496
01/01/2014 00:58:38,39.2603607177734,104.492462158203
01/01/2014 00:58:39,39.2069473266602,104.282279968262
01/01/2014 00:58:40,39.2222213745117,104.259582519531
01/01/2014 00:58:41,39.256664276123,104.327186584473
01/01/2014 00:58:42,39.2786598205566,104.327087402344
01/01/2014 00:58:43,39.217700958252,104.169532775879
01/01/2014 00:58:44,39.0937919616699,103.845680236816
01/01/2014 00:58:45,38.9522590637207,103.514854431152
01/01/2014 00:58:46,38.822093963623,103.246520996094
01/01/2014 00:58:47,38.7733573913574,103.032341003418
01/01/2014 00:58:48,38.7218933105469,102.836936950684
01/01/2014 00:58:49,38.6996650695801,102.569854736328
01/01/2014 00:58:50,38.7025375366211,102.301139831543
01/01/2014 00:58:51,38.6491432189941,101.99560546875
01/01/2014 00:58:52,38.6041526794434,101.79029083252
01/01/2014 00:58:53,38.5891456604004,101.552551269531
01/01/2014 00:58:54,38.5304145812988,101.376846313477
01/01/2014 00:58:55,38.4883842468262,101.200469970703
01/01/2014 00:58:56,38.4131202697754,100.998085021973
01/01/2014 00:58:57,38.3686065673828,100.77465057373
01/01/2014 00:58:58,38.362964630127,100.47972869873
01/01/2014 00:58:59,38.3117179870605,100.199661254883
01/01/2014 00:59:00,38.2719917297363,99.9611206054688
01/01/2014 00:59:01,38.1955413818359,99.6856689453125
01/01/2014 00:59:02,38.2139892578125,99.4277877807617
01/01/2014 00:59:03,38.195613861084,99.1345748901367
01/01/2014 00:59:04,38.1729698181152,98.80517578125
01/01/2014 00:59:05,38.0970573425293,98.5254440307617
01/01/2014 00:59:06,38.044059753418,98.2364501953125
01/01/2014 00:59:07,38.0317192077637,98.0492095947266
01/01/2014 00:59:08,38.0433349609375,98.0141448974609
01/01/2014 00:59:09,38.122802734375,97.997314453125
01/01/2014 00:59:10,38.1832389831543,97.8032760620117
01/01/2014 00:59:11,38.2650985717773,97.5212173461914
01/01/2014 00:59:12,38.3723411560059,97.3045349121094
01/01/2014 00:59:13,38.4267539978027,97.0478286743164
01/01/2014 00:59:14,38.4922714233398,96.7963638305664
01/01/2014 00:59:15,38.5885810852051,96.5655975341797
01/01/2014 00:59:16,38.7055969238281,96.3496780395508
01/01/2014 00:59:17,38.8269691467285,96.0725631713867
01/01/2014 00:59:18,38.9434204101563,95.8040313720703
01/01/2014 00:59:19,39.0540504455566,95.5676422119141
01/01/2014 00:59:20,39.0970458984375,95.3541030883789
01/01/2014 00:59:21,39.1518135070801,95.146125793457
01/01/2014 00:59:22,39.3088531494141,94.9333419799805
01/01/2014 00:59:23,39.4152374267578,94.7143325805664
01/01/2014 00:59:24,39.5678443908691,94.4273071289063
01/01/2014 00:59:25,39.7142868041992,94.1519088745117
01/01/2014 00:59:26,39.8367080688477,93.9139556884766
01/01/2014 00:59:27,39.941951751709,93.7019500732422
01/01/2014 00:59:28,40.0429496765137,93.4958724975586
01/01/2014 00:59:29,40.0826454162598,93.2840194702148
01/01/2014 00:59:30,40.1386528015137,93.1298675537109
01/01/2014 00:59:31,40.2980690002441,92.8956756591797
01/01/2014 00:59:32,40.4707641601563,92.5721435546875
01/01/2014 00:59:33,40.611930847168,92.2730255126953
01/01/2014 00:59:34,40.7217826843262,92.0305786132813
01/01/2014 00:59:35,40.8188781738281,91.7597427368164
01/01/2014 00:59:36,40.9183464050293,91.5072479248047
01/01/2014 00:59:37,40.9601287841797,91.2814331054688
01/01/2014 00:59:38,41.0184783935547,91.0699996948242
01/01/2014 00:59:39,41.1140823364258,90.7945404052734
01/01/2014 00:59:40,41.2334632873535,90.525520324707
01/01/2014 00:59:41,41.2921905517578,90.2880477905273
01/01/2014 00:59:42,41.2914009094238,90.0738296508789
01/01/2014 00:59:43,41.3964080810547,89.8657379150391
01/01/2014 00:59:44,41.4828872680664,89.588264465332
01/01/2014 00:59:45,41.5756378173828,89.251350402832
01/01/2014 00:59:46,41.6162605285645,88.9589996337891
01/01/2014 00:59:47,41.6764144897461,88.7276000976563
01/01/2014 00:59:48,41.7739753723145,88.5279312133789
01/01/2014 00:59:49,41.8942222595215,88.2644119262695
01/01/2014 00:59:50,41.9528579711914,88.0003662109375
01/01/2014 00:59:51,42.0165100097656,87.7620849609375
01/01/2014 00:59:52,42.1095542907715,87.5451507568359
01/01/2014 00:59:53,42.159782409668,87.2702941894531
01/01/2014 00:59:54,42.2276992797852,87.0040283203125
01/01/2014 00:59:55,42.3276863098145,86.7685699462891
01/01/2014 00:59:56,42.4467391967773,86.489990234375
01/01/2014 00:59:57,42.5682754516602,86.2931442260742
01/01/2014 00:59:58,42.684024810791,86.1161727905273
01/01/2014 00:59:59,42.7940101623535,85.8571090698242
01/01/2014 01:00:00,42.9016380310059,85.5225296020508
01/01/2014 01:00:01,43.0745735168457,85.2245407104492
01/01/2014 01:00:02,43.1723098754883,85.0524368286133
01/01/2014 01:00:03,43.2464294433594,84.8388519287109
01/01/2014 01:00:04,43.3968925476074,84.5395965576172
01/01/2014 01:00:05,43.5548133850098,84.3168106079102
01/01/2014 01:00:06,43.6875305175781,84.0621643066406
01/01/2014 01:00:07,43.7965126037598,83.8148803710938
01/01/2014 01:00:08,43.8314819335938,83.5867080688477
01/01/2014 01:00:09,43.9452133178711,83.3711929321289
01/01/2014 01:00:10,44.0241813659668,83.2230987548828
01/01/2014 01:00:11,44.172061920166,83.0602569580078
01/01/2014 01:00:12,44.3258743286133,82.8576583862305
01/01/2014 01:00:13,44.4562797546387,82.6284866333008
01/01/2014 01:00:14,44.5650520324707,82.4586944580078
01/01/2014 01:00:15,44.6656684875488,82.2836532592773
01/01/2014 01:00:16,44.7684783935547,82.0799407958984
01/01/2014 01:00:17,44.8764228820801,81.854866027832
01/01/2014 01:00:18,44.9876899719238,81.6240158081055
01/01/2014 01:00:19,45.0995712280273,81.4620666503906
01/01/2014 01:00:20,45.1457214355469,81.2941513061523
01/01/2014 01:00:21,45.2674369812012,81.1579437255859
01/01/2014 01:00:22,45.3483695983887,80.9853286743164
01/01/2014 01:00:23,45.4945869445801,80.8347015380859
01/01/2014 01:00:24,45.5813522338867,80.6521835327148
01/01/2014 01:00:25,45.7223091125488,80.4344787597656
01/01/2014 01:00:26,45.802360534668,80.2658538818359
01/01/2014 01:00:27,45.8102226257324,80.2816925048828
01/01/2014 01:00:28,45.91357421875,80.2341079711914
01/01/2014 01:00:29,46.0600204467773,80.1237030029297
01/01/2014 01:00:30,46.2026557922363,79.9877624511719
01/01/2014 01:00:31,46.3244781494141,79.8566436767578
01/01/2014 01:00:32,46.4307899475098,79.7399597167969
01/01/2014 01:00:33,46.4680404663086,79.6331405639648
01/01/2014 01:00:34,46.5198631286621,79.5284881591797
01/01/2014 01:00:35,46.6119766235352,79.3567047119141
01/01/2014 01:00:36,46.8609085083008,79.1938095092773
01/01/2014 01:00:37,47.0922431945801,79.0008926391602
01/01/2014 01:00:38,47.244800567627,78.7796783447266
01/01/2014 01:00:39,47.4048118591309,78.6124496459961
01/01/2014 01:00:40,47.6032638549805,78.4362411499023
01/01/2014 01:00:41,47.7653160095215,78.2305297851563
01/01/2014 01:00:42,47.8817405700684,78.0691528320313
01/01/2014 01:00:43,48.0405311584473,77.8913955688477
01/01/2014 01:00:44,48.1879272460938,77.6820068359375
01/01/2014 01:00:45,48.30859375,77.4533767700195
01/01/2014 01:00:46,48.4768753051758,77.2219467163086
01/01/2014 01:00:47,48.6303215026855,76.9961090087891
01/01/2014 01:00:48,48.7520561218262,76.9057540893555
01/01/2014 01:00:49,48.8538627624512,76.8593978881836
01/01/2014 01:00:50,48.9523277282715,76.7286834716797
01/01/2014 01:00:51,49.0562210083008,76.5107040405273
01/01/2014 01:00:52,49.1659469604492,76.255729675293
01/01/2014 01:00:53,49.2133522033691,76.2008285522461
01/01/2014 01:00:54,49.2072334289551,76.260383605957
01/01/2014 01:00:55,49.3125114440918,76.2668991088867
01/01/2014 01:00:56,49.4014015197754,76.1829376220703
01/01/2014 01:00:57,49.5608901977539,75.9816284179688
01/01/2014 01:00:58,49.7201538085938,75.7860260009766
01/01/2014 01:00:59,49.9151496887207,75.5783843994141
01/01/2014 01:01:00,50.1395454406738,75.4882507324219
01/01/2014 01:01:01,50.3085403442383,75.369743347168
01/01/2014 01:01:02,50.4848861694336,75.3094787597656
01/01/2014 01:01:03,50.6899948120117,75.1789093017578
01/01/2014 01:01:04,50.9156837463379,75.0964965820313
01/01/2014 01:01:05,51.016716003418,75.017578125
01/01/2014 01:01:06,51.1367683410645,74.9217529296875
01/01/2014 01:01:07,51.3235702514648,74.9403839111328
01/01/2014 01:01:08,51.4924583435059,74.865234375
01/01/2014 01:01:09,51.6841430664063,74.7959365844727
01/01/2014 01:01:10,51.9018783569336,74.7050247192383
01/01/2014 01:01:11,52.1316375732422,74.5940017700195
01/01/2014 01:01:12,52.3605728149414,74.5401916503906
01/01/2014 01:01:13,52.5839004516602,74.5415954589844
01/01/2014 01:01:14,52.738094329834,74.4999465942383
01/01/2014 01:01:15,52.9027328491211,74.465202331543
01/01/2014 01:01:16,53.1043090820313,74.4537734985352
01/01/2014 01:01:17,53.331901550293,74.3937835693359
01/01/2014 01:01:18,53.5008163452148,74.349250793457
01/01/2014 01:01:19,53.7406616210938,74.3373184204102
01/01/2014 01:01:20,53.9978981018066,74.2809295654297
01/01/2014 01:01:21,54.3051872253418,74.3044281005859
01/01/2014 01:01:22,54.5166549682617,74.2819671630859
01/01/2014 01:01:23,54.6938438415527,74.1890258789063
01/01/2014 01:01:24,54.8822212219238,74.1219863891602
01/01/2014 01:01:25,55.0938339233398,74.0402297973633
01/01/2014 01:01:26,55.255054473877,74.0655288696289
01/01/2014 01:01:27,55.3653945922852,74.0549545288086
01/01/2014 01:01:28,55.3897857666016,74.0358963012695
01/01/2014 01:01:29,55.3645324707031,74.0246047973633
01/01/2014 01:01:30,55.2040634155273,73.9582748413086
01/01/2014 01:01:31,55.0827560424805,74.0382385253906
01/01/2014 01:01:32,55.1139297485352,74.2608032226563
01/01/2014 01:01:33,55.2541465759277,74.4106140136719
01/01/2014 01:01:34,55.4861526489258,74.5070953369141
01/01/2014 01:01:35,55.6838569641113,74.5247955322266
01/01/2014 01:01:36,55.8806419372559,74.5646209716797
01/01/2014 01:01:37,56.0258674621582,74.5900268554688
01/01/2014 01:01:38,56.1940383911133,74.6594085693359
01/01/2014 01:01:39,56.4021873474121,74.7707901000977
01/01/2014 01:01:40,56.6337280273438,74.8985824584961
01/01/2014 01:01:41,56.8680610656738,75.0226135253906
01/01/2014 01:01:42,57.0950813293457,75.0719604492188
01/01/2014 01:01:43,57.3149681091309,75.1264343261719
01/01/2014 01:01:44,57.5319900512695,75.1508865356445
01/01/2014 01:01:45,57.6847229003906,75.2783432006836
01/01/2014 01:01:46,57.7858772277832,75.3728942871094
01/01/2014 01:01:47,57.935962677002,75.3981781005859
01/01/2014 01:01:48,58.0824813842773,75.3801422119141
01/01/2014 01:01:49,58.2708740234375,75.4847106933594
01/01/2014 01:01:50,58.4950828552246,75.5130386352539
01/01/2014 01:01:51,58.7315063476563,75.6231231689453
01/01/2014 01:01:52,59.0281257629395,75.7018280029297
01/01/2014 01:01:53,59.3042526245117,75.7212448120117
01/01/2014 01:01:54,59.538875579834,75.7697601318359
01/01/2014 01:01:55,59.8127174377441,75.8015975952148
01/01/2014 01:01:56,60.0060234069824,75.8078231811523
01/01/2014 01:01:57,60.2469062805176,75.7998657226563
01/01/2014 01:01:58,60.430118560791,75.7907791137695
01/01/2014 01:01:59,60.6113662719727,75.7865982055664
01/01/2014 01:02:00,60.7497901916504,75.7868881225586
01/01/2014 01:02:01,60.9836273193359,75.8537139892578
01/01/2014 01:02:02,61.2484474182129,75.9084243774414
01/01/2014 01:02:03,61.4995460510254,75.9259033203125
01/01/2014 01:02:04,61.7915458679199,75.982666015625
01/01/2014 01:02:05,62.0578651428223,75.9571990966797
01/01/2014 01:02:06,62.2863311767578,75.9778900146484
01/01/2014 01:02:07,62.5591468811035,76.0053176879883
01/01/2014 01:02:08,62.8190116882324,76.0841979980469
01/01/2014 01:02:09,63.1149215698242,76.1376800537109
01/01/2014 01:02:10,63.3808555603027,76.1491928100586
01/01/2014 01:02:11,63.6073989868164,76.2015686035156
01/01/2014 01:02:12,63.8139266967773,76.2398300170898
01/01/2014 01:02:13,64.0850601196289,76.3145980834961
01/01/2014 01:02:14,64.3525390625,76.3602523803711
01/01/2014 01:02:15,64.5905227661133,76.4319152832031
01/01/2014 01:02:16,64.8706665039063,76.4719772338867
01/01/2014 01:02:17,65.1326446533203,76.5403289794922
01/01/2014 01:02:18,65.3624038696289,76.5799713134766
01/01/2014 01:02:19,65.5731964111328,76.6493301391602
01/01/2014 01:02:20,65.7816390991211,76.6899719238281
01/01/2014 01:02:21,65.9959259033203,76.7597427368164
01/01/2014 01:02:22,66.2159881591797,76.8651809692383
01/01/2014 01:02:23,66.4383773803711,76.9230804443359
01/01/2014 01:02:24,66.6603164672852,76.9921951293945
01/01/2014 01:02:25,66.8809204101563,77.0251541137695
01/01/2014 01:02:26,67.1006317138672,77.0887145996094
01/01/2014 01:02:27,67.3201370239258,77.1922149658203
01/01/2014 01:02:28,67.6047286987305,77.1861877441406
01/01/2014 01:02:29,67.8130493164063,77.2036590576172
01/01/2014 01:02:30,67.9969711303711,77.220458984375
