Date,X,Y
01/01/2014 01:35:01,103.894393920898,126.362358093262
01/01/2014 01:35:02,103.874969482422,126.171890258789
01/01/2014 01:35:03,103.78150177002,126.092636108398
01/01/2014 01:35:04,103.712783813477,125.976005554199
01/01/2014 01:35:05,103.629875183105,125.847946166992
01/01/2014 01:35:06,103.590034484863,125.790725708008
01/01/2014 01:35:07,103.526489257813,125.731437683105
01/01/2014 01:35:08,103.490699768066,125.576522827148
01/01/2014 01:35:09,103.422523498535,125.473739624023
01/01/2014 01:35:10,103.381271362305,125.45295715332
01/01/2014 01:35:11,103.375396728516,125.542945861816
01/01/2014 01:35:12,103.387496948242,125.69017791748
01/01/2014 01:35:13,103.399833679199,125.774063110352
01/01/2014 01:35:14,103.340118408203,125.782493591309
01/01/2014 01:35:15,103.22119140625,125.690116882324
01/01/2014 01:35:16,103.148109436035,125.610870361328
01/01/2014 01:35:17,103.072059631348,125.518867492676
01/01/2014 01:35:18,102.97477722168,125.475898742676
01/01/2014 01:35:19,102.861274719238,125.413505554199
01/01/2014 01:35:20,102.743194580078,125.315071105957
01/01/2014 01:35:21,102.627990722656,125.195030212402
01/01/2014 01:35:22,102.517044067383,125.136917114258
01/01/2014 01:35:23,102.473274230957,125.138488769531
01/01/2014 01:35:24,102.482872009277,125.163612365723
01/01/2014 01:35:25,102.573577880859,125.248458862305
01/01/2014 01:35:26,102.579193115234,125.372634887695
01/01/2014 01:35:27,102.546585083008,125.439720153809
01/01/2014 01:35:28,102.452659606934,125.443817138672
01/01/2014 01:35:29,102.259216308594,125.354782104492
01/01/2014 01:35:30,102.074165344238,125.344924926758
01/01/2014 01:35:31,101.936820983887,125.373359680176
01/01/2014 01:35:32,101.835166931152,125.400741577148
01/01/2014 01:35:33,101.678367614746,125.41153717041
01/01/2014 01:35:34,101.591407775879,125.409164428711
01/01/2014 01:35:35,101.584396362305,125.402786254883
01/01/2014 01:35:36,101.614311218262,125.398529052734
01/01/2014 01:35:37,101.641731262207,125.397651672363
01/01/2014 01:35:38,101.651962280273,125.46354675293
01/01/2014 01:35:39,101.649101257324,125.517974853516
01/01/2014 01:35:40,101.642562866211,125.535606384277
01/01/2014 01:35:41,101.638366699219,125.527732849121
01/01/2014 01:35:42,101.63761138916,125.514045715332
01/01/2014 01:35:43,101.703582763672,125.506042480469
01/01/2014 01:35:44,101.758018493652,125.505096435547
01/01/2014 01:35:45,101.77562713623,125.442726135254
01/01/2014 01:35:46,101.702857971191,125.391937255859
01/01/2014 01:35:47,101.635940551758,125.310989379883
01/01/2014 01:35:48,101.610877990723,125.265396118164
01/01/2014 01:35:49,101.617774963379,125.261207580566
01/01/2014 01:35:50,101.633712768555,125.276466369629
01/01/2014 01:35:51,101.64395904541,125.290710449219
01/01/2014 01:35:52,101.64582824707,125.29613494873
01/01/2014 01:35:53,101.643157958984,125.294738769531
01/01/2014 01:35:54,101.640197753906,125.291374206543
01/01/2014 01:35:55,101.703742980957,125.289184570313
01/01/2014 01:35:56,101.75708770752,125.288764953613
01/01/2014 01:35:57,101.839668273926,125.289321899414
01/01/2014 01:35:58,101.755790710449,125.225074768066
01/01/2014 01:35:59,101.653091430664,125.172134399414
01/01/2014 01:36:00,101.473495483398,125.155052185059
01/01/2014 01:36:01,101.30339050293,125.162757873535
01/01/2014 01:36:02,101.172630310059,125.176086425781
01/01/2014 01:36:03,100.94051361084,125.183860778809
01/01/2014 01:36:04,100.738822937012,125.119903564453
01/01/2014 01:36:05,100.603698730469,125.064231872559
01/01/2014 01:36:06,100.640441894531,125.044792175293
01/01/2014 01:36:07,100.661155700684,125.051689147949
01/01/2014 01:36:08,100.598197937012,125.000442504883
01/01/2014 01:36:09,100.408302307129,124.95556640625
01/01/2014 01:36:10,100.213447570801,124.93977355957
01/01/2014 01:36:11,100.001731872559,124.880348205566
01/01/2014 01:36:12,99.8430862426758,124.77320098877
01/01/2014 01:36:13,99.7997741699219,124.709663391113
01/01/2014 01:36:14,99.8293151855469,124.701484680176
01/01/2014 01:36:15,99.8713302612305,124.720848083496
01/01/2014 01:36:16,99.8936767578125,124.67520904541
01/01/2014 01:36:17,99.8947830200195,124.629829406738
01/01/2014 01:36:18,99.8865127563477,124.611312866211
01/01/2014 01:36:19,99.879280090332,124.614738464355
01/01/2014 01:36:20,99.8767395019531,124.625144958496
01/01/2014 01:36:21,99.8776168823242,124.632278442383
01/01/2014 01:36:22,99.8145141601563,124.504112243652
01/01/2014 01:36:23,99.6974945068359,124.331161499023
01/01/2014 01:36:24,99.6273803710938,124.241828918457
01/01/2014 01:36:25,99.4881057739258,124.174613952637
01/01/2014 01:36:26,99.3377227783203,124.0263671875
01/01/2014 01:36:27,99.2714767456055,123.932304382324
01/01/2014 01:36:28,99.2788162231445,123.85107421875
01/01/2014 01:36:29,99.31201171875,123.823013305664
01/01/2014 01:36:30,99.3362426757813,123.833312988281
01/01/2014 01:36:31,99.3424987792969,123.85327911377
01/01/2014 01:36:32,99.3376922607422,123.865432739258
01/01/2014 01:36:33,99.331184387207,123.932090759277
01/01/2014 01:36:34,99.3278198242188,123.981788635254
01/01/2014 01:36:35,99.3277206420898,123.930358886719
01/01/2014 01:36:36,99.3290252685547,123.86775970459
01/01/2014 01:36:37,99.3301391601563,123.837501525879
01/01/2014 01:36:38,99.3305130004883,123.838356018066
01/01/2014 01:36:39,99.3303604125977,123.851470947266
01/01/2014 01:36:40,99.3300857543945,123.861877441406
01/01/2014 01:36:41,99.3299255371094,123.865043640137
01/01/2014 01:36:42,99.2650299072266,123.733619689941
01/01/2014 01:36:43,99.2118530273438,123.559616088867
01/01/2014 01:36:44,99.1299667358398,123.470764160156
01/01/2014 01:36:45,99.084602355957,123.404373168945
01/01/2014 01:36:46,99.0809707641602,123.386352539063
01/01/2014 01:36:47,99.0966033935547,123.463676452637
01/01/2014 01:36:48,99.1757888793945,123.534515380859
01/01/2014 01:36:49,99.2343521118164,123.560913085938
01/01/2014 01:36:50,99.2499084472656,123.488639831543
01/01/2014 01:36:51,99.238655090332,123.418510437012
01/01/2014 01:36:52,99.1581649780273,123.260871887207
01/01/2014 01:36:53,99.1616134643555,123.095428466797
01/01/2014 01:36:54,99.1325836181641,122.959480285645
01/01/2014 01:36:55,99.1073608398438,122.915809631348
01/01/2014 01:36:56,99.1634368896484,123.000625610352
01/01/2014 01:36:57,99.2198028564453,123.08812713623
01/01/2014 01:36:58,99.2430419921875,123.125129699707
01/01/2014 01:36:59,99.2389831542969,123.119590759277
01/01/2014 01:37:00,99.2261276245117,123.099868774414
01/01/2014 01:37:01,99.2172393798828,123.085960388184
01/01/2014 01:37:02,99.2800903320313,123.082633972168
01/01/2014 01:37:03,99.3353118896484,123.08561706543
01/01/2014 01:37:04,99.3548355102539,123.089424133301
01/01/2014 01:37:05,99.3481979370117,123.091323852539
01/01/2014 01:37:06,99.3347396850586,123.091323852539
01/01/2014 01:37:07,99.3264236450195,123.090545654297
01/01/2014 01:37:08,99.3251190185547,123.089904785156
01/01/2014 01:37:09,99.3274612426758,123.089698791504
01/01/2014 01:37:10,99.3299179077148,123.154663085938
01/01/2014 01:37:11,99.3309783935547,123.208053588867
01/01/2014 01:37:12,99.2659606933594,123.225204467773
01/01/2014 01:37:13,99.1473083496094,123.217376708984
01/01/2014 01:37:14,99.0766296386719,123.203918457031
01/01/2014 01:37:15,99.00244140625,123.196083068848
01/01/2014 01:37:16,98.9056930541992,123.065437316895
01/01/2014 01:37:17,98.8567504882813,122.831703186035
01/01/2014 01:37:18,98.7914047241211,122.62865447998
01/01/2014 01:37:19,98.8227462768555,122.622817993164
01/01/2014 01:37:20,98.9401397705078,122.701324462891
01/01/2014 01:37:21,99.0236053466797,122.703262329102
01/01/2014 01:37:22,99.0439224243164,122.607772827148
01/01/2014 01:37:23,99.0263595581055,122.528625488281
01/01/2014 01:37:24,99.0036087036133,122.567741394043
01/01/2014 01:37:25,98.9921493530273,122.697174072266
01/01/2014 01:37:26,99.0569534301758,122.852195739746
01/01/2014 01:37:27,99.1148223876953,122.926292419434
01/01/2014 01:37:28,99.2005920410156,122.98836517334
01/01/2014 01:37:29,99.3120956420898,123.008895874023
01/01/2014 01:37:30,99.4332733154297,123.065147399902
01/01/2014 01:37:31,99.61669921875,123.102882385254
01/01/2014 01:37:32,99.782356262207,123.045890808105
01/01/2014 01:37:33,99.9727783203125,122.98365020752
01/01/2014 01:37:34,100.125923156738,122.955963134766
01/01/2014 01:37:35,100.238334655762,122.893905639648
01/01/2014 01:37:36,100.332611083984,122.854347229004
01/01/2014 01:37:37,100.428726196289,122.78247833252
01/01/2014 01:37:38,100.53377532959,122.739738464355
01/01/2014 01:37:39,100.710289001465,122.669281005859
01/01/2014 01:37:40,100.812019348145,122.629005432129
01/01/2014 01:37:41,100.88794708252,122.624862670898
01/01/2014 01:37:42,100.843635559082,122.702865600586
01/01/2014 01:37:43,100.776138305664,122.7685546875
01/01/2014 01:37:44,100.803802490234,122.790458679199
01/01/2014 01:37:45,100.919059753418,122.78148651123
01/01/2014 01:37:46,101.067161560059,122.765129089355
01/01/2014 01:37:47,101.206260681152,122.755393981934
01/01/2014 01:37:48,101.324508666992,122.754119873047
01/01/2014 01:37:49,101.364463806152,122.757064819336
01/01/2014 01:37:50,101.348731994629,122.76000213623
01/01/2014 01:37:51,101.25456237793,122.761207580566
01/01/2014 01:37:52,101.183753967285,122.760986328125
01/01/2014 01:37:53,101.164283752441,122.760314941406
01/01/2014 01:37:54,101.177360534668,122.759857177734
01/01/2014 01:37:55,101.131202697754,122.82462310791
01/01/2014 01:37:56,101.087966918945,122.877952575684
01/01/2014 01:37:57,101.071426391602,122.895141601563
01/01/2014 01:37:58,101.07559967041,122.952239990234
01/01/2014 01:37:59,101.150672912598,122.992034912109
01/01/2014 01:38:00,101.275436401367,123.001266479492
01/01/2014 01:38:01,101.411880493164,122.99250793457
01/01/2014 01:38:02,101.472640991211,123.046417236328
01/01/2014 01:38:03,101.531394958496,123.094230651855
01/01/2014 01:38:04,101.554679870605,123.111351013184
01/01/2014 01:38:05,101.484802246094,123.040908813477
01/01/2014 01:38:06,101.417915344238,123.040962219238
01/01/2014 01:38:07,101.391708374023,123.069900512695
01/01/2014 01:38:08,101.397644042969,123.093627929688
01/01/2014 01:38:09,101.413261413574,123.101219177246
01/01/2014 01:38:10,101.358772277832,123.097717285156
01/01/2014 01:38:11,101.372528076172,123.091728210449
01/01/2014 01:38:12,101.40616607666,123.088249206543
01/01/2014 01:38:13,101.428123474121,123.152732849121
01/01/2014 01:38:14,101.432342529297,123.142189025879
01/01/2014 01:38:15,101.361923217773,123.107086181641
01/01/2014 01:38:16,101.302406311035,123.082611083984
01/01/2014 01:38:17,101.282470703125,123.076927185059
01/01/2014 01:38:18,101.29052734375,123.082305908203
01/01/2014 01:38:19,101.305313110352,123.089050292969
01/01/2014 01:38:20,101.314147949219,123.027503967285
01/01/2014 01:38:21,101.315322875977,122.909362792969
01/01/2014 01:38:22,101.377540588379,122.772811889648
01/01/2014 01:38:23,101.428108215332,122.64436340332
01/01/2014 01:38:24,101.444068908691,122.530120849609
01/01/2014 01:38:25,101.50129699707,122.489074707031
01/01/2014 01:38:26,101.541702270508,122.50227355957
01/01/2014 01:38:27,101.551376342773,122.529937744141
01/01/2014 01:38:28,101.477867126465,122.547218322754
01/01/2014 01:38:29,101.413581848145,122.550048828125
01/01/2014 01:38:30,101.390991210938,122.545288085938
01/01/2014 01:38:31,101.398834228516,122.540214538574
01/01/2014 01:38:32,101.414535522461,122.538009643555
01/01/2014 01:38:33,101.424194335938,122.668022155762
01/01/2014 01:38:34,101.425689697266,122.775604248047
01/01/2014 01:38:35,101.422943115234,122.875411987305
01/01/2014 01:38:36,101.420082092285,122.913162231445
01/01/2014 01:38:37,101.41886138916,122.968070983887
01/01/2014 01:38:38,101.483901977539,122.997627258301
01/01/2014 01:38:39,101.537773132324,122.999359130859
01/01/2014 01:38:40,101.555290222168,122.988655090332
01/01/2014 01:38:41,101.547561645508,122.979156494141
01/01/2014 01:38:42,101.534034729004,122.975761413574
01/01/2014 01:38:43,101.526107788086,122.976867675781
01/01/2014 01:38:44,101.525146484375,122.97917175293
01/01/2014 01:38:45,101.527618408203,122.980606079102
01/01/2014 01:38:46,101.53003692627,122.980834960938
01/01/2014 01:38:47,101.531005859375,122.980438232422
01/01/2014 01:38:48,101.530807495117,122.980018615723
01/01/2014 01:38:49,101.530250549316,122.979835510254
01/01/2014 01:38:50,101.529876708984,122.979858398438
01/01/2014 01:38:51,101.529792785645,122.979949951172
01/01/2014 01:38:52,101.529884338379,122.980018615723
01/01/2014 01:38:53,101.529991149902,122.980033874512
01/01/2014 01:38:54,101.53003692627,122.980018615723
01/01/2014 01:38:55,101.53003692627,122.980003356934
01/01/2014 01:38:56,101.530014038086,122.979995727539
01/01/2014 01:38:57,101.529998779297,122.979995727539
01/01/2014 01:38:58,101.529991149902,122.979995727539
01/01/2014 01:38:59,101.529991149902,122.980003356934
01/01/2014 01:39:00,101.529998779297,122.980003356934
01/01/2014 01:39:01,101.529998779297,122.980003356934
01/01/2014 01:39:02,101.529998779297,122.980003356934
01/01/2014 01:39:03,101.529998779297,122.980003356934
01/01/2014 01:39:04,101.529998779297,122.980003356934
01/01/2014 01:39:05,101.529998779297,122.980003356934
01/01/2014 01:39:06,101.529998779297,122.980003356934
01/01/2014 01:39:07,101.465126037598,122.980003356934
01/01/2014 01:39:08,101.411895751953,122.980003356934
01/01/2014 01:39:09,101.394844055176,122.980003356934
01/01/2014 01:39:10,101.402679443359,122.980003356934
01/01/2014 01:39:11,101.416107177734,122.980003356934
01/01/2014 01:39:12,101.42391204834,122.980003356934
01/01/2014 01:39:13,101.4248046875,122.980003356934
01/01/2014 01:39:14,101.422340393066,122.980003356934
01/01/2014 01:39:15,101.355072021484,122.980003356934
01/01/2014 01:39:16,101.300895690918,122.980003356934
01/01/2014 01:39:17,101.219169616699,122.980003356934
01/01/2014 01:39:18,101.174331665039,122.980003356934
01/01/2014 01:39:19,101.171081542969,123.044876098633
01/01/2014 01:39:20,101.186798095703,123.162971496582
01/01/2014 01:39:21,101.201034545898,123.298133850098
01/01/2014 01:39:22,101.206260681152,123.425453186035
01/01/2014 01:39:23,101.204711914063,123.539344787598
01/01/2014 01:39:24,101.201301574707,123.645431518555
01/01/2014 01:39:25,101.19913482666,123.750617980957
01/01/2014 01:39:26,101.198753356934,123.923156738281
01/01/2014 01:39:27,101.199333190918,124.086433410645
01/01/2014 01:39:28,101.199966430664,124.214500427246
01/01/2014 01:39:29,101.135368347168,124.252586364746
01/01/2014 01:39:30,101.08211517334,124.231300354004
01/01/2014 01:39:31,101.129791259766,124.198211669922
01/01/2014 01:39:32,101.190757751465,124.374412536621
01/01/2014 01:39:33,101.221221923828,124.597434997559
01/01/2014 01:39:34,101.156326293945,124.837875366211
01/01/2014 01:39:35,101.090591430664,125.008544921875
01/01/2014 01:39:36,101.063270568848,125.179672241211
01/01/2014 01:39:37,101.067825317383,125.250076293945
01/01/2014 01:39:38,101.08277130127,125.172752380371
01/01/2014 01:39:39,101.028289794922,125.145309448242
01/01/2014 01:39:40,100.977462768555,125.284255981445
01/01/2014 01:39:41,100.89323425293,125.474388122559
01/01/2014 01:39:42,100.84497833252,125.573394775391
01/01/2014 01:39:43,100.904808044434,125.576622009277
01/01/2014 01:39:44,100.908828735352,125.53865814209
01/01/2014 01:39:45,100.887573242188,125.50617980957
01/01/2014 01:39:46,100.803619384766,125.559982299805
01/01/2014 01:39:47,100.743453979492,125.747200012207
01/01/2014 01:39:48,100.66365814209,125.878730773926
01/01/2014 01:39:49,100.622863769531,126.039596557617
01/01/2014 01:39:50,100.557258605957,126.247367858887
01/01/2014 01:39:51,100.455291748047,126.351852416992
01/01/2014 01:39:52,100.398544311523,126.417213439941
01/01/2014 01:39:53,100.393814086914,126.363105773926
01/01/2014 01:39:54,100.413215637207,126.291893005371
01/01/2014 01:39:55,100.431076049805,126.255668640137
01/01/2014 01:39:56,100.437767028809,126.255157470703
01/01/2014 01:39:57,100.50080871582,126.269599914551
01/01/2014 01:39:58,100.549781799316,126.28165435791
01/01/2014 01:39:59,100.628974914551,126.35050201416
01/01/2014 01:40:00,100.673866271973,126.466911315918
01/01/2014 01:40:01,100.613334655762,126.663925170898
01/01/2014 01:40:02,100.610122680664,126.842697143555
01/01/2014 01:40:03,100.567451477051,126.973419189453
01/01/2014 01:40:04,100.533752441406,127.072212219238
01/01/2014 01:40:05,100.523612976074,127.164512634277
01/01/2014 01:40:06,100.529121398926,127.264595031738
01/01/2014 01:40:07,100.537796020508,127.308837890625
01/01/2014 01:40:08,100.542655944824,127.304084777832
01/01/2014 01:40:09,100.607955932617,127.282035827637
01/01/2014 01:40:10,100.659538269043,127.201019287109
01/01/2014 01:40:11,100.739952087402,127.143592834473
01/01/2014 01:40:12,100.784759521484,127.194580078125
01/01/2014 01:40:13,100.853416442871,127.259979248047
01/01/2014 01:40:14,100.891357421875,127.422462463379
01/01/2014 01:40:15,101.024078369141,127.593826293945
01/01/2014 01:40:16,101.117401123047,127.732643127441
01/01/2014 01:40:17,101.139526367188,127.776237487793
01/01/2014 01:40:18,101.05451965332,127.690185546875
01/01/2014 01:40:19,100.975700378418,127.536819458008
01/01/2014 01:40:20,100.88102722168,127.511169433594
01/01/2014 01:40:21,100.770812988281,127.553031921387
01/01/2014 01:40:22,100.719223022461,127.662780761719
01/01/2014 01:40:23,100.722106933594,127.800521850586
01/01/2014 01:40:24,100.745635986328,127.868522644043
01/01/2014 01:40:25,100.698890686035,127.802925109863
01/01/2014 01:40:26,100.586006164551,127.656341552734
01/01/2014 01:40:27,100.447692871094,127.498107910156
01/01/2014 01:40:28,100.315643310547,127.428405761719
01/01/2014 01:40:29,100.134292602539,127.501014709473
01/01/2014 01:40:30,99.9748001098633,127.589179992676
01/01/2014 01:40:31,99.8534622192383,127.631729125977
01/01/2014 01:40:32,99.7544555664063,127.695343017578
01/01/2014 01:40:33,99.59326171875,127.794960021973
01/01/2014 01:40:34,99.4367446899414,127.850593566895
01/01/2014 01:40:35,99.2447052001953,127.920249938965
01/01/2014 01:40:36,99.0864791870117,127.954574584961
01/01/2014 01:40:37,98.9705657958984,127.954162597656
01/01/2014 01:40:38,98.9403686523438,127.939743041992
01/01/2014 01:40:39,98.9631500244141,127.928085327148
01/01/2014 01:40:40,98.9942245483398,127.989303588867
01/01/2014 01:40:41,98.8806381225586,128.044311523438
01/01/2014 01:40:42,98.7098083496094,128.064346313477
01/01/2014 01:40:43,98.5513763427734,128.123077392578
01/01/2014 01:40:44,98.4914703369141,128.163055419922
01/01/2014 01:40:45,98.5073089599609,128.171752929688
01/01/2014 01:40:46,98.5448837280273,128.097625732422
01/01/2014 01:40:47,98.5692138671875,128.033233642578
01/01/2014 01:40:48,98.5737609863281,128.010803222656
01/01/2014 01:40:49,98.567512512207,128.018829345703
01/01/2014 01:40:50,98.5605163574219,128.034606933594
01/01/2014 01:40:51,98.6222152709961,128.04426574707
01/01/2014 01:40:52,98.6757049560547,128.110580444336
01/01/2014 01:40:53,98.6294174194336,128.161041259766
01/01/2014 01:40:54,98.5046081542969,128.240097045898
01/01/2014 01:40:55,98.2914581298828,128.284271240234
01/01/2014 01:40:56,98.102897644043,128.352951049805
01/01/2014 01:40:57,97.9707489013672,128.391174316406
01/01/2014 01:40:58,97.8748168945313,128.394378662109
01/01/2014 01:40:59,97.7854385375977,128.446182250977
01/01/2014 01:41:00,97.6865844726563,128.487380981445
01/01/2014 01:41:01,97.6421508789063,128.499923706055
01/01/2014 01:41:02,97.4516220092773,128.558197021484
01/01/2014 01:41:03,97.2486572265625,128.600860595703
01/01/2014 01:41:04,97.0305404663086,128.74169921875
01/01/2014 01:41:05,96.8050918579102,128.839767456055
01/01/2014 01:41:06,96.709602355957,128.862442016602
01/01/2014 01:41:07,96.7237396240234,128.8408203125
01/01/2014 01:41:08,96.7745132446289,128.813766479492
01/01/2014 01:41:09,96.8103713989258,128.800445556641
01/01/2014 01:41:10,96.8838424682617,128.865493774414
01/01/2014 01:41:11,96.9294052124023,128.92431640625
01/01/2014 01:41:12,96.936653137207,128.945907592773
01/01/2014 01:41:13,96.7941589355469,129.004364013672
01/01/2014 01:41:14,96.5445327758789,129.108337402344
01/01/2014 01:41:15,96.3981628417969,129.169662475586
01/01/2014 01:41:16,96.380485534668,129.242202758789
01/01/2014 01:41:17,96.426025390625,129.211685180664
01/01/2014 01:41:18,96.4706420898438,129.092010498047
01/01/2014 01:41:19,96.4885635375977,129.00634765625
01/01/2014 01:41:20,96.4200973510742,128.920272827148
01/01/2014 01:41:21,96.3565673828125,128.884811401367
01/01/2014 01:41:22,96.3325271606445,128.891006469727
01/01/2014 01:41:23,96.3388671875,128.91064453125
01/01/2014 01:41:24,96.4188079833984,128.859344482422
01/01/2014 01:41:25,96.4169158935547,128.744323730469
01/01/2014 01:41:26,96.3825759887695,128.670989990234
01/01/2014 01:41:27,96.3551712036133,128.658020019531
01/01/2014 01:41:28,96.3467788696289,128.612579345703
01/01/2014 01:41:29,96.2862548828125,128.580627441406
01/01/2014 01:41:30,96.3697967529297,128.573043823242
01/01/2014 01:41:31,96.4631576538086,128.644805908203
01/01/2014 01:41:32,96.5703735351563,128.901412963867
01/01/2014 01:41:33,96.6849060058594,129.147399902344
01/01/2014 01:41:34,96.7348937988281,129.308822631836
01/01/2014 01:41:35,96.7938003540039,129.405227661133
01/01/2014 01:41:36,96.7567520141602,129.482971191406
01/01/2014 01:41:37,96.6373062133789,129.636962890625
01/01/2014 01:41:38,96.5545120239258,129.731414794922
01/01/2014 01:41:39,96.5355758666992,129.810607910156
01/01/2014 01:41:40,96.6188812255859,129.77197265625
01/01/2014 01:41:41,96.6949996948242,129.707778930664
01/01/2014 01:41:42,96.723274230957,129.670959472656
01/01/2014 01:41:43,96.7801284790039,129.667083740234
01/01/2014 01:41:44,96.7502975463867,129.873626708984
01/01/2014 01:41:45,96.7024993896484,130.044692993164
01/01/2014 01:41:46,96.6755218505859,130.230041503906
01/01/2014 01:41:47,96.7378616333008,130.441711425781
01/01/2014 01:41:48,96.8000869750977,130.539321899414
01/01/2014 01:41:49,96.8255615234375,130.597457885742
01/01/2014 01:41:50,96.8209381103516,130.605117797852
01/01/2014 01:41:51,96.8066940307617,130.587539672852
01/01/2014 01:41:52,96.7969055175781,130.56999206543
01/01/2014 01:41:53,96.7947158813477,130.562789916992
01/01/2014 01:41:54,96.7969360351563,130.564086914063
01/01/2014 01:41:55,96.7996520996094,130.568115234375
01/01/2014 01:41:56,96.8009719848633,130.570877075195
01/01/2014 01:41:57,96.8009414672852,130.506622314453
01/01/2014 01:41:58,96.8003692626953,130.517639160156
01/01/2014 01:41:59,96.799919128418,130.488159179688
01/01/2014 01:42:00,96.7997817993164,130.459457397461
01/01/2014 01:42:01,96.7998504638672,130.447998046875
01/01/2014 01:42:02,96.7999725341797,130.450378417969
01/01/2014 01:42:03,96.8000335693359,130.45703125
01/01/2014 01:42:04,96.8000411987305,130.461502075195
01/01/2014 01:42:05,96.8000183105469,130.462463378906
01/01/2014 01:42:06,96.7999954223633,130.461395263672
01/01/2014 01:42:07,96.7999877929688,130.460144042969
01/01/2014 01:42:08,96.7999954223633,130.459533691406
01/01/2014 01:42:09,96.7999954223633,130.459564208984
01/01/2014 01:42:10,96.8000030517578,130.459838867188
01/01/2014 01:42:11,96.8000030517578,130.460037231445
01/01/2014 01:42:12,96.8000030517578,130.460098266602
01/01/2014 01:42:13,96.8000030517578,130.460067749023
01/01/2014 01:42:14,96.8000030517578,130.460006713867
01/01/2014 01:42:15,96.8000030517578,130.459976196289
01/01/2014 01:42:16,96.8000030517578,130.459976196289
01/01/2014 01:42:17,96.8000030517578,130.459991455078
01/01/2014 01:42:18,96.8000030517578,130.460006713867
01/01/2014 01:42:19,96.8000030517578,130.460006713867
01/01/2014 01:42:20,96.8000030517578,130.460006713867
01/01/2014 01:42:21,96.8000030517578,130.460006713867
01/01/2014 01:42:22,96.8000030517578,130.460006713867
01/01/2014 01:42:23,96.8000030517578,130.460006713867
01/01/2014 01:42:24,96.8000030517578,130.460006713867
01/01/2014 01:42:25,96.8000030517578,130.524871826172
01/01/2014 01:42:26,96.8000030517578,130.513229370117
01/01/2014 01:42:27,96.8000030517578,130.477066040039
01/01/2014 01:42:28,96.8000030517578,130.452163696289
01/01/2014 01:42:29,96.8000030517578,130.446563720703
01/01/2014 01:42:30,96.8000030517578,130.452194213867
01/01/2014 01:42:31,96.8000030517578,130.523986816406
01/01/2014 01:42:32,96.8000030517578,130.58056640625
01/01/2014 01:42:33,96.8000030517578,130.532684326172
01/01/2014 01:42:34,96.8000030517578,130.470169067383
01/01/2014 01:42:35,96.8000030517578,130.503402709961
01/01/2014 01:42:36,96.864875793457,130.686050415039
01/01/2014 01:42:37,96.918098449707,130.887161254883
01/01/2014 01:42:38,96.9351577758789,131.042114257813
01/01/2014 01:42:39,96.9273223876953,131.216491699219
01/01/2014 01:42:40,96.978759765625,131.425735473633
01/01/2014 01:42:41,97.0241851806641,131.525894165039
01/01/2014 01:42:42,97.0403518676758,131.651962280273
01/01/2014 01:42:43,97.099853515625,131.779190063477
01/01/2014 01:42:44,97.1420440673828,131.896743774414
01/01/2014 01:42:45,97.1522521972656,132.005859375
01/01/2014 01:42:46,97.143310546875,132.112045288086
01/01/2014 01:42:47,97.1317977905273,132.284149169922
01/01/2014 01:42:48,97.1260147094727,132.446670532227
01/01/2014 01:42:49,97.1908645629883,132.63916015625
01/01/2014 01:42:50,97.2464447021484,132.795288085938
01/01/2014 01:42:51,97.2654495239258,132.909301757813
01/01/2014 01:42:52,97.2582321166992,133.003662109375
01/01/2014 01:42:53,97.2445220947266,133.1640625
01/01/2014 01:42:54,97.3011016845703,133.321838378906
01/01/2014 01:42:55,97.2882766723633,133.515213012695
01/01/2014 01:42:56,97.3194198608398,133.738922119141
01/01/2014 01:42:57,97.350227355957,133.907989501953
01/01/2014 01:42:58,97.3627319335938,134.019821166992
01/01/2014 01:42:59,97.3603515625,134.107086181641
01/01/2014 01:43:00,97.353271484375,134.262557983398
01/01/2014 01:43:01,97.3484344482422,134.419189453125
01/01/2014 01:43:02,97.3473739624023,134.483932495117
01/01/2014 01:43:03,97.3484878540039,134.407913208008
01/01/2014 01:43:04,97.2849655151367,134.318984985352
01/01/2014 01:43:05,97.2323837280273,134.277206420898
01/01/2014 01:43:06,97.2153091430664,134.279403686523
01/01/2014 01:43:07,97.2228622436523,134.363220214844
01/01/2014 01:43:08,97.2360687255859,134.431091308594
01/01/2014 01:43:09,97.2438049316406,134.322647094727
01/01/2014 01:43:10,97.2447357177734,134.270706176758
01/01/2014 01:43:11,97.2423248291016,134.272567749023
01/01/2014 01:43:12,97.2399673461914,134.29541015625
01/01/2014 01:43:13,97.239013671875,134.313385009766
01/01/2014 01:43:14,97.2392120361328,134.318756103516
01/01/2014 01:43:15,97.2397537231445,134.315795898438
01/01/2014 01:43:16,97.240119934082,134.311172485352
01/01/2014 01:43:17,97.2402038574219,134.308578491211
01/01/2014 01:43:18,97.2401123046875,134.308349609375
01/01/2014 01:43:19,97.2400131225586,134.244354248047
01/01/2014 01:43:20,97.2399597167969,134.127075195313
01/01/2014 01:43:21,97.3048400878906,134.057098388672
01/01/2014 01:43:22,97.3580856323242,134.047790527344
01/01/2014 01:43:23,97.4400329589844,134.133743286133
01/01/2014 01:43:24,97.4854278564453,134.208084106445
01/01/2014 01:43:25,97.5539245605469,134.233810424805
01/01/2014 01:43:26,97.5915069580078,134.289306640625
01/01/2014 01:43:27,97.6591110229492,134.454025268555
01/01/2014 01:43:28,97.7640380859375,134.56640625
01/01/2014 01:43:29,97.822395324707,134.655914306641
