Date,X,Y
01/01/2014 01:33:20,158.729995727539,93.2581329345703
01/01/2014 01:33:21,158.729995727539,93.3229904174805
01/01/2014 01:33:22,158.729995727539,93.3242416381836
01/01/2014 01:33:23,158.729995727539,93.2986679077148
01/01/2014 01:33:24,158.729995727539,93.3420333862305
01/01/2014 01:33:25,158.729995727539,93.3881149291992
01/01/2014 01:33:26,158.729995727539,93.4081344604492
01/01/2014 01:33:27,158.729995727539,93.3407745361328
01/01/2014 01:33:28,158.729995727539,93.2772979736328
01/01/2014 01:33:29,158.729995727539,93.2528533935547
01/01/2014 01:33:30,158.729995727539,93.2588348388672
01/01/2014 01:33:31,158.729995727539,93.2737731933594
01/01/2014 01:33:32,158.729995727539,93.3484420776367
01/01/2014 01:33:33,158.729995727539,93.4035873413086
01/01/2014 01:33:34,158.729995727539,93.4181976318359
01/01/2014 01:33:35,158.729995727539,93.3426895141602
01/01/2014 01:33:36,158.729995727539,93.2747421264648
01/01/2014 01:33:37,158.729995727539,93.2499694824219
01/01/2014 01:33:38,158.729995727539,93.3223876953125
01/01/2014 01:33:39,158.729995727539,93.391975402832
01/01/2014 01:33:40,158.729995727539,93.4193572998047
01/01/2014 01:33:41,158.729995727539,93.3484039306641
01/01/2014 01:33:42,158.729995727539,93.2789535522461
01/01/2014 01:33:43,158.729995727539,93.3159561157227
01/01/2014 01:33:44,158.729995727539,93.309928894043
01/01/2014 01:33:45,158.729995727539,93.2898025512695
01/01/2014 01:33:46,158.729995727539,93.275764465332
01/01/2014 01:33:47,158.729995727539,93.2725067138672
01/01/2014 01:33:48,158.729995727539,93.2755889892578
01/01/2014 01:33:49,158.729995727539,93.2794570922852
01/01/2014 01:33:50,158.729995727539,93.281364440918
01/01/2014 01:33:51,158.729995727539,93.2813415527344
01/01/2014 01:33:52,158.729995727539,93.3454132080078
01/01/2014 01:33:53,158.729995727539,93.3979949951172
01/01/2014 01:33:54,158.729995727539,93.4148483276367
01/01/2014 01:33:55,158.729995727539,93.407112121582
01/01/2014 01:33:56,158.729995727539,93.3938446044922
01/01/2014 01:33:57,158.729995727539,93.3861312866211
01/01/2014 01:33:58,158.729995727539,93.3203811645508
01/01/2014 01:33:59,158.729995727539,93.2695922851563
01/01/2014 01:34:00,158.729995727539,93.3197631835938
01/01/2014 01:34:01,158.729995727539,93.3817749023438
01/01/2014 01:34:02,158.729995727539,93.3471908569336
01/01/2014 01:34:03,158.729995727539,93.2933731079102
01/01/2014 01:34:04,158.729995727539,93.3282852172852
01/01/2014 01:34:05,158.729995727539,93.3141326904297
01/01/2014 01:34:06,158.729995727539,93.2881927490234
01/01/2014 01:34:07,158.729995727539,93.2727203369141
01/01/2014 01:34:08,158.729995727539,93.2706680297852
01/01/2014 01:34:09,158.729995727539,93.2753295898438
01/01/2014 01:34:10,158.729995727539,93.2799987792969
01/01/2014 01:34:11,158.729995727539,93.2819137573242
01/01/2014 01:34:12,158.729995727539,93.2815704345703
01/01/2014 01:34:13,158.729995727539,93.3453750610352
01/01/2014 01:34:14,158.729995727539,93.3330001831055
01/01/2014 01:34:15,158.729995727539,93.3615341186523
01/01/2014 01:34:16,158.729995727539,93.3251571655273
01/01/2014 01:34:17,158.729995727539,93.3484725952148
01/01/2014 01:34:18,158.729995727539,93.3825302124023
01/01/2014 01:34:19,158.729995727539,93.4009094238281
01/01/2014 01:34:20,158.729995727539,93.3371429443359
01/01/2014 01:34:21,158.729995727539,93.2772827148438
01/01/2014 01:34:22,158.729995727539,93.2543258666992
01/01/2014 01:34:23,158.729995727539,93.2600479125977
01/01/2014 01:34:24,158.729995727539,93.2741622924805
01/01/2014 01:34:25,158.729995727539,93.2833938598633
01/01/2014 01:34:26,158.729995727539,93.3500518798828
01/01/2014 01:34:27,158.729995727539,93.3360824584961
01/01/2014 01:34:28,158.729995727539,93.2972793579102
01/01/2014 01:34:29,158.729995727539,93.2711715698242
01/01/2014 01:34:30,158.729995727539,93.3305358886719
01/01/2014 01:34:31,158.729995727539,93.3899612426758
01/01/2014 01:34:32,158.729995727539,93.4143600463867
01/01/2014 01:34:33,158.729995727539,93.4100036621094
01/01/2014 01:34:34,158.729995727539,93.33154296875
01/01/2014 01:34:35,158.729995727539,93.3338317871094
01/01/2014 01:34:36,158.729995727539,93.3678970336914
01/01/2014 01:34:37,158.729995727539,93.394905090332
01/01/2014 01:34:38,158.729995727539,93.4030914306641
01/01/2014 01:34:39,158.729995727539,93.333854675293
01/01/2014 01:34:40,158.729995727539,93.2736892700195
01/01/2014 01:34:41,158.729995727539,93.2527313232422
01/01/2014 01:34:42,158.729995727539,93.3250885009766
01/01/2014 01:34:43,158.729995727539,93.3281784057617
01/01/2014 01:34:44,158.729995727539,93.3010330200195
01/01/2014 01:34:45,158.729995727539,93.2774963378906
01/01/2014 01:34:46,158.729995727539,93.2693176269531
01/01/2014 01:34:47,158.729995727539,93.3371353149414
01/01/2014 01:34:48,158.729995727539,93.3961334228516
01/01/2014 01:34:49,158.729995727539,93.4167251586914
01/01/2014 01:34:50,158.729995727539,93.4094085693359
01/01/2014 01:34:51,158.729995727539,93.3949584960938
01/01/2014 01:34:52,158.729995727539,93.3861083984375
01/01/2014 01:34:53,158.729995727539,93.3847732543945
01/01/2014 01:34:54,158.729995727539,93.3873062133789
01/01/2014 01:34:55,158.729995727539,93.3899383544922
01/01/2014 01:34:56,158.729995727539,93.3910522460938
01/01/2014 01:34:57,158.729995727539,93.3908920288086
01/01/2014 01:34:58,158.729995727539,93.3902969360352
01/01/2014 01:34:59,158.729995727539,93.3898773193359
01/01/2014 01:35:00,158.729995727539,93.389778137207
01/01/2014 01:35:01,158.729995727539,93.3898696899414
01/01/2014 01:35:02,158.729995727539,93.3899841308594
01/01/2014 01:35:03,158.729995727539,93.3900375366211
01/01/2014 01:35:04,158.729995727539,93.3900375366211
01/01/2014 01:35:05,158.729995727539,93.3900146484375
01/01/2014 01:35:06,158.729995727539,93.3899993896484
01/01/2014 01:35:07,158.729995727539,93.3899917602539
01/01/2014 01:35:08,158.729995727539,93.3899917602539
01/01/2014 01:35:09,158.729995727539,93.3899993896484
01/01/2014 01:35:10,158.729995727539,93.3899993896484
01/01/2014 01:35:11,158.729995727539,93.3899993896484
01/01/2014 01:35:12,158.729995727539,93.3899993896484
01/01/2014 01:35:13,158.729995727539,93.3899993896484
01/01/2014 01:35:14,158.729995727539,93.3899993896484
01/01/2014 01:35:15,158.729995727539,93.3899993896484
01/01/2014 01:35:16,158.729995727539,93.3899993896484
01/01/2014 01:35:17,158.729995727539,93.3899993896484
01/01/2014 01:35:18,158.729995727539,93.3899993896484
01/01/2014 01:35:19,158.729995727539,93.3899993896484
01/01/2014 01:35:20,158.729995727539,93.3899993896484
01/01/2014 01:35:21,158.729995727539,93.3899993896484
01/01/2014 01:35:22,158.729995727539,93.3899993896484
01/01/2014 01:35:23,158.729995727539,93.3899993896484
01/01/2014 01:35:24,158.729995727539,93.3899993896484
01/01/2014 01:35:25,158.729995727539,93.3899993896484
01/01/2014 01:35:26,158.729995727539,93.3899993896484
01/01/2014 01:35:27,158.729995727539,93.3899993896484
01/01/2014 01:35:28,158.729995727539,93.3899993896484
01/01/2014 01:35:29,158.729995727539,93.3899993896484
01/01/2014 01:35:30,158.729995727539,93.3899993896484
01/01/2014 01:35:31,158.729995727539,93.3899993896484
01/01/2014 01:35:32,158.729995727539,93.3899993896484
01/01/2014 01:35:33,158.729995727539,93.3899993896484
01/01/2014 01:35:34,158.729995727539,93.3899993896484
01/01/2014 01:35:35,158.729995727539,93.3899993896484
01/01/2014 01:35:36,158.729995727539,93.3899993896484
01/01/2014 01:35:37,158.729995727539,93.3899993896484
01/01/2014 01:35:38,158.729995727539,93.3899993896484
01/01/2014 01:35:39,158.729995727539,93.3899993896484
01/01/2014 01:35:40,158.729995727539,93.3899993896484
01/01/2014 01:35:41,158.729995727539,93.3899993896484
01/01/2014 01:35:42,158.729995727539,93.3899993896484
01/01/2014 01:35:43,158.729995727539,93.3899993896484
01/01/2014 01:35:44,158.729995727539,93.3899993896484
01/01/2014 01:35:45,158.729995727539,93.3899993896484
01/01/2014 01:35:46,158.729995727539,93.3899993896484
01/01/2014 01:35:47,158.729995727539,93.3899993896484
01/01/2014 01:35:48,158.729995727539,93.3899993896484
01/01/2014 01:35:49,158.729995727539,93.3899993896484
01/01/2014 01:35:50,158.729995727539,93.3899993896484
01/01/2014 01:35:51,158.729995727539,93.3899993896484
01/01/2014 01:35:52,158.729995727539,93.3899993896484
01/01/2014 01:35:53,158.729995727539,93.3899993896484
01/01/2014 01:35:54,158.729995727539,93.3899993896484
01/01/2014 01:35:55,158.729995727539,93.4548721313477
01/01/2014 01:35:56,158.665130615234,93.5081024169922
01/01/2014 01:35:57,158.611892700195,93.5251617431641
01/01/2014 01:35:58,158.529968261719,93.5821914672852
01/01/2014 01:35:59,158.484573364258,93.6868667602539
01/01/2014 01:36:00,158.48095703125,93.7493438720703
01/01/2014 01:36:01,158.496597290039,93.7576751708984
01/01/2014 01:36:02,158.510925292969,93.7388687133789
01/01/2014 01:36:03,158.516250610352,93.7200317382813
01/01/2014 01:36:04,158.579620361328,93.6474075317383
01/01/2014 01:36:05,158.629440307617,93.5306854248047
01/01/2014 01:36:06,158.644302368164,93.4646987915039
01/01/2014 01:36:07,158.636077880859,93.523323059082
01/01/2014 01:36:08,158.62321472168,93.5336151123047
01/01/2014 01:36:09,158.61604309082,93.5828857421875
01/01/2014 01:36:10,158.550567626953,93.6190872192383
01/01/2014 01:36:11,158.499771118164,93.6934509277344
01/01/2014 01:36:12,158.549850463867,93.6747436523438
01/01/2014 01:36:13,158.611755371094,93.5640106201172
01/01/2014 01:36:14,158.642013549805,93.5457077026367
01/01/2014 01:36:15,158.706314086914,93.5761108398438
01/01/2014 01:36:16,158.746658325195,93.6085739135742
01/01/2014 01:36:17,158.753387451172,93.6227340698242
01/01/2014 01:36:18,158.74235534668,93.6210327148438
01/01/2014 01:36:19,158.730545043945,93.6138305664063
01/01/2014 01:36:20,158.725372314453,93.6086120605469
01/01/2014 01:36:21,158.725982666016,93.607292175293
01/01/2014 01:36:22,158.728607177734,93.6083450317383
01/01/2014 01:36:23,158.730499267578,93.6097564697266
01/01/2014 01:36:24,158.666107177734,93.5456008911133
01/01/2014 01:36:25,158.612503051758,93.4275207519531
01/01/2014 01:36:26,158.594924926758,93.3569488525391
01/01/2014 01:36:27,158.602508544922,93.4123611450195
01/01/2014 01:36:28,158.615936279297,93.4867782592773
01/01/2014 01:36:29,158.623840332031,93.5251083374023
01/01/2014 01:36:30,158.624816894531,93.5260238647461
01/01/2014 01:36:31,158.687255859375,93.4461822509766
01/01/2014 01:36:32,158.738082885742,93.3154220581055
01/01/2014 01:36:33,158.819030761719,93.1111373901367
01/01/2014 01:36:34,158.864608764648,92.9971771240234
01/01/2014 01:36:35,158.868789672852,93.0523452758789
01/01/2014 01:36:36,158.853530883789,93.0794906616211
01/01/2014 01:36:37,158.7744140625,93.1440048217773
01/01/2014 01:36:38,158.715759277344,93.1209335327148
01/01/2014 01:36:39,158.76496887207,93.0755310058594
01/01/2014 01:36:40,158.764541625977,93.0477447509766
01/01/2014 01:36:41,158.743988037109,93.043571472168
01/01/2014 01:36:42,158.66242980957,93.0515518188477
01/01/2014 01:36:43,158.668823242188,93.0598068237305
01/01/2014 01:36:44,158.642654418945,93.1281814575195
01/01/2014 01:36:45,158.618560791016,93.1808929443359
01/01/2014 01:36:46,158.674392700195,93.131217956543
01/01/2014 01:36:47,158.730102539063,93.0688400268555
01/01/2014 01:36:48,158.752883911133,93.0380325317383
01/01/2014 01:36:49,158.748748779297,93.1032257080078
01/01/2014 01:36:50,158.735992431641,93.1044769287109
01/01/2014 01:36:51,158.792098999023,93.0138854980469
01/01/2014 01:36:52,158.908233642578,92.8092956542969
01/01/2014 01:36:53,158.980514526367,92.6137313842773
01/01/2014 01:36:54,158.992172241211,92.5371932983398
01/01/2014 01:36:55,159.036956787109,92.5546340942383
01/01/2014 01:36:56,159.068923950195,92.5354614257813
01/01/2014 01:36:57,159.076766967773,92.5774536132813
01/01/2014 01:36:58,159.070098876953,92.6197738647461
01/01/2014 01:36:59,159.061401367188,92.6372680664063
01/01/2014 01:37:00,159.057006835938,92.6342620849609
01/01/2014 01:37:01,159.056976318359,92.6246185302734
01/01/2014 01:37:02,159.058746337891,92.6179351806641
01/01/2014 01:37:03,159.060211181641,92.6164169311523
01/01/2014 01:37:04,159.060684204102,92.6179046630859
01/01/2014 01:37:05,159.060485839844,92.6197509765625
01/01/2014 01:37:06,159.060104370117,92.6206588745117
01/01/2014 01:37:07,159.05989074707,92.6206436157227
01/01/2014 01:37:08,159.059860229492,92.6202545166016
01/01/2014 01:37:09,159.059936523438,92.6848220825195
01/01/2014 01:37:10,159.059997558594,92.7379531860352
01/01/2014 01:37:11,159.060028076172,92.690185546875
01/01/2014 01:37:12,159.060028076172,92.6940689086914
01/01/2014 01:37:13,159.060012817383,92.6519775390625
01/01/2014 01:37:14,159.124862670898,92.6807250976563
01/01/2014 01:37:15,159.178100585938,92.7215805053711
01/01/2014 01:37:16,159.195159912109,92.6784286499023
01/01/2014 01:37:17,159.122451782227,92.6262741088867
01/01/2014 01:37:18,159.055786132813,92.5363006591797
01/01/2014 01:37:19,158.966049194336,92.5487518310547
01/01/2014 01:37:20,158.984649658203,92.5958786010742
01/01/2014 01:37:21,159.036712646484,92.564567565918
01/01/2014 01:37:22,159.136672973633,92.3897933959961
01/01/2014 01:37:23,159.197341918945,92.1943664550781
01/01/2014 01:37:24,159.206100463867,92.1057205200195
01/01/2014 01:37:25,159.188400268555,92.0482864379883
01/01/2014 01:37:26,159.170288085938,92.0375289916992
01/01/2014 01:37:27,159.162689208984,92.0522689819336
01/01/2014 01:37:28,159.163879394531,92.0687713623047
01/01/2014 01:37:29,159.232849121094,92.1411361694336
01/01/2014 01:37:30,159.288955688477,92.1288757324219
01/01/2014 01:37:31,159.306686401367,92.0891189575195
01/01/2014 01:37:32,159.233352661133,92.1264114379883
01/01/2014 01:37:33,159.165908813477,92.1733093261719
01/01/2014 01:37:34,159.140655517578,92.1964950561523
01/01/2014 01:37:35,159.147598266602,92.1962814331055
01/01/2014 01:37:36,159.163665771484,92.1865921020508
01/01/2014 01:37:37,159.17399597168,92.1787261962891
01/01/2014 01:37:38,159.175872802734,92.1762542724609
01/01/2014 01:37:39,159.173187255859,92.1774444580078
01/01/2014 01:37:40,159.170196533203,92.179443359375
01/01/2014 01:37:41,159.168853759766,92.1805877685547
01/01/2014 01:37:42,159.168975830078,92.1807098388672
01/01/2014 01:37:43,159.169631958008,92.1803436279297
01/01/2014 01:37:44,159.170120239258,92.1799850463867
01/01/2014 01:37:45,159.17024230957,92.1149749755859
01/01/2014 01:37:46,159.170150756836,92.0617828369141
01/01/2014 01:37:47,159.170028686523,92.044807434082
01/01/2014 01:37:48,159.234832763672,91.9878234863281
01/01/2014 01:37:49,159.288055419922,91.883171081543
01/01/2014 01:37:50,159.370010375977,91.6909255981445
01/01/2014 01:37:51,159.415420532227,91.5761260986328
01/01/2014 01:37:52,159.419052124023,91.5608062744141
01/01/2014 01:37:53,159.403411865234,91.595329284668
01/01/2014 01:37:54,159.389083862305,91.6299362182617
01/01/2014 01:37:55,159.383743286133,91.644172668457
01/01/2014 01:37:56,159.450119018555,91.6416549682617
01/01/2014 01:37:57,159.506759643555,91.6337509155273
01/01/2014 01:37:58,159.526016235352,91.6282958984375
01/01/2014 01:37:59,159.518569946289,91.6270599365234
01/01/2014 01:38:00,159.50456237793,91.628288269043
01/01/2014 01:38:01,159.496124267578,91.6297988891602
01/01/2014 01:38:02,159.49494934082,91.6305389404297
01/01/2014 01:38:03,159.497451782227,91.6305236816406
01/01/2014 01:38:04,159.499969482422,91.5653381347656
01/01/2014 01:38:05,159.501022338867,91.5118560791016
01/01/2014 01:38:06,159.500854492188,91.4947204589844
01/01/2014 01:38:07,159.500274658203,91.5674743652344
01/01/2014 01:38:08,159.499877929688,91.5693206787109
01/01/2014 01:38:09,159.499786376953,91.6058654785156
01/01/2014 01:38:10,159.499877929688,91.5702209472656
01/01/2014 01:38:11,159.499984741211,91.5259780883789
01/01/2014 01:38:12,159.500045776367,91.5043029785156
01/01/2014 01:38:13,159.500045776367,91.5046691894531
01/01/2014 01:38:14,159.500015258789,91.5138626098633
01/01/2014 01:38:15,159.435119628906,91.5212554931641
01/01/2014 01:38:16,159.381896972656,91.5235443115234
01/01/2014 01:38:17,159.364837646484,91.587272644043
01/01/2014 01:38:18,159.372680664063,91.6386108398438
01/01/2014 01:38:19,159.386108398438,91.6545944213867
01/01/2014 01:38:20,159.458786010742,91.6466445922852
01/01/2014 01:38:21,159.448028564453,91.6335678100586
01/01/2014 01:38:22,159.409393310547,91.6260986328125
01/01/2014 01:38:23,159.382110595703,91.6253356933594
01/01/2014 01:38:24,159.375564575195,91.6277694702148
01/01/2014 01:38:25,159.446273803711,91.6300888061523
01/01/2014 01:38:26,159.506958007813,91.6309814453125
01/01/2014 01:38:27,159.462875366211,91.6307754516602
01/01/2014 01:38:28,159.401809692383,91.6302261352539
01/01/2014 01:38:29,159.36979675293,91.6298751831055
01/01/2014 01:38:30,159.368576049805,91.6297988891602
01/01/2014 01:38:31,159.380706787109,91.6298904418945
01/01/2014 01:38:32,159.391174316406,91.6299896240234
01/01/2014 01:38:33,159.394775390625,91.5651626586914
01/01/2014 01:38:34,159.458312988281,91.3821868896484
01/01/2014 01:38:35,159.573837280273,91.12890625
01/01/2014 01:38:36,159.642562866211,90.9961547851563
01/01/2014 01:38:37,159.651550292969,91.0560150146484
01/01/2014 01:38:38,159.630737304688,91.1595916748047
01/01/2014 01:38:39,159.609970092773,91.2200164794922
01/01/2014 01:38:40,159.66633605957,91.0973587036133
01/01/2014 01:38:41,159.721115112305,91.0367965698242
01/01/2014 01:38:42,159.742919921875,91.0374374389648
01/01/2014 01:38:43,159.738357543945,91.0627975463867
01/01/2014 01:38:44,159.725646972656,91.1482238769531
01/01/2014 01:38:45,159.652236938477,91.1430282592773
01/01/2014 01:38:46,159.597213745117,91.1037292480469
01/01/2014 01:38:47,159.647048950195,91.0736083984375
01/01/2014 01:38:48,159.710525512695,91.0650253295898
01/01/2014 01:38:49,159.742141723633,91.0703353881836
01/01/2014 01:38:50,159.677185058594,91.0133361816406
01/01/2014 01:38:51,159.610916137695,90.9644012451172
01/01/2014 01:38:52,159.583190917969,90.947624206543
01/01/2014 01:38:53,159.587631225586,90.9539413452148
01/01/2014 01:38:54,159.602645874023,90.9660034179688
01/01/2014 01:38:55,159.613143920898,91.0381851196289
01/01/2014 01:38:56,159.615600585938,91.0924530029297
01/01/2014 01:38:57,159.613296508789,91.1073760986328
01/01/2014 01:38:58,159.610412597656,91.0973510742188
01/01/2014 01:38:59,159.608978271484,91.0830078125
01/01/2014 01:39:00,159.608993530273,91.0753479003906
01/01/2014 01:39:01,159.609588623047,91.074951171875
01/01/2014 01:39:02,159.610076904297,91.077766418457
01/01/2014 01:39:03,159.610229492188,91.0802383422852
01/01/2014 01:39:04,159.610153198242,91.0811157226563
01/01/2014 01:39:05,159.61003112793,91.0808181762695
01/01/2014 01:39:06,159.609970092773,91.0802154541016
01/01/2014 01:39:07,159.609954833984,91.0798416137695
01/01/2014 01:39:08,159.609985351563,91.0797805786133
01/01/2014 01:39:09,159.610000610352,91.0798873901367
01/01/2014 01:39:10,159.610015869141,91.0799942016602
01/01/2014 01:39:11,159.610000610352,91.0800399780273
01/01/2014 01:39:12,159.610000610352,91.0800399780273
01/01/2014 01:39:13,159.610000610352,91.0800094604492
01/01/2014 01:39:14,159.610000610352,91.0799942016602
01/01/2014 01:39:15,159.610000610352,91.0799942016602
01/01/2014 01:39:16,159.610000610352,91.0799942016602
01/01/2014 01:39:17,159.610000610352,91.0151290893555
01/01/2014 01:39:18,159.610000610352,90.9618988037109
01/01/2014 01:39:19,159.610000610352,90.9448394775391
01/01/2014 01:39:20,159.610000610352,90.9526824951172
01/01/2014 01:39:21,159.610000610352,90.9661102294922
01/01/2014 01:39:22,159.610000610352,90.9739151000977
01/01/2014 01:39:23,159.610000610352,90.9748077392578
01/01/2014 01:39:24,159.610000610352,90.9723358154297
01/01/2014 01:39:25,159.610000610352,90.9699478149414
01/01/2014 01:39:26,159.610000610352,90.968994140625
01/01/2014 01:39:27,159.610000610352,90.9692001342773
01/01/2014 01:39:28,159.610000610352,90.9697570800781
01/01/2014 01:39:29,159.610000610352,90.9701232910156
01/01/2014 01:39:30,159.610000610352,90.9702072143555
01/01/2014 01:39:31,159.610000610352,90.9701156616211
01/01/2014 01:39:32,159.610000610352,90.9700088500977
01/01/2014 01:39:33,159.610000610352,90.9699630737305
01/01/2014 01:39:34,159.610000610352,90.9699630737305
01/01/2014 01:39:35,159.610000610352,90.9699859619141
01/01/2014 01:39:36,159.610000610352,90.9700012207031
01/01/2014 01:39:37,159.610000610352,90.9700088500977
01/01/2014 01:39:38,159.610000610352,90.9700088500977
01/01/2014 01:39:39,159.610000610352,90.9700012207031
01/01/2014 01:39:40,159.610000610352,90.9700012207031
01/01/2014 01:39:41,159.610000610352,90.9700012207031
01/01/2014 01:39:42,159.610000610352,90.9700012207031
01/01/2014 01:39:43,159.610000610352,90.9700012207031
01/01/2014 01:39:44,159.610000610352,90.9700012207031
01/01/2014 01:39:45,159.610000610352,90.9700012207031
01/01/2014 01:39:46,159.610000610352,90.9700012207031
01/01/2014 01:39:47,159.610000610352,90.9700012207031
01/01/2014 01:39:48,159.610000610352,90.9700012207031
01/01/2014 01:39:49,159.610000610352,90.9700012207031
01/01/2014 01:39:50,159.610000610352,90.9700012207031
01/01/2014 01:39:51,159.610000610352,90.9700012207031
01/01/2014 01:39:52,159.610000610352,90.9700012207031
01/01/2014 01:39:53,159.610000610352,90.9700012207031
01/01/2014 01:39:54,159.610000610352,90.9700012207031
01/01/2014 01:39:55,159.610000610352,90.9700012207031
01/01/2014 01:39:56,159.610000610352,90.9700012207031
01/01/2014 01:39:57,159.610000610352,90.9700012207031
01/01/2014 01:39:58,159.610000610352,90.9700012207031
01/01/2014 01:39:59,159.610000610352,90.9700012207031
01/01/2014 01:40:00,159.610000610352,90.9700012207031
01/01/2014 01:40:01,159.610000610352,90.9700012207031
01/01/2014 01:40:02,159.610000610352,90.9700012207031
01/01/2014 01:40:03,159.610000610352,90.9700012207031
01/01/2014 01:40:04,159.610000610352,90.9700012207031
01/01/2014 01:40:05,159.610000610352,90.9700012207031
01/01/2014 01:40:06,159.610000610352,90.9700012207031
01/01/2014 01:40:07,159.610000610352,90.9700012207031
01/01/2014 01:40:08,159.610000610352,90.9700012207031
01/01/2014 01:40:09,159.610000610352,90.9700012207031
01/01/2014 01:40:10,159.610000610352,90.9700012207031
01/01/2014 01:40:11,159.610000610352,90.9700012207031
01/01/2014 01:40:12,159.610000610352,90.9700012207031
01/01/2014 01:40:13,159.610000610352,90.9700012207031
01/01/2014 01:40:14,159.610000610352,90.9700012207031
01/01/2014 01:40:15,159.610000610352,90.9700012207031
01/01/2014 01:40:16,159.610000610352,90.9700012207031
01/01/2014 01:40:17,159.610000610352,90.9700012207031
01/01/2014 01:40:18,159.610000610352,90.9700012207031
01/01/2014 01:40:19,159.610000610352,90.9700012207031
01/01/2014 01:40:20,159.610000610352,90.9700012207031
01/01/2014 01:40:21,159.610000610352,90.9700012207031
01/01/2014 01:40:22,159.610000610352,90.9700012207031
01/01/2014 01:40:23,159.610000610352,90.9700012207031
01/01/2014 01:40:24,159.610000610352,90.9700012207031
01/01/2014 01:40:25,159.610000610352,90.9700012207031
01/01/2014 01:40:26,159.610000610352,90.9700012207031
01/01/2014 01:40:27,159.610000610352,90.9700012207031
01/01/2014 01:40:28,159.610000610352,90.9700012207031
01/01/2014 01:40:29,159.610000610352,90.9700012207031
01/01/2014 01:40:30,159.610000610352,90.9700012207031
01/01/2014 01:40:31,159.610000610352,90.9700012207031
01/01/2014 01:40:32,159.610000610352,90.9700012207031
01/01/2014 01:40:33,159.610000610352,90.9700012207031
01/01/2014 01:40:34,159.610000610352,90.9700012207031
01/01/2014 01:40:35,159.610000610352,90.9700012207031
01/01/2014 01:40:36,159.610000610352,90.9700012207031
01/01/2014 01:40:37,159.610000610352,90.9700012207031
01/01/2014 01:40:38,159.610000610352,90.9700012207031
01/01/2014 01:40:39,159.610000610352,90.9700012207031
01/01/2014 01:40:40,159.610000610352,90.9700012207031
01/01/2014 01:40:41,159.610000610352,90.9700012207031
01/01/2014 01:40:42,159.610000610352,90.9700012207031
01/01/2014 01:40:43,159.610000610352,90.9700012207031
01/01/2014 01:40:44,159.610000610352,90.9700012207031
01/01/2014 01:40:45,159.610000610352,90.9700012207031
01/01/2014 01:40:46,159.610000610352,90.9700012207031
01/01/2014 01:40:47,159.610000610352,90.9700012207031
01/01/2014 01:40:48,159.610000610352,90.9700012207031
01/01/2014 01:40:49,159.610000610352,90.9700012207031
01/01/2014 01:40:50,159.610000610352,90.9700012207031
01/01/2014 01:40:51,159.610000610352,90.9700012207031
01/01/2014 01:40:52,159.610000610352,90.9700012207031
01/01/2014 01:40:53,159.610000610352,90.9700012207031
01/01/2014 01:40:54,159.610000610352,90.9700012207031
01/01/2014 01:40:55,159.610000610352,90.9700012207031
01/01/2014 01:40:56,159.610000610352,90.9700012207031
01/01/2014 01:40:57,159.610000610352,90.9700012207031
01/01/2014 01:40:58,159.610000610352,90.9700012207031
01/01/2014 01:40:59,159.610000610352,90.9700012207031
01/01/2014 01:41:00,159.610000610352,90.9700012207031
01/01/2014 01:41:01,159.610000610352,90.9700012207031
01/01/2014 01:41:02,159.610000610352,90.9700012207031
01/01/2014 01:41:03,159.610000610352,90.9700012207031
01/01/2014 01:41:04,159.610000610352,90.9700012207031
01/01/2014 01:41:05,159.610000610352,90.9700012207031
01/01/2014 01:41:06,159.610000610352,90.9700012207031
01/01/2014 01:41:07,159.610000610352,90.9700012207031
01/01/2014 01:41:08,159.610000610352,90.9700012207031
01/01/2014 01:41:09,159.610000610352,90.9700012207031
01/01/2014 01:41:10,159.610000610352,90.9700012207031
01/01/2014 01:41:11,159.610000610352,90.9700012207031
01/01/2014 01:41:12,159.610000610352,90.9700012207031
01/01/2014 01:41:13,159.610000610352,90.9700012207031
01/01/2014 01:41:14,159.610000610352,90.9700012207031
01/01/2014 01:41:15,159.610000610352,90.9700012207031
01/01/2014 01:41:16,159.610000610352,90.9700012207031
01/01/2014 01:41:17,159.610000610352,90.9700012207031
01/01/2014 01:41:18,159.610000610352,90.9700012207031
01/01/2014 01:41:19,159.610000610352,90.9700012207031
01/01/2014 01:41:20,159.610000610352,90.9700012207031
01/01/2014 01:41:21,159.610000610352,90.9700012207031
01/01/2014 01:41:22,159.610000610352,90.9700012207031
01/01/2014 01:41:23,159.610000610352,90.9700012207031
01/01/2014 01:41:24,159.610000610352,90.9700012207031
01/01/2014 01:41:25,159.610000610352,90.9700012207031
01/01/2014 01:41:26,159.610000610352,90.9700012207031
01/01/2014 01:41:27,159.610000610352,90.9700012207031
01/01/2014 01:41:28,159.610000610352,90.9700012207031
01/01/2014 01:41:29,159.610000610352,90.9700012207031
01/01/2014 01:41:30,159.610000610352,90.9700012207031
01/01/2014 01:41:31,159.610000610352,90.9700012207031
01/01/2014 01:41:32,159.610000610352,90.9700012207031
01/01/2014 01:41:33,159.610000610352,90.9700012207031
01/01/2014 01:41:34,159.610000610352,90.9700012207031
01/01/2014 01:41:35,159.610000610352,90.9700012207031
01/01/2014 01:41:36,159.610000610352,90.9700012207031
01/01/2014 01:41:37,159.610000610352,90.9700012207031
01/01/2014 01:41:38,159.610000610352,90.9700012207031
01/01/2014 01:41:39,159.610000610352,90.9700012207031
