Date,X,Y
01/01/2014 00:25:55,203.496383666992,218.111267089844
01/01/2014 00:25:56,203.631820678711,218.359405517578
01/01/2014 00:25:57,203.739379882813,218.585403442383
01/01/2014 00:25:58,203.901824951172,218.798782348633
01/01/2014 00:25:59,204.055847167969,219.010879516602
01/01/2014 00:26:00,204.180465698242,219.227127075195
01/01/2014 00:26:01,204.284393310547,219.447280883789
01/01/2014 00:26:02,204.383407592773,219.6689453125
01/01/2014 00:26:03,204.486892700195,219.825378417969
01/01/2014 00:26:04,204.660919189453,220.057418823242
01/01/2014 00:26:05,204.826141357422,220.313354492188
01/01/2014 00:26:06,204.955169677734,220.557922363281
01/01/2014 00:26:07,205.058135986328,220.653579711914
01/01/2014 00:43:58,222.229217529297,209.194900512695
01/01/2014 00:43:59,221.954132080078,208.941711425781
01/01/2014 00:44:00,221.600433349609,208.802429199219
01/01/2014 00:44:01,221.352676391602,208.794281005859
01/01/2014 00:44:02,221.36003112793,208.911544799805
01/01/2014 00:44:03,221.533874511719,208.882232666016
01/01/2014 00:44:04,221.673675537109,208.680191040039
01/01/2014 00:44:05,221.717071533203,208.461547851563
01/01/2014 00:44:06,221.6953125,208.300170898438
01/01/2014 00:44:07,221.594787597656,208.127700805664
01/01/2014 00:44:08,221.456359863281,207.922668457031
01/01/2014 00:44:09,221.319152832031,207.695434570313
01/01/2014 00:44:10,221.263366699219,207.463363647461
01/01/2014 00:44:11,221.208999633789,207.301300048828
01/01/2014 00:44:12,221.122421264648,207.068923950195
01/01/2014 00:44:13,221.073669433594,206.814987182617
01/01/2014 00:44:14,221.069198608398,206.572235107422
01/01/2014 00:44:15,221.020660400391,206.412353515625
01/01/2014 00:44:16,220.982666015625,206.186141967773
01/01/2014 00:44:17,220.971405029297,206.001251220703
01/01/2014 00:44:18,220.977752685547,205.877487182617
01/01/2014 00:44:19,220.922698974609,205.722030639648
01/01/2014 00:44:20,220.874938964844,205.450653076172
01/01/2014 00:44:21,220.79345703125,205.162002563477
01/01/2014 00:44:22,220.68132019043,204.906768798828
01/01/2014 00:44:23,220.557876586914,204.686004638672
01/01/2014 00:44:24,220.502578735352,204.479843139648
01/01/2014 00:44:25,220.442993164063,204.271514892578
01/01/2014 00:44:26,220.351913452148,204.055404663086
01/01/2014 00:44:27,220.236740112305,203.83381652832
01/01/2014 00:44:28,220.11474609375,203.610916137695
01/01/2014 00:44:29,219.997024536133,203.389190673828
01/01/2014 00:44:30,219.885620117188,203.233825683594
01/01/2014 00:44:31,219.777618408203,203.067581176758
01/01/2014 00:44:32,219.734725952148,202.865158081055
01/01/2014 00:44:33,219.678955078125,202.63752746582
01/01/2014 00:44:34,219.650787353516,202.33918762207
01/01/2014 00:44:35,219.585693359375,202.122909545898
01/01/2014 00:44:36,219.543838500977,201.938110351563
01/01/2014 00:44:37,219.471328735352,201.745452880859
01/01/2014 00:44:38,219.429000854492,201.46858215332
01/01/2014 00:44:39,219.424026489258,201.190704345703
01/01/2014 00:44:40,219.372421264648,201.011413574219
01/01/2014 00:44:41,219.332138061523,200.78369140625
01/01/2014 00:44:42,219.25537109375,200.540649414063
01/01/2014 00:44:43,219.14404296875,200.304916381836
01/01/2014 00:44:44,219.019317626953,200.081466674805
01/01/2014 00:44:45,218.962661743164,199.865081787109
01/01/2014 00:44:46,218.902450561523,199.649459838867
01/01/2014 00:44:47,218.876312255859,199.561325073242
01/01/2014 00:44:48,218.87956237793,199.57746887207
01/01/2014 00:44:49,218.828063964844,199.432250976563
01/01/2014 00:44:50,218.719619750977,199.241592407227
01/01/2014 00:44:51,218.586898803711,199.014999389648
01/01/2014 00:44:52,218.522476196289,198.777557373047
01/01/2014 00:44:53,218.459197998047,198.545944213867
01/01/2014 00:44:54,218.368850708008,198.32356262207
01/01/2014 00:44:55,218.255783081055,198.106384277344
01/01/2014 00:44:56,218.135223388672,197.889678955078
01/01/2014 00:44:57,218.08268737793,197.606338500977
01/01/2014 00:44:58,218.08903503418,197.462768554688
01/01/2014 00:44:59,218.050918579102,197.461212158203
01/01/2014 00:45:00,218.017059326172,197.389083862305
01/01/2014 00:45:01,217.940017700195,197.200805664063
01/01/2014 00:45:02,217.825836181641,197.011032104492
01/01/2014 00:45:03,217.698883056641,196.737945556641
01/01/2014 00:45:04,217.576690673828,196.462005615234
01/01/2014 00:45:05,217.463638305664,196.282745361328
01/01/2014 00:45:06,217.291259765625,196.119125366211
01/01/2014 00:45:07,217.13134765625,195.928665161133
01/01/2014 00:45:08,217.005966186523,195.709777832031
01/01/2014 00:45:09,216.903839111328,195.478576660156
01/01/2014 00:45:10,216.806594848633,195.31379699707
01/01/2014 00:45:11,216.638961791992,195.208572387695
01/01/2014 00:45:12,216.476440429688,195.060089111328
01/01/2014 00:45:13,216.34700012207,194.851684570313
01/01/2014 00:45:14,216.242584228516,194.676727294922
01/01/2014 00:45:15,216.080276489258,194.48893737793
01/01/2014 00:45:16,215.925064086914,194.276870727539
01/01/2014 00:45:17,215.734558105469,194.115051269531
01/01/2014 00:45:18,215.512176513672,193.939529418945
01/01/2014 00:45:19,215.342987060547,193.861907958984
01/01/2014 00:45:20,215.29541015625,193.740463256836
01/01/2014 00:45:21,215.325775146484,193.607803344727
01/01/2014 00:45:22,215.30534362793,193.483901977539
01/01/2014 00:45:23,215.276107788086,193.306930541992
01/01/2014 00:45:24,215.195648193359,193.082794189453
01/01/2014 00:45:25,215.141616821289,192.841766357422
01/01/2014 00:45:26,215.130294799805,192.67106628418
01/01/2014 00:45:27,215.07829284668,192.435287475586
01/01/2014 00:45:28,215.040283203125,192.182098388672
01/01/2014 00:45:29,215.030410766602,191.941345214844
01/01/2014 00:45:30,215.03791809082,191.71794128418
01/01/2014 00:45:31,215.048126220703,191.503646850586
01/01/2014 00:45:32,215.053421020508,191.354614257813
01/01/2014 00:45:33,215.053573608398,191.125625610352
01/01/2014 00:45:34,215.051528930664,190.869125366211
01/01/2014 00:45:35,215.049789428711,190.62287902832
01/01/2014 00:45:36,215.049194335938,190.396301269531
01/01/2014 00:45:37,215.049423217773,190.181686401367
01/01/2014 00:45:38,215.049865722656,189.968795776367
01/01/2014 00:45:39,214.985244750977,189.752426147461
01/01/2014 00:45:40,214.932052612305,189.46760559082
01/01/2014 00:45:41,214.914916992188,189.192947387695
01/01/2014 00:45:42,214.857803344727,188.954681396484
01/01/2014 00:45:43,214.817977905273,188.742111206055
01/01/2014 00:45:44,214.808731079102,188.535720825195
01/01/2014 00:45:45,214.75260925293,188.258941650391
01/01/2014 00:45:46,214.710357666016,187.986785888672
01/01/2014 00:45:47,214.698715209961,187.682418823242
01/01/2014 00:45:48,214.706481933594,187.479446411133
01/01/2014 00:45:49,214.652770996094,187.243179321289
01/01/2014 00:45:50,214.605514526367,187.002822875977
01/01/2014 00:45:51,214.588775634766,186.772811889648
01/01/2014 00:45:52,214.659301757813,186.488067626953
01/01/2014 00:45:53,214.724029541016,186.219055175781
01/01/2014 00:45:54,214.813079833984,185.985397338867
01/01/2014 00:45:55,214.924468994141,185.774307250977
01/01/2014 00:45:56,214.97932434082,185.56721496582
01/01/2014 00:45:57,215.108383178711,185.354156494141
01/01/2014 00:45:58,215.191772460938,185.134552001953
01/01/2014 00:45:59,215.272109985352,184.912033081055
01/01/2014 00:46:00,215.368698120117,184.689804077148
01/01/2014 00:46:01,215.414993286133,184.469009399414
01/01/2014 00:46:02,215.478210449219,184.249267578125
01/01/2014 00:46:03,215.511108398438,184.029800415039
01/01/2014 00:46:04,215.577026367188,183.810134887695
01/01/2014 00:46:05,215.617614746094,183.525329589844
01/01/2014 00:46:06,215.688751220703,183.187133789063
01/01/2014 00:46:07,215.73046875,182.896743774414
01/01/2014 00:46:08,215.735504150391,182.66748046875
01/01/2014 00:46:09,215.722534179688,182.46875
01/01/2014 00:46:10,215.774688720703,182.27001953125
01/01/2014 00:46:11,215.822814941406,182.058731079102
01/01/2014 00:46:12,215.90576171875,181.772277832031
01/01/2014 00:46:13,216.083831787109,181.429321289063
01/01/2014 00:46:14,216.195907592773,181.135681152344
01/01/2014 00:46:15,216.279678344727,180.840835571289
01/01/2014 00:46:16,216.432189941406,180.589645385742
01/01/2014 00:46:17,216.52294921875,180.374740600586
01/01/2014 00:46:18,216.664596557617,180.171737670898
01/01/2014 00:46:19,216.808456420898,179.963577270508
01/01/2014 00:46:20,216.998138427734,179.746322631836
01/01/2014 00:46:21,217.159606933594,179.588592529297
01/01/2014 00:46:22,217.279159545898,179.35368347168
01/01/2014 00:46:23,217.44075012207,179.160781860352
01/01/2014 00:46:24,217.654037475586,178.904251098633
01/01/2014 00:46:25,217.827621459961,178.708038330078
01/01/2014 00:46:26,217.947418212891,178.522552490234
01/01/2014 00:46:27,218.104232788086,178.321090698242
01/01/2014 00:46:28,218.248641967773,178.102157592773
01/01/2014 00:46:29,218.367660522461,177.875427246094
01/01/2014 00:46:30,218.53581237793,177.649459838867
01/01/2014 00:46:31,218.689834594727,177.427337646484
01/01/2014 00:46:32,218.812088012695,177.143157958984
01/01/2014 00:46:33,218.978958129883,176.871383666992
01/01/2014 00:46:34,219.130599975586,176.635223388672
01/01/2014 00:46:35,219.316299438477,176.423202514648
01/01/2014 00:46:36,219.471328735352,176.216384887695
01/01/2014 00:46:37,219.587219238281,176.003921508789
01/01/2014 00:46:38,219.748458862305,175.784698486328
01/01/2014 00:46:39,219.898086547852,175.62712097168
01/01/2014 00:46:40,220.019561767578,175.458023071289
01/01/2014 00:46:41,220.122741699219,175.319046020508
01/01/2014 00:46:42,220.287292480469,175.144638061523
01/01/2014 00:46:43,220.444869995117,174.993682861328
01/01/2014 00:46:44,220.571502685547,174.746765136719
01/01/2014 00:46:45,220.675659179688,174.411468505859
01/01/2014 00:46:46,220.774017333984,174.107925415039
01/01/2014 00:46:47,220.876876831055,173.866668701172
01/01/2014 00:46:48,220.920913696289,173.663497924805
01/01/2014 00:46:49,220.914855957031,173.401168823242
01/01/2014 00:46:50,220.891815185547,173.204391479492
01/01/2014 00:46:51,220.94026184082,172.955947875977
01/01/2014 00:46:52,220.989471435547,172.703079223633
01/01/2014 00:46:53,221.009979248047,172.402908325195
01/01/2014 00:46:54,221.006607055664,172.130615234375
01/01/2014 00:46:55,220.995422363281,171.900588989258
01/01/2014 00:46:56,221.052520751953,171.628952026367
01/01/2014 00:46:57,221.103942871094,171.370697021484
01/01/2014 00:46:58,221.187591552734,171.075607299805
01/01/2014 00:46:59,221.235122680664,170.809707641602
01/01/2014 00:47:00,221.239807128906,170.517974853516
01/01/2014 00:47:01,221.289016723633,170.257934570313
01/01/2014 00:47:02,221.327484130859,170.034530639648
01/01/2014 00:47:03,221.338851928711,169.763275146484
01/01/2014 00:47:04,221.332397460938,169.437759399414
01/01/2014 00:47:05,221.32243347168,169.087326049805
01/01/2014 00:47:06,221.316909790039,168.803604125977
01/01/2014 00:47:07,221.316467285156,168.519943237305
01/01/2014 00:47:08,221.318374633789,168.273864746094
01/01/2014 00:47:09,221.320114135742,167.928833007813
01/01/2014 00:47:10,221.320755004883,167.55207824707
01/01/2014 00:47:11,221.255706787109,167.254745483398
01/01/2014 00:47:12,221.202056884766,166.970733642578
01/01/2014 00:47:13,221.18473815918,166.729934692383
01/01/2014 00:47:14,221.192535400391,166.45426940918
01/01/2014 00:47:15,221.206024169922,166.197113037109
01/01/2014 00:47:16,221.149032592773,165.904602050781
01/01/2014 00:47:17,221.096740722656,165.575469970703
01/01/2014 00:47:18,221.077209472656,165.295684814453
01/01/2014 00:47:19,221.082641601563,165.071395874023
01/01/2014 00:47:20,221.030227661133,164.807525634766
01/01/2014 00:47:21,220.985000610352,164.488418579102
01/01/2014 00:47:22,220.969390869141,164.140228271484
01/01/2014 00:47:23,220.910278320313,163.855712890625
01/01/2014 00:47:24,220.803283691406,163.57048034668
01/01/2014 00:47:25,220.739761352539,163.323440551758
01/01/2014 00:47:26,220.66667175293,163.04313659668
01/01/2014 00:47:27,220.632751464844,162.784744262695
01/01/2014 00:47:28,220.570022583008,162.493118286133
01/01/2014 00:47:29,220.467620849609,162.230102539063
01/01/2014 00:47:30,220.344436645508,161.939315795898
01/01/2014 00:47:31,220.285400390625,161.614013671875
01/01/2014 00:47:32,220.287475585938,161.336654663086
01/01/2014 00:47:33,220.24853515625,160.983047485352
01/01/2014 00:47:34,220.215728759766,160.676940917969
01/01/2014 00:47:35,220.204788208008,160.441116333008
01/01/2014 00:47:36,220.209274291992,160.178588867188
01/01/2014 00:47:37,220.217437744141,159.865295410156
01/01/2014 00:47:38,220.157424926758,159.586212158203
01/01/2014 00:47:39,220.104843139648,159.291122436523
01/01/2014 00:47:40,220.086303710938,158.904022216797
01/01/2014 00:47:41,220.092681884766,158.577713012695
01/01/2014 00:47:42,220.040634155273,158.274169921875
01/01/2014 00:47:43,219.995315551758,158.029235839844
01/01/2014 00:47:44,219.914611816406,157.758178710938
01/01/2014 00:47:45,219.866989135742,157.441635131836
01/01/2014 00:47:46,219.796142578125,157.098495483398
01/01/2014 00:47:47,219.757568359375,156.752197265625
01/01/2014 00:47:48,219.690093994141,156.479095458984
01/01/2014 00:47:49,219.65055847168,156.137573242188
01/01/2014 00:47:50,219.580932617188,155.774795532227
01/01/2014 00:47:51,219.540023803711,155.487487792969
01/01/2014 00:47:52,219.470153808594,155.205978393555
01/01/2014 00:47:53,219.364730834961,154.898239135742
01/01/2014 00:47:54,219.306900024414,154.631484985352
01/01/2014 00:47:55,219.237823486328,154.344253540039
01/01/2014 00:47:56,219.139999389648,154.023391723633
01/01/2014 00:47:57,219.088073730469,153.74821472168
01/01/2014 00:47:58,218.955856323242,153.459457397461
01/01/2014 00:47:59,218.803802490234,153.14079284668
01/01/2014 00:48:00,218.733276367188,152.803176879883
01/01/2014 00:48:01,218.672927856445,152.462280273438
01/01/2014 00:48:02,218.587463378906,152.12646484375
01/01/2014 00:48:03,218.477233886719,151.796157836914
01/01/2014 00:48:04,218.356979370117,151.468307495117
01/01/2014 00:48:05,218.238647460938,151.205047607422
01/01/2014 00:48:06,218.126037597656,150.864074707031
01/01/2014 00:48:07,218.017303466797,150.562545776367
01/01/2014 00:48:08,217.909408569336,150.26042175293
01/01/2014 00:48:09,217.800628662109,150.006484985352
01/01/2014 00:48:10,217.69075012207,149.792327880859
01/01/2014 00:48:11,217.515487670898,149.461303710938
01/01/2014 00:48:12,217.35188293457,149.147796630859
01/01/2014 00:48:13,217.159805297852,148.831771850586
01/01/2014 00:48:14,217.004455566406,148.571334838867
01/01/2014 00:48:15,216.826034545898,148.292663574219
01/01/2014 00:48:16,216.678512573242,148.041137695313
01/01/2014 00:48:17,216.500915527344,147.754455566406
01/01/2014 00:48:18,216.350845336914,147.427795410156
01/01/2014 00:48:19,216.170837402344,147.212524414063
01/01/2014 00:48:20,216.019821166992,146.975280761719
01/01/2014 00:48:21,215.840026855469,146.67431640625
01/01/2014 00:48:22,215.624710083008,146.394973754883
01/01/2014 00:48:23,215.392059326172,146.094604492188
01/01/2014 00:48:24,215.224624633789,145.768157958984
01/01/2014 00:48:25,215.052947998047,145.493774414063
01/01/2014 00:48:26,214.915908813477,145.207962036133
01/01/2014 00:48:27,214.809020996094,144.891387939453
01/01/2014 00:48:28,214.647796630859,144.619155883789
01/01/2014 00:48:29,214.494491577148,144.395919799805
01/01/2014 00:48:30,214.369979858398,144.129821777344
01/01/2014 00:48:31,214.265823364258,143.873321533203
01/01/2014 00:48:32,214.101715087891,143.577407836914
01/01/2014 00:48:33,213.944915771484,143.310104370117
01/01/2014 00:48:34,213.753845214844,143.017562866211
01/01/2014 00:48:35,213.531646728516,142.757446289063
01/01/2014 00:48:36,213.362854003906,142.534286499023
01/01/2014 00:48:37,213.185775756836,142.19841003418
01/01/2014 00:48:38,212.979965209961,141.884628295898
01/01/2014 00:48:39,212.818893432617,141.635223388672
01/01/2014 00:48:40,212.641418457031,141.429565429688
01/01/2014 00:48:41,212.496994018555,141.298278808594
01/01/2014 00:48:42,212.321578979492,141.145172119141
01/01/2014 00:48:43,212.107131958008,140.943664550781
01/01/2014 00:48:44,211.808547973633,140.646530151367
01/01/2014 00:48:45,211.586639404297,140.420516967773
01/01/2014 00:48:46,211.397338867188,140.227233886719
01/01/2014 00:48:47,211.20329284668,140.096496582031
01/01/2014 00:48:48,210.992004394531,139.938766479492
01/01/2014 00:48:49,210.833374023438,139.798126220703
01/01/2014 00:48:50,210.595275878906,139.61767578125
01/01/2014 00:48:51,210.335250854492,139.397583007813
01/01/2014 00:48:52,210.08984375,139.226150512695
01/01/2014 00:48:53,209.800537109375,139.046035766602
01/01/2014 00:48:54,209.534088134766,138.903717041016
01/01/2014 00:48:55,209.304428100586,138.795959472656
01/01/2014 00:48:56,209.030670166016,138.701049804688
01/01/2014 00:48:57,208.705657958984,138.602523803711
01/01/2014 00:48:58,208.356674194336,138.495742797852
01/01/2014 00:48:59,208.073928833008,138.448547363281
01/01/2014 00:49:00,207.855361938477,138.453628540039
01/01/2014 00:49:01,207.597396850586,138.412292480469
01/01/2014 00:49:02,207.280792236328,138.376281738281
01/01/2014 00:49:03,207.061981201172,138.363708496094
01/01/2014 00:49:04,206.81770324707,138.303283691406
01/01/2014 00:49:05,206.512435913086,138.258865356445
01/01/2014 00:49:06,206.167556762695,138.312088012695
01/01/2014 00:49:07,205.815200805664,138.373962402344
01/01/2014 00:49:08,205.537841796875,138.467788696289
01/01/2014 00:49:09,205.325073242188,138.519378662109
01/01/2014 00:49:10,205.06965637207,138.588088989258
01/01/2014 00:49:11,204.817642211914,138.623306274414
01/01/2014 00:49:12,204.521026611328,138.688873291016
01/01/2014 00:49:13,204.186416625977,138.793106079102
01/01/2014 00:49:14,203.903823852539,138.85173034668
01/01/2014 00:49:15,203.614608764648,138.857070922852
01/01/2014 00:49:16,203.428359985352,138.902267456055
01/01/2014 00:49:17,203.199584960938,139.002044677734
01/01/2014 00:49:18,202.893661499023,139.130233764648
01/01/2014 00:49:19,202.541900634766,139.259353637695
01/01/2014 00:49:20,202.2490234375,139.377578735352
01/01/2014 00:49:21,202.023300170898,139.551361083984
01/01/2014 00:49:22,201.828491210938,139.710311889648
01/01/2014 00:49:23,201.566635131836,139.899185180664
01/01/2014 00:49:24,201.301956176758,140.053817749023
01/01/2014 00:49:25,200.997604370117,140.232955932617
01/01/2014 00:49:26,200.726715087891,140.446243286133
01/01/2014 00:49:27,200.434692382813,140.677505493164
01/01/2014 00:49:28,200.176483154297,140.844619750977
01/01/2014 00:49:29,199.954681396484,141.0166015625
01/01/2014 00:49:30,199.748870849609,141.154037475586
01/01/2014 00:49:31,199.541259765625,141.325988769531
01/01/2014 00:49:32,199.325592041016,141.605316162109
01/01/2014 00:49:33,199.104080200195,141.828826904297
01/01/2014 00:49:34,198.945922851563,142.027374267578
01/01/2014 00:49:35,198.777282714844,142.163452148438
01/01/2014 00:49:36,198.574066162109,142.388275146484
01/01/2014 00:49:37,198.41162109375,142.64665222168
01/01/2014 00:49:38,198.231979370117,142.89616394043
01/01/2014 00:49:39,198.021469116211,143.189514160156
01/01/2014 00:49:40,197.857574462891,143.457580566406
01/01/2014 00:49:41,197.679718017578,143.751800537109
01/01/2014 00:49:42,197.536148071289,144.012985229492
01/01/2014 00:49:43,197.361572265625,144.301193237305
01/01/2014 00:49:44,197.212356567383,144.625137329102
01/01/2014 00:49:45,197.0966796875,144.83757019043
01/01/2014 00:49:46,197.062973022461,144.94384765625
01/01/2014 00:49:47,197.082778930664,145.073638916016
01/01/2014 00:49:48,197.112854003906,145.26628112793
01/01/2014 00:49:49,197.194274902344,145.500839233398
01/01/2014 00:49:50,197.313629150391,145.744018554688
01/01/2014 00:49:51,197.443008422852,146.041915893555
01/01/2014 00:49:52,197.565093994141,146.25146484375
01/01/2014 00:49:53,197.741912841797,146.495803833008
01/01/2014 00:49:54,197.966659545898,146.740051269531
01/01/2014 00:49:55,198.143402099609,146.969970703125
01/01/2014 00:49:56,198.325958251953,147.123291015625
01/01/2014 00:49:57,198.532974243164,147.349380493164
01/01/2014 00:49:58,198.692825317383,147.536849975586
01/01/2014 00:49:59,198.868789672852,147.662811279297
01/01/2014 00:50:00,199.077331542969,147.754104614258
01/01/2014 00:50:01,199.305999755859,147.842208862305
01/01/2014 00:50:02,199.602691650391,147.941925048828
01/01/2014 00:50:03,199.817169189453,148.052474975586
01/01/2014 00:50:04,200.066070556641,148.167129516602
01/01/2014 00:50:05,200.312042236328,148.215866088867
01/01/2014 00:50:06,200.476608276367,148.273681640625
01/01/2014 00:50:07,200.640487670898,148.430877685547
01/01/2014 00:50:08,200.902053833008,148.600997924805
01/01/2014 00:50:09,201.114303588867,148.740982055664
01/01/2014 00:50:10,201.310897827148,148.915771484375
01/01/2014 00:50:11,201.449996948242,149.13151550293
01/01/2014 00:50:12,201.613220214844,149.431442260742
01/01/2014 00:50:13,201.754943847656,149.653884887695
01/01/2014 00:50:14,201.869155883789,149.843109130859
01/01/2014 00:50:15,201.969573974609,150.036849975586
01/01/2014 00:50:16,202.070007324219,150.247940063477
01/01/2014 00:50:17,202.176071166992,150.471389770508
01/01/2014 00:50:18,202.286773681641,150.697891235352
01/01/2014 00:50:19,202.463836669922,150.921798706055
01/01/2014 00:50:20,202.628570556641,151.207214355469
01/01/2014 00:50:21,202.820846557617,151.479278564453
01/01/2014 00:50:22,202.975891113281,151.71516418457
01/01/2014 00:50:23,203.089096069336,151.991714477539
01/01/2014 00:50:24,203.248123168945,152.251586914063
01/01/2014 00:50:25,203.397033691406,152.481109619141
01/01/2014 00:50:26,203.518844604492,152.692565917969
01/01/2014 00:50:27,203.622573852539,152.901657104492
01/01/2014 00:50:28,203.787460327148,153.116195678711
01/01/2014 00:50:29,203.945068359375,153.336196899414
01/01/2014 00:50:30,204.07160949707,153.493576049805
01/01/2014 00:50:31,204.240524291992,153.72705078125
01/01/2014 00:50:32,204.456954956055,153.983810424805
01/01/2014 00:50:33,204.630096435547,154.163558959961
01/01/2014 00:50:34,204.813125610352,154.270584106445
01/01/2014 00:50:35,204.957138061523,154.349533081055
01/01/2014 00:50:36,205.129959106445,154.435272216797
01/01/2014 00:50:37,205.277557373047,154.602981567383
01/01/2014 00:50:38,205.457489013672,154.770278930664
01/01/2014 00:50:39,205.674331665039,154.903625488281
01/01/2014 00:50:40,205.843307495117,155.009262084961
01/01/2014 00:50:41,206.022720336914,155.106109619141
01/01/2014 00:50:42,206.230377197266,155.207107543945
01/01/2014 00:50:43,206.456878662109,155.315124511719
01/01/2014 00:50:44,206.622406005859,155.427185058594
01/01/2014 00:50:45,206.795059204102,155.539688110352
01/01/2014 00:50:46,207.063415527344,155.650894165039
01/01/2014 00:50:47,207.342529296875,155.695999145508
01/01/2014 00:50:48,207.591186523438,155.752243041992
01/01/2014 00:50:49,207.87532043457,155.844772338867
01/01/2014 00:50:50,208.136184692383,155.962478637695
01/01/2014 00:50:51,208.363403320313,156.085983276367
01/01/2014 00:50:52,208.572570800781,156.139007568359
01/01/2014 00:50:53,208.780700683594,156.196731567383
01/01/2014 00:50:54,208.995422363281,156.222351074219
01/01/2014 00:50:55,209.280822753906,156.284545898438
01/01/2014 00:50:56,209.556655883789,156.325073242188
01/01/2014 00:50:57,209.795639038086,156.397689819336
01/01/2014 00:50:58,210.00830078125,156.505508422852
01/01/2014 00:50:59,210.214492797852,156.564178466797
01/01/2014 00:51:00,210.426177978516,156.568099975586
01/01/2014 00:51:01,210.580154418945,156.612106323242
01/01/2014 00:51:02,210.814254760742,156.711486816406
01/01/2014 00:51:03,211.07292175293,156.774963378906
01/01/2014 00:51:04,211.31884765625,156.851165771484
01/01/2014 00:51:05,211.479400634766,156.952499389648
01/01/2014 00:51:06,211.639984130859,157.069274902344
01/01/2014 00:51:07,211.900482177734,157.188369750977
01/01/2014 00:51:08,212.113235473633,157.238189697266
01/01/2014 00:51:09,212.375534057617,157.359954833984
01/01/2014 00:51:10,212.633209228516,157.504287719727
01/01/2014 00:51:11,212.801910400391,157.637649536133
01/01/2014 00:51:12,212.964340209961,157.752716064453
01/01/2014 00:51:13,213.158172607422,157.792419433594
01/01/2014 00:51:14,213.3154296875,157.90754699707
01/01/2014 00:51:15,213.494689941406,157.985702514648
01/01/2014 00:51:16,213.707015991211,158.132354736328
01/01/2014 00:51:17,213.937408447266,158.285491943359
01/01/2014 00:51:18,214.104232788086,158.41584777832
01/01/2014 00:51:19,214.276321411133,158.589721679688
01/01/2014 00:51:20,214.47883605957,158.808654785156
01/01/2014 00:51:21,214.704147338867,158.981826782227
01/01/2014 00:51:22,214.870803833008,159.098968505859
01/01/2014 00:51:23,214.97998046875,159.253799438477
01/01/2014 00:51:24,215.130935668945,159.462509155273
01/01/2014 00:51:25,215.339752197266,159.635116577148
01/01/2014 00:51:26,215.514022827148,159.820861816406
01/01/2014 00:51:27,215.63623046875,160.032196044922
01/01/2014 00:51:28,215.794738769531,160.194274902344
01/01/2014 00:51:29,215.939544677734,160.370300292969
01/01/2014 00:51:30,216.058197021484,160.577972412109
01/01/2014 00:51:31,216.225891113281,160.74104309082
01/01/2014 00:51:32,216.379669189453,160.919372558594
01/01/2014 00:51:33,216.501937866211,161.128555297852
01/01/2014 00:51:34,216.668899536133,161.291885375977
01/01/2014 00:51:35,216.820617675781,161.469833374023
01/01/2014 00:51:36,216.941467285156,161.613708496094
01/01/2014 00:51:37,217.108139038086,161.788497924805
01/01/2014 00:51:38,217.260177612305,161.937759399414
01/01/2014 00:51:39,217.4462890625,162.118270874023
01/01/2014 00:51:40,217.601501464844,162.270004272461
01/01/2014 00:51:41,217.717361450195,162.450210571289
01/01/2014 00:51:42,217.813629150391,162.600677490234
01/01/2014 00:51:43,217.974838256836,162.77995300293
01/01/2014 00:51:44,218.132476806641,162.930206298828
01/01/2014 00:51:45,218.325439453125,163.109664916992
01/01/2014 00:51:46,218.419082641602,163.260162353516
01/01/2014 00:51:47,218.611373901367,163.374877929688
01/01/2014 00:51:48,218.730743408203,163.537017822266
01/01/2014 00:51:49,218.879531860352,163.752731323242
01/01/2014 00:51:50,219.017517089844,163.992950439453
01/01/2014 00:51:51,219.199432373047,164.166427612305
01/01/2014 00:51:52,219.356964111328,164.339965820313
01/01/2014 00:51:53,219.476455688477,164.540924072266
01/01/2014 00:51:54,219.574752807617,164.764358520508
01/01/2014 00:51:55,219.671249389648,164.994995117188
01/01/2014 00:51:56,219.774978637695,165.157440185547
01/01/2014 00:51:57,219.885360717773,165.32585144043
01/01/2014 00:51:58,220.063125610352,165.527130126953
01/01/2014 00:51:59,220.228576660156,165.752944946289
01/01/2014 00:52:00,220.356262207031,165.985382080078
01/01/2014 00:52:01,220.458038330078,166.21321105957
01/01/2014 00:52:02,220.554016113281,166.369659423828
01/01/2014 00:52:03,220.591033935547,166.469421386719
01/01/2014 00:52:04,220.711761474609,166.616851806641
01/01/2014 00:52:05,220.925384521484,166.761749267578
01/01/2014 00:52:06,221.115997314453,166.949905395508
01/01/2014 00:52:07,221.249633789063,167.174591064453
01/01/2014 00:52:08,221.410827636719,167.346618652344
01/01/2014 00:52:09,221.553131103516,167.460479736328
01/01/2014 00:52:10,221.668640136719,167.613052368164
01/01/2014 00:52:11,221.769912719727,167.756408691406
01/01/2014 00:52:12,221.870483398438,167.941192626953
01/01/2014 00:52:13,221.976333618164,168.098861694336
01/01/2014 00:52:14,222.086791992188,168.347030639648
01/01/2014 00:52:15,222.134002685547,168.550857543945
01/01/2014 00:52:16,222.192291259766,168.810897827148
01/01/2014 00:52:17,222.220748901367,169.005508422852
01/01/2014 00:52:18,222.220184326172,169.123382568359
01/01/2014 00:52:19,222.272918701172,169.270004272461
01/01/2014 00:52:20,222.316421508789,169.471694946289
01/01/2014 00:52:21,222.395355224609,169.706771850586
01/01/2014 00:52:22,222.442276000977,169.946655273438
