Date,X,Y
01/01/2014 01:03:33,150.783264160156,194.143417358398
01/01/2014 01:03:34,150.59114074707,194.402359008789
01/01/2014 01:03:35,150.511657714844,194.619247436523
01/01/2014 01:03:36,150.3955078125,194.820724487305
01/01/2014 01:03:37,150.267944335938,195.026794433594
01/01/2014 01:03:38,150.146057128906,195.242980957031
01/01/2014 01:03:39,150.033508300781,195.465545654297
01/01/2014 01:03:40,149.926284790039,195.689224243164
01/01/2014 01:03:41,149.819625854492,195.846328735352
01/01/2014 01:03:42,149.646331787109,196.078063964844
01/01/2014 01:03:43,149.483047485352,196.268646240234
01/01/2014 01:03:44,149.225540161133,196.459671020508
01/01/2014 01:03:45,149.016372680664,196.667984008789
01/01/2014 01:03:46,148.820648193359,196.890274047852
01/01/2014 01:03:47,148.680999755859,197.05207824707
01/01/2014 01:03:48,148.581832885742,197.28825378418
01/01/2014 01:03:49,148.492889404297,197.54541015625
01/01/2014 01:03:50,148.395721435547,197.789260864258
01/01/2014 01:03:51,148.222732543945,198.078460693359
01/01/2014 01:03:52,148.120666503906,198.345443725586
01/01/2014 01:03:53,148.107894897461,198.575607299805
01/01/2014 01:03:54,148.074401855469,198.784683227539
01/01/2014 01:03:55,148.117050170898,199.056411743164
01/01/2014 01:03:56,148.036026000977,199.193588256836
01/01/2014 01:03:57,148.081802368164,199.259552001953
01/01/2014 01:03:58,148.08772277832,199.387130737305
01/01/2014 01:03:59,148.138671875,199.594497680664
01/01/2014 01:04:00,148.17805480957,199.906921386719
01/01/2014 01:04:01,148.189453125,200.272811889648
01/01/2014 01:04:02,148.247528076172,200.574584960938
01/01/2014 01:04:03,148.355377197266,200.801849365234
01/01/2014 01:04:04,148.420043945313,201.123992919922
01/01/2014 01:04:05,148.493728637695,201.359954833984
01/01/2014 01:04:06,148.592529296875,201.486267089844
01/01/2014 01:04:07,148.643371582031,201.622863769531
01/01/2014 01:04:08,148.709411621094,201.747970581055
01/01/2014 01:04:09,148.613006591797,201.79460144043
01/01/2014 01:04:10,148.571685791016,201.846405029297
01/01/2014 01:04:11,148.577331542969,201.999526977539
01/01/2014 01:04:12,148.598907470703,202.233642578125
01/01/2014 01:04:13,148.679183959961,202.49267578125
01/01/2014 01:04:14,148.736175537109,202.803771972656
01/01/2014 01:04:15,148.814895629883,203.08251953125
01/01/2014 01:04:16,148.856094360352,203.313339233398
01/01/2014 01:04:17,148.857604980469,203.518112182617
01/01/2014 01:04:18,148.841949462891,203.72119140625
01/01/2014 01:04:19,148.958221435547,203.868667602539
01/01/2014 01:04:20,148.865432739258,203.971237182617
01/01/2014 01:04:21,148.741592407227,204.124649047852
01/01/2014 01:04:22,148.613189697266,204.273300170898
01/01/2014 01:04:23,148.558624267578,204.46208190918
01/01/2014 01:04:24,148.501663208008,204.685745239258
01/01/2014 01:04:25,148.347579956055,204.986419677734
01/01/2014 01:04:26,148.179626464844,205.206237792969
01/01/2014 01:04:27,148.040176391602,205.457870483398
01/01/2014 01:04:28,147.86491394043,205.703903198242
01/01/2014 01:04:29,147.713439941406,205.932281494141
01/01/2014 01:04:30,147.59619140625,206.148468017578
01/01/2014 01:04:31,147.432388305664,206.361923217773
01/01/2014 01:04:32,147.281219482422,206.578094482422
01/01/2014 01:04:33,147.094635009766,206.862518310547
01/01/2014 01:04:34,146.938690185547,207.072082519531
01/01/2014 01:04:35,146.757537841797,207.257080078125
01/01/2014 01:04:36,146.608001708984,207.387771606445
01/01/2014 01:04:37,146.494766235352,207.548858642578
01/01/2014 01:04:38,146.463180541992,207.75715637207
01/01/2014 01:04:39,146.418869018555,207.926849365234
01/01/2014 01:04:40,146.265716552734,208.045501708984
01/01/2014 01:04:41,146.093353271484,208.202987670898
01/01/2014 01:04:42,145.885025024414,208.413269042969
01/01/2014 01:04:43,145.719924926758,208.650939941406
01/01/2014 01:04:44,145.669937133789,208.954299926758
01/01/2014 01:04:45,145.56689453125,209.235458374023
01/01/2014 01:04:46,145.502868652344,209.471420288086
01/01/2014 01:04:47,145.427734375,209.679443359375
01/01/2014 01:04:48,145.392349243164,209.753311157227
01/01/2014 01:04:49,145.394134521484,209.923202514648
01/01/2014 01:04:50,145.150634765625,209.967422485352
01/01/2014 01:04:51,145.014984130859,209.998870849609
01/01/2014 01:04:52,144.938690185547,210.136291503906
01/01/2014 01:04:53,144.802017211914,210.301010131836
01/01/2014 01:04:54,144.656295776367,210.44465637207
01/01/2014 01:04:55,144.46305847168,210.624694824219
01/01/2014 01:04:56,144.299407958984,210.778350830078
01/01/2014 01:04:57,144.114669799805,210.895431518555
01/01/2014 01:04:58,143.965362548828,210.993347167969
01/01/2014 01:04:59,143.853759765625,211.155380249023
01/01/2014 01:05:00,143.693710327148,211.248168945313
01/01/2014 01:05:01,143.478424072266,211.322708129883
01/01/2014 01:05:02,143.30256652832,211.280914306641
01/01/2014 01:05:03,143.181732177734,211.28092956543
01/01/2014 01:05:04,143.089859008789,211.427825927734
01/01/2014 01:05:05,142.934295654297,211.54833984375
01/01/2014 01:05:06,142.714614868164,211.651840209961
01/01/2014 01:05:07,142.533309936523,211.752197265625
01/01/2014 01:05:08,142.280044555664,211.85693359375
01/01/2014 01:05:09,142.081756591797,211.966583251953
01/01/2014 01:05:10,141.828353881836,212.078460693359
01/01/2014 01:05:11,141.636901855469,212.190139770508
01/01/2014 01:05:12,141.518905639648,212.170989990234
01/01/2014 01:05:13,141.63037109375,211.979736328125
01/01/2014 01:05:14,141.770248413086,211.700912475586
01/01/2014 01:05:15,141.839279174805,211.485733032227
01/01/2014 01:05:16,141.708786010742,211.358688354492
01/01/2014 01:05:17,141.508529663086,211.212982177734
01/01/2014 01:05:18,141.268005371094,211.015808105469
01/01/2014 01:05:19,141.023071289063,210.784057617188
01/01/2014 01:05:20,140.920776367188,210.545043945313
01/01/2014 01:05:21,140.742706298828,210.379150390625
01/01/2014 01:05:22,140.638565063477,210.146453857422
01/01/2014 01:05:23,140.496429443359,209.893859863281
01/01/2014 01:05:24,140.357666015625,209.587432861328
01/01/2014 01:05:25,140.366989135742,209.309906005859
01/01/2014 01:05:26,140.366683959961,209.143020629883
01/01/2014 01:05:27,140.36262512207,209.055084228516
01/01/2014 01:05:28,140.294540405273,208.921646118164
01/01/2014 01:05:29,140.110595703125,208.653625488281
01/01/2014 01:05:30,139.922729492188,208.358703613281
01/01/2014 01:05:31,139.714309692383,208.161819458008
01/01/2014 01:05:32,139.620361328125,207.926635742188
01/01/2014 01:05:33,139.499038696289,207.749572753906
01/01/2014 01:05:34,139.438049316406,207.506164550781
01/01/2014 01:05:35,139.437759399414,207.249328613281
01/01/2014 01:05:36,139.397689819336,207.008712768555
01/01/2014 01:05:37,139.300048828125,206.851791381836
01/01/2014 01:05:38,139.236373901367,206.692001342773
01/01/2014 01:05:39,139.159317016602,206.560394287109
01/01/2014 01:05:40,139.251953125,206.58283996582
01/01/2014 01:05:41,139.424453735352,206.590377807617
01/01/2014 01:05:42,139.463104248047,206.457595825195
01/01/2014 01:05:43,139.488922119141,206.2158203125
01/01/2014 01:05:44,139.494262695313,205.942169189453
01/01/2014 01:05:45,139.488037109375,205.687088012695
01/01/2014 01:05:46,139.480743408203,205.460311889648
01/01/2014 01:05:47,139.542190551758,205.249145507813
01/01/2014 01:05:48,139.595596313477,205.039169311523
01/01/2014 01:05:49,139.743942260742,204.758895874023
01/01/2014 01:05:50,139.843765258789,204.550201416016
01/01/2014 01:05:51,139.994552612305,204.299346923828
01/01/2014 01:05:52,140.07731628418,204.114242553711
01/01/2014 01:05:53,140.148239135742,203.870681762695
01/01/2014 01:05:54,140.237350463867,203.61701965332
01/01/2014 01:05:55,140.411117553711,203.37907409668
01/01/2014 01:05:56,140.582000732422,203.093276977539
01/01/2014 01:05:57,140.715805053711,202.761795043945
01/01/2014 01:05:58,140.820343017578,202.477310180664
01/01/2014 01:05:59,140.916107177734,202.250137329102
01/01/2014 01:06:00,141.016662597656,202.050704956055
01/01/2014 01:06:01,141.05989074707,201.850524902344
01/01/2014 01:06:02,141.11897277832,201.573471069336
01/01/2014 01:06:03,141.214584350586,201.363403320313
01/01/2014 01:06:04,141.268798828125,201.110092163086
01/01/2014 01:06:05,141.338928222656,200.858673095703
01/01/2014 01:06:06,141.374221801758,200.56169128418
01/01/2014 01:06:07,141.439300537109,200.226547241211
01/01/2014 01:06:08,141.47819519043,199.943649291992
01/01/2014 01:06:09,141.483428955078,199.719284057617
01/01/2014 01:06:10,141.471755981445,199.521499633789
01/01/2014 01:06:11,141.460037231445,199.321533203125
01/01/2014 01:06:12,141.455200195313,199.108840942383
01/01/2014 01:06:13,141.4560546875,198.821746826172
01/01/2014 01:06:14,141.458724975586,198.543716430664
01/01/2014 01:06:15,141.395706176758,198.303604125977
01/01/2014 01:06:16,141.342895507813,198.02604675293
01/01/2014 01:06:17,141.260543823242,197.831954956055
01/01/2014 01:06:18,141.214645385742,197.591934204102
01/01/2014 01:06:19,141.145889282227,197.409759521484
01/01/2014 01:06:20,141.173187255859,197.229019165039
01/01/2014 01:06:21,141.094039916992,197.025695800781
01/01/2014 01:06:22,141.01789855957,196.738403320313
01/01/2014 01:06:23,140.923034667969,196.456359863281
01/01/2014 01:06:24,140.876419067383,196.213043212891
01/01/2014 01:06:25,140.747360229492,195.999374389648
01/01/2014 01:06:26,140.660583496094,195.729263305664
01/01/2014 01:06:27,140.577453613281,195.530426025391
01/01/2014 01:06:28,140.544860839844,195.283462524414
01/01/2014 01:06:29,140.422454833984,195.097549438477
01/01/2014 01:06:30,140.46516418457,194.916564941406
01/01/2014 01:06:31,140.420654296875,194.77946472168
01/01/2014 01:06:32,140.236877441406,194.611480712891
01/01/2014 01:06:33,140.104354858398,194.465026855469
01/01/2014 01:06:34,140.070999145508,194.284027099609
01/01/2014 01:06:35,139.968276977539,194.065856933594
01/01/2014 01:06:36,139.897659301758,193.896224975586
01/01/2014 01:06:37,139.881866455078,193.716812133789
01/01/2014 01:06:38,139.8330078125,193.50944519043
01/01/2014 01:06:39,139.669647216797,193.283157348633
01/01/2014 01:06:40,139.490783691406,192.987945556641
01/01/2014 01:06:41,139.281295776367,192.70881652832
01/01/2014 01:06:42,139.05305480957,192.536026000977
01/01/2014 01:06:43,138.821975708008,192.379013061523
01/01/2014 01:06:44,138.596267700195,192.321090698242
01/01/2014 01:06:45,138.311248779297,192.143341064453
01/01/2014 01:06:46,138.040252685547,191.956405639648
01/01/2014 01:06:47,137.86994934082,191.811065673828
01/01/2014 01:06:48,137.646774291992,191.768508911133
01/01/2014 01:06:49,137.403793334961,191.663467407227
01/01/2014 01:06:50,137.166229248047,191.594741821289
01/01/2014 01:06:51,136.876373291016,191.451690673828
01/01/2014 01:06:52,136.606262207031,191.297653198242
01/01/2014 01:06:53,136.308929443359,191.229949951172
01/01/2014 01:06:54,136.110916137695,191.107833862305
01/01/2014 01:06:55,135.87580871582,191.035430908203
01/01/2014 01:06:56,135.634384155273,190.961242675781
01/01/2014 01:06:57,135.403015136719,190.865203857422
01/01/2014 01:06:58,135.117599487305,190.687088012695
01/01/2014 01:06:59,134.913452148438,190.580352783203
01/01/2014 01:07:00,134.733306884766,190.5009765625
01/01/2014 01:07:01,134.539505004883,190.414749145508
01/01/2014 01:07:02,134.259765625,190.311706542969
01/01/2014 01:07:03,134.044891357422,190.132781982422
01/01/2014 01:07:04,133.853591918945,190.028244018555
01/01/2014 01:07:05,133.655044555664,189.821273803711
01/01/2014 01:07:06,133.440872192383,189.629455566406
01/01/2014 01:07:07,133.216842651367,189.492111206055
01/01/2014 01:07:08,132.926284790039,189.39323425293
01/01/2014 01:07:09,132.650039672852,189.368453979492
01/01/2014 01:07:10,132.347961425781,189.323822021484
01/01/2014 01:07:11,132.083694458008,189.232482910156
01/01/2014 01:07:12,131.861053466797,189.175857543945
01/01/2014 01:07:13,131.657043457031,189.166870117188
01/01/2014 01:07:14,131.51611328125,189.182723999023
01/01/2014 01:07:15,131.354431152344,189.069671630859
01/01/2014 01:07:16,131.084976196289,188.970413208008
01/01/2014 01:07:17,130.865341186523,188.870468139648
01/01/2014 01:07:18,130.601058959961,188.76432800293
01/01/2014 01:07:19,130.344573974609,188.783096313477
01/01/2014 01:07:20,129.983062744141,188.77717590332
01/01/2014 01:07:21,129.661911010742,188.829498291016
01/01/2014 01:07:22,129.352111816406,188.809967041016
01/01/2014 01:07:23,129.164794921875,188.902236938477
01/01/2014 01:07:24,129.073318481445,188.79133605957
01/01/2014 01:07:25,128.880508422852,188.727355957031
01/01/2014 01:07:26,128.630065917969,188.785232543945
01/01/2014 01:07:27,128.373962402344,188.858963012695
01/01/2014 01:07:28,128.136810302734,188.895721435547
01/01/2014 01:07:29,127.852676391602,188.895629882813
01/01/2014 01:07:30,127.651969909668,188.945343017578
01/01/2014 01:07:31,127.409233093262,188.921310424805
01/01/2014 01:07:32,127.162666320801,188.946060180664
01/01/2014 01:07:33,126.930191040039,188.976226806641
01/01/2014 01:07:34,126.710861206055,189.120574951172
01/01/2014 01:07:35,126.496520996094,189.161758422852
01/01/2014 01:07:36,126.280899047852,189.330947875977
01/01/2014 01:07:37,126.062164306641,189.258255004883
01/01/2014 01:07:38,125.906280517578,189.194076538086
01/01/2014 01:07:39,125.73836517334,189.236114501953
01/01/2014 01:07:40,125.534805297852,189.296936035156
01/01/2014 01:07:41,125.306915283203,189.394470214844
01/01/2014 01:07:42,125.008834838867,189.44953918457
01/01/2014 01:07:43,124.727996826172,189.519577026367
01/01/2014 01:07:44,124.490119934082,189.619338989258
01/01/2014 01:07:45,124.280410766602,189.672439575195
01/01/2014 01:07:46,124.141052246094,189.739974975586
01/01/2014 01:07:47,123.91813659668,189.773590087891
01/01/2014 01:07:48,123.662651062012,189.903213500977
01/01/2014 01:07:49,123.479606628418,189.930908203125
01/01/2014 01:07:50,123.304489135742,189.965316772461
01/01/2014 01:07:51,123.106147766113,190.047073364258
01/01/2014 01:07:52,122.950386047363,190.100036621094
01/01/2014 01:07:53,122.839073181152,190.304565429688
01/01/2014 01:07:54,122.746772766113,190.25602722168
01/01/2014 01:07:55,122.71671295166,190.067428588867
01/01/2014 01:07:56,122.665031433105,189.867721557617
01/01/2014 01:07:57,122.570091247559,189.716369628906
01/01/2014 01:07:58,122.383651733398,189.674102783203
01/01/2014 01:07:59,122.204750061035,189.636657714844
01/01/2014 01:08:00,121.874961853027,189.623260498047
01/01/2014 01:08:01,121.677764892578,189.497894287109
01/01/2014 01:08:02,121.456642150879,189.400527954102
01/01/2014 01:08:03,121.291236877441,189.242324829102
01/01/2014 01:08:04,121.116500854492,189.087585449219
01/01/2014 01:08:05,120.976104736328,188.895782470703
01/01/2014 01:08:06,120.802856445313,188.607269287109
01/01/2014 01:08:07,120.588554382324,188.384368896484
01/01/2014 01:08:08,120.418930053711,188.190078735352
01/01/2014 01:08:09,120.302787780762,188.057250976563
01/01/2014 01:08:10,120.147346496582,187.898223876953
01/01/2014 01:08:11,120.002571105957,187.692489624023
01/01/2014 01:08:12,119.752944946289,187.524047851563
01/01/2014 01:08:13,119.477767944336,187.340515136719
01/01/2014 01:08:14,119.224655151367,187.194137573242
01/01/2014 01:08:15,119.000122070313,187.019592285156
01/01/2014 01:08:16,118.789985656738,186.871566772461
01/01/2014 01:08:17,118.579940795898,186.7568359375
01/01/2014 01:08:18,118.364059448242,186.593688964844
01/01/2014 01:08:19,118.143356323242,186.442016601563
01/01/2014 01:08:20,117.985961914063,186.384506225586
01/01/2014 01:08:21,117.81761932373,186.269790649414
01/01/2014 01:08:22,117.614318847656,186.199264526367
01/01/2014 01:08:23,117.451698303223,186.123580932617
01/01/2014 01:08:24,117.271934509277,186.025543212891
01/01/2014 01:08:25,117.126274108887,185.911285400391
01/01/2014 01:08:26,116.95076751709,185.728012084961
01/01/2014 01:08:27,116.671897888184,185.62451171875
01/01/2014 01:08:28,116.515090942383,185.679641723633
01/01/2014 01:08:29,116.500839233398,185.767349243164
01/01/2014 01:08:30,116.423728942871,185.881561279297
01/01/2014 01:08:31,116.236557006836,185.809539794922
01/01/2014 01:08:32,115.984878540039,185.768478393555
01/01/2014 01:08:33,115.725410461426,185.699447631836
01/01/2014 01:08:34,115.486030578613,185.724533081055
01/01/2014 01:08:35,115.266319274902,185.7734375
01/01/2014 01:08:36,115.054504394531,185.803268432617
01/01/2014 01:08:37,114.776229858398,185.87255859375
01/01/2014 01:08:38,114.505058288574,185.982040405273
01/01/2014 01:08:39,114.266983032227,186.043441772461
01/01/2014 01:08:40,113.988265991211,186.113784790039
01/01/2014 01:08:41,113.727508544922,186.211181640625
01/01/2014 01:08:42,113.433280944824,186.327102661133
01/01/2014 01:08:43,113.23397064209,186.382263183594
01/01/2014 01:08:44,112.996528625488,186.444839477539
01/01/2014 01:08:45,112.753723144531,186.538421630859
01/01/2014 01:08:46,112.522171020508,186.589538574219
01/01/2014 01:08:47,112.366920471191,186.657958984375
01/01/2014 01:08:48,112.399406433105,186.758010864258
01/01/2014 01:08:49,112.424880981445,186.876892089844
01/01/2014 01:08:50,112.302703857422,186.998260498047
01/01/2014 01:08:51,112.127136230469,187.178833007813
01/01/2014 01:08:52,111.968338012695,187.471801757813
01/01/2014 01:08:53,111.845191955566,187.702987670898
01/01/2014 01:08:54,111.809303283691,188.031967163086
01/01/2014 01:08:55,111.765502929688,188.336791992188
01/01/2014 01:08:56,111.744285583496,188.581695556641
01/01/2014 01:08:57,111.744850158691,188.722442626953
01/01/2014 01:08:58,111.689140319824,188.867202758789
01/01/2014 01:08:59,111.643203735352,188.993118286133
01/01/2014 01:09:00,111.563491821289,189.101913452148
01/01/2014 01:09:01,111.45206451416,189.334136962891
01/01/2014 01:09:02,111.328468322754,189.544921875
01/01/2014 01:09:03,111.272766113281,189.81721496582
01/01/2014 01:09:04,111.212898254395,190.083892822266
01/01/2014 01:09:05,111.186630249023,190.255874633789
01/01/2014 01:09:06,111.189636230469,190.417327880859
01/01/2014 01:09:07,111.202880859375,190.608978271484
01/01/2014 01:09:08,111.277381896973,190.82975769043
01/01/2014 01:09:09,111.268211364746,190.997131347656
01/01/2014 01:09:10,111.230117797852,191.173645019531
01/01/2014 01:09:11,111.267501831055,191.444427490234
01/01/2014 01:09:12,111.31379699707,191.723937988281
01/01/2014 01:09:13,111.271575927734,191.971923828125
01/01/2014 01:09:14,111.21794128418,192.125610351563
01/01/2014 01:09:15,111.191253662109,192.344573974609
01/01/2014 01:09:16,111.191360473633,192.590942382813
01/01/2014 01:09:17,111.072654724121,192.638381958008
01/01/2014 01:09:18,110.910331726074,192.576232910156
01/01/2014 01:09:19,110.82585144043,192.700393676758
01/01/2014 01:09:20,110.823127746582,192.892639160156
01/01/2014 01:09:21,110.790679931641,193.194061279297
01/01/2014 01:09:22,110.700294494629,193.427368164063
01/01/2014 01:09:23,110.574577331543,193.68977355957
01/01/2014 01:09:24,110.443634033203,193.874221801758
01/01/2014 01:09:25,110.322898864746,194.112533569336
01/01/2014 01:09:26,110.212684631348,194.297271728516
01/01/2014 01:09:27,110.171783447266,194.545700073242
01/01/2014 01:09:28,110.053695678711,194.738616943359
01/01/2014 01:09:29,109.908706665039,194.989608764648
01/01/2014 01:09:30,109.838195800781,195.181274414063
01/01/2014 01:09:31,109.710075378418,195.365310668945
01/01/2014 01:09:32,109.633880615234,195.567428588867
01/01/2014 01:09:33,109.559051513672,195.722625732422
01/01/2014 01:09:34,109.46403503418,195.702194213867
01/01/2014 01:09:35,109.416778564453,195.491989135742
01/01/2014 01:09:36,109.352111816406,195.263046264648
01/01/2014 01:09:37,109.253562927246,195.226303100586
01/01/2014 01:09:38,109.004623413086,195.290069580078
01/01/2014 01:09:39,108.711044311523,195.422348022461
01/01/2014 01:09:40,108.44255065918,195.439849853516
01/01/2014 01:09:41,108.212951660156,195.335052490234
01/01/2014 01:09:42,108.004959106445,195.177032470703
01/01/2014 01:09:43,107.73388671875,195.155242919922
01/01/2014 01:09:44,107.46704864502,195.137313842773
01/01/2014 01:09:45,107.164703369141,195.131546020508
01/01/2014 01:09:46,106.831481933594,195.069290161133
01/01/2014 01:09:47,106.617233276367,195.020584106445
01/01/2014 01:09:48,106.44841003418,194.941284179688
01/01/2014 01:09:49,106.203163146973,194.896194458008
01/01/2014 01:09:50,106.006324768066,194.761993408203
01/01/2014 01:09:51,105.750816345215,194.735244750977
01/01/2014 01:09:52,105.557052612305,194.703491210938
01/01/2014 01:09:53,105.502891540527,194.688400268555
01/01/2014 01:09:54,105.797431945801,194.624176025391
01/01/2014 01:09:55,106.126197814941,194.512802124023
01/01/2014 01:09:56,106.339981079102,194.382888793945
01/01/2014 01:09:57,106.445388793945,194.257125854492
01/01/2014 01:09:58,106.50904083252,194.142349243164
01/01/2014 01:09:59,106.518028259277,193.970031738281
01/01/2014 01:10:00,106.629035949707,193.681106567383
01/01/2014 01:10:01,106.781295776367,193.384994506836
01/01/2014 01:10:02,106.925567626953,193.195693969727
01/01/2014 01:10:03,107.111213684082,193.096984863281
01/01/2014 01:10:04,107.269226074219,192.963912963867
01/01/2014 01:10:05,107.452453613281,192.895217895508
01/01/2014 01:10:06,107.66771697998,192.763702392578
01/01/2014 01:10:07,107.834045410156,192.554229736328
01/01/2014 01:10:08,108.011947631836,192.371444702148
01/01/2014 01:10:09,108.219429016113,192.177658081055
01/01/2014 01:10:10,108.446426391602,191.963897705078
01/01/2014 01:10:11,108.612426757813,191.803131103516
01/01/2014 01:10:12,108.72038269043,191.629180908203
01/01/2014 01:10:13,108.805725097656,191.422653198242
01/01/2014 01:10:14,108.896339416504,191.259689331055
01/01/2014 01:10:15,109.000541687012,191.016098022461
01/01/2014 01:10:16,109.178619384766,190.818206787109
01/01/2014 01:10:17,109.28197479248,190.561157226563
01/01/2014 01:10:18,109.423469543457,190.366561889648
01/01/2014 01:10:19,109.497161865234,190.117721557617
01/01/2014 01:10:20,109.629325866699,189.928527832031
01/01/2014 01:10:21,109.772407531738,189.745620727539
01/01/2014 01:10:22,109.900459289551,189.543426513672
01/01/2014 01:10:23,110.011695861816,189.322814941406
01/01/2014 01:10:24,110.115303039551,189.159881591797
01/01/2014 01:10:25,110.21955871582,188.922073364258
01/01/2014 01:10:26,110.392333984375,188.728942871094
01/01/2014 01:10:27,110.556198120117,188.473403930664
01/01/2014 01:10:28,110.619766235352,188.278106689453
01/01/2014 01:10:29,110.669570922852,188.222686767578
01/01/2014 01:10:30,110.749237060547,188.322219848633
01/01/2014 01:10:31,110.729286193848,188.621231079102
01/01/2014 01:10:32,110.7451171875,188.890609741211
01/01/2014 01:10:33,110.831153869629,189.053848266602
01/01/2014 01:10:34,111.025009155273,188.947509765625
01/01/2014 01:10:35,111.278503417969,188.923049926758
01/01/2014 01:10:36,111.536720275879,189.011474609375
01/01/2014 01:10:37,111.839202880859,189.158935546875
01/01/2014 01:10:38,112.046333312988,189.373397827148
01/01/2014 01:10:39,112.286804199219,189.553741455078
01/01/2014 01:10:40,112.334266662598,189.678588867188
01/01/2014 01:10:41,112.469169616699,189.836807250977
01/01/2014 01:10:42,112.625259399414,189.980255126953
01/01/2014 01:10:43,112.827735900879,190.162811279297
01/01/2014 01:10:44,112.800079345703,190.318603515625
01/01/2014 01:10:45,112.629455566406,190.371551513672
01/01/2014 01:10:46,112.371055603027,190.35107421875
01/01/2014 01:10:47,112.229042053223,190.442291259766
01/01/2014 01:10:48,112.153656005859,190.590423583984
01/01/2014 01:10:49,112.085182189941,190.804275512695
01/01/2014 01:10:50,111.930191040039,191.048721313477
01/01/2014 01:10:51,111.766235351563,191.226425170898
01/01/2014 01:10:52,111.565551757813,191.531433105469
01/01/2014 01:10:53,111.338401794434,191.708801269531
01/01/2014 01:10:54,111.169494628906,191.858932495117
01/01/2014 01:10:55,110.929466247559,192.039108276367
01/01/2014 01:10:56,110.801826477051,192.255096435547
01/01/2014 01:10:57,110.730690002441,192.423263549805
01/01/2014 01:10:58,110.594947814941,192.537506103516
01/01/2014 01:10:59,110.447875976563,192.756881713867
01/01/2014 01:11:00,110.188278198242,192.889999389648
01/01/2014 01:11:01,110.035614013672,193.103851318359
01/01/2014 01:11:02,109.822235107422,193.224685668945
01/01/2014 01:11:03,109.644912719727,193.365859985352
01/01/2014 01:11:04,109.522094726563,193.626739501953
01/01/2014 01:11:05,109.364311218262,193.912612915039
01/01/2014 01:11:06,109.285247802734,194.169891357422
01/01/2014 01:11:07,109.220230102539,194.328582763672
01/01/2014 01:11:08,109.199317932129,194.5478515625
01/01/2014 01:11:09,109.079086303711,194.7275390625
01/01/2014 01:11:10,109.053894042969,194.979629516602
01/01/2014 01:11:11,108.952796936035,195.177627563477
01/01/2014 01:11:12,108.94506072998,195.496154785156
01/01/2014 01:11:13,108.915313720703,195.741149902344
01/01/2014 01:11:14,108.894073486328,195.94123840332
01/01/2014 01:11:15,108.888862609863,196.134643554688
01/01/2014 01:11:16,108.893287658691,196.276123046875
01/01/2014 01:11:17,108.769317626953,196.442611694336
01/01/2014 01:11:18,108.730659484863,196.715774536133
01/01/2014 01:11:19,108.620048522949,196.936492919922
01/01/2014 01:11:20,108.54515838623,197.135269165039
01/01/2014 01:11:21,108.464210510254,197.402420043945
01/01/2014 01:11:22,108.428520202637,197.604949951172
01/01/2014 01:11:23,108.432441711426,197.856155395508
01/01/2014 01:11:24,108.450302124023,198.044036865234
01/01/2014 01:11:25,108.463348388672,198.289764404297
01/01/2014 01:11:26,108.531600952148,198.47917175293
01/01/2014 01:11:27,108.517372131348,198.728393554688
01/01/2014 01:11:28,108.542572021484,198.984924316406
01/01/2014 01:11:29,108.56908416748,199.28776550293
01/01/2014 01:11:30,108.645378112793,199.495895385742
01/01/2014 01:11:31,108.697090148926,199.607284545898
01/01/2014 01:11:32,108.773101806641,199.678176879883
01/01/2014 01:11:33,108.749374389648,199.820388793945
01/01/2014 01:11:34,108.828475952148,199.907989501953
01/01/2014 01:11:35,108.903106689453,200.181015014648
01/01/2014 01:11:36,108.996765136719,200.433959960938
01/01/2014 01:11:37,109.107864379883,200.72412109375
01/01/2014 01:11:38,109.290344238281,200.923294067383
01/01/2014 01:11:39,109.459365844727,201.097412109375
01/01/2014 01:11:40,109.652923583984,201.223449707031
01/01/2014 01:11:41,109.807273864746,201.385177612305
01/01/2014 01:11:42,109.919387817383,201.595901489258
01/01/2014 01:11:43,110.012916564941,201.767333984375
01/01/2014 01:11:44,110.173416137695,201.951293945313
01/01/2014 01:11:45,110.331604003906,202.096771240234
01/01/2014 01:11:46,110.525299072266,202.270401000977
01/01/2014 01:11:47,110.684204101563,202.482940673828
01/01/2014 01:11:48,110.864860534668,202.715835571289
01/01/2014 01:11:49,111.01277923584,202.884613037109
01/01/2014 01:11:50,111.060028076172,203.057281494141
01/01/2014 01:11:51,111.167854309082,203.194595336914
01/01/2014 01:11:52,111.301818847656,203.431045532227
01/01/2014 01:11:53,111.497245788574,203.633590698242
01/01/2014 01:11:54,111.667503356934,203.83251953125
01/01/2014 01:11:55,111.856773376465,203.977508544922
01/01/2014 01:11:56,112.007095336914,204.144622802734
01/01/2014 01:11:57,112.117652893066,204.287124633789
01/01/2014 01:11:58,112.27645111084,204.400360107422
01/01/2014 01:11:59,112.426254272461,204.564544677734
01/01/2014 01:12:00,112.743515014648,204.587951660156
01/01/2014 01:12:01,112.877494812012,204.669525146484
01/01/2014 01:12:02,112.987014770508,204.791732788086
01/01/2014 01:12:03,113.151657104492,204.923416137695
01/01/2014 01:12:04,113.371559143066,205.046188354492
01/01/2014 01:12:05,113.54931640625,205.22265625
01/01/2014 01:12:06,113.73469543457,205.317077636719
01/01/2014 01:12:07,113.878746032715,205.322143554688
01/01/2014 01:12:08,114.050636291504,205.287582397461
01/01/2014 01:12:09,114.13257598877,205.451751708984
01/01/2014 01:12:10,113.999534606934,205.600631713867
