Date,X,Y
01/01/2014 00:16:18,53.1898040771484,63.8744468688965
01/01/2014 00:16:19,53.0351753234863,63.8118705749512
01/01/2014 00:16:20,52.8979148864746,63.7791976928711
01/01/2014 00:16:21,52.7838592529297,63.7131881713867
01/01/2014 00:16:22,52.6168403625488,63.6724319458008
01/01/2014 00:16:23,52.4617233276367,63.6012001037598
01/01/2014 00:16:24,52.3380928039551,63.6243476867676
01/01/2014 00:16:25,52.235424041748,63.5428161621094
01/01/2014 00:16:26,52.2019004821777,63.466423034668
01/01/2014 00:16:27,52.0867691040039,63.4371948242188
01/01/2014 00:16:28,51.9411849975586,63.3148040771484
01/01/2014 00:16:29,51.7392196655273,63.226375579834
01/01/2014 00:16:30,51.5683631896973,63.1391563415527
01/01/2014 00:16:31,51.3812828063965,63.0390014648438
01/01/2014 00:16:32,51.2330093383789,62.992603302002
01/01/2014 00:16:33,51.1232261657715,62.8658790588379
01/01/2014 00:16:34,50.9642295837402,62.7160606384277
01/01/2014 00:16:35,50.8139457702637,62.6451263427734
01/01/2014 00:16:36,50.6909866333008,62.5186424255371
01/01/2014 00:16:37,50.5220108032227,62.443962097168
01/01/2014 00:16:38,50.3689384460449,62.3048324584961
01/01/2014 00:16:39,50.2477912902832,62.1564407348633
01/01/2014 00:16:40,50.1463165283203,62.0917663574219
01/01/2014 00:16:41,49.9830093383789,61.9698295593262
01/01/2014 00:16:42,49.8257751464844,61.8314437866211
01/01/2014 00:16:43,49.6340179443359,61.7030487060547
01/01/2014 00:16:44,49.4763107299805,61.5896034240723
01/01/2014 00:16:45,49.360710144043,61.5491943359375
01/01/2014 00:16:46,49.2656860351563,61.4328346252441
01/01/2014 00:16:47,49.1702728271484,61.2890663146973
01/01/2014 00:16:48,49.0660934448242,61.2188415527344
01/01/2014 00:16:49,48.8900146484375,61.0904579162598
01/01/2014 00:16:50,48.7234115600586,60.9490547180176
01/01/2014 00:16:51,48.5292015075684,60.7559585571289
01/01/2014 00:16:52,48.3733291625977,60.6555366516113
01/01/2014 00:16:53,48.195369720459,60.5226097106934
01/01/2014 00:16:54,48.0484237670898,60.3898696899414
01/01/2014 00:16:55,47.8711204528809,60.2057456970215
01/01/2014 00:16:56,47.7210540771484,60.1091270446777
01/01/2014 00:16:57,47.5409164428711,59.975643157959
01/01/2014 00:16:58,47.3898086547852,59.8408851623535
01/01/2014 00:16:59,47.2099800109863,59.7202072143555
01/01/2014 00:17:00,47.0595474243164,59.6116027832031
01/01/2014 00:17:01,46.9450225830078,59.442253112793
01/01/2014 00:17:02,46.8478965759277,59.3478584289551
01/01/2014 00:17:03,46.6854438781738,59.3398857116699
01/01/2014 00:17:04,46.5271224975586,59.3071937561035
01/01/2014 00:17:05,46.398998260498,59.2836418151855
01/01/2014 00:17:06,46.2290725708008,59.2128562927246
01/01/2014 00:17:07,46.0124702453613,59.1644401550293
01/01/2014 00:17:08,45.774715423584,59.1537551879883
01/01/2014 00:17:09,45.6036262512207,59.1648483276367
01/01/2014 00:17:10,45.3661689758301,59.1134643554688
01/01/2014 00:17:11,45.1766510009766,59.0667495727539
01/01/2014 00:17:12,44.9888229370117,59.049503326416
01/01/2014 00:17:13,44.8475914001465,59.054515838623
01/01/2014 00:17:14,44.614143371582,59.0008316040039
01/01/2014 00:17:15,44.4156723022461,58.9547271728516
01/01/2014 00:17:16,44.1539764404297,58.9389228820801
01/01/2014 00:17:17,43.955810546875,58.9448699951172
01/01/2014 00:17:18,43.7708282470703,58.9562339782715
01/01/2014 00:17:19,43.6354751586914,58.8982429504395
01/01/2014 00:17:20,43.4705619812012,58.8460006713867
01/01/2014 00:17:21,43.2610359191895,58.8269271850586
01/01/2014 00:17:22,43.027027130127,58.7678375244141
01/01/2014 00:17:23,42.8561134338379,58.792049407959
01/01/2014 00:17:24,42.6821327209473,58.706413269043
01/01/2014 00:17:25,42.4797554016113,58.6262168884277
01/01/2014 00:17:26,42.2553329467773,58.5306739807129
01/01/2014 00:17:27,42.0244750976563,58.4851837158203
01/01/2014 00:17:28,41.7973823547363,58.4870529174805
01/01/2014 00:17:29,41.6408882141113,58.4423789978027
01/01/2014 00:17:30,41.4759063720703,58.404956817627
01/01/2014 00:17:31,41.2749938964844,58.3277053833008
01/01/2014 00:17:32,41.0480842590332,58.2796745300293
01/01/2014 00:17:33,40.814582824707,58.2070846557617
01/01/2014 00:17:34,40.6512145996094,58.1672286987305
01/01/2014 00:17:35,40.4832191467285,58.0994338989258
01/01/2014 00:17:36,40.347526550293,58.0601615905762
01/01/2014 00:17:37,40.1753692626953,57.9908752441406
01/01/2014 00:17:38,39.960033416748,57.9501419067383
01/01/2014 00:17:39,39.724235534668,57.945140838623
01/01/2014 00:17:40,39.5542297363281,57.9577522277832
01/01/2014 00:17:41,39.3817329406738,57.9701461791992
01/01/2014 00:17:42,39.1801986694336,57.9751472473145
01/01/2014 00:17:43,39.0207366943359,57.9741630554199
01/01/2014 00:17:44,38.7779541015625,57.9064292907715
01/01/2014 00:17:45,38.5793037414551,57.851261138916
01/01/2014 00:17:46,38.3861656188965,57.8337821960449
01/01/2014 00:17:47,38.2443199157715,57.8420753479004
01/01/2014 00:17:48,38.0774230957031,57.8560485839844
01/01/2014 00:17:49,37.8689346313477,57.8641128540039
01/01/2014 00:17:50,37.6365928649902,57.800121307373
01/01/2014 00:17:51,37.4666175842285,57.744312286377
01/01/2014 00:17:52,37.3575973510742,57.6598968505859
01/01/2014 00:17:53,37.2081336975098,57.6784057617188
01/01/2014 00:17:54,37.0653533935547,57.6633491516113
01/01/2014 00:17:55,36.8148994445801,57.6434020996094
01/01/2014 00:17:56,36.6679801940918,57.6332130432129
01/01/2014 00:17:57,36.4555625915527,57.6979064941406
01/01/2014 00:17:58,36.2766761779785,57.6902961730957
01/01/2014 00:17:59,36.152172088623,57.7223854064941
01/01/2014 00:18:00,35.9936561584473,57.7518348693848
01/01/2014 00:18:01,35.8498039245605,57.7628326416016
01/01/2014 00:18:02,35.796802520752,57.7597770690918
01/01/2014 00:18:03,35.6825828552246,57.8176307678223
01/01/2014 00:18:04,35.5457382202148,57.8014793395996
01/01/2014 00:18:05,35.4154434204102,57.7644920349121
01/01/2014 00:18:06,35.2349319458008,57.8056449890137
01/01/2014 00:18:07,35.0105323791504,57.8545837402344
01/01/2014 00:18:08,34.8355903625488,57.8778533935547
01/01/2014 00:18:09,34.7192420959473,57.9417457580566
01/01/2014 00:18:10,34.6306762695313,57.984619140625
01/01/2014 00:18:11,34.4759902954102,58.0584602355957
01/01/2014 00:18:12,34.2556648254395,58.1014556884766
01/01/2014 00:18:13,34.0734710693359,58.171314239502
01/01/2014 00:18:14,33.8846282958984,58.210994720459
01/01/2014 00:18:15,33.7395515441895,58.2148895263672
01/01/2014 00:18:16,33.5033721923828,58.2666816711426
01/01/2014 00:18:17,33.3042335510254,58.3075790405273
01/01/2014 00:18:18,33.1079864501953,58.3198852539063
01/01/2014 00:18:19,32.8989181518555,58.3780822753906
01/01/2014 00:18:20,32.7430152893066,58.4207801818848
01/01/2014 00:18:21,32.5711250305176,58.5616836547852
01/01/2014 00:18:22,32.4291725158691,58.6597785949707
01/01/2014 00:18:23,32.3183479309082,58.7473335266113
01/01/2014 00:18:24,32.1559066772461,58.7789268493652
01/01/2014 00:18:25,32.0032157897949,58.7689323425293
01/01/2014 00:18:26,31.8148307800293,58.7477684020996
01/01/2014 00:18:27,31.5931568145752,58.7993774414063
01/01/2014 00:18:28,31.4236850738525,58.8504066467285
01/01/2014 00:18:29,31.2458324432373,58.9359741210938
01/01/2014 00:18:30,31.1045551300049,59.050121307373
01/01/2014 00:18:31,30.9318580627441,59.1735458374023
01/01/2014 00:18:32,30.7183723449707,59.2279853820801
01/01/2014 00:18:33,30.5491847991943,59.2868919372559
01/01/2014 00:18:34,30.3033313751221,59.3777656555176
01/01/2014 00:18:35,30.1061458587646,59.4930305480957
01/01/2014 00:18:36,29.915470123291,59.6152000427246
01/01/2014 00:18:37,29.7750453948975,59.7330207824707
01/01/2014 00:18:38,29.6731777191162,59.7795753479004
01/01/2014 00:18:39,29.582332611084,59.8343086242676
01/01/2014 00:18:40,29.4198398590088,59.9898643493652
01/01/2014 00:18:41,29.1940383911133,60.095043182373
01/01/2014 00:18:42,28.945686340332,60.2472724914551
01/01/2014 00:18:43,28.8345508575439,60.3938980102539
01/01/2014 00:18:44,28.715503692627,60.5814971923828
01/01/2014 00:18:45,28.5985450744629,60.7401428222656
01/01/2014 00:18:46,28.4216766357422,60.9230918884277
01/01/2014 00:18:47,28.2596645355225,61.0081176757813
01/01/2014 00:18:48,28.0695495605469,61.067699432373
01/01/2014 00:18:49,27.915153503418,61.1465759277344
01/01/2014 00:18:50,27.7367210388184,61.2517242431641
01/01/2014 00:18:51,27.5887851715088,61.4353866577148
01/01/2014 00:18:52,27.4108600616455,61.6078147888184
01/01/2014 00:18:53,27.2606925964355,61.7388153076172
01/01/2014 00:18:54,27.0807266235352,61.8404388427734
01/01/2014 00:18:55,26.9298000335693,61.8700752258301
01/01/2014 00:18:56,26.7500495910645,61.8526992797852
01/01/2014 00:18:57,26.5996112823486,61.9560356140137
01/01/2014 00:18:58,26.4850444793701,62.0479469299316
01/01/2014 00:18:59,26.2581443786621,62.1458396911621
01/01/2014 00:19:00,26.0541000366211,62.2533264160156
01/01/2014 00:19:01,25.8500232696533,62.3662300109863
01/01/2014 00:19:02,25.7014141082764,62.4796447753906
01/01/2014 00:19:03,25.4685859680176,62.5912551879883
01/01/2014 00:19:04,25.273645401001,62.7011756896973
01/01/2014 00:19:05,25.0794677734375,62.8104476928711
01/01/2014 00:19:06,24.9352493286133,62.9198875427246
01/01/2014 00:19:07,24.7668323516846,63.0297241210938
01/01/2014 00:19:08,24.6229400634766,63.139820098877
01/01/2014 00:19:09,24.4442234039307,63.2499656677246
01/01/2014 00:19:10,24.291748046875,63.3600463867188
01/01/2014 00:19:11,24.1102123260498,63.4700508117676
01/01/2014 00:19:12,23.9589462280273,63.5800247192383
01/01/2014 00:19:13,23.8444328308105,63.7548713684082
01/01/2014 00:19:14,23.7476596832275,63.9180908203125
01/01/2014 00:19:15,23.6503639221191,63.9802780151367
01/01/2014 00:19:16,23.4804878234863,64.0940933227539
01/01/2014 00:19:17,23.3810214996338,64.2268295288086
01/01/2014 00:19:18,23.1744823455811,64.3539276123047
01/01/2014 00:19:19,23.0458240509033,64.5335006713867
01/01/2014 00:19:20,22.8952465057373,64.6935653686523
01/01/2014 00:19:21,22.7596092224121,64.8161087036133
01/01/2014 00:19:22,22.5803451538086,64.9158554077148
01/01/2014 00:19:23,22.4240341186523,65.0122985839844
01/01/2014 00:19:24,22.3044509887695,65.1153793334961
01/01/2014 00:19:25,22.1407146453857,65.2252655029297
01/01/2014 00:19:26,21.9905548095703,65.3380126953125
01/01/2014 00:19:27,21.869649887085,65.450309753418
01/01/2014 00:19:28,21.7023048400879,65.5610733032227
01/01/2014 00:19:29,21.5497264862061,65.6707534790039
01/01/2014 00:19:30,21.3634452819824,65.7801742553711
01/01/2014 00:19:31,21.208324432373,65.8898391723633
01/01/2014 00:19:32,21.0277233123779,65.9997940063477
01/01/2014 00:19:33,20.8783073425293,66.1099014282227
01/01/2014 00:19:34,20.7000579833984,66.1551284790039
01/01/2014 00:19:35,20.6151027679443,66.2768173217773
01/01/2014 00:19:36,20.5536499023438,66.4229736328125
01/01/2014 00:19:37,20.4083366394043,66.5578536987305
01/01/2014 00:19:38,20.1845722198486,66.6085510253906
01/01/2014 00:19:39,19.9957160949707,66.7245635986328
01/01/2014 00:19:40,19.8676872253418,66.8638305664063
01/01/2014 00:19:41,19.7752456665039,66.9953689575195
01/01/2014 00:19:42,19.6221752166748,67.1110382080078
01/01/2014 00:19:43,19.469633102417,67.2168579101563
01/01/2014 00:19:44,19.2775230407715,67.3210983276367
01/01/2014 00:19:45,19.1176071166992,67.3632125854492
01/01/2014 00:19:46,18.9354629516602,67.4847564697266
01/01/2014 00:19:47,18.7867469787598,67.5671997070313
01/01/2014 00:19:48,18.6745777130127,67.6498489379883
01/01/2014 00:19:49,18.5138072967529,67.7487182617188
01/01/2014 00:19:50,18.3630409240723,67.7959365844727
01/01/2014 00:19:51,18.1755485534668,67.9238586425781
01/01/2014 00:19:52,18.0186901092529,68.0094451904297
01/01/2014 00:19:53,17.7722873687744,68.1569366455078
01/01/2014 00:19:54,17.5695953369141,68.2428436279297
01/01/2014 00:19:55,17.4394989013672,68.3176879882813
01/01/2014 00:19:56,17.2861652374268,68.4087371826172
01/01/2014 00:19:57,17.148853302002,68.5176010131836
01/01/2014 00:19:58,16.9693508148193,68.6344451904297
01/01/2014 00:19:59,16.7486534118652,68.8154067993164
01/01/2014 00:20:00,16.576343536377,68.9159393310547
01/01/2014 00:20:01,16.4606285095215,68.9890670776367
01/01/2014 00:20:02,16.3066310882568,69.0726928710938
01/01/2014 00:20:03,16.0980033874512,69.1761856079102
01/01/2014 00:20:04,15.9251279830933,69.2916641235352
01/01/2014 00:20:05,15.8040027618408,69.4088287353516
01/01/2014 00:20:06,15.7106676101685,69.5224609375
01/01/2014 00:20:07,15.5540332794189,69.6324996948242
01/01/2014 00:20:08,15.3989324569702,69.7410430908203
01/01/2014 00:20:09,15.20618724823,69.8498306274414
01/01/2014 00:20:10,15.0467967987061,69.8945617675781
01/01/2014 00:20:11,14.865345954895,70.0163803100586
01/01/2014 00:20:12,14.7169828414917,70.0979766845703
01/01/2014 00:20:13,14.5399465560913,70.2446975708008
01/01/2014 00:20:14,14.3906812667847,70.3316040039063
01/01/2014 00:20:15,14.2759666442871,70.4075927734375
01/01/2014 00:20:16,14.1133327484131,70.4342880249023
01/01/2014 00:20:17,13.9620819091797,70.4898910522461
01/01/2014 00:20:18,13.8398284912109,70.5245590209961
01/01/2014 00:20:19,13.6718254089355,70.6599426269531
01/01/2014 00:20:20,13.5192604064941,70.7567977905273
01/01/2014 00:20:21,13.3332586288452,70.8456039428711
01/01/2014 00:20:22,13.1134901046753,70.943603515625
01/01/2014 00:20:24,12.7291069030762,71.1590881347656
01/01/2014 00:20:25,12.6037559509277,71.2746124267578
01/01/2014 00:20:26,12.3854560852051,71.3900604248047
01/01/2014 00:20:27,12.1923637390137,71.5022659301758
01/01/2014 00:20:28,11.9938077926636,71.6118392944336
01/01/2014 00:20:29,11.8452253341675,71.7205810546875
01/01/2014 00:20:33,11.2288761138916,72.2371215820313
01/01/2014 00:20:34,11.0956649780273,72.3744049072266
01/01/2014 00:20:35,10.9843273162842,72.4990539550781
01/01/2014 00:20:36,10.8829641342163,72.6098022460938
01/01/2014 00:20:37,10.715892791748,72.7143402099609
01/01/2014 00:20:38,10.5554122924805,72.8195419311523
01/01/2014 00:23:33,10.3304643630981,104.181007385254
01/01/2014 00:23:35,10.7323408126831,104.581893920898
01/01/2014 00:23:38,11.33189868927,104.960090637207
01/01/2014 00:23:39,11.5423679351807,104.937126159668
01/01/2014 00:23:41,11.9106616973877,104.922035217285
01/01/2014 00:23:43,12.2352228164673,104.997673034668
01/01/2014 00:23:45,12.5472736358643,105.128128051758
01/01/2014 00:23:46,12.7366075515747,105.173759460449
01/01/2014 00:23:48,13.0992221832275,105.268188476563
01/01/2014 00:23:50,13.5051078796387,105.303817749023
01/01/2014 00:23:51,13.6033458709717,105.29126739502
01/01/2014 00:23:52,13.7299489974976,105.144721984863
01/01/2014 00:23:53,13.9232778549194,105.093353271484
01/01/2014 00:23:54,14.1598606109619,104.981880187988
01/01/2014 00:23:55,14.3395719528198,104.911445617676
01/01/2014 00:23:56,14.5197067260742,104.899391174316
01/01/2014 00:23:58,14.8607616424561,104.846252441406
01/01/2014 00:24:00,15.2579307556152,104.676597595215
01/01/2014 00:24:03,15.7710371017456,104.400650024414
01/01/2014 00:24:05,16.1488838195801,104.256500244141
01/01/2014 00:24:06,16.3683605194092,104.240379333496
01/01/2014 00:24:07,16.6008052825928,104.128150939941
01/01/2014 00:24:08,16.7019748687744,104.041839599609
01/01/2014 00:24:09,16.8189716339111,103.88744354248
01/01/2014 00:24:10,16.9383449554443,103.796119689941
01/01/2014 00:24:11,17.1180400848389,103.65478515625
01/01/2014 00:24:12,17.3462505340576,103.511413574219
01/01/2014 00:24:13,17.5246505737305,103.386894226074
01/01/2014 00:24:14,17.6422748565674,103.278663635254
01/01/2014 00:24:15,17.7953453063965,103.111206054688
01/01/2014 00:24:16,17.9375534057617,102.888458251953
01/01/2014 00:24:17,18.0563125610352,102.709526062012
01/01/2014 00:24:18,18.2251586914063,102.524345397949
01/01/2014 00:24:19,18.3798484802246,102.38094329834
01/01/2014 00:24:20,18.5672454833984,102.209503173828
01/01/2014 00:24:21,18.7224178314209,102.062797546387
01/01/2014 00:24:22,18.9026012420654,101.883010864258
01/01/2014 00:24:23,19.0516548156738,101.730812072754
01/01/2014 00:24:24,19.2297782897949,101.549942016602
01/01/2014 00:24:25,19.3796520233154,101.399108886719
01/01/2014 00:24:26,19.5592918395996,101.219802856445
01/01/2014 00:24:27,19.710075378418,101.069694519043
01/01/2014 00:24:28,19.9547119140625,100.890342712402
01/01/2014 00:24:29,20.1584510803223,100.804763793945
01/01/2014 00:24:30,20.3549995422363,100.678382873535
01/01/2014 00:24:31,20.49755859375,100.544921875
01/01/2014 00:24:32,20.6636371612549,100.357521057129
01/01/2014 00:24:33,20.871166229248,100.128768920898
01/01/2014 00:24:34,21.1030559539795,99.9530792236328
01/01/2014 00:24:35,21.2730522155762,99.8379058837891
01/01/2014 00:24:36,21.4471492767334,99.6857376098633
01/01/2014 00:24:37,21.6499977111816,99.5432586669922
01/01/2014 00:24:38,21.8747577667236,99.4239120483398
01/01/2014 00:24:39,22.0408267974854,99.3195648193359
01/01/2014 00:24:40,22.2146244049072,99.1531677246094
01/01/2014 00:24:41,22.353967666626,98.9945678710938
01/01/2014 00:24:42,22.5916156768799,98.8678359985352
01/01/2014 00:24:43,22.7294406890869,98.764045715332
01/01/2014 00:24:44,22.9396476745605,98.6660003662109
01/01/2014 00:24:45,23.1204528808594,98.5632629394531
01/01/2014 00:24:46,23.3771839141846,98.4543228149414
01/01/2014 00:24:47,23.5785274505615,98.4070816040039
01/01/2014 00:24:48,23.7681522369385,98.3481369018555
01/01/2014 00:24:49,23.9060096740723,98.2542877197266
01/01/2014 00:24:50,24.0710735321045,98.0717163085938
01/01/2014 00:24:51,24.2796993255615,97.9604187011719
01/01/2014 00:24:52,24.4480285644531,97.9440002441406
01/01/2014 00:24:53,24.6951751708984,97.9113159179688
01/01/2014 00:24:54,24.8937721252441,97.8263626098633
01/01/2014 00:24:55,25.0850734710693,97.7700653076172
01/01/2014 00:24:56,25.2903079986572,97.6938552856445
01/01/2014 00:24:57,25.5099658966064,97.5895462036133
01/01/2014 00:24:58,25.6708698272705,97.5352249145508
01/01/2014 00:24:59,25.8425235748291,97.4037017822266
01/01/2014 00:25:00,25.9822254180908,97.2532043457031
01/01/2014 00:25:01,26.0913028717041,97.1187973022461
01/01/2014 00:25:02,26.2532348632813,97.0702667236328
01/01/2014 00:25:03,26.4062213897705,97.0207138061523
01/01/2014 00:25:04,26.5950603485107,96.9350891113281
01/01/2014 00:25:05,26.7521114349365,96.8202896118164
01/01/2014 00:25:06,26.9332466125488,96.6314849853516
01/01/2014 00:25:07,27.0823097229004,96.4587936401367
01/01/2014 00:25:08,27.2600517272949,96.1999359130859
01/01/2014 00:25:09,27.4096069335938,95.993522644043
01/01/2014 00:25:10,27.5891437530518,95.865478515625
01/01/2014 00:25:11,27.7399711608887,95.7802352905273
01/01/2014 00:25:12,27.9198150634766,95.6979446411133
01/01/2014 00:25:13,28.0703735351563,95.6005249023438
01/01/2014 00:25:14,28.2498683929443,95.359733581543
01/01/2014 00:25:15,28.4002513885498,95.2021331787109
01/01/2014 00:25:16,28.5797481536865,94.9769821166992
01/01/2014 00:25:17,28.7302017211914,94.7920379638672
01/01/2014 00:25:18,28.9097576141357,94.6677780151367
01/01/2014 00:25:19,29.060230255127,94.5768280029297
01/01/2014 00:25:20,29.2397766113281,94.4883117675781
01/01/2014 00:25:21,29.3902339935303,94.3881149291992
01/01/2014 00:25:22,29.5697727203369,94.2773513793945
01/01/2014 00:25:23,29.7851028442383,94.1627044677734
01/01/2014 00:25:24,29.9529972076416,94.049201965332
01/01/2014 00:25:25,30.1321601867676,93.8733596801758
01/01/2014 00:25:26,30.2751579284668,93.7107772827148
01/01/2014 00:25:27,30.44873046875,93.5846481323242
01/01/2014 00:25:28,30.7271003723145,93.4181060791016
01/01/2014 00:25:29,30.9491672515869,93.3332061767578
01/01/2014 00:25:30,31.0820426940918,93.2669982910156
01/01/2014 00:25:31,31.1648368835449,93.1826324462891
01/01/2014 00:25:32,31.2431316375732,93.1405715942383
01/01/2014 00:25:33,31.4031505584717,93.075798034668
01/01/2014 00:25:34,31.6320705413818,92.9750366210938
01/01/2014 00:25:35,31.8191242218018,92.7891845703125
01/01/2014 00:25:36,32.008430480957,92.613166809082
01/01/2014 00:25:37,32.1518936157227,92.4152374267578
01/01/2014 00:25:38,32.3216819763184,92.2601776123047
01/01/2014 00:25:39,32.4670143127441,92.149284362793
01/01/2014 00:25:40,32.6463470458984,92.0570297241211
01/01/2014 00:25:41,32.7987403869629,91.9619598388672
01/01/2014 00:25:42,32.9799537658691,91.8569259643555
01/01/2014 00:25:43,33.130989074707,91.7448806762695
01/01/2014 00:25:44,33.2454452514648,91.6311645507813
01/01/2014 00:25:45,33.2773933410645,91.5189514160156
01/01/2014 00:25:46,33.3215255737305,91.4086608886719
01/01/2014 00:25:47,33.3446273803711,91.1695861816406
01/01/2014 00:25:48,33.4752235412598,90.9537963867188
01/01/2014 00:25:49,33.5728988647461,90.7450790405273
01/01/2014 00:25:50,33.6643371582031,90.5326080322266
01/01/2014 00:25:51,33.699291229248,90.379035949707
01/01/2014 00:25:52,33.7553329467773,90.1455688476563
01/01/2014 00:25:53,33.7869720458984,89.9521484375
01/01/2014 00:25:54,33.8548164367676,89.6946029663086
01/01/2014 00:25:55,33.8975028991699,89.4977722167969
01/01/2014 00:25:56,33.9695625305176,89.2473068237305
01/01/2014 00:25:57,34.0111808776855,89.0576782226563
01/01/2014 00:25:58,34.0806350708008,88.8750991821289
01/01/2014 00:25:59,34.120548248291,88.67333984375
01/01/2014 00:26:00,34.1896781921387,88.5178298950195
01/01/2014 00:26:01,34.2948951721191,88.2783889770508
01/01/2014 00:26:02,34.3528671264648,88.0808486938477
01/01/2014 00:26:03,34.4221382141113,87.822380065918
01/01/2014 00:26:04,34.5200653076172,87.5616073608398
01/01/2014 00:26:05,34.6368713378906,87.2590560913086
01/01/2014 00:26:06,34.6925315856934,86.9880523681641
01/01/2014 00:26:07,34.7551574707031,86.8249435424805
01/01/2014 00:26:08,34.848575592041,86.5428009033203
01/01/2014 00:26:09,34.8995361328125,86.313346862793
01/01/2014 00:26:10,35.0327682495117,86.111083984375
01/01/2014 00:26:11,35.1211776733398,85.9095153808594
01/01/2014 00:26:12,35.2039337158203,85.7622375488281
01/01/2014 00:26:13,35.3004379272461,85.5943374633789
01/01/2014 00:26:14,35.3456649780273,85.3872604370117
01/01/2014 00:26:15,35.4080619812012,85.2213516235352
01/01/2014 00:26:16,35.5055732727051,85.0404434204102
01/01/2014 00:26:17,35.5599822998047,84.830322265625
01/01/2014 00:26:18,35.6294937133789,84.6672592163086
01/01/2014 00:26:19,35.6642074584961,84.4899291992188
01/01/2014 00:26:20,35.7290458679199,84.2815780639648
01/01/2014 00:26:21,35.8328742980957,84.0536346435547
01/01/2014 00:26:22,35.9563407897949,83.8223342895508
01/01/2014 00:26:23,36.0150489807129,83.596321105957
01/01/2014 00:26:24,36.012565612793,83.4408950805664
01/01/2014 00:26:25,35.986442565918,83.3412246704102
01/01/2014 00:26:26,36.0309028625488,83.2583236694336
01/01/2014 00:26:27,36.0132255554199,83.1014556884766
01/01/2014 00:26:28,35.9804801940918,82.8770065307617
01/01/2014 00:26:29,35.960865020752,82.6923370361328
01/01/2014 00:26:30,35.9582061767578,82.4382705688477
01/01/2014 00:26:31,35.9640693664551,82.2406997680664
01/01/2014 00:26:32,35.9699745178223,82.0530776977539
01/01/2014 00:26:33,35.9075393676758,81.8504409790039
01/01/2014 00:26:34,35.853889465332,81.6314086914063
01/01/2014 00:26:35,35.8354835510254,81.4050750732422
01/01/2014 00:26:36,35.7775192260742,81.2443542480469
01/01/2014 00:26:37,35.7375106811523,81.0755920410156
01/01/2014 00:26:38,35.7284622192383,80.9381866455078
01/01/2014 00:26:39,35.6725807189941,80.8298110961914
01/01/2014 00:26:40,35.5655670166016,80.6675109863281
01/01/2014 00:26:41,35.5006904602051,80.4490585327148
01/01/2014 00:26:42,35.4264869689941,80.2715301513672
01/01/2014 00:26:43,35.392219543457,80.0857467651367
01/01/2014 00:26:44,35.3296737670898,79.8763961791992
01/01/2014 00:26:45,35.2275390625,79.6510925292969
01/01/2014 00:26:46,35.1693954467773,79.4223785400391
01/01/2014 00:26:47,35.1635932922363,79.197395324707
01/01/2014 00:26:48,35.1178092956543,79.0417633056641
01/01/2014 00:26:49,35.0177536010742,78.9414901733398
01/01/2014 00:26:50,34.9544410705566,78.7284469604492
01/01/2014 00:26:51,34.8786659240723,78.5299072265625
01/01/2014 00:26:52,34.8424682617188,78.3246612548828
01/01/2014 00:26:53,34.7789840698242,78.1079711914063
01/01/2014 00:26:54,34.7417411804199,78.0143661499023
01/01/2014 00:26:55,34.737232208252,77.896728515625
01/01/2014 00:26:56,34.7488098144531,77.708854675293
01/01/2014 00:26:57,34.6952857971191,77.5380935668945
01/01/2014 00:26:58,34.7114944458008,77.3453140258789
01/01/2014 00:26:59,34.7467498779297,77.1274490356445
01/01/2014 00:27:00,34.7690277099609,76.9629058837891
01/01/2014 00:27:01,34.7728424072266,76.7226638793945
01/01/2014 00:27:02,34.7668342590332,76.5281677246094
01/01/2014 00:27:03,34.7603378295898,76.3374099731445
01/01/2014 00:27:04,34.7574729919434,76.1309280395508
01/01/2014 00:27:05,34.7577896118164,75.9749069213867
01/01/2014 00:27:06,34.8240966796875,75.7369766235352
01/01/2014 00:27:07,34.8783683776855,75.5408935546875
01/01/2014 00:27:08,34.8308258056641,75.3478698730469
01/01/2014 00:27:09,34.8344230651855,75.1401901245117
01/01/2014 00:27:10,34.8568801879883,74.854362487793
01/01/2014 00:27:11,34.8738327026367,74.5752944946289
01/01/2014 00:27:12,34.8785247802734,74.3338394165039
01/01/2014 00:27:13,34.8754234313965,74.1204605102539
01/01/2014 00:27:14,34.806079864502,73.9795761108398
01/01/2014 00:27:15,34.7504539489746,73.7568969726563
01/01/2014 00:27:16,34.7332649230957,73.5671157836914
01/01/2014 00:27:17,34.7419815063477,73.3081359863281
01/01/2014 00:27:18,34.7561836242676,73.1086273193359
01/01/2014 00:27:19,34.7642593383789,72.856559753418
01/01/2014 00:27:20,34.7650604248047,72.6667175292969
01/01/2014 00:27:21,34.7624053955078,72.4846115112305
01/01/2014 00:27:22,34.759895324707,72.2184677124023
01/01/2014 00:27:23,34.7589302062988,72.0099258422852
01/01/2014 00:27:24,34.759162902832,71.7533874511719
01/01/2014 00:27:25,34.7597541809082,71.5635833740234
01/01/2014 00:27:26,34.760139465332,71.3833465576172
01/01/2014 00:27:27,34.8250885009766,71.2484512329102
01/01/2014 00:27:28,34.813346862793,71.0819778442383
01/01/2014 00:27:29,34.7770690917969,70.8060989379883
01/01/2014 00:27:30,34.8169937133789,70.5831680297852
01/01/2014 00:27:31,34.864631652832,70.3188171386719
01/01/2014 00:27:32,34.8873405456543,70.1285018920898
01/01/2014 00:27:33,34.8215599060059,69.8861770629883
01/01/2014 00:27:34,34.7582664489746,69.700553894043
01/01/2014 00:27:35,34.6684494018555,69.5827941894531
