Date,X,Y
01/01/2014 00:52:11,160.188568115234,157.781951904297
01/01/2014 00:52:12,160.211044311523,157.780258178711
01/01/2014 00:52:13,160.190155029297,157.755813598633
01/01/2014 00:52:14,160.163803100586,157.671585083008
01/01/2014 00:52:15,160.150756835938,157.612503051758
01/01/2014 00:52:16,160.215728759766,157.598587036133
01/01/2014 00:52:17,160.274383544922,157.546524047852
01/01/2014 00:52:18,160.295867919922,157.509521484375
01/01/2014 00:52:19,160.419174194336,157.500518798828
01/01/2014 00:52:20,160.576400756836,157.508316040039
01/01/2014 00:52:21,160.784561157227,157.388656616211
01/01/2014 00:52:22,160.95573425293,157.222412109375
01/01/2014 00:52:23,161.075653076172,156.940475463867
01/01/2014 00:52:24,161.168701171875,156.647598266602
01/01/2014 00:52:25,161.260711669922,156.393218994141
01/01/2014 00:52:26,161.362915039063,156.174911499023
01/01/2014 00:52:27,161.344146728516,155.970397949219
01/01/2014 00:52:28,161.351699829102,155.762420654297
01/01/2014 00:52:29,161.365585327148,155.545913696289
01/01/2014 00:52:30,161.373886108398,155.323867797852
01/01/2014 00:52:31,161.375,155.165618896484
01/01/2014 00:52:32,161.307632446289,154.997131347656
01/01/2014 00:52:33,161.251907348633,154.794052124023
01/01/2014 00:52:34,161.1689453125,154.631683349609
01/01/2014 00:52:35,161.058868408203,154.452026367188
01/01/2014 00:52:36,161.002578735352,154.306350708008
01/01/2014 00:52:37,160.93669128418,154.130798339844
01/01/2014 00:52:38,160.840835571289,153.916763305664
01/01/2014 00:52:39,160.724349975586,153.618560791016
01/01/2014 00:52:40,160.603225708008,153.39680480957
01/01/2014 00:52:41,160.486755371094,153.207458496094
01/01/2014 00:52:42,160.376022338867,153.013336181641
01/01/2014 00:52:43,160.26806640625,152.866851806641
01/01/2014 00:52:44,160.160049438477,152.631683349609
01/01/2014 00:52:45,160.115707397461,152.433959960938
01/01/2014 00:52:46,160.05876159668,152.23844909668
01/01/2014 00:52:47,160.030242919922,152.029418945313
01/01/2014 00:52:48,159.900436401367,151.873229980469
01/01/2014 00:52:49,159.805648803711,151.765975952148
01/01/2014 00:52:50,159.716247558594,151.677169799805
01/01/2014 00:52:51,159.616912841797,151.5185546875
01/01/2014 00:52:52,159.572082519531,151.359985351563
01/01/2014 00:52:53,159.511184692383,151.165191650391
01/01/2014 00:52:54,159.414733886719,150.940673828125
01/01/2014 00:52:55,159.295700073242,150.771499633789
01/01/2014 00:52:56,159.172744750977,150.595062255859
01/01/2014 00:52:57,159.120681762695,150.389938354492
01/01/2014 00:52:58,159.063537597656,150.099411010742
01/01/2014 00:52:59,159.038009643555,149.880310058594
01/01/2014 00:53:00,158.975631713867,149.625106811523
01/01/2014 00:53:01,158.870056152344,149.440734863281
01/01/2014 00:53:02,158.744140625,149.264404296875
01/01/2014 00:53:03,158.554397583008,149.065612792969
01/01/2014 00:53:04,158.385498046875,148.845108032227
01/01/2014 00:53:05,158.259887695313,148.680862426758
01/01/2014 00:53:06,158.096374511719,148.506820678711
01/01/2014 00:53:07,157.883987426758,148.301651000977
01/01/2014 00:53:08,157.647064208984,148.074966430664
01/01/2014 00:53:09,157.47492980957,147.97314453125
01/01/2014 00:53:10,157.301147460938,147.852844238281
01/01/2014 00:53:11,157.099426269531,147.731048583984
01/01/2014 00:53:12,156.875473022461,147.615585327148
01/01/2014 00:53:13,156.709594726563,147.505950927734
01/01/2014 00:53:14,156.600494384766,147.398483276367
01/01/2014 00:53:15,156.643920898438,147.420166015625
01/01/2014 00:53:16,156.594543457031,147.482040405273
01/01/2014 00:53:17,156.471343994141,147.523910522461
01/01/2014 00:53:18,156.260787963867,147.53288269043
01/01/2014 00:53:19,156.008804321289,147.523071289063
01/01/2014 00:53:20,155.693832397461,147.576202392578
01/01/2014 00:53:21,155.40901184082,147.623840332031
01/01/2014 00:53:22,155.239669799805,147.64111328125
01/01/2014 00:53:23,155.087829589844,147.700622558594
01/01/2014 00:53:24,154.902969360352,147.74235534668
01/01/2014 00:53:25,154.683837890625,147.81706237793
01/01/2014 00:53:26,154.450134277344,147.926116943359
01/01/2014 00:53:27,154.218536376953,148.0498046875
01/01/2014 00:53:28,153.994644165039,148.106567382813
01/01/2014 00:53:29,153.77619934082,148.167266845703
01/01/2014 00:53:30,153.55908203125,148.193771362305
01/01/2014 00:53:31,153.275939941406,148.255508422852
01/01/2014 00:53:32,153.0029296875,148.295272827148
01/01/2014 00:53:33,152.765365600586,148.302581787109
01/01/2014 00:53:34,152.552688598633,148.357131958008
01/01/2014 00:53:35,152.281021118164,148.398895263672
01/01/2014 00:53:36,152.080505371094,148.475662231445
01/01/2014 00:53:37,151.96257019043,148.521499633789
01/01/2014 00:53:38,151.948043823242,148.527633666992
01/01/2014 00:53:39,151.984527587891,148.578720092773
01/01/2014 00:53:40,151.890670776367,148.618133544922
01/01/2014 00:53:41,151.733810424805,148.694366455078
01/01/2014 00:53:42,151.513885498047,148.870513916016
01/01/2014 00:53:43,151.268035888672,149.048629760742
01/01/2014 00:53:44,151.091659545898,149.187377929688
01/01/2014 00:53:45,150.918075561523,149.357894897461
01/01/2014 00:53:46,150.783126831055,149.57063293457
01/01/2014 00:53:47,150.678741455078,149.740097045898
01/01/2014 00:53:48,150.648452758789,149.791870117188
01/01/2014 00:53:49,150.6015625,149.829696655273
01/01/2014 00:53:50,150.575500488281,149.839492797852
01/01/2014 00:53:51,150.638229370117,149.832015991211
01/01/2014 00:53:52,150.700393676758,149.821868896484
01/01/2014 00:53:53,150.725662231445,149.816604614258
01/01/2014 00:53:54,150.720901489258,149.816436767578
01/01/2014 00:53:55,150.706619262695,149.818481445313
01/01/2014 00:53:56,150.696853637695,149.820205688477
01/01/2014 00:53:57,150.694702148438,149.82080078125
01/01/2014 00:53:58,150.69694519043,149.820571899414
01/01/2014 00:53:59,150.699661254883,149.82014465332
01/01/2014 00:54:00,150.700973510742,149.819885253906
01/01/2014 00:54:01,150.700942993164,149.819839477539
01/01/2014 00:54:02,150.70036315918,149.819915771484
01/01/2014 00:54:03,150.699920654297,149.81999206543
01/01/2014 00:54:04,150.699783325195,149.820037841797
01/01/2014 00:54:05,150.699859619141,149.820022583008
01/01/2014 00:54:06,150.699966430664,149.820007324219
01/01/2014 00:54:07,150.700042724609,149.81999206543
01/01/2014 00:54:08,150.700042724609,149.81999206543
01/01/2014 00:54:09,150.700012207031,149.81999206543
01/01/2014 00:54:10,150.699996948242,149.81999206543
01/01/2014 00:54:11,150.699996948242,149.820007324219
01/01/2014 00:54:12,150.699996948242,149.820007324219
01/01/2014 00:54:13,150.699996948242,149.820007324219
01/01/2014 00:54:14,150.699996948242,149.820007324219
01/01/2014 00:54:15,150.699996948242,149.820007324219
01/01/2014 00:54:16,150.699996948242,149.820007324219
01/01/2014 00:54:17,150.699996948242,149.820007324219
01/01/2014 00:54:18,150.699996948242,149.820007324219
01/01/2014 00:54:19,150.699996948242,149.820007324219
01/01/2014 00:54:20,150.699996948242,149.820007324219
01/01/2014 00:54:21,150.699996948242,149.820007324219
01/01/2014 00:54:22,150.699996948242,149.820007324219
01/01/2014 00:54:23,150.699996948242,149.820007324219
01/01/2014 00:54:24,150.699996948242,149.820007324219
01/01/2014 00:54:25,150.699996948242,149.820007324219
01/01/2014 00:54:26,150.699996948242,149.820007324219
01/01/2014 00:54:27,150.699996948242,149.820007324219
01/01/2014 00:54:28,150.699996948242,149.820007324219
01/01/2014 00:54:29,150.699996948242,149.820007324219
01/01/2014 00:54:30,150.699996948242,149.820007324219
01/01/2014 00:54:31,150.699996948242,149.820007324219
01/01/2014 00:54:32,150.699996948242,149.820007324219
01/01/2014 00:54:33,150.699996948242,149.820007324219
01/01/2014 00:54:34,150.699996948242,149.820007324219
01/01/2014 00:54:35,150.699996948242,149.820007324219
01/01/2014 00:54:36,150.699996948242,149.820007324219
01/01/2014 00:54:37,150.699996948242,149.820007324219
01/01/2014 00:54:38,150.699996948242,149.820007324219
01/01/2014 00:54:39,150.699996948242,149.820007324219
01/01/2014 00:54:40,150.699996948242,149.820007324219
01/01/2014 00:54:41,150.699996948242,149.820007324219
01/01/2014 00:54:42,150.699996948242,149.820007324219
01/01/2014 00:54:43,150.699996948242,149.820007324219
01/01/2014 00:54:44,150.699996948242,149.820007324219
01/01/2014 00:54:45,150.699996948242,149.820007324219
01/01/2014 00:54:46,150.699996948242,149.820007324219
01/01/2014 00:54:47,150.699996948242,149.820007324219
01/01/2014 00:54:48,150.699996948242,149.820007324219
01/01/2014 00:54:49,150.699996948242,149.820007324219
01/01/2014 00:54:50,150.699996948242,149.820007324219
01/01/2014 00:54:51,150.699996948242,149.884872436523
01/01/2014 00:54:52,150.699996948242,149.873229980469
01/01/2014 00:54:53,150.699996948242,149.837051391602
01/01/2014 00:54:54,150.699996948242,149.812164306641
01/01/2014 00:54:55,150.699996948242,149.806564331055
01/01/2014 00:54:56,150.699996948242,149.812194824219
01/01/2014 00:54:57,150.699996948242,149.819107055664
01/01/2014 00:54:58,150.699996948242,149.822463989258
01/01/2014 00:54:59,150.699996948242,149.822387695313
01/01/2014 00:55:00,150.699996948242,149.820953369141
01/01/2014 00:55:01,150.699996948242,149.819793701172
01/01/2014 00:55:02,150.699996948242,149.819442749023
01/01/2014 00:55:03,150.699996948242,149.819625854492
01/01/2014 00:55:04,150.699996948242,149.819915771484
01/01/2014 00:55:05,150.699996948242,149.820083618164
01/01/2014 00:55:06,150.699996948242,149.820098876953
01/01/2014 00:55:07,150.699996948242,149.820053100586
01/01/2014 00:55:08,150.699996948242,149.81999206543
01/01/2014 00:55:09,150.699996948242,149.819976806641
01/01/2014 00:55:10,150.699996948242,149.819976806641
01/01/2014 00:55:11,150.699996948242,149.81999206543
01/01/2014 00:55:12,150.699996948242,149.820007324219
01/01/2014 00:55:13,150.699996948242,149.820007324219
01/01/2014 00:55:14,150.699996948242,149.820007324219
01/01/2014 00:55:15,150.699996948242,149.820007324219
01/01/2014 00:55:16,150.699996948242,149.81999206543
01/01/2014 00:55:17,150.699996948242,149.81999206543
01/01/2014 00:55:18,150.699996948242,149.820007324219
01/01/2014 00:55:19,150.699996948242,149.820007324219
01/01/2014 00:55:20,150.699996948242,149.820007324219
01/01/2014 00:55:21,150.699996948242,149.820007324219
01/01/2014 00:55:22,150.699996948242,149.820007324219
01/01/2014 00:55:23,150.699996948242,149.820007324219
01/01/2014 00:55:24,150.699996948242,149.820007324219
01/01/2014 00:55:25,150.699996948242,149.820007324219
01/01/2014 00:55:26,150.699996948242,149.820007324219
01/01/2014 00:55:27,150.699996948242,149.820007324219
01/01/2014 00:55:28,150.699996948242,149.820007324219
01/01/2014 00:55:29,150.699996948242,149.820007324219
01/01/2014 00:55:30,150.699996948242,149.820007324219
01/01/2014 00:55:31,150.699996948242,149.820007324219
01/01/2014 00:55:32,150.699996948242,149.820007324219
01/01/2014 00:55:33,150.699996948242,149.820007324219
01/01/2014 00:55:34,150.699996948242,149.820007324219
01/01/2014 00:55:35,150.635131835938,149.884872436523
01/01/2014 00:55:36,150.581893920898,149.938095092773
01/01/2014 00:55:37,150.564834594727,150.020034790039
01/01/2014 00:55:38,150.5078125,150.065414428711
01/01/2014 00:55:39,150.468017578125,150.198791503906
01/01/2014 00:55:40,150.458755493164,150.289611816406
01/01/2014 00:55:41,150.467483520508,150.30940246582
01/01/2014 00:55:42,150.41357421875,150.353256225586
01/01/2014 00:55:43,150.365753173828,150.445999145508
01/01/2014 00:55:44,150.348648071289,150.568969726563
01/01/2014 00:55:45,150.289337158203,150.696701049805
01/01/2014 00:55:46,150.247711181641,150.81591796875
01/01/2014 00:55:47,150.173004150391,150.926208496094
01/01/2014 00:55:48,150.063919067383,151.097534179688
01/01/2014 00:55:49,150.005065917969,151.257736206055
01/01/2014 00:55:50,149.936645507813,151.448638916016
01/01/2014 00:55:51,149.839782714844,151.669296264648
01/01/2014 00:55:52,149.723510742188,151.901779174805
01/01/2014 00:55:53,149.602966308594,152.131744384766
01/01/2014 00:55:54,149.486892700195,152.289932250977
01/01/2014 00:55:55,149.376235961914,152.390258789063
01/01/2014 00:55:56,149.333053588867,152.472549438477
01/01/2014 00:55:57,149.27815246582,152.69352722168
01/01/2014 00:55:58,149.185943603516,152.841079711914
01/01/2014 00:55:59,149.1328125,153.001235961914
01/01/2014 00:56:00,149.127044677734,153.072113037109
01/01/2014 00:56:01,149.144119262695,153.064559936523
01/01/2014 00:56:02,149.030746459961,153.094161987305
01/01/2014 00:56:03,148.930709838867,153.186416625977
01/01/2014 00:56:04,148.830276489258,153.37971496582
01/01/2014 00:56:05,148.724044799805,153.565338134766
01/01/2014 00:56:06,148.678070068359,153.703216552734
01/01/2014 00:56:07,148.619064331055,153.740188598633
01/01/2014 00:56:08,148.589508056641,153.713958740234
01/01/2014 00:56:09,148.589477539063,153.612396240234
01/01/2014 00:56:10,148.6015625,153.474960327148
01/01/2014 00:56:11,148.61149597168,153.468734741211
01/01/2014 00:56:12,148.614685058594,153.520004272461
01/01/2014 00:56:13,148.613235473633,153.629501342773
01/01/2014 00:56:14,148.610733032227,153.698303222656
01/01/2014 00:56:15,148.544403076172,153.774719238281
01/01/2014 00:56:16,148.426132202148,153.809173583984
01/01/2014 00:56:17,148.2265625,153.935852050781
01/01/2014 00:56:18,148.046447753906,154.090530395508
01/01/2014 00:56:19,147.915679931641,154.230331420898
01/01/2014 00:56:20,147.752532958984,154.411346435547
01/01/2014 00:56:21,147.607437133789,154.502502441406
01/01/2014 00:56:22,147.490447998047,154.567916870117
01/01/2014 00:56:23,147.453979492188,154.649047851563
01/01/2014 00:56:24,147.407196044922,154.753677368164
01/01/2014 00:56:25,147.318878173828,154.87109375
01/01/2014 00:56:26,147.265625,154.989395141602
01/01/2014 00:56:27,147.193267822266,155.168029785156
01/01/2014 00:56:28,147.090896606445,155.330932617188
01/01/2014 00:56:29,146.971694946289,155.521072387695
01/01/2014 00:56:30,146.851028442383,155.739974975586
01/01/2014 00:56:31,146.800918579102,155.841598510742
01/01/2014 00:56:32,146.744430541992,155.900039672852
01/01/2014 00:56:33,146.653778076172,156.100921630859
01/01/2014 00:56:34,146.537689208984,156.306640625
01/01/2014 00:56:35,146.414764404297,156.522766113281
01/01/2014 00:56:36,146.361526489258,156.74543762207
01/01/2014 00:56:37,146.303405761719,156.969223022461
01/01/2014 00:56:38,146.212677001953,157.19123840332
01/01/2014 00:56:39,146.162078857422,157.411331176758
01/01/2014 00:56:40,146.157791137695,157.565704345703
01/01/2014 00:56:41,146.175033569336,157.666961669922
01/01/2014 00:56:42,146.190933227539,157.816452026367
01/01/2014 00:56:43,146.196899414063,158.027313232422
01/01/2014 00:56:44,146.260162353516,158.203857421875
01/01/2014 00:56:45,146.309600830078,158.391967773438
01/01/2014 00:56:46,146.389099121094,158.53874206543
01/01/2014 00:56:47,146.434036254883,158.711761474609
01/01/2014 00:56:48,146.503173828125,158.923233032227
01/01/2014 00:56:49,146.541458129883,159.09065246582
01/01/2014 00:56:50,146.544509887695,159.27099609375
01/01/2014 00:56:51,146.531311035156,159.415176391602
01/01/2014 00:56:52,146.519226074219,159.524337768555
01/01/2014 00:56:53,146.57958984375,159.684524536133
01/01/2014 00:56:54,146.698959350586,159.900909423828
01/01/2014 00:56:55,146.77214050293,160.142471313477
01/01/2014 00:56:56,146.848068237305,160.38166809082
01/01/2014 00:56:57,146.88037109375,160.543685913086
01/01/2014 00:56:58,146.875701904297,160.643356323242
01/01/2014 00:56:59,146.858627319336,160.723556518555
01/01/2014 00:57:00,146.911407470703,160.748458862305
01/01/2014 00:57:01,146.961715698242,160.800872802734
01/01/2014 00:57:02,147.04621887207,160.898529052734
01/01/2014 00:57:03,147.159774780273,161.022018432617
01/01/2014 00:57:04,147.218292236328,161.213043212891
01/01/2014 00:57:05,147.284591674805,161.383972167969
01/01/2014 00:57:06,147.379852294922,161.510726928711
01/01/2014 00:57:07,147.495681762695,161.609481811523
01/01/2014 00:57:08,147.616516113281,161.703384399414
01/01/2014 00:57:09,147.797897338867,161.934524536133
01/01/2014 00:57:10,147.962005615234,162.085662841797
01/01/2014 00:57:11,148.151992797852,162.244583129883
01/01/2014 00:57:12,148.24055480957,162.377853393555
01/01/2014 00:57:13,148.300155639648,162.486862182617
01/01/2014 00:57:14,148.442459106445,162.651382446289
01/01/2014 00:57:15,148.664520263672,162.806533813477
01/01/2014 00:57:16,148.788345336914,162.931198120117
01/01/2014 00:57:17,148.863708496094,163.034713745117
01/01/2014 00:57:18,148.93962097168,163.133377075195
01/01/2014 00:57:19,149.035858154297,163.106994628906
01/01/2014 00:57:20,149.148559570313,163.109741210938
01/01/2014 00:57:21,149.266403198242,163.187683105469
01/01/2014 00:57:22,149.446624755859,163.250518798828
01/01/2014 00:57:23,149.61100769043,163.270095825195
01/01/2014 00:57:24,149.801696777344,163.260375976563
01/01/2014 00:57:25,149.955596923828,163.30924987793
01/01/2014 00:57:26,150.133377075195,163.418197631836
01/01/2014 00:57:27,150.280990600586,163.487548828125
01/01/2014 00:57:28,150.458908081055,163.434875488281
01/01/2014 00:57:29,150.674087524414,163.428085327148
01/01/2014 00:57:30,150.842514038086,163.379241943359
01/01/2014 00:57:31,151.022186279297,163.34196472168
01/01/2014 00:57:32,151.165374755859,163.331405639648
01/01/2014 00:57:33,151.274032592773,163.273162841797
01/01/2014 00:57:34,151.304428100586,163.164840698242
01/01/2014 00:57:35,151.284805297852,163.164733886719
01/01/2014 00:57:36,151.321105957031,163.209075927734
01/01/2014 00:57:37,151.488677978516,163.245498657227
01/01/2014 00:57:38,151.741027832031,163.257202148438
01/01/2014 00:57:39,151.944213867188,163.186981201172
01/01/2014 00:57:40,152.202011108398,163.124572753906
01/01/2014 00:57:41,152.330169677734,163.102172851563
01/01/2014 00:57:42,152.264694213867,163.109390258789
01/01/2014 00:57:43,152.158401489258,163.189376831055
01/01/2014 00:57:44,152.098037719727,163.316925048828
01/01/2014 00:57:45,152.092132568359,163.453628540039
01/01/2014 00:57:46,152.112030029297,163.513473510742
01/01/2014 00:57:47,152.195678710938,163.571350097656
01/01/2014 00:57:48,152.385864257813,163.6591796875
01/01/2014 00:57:49,152.572494506836,163.83723449707
01/01/2014 00:57:50,152.777328491211,164.012161254883
01/01/2014 00:57:51,152.868835449219,164.21240234375
01/01/2014 00:57:52,152.924758911133,164.36979675293
01/01/2014 00:57:53,152.997970581055,164.481674194336
01/01/2014 00:57:54,153.164840698242,164.638626098633
01/01/2014 00:57:55,153.336608886719,164.786392211914
01/01/2014 00:57:56,153.473937988281,164.908111572266
01/01/2014 00:57:57,153.581039428711,165.077117919922
01/01/2014 00:57:58,153.677444458008,165.230712890625
01/01/2014 00:57:59,153.842346191406,165.41716003418
01/01/2014 00:58:00,154.002975463867,165.571990966797
01/01/2014 00:58:01,154.131988525391,165.687408447266
01/01/2014 00:58:02,154.23681640625,165.848342895508
01/01/2014 00:58:03,154.269912719727,165.997909545898
01/01/2014 00:58:04,154.318923950195,166.119476318359
01/01/2014 00:58:05,154.410430908203,166.287612915039
01/01/2014 00:58:06,154.530288696289,166.440567016602
01/01/2014 00:58:07,154.655960083008,166.497085571289
01/01/2014 00:58:08,154.709899902344,166.480712890625
01/01/2014 00:58:09,154.767471313477,166.50895690918
01/01/2014 00:58:10,154.857452392578,166.603729248047
01/01/2014 00:58:11,155.037414550781,166.734771728516
01/01/2014 00:58:12,155.148147583008,166.803405761719
01/01/2014 00:58:13,155.294921875,166.870834350586
01/01/2014 00:58:14,155.434799194336,166.962875366211
01/01/2014 00:58:15,155.554229736328,167.075607299805
01/01/2014 00:58:16,155.724578857422,167.130340576172
01/01/2014 00:58:17,155.880218505859,167.128997802734
01/01/2014 00:58:18,156.0029296875,167.105453491211
01/01/2014 00:58:19,156.169479370117,167.151550292969
01/01/2014 00:58:20,156.385559082031,167.199035644531
01/01/2014 00:58:21,156.624267578125,167.283950805664
01/01/2014 00:58:22,156.796340942383,167.33415222168
01/01/2014 00:58:23,157.034225463867,167.405380249023
01/01/2014 00:58:24,157.223678588867,167.443222045898
01/01/2014 00:58:25,157.411285400391,167.445053100586
01/01/2014 00:58:26,157.487487792969,167.431030273438
01/01/2014 00:58:27,157.473052978516,167.41877746582
01/01/2014 00:58:28,157.429946899414,167.414474487305
01/01/2014 00:58:29,157.33561706543,167.480834960938
01/01/2014 00:58:30,157.275924682617,167.601928710938
01/01/2014 00:58:31,157.265625,167.674057006836
01/01/2014 00:58:32,157.411422729492,167.748443603516
01/01/2014 00:58:33,157.535263061523,167.909622192383
01/01/2014 00:58:34,157.641937255859,168.076217651367
01/01/2014 00:58:35,157.678665161133,168.211669921875
01/01/2014 00:58:36,157.729904174805,168.384201049805
01/01/2014 00:58:37,157.756881713867,168.470199584961
01/01/2014 00:58:38,157.757995605469,168.534851074219
01/01/2014 00:58:39,157.747833251953,168.617492675781
01/01/2014 00:58:40,157.739044189453,168.788513183594
01/01/2014 00:58:41,157.73600769043,168.959808349609
01/01/2014 00:58:42,157.737106323242,169.030197143555
01/01/2014 00:58:43,157.804138183594,169.147415161133
01/01/2014 00:58:44,157.858688354492,169.344467163086
01/01/2014 00:58:45,157.875946044922,169.587799072266
01/01/2014 00:58:46,157.867721557617,169.706619262695
01/01/2014 00:58:47,157.853897094727,169.898895263672
01/01/2014 00:58:48,157.845932006836,170.072784423828
01/01/2014 00:58:49,157.909927368164,170.266326904297
01/01/2014 00:58:50,157.965713500977,170.418670654297
01/01/2014 00:58:51,158.050109863281,170.464248657227
01/01/2014 00:58:52,157.966705322266,170.439163208008
01/01/2014 00:58:53,157.798797607422,170.464752197266
01/01/2014 00:58:54,157.695236206055,170.560913085938
01/01/2014 00:58:55,157.614273071289,170.694183349609
01/01/2014 00:58:56,157.460586547852,170.893829345703
01/01/2014 00:58:57,157.302825927734,171.067840576172
01/01/2014 00:58:58,157.106689453125,171.193572998047
01/01/2014 00:58:59,156.945617675781,171.355102539063
01/01/2014 00:59:00,156.76416015625,171.500930786133
01/01/2014 00:59:01,156.551620483398,171.619171142578
01/01/2014 00:59:02,156.386810302734,171.656387329102
01/01/2014 00:59:03,156.144149780273,171.703262329102
01/01/2014 00:59:04,155.947784423828,171.791351318359
01/01/2014 00:59:05,155.691619873047,171.909255981445
01/01/2014 00:59:06,155.497100830078,172.034729003906
01/01/2014 00:59:07,155.312866210938,172.154190063477
01/01/2014 00:59:08,155.111740112305,172.265594482422
01/01/2014 00:59:09,154.957427978516,172.37287902832
01/01/2014 00:59:10,154.783584594727,172.544937133789
01/01/2014 00:59:11,154.704254150391,172.642105102539
01/01/2014 00:59:12,154.710479736328,172.716110229492
01/01/2014 00:59:13,154.683258056641,172.672103881836
01/01/2014 00:59:14,154.528625488281,172.605621337891
01/01/2014 00:59:15,154.283172607422,172.569137573242
01/01/2014 00:59:16,154.080352783203,172.566467285156
01/01/2014 00:59:17,153.884887695313,172.579254150391
01/01/2014 00:59:18,153.677963256836,172.590835571289
01/01/2014 00:59:19,153.523513793945,172.595092773438
01/01/2014 00:59:20,153.416793823242,172.593841552734
01/01/2014 00:59:21,153.327728271484,172.591064453125
01/01/2014 00:59:22,153.233551025391,172.589294433594
01/01/2014 00:59:23,153.192825317383,172.653854370117
01/01/2014 00:59:24,153.198043823242,172.707565307617
01/01/2014 00:59:25,153.219024658203,172.725128173828
01/01/2014 00:59:26,153.363861083984,172.587768554688
01/01/2014 00:59:27,153.538940429688,172.467864990234
01/01/2014 00:59:28,153.688064575195,172.360961914063
01/01/2014 00:59:29,153.803466796875,172.257553100586
01/01/2014 00:59:30,153.836959838867,172.086837768555
01/01/2014 00:59:31,153.881988525391,171.859436035156
01/01/2014 00:59:32,153.905181884766,171.678009033203
01/01/2014 00:59:33,153.905746459961,171.492706298828
01/01/2014 00:59:34,153.961563110352,171.220474243164
01/01/2014 00:59:35,154.007125854492,171.008255004883
01/01/2014 00:59:36,154.086486816406,170.816070556641
01/01/2014 00:59:37,154.132919311523,170.615692138672
01/01/2014 00:59:38,154.203323364258,170.335510253906
01/01/2014 00:59:39,154.306915283203,170.122955322266
01/01/2014 00:59:40,154.42790222168,169.93376159668
01/01/2014 00:59:41,154.549545288086,169.735977172852
01/01/2014 00:59:42,154.664596557617,169.521560668945
01/01/2014 00:59:43,154.773956298828,169.29704284668
01/01/2014 00:59:44,154.816482543945,169.13591003418
01/01/2014 00:59:45,154.871398925781,168.966064453125
01/01/2014 00:59:46,154.899002075195,168.763061523438
01/01/2014 00:59:47,154.963989257813,168.536437988281
01/01/2014 00:59:48,155.005996704102,168.30403137207
01/01/2014 00:59:49,155.078659057617,168.14143371582
01/01/2014 00:59:50,155.121063232422,167.908752441406
01/01/2014 00:59:51,155.126037597656,167.654800415039
01/01/2014 00:59:52,155.112716674805,167.412139892578
01/01/2014 00:59:53,155.164627075195,167.252349853516
01/01/2014 00:59:54,155.212677001953,167.15592956543
01/01/2014 00:59:55,155.230819702148,166.947738647461
01/01/2014 00:59:56,155.161102294922,166.751617431641
01/01/2014 00:59:57,155.031600952148,166.481475830078
01/01/2014 00:59:58,154.889068603516,166.275421142578
01/01/2014 00:59:59,154.760375976563,166.087432861328
01/01/2014 01:00:00,154.648376464844,165.887969970703
01/01/2014 01:00:01,154.479537963867,165.67170715332
01/01/2014 01:00:02,154.322082519531,165.511199951172
01/01/2014 01:00:03,154.197280883789,165.338485717773
01/01/2014 01:00:04,154.094604492188,165.132888793945
01/01/2014 01:00:05,153.931823730469,164.970169067383
01/01/2014 01:00:06,153.710632324219,164.856140136719
01/01/2014 01:00:07,153.531051635742,164.764450073242
01/01/2014 01:00:08,153.344711303711,164.671142578125
01/01/2014 01:00:09,153.200607299805,164.50244140625
01/01/2014 01:00:10,153.029083251953,164.337432861328
01/01/2014 01:00:11,152.817718505859,164.20637512207
01/01/2014 01:00:12,152.584915161133,164.101669311523
01/01/2014 01:00:13,152.415740966797,164.004653930664
01/01/2014 01:00:14,152.242691040039,163.903137207031
01/01/2014 01:00:15,152.105239868164,163.794769287109
01/01/2014 01:00:16,151.933700561523,163.747497558594
01/01/2014 01:00:17,151.849349975586,163.688293457031
01/01/2014 01:00:18,151.78564453125,163.594253540039
01/01/2014 01:00:19,151.703094482422,163.476486206055
01/01/2014 01:00:20,151.531768798828,163.288711547852
01/01/2014 01:00:21,151.295303344727,163.118072509766
01/01/2014 01:00:22,151.041839599609,162.990234375
01/01/2014 01:00:23,150.865997314453,162.955337524414
01/01/2014 01:00:24,150.890579223633,162.914291381836
01/01/2014 01:00:25,150.982894897461,162.830047607422
01/01/2014 01:00:26,151.113418579102,162.712890625
01/01/2014 01:00:27,151.182647705078,162.716201782227
01/01/2014 01:00:28,151.121017456055,162.896728515625
01/01/2014 01:00:29,150.977188110352,163.108352661133
01/01/2014 01:00:30,150.819580078125,163.272811889648
01/01/2014 01:00:31,150.68440246582,163.385803222656
01/01/2014 01:00:32,150.573272705078,163.47590637207
01/01/2014 01:00:33,150.472671508789,163.568374633789
01/01/2014 01:00:34,150.435729980469,163.801879882813
01/01/2014 01:00:35,150.381805419922,164.08528137207
01/01/2014 01:00:36,150.417602539063,164.351776123047
01/01/2014 01:00:37,150.469085693359,164.648773193359
01/01/2014 01:00:38,150.496643066406,164.848007202148
01/01/2014 01:00:39,150.563003540039,165.084259033203
01/01/2014 01:00:40,150.671020507813,165.26123046875
01/01/2014 01:00:41,150.797302246094,165.439270019531
01/01/2014 01:00:42,150.986343383789,165.577606201172
01/01/2014 01:00:43,151.154510498047,165.682952880859
01/01/2014 01:00:44,151.279815673828,165.77751159668
01/01/2014 01:00:45,151.378509521484,165.876739501953
01/01/2014 01:00:46,151.537826538086,165.984252929688
01/01/2014 01:00:47,151.757797241211,166.161483764648
01/01/2014 01:00:48,151.937805175781,166.327682495117
01/01/2014 01:00:49,152.125,166.521072387695
