Date,X,Y
01/01/2014 00:17:17,114.245460510254,177.982757568359
01/01/2014 00:17:18,114.058113098145,177.915817260742
01/01/2014 00:17:19,114.118011474609,177.991073608398
01/01/2014 00:17:20,114.114273071289,178.015426635742
01/01/2014 00:17:21,114.151496887207,178.069396972656
01/01/2014 00:17:22,114.118705749512,178.038818359375
01/01/2014 00:17:23,114.076530456543,177.991577148438
01/01/2014 00:17:24,114.055374145508,177.965377807617
01/01/2014 00:17:25,114.055320739746,177.963256835938
01/01/2014 00:17:26,114.063957214355,178.037124633789
01/01/2014 00:17:27,114.071060180664,178.098617553711
01/01/2014 00:17:28,114.073348999023,178.118759155273
01/01/2014 00:17:29,114.072311401367,178.110061645508
01/01/2014 00:17:30,114.070526123047,178.094665527344
01/01/2014 00:17:31,114.069480895996,178.085601806641
01/01/2014 00:17:32,114.069358825684,178.08447265625
01/01/2014 00:17:33,114.069686889648,178.087265014648
01/01/2014 00:17:34,114.070007324219,178.090026855469
01/01/2014 00:17:35,114.070137023926,178.09114074707
01/01/2014 00:17:36,114.070106506348,178.090927124023
01/01/2014 00:17:37,114.070030212402,178.090286254883
01/01/2014 00:17:38,114.069984436035,178.089859008789
01/01/2014 00:17:39,114.069969177246,178.089767456055
01/01/2014 00:17:40,114.069984436035,178.089859008789
01/01/2014 00:17:41,114.069999694824,178.089981079102
01/01/2014 00:17:42,114.070007324219,178.090042114258
01/01/2014 00:17:43,114.070007324219,178.090042114258
01/01/2014 00:17:44,114.069999694824,178.09001159668
01/01/2014 00:17:45,114.069999694824,178.025115966797
01/01/2014 00:17:46,114.069999694824,178.036758422852
01/01/2014 00:17:47,114.069999694824,178.072937011719
01/01/2014 00:17:48,114.069999694824,178.032958984375
01/01/2014 00:17:49,114.069999694824,178.050201416016
01/01/2014 00:17:50,114.069999694824,178.015869140625
01/01/2014 00:17:51,114.069999694824,177.98063659668
01/01/2014 00:17:52,114.069999694824,177.965805053711
01/01/2014 00:17:53,114.069999694824,178.032958984375
01/01/2014 00:17:54,114.069999694824,178.029281616211
01/01/2014 00:17:55,114.069999694824,177.99870300293
01/01/2014 00:17:56,114.069999694824,178.040008544922
01/01/2014 00:17:57,114.069999694824,178.021560668945
01/01/2014 00:17:58,114.069999694824,177.989486694336
01/01/2014 00:17:59,114.069999694824,177.970733642578
01/01/2014 00:18:00,114.069999694824,177.968505859375
01/01/2014 00:18:01,114.069999694824,177.974365234375
01/01/2014 00:18:02,114.069999694824,177.980102539063
01/01/2014 00:18:03,114.069999694824,178.047256469727
01/01/2014 00:18:04,114.069999694824,178.100021362305
01/01/2014 00:18:05,114.069999694824,178.050888061523
01/01/2014 00:18:06,114.069999694824,177.988922119141
01/01/2014 00:18:07,114.069999694824,177.958236694336
01/01/2014 00:18:08,114.005126953125,178.023361206055
01/01/2014 00:18:09,113.95189666748,178.089370727539
01/01/2014 00:18:10,113.934837341309,178.116821289063
01/01/2014 00:18:11,113.942680358887,178.112274169922
01/01/2014 00:18:12,113.956108093262,178.097259521484
01/01/2014 00:18:13,113.963912963867,178.086822509766
01/01/2014 00:18:14,113.964805603027,178.084411621094
01/01/2014 00:18:15,113.962341308594,178.086715698242
01/01/2014 00:18:16,114.02481842041,178.089599609375
01/01/2014 00:18:17,114.012222290039,178.091018676758
01/01/2014 00:18:18,113.976257324219,178.091003417969
01/01/2014 00:18:19,113.95191192627,178.090408325195
01/01/2014 00:18:20,113.94669342041,178.089920043945
01/01/2014 00:18:21,113.95240020752,178.089767456055
01/01/2014 00:18:22,113.95922088623,178.154724121094
01/01/2014 00:18:23,114.027351379395,178.208068847656
01/01/2014 00:18:24,114.080451965332,178.225189208984
01/01/2014 00:18:25,114.096076965332,178.217361450195
01/01/2014 00:18:26,114.151977539063,178.203903198242
01/01/2014 00:18:27,114.191436767578,178.196090698242
01/01/2014 00:18:28,114.200881958008,178.195190429688
01/01/2014 00:18:29,114.192443847656,178.197647094727
01/01/2014 00:18:30,114.246513366699,178.200057983398
01/01/2014 00:18:31,114.359214782715,178.20100402832
01/01/2014 00:18:32,114.49437713623,178.200805664063
01/01/2014 00:18:33,114.623916625977,178.265121459961
01/01/2014 00:18:34,114.739616394043,178.317977905273
01/01/2014 00:18:35,114.846290588379,178.3349609375
01/01/2014 00:18:36,114.951210021973,178.327209472656
01/01/2014 00:18:37,115.123291015625,178.313873291016
01/01/2014 00:18:38,115.28630065918,178.306121826172
01/01/2014 00:18:39,115.414337158203,178.305221557617
01/01/2014 00:18:40,115.582252502441,178.307678222656
01/01/2014 00:18:41,115.732376098633,178.310043334961
01/01/2014 00:18:42,115.851539611816,178.310989379883
01/01/2014 00:18:43,115.887718200684,178.310791015625
01/01/2014 00:18:44,115.868522644043,178.375122070313
01/01/2014 00:18:45,115.773056030273,178.427978515625
01/01/2014 00:18:46,115.702598571777,178.444961547852
01/01/2014 00:18:47,115.748832702637,178.437210083008
01/01/2014 00:18:48,115.81566619873,178.423873901367
01/01/2014 00:18:49,115.981285095215,178.416122436523
01/01/2014 00:18:50,116.154624938965,178.415222167969
01/01/2014 00:18:51,116.228912353516,178.417678833008
01/01/2014 00:18:52,116.153869628906,178.420043945313
01/01/2014 00:18:53,115.996955871582,178.485870361328
01/01/2014 00:18:54,115.834121704102,178.603775024414
01/01/2014 00:18:55,115.700012207031,178.738372802734
01/01/2014 00:18:56,115.656784057617,178.80046081543
01/01/2014 00:18:57,115.676330566406,178.861038208008
01/01/2014 00:18:58,115.774978637695,178.885284423828
01/01/2014 00:18:59,115.91276550293,178.880310058594
01/01/2014 00:19:00,115.920486450195,178.996047973633
01/01/2014 00:19:01,115.87028503418,179.157913208008
01/01/2014 00:19:02,115.890808105469,179.30810546875
01/01/2014 00:19:03,115.86336517334,179.429824829102
01/01/2014 00:19:04,115.832427978516,179.532928466797
01/01/2014 00:19:05,115.818305969238,179.697357177734
01/01/2014 00:19:06,115.819404602051,179.854827880859
01/01/2014 00:19:07,115.826110839844,179.981460571289
01/01/2014 00:19:08,115.831153869629,180.08561706543
01/01/2014 00:19:09,115.832542419434,180.184020996094
01/01/2014 00:19:10,115.766738891602,180.351760864258
01/01/2014 00:19:11,115.647308349609,180.578765869141
01/01/2014 00:19:12,115.576309204102,180.761093139648
01/01/2014 00:19:13,115.437301635742,180.882415771484
01/01/2014 00:19:14,115.352378845215,181.036926269531
01/01/2014 00:19:15,115.274856567383,181.178787231445
01/01/2014 00:19:16,115.181213378906,181.361557006836
01/01/2014 00:19:17,115.071311950684,181.453308105469
01/01/2014 00:19:18,114.954681396484,181.518478393555
01/01/2014 00:19:19,114.839202880859,181.6640625
01/01/2014 00:19:20,114.727424621582,181.756774902344
01/01/2014 00:19:21,114.618217468262,181.837997436523
01/01/2014 00:19:22,114.509590148926,181.996337890625
01/01/2014 00:19:23,114.400398254395,182.092956542969
01/01/2014 00:19:24,114.290496826172,182.172119140625
01/01/2014 00:19:25,114.115371704102,182.262329101563
01/01/2014 00:19:26,114.01676940918,182.368728637695
01/01/2014 00:19:27,113.877967834473,182.419021606445
01/01/2014 00:19:28,113.739654541016,182.481521606445
01/01/2014 00:19:29,113.553375244141,182.512161254883
01/01/2014 00:19:30,113.392395019531,182.576538085938
01/01/2014 00:19:31,113.271865844727,182.681655883789
01/01/2014 00:19:32,113.109268188477,182.741500854492
01/01/2014 00:19:33,112.960426330566,182.747467041016
01/01/2014 00:19:34,112.775268554688,182.792694091797
01/01/2014 00:19:35,112.619529724121,182.827346801758
01/01/2014 00:19:36,112.437965393066,182.902099609375
01/01/2014 00:19:37,112.288009643555,182.94921875
01/01/2014 00:19:38,112.109718322754,183.022094726563
01/01/2014 00:19:39,111.960067749023,183.062545776367
01/01/2014 00:19:40,111.780685424805,183.130722045898
01/01/2014 00:19:41,111.630020141602,183.170059204102
01/01/2014 00:19:42,111.450248718262,183.174362182617
01/01/2014 00:19:43,111.169937133789,183.226638793945
01/01/2014 00:19:44,110.948822021484,183.267761230469
01/01/2014 00:19:45,110.817520141602,183.280044555664
01/01/2014 00:19:46,110.670761108398,183.27326965332
01/01/2014 00:19:47,110.539329528809,183.262664794922
01/01/2014 00:19:48,110.361961364746,183.256744384766
01/01/2014 00:19:49,110.140602111816,183.256240844727
01/01/2014 00:19:50,109.966865539551,183.258239746094
01/01/2014 00:19:51,109.78539276123,183.260101318359
01/01/2014 00:19:52,109.642883300781,183.260803222656
01/01/2014 00:19:53,109.470672607422,183.260620117188
01/01/2014 00:19:54,109.322952270508,183.260177612305
01/01/2014 00:19:55,109.14266204834,183.195022583008
01/01/2014 00:19:56,108.990463256836,183.141738891602
01/01/2014 00:19:57,108.809799194336,183.124755859375
01/01/2014 00:19:58,108.659133911133,183.132675170898
01/01/2014 00:19:59,108.479881286621,183.016403198242
01/01/2014 00:20:00,108.329750061035,182.917739868164
01/01/2014 00:20:01,108.215225219727,182.884490966797
01/01/2014 00:20:02,108.053108215332,182.832824707031
01/01/2014 00:20:03,107.902198791504,182.804061889648
01/01/2014 00:20:04,107.78002166748,182.736785888672
01/01/2014 00:20:05,107.611930847168,182.693389892578
01/01/2014 00:20:06,107.459266662598,182.620513916016
01/01/2014 00:20:07,107.273223876953,182.578521728516
01/01/2014 00:20:08,107.11833190918,182.509078979492
01/01/2014 00:20:09,107.00269317627,182.404479980469
01/01/2014 00:20:10,106.90648651123,182.347122192383
01/01/2014 00:20:11,106.745239257813,182.278106689453
01/01/2014 00:20:12,106.522666931152,182.180145263672
01/01/2014 00:20:13,106.341316223145,182.063201904297
01/01/2014 00:20:14,106.218963623047,182.007446289063
01/01/2014 00:20:15,106.192970275879,182.009658813477
01/01/2014 00:20:16,106.092094421387,181.969497680664
01/01/2014 00:20:17,105.955108642578,181.870742797852
01/01/2014 00:20:18,105.819236755371,181.741333007813
01/01/2014 00:20:19,105.699066162109,181.675659179688
01/01/2014 00:20:20,105.591346740723,181.610000610352
01/01/2014 00:20:21,105.487380981445,181.518188476563
01/01/2014 00:20:22,105.381401062012,181.469802856445
01/01/2014 00:20:23,105.27222442627,181.338012695313
01/01/2014 00:20:24,105.096374511719,181.249740600586
01/01/2014 00:20:25,104.932014465332,181.166488647461
01/01/2014 00:20:26,104.804420471191,181.069534301758
01/01/2014 00:20:27,104.702285766602,180.959259033203
01/01/2014 00:20:28,104.605964660645,180.843688964844
01/01/2014 00:20:29,104.503952026367,180.729217529297
01/01/2014 00:20:30,104.394897460938,180.61784362793
01/01/2014 00:20:31,104.282402038574,180.573425292969
01/01/2014 00:20:32,104.169960021973,180.517791748047
01/01/2014 00:20:33,104.058982849121,180.425506591797
01/01/2014 00:20:34,103.949180603027,180.307723999023
01/01/2014 00:20:35,103.839744567871,180.18408203125
01/01/2014 00:20:36,103.730125427246,180.066070556641
01/01/2014 00:20:37,103.620208740234,180.019973754883
01/01/2014 00:20:38,103.510116577148,179.900817871094
01/01/2014 00:20:39,103.400009155273,179.757095336914
01/01/2014 00:20:40,103.289962768555,179.623168945313
01/01/2014 00:20:41,103.244834899902,179.507385253906
01/01/2014 00:20:42,103.188087463379,179.402450561523
01/01/2014 00:20:43,103.095161437988,179.363861083984
01/01/2014 00:20:44,103.042198181152,179.310363769531
01/01/2014 00:20:45,102.971992492676,179.217437744141
01/01/2014 00:20:46,102.806373596191,179.098251342773
01/01/2014 00:20:47,102.699287414551,178.90885925293
01/01/2014 00:20:48,102.614486694336,178.802337646484
01/01/2014 00:20:49,102.523979187012,178.727767944336
01/01/2014 00:20:50,102.419624328613,178.580551147461
01/01/2014 00:20:51,102.306266784668,178.42546081543
01/01/2014 00:20:52,102.320938110352,178.293746948242
01/01/2014 00:20:53,102.37947845459,178.249298095703
01/01/2014 00:20:54,102.356620788574,178.137115478516
01/01/2014 00:20:55,102.184104919434,177.998428344727
01/01/2014 00:20:56,102.051933288574,177.865798950195
01/01/2014 00:20:57,102.144012451172,177.87873840332
01/01/2014 00:20:58,102.273780822754,177.814010620117
01/01/2014 00:20:59,102.342483520508,177.755615234375
01/01/2014 00:21:00,102.345611572266,177.734237670898
01/01/2014 00:21:01,102.319999694824,177.805541992188
01/01/2014 00:21:02,102.362571716309,177.872802734375
01/01/2014 00:21:03,102.408004760742,177.898742675781
01/01/2014 00:21:04,102.492698669434,177.827560424805
01/01/2014 00:21:05,102.608413696289,177.693649291992
01/01/2014 00:21:06,102.668617248535,177.61296081543
01/01/2014 00:21:07,102.670539855957,177.536834716797
01/01/2014 00:21:08,102.777168273926,177.442596435547
01/01/2014 00:21:09,102.928733825684,177.396514892578
01/01/2014 00:21:10,103.009353637695,177.397354125977
01/01/2014 00:21:11,103.078193664551,177.287200927734
01/01/2014 00:21:12,103.231346130371,177.261352539063
01/01/2014 00:21:13,103.393646240234,177.285339355469
01/01/2014 00:21:14,103.593719482422,177.250747680664
01/01/2014 00:21:15,103.756172180176,177.212524414063
01/01/2014 00:21:16,103.937126159668,177.260223388672
01/01/2014 00:21:17,104.083831787109,177.315048217773
01/01/2014 00:21:18,104.194831848145,177.275588989258
01/01/2014 00:21:19,104.35546875,177.285583496094
01/01/2014 00:21:20,104.506607055664,177.374862670898
01/01/2014 00:21:21,104.694458007813,177.444000244141
01/01/2014 00:21:22,104.851463317871,177.464111328125
01/01/2014 00:21:23,104.968086242676,177.517120361328
01/01/2014 00:21:24,105.064239501953,177.552352905273
01/01/2014 00:21:25,105.225036621094,177.624404907227
01/01/2014 00:21:26,105.382392883301,177.669052124023
01/01/2014 00:21:27,105.510406494141,177.741012573242
01/01/2014 00:21:28,105.680633544922,177.846603393555
01/01/2014 00:21:29,105.832664489746,177.903717041016
01/01/2014 00:21:30,105.952438354492,177.972137451172
01/01/2014 00:21:31,105.988342285156,178.069717407227
01/01/2014 00:21:32,106.163284301758,178.186584472656
01/01/2014 00:21:33,106.356964111328,178.242446899414
01/01/2014 00:21:34,106.444107055664,178.305191040039
01/01/2014 00:21:35,106.565902709961,178.398651123047
01/01/2014 00:21:36,106.694946289063,178.514450073242
01/01/2014 00:21:37,106.815742492676,178.636001586914
01/01/2014 00:21:38,106.926780700684,178.817977905273
01/01/2014 00:21:39,107.098083496094,178.917404174805
01/01/2014 00:21:40,107.257949829102,178.989212036133
01/01/2014 00:21:41,107.383720397949,179.072219848633
01/01/2014 00:21:42,107.486198425293,179.175735473633
01/01/2014 00:21:43,107.518684387207,179.291488647461
01/01/2014 00:21:44,107.568176269531,179.408874511719
01/01/2014 00:21:45,107.66032409668,179.45768737793
01/01/2014 00:21:46,107.715629577637,179.514465332031
01/01/2014 00:21:47,107.852951049805,179.605895996094
01/01/2014 00:21:48,107.942932128906,179.72248840332
01/01/2014 00:21:49,108.025299072266,179.845520019531
01/01/2014 00:21:50,108.120834350586,179.963516235352
01/01/2014 00:21:51,108.230308532715,180.139587402344
01/01/2014 00:21:52,108.345809936523,180.300537109375
01/01/2014 00:21:53,108.46053314209,180.425216674805
01/01/2014 00:21:54,108.507286071777,180.591247558594
01/01/2014 00:21:55,108.498580932617,180.741180419922
01/01/2014 00:21:56,108.537124633789,180.860977172852
01/01/2014 00:21:57,108.572326660156,181.027496337891
01/01/2014 00:21:58,108.650268554688,181.17985534668
01/01/2014 00:21:59,108.7646484375,181.301422119141
01/01/2014 00:22:00,108.761650085449,181.468399047852
01/01/2014 00:22:01,108.777137756348,181.620422363281
01/01/2014 00:22:02,108.855949401855,181.741516113281
01/01/2014 00:22:03,108.914260864258,181.908248901367
01/01/2014 00:22:04,108.92977142334,182.060256958008
01/01/2014 00:22:05,108.983451843262,182.181442260742
01/01/2014 00:22:06,109.021125793457,182.348251342773
01/01/2014 00:22:07,109.09489440918,182.500289916992
01/01/2014 00:22:08,109.139961242676,182.621459960938
01/01/2014 00:22:09,109.146682739258,182.788269042969
01/01/2014 00:22:10,109.198570251465,182.940277099609
01/01/2014 00:22:11,109.303268432617,183.126327514648
01/01/2014 00:22:12,109.367881774902,183.281494140625
01/01/2014 00:22:13,109.442817687988,183.462219238281
01/01/2014 00:22:14,109.477798461914,183.611724853516
01/01/2014 00:22:15,109.47575378418,183.725112915039
01/01/2014 00:22:16,109.45972442627,183.886566162109
01/01/2014 00:22:17,109.447418212891,184.037399291992
01/01/2014 00:22:18,109.443885803223,184.224655151367
01/01/2014 00:22:19,109.446044921875,184.381301879883
01/01/2014 00:22:20,109.514137268066,184.562744140625
01/01/2014 00:22:21,109.569114685059,184.71223449707
01/01/2014 00:22:22,109.521423339844,184.825317382813
01/01/2014 00:22:23,109.459732055664,184.986526489258
01/01/2014 00:22:24,109.493560791016,185.137268066406
01/01/2014 00:22:25,109.481742858887,185.259704589844
01/01/2014 00:22:26,109.523048400879,185.363174438477
01/01/2014 00:22:27,109.561782836914,185.462738037109
01/01/2014 00:22:28,109.576622009277,185.566833496094
01/01/2014 00:22:29,109.508033752441,185.676284790039
01/01/2014 00:22:30,109.380798339844,185.78825378418
01/01/2014 00:22:31,109.23966217041,185.835220336914
01/01/2014 00:22:32,109.111190795898,185.827819824219
01/01/2014 00:22:33,109.063682556152,185.802474975586
01/01/2014 00:22:34,109.077407836914,185.849594116211
01/01/2014 00:22:35,109.173027038574,185.898651123047
01/01/2014 00:22:36,109.18098449707,186.04931640625
01/01/2014 00:22:37,109.08341217041,186.152816772461
01/01/2014 00:22:38,108.935211181641,186.175918579102
01/01/2014 00:22:39,108.853652954102,186.217300415039
01/01/2014 00:22:40,108.782653808594,186.306640625
01/01/2014 00:22:41,108.692985534668,186.427841186523
01/01/2014 00:22:42,108.713417053223,186.425750732422
01/01/2014 00:22:43,108.702087402344,186.309448242188
01/01/2014 00:22:44,108.749290466309,186.150009155273
01/01/2014 00:22:45,108.792663574219,186.06689453125
01/01/2014 00:22:46,108.744010925293,186.064117431641
01/01/2014 00:22:47,108.686302185059,186.031066894531
01/01/2014 00:22:48,108.658912658691,186.005081176758
01/01/2014 00:22:49,108.595237731934,185.997314453125
01/01/2014 00:22:50,108.554229736328,186.001617431641
01/01/2014 00:22:51,108.54670715332,186.008316040039
01/01/2014 00:22:52,108.492485046387,185.947189331055
01/01/2014 00:22:53,108.451080322266,185.894287109375
01/01/2014 00:22:54,108.374481201172,185.875946044922
01/01/2014 00:22:55,108.328620910645,185.882614135742
01/01/2014 00:22:56,108.257537841797,185.895599365234
01/01/2014 00:22:57,108.218032836914,185.838653564453
01/01/2014 00:22:58,108.149909973145,185.721725463867
01/01/2014 00:22:59,108.045349121094,185.649154663086
01/01/2014 00:23:00,107.987503051758,185.637573242188
01/01/2014 00:23:01,107.918060302734,185.592971801758
01/01/2014 00:23:02,107.819946289063,185.496246337891
01/01/2014 00:23:03,107.767929077148,185.435195922852
01/01/2014 00:23:04,107.700630187988,185.359909057617
01/01/2014 00:23:05,107.601875305176,185.25830078125
01/01/2014 00:23:06,107.483589172363,185.205825805664
01/01/2014 00:23:07,107.362174987793,185.139587402344
01/01/2014 00:23:08,107.311080932617,185.041885375977
01/01/2014 00:23:09,107.189224243164,184.924026489258
01/01/2014 00:23:10,107.110206604004,184.802536010742
01/01/2014 00:23:11,107.030487060547,184.751190185547
01/01/2014 00:23:12,106.997497558594,184.694046020508
01/01/2014 00:23:13,106.938255310059,184.60334777832
01/01/2014 00:23:14,106.838317871094,184.487487792969
01/01/2014 00:23:15,106.780616760254,184.364776611328
01/01/2014 00:23:16,106.709403991699,184.24674987793
01/01/2014 00:23:17,106.609771728516,184.135360717773
01/01/2014 00:23:18,106.557235717773,183.962661743164
01/01/2014 00:23:19,106.55500793457,183.801773071289
01/01/2014 00:23:20,106.509857177734,183.675750732422
01/01/2014 00:23:21,106.408851623535,183.573471069336
01/01/2014 00:23:22,106.344505310059,183.47639465332
01/01/2014 00:23:23,106.333137512207,183.308944702148
01/01/2014 00:23:24,106.285346984863,183.146514892578
01/01/2014 00:23:25,106.315658569336,183.017059326172
01/01/2014 00:23:26,106.295272827148,182.912612915039
01/01/2014 00:23:27,106.266105651855,182.750274658203
01/01/2014 00:23:28,106.250541687012,182.59504699707
01/01/2014 00:23:29,106.249732971191,182.469421386719
01/01/2014 00:23:30,106.25545501709,182.300277709961
01/01/2014 00:23:31,106.260482788086,182.148147583008
01/01/2014 00:23:32,106.262260437012,182.027862548828
01/01/2014 00:23:33,106.261657714844,181.926696777344
01/01/2014 00:23:34,106.260429382324,181.763290405273
01/01/2014 00:23:35,106.259674072266,181.605850219727
01/01/2014 00:23:36,106.259559631348,181.47883605957
01/01/2014 00:23:37,106.259765625,181.309463500977
01/01/2014 00:23:38,106.259994506836,181.157730102539
01/01/2014 00:23:39,106.32495880127,181.037841796875
01/01/2014 00:23:40,106.378173828125,180.871978759766
01/01/2014 00:23:41,106.460060119629,180.720199584961
01/01/2014 00:23:42,106.505409240723,180.598846435547
01/01/2014 00:23:43,106.509033203125,180.496658325195
01/01/2014 00:23:44,106.558265686035,180.332855224609
01/01/2014 00:23:45,106.597183227539,180.175506591797
01/01/2014 00:23:46,106.673782348633,180.048736572266
01/01/2014 00:23:47,106.785545349121,179.944396972656
01/01/2014 00:23:48,106.845817565918,179.781051635742
01/01/2014 00:23:49,106.914291381836,179.624954223633
01/01/2014 00:23:50,106.880874633789,179.563888549805
01/01/2014 00:23:51,106.890243530273,179.577835083008
01/01/2014 00:23:52,106.911636352539,179.484573364258
01/01/2014 00:23:53,106.990219116211,179.337463378906
01/01/2014 00:23:54,107.110786437988,179.190139770508
01/01/2014 00:23:55,107.17748260498,179.064743041992
01/01/2014 00:23:56,107.247611999512,178.957427978516
01/01/2014 00:23:57,107.277786254883,178.855941772461
01/01/2014 00:23:58,107.338653564453,178.751831054688
01/01/2014 00:23:59,107.44108581543,178.57829284668
01/01/2014 00:24:00,107.500160217285,178.41374206543
01/01/2014 00:24:01,107.571479797363,178.285064697266
01/01/2014 00:24:02,107.670639038086,178.182098388672
01/01/2014 00:24:03,107.787605285645,178.085540771484
01/01/2014 00:24:04,107.842903137207,177.918823242188
01/01/2014 00:24:05,107.905158996582,177.756759643555
01/01/2014 00:24:06,107.998428344727,177.627304077148
01/01/2014 00:24:07,108.049415588379,177.522720336914
01/01/2014 00:24:08,108.117858886719,177.42512512207
01/01/2014 00:24:09,108.088226318359,176.868988037109
01/01/2014 00:24:12,108.013404846191,176.718444824219
01/01/2014 00:24:13,108.072265625,177.184387207031
01/01/2014 00:24:14,108.194755554199,177.585861206055
01/01/2014 00:24:15,108.271881103516,177.724624633789
01/01/2014 00:24:16,108.349594116211,177.672897338867
01/01/2014 00:24:17,108.381721496582,177.508453369141
01/01/2014 00:24:18,108.441070556641,177.329849243164
01/01/2014 00:24:19,108.541450500488,177.185897827148
01/01/2014 00:24:20,108.664344787598,177.141052246094
01/01/2014 00:24:21,108.788864135742,177.098449707031
01/01/2014 00:24:22,108.840621948242,177.017013549805
01/01/2014 00:24:23,108.96174621582,176.967666625977
01/01/2014 00:24:24,109.039894104004,176.960601806641
01/01/2014 00:24:25,109.184074401855,176.845291137695
01/01/2014 00:24:26,109.335182189941,176.688705444336
01/01/2014 00:24:27,109.464889526367,176.672409057617
01/01/2014 00:24:28,109.639068603516,176.658401489258
01/01/2014 00:24:29,109.793640136719,176.588729858398
01/01/2014 00:24:30,109.97875213623,176.602172851563
01/01/2014 00:24:31,110.067230224609,176.641799926758
01/01/2014 00:24:32,110.193618774414,176.603912353516
01/01/2014 00:24:33,110.325904846191,176.621444702148
01/01/2014 00:24:34,110.447463989258,176.586502075195
01/01/2014 00:24:35,110.557800292969,176.550643920898
01/01/2014 00:24:36,110.728210449219,176.535552978516
01/01/2014 00:24:37,110.952514648438,176.537887573242
01/01/2014 00:24:38,111.13151550293,176.545989990234
01/01/2014 00:24:39,111.316108703613,176.551681518555
01/01/2014 00:24:40,111.459007263184,176.488143920898
01/01/2014 00:24:41,111.565399169922,176.498565673828
01/01/2014 00:24:42,111.723808288574,176.533172607422
01/01/2014 00:24:43,111.939888000488,176.55729675293
01/01/2014 00:24:44,112.117065429688,176.562881469727
01/01/2014 00:24:45,112.238662719727,176.622451782227
01/01/2014 00:24:46,112.395492553711,176.669036865234
01/01/2014 00:24:47,112.539154052734,176.617935180664
01/01/2014 00:24:48,112.592697143555,176.621780395508
01/01/2014 00:24:49,112.642555236816,176.71076965332
01/01/2014 00:24:50,112.79125213623,176.782211303711
01/01/2014 00:24:51,112.957672119141,176.804321289063
01/01/2014 00:24:52,113.098083496094,176.793151855469
01/01/2014 00:24:53,113.209899902344,176.839782714844
01/01/2014 00:24:54,113.373779296875,176.947509765625
01/01/2014 00:24:55,113.462371826172,177.081634521484
01/01/2014 00:24:56,113.532699584961,177.147491455078
01/01/2014 00:24:57,113.618934631348,177.211364746094
01/01/2014 00:24:58,113.790588378906,177.301651000977
01/01/2014 00:24:59,113.960914611816,177.41438293457
01/01/2014 00:25:00,114.030250549316,177.534713745117
01/01/2014 00:25:01,114.082138061523,177.587203979492
01/01/2014 00:25:02,114.161140441895,177.645767211914
01/01/2014 00:25:03,114.269546508789,177.737167358398
01/01/2014 00:25:04,114.390953063965,177.852996826172
01/01/2014 00:25:05,114.446098327637,177.845672607422
01/01/2014 00:25:06,114.506408691406,177.792144775391
01/01/2014 00:25:07,114.533264160156,177.751220703125
01/01/2014 00:25:08,114.530563354492,177.674743652344
01/01/2014 00:25:09,114.322708129883,177.693649291992
01/01/2014 00:25:10,114.088401794434,177.740539550781
01/01/2014 00:25:11,113.851676940918,177.836120605469
01/01/2014 00:25:12,113.753578186035,177.830444335938
01/01/2014 00:25:13,113.705322265625,177.851440429688
01/01/2014 00:25:14,113.705978393555,177.871002197266
01/01/2014 00:25:15,113.661437988281,177.878433227539
01/01/2014 00:25:16,113.624626159668,177.876510620117
01/01/2014 00:25:17,113.547821044922,177.871887207031
01/01/2014 00:25:18,113.499900817871,177.868865966797
01/01/2014 00:25:19,113.492095947266,177.868301391602
01/01/2014 00:25:20,113.505348205566,177.869064331055
01/01/2014 00:25:21,113.519424438477,177.869934082031
01/01/2014 00:25:22,113.655288696289,177.805450439453
01/01/2014 00:25:23,113.76097869873,177.687316894531
01/01/2014 00:25:24,113.791969299316,177.616851806641
01/01/2014 00:25:25,113.709159851074,177.542617797852
01/01/2014 00:25:26,113.62850189209,177.510620117188
01/01/2014 00:25:27,113.531425476074,177.449951171875
01/01/2014 00:25:28,113.48486328125,177.413299560547
01/01/2014 00:25:29,113.421607971191,177.343231201172
01/01/2014 00:25:30,113.388816833496,177.365661621094
01/01/2014 00:25:31,113.387855529785,177.347930908203
01/01/2014 00:25:32,113.400520324707,177.324188232422
01/01/2014 00:25:33,113.411308288574,177.376846313477
01/01/2014 00:25:34,113.350090026855,177.364929199219
01/01/2014 00:25:35,113.230560302734,177.268661499023
01/01/2014 00:25:36,113.157600402832,177.194580078125
01/01/2014 00:25:37,113.146781921387,177.173278808594
01/01/2014 00:25:38,113.102958679199,177.18620300293
01/01/2014 00:25:39,113.006568908691,177.205535888672
01/01/2014 00:25:40,112.945457458496,177.151229858398
01/01/2014 00:25:41,112.869987487793,177.098739624023
01/01/2014 00:25:42,112.833137512207,177.077941894531
01/01/2014 00:25:43,112.704116821289,177.017547607422
01/01/2014 00:25:44,112.613372802734,176.976531982422
01/01/2014 00:25:45,112.591850280762,176.902770996094
01/01/2014 00:25:46,112.546546936035,176.859085083008
01/01/2014 00:25:47,112.388458251953,176.788619995117
01/01/2014 00:25:48,112.277328491211,176.748733520508
01/01/2014 00:25:49,112.186134338379,176.680038452148
01/01/2014 00:25:50,112.092025756836,176.640045166016
01/01/2014 00:25:51,111.987350463867,176.570526123047
01/01/2014 00:25:52,111.875198364258,176.465026855469
01/01/2014 00:25:53,111.826126098633,176.34211730957
01/01/2014 00:25:54,111.702117919922,176.284545898438
01/01/2014 00:25:55,111.620513916016,176.222854614258
01/01/2014 00:25:56,111.53955078125,176.130996704102
