Date,X,Y
01/01/2014 01:09:05,69.5795059204102,152.436248779297
01/01/2014 01:09:06,69.9822082519531,152.602966308594
01/01/2014 01:09:07,70.3938064575195,152.781677246094
01/01/2014 01:09:08,70.825813293457,152.924758911133
01/01/2014 01:09:09,71.2060241699219,153.033737182617
01/01/2014 01:09:10,71.5353775024414,153.194183349609
01/01/2014 01:09:11,71.8442459106445,153.346008300781
01/01/2014 01:09:12,72.222053527832,153.469619750977
01/01/2014 01:09:13,72.5999374389648,153.573638916016
01/01/2014 01:09:14,72.9496231079102,153.608261108398
01/01/2014 01:09:15,73.2112503051758,153.658874511719
01/01/2014 01:09:16,73.2824630737305,153.751083374023
01/01/2014 01:09:17,73.2984313964844,153.741088867188
01/01/2014 01:09:18,73.2823181152344,153.565322875977
01/01/2014 01:09:19,73.3922882080078,153.360321044922
01/01/2014 01:09:20,73.6837539672852,153.199371337891
01/01/2014 01:09:21,74.0075225830078,153.02165222168
01/01/2014 01:09:22,74.2184753417969,152.747253417969
01/01/2014 01:09:23,74.3884811401367,152.465270996094
01/01/2014 01:09:24,74.5063018798828,152.15185546875
01/01/2014 01:09:25,74.662971496582,151.815780639648
01/01/2014 01:09:26,74.7431869506836,151.538848876953
01/01/2014 01:09:27,74.8096008300781,151.319763183594
01/01/2014 01:09:28,74.8960571289063,150.994125366211
01/01/2014 01:09:29,75.0046234130859,150.687072753906
01/01/2014 01:09:30,75.0582275390625,150.374114990234
01/01/2014 01:09:31,75.0576782226563,149.918930053711
01/01/2014 01:09:32,75.1001052856445,149.479232788086
01/01/2014 01:09:33,75.135139465332,149.110580444336
01/01/2014 01:09:34,75.146484375,148.858734130859
01/01/2014 01:09:35,75.2062911987305,148.543853759766
01/01/2014 01:09:36,75.2507019042969,148.194198608398
01/01/2014 01:09:37,75.2626113891602,147.776992797852
01/01/2014 01:09:38,75.2541656494141,147.383499145508
01/01/2014 01:09:39,75.2423400878906,147.102066040039
01/01/2014 01:09:40,75.2361145019531,146.967697143555
01/01/2014 01:09:41,75.1709747314453,146.713409423828
01/01/2014 01:09:42,75.1200866699219,146.365280151367
01/01/2014 01:09:43,75.0401840209961,145.924468994141
01/01/2014 01:09:44,74.9954986572266,145.510986328125
01/01/2014 01:09:45,74.9267425537109,145.22282409668
01/01/2014 01:09:46,74.8237915039063,144.896530151367
01/01/2014 01:09:47,74.7675247192383,144.682144165039
01/01/2014 01:09:48,74.6987228393555,144.380615234375
01/01/2014 01:09:49,74.6004791259766,144.091430664063
01/01/2014 01:09:50,74.4832229614258,143.848098754883
01/01/2014 01:09:51,74.2975769042969,143.572463989258
01/01/2014 01:09:52,74.1284866333008,143.316390991211
01/01/2014 01:09:53,74.0010299682617,143.089614868164
01/01/2014 01:09:54,73.7712097167969,142.813980102539
01/01/2014 01:09:55,73.5051879882813,142.486251831055
01/01/2014 01:09:56,73.2514495849609,142.135803222656
01/01/2014 01:09:57,73.0875244140625,141.852966308594
01/01/2014 01:09:58,72.8625030517578,141.570053100586
01/01/2014 01:09:59,72.6802520751953,141.32421875
01/01/2014 01:10:00,72.493278503418,141.108825683594
01/01/2014 01:10:01,72.3497695922852,140.903198242188
01/01/2014 01:10:02,72.2438507080078,140.75798034668
01/01/2014 01:10:03,72.0860748291016,140.593444824219
01/01/2014 01:10:04,71.9351959228516,140.453140258789
01/01/2014 01:10:05,71.7463912963867,140.210906982422
01/01/2014 01:10:06,71.5236206054688,139.939971923828
01/01/2014 01:10:07,71.2885589599609,139.622421264648
01/01/2014 01:10:08,71.0573272705078,139.343276977539
01/01/2014 01:10:09,70.8342971801758,139.114776611328
01/01/2014 01:10:10,70.6164169311523,138.912063598633
01/01/2014 01:10:11,70.3993988037109,138.774597167969
01/01/2014 01:10:12,70.3755950927734,138.809860229492
01/01/2014 01:10:13,70.4450988769531,138.830307006836
01/01/2014 01:10:14,70.5118865966797,138.76774597168
01/01/2014 01:10:15,70.5381698608398,138.643142700195
01/01/2014 01:10:16,70.4025955200195,138.501708984375
01/01/2014 01:10:17,70.1508255004883,138.177291870117
01/01/2014 01:10:18,69.9349975585938,137.774505615234
01/01/2014 01:10:19,69.7963256835938,137.512252807617
01/01/2014 01:10:20,69.7710952758789,137.332565307617
01/01/2014 01:10:21,69.7424011230469,137.162979125977
01/01/2014 01:10:22,69.6643447875977,136.83805847168
01/01/2014 01:10:23,69.5471954345703,136.446411132813
01/01/2014 01:10:24,69.4182205200195,136.063751220703
01/01/2014 01:10:25,69.2307205200195,135.650955200195
01/01/2014 01:10:26,69.0649108886719,135.339508056641
01/01/2014 01:10:27,69.0706558227539,135.253311157227
01/01/2014 01:10:28,69.1434020996094,135.310348510742
01/01/2014 01:10:29,69.2007217407227,135.392517089844
01/01/2014 01:10:30,69.2179183959961,135.371673583984
01/01/2014 01:10:31,69.1436309814453,135.255966186523
01/01/2014 01:10:32,69.0756301879883,135.104721069336
01/01/2014 01:10:33,69.0503082275391,134.963226318359
01/01/2014 01:10:34,69.0574340820313,134.909164428711
01/01/2014 01:10:35,69.0087890625,134.793121337891
01/01/2014 01:10:36,68.9659576416016,134.59033203125
01/01/2014 01:10:37,68.8858947753906,134.406692504883
01/01/2014 01:10:38,68.837776184082,134.209457397461
01/01/2014 01:10:39,68.8311462402344,133.993209838867
01/01/2014 01:10:40,68.8454360961914,133.896713256836
01/01/2014 01:10:41,68.7950210571289,133.841369628906
01/01/2014 01:10:42,68.7477798461914,133.77067565918
01/01/2014 01:10:43,68.6648406982422,133.60563659668
01/01/2014 01:10:44,68.6161651611328,133.369476318359
01/01/2014 01:10:45,68.5453796386719,133.113662719727
01/01/2014 01:10:46,68.5072708129883,132.870910644531
01/01/2014 01:10:47,68.4401702880859,132.582061767578
01/01/2014 01:10:48,68.3358764648438,132.314910888672
01/01/2014 01:10:49,68.2129516601563,132.084457397461
01/01/2014 01:10:50,68.0900115966797,131.875244140625
01/01/2014 01:10:51,67.9098281860352,131.603485107422
01/01/2014 01:10:52,67.7475433349609,131.271743774414
01/01/2014 01:10:53,67.6883163452148,131.111022949219
01/01/2014 01:10:54,67.7062911987305,131.115264892578
01/01/2014 01:10:55,67.7453460693359,131.184661865234
01/01/2014 01:10:56,67.7700042724609,131.239868164063
01/01/2014 01:10:57,67.7093505859375,131.191833496094
01/01/2014 01:10:58,67.5845947265625,131.000015258789
01/01/2014 01:10:59,67.4422378540039,130.797470092773
01/01/2014 01:11:00,67.3117446899414,130.580215454102
01/01/2014 01:11:01,67.1333389282227,130.290451049805
01/01/2014 01:11:02,66.9756088256836,130.012069702148
01/01/2014 01:11:03,66.7896423339844,129.772796630859
01/01/2014 01:11:04,66.572021484375,129.496063232422
01/01/2014 01:11:05,66.4048843383789,129.237411499023
01/01/2014 01:11:06,66.2272796630859,129.008987426758
01/01/2014 01:11:07,66.020378112793,128.797912597656
01/01/2014 01:11:08,65.8586044311523,128.588714599609
01/01/2014 01:11:09,65.6810073852539,128.309020996094
01/01/2014 01:11:10,65.4719085693359,128.035629272461
01/01/2014 01:11:11,65.2434616088867,127.731430053711
01/01/2014 01:11:12,64.9471817016602,127.464248657227
01/01/2014 01:11:13,64.6031875610352,127.17520904541
01/01/2014 01:11:14,64.3127517700195,126.917915344238
01/01/2014 01:11:15,64.085823059082,126.695640563965
01/01/2014 01:11:16,63.8890342712402,126.424201965332
01/01/2014 01:11:17,63.6909217834473,126.227798461914
01/01/2014 01:11:18,63.6091041564941,126.113143920898
01/01/2014 01:11:19,63.4286270141602,126.099632263184
01/01/2014 01:11:20,63.1843681335449,126.005844116211
01/01/2014 01:11:21,62.9282493591309,125.869560241699
01/01/2014 01:11:22,62.5588226318359,125.731346130371
01/01/2014 01:11:23,62.1012878417969,125.673851013184
01/01/2014 01:11:24,61.7476959228516,125.618507385254
01/01/2014 01:11:25,61.3857879638672,125.5966796875
01/01/2014 01:11:26,61.0392837524414,125.666351318359
01/01/2014 01:11:27,60.7737045288086,125.732475280762
01/01/2014 01:11:28,60.4384613037109,125.823013305664
01/01/2014 01:11:29,60.0777282714844,125.935050964355
01/01/2014 01:11:30,59.6597938537598,126.119575500488
01/01/2014 01:11:31,59.2702484130859,126.289886474609
01/01/2014 01:11:32,58.9274711608887,126.418800354004
01/01/2014 01:11:33,58.6762847900391,126.519577026367
01/01/2014 01:11:34,58.4161949157715,126.614242553711
01/01/2014 01:11:35,58.1112213134766,126.780326843262
01/01/2014 01:11:36,57.837947845459,126.942626953125
01/01/2014 01:11:37,57.5442237854004,127.137405395508
01/01/2014 01:11:38,57.2855911254883,127.295509338379
01/01/2014 01:11:39,56.9992637634277,127.410202026367
01/01/2014 01:11:40,56.7406921386719,127.569183349609
01/01/2014 01:11:41,56.5162544250488,127.71745300293
01/01/2014 01:11:42,56.2435646057129,127.838760375977
01/01/2014 01:11:43,55.9821548461914,127.942329406738
01/01/2014 01:11:44,55.8146667480469,127.977546691895
01/01/2014 01:11:45,55.719612121582,128.028823852539
01/01/2014 01:11:46,55.5805892944336,128.121322631836
01/01/2014 01:11:47,55.4406394958496,128.176177978516
01/01/2014 01:11:48,55.4477233886719,128.118377685547
01/01/2014 01:11:49,55.5109481811523,127.98356628418
01/01/2014 01:11:50,55.5599174499512,127.83179473877
01/01/2014 01:11:51,55.5092849731445,127.697700500488
01/01/2014 01:11:52,55.5773963928223,127.649948120117
01/01/2014 01:11:53,55.6540565490723,127.795516967773
01/01/2014 01:11:54,55.9485015869141,127.804801940918
01/01/2014 01:11:55,56.3532638549805,127.752700805664
01/01/2014 01:11:56,56.6943168640137,127.771018981934
01/01/2014 01:11:57,56.9378433227539,127.742546081543
01/01/2014 01:11:58,57.1274833679199,127.776542663574
01/01/2014 01:11:59,57.3777961730957,127.751243591309
01/01/2014 01:12:00,57.6351203918457,127.71654510498
01/01/2014 01:12:01,57.9381828308105,127.698448181152
01/01/2014 01:12:02,58.3407707214355,127.632965087891
01/01/2014 01:12:03,58.8062477111816,127.521789550781
01/01/2014 01:12:04,59.2176322937012,127.392555236816
01/01/2014 01:12:05,59.4939498901367,127.267265319824
01/01/2014 01:12:06,59.7465209960938,127.217475891113
01/01/2014 01:12:07,60.0350112915039,127.163154602051
01/01/2014 01:12:08,60.2978477478027,127.139007568359
01/01/2014 01:12:09,60.5897674560547,127.076606750488
01/01/2014 01:12:10,60.9809494018555,126.970443725586
01/01/2014 01:12:11,61.4416465759277,126.844062805176
01/01/2014 01:12:12,61.8537788391113,126.783920288086
01/01/2014 01:12:13,62.1975517272949,126.656677246094
01/01/2014 01:12:14,62.5051574707031,126.512077331543
01/01/2014 01:12:15,62.8111343383789,126.380760192871
01/01/2014 01:12:16,63.0657348632813,126.267463684082
01/01/2014 01:12:17,63.3437271118164,126.0986328125
01/01/2014 01:12:18,63.5971145629883,125.876838684082
01/01/2014 01:12:19,63.8207168579102,125.634376525879
01/01/2014 01:12:20,64.0948486328125,125.396682739258
01/01/2014 01:12:21,64.3577880859375,125.106506347656
01/01/2014 01:12:22,64.6556854248047,124.83618927002
01/01/2014 01:12:23,64.9219818115234,124.603691101074
01/01/2014 01:12:24,65.083137512207,124.458953857422
01/01/2014 01:12:25,65.365608215332,124.30583190918
01/01/2014 01:12:26,65.7258834838867,124.109832763672
01/01/2014 01:12:27,66.1002197265625,123.946952819824
01/01/2014 01:12:28,66.3893051147461,123.763984680176
01/01/2014 01:12:29,66.6675415039063,123.615798950195
01/01/2014 01:12:30,67.036735534668,123.43953704834
01/01/2014 01:12:31,67.4201202392578,123.290832519531
01/01/2014 01:12:32,67.8427200317383,123.176254272461
01/01/2014 01:12:33,68.1619262695313,123.078384399414
01/01/2014 01:12:34,68.3802032470703,122.915336608887
01/01/2014 01:12:35,68.6229705810547,122.7568359375
01/01/2014 01:12:36,68.8623504638672,122.628807067871
01/01/2014 01:12:37,69.0889129638672,122.523910522461
01/01/2014 01:12:38,69.3063507080078,122.425491333008
01/01/2014 01:12:39,69.58642578125,122.322898864746
01/01/2014 01:12:40,69.9216461181641,122.214233398438
01/01/2014 01:12:41,70.2115325927734,122.167152404785
01/01/2014 01:12:42,70.4416046142578,122.108238220215
01/01/2014 01:12:43,70.6412048339844,122.014335632324
01/01/2014 01:12:44,70.7754516601563,122.026336669922
01/01/2014 01:12:45,70.8685989379883,122.074699401855
01/01/2014 01:12:46,71.0196914672852,122.044593811035
01/01/2014 01:12:47,71.3000640869141,122.064918518066
01/01/2014 01:12:48,71.5330047607422,122.029075622559
01/01/2014 01:12:49,71.8037185668945,122.056198120117
01/01/2014 01:12:50,72.0600280761719,122.093154907227
01/01/2014 01:12:51,72.2890090942383,122.112358093262
01/01/2014 01:12:52,72.5663528442383,122.112945556641
01/01/2014 01:12:53,72.8945999145508,122.10555267334
01/01/2014 01:12:54,73.3745040893555,122.099243164063
01/01/2014 01:12:55,73.8282165527344,122.097099304199
01/01/2014 01:12:56,74.1333541870117,122.097930908203
01/01/2014 01:12:57,74.392204284668,122.034622192383
01/01/2014 01:12:58,74.6091461181641,121.982330322266
01/01/2014 01:12:59,74.8755798339844,121.965400695801
01/01/2014 01:13:00,75.1997985839844,121.972961425781
01/01/2014 01:13:01,75.4862670898438,121.921241760254
01/01/2014 01:13:02,75.847785949707,121.875701904297
01/01/2014 01:13:03,76.2863845825195,121.794677734375
01/01/2014 01:13:04,76.627685546875,121.746887207031
01/01/2014 01:13:05,76.8575286865234,121.740913391113
01/01/2014 01:13:06,76.9060974121094,121.755615234375
01/01/2014 01:13:07,76.8516540527344,121.770133972168
01/01/2014 01:13:08,76.7870635986328,121.776008605957
01/01/2014 01:13:09,76.7564010620117,121.774879455566
01/01/2014 01:13:10,76.7577362060547,121.771537780762
01/01/2014 01:13:11,76.7714157104492,121.769256591797
01/01/2014 01:13:12,76.7820892333984,121.768760681152
01/01/2014 01:13:13,76.7852401733398,121.769287109375
01/01/2014 01:13:14,76.7185668945313,121.83479309082
01/01/2014 01:13:15,76.6625747680664,121.888328552246
01/01/2014 01:13:16,76.708854675293,121.905380249023
01/01/2014 01:13:17,76.8346710205078,121.962280273438
01/01/2014 01:13:18,76.9189224243164,122.001968383789
01/01/2014 01:13:19,77.0661697387695,122.076065063477
01/01/2014 01:13:20,77.1524276733398,122.120582580566
01/01/2014 01:13:21,76.9681777954102,122.061828613281
01/01/2014 01:13:22,76.5221176147461,121.865623474121
01/01/2014 01:13:23,76.1668472290039,121.663864135742
01/01/2014 01:13:24,75.928596496582,121.578811645508
01/01/2014 01:13:25,75.8139953613281,121.526931762695
01/01/2014 01:13:26,75.8176956176758,121.584121704102
01/01/2014 01:13:27,75.9326324462891,121.652336120605
01/01/2014 01:13:28,76.0254058837891,121.619964599609
01/01/2014 01:13:29,76.0543823242188,121.889785766602
01/01/2014 01:13:30,75.9752197265625,122.189331054688
01/01/2014 01:13:31,75.8335113525391,122.583892822266
01/01/2014 01:13:32,75.7497100830078,122.655006408691
01/01/2014 01:13:33,75.6742248535156,122.551475524902
01/01/2014 01:13:34,75.7115325927734,122.696853637695
01/01/2014 01:13:35,75.7731170654297,122.923484802246
01/01/2014 01:13:36,75.8732070922852,123.309280395508
01/01/2014 01:13:37,75.9949493408203,123.662590026855
01/01/2014 01:13:38,76.1186370849609,123.923957824707
01/01/2014 01:13:39,76.299934387207,124.252960205078
01/01/2014 01:13:40,76.4628067016602,124.415672302246
01/01/2014 01:13:41,76.5220718383789,124.414207458496
01/01/2014 01:13:42,76.4390106201172,124.411125183105
01/01/2014 01:13:43,76.4114151000977,124.798439025879
01/01/2014 01:13:44,76.3579788208008,125.247230529785
01/01/2014 01:13:45,76.3903274536133,125.391700744629
01/01/2014 01:13:46,76.4387893676758,125.261238098145
01/01/2014 01:13:47,76.6599044799805,125.094940185547
01/01/2014 01:13:48,76.9511871337891,125.012001037598
01/01/2014 01:13:49,77.2292175292969,125.012184143066
01/01/2014 01:13:50,77.5324630737305,124.981483459473
01/01/2014 01:13:51,77.7969589233398,124.891342163086
01/01/2014 01:13:52,78.149055480957,124.765106201172
01/01/2014 01:13:53,78.5240631103516,124.633644104004
01/01/2014 01:13:54,78.9468002319336,124.382942199707
01/01/2014 01:13:55,79.3344268798828,124.166305541992
01/01/2014 01:13:56,79.6736602783203,123.896789550781
01/01/2014 01:13:57,79.9875946044922,123.634773254395
01/01/2014 01:13:58,80.3006286621094,123.400619506836
01/01/2014 01:13:59,80.6232986450195,123.251113891602
01/01/2014 01:14:00,81.0191116333008,123.094764709473
01/01/2014 01:14:01,81.4710006713867,122.962936401367
01/01/2014 01:14:02,81.8740005493164,122.854049682617
01/01/2014 01:14:03,82.2138977050781,122.818786621094
01/01/2014 01:14:04,82.4571990966797,122.769645690918
01/01/2014 01:14:05,82.5822525024414,122.743804931641
01/01/2014 01:14:06,82.5850448608398,122.807624816895
01/01/2014 01:14:07,82.4711608886719,122.93546295166
01/01/2014 01:14:08,82.376579284668,123.014175415039
01/01/2014 01:14:09,82.2159423828125,122.961441040039
01/01/2014 01:14:10,82.1229476928711,122.756134033203
01/01/2014 01:14:11,82.1774215698242,122.479568481445
01/01/2014 01:14:12,82.2602615356445,122.07738494873
01/01/2014 01:14:13,82.3058929443359,121.731109619141
01/01/2014 01:14:14,82.3093414306641,121.417366027832
01/01/2014 01:14:15,82.2934494018555,121.107383728027
01/01/2014 01:14:16,82.2789993286133,120.852012634277
01/01/2014 01:14:17,82.2736587524414,120.704780578613
01/01/2014 01:14:18,82.2752075195313,120.623863220215
01/01/2014 01:14:19,82.2137985229492,120.488136291504
01/01/2014 01:14:20,82.097900390625,120.215339660645
01/01/2014 01:14:21,82.0279998779297,119.852584838867
01/01/2014 01:14:22,82.018196105957,119.601982116699
01/01/2014 01:14:23,81.9739532470703,119.480308532715
01/01/2014 01:14:24,81.9416809082031,119.483291625977
01/01/2014 01:14:25,81.9982147216797,119.535652160645
01/01/2014 01:14:26,82.0578460693359,119.447639465332
01/01/2014 01:14:27,82.0835800170898,119.22420501709
01/01/2014 01:14:28,82.0802307128906,118.947235107422
01/01/2014 01:14:29,82.0669250488281,118.681907653809
01/01/2014 01:14:30,82.0573806762695,118.448081970215
01/01/2014 01:14:31,81.9901351928711,118.105590820313
01/01/2014 01:14:32,82.0037536621094,117.855628967285
01/01/2014 01:14:33,82.0425109863281,117.791046142578
01/01/2014 01:14:34,82.0687255859375,117.710861206055
01/01/2014 01:14:35,82.1392059326172,117.412063598633
01/01/2014 01:14:36,82.2511520385742,116.940315246582
01/01/2014 01:14:37,82.3789672851563,116.48120880127
01/01/2014 01:14:38,82.5027770996094,116.168296813965
01/01/2014 01:14:39,82.5519332885742,115.970161437988
01/01/2014 01:14:40,82.6712188720703,115.741340637207
01/01/2014 01:14:41,82.7489242553711,115.44026184082
01/01/2014 01:14:42,82.7637405395508,115.222229003906
01/01/2014 01:14:43,82.8088989257813,115.101982116699
01/01/2014 01:14:44,82.9047393798828,115.027893066406
01/01/2014 01:14:45,82.9648513793945,114.886688232422
01/01/2014 01:14:46,83.104606628418,114.541732788086
01/01/2014 01:14:47,83.324348449707,114.186882019043
01/01/2014 01:14:48,83.5121917724609,113.907501220703
01/01/2014 01:14:49,83.7059097290039,113.69409942627
01/01/2014 01:14:50,83.9824142456055,113.374130249023
01/01/2014 01:14:51,84.2595520019531,113.069396972656
01/01/2014 01:14:52,84.5032577514648,112.820892333984
01/01/2014 01:14:53,84.6543960571289,112.612258911133
01/01/2014 01:14:54,84.743293762207,112.478157043457
01/01/2014 01:14:55,84.8191070556641,112.32396697998
01/01/2014 01:14:56,84.9745788574219,111.992988586426
01/01/2014 01:14:57,85.1359252929688,111.654922485352
01/01/2014 01:14:58,85.3342590332031,111.253837585449
01/01/2014 01:14:59,85.4956817626953,110.933692932129
01/01/2014 01:15:00,85.6765060424805,110.576072692871
01/01/2014 01:15:01,85.8235168457031,110.219360351563
01/01/2014 01:15:02,85.9997024536133,109.878784179688
01/01/2014 01:15:03,86.1488265991211,109.551055908203
01/01/2014 01:15:04,86.2637710571289,109.292137145996
01/01/2014 01:15:05,86.4266586303711,109.019523620605
01/01/2014 01:15:06,86.6428909301758,108.642578125
01/01/2014 01:15:07,86.8832321166992,108.185638427734
01/01/2014 01:15:08,87.0565948486328,107.770751953125
01/01/2014 01:15:09,87.22998046875,107.358299255371
01/01/2014 01:15:10,87.3659973144531,106.930603027344
01/01/2014 01:15:11,87.4064636230469,106.489395141602
01/01/2014 01:15:12,87.4487380981445,106.10823059082
01/01/2014 01:15:13,87.4668273925781,105.717002868652
01/01/2014 01:15:14,87.5291976928711,105.357749938965
01/01/2014 01:15:15,87.5729522705078,104.964004516602
01/01/2014 01:15:16,87.6481323242188,104.658561706543
01/01/2014 01:15:17,87.6918716430664,104.374877929688
01/01/2014 01:15:18,87.6969146728516,104.072792053223
01/01/2014 01:15:19,87.7479858398438,103.811576843262
01/01/2014 01:15:20,87.7878189086914,103.526557922363
01/01/2014 01:15:21,87.7995452880859,103.14037322998
01/01/2014 01:15:22,87.7928314208984,102.745819091797
01/01/2014 01:15:23,87.7825088500977,102.450782775879
01/01/2014 01:15:24,87.7767944335938,102.111068725586
01/01/2014 01:15:25,87.7763442993164,101.758766174316
01/01/2014 01:15:26,87.8431854248047,101.349571228027
01/01/2014 01:15:27,87.9630889892578,100.898872375488
01/01/2014 01:15:28,88.0989227294922,100.502326965332
01/01/2014 01:15:29,88.1611785888672,100.16724395752
01/01/2014 01:15:30,88.2214126586914,100.054992675781
01/01/2014 01:15:31,88.2452850341797,100.035484313965
01/01/2014 01:15:32,88.2401733398438,99.9357833862305
01/01/2014 01:15:33,88.2261734008789,99.667366027832
01/01/2014 01:15:34,88.2816619873047,99.2285385131836
01/01/2014 01:15:35,88.3329315185547,98.7839813232422
01/01/2014 01:15:36,88.3522338867188,98.3397674560547
01/01/2014 01:15:37,88.2821655273438,97.9630432128906
01/01/2014 01:15:38,88.2816314697266,97.6415710449219
01/01/2014 01:15:39,88.2450637817383,97.2728576660156
01/01/2014 01:15:40,88.2152786254883,96.907600402832
01/01/2014 01:15:41,88.2058486938477,96.5645523071289
01/01/2014 01:15:42,88.2751922607422,96.1734313964844
01/01/2014 01:15:43,88.2710952758789,95.7986450195313
01/01/2014 01:15:44,88.2392807006836,95.4569702148438
01/01/2014 01:15:45,88.1499862670898,95.0708847045898
01/01/2014 01:15:46,88.0248947143555,94.6996612548828
01/01/2014 01:15:47,87.8940277099609,94.3588485717773
01/01/2014 01:15:48,87.7082138061523,94.0368881225586
01/01/2014 01:15:49,87.5445785522461,93.6530456542969
01/01/2014 01:15:50,87.4216690063477,93.2107009887695
01/01/2014 01:15:51,87.2582092285156,92.8754806518555
01/01/2014 01:15:52,87.1745147705078,92.587287902832
01/01/2014 01:15:53,87.1080322265625,92.2937316894531
01/01/2014 01:15:54,87.0229415893555,91.9764785766602
01/01/2014 01:15:55,86.91552734375,91.7068634033203
01/01/2014 01:15:56,86.7325592041016,91.3563079833984
01/01/2014 01:15:57,86.5616302490234,90.9846649169922
01/01/2014 01:15:58,86.4964370727539,90.6938095092773
01/01/2014 01:15:59,86.3833312988281,90.4130020141602
01/01/2014 01:16:00,86.2524032592773,89.9775695800781
01/01/2014 01:16:01,86.0616302490234,89.4759979248047
01/01/2014 01:16:02,85.8290634155273,89.0484848022461
01/01/2014 01:16:03,85.5867691040039,88.6439895629883
01/01/2014 01:16:04,85.4185028076172,88.2928695678711
01/01/2014 01:16:05,85.2500991821289,88.0409774780273
01/01/2014 01:16:06,85.116081237793,87.8486022949219
01/01/2014 01:16:07,84.9454574584961,87.5994720458984
01/01/2014 01:16:08,84.7307052612305,87.2793731689453
01/01/2014 01:16:09,84.494743347168,86.92431640625
01/01/2014 01:16:10,84.2595062255859,86.5048217773438
01/01/2014 01:16:11,84.0335464477539,86.1765441894531
01/01/2014 01:16:12,83.8797760009766,85.9495468139648
01/01/2014 01:16:13,83.7165679931641,85.6384811401367
01/01/2014 01:16:14,83.5808639526367,85.2817611694336
01/01/2014 01:16:15,83.4067306518555,84.9220657348633
01/01/2014 01:16:16,83.2546539306641,84.5786666870117
01/01/2014 01:16:17,83.1364440917969,84.2498550415039
01/01/2014 01:16:18,83.0369644165039,83.9911956787109
01/01/2014 01:16:19,82.9389724731445,83.7192459106445
01/01/2014 01:16:20,82.8993759155273,83.4076080322266
01/01/2014 01:16:21,82.77734375,83.0688552856445
01/01/2014 01:16:22,82.5637130737305,82.7241439819336
01/01/2014 01:16:23,82.3087539672852,82.3856658935547
01/01/2014 01:16:24,82.0574493408203,82.0547409057617
01/01/2014 01:16:25,81.8261108398438,81.8572082519531
01/01/2014 01:16:26,81.6096496582031,81.6362762451172
01/01/2014 01:16:27,81.3323364257813,81.341423034668
01/01/2014 01:16:28,81.063850402832,80.9955139160156
01/01/2014 01:16:29,80.7627182006836,80.6380462646484
01/01/2014 01:16:30,80.560905456543,80.4217758178711
01/01/2014 01:16:31,80.3891143798828,80.1963653564453
01/01/2014 01:16:32,80.1363372802734,79.9703903198242
01/01/2014 01:16:33,79.8047943115234,79.6828384399414
01/01/2014 01:16:34,79.4418411254883,79.3449859619141
01/01/2014 01:16:35,79.0854415893555,78.9911346435547
01/01/2014 01:16:36,78.8121719360352,78.6447830200195
01/01/2014 01:16:37,78.6044235229492,78.3760223388672
01/01/2014 01:16:38,78.3514556884766,78.167854309082
01/01/2014 01:16:39,78.0345077514648,77.9126892089844
01/01/2014 01:16:40,77.7484893798828,77.6589813232422
01/01/2014 01:16:41,77.5789642333984,77.4906311035156
01/01/2014 01:16:42,77.4923324584961,77.3268280029297
01/01/2014 01:16:43,77.3610610961914,77.1317520141602
01/01/2014 01:16:44,77.1591415405273,76.8442764282227
01/01/2014 01:16:45,76.9175796508789,76.5586853027344
01/01/2014 01:16:46,76.6724700927734,76.3125534057617
01/01/2014 01:16:47,76.4407119750977,76.0331420898438
01/01/2014 01:16:48,76.156494140625,75.7102508544922
01/01/2014 01:16:49,75.8886260986328,75.4301986694336
01/01/2014 01:16:50,75.5908203125,75.2031402587891
01/01/2014 01:16:51,75.3914947509766,75.0019836425781
01/01/2014 01:16:52,75.2203750610352,74.8003387451172
01/01/2014 01:16:53,75.0320053100586,74.6525421142578
01/01/2014 01:16:54,74.8179016113281,74.4842529296875
01/01/2014 01:16:55,74.5248870849609,74.2770614624023
01/01/2014 01:16:56,74.1776962280273,74.0463562011719
01/01/2014 01:16:57,73.8184051513672,73.8123168945313
01/01/2014 01:16:58,73.5363082885742,73.6500625610352
01/01/2014 01:16:59,73.2576217651367,73.4832077026367
01/01/2014 01:17:00,72.950080871582,73.2831115722656
01/01/2014 01:17:01,72.5525741577148,73.0576477050781
01/01/2014 01:17:02,72.1579818725586,72.8249969482422
01/01/2014 01:17:03,71.8026733398438,72.661735534668
01/01/2014 01:17:04,71.4784088134766,72.558349609375
01/01/2014 01:17:05,71.0986175537109,72.4756240844727
01/01/2014 01:17:06,70.6605453491211,72.3852920532227
01/01/2014 01:17:07,70.2622985839844,72.2153701782227
01/01/2014 01:17:08,69.9206390380859,72.0481262207031
01/01/2014 01:17:09,69.6090698242188,71.9157485961914
01/01/2014 01:17:10,69.2989730834961,71.8108749389648
01/01/2014 01:17:11,68.9777450561523,71.7142562866211
01/01/2014 01:17:12,68.7765197753906,71.6131286621094
01/01/2014 01:17:13,68.7432022094727,71.5049285888672
01/01/2014 01:17:14,68.6686706542969,71.3927612304688
01/01/2014 01:17:15,68.4265670776367,71.2153701782227
01/01/2014 01:17:16,68.1287536621094,70.9212188720703
01/01/2014 01:17:17,67.7891006469727,70.5580291748047
01/01/2014 01:17:18,67.4379806518555,70.1860885620117
01/01/2014 01:17:19,67.1594848632813,69.9001617431641
01/01/2014 01:17:20,67.0101470947266,69.6884078979492
01/01/2014 01:17:21,66.8721313476563,69.5022201538086
