Date,X,Y
01/01/2014 01:34:49,117.703170776367,150.151580810547
01/01/2014 01:34:50,117.640251159668,150.154861450195
01/01/2014 01:34:51,117.584800720215,150.153335571289
01/01/2014 01:34:52,117.565124511719,150.150741577148
01/01/2014 01:34:53,117.571716308594,150.14924621582
01/01/2014 01:34:54,117.585205078125,150.149078369141
01/01/2014 01:34:55,117.593566894531,150.149551391602
01/01/2014 01:34:56,117.59489440918,150.150009155273
01/01/2014 01:34:57,117.592552185059,150.150192260742
01/01/2014 01:34:58,117.590087890625,150.150161743164
01/01/2014 01:34:59,117.589027404785,150.150054931641
01/01/2014 01:35:00,117.589164733887,150.149978637695
01/01/2014 01:35:01,117.589714050293,150.149963378906
01/01/2014 01:35:02,117.590110778809,150.149978637695
01/01/2014 01:35:03,117.590209960938,150.214874267578
01/01/2014 01:35:04,117.590126037598,150.203231811523
01/01/2014 01:35:05,117.590019226074,150.167068481445
01/01/2014 01:35:06,117.589965820313,150.142166137695
01/01/2014 01:35:07,117.589965820313,150.136566162109
01/01/2014 01:35:08,117.589981079102,150.207061767578
01/01/2014 01:35:09,117.590003967285,150.202331542969
01/01/2014 01:35:10,117.59001159668,150.234405517578
01/01/2014 01:35:11,117.590003967285,150.262649536133
01/01/2014 01:35:12,117.654876708984,150.272674560547
01/01/2014 01:35:13,117.643226623535,150.269317626953
01/01/2014 01:35:14,117.607055664063,150.262435913086
01/01/2014 01:35:15,117.582160949707,150.258178710938
01/01/2014 01:35:16,117.576568603516,150.257507324219
01/01/2014 01:35:17,117.58219909668,150.323577880859
01/01/2014 01:35:18,117.58910369873,150.313186645508
01/01/2014 01:35:19,117.52759552002,150.277557373047
01/01/2014 01:35:20,117.47428894043,150.317459106445
01/01/2014 01:35:21,117.455787658691,150.299942016602
01/01/2014 01:35:22,117.462478637695,150.269195556641
01/01/2014 01:35:23,117.475555419922,150.251159667969
01/01/2014 01:35:24,117.483543395996,150.248977661133
01/01/2014 01:35:25,117.419853210449,150.254577636719
01/01/2014 01:35:26,117.364326477051,150.260070800781
01/01/2014 01:35:27,117.409767150879,150.262283325195
01/01/2014 01:35:28,117.40495300293,150.261840820313
01/01/2014 01:35:29,117.382369995117,150.26057434082
01/01/2014 01:35:30,117.430679321289,150.259719848633
01/01/2014 01:35:31,117.479583740234,150.259536743164
01/01/2014 01:35:32,117.499893188477,150.259735107422
01/01/2014 01:35:33,117.431617736816,150.259979248047
01/01/2014 01:35:34,117.36727142334,150.26008605957
01/01/2014 01:35:35,117.342483520508,150.195205688477
01/01/2014 01:35:36,117.348541259766,150.206802368164
01/01/2014 01:35:37,117.428558349609,150.242935180664
01/01/2014 01:35:38,117.491722106934,150.267822265625
01/01/2014 01:35:39,117.510719299316,150.273422241211
01/01/2014 01:35:40,117.500396728516,150.267807006836
01/01/2014 01:35:41,117.419258117676,150.260894775391
01/01/2014 01:35:42,117.356925964355,150.257537841797
01/01/2014 01:35:43,117.274185180664,150.257614135742
01/01/2014 01:35:44,117.296752929688,150.259048461914
01/01/2014 01:35:45,117.284332275391,150.260208129883
01/01/2014 01:35:46,117.26488494873,150.195678710938
01/01/2014 01:35:47,117.254028320313,150.142272949219
01/01/2014 01:35:48,117.25309753418,150.189788818359
01/01/2014 01:35:49,117.256782531738,150.250686645508
01/01/2014 01:35:50,117.260192871094,150.216293334961
01/01/2014 01:35:51,117.26148223877,150.227951049805
01/01/2014 01:35:52,117.32600402832,150.25163269043
01/01/2014 01:35:53,117.378425598145,150.26628112793
01/01/2014 01:35:54,117.459831237793,150.268585205078
01/01/2014 01:35:55,117.505126953125,150.264465332031
01/01/2014 01:35:56,117.508888244629,150.260147094727
01/01/2014 01:35:57,117.493392944336,150.258285522461
01/01/2014 01:35:58,117.479141235352,150.258529663086
01/01/2014 01:35:59,117.47380065918,150.259506225586
01/01/2014 01:36:00,117.41039276123,150.325057983398
01/01/2014 01:36:01,117.360557556152,150.378463745117
01/01/2014 01:36:02,117.410552978516,150.395385742188
01/01/2014 01:36:03,117.407150268555,150.387344360352
01/01/2014 01:36:04,117.383842468262,150.373825073242
01/01/2014 01:36:05,117.366119384766,150.366012573242
01/01/2014 01:36:06,117.361137390137,150.365158081055
01/01/2014 01:36:07,117.364318847656,150.367660522461
01/01/2014 01:36:08,117.36897277832,150.370071411133
01/01/2014 01:36:09,117.371490478516,150.371017456055
01/01/2014 01:36:10,117.371643066406,150.370803833008
01/01/2014 01:36:11,117.370735168457,150.370239257813
01/01/2014 01:36:12,117.369934082031,150.369873046875
01/01/2014 01:36:13,117.369644165039,150.36979675293
01/01/2014 01:36:14,117.369735717773,150.369888305664
01/01/2014 01:36:15,117.369926452637,150.369995117188
01/01/2014 01:36:16,117.370048522949,150.370040893555
01/01/2014 01:36:17,117.370071411133,150.370040893555
01/01/2014 01:36:18,117.370040893555,150.370010375977
01/01/2014 01:36:19,117.370002746582,150.369995117188
01/01/2014 01:36:20,117.369987487793,150.369995117188
01/01/2014 01:36:21,117.369987487793,150.369995117188
01/01/2014 01:36:22,117.369995117188,150.369995117188
01/01/2014 01:36:23,117.370002746582,150.369995117188
01/01/2014 01:36:24,117.370002746582,150.369995117188
01/01/2014 01:36:25,117.370002746582,150.369995117188
01/01/2014 01:36:26,117.370002746582,150.369995117188
01/01/2014 01:36:27,117.370002746582,150.369995117188
01/01/2014 01:36:28,117.370002746582,150.369995117188
01/01/2014 01:36:29,117.370002746582,150.369995117188
01/01/2014 01:36:30,117.370002746582,150.369995117188
01/01/2014 01:36:31,117.370002746582,150.369995117188
01/01/2014 01:36:32,117.370002746582,150.369995117188
01/01/2014 01:36:33,117.370002746582,150.369995117188
01/01/2014 01:36:34,117.370002746582,150.369995117188
01/01/2014 01:36:35,117.370002746582,150.369995117188
01/01/2014 01:36:36,117.370002746582,150.369995117188
01/01/2014 01:36:37,117.370002746582,150.369995117188
01/01/2014 01:36:38,117.370002746582,150.369995117188
01/01/2014 01:36:39,117.370002746582,150.369995117188
01/01/2014 01:36:40,117.370002746582,150.369995117188
01/01/2014 01:36:41,117.370002746582,150.369995117188
01/01/2014 01:36:42,117.370002746582,150.369995117188
01/01/2014 01:36:43,117.370002746582,150.369995117188
01/01/2014 01:36:44,117.370002746582,150.369995117188
01/01/2014 01:36:45,117.370002746582,150.369995117188
01/01/2014 01:36:46,117.370002746582,150.369995117188
01/01/2014 01:36:47,117.370002746582,150.369995117188
01/01/2014 01:36:48,117.370002746582,150.369995117188
01/01/2014 01:36:49,117.370002746582,150.369995117188
01/01/2014 01:36:50,117.370002746582,150.369995117188
01/01/2014 01:36:51,117.370002746582,150.369995117188
01/01/2014 01:36:52,117.370002746582,150.369995117188
01/01/2014 01:36:53,117.370002746582,150.369995117188
01/01/2014 01:36:54,117.370002746582,150.369995117188
01/01/2014 01:36:55,117.370002746582,150.369995117188
01/01/2014 01:36:56,117.370002746582,150.369995117188
01/01/2014 01:36:57,117.370002746582,150.369995117188
01/01/2014 01:36:58,117.370002746582,150.369995117188
01/01/2014 01:36:59,117.370002746582,150.369995117188
01/01/2014 01:37:00,117.370002746582,150.369995117188
01/01/2014 01:37:01,117.370002746582,150.369995117188
01/01/2014 01:37:02,117.370002746582,150.369995117188
01/01/2014 01:37:03,117.370002746582,150.369995117188
01/01/2014 01:37:04,117.370002746582,150.369995117188
01/01/2014 01:37:05,117.370002746582,150.369995117188
01/01/2014 01:37:06,117.370002746582,150.369995117188
01/01/2014 01:37:07,117.370002746582,150.369995117188
01/01/2014 01:37:08,117.370002746582,150.369995117188
01/01/2014 01:37:09,117.370002746582,150.369995117188
01/01/2014 01:37:10,117.370002746582,150.369995117188
01/01/2014 01:37:11,117.370002746582,150.369995117188
01/01/2014 01:37:12,117.370002746582,150.369995117188
01/01/2014 01:37:13,117.370002746582,150.369995117188
01/01/2014 01:37:14,117.370002746582,150.369995117188
01/01/2014 01:37:15,117.370002746582,150.369995117188
01/01/2014 01:37:16,117.370002746582,150.369995117188
01/01/2014 01:37:17,117.370002746582,150.369995117188
01/01/2014 01:37:18,117.370002746582,150.369995117188
01/01/2014 01:37:19,117.370002746582,150.369995117188
01/01/2014 01:37:20,117.370002746582,150.369995117188
01/01/2014 01:37:21,117.370002746582,150.369995117188
01/01/2014 01:37:22,117.370002746582,150.369995117188
01/01/2014 01:37:23,117.370002746582,150.369995117188
01/01/2014 01:37:24,117.370002746582,150.369995117188
01/01/2014 01:37:25,117.370002746582,150.369995117188
01/01/2014 01:37:26,117.370002746582,150.369995117188
01/01/2014 01:37:27,117.370002746582,150.369995117188
01/01/2014 01:37:28,117.370002746582,150.369995117188
01/01/2014 01:37:29,117.370002746582,150.369995117188
01/01/2014 01:37:30,117.370002746582,150.369995117188
01/01/2014 01:37:31,117.370002746582,150.369995117188
01/01/2014 01:37:32,117.370002746582,150.369995117188
01/01/2014 01:37:33,117.370002746582,150.369995117188
01/01/2014 01:37:34,117.370002746582,150.369995117188
01/01/2014 01:37:35,117.370002746582,150.369995117188
01/01/2014 01:37:36,117.370002746582,150.369995117188
01/01/2014 01:37:37,117.370002746582,150.369995117188
01/01/2014 01:37:38,117.370002746582,150.369995117188
01/01/2014 01:37:39,117.370002746582,150.369995117188
01/01/2014 01:37:40,117.370002746582,150.369995117188
01/01/2014 01:37:41,117.434875488281,150.369995117188
01/01/2014 01:37:42,117.423225402832,150.369995117188
01/01/2014 01:37:43,117.387062072754,150.369995117188
01/01/2014 01:37:44,117.362159729004,150.369995117188
01/01/2014 01:37:45,117.356567382813,150.369995117188
01/01/2014 01:37:46,117.362197875977,150.369995117188
01/01/2014 01:37:47,117.369110107422,150.369995117188
01/01/2014 01:37:48,117.372467041016,150.369995117188
01/01/2014 01:37:49,117.37239074707,150.369995117188
01/01/2014 01:37:50,117.370948791504,150.369995117188
01/01/2014 01:37:51,117.36979675293,150.369995117188
01/01/2014 01:37:52,117.369445800781,150.369995117188
01/01/2014 01:37:53,117.434501647949,150.369995117188
01/01/2014 01:37:54,117.488021850586,150.369995117188
01/01/2014 01:37:55,117.440376281738,150.369995117188
01/01/2014 01:37:56,117.379325866699,150.369995117188
01/01/2014 01:37:57,117.348777770996,150.369995117188
01/01/2014 01:37:58,117.348762512207,150.369995117188
01/01/2014 01:37:59,117.361282348633,150.369995117188
01/01/2014 01:38:00,117.371559143066,150.369995117188
01/01/2014 01:38:01,117.374855041504,150.369995117188
01/01/2014 01:38:02,117.373344421387,150.369995117188
01/01/2014 01:38:03,117.370750427246,150.369995117188
01/01/2014 01:38:04,117.369247436523,150.369995117188
01/01/2014 01:38:05,117.369071960449,150.369995117188
01/01/2014 01:38:06,117.36954498291,150.369995117188
01/01/2014 01:38:07,117.370010375977,150.369995117188
01/01/2014 01:38:08,117.370193481445,150.369995117188
01/01/2014 01:38:09,117.370155334473,150.369995117188
01/01/2014 01:38:10,117.370048522949,150.369995117188
01/01/2014 01:38:11,117.369972229004,150.369995117188
01/01/2014 01:38:12,117.369956970215,150.369995117188
01/01/2014 01:38:13,117.369979858398,150.369995117188
01/01/2014 01:38:14,117.369995117188,150.369995117188
01/01/2014 01:38:15,117.370010375977,150.369995117188
01/01/2014 01:38:16,117.370010375977,150.369995117188
01/01/2014 01:38:17,117.370002746582,150.369995117188
01/01/2014 01:38:18,117.370002746582,150.369995117188
01/01/2014 01:38:19,117.369995117188,150.369995117188
01/01/2014 01:38:20,117.369995117188,150.369995117188
01/01/2014 01:38:21,117.370002746582,150.369995117188
01/01/2014 01:38:22,117.370002746582,150.369995117188
01/01/2014 01:38:23,117.370002746582,150.369995117188
01/01/2014 01:38:24,117.370002746582,150.369995117188
01/01/2014 01:38:25,117.370002746582,150.369995117188
01/01/2014 01:38:26,117.370002746582,150.369995117188
01/01/2014 01:38:27,117.370002746582,150.369995117188
01/01/2014 01:38:28,117.370002746582,150.369995117188
01/01/2014 01:38:29,117.370002746582,150.369995117188
01/01/2014 01:38:30,117.370002746582,150.369995117188
01/01/2014 01:38:31,117.370002746582,150.369995117188
01/01/2014 01:38:32,117.370002746582,150.369995117188
01/01/2014 01:38:33,117.370002746582,150.369995117188
01/01/2014 01:38:34,117.370002746582,150.369995117188
01/01/2014 01:38:35,117.370002746582,150.369995117188
01/01/2014 01:38:36,117.370002746582,150.369995117188
01/01/2014 01:38:37,117.370002746582,150.369995117188
01/01/2014 01:38:38,117.370002746582,150.369995117188
01/01/2014 01:38:39,117.370002746582,150.369995117188
01/01/2014 01:38:40,117.370002746582,150.369995117188
01/01/2014 01:38:41,117.370002746582,150.369995117188
01/01/2014 01:38:42,117.370002746582,150.369995117188
01/01/2014 01:38:43,117.370002746582,150.369995117188
01/01/2014 01:38:44,117.370002746582,150.369995117188
01/01/2014 01:38:45,117.370002746582,150.369995117188
01/01/2014 01:38:46,117.370002746582,150.369995117188
01/01/2014 01:38:47,117.370002746582,150.369995117188
01/01/2014 01:38:48,117.370002746582,150.369995117188
01/01/2014 01:38:49,117.370002746582,150.369995117188
01/01/2014 01:38:50,117.370002746582,150.369995117188
01/01/2014 01:38:51,117.370002746582,150.369995117188
01/01/2014 01:38:52,117.370002746582,150.369995117188
01/01/2014 01:38:53,117.370002746582,150.369995117188
01/01/2014 01:38:54,117.370002746582,150.369995117188
01/01/2014 01:38:55,117.370002746582,150.369995117188
01/01/2014 01:38:56,117.370002746582,150.369995117188
01/01/2014 01:38:57,117.370002746582,150.369995117188
01/01/2014 01:38:58,117.370002746582,150.369995117188
01/01/2014 01:38:59,117.370002746582,150.369995117188
01/01/2014 01:39:00,117.370002746582,150.369995117188
01/01/2014 01:39:01,117.370002746582,150.369995117188
01/01/2014 01:39:02,117.370002746582,150.369995117188
01/01/2014 01:39:03,117.370002746582,150.369995117188
01/01/2014 01:39:04,117.370002746582,150.369995117188
01/01/2014 01:39:05,117.370002746582,150.369995117188
01/01/2014 01:39:06,117.370002746582,150.369995117188
01/01/2014 01:39:07,117.370002746582,150.369995117188
01/01/2014 01:39:08,117.370002746582,150.369995117188
01/01/2014 01:39:09,117.370002746582,150.369995117188
01/01/2014 01:39:10,117.370002746582,150.369995117188
01/01/2014 01:39:11,117.370002746582,150.369995117188
01/01/2014 01:39:12,117.370002746582,150.369995117188
01/01/2014 01:39:13,117.370002746582,150.369995117188
01/01/2014 01:39:14,117.370002746582,150.369995117188
01/01/2014 01:39:15,117.370002746582,150.369995117188
01/01/2014 01:39:16,117.370002746582,150.369995117188
01/01/2014 01:39:17,117.370002746582,150.369995117188
01/01/2014 01:39:18,117.370002746582,150.369995117188
01/01/2014 01:39:19,117.370002746582,150.369995117188
01/01/2014 01:39:20,117.370002746582,150.369995117188
01/01/2014 01:39:21,117.370002746582,150.369995117188
01/01/2014 01:39:22,117.370002746582,150.369995117188
01/01/2014 01:39:23,117.370002746582,150.369995117188
01/01/2014 01:39:24,117.370002746582,150.369995117188
01/01/2014 01:39:25,117.370002746582,150.369995117188
01/01/2014 01:39:26,117.370002746582,150.369995117188
01/01/2014 01:39:27,117.370002746582,150.369995117188
01/01/2014 01:39:28,117.370002746582,150.369995117188
01/01/2014 01:39:29,117.370002746582,150.369995117188
01/01/2014 01:39:30,117.370002746582,150.369995117188
01/01/2014 01:39:31,117.370002746582,150.369995117188
01/01/2014 01:39:32,117.370002746582,150.369995117188
01/01/2014 01:39:33,117.370002746582,150.369995117188
01/01/2014 01:39:34,117.370002746582,150.369995117188
01/01/2014 01:39:35,117.370002746582,150.369995117188
01/01/2014 01:39:36,117.370002746582,150.369995117188
01/01/2014 01:39:37,117.370002746582,150.369995117188
01/01/2014 01:39:38,117.370002746582,150.369995117188
01/01/2014 01:39:39,117.370002746582,150.369995117188
01/01/2014 01:39:40,117.370002746582,150.369995117188
01/01/2014 01:39:41,117.370002746582,150.369995117188
01/01/2014 01:39:42,117.370002746582,150.369995117188
01/01/2014 01:39:43,117.370002746582,150.369995117188
01/01/2014 01:39:44,117.370002746582,150.369995117188
01/01/2014 01:39:45,117.370002746582,150.369995117188
01/01/2014 01:39:46,117.370002746582,150.369995117188
01/01/2014 01:39:47,117.370002746582,150.369995117188
01/01/2014 01:39:48,117.370002746582,150.369995117188
01/01/2014 01:39:49,117.370002746582,150.369995117188
01/01/2014 01:39:50,117.370002746582,150.369995117188
01/01/2014 01:39:51,117.370002746582,150.369995117188
01/01/2014 01:39:52,117.370002746582,150.369995117188
01/01/2014 01:39:53,117.370002746582,150.369995117188
01/01/2014 01:39:54,117.370002746582,150.369995117188
01/01/2014 01:39:55,117.370002746582,150.369995117188
01/01/2014 01:39:56,117.370002746582,150.369995117188
01/01/2014 01:39:57,117.370002746582,150.369995117188
01/01/2014 01:39:58,117.370002746582,150.369995117188
01/01/2014 01:39:59,117.370002746582,150.369995117188
01/01/2014 01:40:00,117.370002746582,150.369995117188
01/01/2014 01:40:01,117.370002746582,150.369995117188
01/01/2014 01:40:02,117.370002746582,150.369995117188
01/01/2014 01:40:03,117.370002746582,150.369995117188
01/01/2014 01:40:04,117.370002746582,150.369995117188
01/01/2014 01:40:05,117.370002746582,150.369995117188
01/01/2014 01:40:06,117.370002746582,150.369995117188
01/01/2014 01:40:07,117.370002746582,150.369995117188
01/01/2014 01:40:08,117.370002746582,150.369995117188
01/01/2014 01:40:09,117.370002746582,150.369995117188
01/01/2014 01:40:10,117.370002746582,150.369995117188
01/01/2014 01:40:11,117.370002746582,150.369995117188
01/01/2014 01:40:12,117.370002746582,150.369995117188
01/01/2014 01:40:13,117.370002746582,150.369995117188
01/01/2014 01:40:14,117.370002746582,150.369995117188
01/01/2014 01:40:15,117.370002746582,150.369995117188
01/01/2014 01:40:16,117.370002746582,150.369995117188
01/01/2014 01:40:17,117.370002746582,150.369995117188
01/01/2014 01:40:18,117.370002746582,150.369995117188
01/01/2014 01:40:19,117.370002746582,150.369995117188
01/01/2014 01:40:20,117.370002746582,150.369995117188
01/01/2014 01:40:21,117.370002746582,150.369995117188
01/01/2014 01:40:22,117.370002746582,150.369995117188
01/01/2014 01:40:23,117.370002746582,150.369995117188
01/01/2014 01:40:24,117.370002746582,150.369995117188
01/01/2014 01:40:25,117.370002746582,150.369995117188
01/01/2014 01:40:26,117.370002746582,150.369995117188
01/01/2014 01:40:27,117.370002746582,150.369995117188
01/01/2014 01:40:28,117.370002746582,150.369995117188
01/01/2014 01:40:29,117.370002746582,150.369995117188
01/01/2014 01:40:30,117.370002746582,150.369995117188
01/01/2014 01:40:31,117.370002746582,150.369995117188
01/01/2014 01:40:32,117.370002746582,150.369995117188
01/01/2014 01:40:33,117.370002746582,150.369995117188
01/01/2014 01:40:34,117.370002746582,150.369995117188
01/01/2014 01:40:35,117.370002746582,150.369995117188
01/01/2014 01:40:36,117.370002746582,150.369995117188
01/01/2014 01:40:37,117.370002746582,150.369995117188
01/01/2014 01:40:38,117.370002746582,150.369995117188
01/01/2014 01:40:39,117.370002746582,150.369995117188
01/01/2014 01:40:40,117.370002746582,150.369995117188
01/01/2014 01:40:41,117.370002746582,150.369995117188
01/01/2014 01:40:42,117.370002746582,150.369995117188
01/01/2014 01:40:43,117.370002746582,150.369995117188
01/01/2014 01:40:44,117.370002746582,150.369995117188
01/01/2014 01:40:45,117.370002746582,150.369995117188
01/01/2014 01:40:46,117.370002746582,150.369995117188
01/01/2014 01:40:47,117.370002746582,150.369995117188
01/01/2014 01:40:48,117.370002746582,150.369995117188
01/01/2014 01:40:49,117.370002746582,150.369995117188
01/01/2014 01:40:50,117.370002746582,150.369995117188
01/01/2014 01:40:51,117.370002746582,150.369995117188
01/01/2014 01:40:52,117.370002746582,150.369995117188
01/01/2014 01:40:53,117.370002746582,150.369995117188
01/01/2014 01:40:54,117.370002746582,150.369995117188
01/01/2014 01:40:55,117.370002746582,150.369995117188
01/01/2014 01:40:56,117.370002746582,150.369995117188
01/01/2014 01:40:57,117.370002746582,150.369995117188
01/01/2014 01:40:58,117.370002746582,150.369995117188
01/01/2014 01:40:59,117.370002746582,150.369995117188
01/01/2014 01:41:00,117.370002746582,150.369995117188
01/01/2014 01:41:01,117.370002746582,150.369995117188
01/01/2014 01:41:02,117.370002746582,150.369995117188
01/01/2014 01:41:03,117.370002746582,150.369995117188
01/01/2014 01:41:04,117.370002746582,150.369995117188
01/01/2014 01:41:05,117.370002746582,150.369995117188
01/01/2014 01:41:06,117.370002746582,150.369995117188
01/01/2014 01:41:07,117.370002746582,150.369995117188
01/01/2014 01:41:08,117.370002746582,150.369995117188
01/01/2014 01:41:09,117.370002746582,150.369995117188
01/01/2014 01:41:10,117.370002746582,150.369995117188
01/01/2014 01:41:11,117.370002746582,150.369995117188
01/01/2014 01:41:12,117.370002746582,150.369995117188
01/01/2014 01:41:13,117.370002746582,150.369995117188
01/01/2014 01:41:14,117.370002746582,150.369995117188
01/01/2014 01:41:15,117.370002746582,150.369995117188
01/01/2014 01:41:16,117.370002746582,150.369995117188
01/01/2014 01:41:17,117.370002746582,150.369995117188
01/01/2014 01:41:18,117.370002746582,150.369995117188
01/01/2014 01:41:19,117.370002746582,150.369995117188
01/01/2014 01:41:20,117.370002746582,150.369995117188
01/01/2014 01:41:21,117.370002746582,150.369995117188
01/01/2014 01:41:22,117.370002746582,150.369995117188
01/01/2014 01:41:23,117.370002746582,150.369995117188
01/01/2014 01:41:24,117.370002746582,150.369995117188
01/01/2014 01:41:25,117.370002746582,150.369995117188
01/01/2014 01:41:26,117.370002746582,150.369995117188
01/01/2014 01:41:27,117.370002746582,150.369995117188
01/01/2014 01:41:28,117.370002746582,150.369995117188
01/01/2014 01:41:29,117.370002746582,150.369995117188
01/01/2014 01:41:30,117.370002746582,150.369995117188
01/01/2014 01:41:31,117.370002746582,150.369995117188
01/01/2014 01:41:32,117.370002746582,150.369995117188
01/01/2014 01:41:33,117.370002746582,150.369995117188
01/01/2014 01:41:34,117.370002746582,150.369995117188
01/01/2014 01:41:35,117.370002746582,150.369995117188
01/01/2014 01:41:36,117.370002746582,150.369995117188
01/01/2014 01:41:37,117.370002746582,150.369995117188
01/01/2014 01:41:38,117.370002746582,150.369995117188
01/01/2014 01:41:39,117.370002746582,150.369995117188
01/01/2014 01:41:40,117.370002746582,150.369995117188
01/01/2014 01:41:41,117.370002746582,150.369995117188
01/01/2014 01:41:42,117.370002746582,150.369995117188
01/01/2014 01:41:43,117.370002746582,150.369995117188
01/01/2014 01:41:44,117.370002746582,150.369995117188
01/01/2014 01:41:45,117.370002746582,150.369995117188
01/01/2014 01:41:46,117.370002746582,150.369995117188
01/01/2014 01:41:47,117.370002746582,150.369995117188
01/01/2014 01:41:48,117.370002746582,150.369995117188
01/01/2014 01:41:49,117.370002746582,150.369995117188
01/01/2014 01:41:50,117.370002746582,150.369995117188
01/01/2014 01:41:51,117.370002746582,150.369995117188
01/01/2014 01:41:52,117.370002746582,150.369995117188
01/01/2014 01:41:53,117.370002746582,150.369995117188
01/01/2014 01:41:54,117.370002746582,150.369995117188
01/01/2014 01:41:55,117.370002746582,150.369995117188
01/01/2014 01:41:56,117.370002746582,150.369995117188
01/01/2014 01:41:57,117.370002746582,150.369995117188
01/01/2014 01:41:58,117.370002746582,150.369995117188
01/01/2014 01:41:59,117.370002746582,150.369995117188
01/01/2014 01:42:00,117.370002746582,150.369995117188
01/01/2014 01:42:01,117.370002746582,150.369995117188
01/01/2014 01:42:02,117.370002746582,150.369995117188
01/01/2014 01:42:03,117.370002746582,150.369995117188
01/01/2014 01:42:04,117.370002746582,150.369995117188
01/01/2014 01:42:05,117.370002746582,150.369995117188
01/01/2014 01:42:06,117.370002746582,150.369995117188
01/01/2014 01:42:07,117.370002746582,150.369995117188
01/01/2014 01:42:08,117.370002746582,150.369995117188
01/01/2014 01:42:09,117.370002746582,150.369995117188
01/01/2014 01:42:10,117.370002746582,150.369995117188
01/01/2014 01:42:11,117.370002746582,150.369995117188
01/01/2014 01:42:12,117.370002746582,150.369995117188
01/01/2014 01:42:13,117.370002746582,150.369995117188
01/01/2014 01:42:14,117.370002746582,150.369995117188
01/01/2014 01:42:15,117.370002746582,150.369995117188
01/01/2014 01:42:16,117.370002746582,150.369995117188
01/01/2014 01:42:17,117.370002746582,150.369995117188
01/01/2014 01:42:18,117.370002746582,150.369995117188
01/01/2014 01:42:19,117.370002746582,150.369995117188
01/01/2014 01:42:20,117.370002746582,150.369995117188
01/01/2014 01:42:21,117.370002746582,150.369995117188
01/01/2014 01:42:22,117.370002746582,150.369995117188
01/01/2014 01:42:23,117.370002746582,150.369995117188
01/01/2014 01:42:24,117.370002746582,150.369995117188
01/01/2014 01:42:25,117.370002746582,150.369995117188
01/01/2014 01:42:26,117.370002746582,150.369995117188
01/01/2014 01:42:27,117.370002746582,150.369995117188
01/01/2014 01:42:28,117.370002746582,150.369995117188
01/01/2014 01:42:29,117.370002746582,150.369995117188
01/01/2014 01:42:30,117.370002746582,150.369995117188
01/01/2014 01:42:31,117.370002746582,150.369995117188
01/01/2014 01:42:32,117.370002746582,150.369995117188
01/01/2014 01:42:33,117.370002746582,150.369995117188
01/01/2014 01:42:34,117.370002746582,150.369995117188
01/01/2014 01:42:35,117.370002746582,150.369995117188
01/01/2014 01:42:36,117.370002746582,150.369995117188
01/01/2014 01:42:37,117.370002746582,150.369995117188
01/01/2014 01:42:38,117.370002746582,150.369995117188
01/01/2014 01:42:39,117.370002746582,150.369995117188
01/01/2014 01:42:40,117.370002746582,150.369995117188
01/01/2014 01:42:41,117.370002746582,150.369995117188
01/01/2014 01:42:42,117.370002746582,150.369995117188
01/01/2014 01:42:43,117.370002746582,150.369995117188
01/01/2014 01:42:44,117.370002746582,150.369995117188
01/01/2014 01:42:45,117.370002746582,150.369995117188
01/01/2014 01:42:46,117.370002746582,150.369995117188
01/01/2014 01:42:47,117.370002746582,150.369995117188
01/01/2014 01:42:48,117.370002746582,150.369995117188
01/01/2014 01:42:49,117.370002746582,150.369995117188
01/01/2014 01:42:50,117.370002746582,150.369995117188
01/01/2014 01:42:51,117.370002746582,150.369995117188
01/01/2014 01:42:52,117.370002746582,150.369995117188
01/01/2014 01:42:53,117.370002746582,150.369995117188
01/01/2014 01:42:54,117.370002746582,150.369995117188
01/01/2014 01:42:55,117.370002746582,150.369995117188
01/01/2014 01:42:56,117.370002746582,150.369995117188
01/01/2014 01:42:57,117.370002746582,150.369995117188
01/01/2014 01:42:58,117.370002746582,150.369995117188
01/01/2014 01:42:59,117.370002746582,150.369995117188
01/01/2014 01:43:00,117.370002746582,150.369995117188
01/01/2014 01:43:01,117.370002746582,150.369995117188
01/01/2014 01:43:02,117.370002746582,150.369995117188
01/01/2014 01:43:03,117.370002746582,150.369995117188
01/01/2014 01:43:04,117.370002746582,150.369995117188
01/01/2014 01:43:05,117.370002746582,150.369995117188
01/01/2014 01:43:06,117.370002746582,150.369995117188
01/01/2014 01:43:07,117.370002746582,150.369995117188
01/01/2014 01:43:08,117.370002746582,150.369995117188
01/01/2014 01:43:09,117.370002746582,150.369995117188
01/01/2014 01:43:10,117.370002746582,150.369995117188
01/01/2014 01:43:11,117.370002746582,150.369995117188
01/01/2014 01:43:12,117.370002746582,150.369995117188
01/01/2014 01:43:13,117.370002746582,150.369995117188
01/01/2014 01:43:14,117.370002746582,150.369995117188
01/01/2014 01:43:15,117.370002746582,150.369995117188
01/01/2014 01:43:16,117.370002746582,150.369995117188
01/01/2014 01:43:17,117.370002746582,150.369995117188
01/01/2014 01:43:18,117.370002746582,150.369995117188
01/01/2014 01:43:19,117.370002746582,150.369995117188
01/01/2014 01:43:20,117.370002746582,150.369995117188
01/01/2014 01:43:21,117.370002746582,150.369995117188
01/01/2014 01:43:22,117.370002746582,150.369995117188
01/01/2014 01:43:23,117.370002746582,150.369995117188
01/01/2014 01:43:24,117.370002746582,150.369995117188
01/01/2014 01:43:25,117.370002746582,150.369995117188
01/01/2014 01:43:26,117.370002746582,150.369995117188
