Date,X,Y
01/01/2014 01:09:18,79.5299987792969,158.949996948242
01/01/2014 01:09:19,79.5299987792969,158.949996948242
01/01/2014 01:09:20,79.5299987792969,158.949996948242
01/01/2014 01:09:21,79.5299987792969,158.949996948242
01/01/2014 01:09:22,79.5299987792969,158.949996948242
01/01/2014 01:09:23,79.5299987792969,158.949996948242
01/01/2014 01:09:24,79.5299987792969,158.949996948242
01/01/2014 01:09:25,79.5299987792969,158.949996948242
01/01/2014 01:09:26,79.5299987792969,158.949996948242
01/01/2014 01:09:27,79.5299987792969,158.949996948242
01/01/2014 01:09:28,79.5299987792969,158.949996948242
01/01/2014 01:09:29,79.5299987792969,158.949996948242
01/01/2014 01:09:30,79.5299987792969,158.949996948242
01/01/2014 01:09:31,79.5299987792969,158.949996948242
01/01/2014 01:09:32,79.5299987792969,158.949996948242
01/01/2014 01:09:33,79.5299987792969,158.949996948242
01/01/2014 01:09:34,79.5299987792969,158.949996948242
01/01/2014 01:09:35,79.5299987792969,158.949996948242
01/01/2014 01:09:36,79.5299987792969,158.949996948242
01/01/2014 01:09:37,79.5299987792969,158.949996948242
01/01/2014 01:09:38,79.5299987792969,158.949996948242
01/01/2014 01:09:39,79.5299987792969,158.949996948242
01/01/2014 01:09:40,79.5299987792969,158.949996948242
01/01/2014 01:09:41,79.5299987792969,158.949996948242
01/01/2014 01:09:42,79.5299987792969,158.949996948242
01/01/2014 01:09:43,79.5299987792969,158.949996948242
01/01/2014 01:09:44,79.5299987792969,158.949996948242
01/01/2014 01:09:45,79.5299987792969,158.949996948242
01/01/2014 01:09:46,79.5299987792969,158.949996948242
01/01/2014 01:09:47,79.5299987792969,158.949996948242
01/01/2014 01:09:48,79.5299987792969,158.949996948242
01/01/2014 01:09:49,79.5299987792969,158.949996948242
01/01/2014 01:09:50,79.5299987792969,158.949996948242
01/01/2014 01:09:51,79.5299987792969,158.949996948242
01/01/2014 01:09:52,79.5299987792969,158.949996948242
01/01/2014 01:09:53,79.5299987792969,158.949996948242
01/01/2014 01:09:54,79.5299987792969,158.949996948242
01/01/2014 01:09:55,79.5299987792969,158.949996948242
01/01/2014 01:09:56,79.5299987792969,158.949996948242
01/01/2014 01:09:57,79.5299987792969,158.949996948242
01/01/2014 01:09:58,79.5299987792969,158.949996948242
01/01/2014 01:09:59,79.5299987792969,158.949996948242
01/01/2014 01:10:00,79.5299987792969,158.949996948242
01/01/2014 01:10:01,79.5299987792969,158.949996948242
01/01/2014 01:10:02,79.5299987792969,158.949996948242
01/01/2014 01:10:03,79.5299987792969,158.949996948242
01/01/2014 01:10:04,79.5299987792969,158.949996948242
01/01/2014 01:10:05,79.5299987792969,158.949996948242
01/01/2014 01:10:06,79.5299987792969,158.949996948242
01/01/2014 01:10:07,79.5299987792969,158.949996948242
01/01/2014 01:10:08,79.5299987792969,158.949996948242
01/01/2014 01:10:09,79.5299987792969,158.949996948242
01/01/2014 01:10:10,79.5299987792969,158.949996948242
01/01/2014 01:10:11,79.5299987792969,158.949996948242
01/01/2014 01:10:12,79.5299987792969,158.949996948242
01/01/2014 01:10:13,79.5299987792969,158.949996948242
01/01/2014 01:10:14,79.5299987792969,158.949996948242
01/01/2014 01:10:15,79.5299987792969,158.949996948242
01/01/2014 01:10:16,79.5299987792969,158.949996948242
01/01/2014 01:10:17,79.5299987792969,158.949996948242
01/01/2014 01:10:18,79.5299987792969,158.949996948242
01/01/2014 01:10:19,79.5299987792969,158.949996948242
01/01/2014 01:10:20,79.5299987792969,158.949996948242
01/01/2014 01:10:21,79.5299987792969,158.949996948242
01/01/2014 01:10:22,79.5299987792969,158.949996948242
01/01/2014 01:10:23,79.5299987792969,158.949996948242
01/01/2014 01:10:24,79.5299987792969,158.949996948242
01/01/2014 01:10:25,79.5299987792969,158.949996948242
01/01/2014 01:10:26,79.5299987792969,158.949996948242
01/01/2014 01:10:27,79.5299987792969,158.949996948242
01/01/2014 01:10:28,79.5299987792969,158.949996948242
01/01/2014 01:10:29,79.5299987792969,158.949996948242
01/01/2014 01:10:30,79.5299987792969,158.949996948242
01/01/2014 01:10:31,79.5299987792969,158.949996948242
01/01/2014 01:10:32,79.5299987792969,158.949996948242
01/01/2014 01:10:33,79.5299987792969,158.949996948242
01/01/2014 01:10:34,79.5299987792969,158.949996948242
01/01/2014 01:10:35,79.5299987792969,158.949996948242
01/01/2014 01:10:36,79.5299987792969,158.949996948242
01/01/2014 01:10:37,79.5299987792969,158.949996948242
01/01/2014 01:10:38,79.5299987792969,158.949996948242
01/01/2014 01:10:39,79.5299987792969,158.949996948242
01/01/2014 01:10:40,79.5299987792969,158.949996948242
01/01/2014 01:10:41,79.5299987792969,158.949996948242
01/01/2014 01:10:42,79.5299987792969,158.949996948242
01/01/2014 01:10:43,79.5299987792969,158.949996948242
01/01/2014 01:10:44,79.5299987792969,158.949996948242
01/01/2014 01:10:45,79.5299987792969,158.949996948242
01/01/2014 01:10:46,79.5299987792969,158.949996948242
01/01/2014 01:10:47,79.5299987792969,158.949996948242
01/01/2014 01:10:48,79.5299987792969,158.949996948242
01/01/2014 01:10:49,79.5299987792969,158.949996948242
01/01/2014 01:10:50,79.5299987792969,158.949996948242
01/01/2014 01:10:51,79.5299987792969,158.949996948242
01/01/2014 01:10:52,79.5299987792969,158.949996948242
01/01/2014 01:10:53,79.5299987792969,158.949996948242
01/01/2014 01:10:54,79.5299987792969,158.949996948242
01/01/2014 01:10:55,79.5299987792969,158.949996948242
01/01/2014 01:10:56,79.5299987792969,158.949996948242
01/01/2014 01:10:57,79.5299987792969,158.949996948242
01/01/2014 01:10:58,79.5299987792969,158.949996948242
01/01/2014 01:10:59,79.5299987792969,158.949996948242
01/01/2014 01:11:00,79.5299987792969,158.949996948242
01/01/2014 01:11:01,79.5299987792969,158.949996948242
01/01/2014 01:11:02,79.5299987792969,158.949996948242
01/01/2014 01:11:03,79.5299987792969,158.949996948242
01/01/2014 01:11:04,79.5299987792969,158.949996948242
01/01/2014 01:11:05,79.5299987792969,158.949996948242
01/01/2014 01:11:06,79.5299987792969,158.949996948242
01/01/2014 01:11:07,79.5299987792969,158.949996948242
01/01/2014 01:11:08,79.5299987792969,158.949996948242
01/01/2014 01:11:09,79.5299987792969,158.949996948242
01/01/2014 01:11:10,79.5299987792969,158.949996948242
01/01/2014 01:11:11,79.5299987792969,158.949996948242
01/01/2014 01:11:12,79.5299987792969,158.949996948242
01/01/2014 01:11:13,79.5299987792969,158.949996948242
01/01/2014 01:11:14,79.5299987792969,158.949996948242
01/01/2014 01:11:15,79.5299987792969,158.949996948242
01/01/2014 01:11:16,79.5299987792969,158.949996948242
01/01/2014 01:11:17,79.5299987792969,158.949996948242
01/01/2014 01:11:18,79.5299987792969,158.949996948242
01/01/2014 01:11:19,79.5299987792969,158.949996948242
01/01/2014 01:11:20,79.5299987792969,158.949996948242
01/01/2014 01:11:21,79.5299987792969,158.949996948242
01/01/2014 01:11:22,79.5299987792969,158.949996948242
01/01/2014 01:11:23,79.5299987792969,158.949996948242
01/01/2014 01:11:24,79.5299987792969,158.949996948242
01/01/2014 01:11:25,79.5299987792969,158.949996948242
01/01/2014 01:11:26,79.5299987792969,158.949996948242
01/01/2014 01:11:27,79.5299987792969,158.949996948242
01/01/2014 01:11:28,79.5299987792969,158.949996948242
01/01/2014 01:11:29,79.5299987792969,158.949996948242
01/01/2014 01:11:30,79.5299987792969,158.949996948242
01/01/2014 01:11:31,79.5299987792969,158.949996948242
01/01/2014 01:11:32,79.5299987792969,158.949996948242
01/01/2014 01:11:33,79.5299987792969,158.949996948242
01/01/2014 01:11:34,79.5299987792969,158.949996948242
01/01/2014 01:11:35,79.5299987792969,158.949996948242
01/01/2014 01:11:36,79.5299987792969,158.949996948242
01/01/2014 01:11:37,79.5299987792969,158.949996948242
01/01/2014 01:11:38,79.5299987792969,158.949996948242
01/01/2014 01:11:39,79.5299987792969,158.949996948242
01/01/2014 01:11:40,79.5299987792969,158.949996948242
01/01/2014 01:11:41,79.5299987792969,158.949996948242
01/01/2014 01:11:42,79.5299987792969,158.949996948242
01/01/2014 01:11:43,79.5299987792969,158.949996948242
01/01/2014 01:11:44,79.5299987792969,158.949996948242
01/01/2014 01:11:45,79.5299987792969,158.949996948242
01/01/2014 01:11:46,79.5299987792969,158.949996948242
01/01/2014 01:11:47,79.5299987792969,158.949996948242
01/01/2014 01:11:48,79.5299987792969,158.949996948242
01/01/2014 01:11:49,79.5299987792969,158.949996948242
01/01/2014 01:11:50,79.5299987792969,158.949996948242
01/01/2014 01:11:51,79.5299987792969,158.949996948242
01/01/2014 01:11:52,79.5299987792969,158.949996948242
01/01/2014 01:11:53,79.5299987792969,158.949996948242
01/01/2014 01:11:54,79.5299987792969,158.949996948242
01/01/2014 01:11:55,79.5299987792969,158.949996948242
01/01/2014 01:11:56,79.5299987792969,158.949996948242
01/01/2014 01:11:57,79.5299987792969,158.949996948242
01/01/2014 01:11:58,79.5299987792969,158.949996948242
01/01/2014 01:11:59,79.5299987792969,158.949996948242
01/01/2014 01:12:00,79.5299987792969,158.949996948242
01/01/2014 01:12:01,79.5299987792969,158.949996948242
01/01/2014 01:12:02,79.5299987792969,158.949996948242
01/01/2014 01:12:03,79.5299987792969,158.949996948242
01/01/2014 01:12:04,79.5299987792969,158.949996948242
01/01/2014 01:12:05,79.5299987792969,158.949996948242
01/01/2014 01:12:06,79.5299987792969,158.949996948242
01/01/2014 01:12:07,79.5299987792969,158.949996948242
01/01/2014 01:12:08,79.5299987792969,158.949996948242
01/01/2014 01:12:09,79.5299987792969,158.949996948242
01/01/2014 01:12:10,79.5299987792969,158.949996948242
01/01/2014 01:12:11,79.5299987792969,158.949996948242
01/01/2014 01:12:12,79.5299987792969,158.949996948242
01/01/2014 01:12:13,79.5299987792969,158.949996948242
01/01/2014 01:12:14,79.5299987792969,158.949996948242
01/01/2014 01:12:15,79.5299987792969,158.949996948242
01/01/2014 01:12:16,79.5299987792969,158.949996948242
01/01/2014 01:12:17,79.5299987792969,158.949996948242
01/01/2014 01:12:18,79.5299987792969,158.949996948242
01/01/2014 01:12:19,79.5299987792969,158.949996948242
01/01/2014 01:12:20,79.5299987792969,158.949996948242
01/01/2014 01:12:21,79.5299987792969,158.949996948242
01/01/2014 01:12:22,79.5299987792969,158.949996948242
01/01/2014 01:12:23,79.5299987792969,158.949996948242
01/01/2014 01:12:24,79.5299987792969,158.949996948242
01/01/2014 01:12:25,79.5299987792969,158.949996948242
01/01/2014 01:12:26,79.5299987792969,158.949996948242
01/01/2014 01:12:27,79.5299987792969,158.949996948242
01/01/2014 01:12:28,79.5299987792969,158.949996948242
01/01/2014 01:12:29,79.5299987792969,158.949996948242
01/01/2014 01:12:30,79.5299987792969,158.949996948242
01/01/2014 01:12:31,79.5299987792969,158.949996948242
01/01/2014 01:12:32,79.5299987792969,158.949996948242
01/01/2014 01:12:33,79.5299987792969,158.949996948242
01/01/2014 01:12:34,79.5299987792969,158.949996948242
01/01/2014 01:12:35,79.5299987792969,158.949996948242
01/01/2014 01:12:36,79.5299987792969,158.949996948242
01/01/2014 01:12:37,79.5299987792969,158.949996948242
01/01/2014 01:12:38,79.5299987792969,158.949996948242
01/01/2014 01:12:39,79.5299987792969,158.949996948242
01/01/2014 01:12:40,79.5299987792969,158.949996948242
01/01/2014 01:12:41,79.5299987792969,158.949996948242
01/01/2014 01:12:42,79.5299987792969,158.949996948242
01/01/2014 01:12:43,79.5299987792969,158.949996948242
01/01/2014 01:12:44,79.5299987792969,158.949996948242
01/01/2014 01:12:45,79.5299987792969,158.949996948242
01/01/2014 01:12:46,79.5299987792969,158.949996948242
01/01/2014 01:12:47,79.5299987792969,158.949996948242
01/01/2014 01:12:48,79.5299987792969,158.949996948242
01/01/2014 01:12:49,79.5299987792969,158.949996948242
01/01/2014 01:12:50,79.5299987792969,158.949996948242
01/01/2014 01:12:51,79.5299987792969,158.949996948242
01/01/2014 01:12:52,79.5299987792969,158.949996948242
01/01/2014 01:12:53,79.5299987792969,158.949996948242
01/01/2014 01:12:54,79.5299987792969,158.949996948242
01/01/2014 01:12:55,79.5299987792969,158.949996948242
01/01/2014 01:12:56,79.5299987792969,158.949996948242
01/01/2014 01:12:57,79.5299987792969,158.949996948242
01/01/2014 01:12:58,79.5299987792969,158.949996948242
01/01/2014 01:12:59,79.5299987792969,158.949996948242
01/01/2014 01:13:00,79.5299987792969,158.949996948242
01/01/2014 01:13:01,79.5299987792969,158.949996948242
01/01/2014 01:13:02,79.5299987792969,158.949996948242
01/01/2014 01:13:03,79.5299987792969,158.949996948242
01/01/2014 01:13:04,79.5299987792969,158.949996948242
01/01/2014 01:13:05,79.5299987792969,158.949996948242
01/01/2014 01:13:06,79.5299987792969,158.949996948242
01/01/2014 01:13:07,79.5299987792969,158.949996948242
01/01/2014 01:13:08,79.5299987792969,158.949996948242
01/01/2014 01:13:09,79.5299987792969,158.949996948242
01/01/2014 01:13:10,79.5299987792969,158.949996948242
01/01/2014 01:13:11,79.5299987792969,158.949996948242
01/01/2014 01:13:12,79.5299987792969,158.949996948242
01/01/2014 01:13:13,79.5299987792969,158.949996948242
01/01/2014 01:13:14,79.5299987792969,158.949996948242
01/01/2014 01:13:15,79.5299987792969,158.949996948242
01/01/2014 01:13:16,79.5299987792969,158.949996948242
01/01/2014 01:13:17,79.5299987792969,158.949996948242
01/01/2014 01:13:18,79.5299987792969,158.949996948242
01/01/2014 01:13:19,79.5299987792969,158.949996948242
01/01/2014 01:13:20,79.5299987792969,158.949996948242
01/01/2014 01:13:21,79.5299987792969,158.949996948242
01/01/2014 01:13:22,79.5299987792969,158.949996948242
01/01/2014 01:13:23,79.5299987792969,158.949996948242
01/01/2014 01:13:24,79.5299987792969,158.949996948242
01/01/2014 01:13:25,79.5299987792969,158.949996948242
01/01/2014 01:13:26,79.5299987792969,158.949996948242
01/01/2014 01:13:27,79.5299987792969,158.949996948242
01/01/2014 01:13:28,79.5299987792969,158.949996948242
01/01/2014 01:13:29,79.5299987792969,158.949996948242
01/01/2014 01:13:30,79.5299987792969,158.949996948242
01/01/2014 01:13:31,79.5299987792969,158.949996948242
01/01/2014 01:13:32,79.5299987792969,158.949996948242
01/01/2014 01:13:33,79.5299987792969,158.949996948242
01/01/2014 01:13:34,79.5299987792969,158.949996948242
01/01/2014 01:13:35,79.5299987792969,158.949996948242
01/01/2014 01:13:36,79.5299987792969,158.949996948242
01/01/2014 01:13:37,79.5299987792969,158.949996948242
01/01/2014 01:13:38,79.5299987792969,158.949996948242
01/01/2014 01:13:39,79.5299987792969,158.949996948242
01/01/2014 01:13:40,79.5299987792969,158.949996948242
01/01/2014 01:13:41,79.5299987792969,158.949996948242
01/01/2014 01:13:42,79.5299987792969,158.949996948242
01/01/2014 01:13:43,79.5299987792969,158.949996948242
01/01/2014 01:13:44,79.5299987792969,158.949996948242
01/01/2014 01:13:45,79.5299987792969,158.949996948242
01/01/2014 01:13:46,79.5299987792969,158.949996948242
01/01/2014 01:13:47,79.5299987792969,158.949996948242
01/01/2014 01:13:48,79.5299987792969,158.949996948242
01/01/2014 01:13:49,79.5299987792969,158.949996948242
01/01/2014 01:13:50,79.5299987792969,158.949996948242
01/01/2014 01:13:51,79.5299987792969,158.949996948242
01/01/2014 01:13:52,79.5299987792969,158.949996948242
01/01/2014 01:13:53,79.5299987792969,158.949996948242
01/01/2014 01:13:54,79.5299987792969,158.949996948242
01/01/2014 01:13:55,79.5299987792969,158.949996948242
01/01/2014 01:13:56,79.5299987792969,158.949996948242
01/01/2014 01:13:57,79.5299987792969,158.949996948242
01/01/2014 01:13:58,79.5299987792969,158.949996948242
01/01/2014 01:13:59,79.5299987792969,158.949996948242
01/01/2014 01:14:00,79.5299987792969,158.949996948242
01/01/2014 01:14:01,79.5299987792969,158.949996948242
01/01/2014 01:14:02,79.5299987792969,158.949996948242
01/01/2014 01:14:03,79.5299987792969,158.949996948242
01/01/2014 01:14:04,79.5299987792969,158.949996948242
01/01/2014 01:14:05,79.5299987792969,158.949996948242
01/01/2014 01:14:06,79.5299987792969,158.949996948242
01/01/2014 01:14:07,79.5299987792969,158.949996948242
01/01/2014 01:14:08,79.5299987792969,158.949996948242
01/01/2014 01:14:09,79.5299987792969,158.949996948242
01/01/2014 01:14:10,79.5299987792969,158.949996948242
01/01/2014 01:14:11,79.5299987792969,158.949996948242
01/01/2014 01:14:12,79.5299987792969,158.949996948242
01/01/2014 01:14:13,79.5299987792969,158.949996948242
01/01/2014 01:14:14,79.5299987792969,158.949996948242
01/01/2014 01:14:15,79.5299987792969,158.949996948242
01/01/2014 01:14:16,79.5299987792969,158.949996948242
01/01/2014 01:14:17,79.5299987792969,158.949996948242
01/01/2014 01:14:18,79.5299987792969,158.949996948242
01/01/2014 01:14:19,79.5299987792969,158.949996948242
01/01/2014 01:14:20,79.5299987792969,158.949996948242
01/01/2014 01:14:21,79.5299987792969,158.949996948242
01/01/2014 01:14:22,79.5299987792969,158.949996948242
01/01/2014 01:14:23,79.5299987792969,158.949996948242
01/01/2014 01:14:24,79.5299987792969,158.949996948242
01/01/2014 01:14:25,79.5299987792969,158.949996948242
01/01/2014 01:14:26,79.5299987792969,158.949996948242
01/01/2014 01:14:27,79.5299987792969,158.949996948242
01/01/2014 01:14:28,79.5299987792969,158.949996948242
01/01/2014 01:14:29,79.5299987792969,158.949996948242
01/01/2014 01:14:30,79.5299987792969,158.949996948242
01/01/2014 01:14:31,79.5299987792969,158.949996948242
01/01/2014 01:14:32,79.5299987792969,158.949996948242
01/01/2014 01:14:33,79.5299987792969,158.949996948242
01/01/2014 01:14:34,79.5299987792969,158.949996948242
01/01/2014 01:14:35,79.5299987792969,158.949996948242
01/01/2014 01:14:36,79.5299987792969,158.949996948242
01/01/2014 01:14:37,79.5299987792969,158.949996948242
01/01/2014 01:14:38,79.5299987792969,158.949996948242
01/01/2014 01:14:39,79.5299987792969,158.949996948242
01/01/2014 01:14:40,79.5299987792969,158.949996948242
01/01/2014 01:14:41,79.5299987792969,158.949996948242
01/01/2014 01:14:42,79.5299987792969,158.949996948242
01/01/2014 01:14:43,79.5299987792969,158.949996948242
01/01/2014 01:14:44,79.5299987792969,158.949996948242
01/01/2014 01:14:45,79.5299987792969,158.949996948242
01/01/2014 01:14:46,79.5299987792969,158.949996948242
01/01/2014 01:14:47,79.5299987792969,158.949996948242
01/01/2014 01:14:48,79.5299987792969,158.949996948242
01/01/2014 01:14:49,79.5299987792969,158.949996948242
01/01/2014 01:14:50,79.5299987792969,158.949996948242
01/01/2014 01:14:51,79.5299987792969,158.949996948242
01/01/2014 01:14:52,79.5299987792969,158.949996948242
01/01/2014 01:14:53,79.5299987792969,158.949996948242
01/01/2014 01:14:54,79.5299987792969,158.949996948242
01/01/2014 01:14:55,79.5299987792969,158.949996948242
01/01/2014 01:14:56,79.5299987792969,158.949996948242
01/01/2014 01:14:57,79.5299987792969,158.949996948242
01/01/2014 01:14:58,79.5299987792969,158.949996948242
01/01/2014 01:14:59,79.5299987792969,158.949996948242
01/01/2014 01:15:00,79.5299987792969,158.949996948242
01/01/2014 01:15:01,79.5299987792969,158.949996948242
01/01/2014 01:15:02,79.5299987792969,158.949996948242
01/01/2014 01:15:03,79.5299987792969,158.949996948242
01/01/2014 01:15:04,79.5299987792969,158.949996948242
01/01/2014 01:15:05,79.5299987792969,158.949996948242
01/01/2014 01:15:06,79.5299987792969,158.949996948242
01/01/2014 01:15:07,79.5299987792969,158.949996948242
01/01/2014 01:15:08,79.5299987792969,158.949996948242
01/01/2014 01:15:09,79.5299987792969,158.949996948242
01/01/2014 01:15:10,79.5299987792969,158.949996948242
01/01/2014 01:15:11,79.5299987792969,158.949996948242
01/01/2014 01:15:12,79.5299987792969,158.949996948242
01/01/2014 01:15:13,79.5299987792969,158.949996948242
01/01/2014 01:15:14,79.5299987792969,158.949996948242
01/01/2014 01:15:15,79.5299987792969,158.949996948242
01/01/2014 01:15:16,79.5299987792969,158.949996948242
01/01/2014 01:15:17,79.5299987792969,158.949996948242
01/01/2014 01:15:18,79.5299987792969,158.949996948242
01/01/2014 01:15:19,79.5299987792969,158.949996948242
01/01/2014 01:15:20,79.5299987792969,158.949996948242
01/01/2014 01:15:21,79.5299987792969,158.949996948242
01/01/2014 01:15:22,79.5299987792969,158.949996948242
01/01/2014 01:15:23,79.5299987792969,158.949996948242
01/01/2014 01:15:24,79.5299987792969,158.949996948242
01/01/2014 01:15:25,79.5299987792969,158.949996948242
01/01/2014 01:15:26,79.5299987792969,158.949996948242
01/01/2014 01:15:27,79.5299987792969,158.949996948242
01/01/2014 01:15:28,79.5299987792969,158.949996948242
01/01/2014 01:15:29,79.5299987792969,158.949996948242
01/01/2014 01:15:30,79.5299987792969,158.949996948242
01/01/2014 01:15:31,79.5299987792969,158.949996948242
01/01/2014 01:15:32,79.5299987792969,158.949996948242
01/01/2014 01:15:33,79.5299987792969,158.949996948242
01/01/2014 01:15:34,79.5299987792969,158.949996948242
01/01/2014 01:15:35,79.5299987792969,158.949996948242
01/01/2014 01:15:36,79.5299987792969,158.949996948242
01/01/2014 01:15:37,79.5299987792969,158.949996948242
01/01/2014 01:15:38,79.5299987792969,158.949996948242
01/01/2014 01:15:39,79.5299987792969,158.949996948242
01/01/2014 01:15:40,79.5299987792969,158.949996948242
01/01/2014 01:15:41,79.5299987792969,158.949996948242
01/01/2014 01:15:42,79.5299987792969,158.949996948242
01/01/2014 01:15:43,79.5299987792969,158.949996948242
01/01/2014 01:15:44,79.5299987792969,158.949996948242
01/01/2014 01:15:45,79.5299987792969,158.949996948242
01/01/2014 01:15:46,79.5299987792969,158.949996948242
01/01/2014 01:15:47,79.5299987792969,158.949996948242
01/01/2014 01:15:48,79.5299987792969,158.949996948242
01/01/2014 01:15:49,79.5299987792969,158.949996948242
01/01/2014 01:15:50,79.5299987792969,158.949996948242
01/01/2014 01:15:51,79.5299987792969,158.949996948242
01/01/2014 01:15:52,79.5299987792969,158.949996948242
01/01/2014 01:15:53,79.5299987792969,158.949996948242
01/01/2014 01:15:54,79.5299987792969,158.949996948242
01/01/2014 01:15:55,79.5299987792969,158.949996948242
01/01/2014 01:15:56,79.5299987792969,158.949996948242
01/01/2014 01:15:57,79.5299987792969,158.949996948242
01/01/2014 01:15:58,79.5299987792969,158.949996948242
01/01/2014 01:15:59,79.5299987792969,158.949996948242
01/01/2014 01:16:00,79.5299987792969,158.949996948242
01/01/2014 01:16:01,79.5299987792969,158.949996948242
01/01/2014 01:16:02,79.5299987792969,158.949996948242
01/01/2014 01:16:03,79.5299987792969,158.949996948242
01/01/2014 01:16:04,79.5299987792969,158.949996948242
01/01/2014 01:16:05,79.5299987792969,158.949996948242
01/01/2014 01:16:06,79.5299987792969,158.949996948242
01/01/2014 01:16:07,79.5299987792969,158.949996948242
01/01/2014 01:16:08,79.5299987792969,158.949996948242
01/01/2014 01:16:09,79.5299987792969,158.949996948242
01/01/2014 01:16:10,79.5299987792969,158.949996948242
01/01/2014 01:16:11,79.5299987792969,158.949996948242
01/01/2014 01:16:12,79.5299987792969,158.949996948242
01/01/2014 01:16:13,79.5299987792969,158.949996948242
01/01/2014 01:16:14,79.5299987792969,158.949996948242
01/01/2014 01:16:15,79.5299987792969,158.949996948242
01/01/2014 01:16:16,79.5299987792969,158.949996948242
01/01/2014 01:16:17,79.5299987792969,158.949996948242
01/01/2014 01:16:18,79.5299987792969,158.949996948242
01/01/2014 01:16:19,79.5299987792969,158.949996948242
01/01/2014 01:16:20,79.5299987792969,158.949996948242
01/01/2014 01:16:21,79.5299987792969,158.949996948242
01/01/2014 01:16:22,79.5299987792969,158.949996948242
01/01/2014 01:16:23,79.5299987792969,158.949996948242
01/01/2014 01:16:24,79.5299987792969,158.949996948242
01/01/2014 01:16:25,79.5299987792969,158.949996948242
01/01/2014 01:16:26,79.5299987792969,158.949996948242
01/01/2014 01:16:27,79.5299987792969,158.949996948242
01/01/2014 01:16:28,79.5299987792969,158.949996948242
01/01/2014 01:16:29,79.5299987792969,158.949996948242
01/01/2014 01:16:30,79.5299987792969,158.949996948242
01/01/2014 01:16:31,79.5299987792969,158.949996948242
01/01/2014 01:16:32,79.5299987792969,158.949996948242
01/01/2014 01:16:33,79.5299987792969,158.949996948242
01/01/2014 01:16:34,79.5299987792969,158.949996948242
01/01/2014 01:16:35,79.5299987792969,158.949996948242
01/01/2014 01:16:36,79.5299987792969,158.949996948242
01/01/2014 01:16:37,79.5299987792969,158.949996948242
01/01/2014 01:16:38,79.5299987792969,158.949996948242
01/01/2014 01:16:39,79.5299987792969,158.949996948242
01/01/2014 01:16:40,79.5299987792969,158.949996948242
01/01/2014 01:16:41,79.5299987792969,158.949996948242
01/01/2014 01:16:42,79.5299987792969,158.949996948242
01/01/2014 01:16:43,79.5299987792969,158.949996948242
01/01/2014 01:16:44,79.5299987792969,158.949996948242
01/01/2014 01:16:45,79.5299987792969,158.949996948242
01/01/2014 01:16:46,79.5299987792969,158.949996948242
01/01/2014 01:16:47,79.5299987792969,158.949996948242
01/01/2014 01:16:48,79.5299987792969,158.949996948242
01/01/2014 01:16:49,79.5299987792969,158.949996948242
01/01/2014 01:16:50,79.5299987792969,158.949996948242
01/01/2014 01:16:51,79.5299987792969,158.949996948242
01/01/2014 01:16:52,79.5299987792969,158.949996948242
01/01/2014 01:16:53,79.5299987792969,158.949996948242
01/01/2014 01:16:54,79.5299987792969,158.949996948242
01/01/2014 01:16:55,79.5299987792969,158.949996948242
01/01/2014 01:16:56,79.5299987792969,158.949996948242
01/01/2014 01:16:57,79.5299987792969,158.949996948242
01/01/2014 01:16:58,79.5299987792969,158.949996948242
01/01/2014 01:16:59,79.5299987792969,158.949996948242
01/01/2014 01:17:00,79.5299987792969,158.949996948242
01/01/2014 01:17:01,79.5299987792969,158.949996948242
01/01/2014 01:17:02,79.5299987792969,158.949996948242
01/01/2014 01:17:03,79.5299987792969,158.949996948242
01/01/2014 01:17:04,79.5299987792969,158.949996948242
01/01/2014 01:17:05,79.5299987792969,158.949996948242
01/01/2014 01:17:06,79.5299987792969,158.949996948242
01/01/2014 01:17:07,79.5299987792969,158.949996948242
01/01/2014 01:17:08,79.5299987792969,158.949996948242
01/01/2014 01:17:09,79.5299987792969,158.949996948242
01/01/2014 01:17:10,79.5299987792969,158.949996948242
01/01/2014 01:17:11,79.5299987792969,158.949996948242
01/01/2014 01:17:12,79.5299987792969,158.949996948242
01/01/2014 01:17:13,79.5299987792969,158.949996948242
01/01/2014 01:17:14,79.5299987792969,158.949996948242
01/01/2014 01:17:15,79.5299987792969,158.949996948242
01/01/2014 01:17:16,79.5299987792969,158.949996948242
01/01/2014 01:17:17,79.5299987792969,158.949996948242
01/01/2014 01:17:18,79.5299987792969,158.949996948242
01/01/2014 01:17:19,79.5299987792969,158.949996948242
01/01/2014 01:17:20,79.5299987792969,158.949996948242
01/01/2014 01:17:21,79.5299987792969,158.949996948242
01/01/2014 01:17:22,79.5299987792969,158.949996948242
01/01/2014 01:17:23,79.5299987792969,158.949996948242
01/01/2014 01:17:24,79.5299987792969,158.949996948242
01/01/2014 01:17:25,79.5299987792969,158.949996948242
01/01/2014 01:17:26,79.5299987792969,158.949996948242
01/01/2014 01:17:27,79.5299987792969,158.949996948242
01/01/2014 01:17:28,79.5299987792969,158.949996948242
01/01/2014 01:17:29,79.5299987792969,158.949996948242
01/01/2014 01:17:30,79.5299987792969,158.949996948242
01/01/2014 01:17:31,79.5299987792969,158.949996948242
01/01/2014 01:17:32,79.5299987792969,158.949996948242
01/01/2014 01:17:33,79.5299987792969,158.949996948242
01/01/2014 01:17:34,79.5299987792969,158.949996948242
01/01/2014 01:17:35,79.5299987792969,158.949996948242
01/01/2014 01:17:36,79.5299987792969,158.949996948242
