Date,X,Y
01/01/2014 01:23:37,75.841926574707,118.752487182617
01/01/2014 01:23:38,75.8091278076172,118.764762878418
01/01/2014 01:23:39,75.7195205688477,118.855453491211
01/01/2014 01:23:40,75.5945739746094,119.054573059082
01/01/2014 01:23:41,75.5936965942383,119.18074798584
01/01/2014 01:23:42,75.6442337036133,119.202575683594
01/01/2014 01:23:43,75.6860580444336,119.168731689453
01/01/2014 01:23:44,75.8293914794922,119.196876525879
01/01/2014 01:23:45,75.9947052001953,119.104110717773
01/01/2014 01:23:46,76.0715484619141,118.821830749512
01/01/2014 01:23:47,76.0018997192383,118.563407897949
01/01/2014 01:23:48,75.8483581542969,118.467178344727
01/01/2014 01:23:49,75.7509536743164,118.623985290527
01/01/2014 01:23:50,75.6691436767578,118.662376403809
01/01/2014 01:23:51,75.5771179199219,118.629539489746
01/01/2014 01:23:52,75.5351638793945,118.586853027344
01/01/2014 01:23:53,75.5384979248047,118.565299987793
01/01/2014 01:23:54,75.5584411621094,118.50025177002
01/01/2014 01:23:55,75.5085678100586,118.390853881836
01/01/2014 01:23:56,75.4594650268555,118.327774047852
01/01/2014 01:23:57,75.4396362304688,118.320899963379
01/01/2014 01:23:58,75.4435119628906,118.34114074707
01/01/2014 01:23:59,75.4548263549805,118.295692443848
01/01/2014 01:24:00,75.462516784668,118.250099182129
01/01/2014 01:24:01,75.5290603637695,118.231338500977
01/01/2014 01:24:02,75.5156326293945,118.299522399902
01/01/2014 01:24:03,75.4773101806641,118.492904663086
01/01/2014 01:24:04,75.6460037231445,118.753349304199
01/01/2014 01:24:05,75.8650054931641,118.952583312988
01/01/2014 01:24:06,76.0403594970703,119.009201049805
01/01/2014 01:24:07,76.1592636108398,119.038795471191
01/01/2014 01:24:08,76.2497634887695,119.10472869873
01/01/2014 01:24:09,76.2103576660156,119.146675109863
01/01/2014 01:24:10,76.1409072875977,119.154052734375
01/01/2014 01:24:11,76.0352096557617,119.207763671875
01/01/2014 01:24:12,75.912109375,119.248809814453
01/01/2014 01:24:13,75.7895889282227,119.325325012207
01/01/2014 01:24:14,75.6746978759766,119.371269226074
01/01/2014 01:24:15,75.5009460449219,119.442443847656
01/01/2014 01:24:16,75.3406448364258,119.481994628906
01/01/2014 01:24:17,75.2803955078125,119.55012512207
01/01/2014 01:24:18,75.1669845581055,119.589797973633
01/01/2014 01:24:19,75.0337753295898,119.594398498535
01/01/2014 01:24:20,74.9061279296875,119.646766662598
01/01/2014 01:24:21,74.9209213256836,119.687850952148
01/01/2014 01:24:22,74.9205474853516,119.700073242188
01/01/2014 01:24:23,74.8493041992188,119.693252563477
01/01/2014 01:24:24,74.7261276245117,119.682632446289
01/01/2014 01:24:25,74.4596710205078,119.676727294922
01/01/2014 01:24:26,74.1618270874023,119.676231384277
01/01/2014 01:24:27,74.0267715454102,119.807998657227
01/01/2014 01:24:28,73.9732666015625,119.916313171387
01/01/2014 01:24:29,73.8550262451172,119.951126098633
01/01/2014 01:24:30,73.6502227783203,119.935256958008
01/01/2014 01:24:31,73.336067199707,119.90795135498
01/01/2014 01:24:32,73.0974502563477,119.892059326172
01/01/2014 01:24:33,72.8359298706055,119.955093383789
01/01/2014 01:24:34,72.7192459106445,120.013336181641
01/01/2014 01:24:35,72.5361785888672,120.035263061523
01/01/2014 01:24:36,72.3689651489258,120.029357910156
01/01/2014 01:24:37,72.2420043945313,120.080390930176
01/01/2014 01:24:38,72.0118103027344,120.254432678223
01/01/2014 01:24:39,71.9398956298828,120.44116973877
01/01/2014 01:24:40,71.9104537963867,120.587860107422
01/01/2014 01:24:41,71.8509292602539,120.696479797363
01/01/2014 01:24:42,71.7492904663086,120.725425720215
01/01/2014 01:24:43,71.6903228759766,120.704612731934
01/01/2014 01:24:44,71.6187591552734,120.675659179688
01/01/2014 01:24:45,71.4544906616211,120.660446166992
01/01/2014 01:24:46,71.2841949462891,120.65983581543
01/01/2014 01:24:47,71.1469802856445,120.665580749512
01/01/2014 01:24:48,71.0393981933594,120.670547485352
01/01/2014 01:24:49,70.9425354003906,120.737129211426
01/01/2014 01:24:50,70.8423309326172,120.854606628418
01/01/2014 01:24:51,70.7349700927734,120.923667907715
01/01/2014 01:24:52,70.6879959106445,120.932151794434
01/01/2014 01:24:53,70.6286239624023,120.910766601563
01/01/2014 01:24:54,70.5991821289063,120.82487487793
01/01/2014 01:24:55,70.5993804931641,120.828048706055
01/01/2014 01:24:56,70.5467529296875,120.865882873535
01/01/2014 01:24:57,70.5034866333008,120.895629882813
01/01/2014 01:24:58,70.4247055053711,120.969383239746
01/01/2014 01:24:59,70.3129425048828,121.082572937012
01/01/2014 01:25:00,70.1238174438477,121.145179748535
01/01/2014 01:25:01,69.9496154785156,121.150115966797
01/01/2014 01:25:02,69.88427734375,121.193359375
01/01/2014 01:25:03,69.7723846435547,121.226806640625
01/01/2014 01:25:04,69.57763671875,121.301391601563
01/01/2014 01:25:05,69.3988800048828,121.413734436035
01/01/2014 01:25:06,69.2672271728516,121.475311279297
01/01/2014 01:25:07,69.232551574707,121.479751586914
01/01/2014 01:25:08,69.193229675293,121.523002624512
01/01/2014 01:25:09,69.0454483032227,121.556663513184
01/01/2014 01:25:10,69.0051956176758,121.566543579102
01/01/2014 01:25:11,68.9679260253906,121.560844421387
01/01/2014 01:25:12,68.8889846801758,121.552108764648
01/01/2014 01:25:13,68.7746353149414,121.54727935791
01/01/2014 01:25:14,68.8429412841797,121.482032775879
01/01/2014 01:25:15,68.8161468505859,121.560218811035
01/01/2014 01:25:16,68.7012710571289,121.651145935059
01/01/2014 01:25:17,68.5531387329102,121.693664550781
01/01/2014 01:25:18,68.4138488769531,121.62638092041
01/01/2014 01:25:19,68.2954559326172,121.618606567383
01/01/2014 01:25:20,68.1905975341797,121.639831542969
01/01/2014 01:25:21,68.1531219482422,121.660430908203
01/01/2014 01:25:22,68.2951431274414,121.668632507324
01/01/2014 01:25:23,68.232421875,121.731773376465
01/01/2014 01:25:24,68.1226959228516,121.780227661133
01/01/2014 01:25:25,67.9935302734375,121.794067382813
01/01/2014 01:25:26,67.9325561523438,121.785552978516
01/01/2014 01:25:27,67.805778503418,121.837760925293
01/01/2014 01:25:28,67.7267684936523,121.884086608887
01/01/2014 01:25:29,67.5193328857422,122.030426025391
01/01/2014 01:25:30,67.3166809082031,122.066619873047
01/01/2014 01:25:31,67.1706237792969,122.101150512695
01/01/2014 01:25:32,67.0690536499023,122.179512023926
01/01/2014 01:25:33,66.9807662963867,122.229637145996
01/01/2014 01:25:34,66.8851165771484,122.303497314453
01/01/2014 01:25:35,66.7131118774414,122.408401489258
01/01/2014 01:25:36,66.6112289428711,122.464172363281
01/01/2014 01:25:37,66.4684448242188,122.531776428223
01/01/2014 01:25:38,66.3930969238281,122.629234313965
01/01/2014 01:25:39,66.2601013183594,122.74633026123
01/01/2014 01:25:40,66.1818923950195,122.802436828613
01/01/2014 01:25:41,66.1074066162109,122.800422668457
01/01/2014 01:25:42,65.9486312866211,122.840629577637
01/01/2014 01:25:43,65.7840423583984,122.939323425293
01/01/2014 01:25:44,65.7141342163086,123.003799438477
01/01/2014 01:25:45,65.6594314575195,123.016212463379
01/01/2014 01:25:46,65.5783462524414,123.064826965332
01/01/2014 01:25:47,65.4045181274414,123.229362487793
01/01/2014 01:25:48,65.1654052734375,123.409294128418
01/01/2014 01:25:49,65.0405349731445,123.48942565918
01/01/2014 01:25:50,64.9712982177734,123.481353759766
01/01/2014 01:25:51,64.9008483886719,123.57160949707
01/01/2014 01:25:52,64.8065719604492,123.713836669922
01/01/2014 01:25:53,64.6932525634766,123.728645324707
01/01/2014 01:25:54,64.5740737915039,123.747314453125
01/01/2014 01:25:55,64.5227813720703,123.756553649902
01/01/2014 01:25:56,64.3998413085938,123.821357727051
01/01/2014 01:25:57,64.1902618408203,124.000473022461
01/01/2014 01:25:58,64.0038757324219,124.12085723877
01/01/2014 01:25:59,63.9369163513184,124.146148681641
01/01/2014 01:26:00,63.8935737609863,124.117515563965
01/01/2014 01:26:01,63.8206062316895,124.213386535645
01/01/2014 01:26:02,63.7136459350586,124.303802490234
01/01/2014 01:26:03,63.655818939209,124.338653564453
01/01/2014 01:26:04,63.5873832702637,124.330154418945
01/01/2014 01:26:05,63.5549507141113,124.308883666992
01/01/2014 01:26:06,63.5564193725586,124.294921875
01/01/2014 01:26:07,63.5060539245605,124.292182922363
01/01/2014 01:26:08,63.4641304016113,124.295677185059
01/01/2014 01:26:09,63.4503936767578,124.364524841309
01/01/2014 01:26:10,63.4563217163086,124.419593811035
01/01/2014 01:26:11,63.4668197631836,124.4365234375
01/01/2014 01:26:12,63.408130645752,124.492698669434
01/01/2014 01:26:13,63.2907943725586,124.596717834473
01/01/2014 01:26:14,63.0888519287109,124.723892211914
01/01/2014 01:26:15,62.9064254760742,124.785568237305
01/01/2014 01:26:16,62.8395919799805,124.783996582031
01/01/2014 01:26:17,62.7947196960449,124.822273254395
01/01/2014 01:26:18,62.7204513549805,124.854331970215
01/01/2014 01:26:19,62.6130485534668,124.929801940918
01/01/2014 01:26:20,62.5553932189941,124.978569030762
01/01/2014 01:26:21,62.5521507263184,125.05249786377
01/01/2014 01:26:22,62.4433975219727,125.158020019531
01/01/2014 01:26:23,62.2906227111816,125.279144287109
01/01/2014 01:26:24,62.1450157165527,125.335235595703
01/01/2014 01:26:25,62.0233459472656,125.396446228027
01/01/2014 01:26:26,61.9832534790039,125.488525390625
01/01/2014 01:26:27,61.9353981018066,125.60383605957
01/01/2014 01:26:28,61.7828369140625,125.725547790527
01/01/2014 01:26:29,61.6772918701172,125.842979431152
01/01/2014 01:26:30,61.5884094238281,125.95426940918
01/01/2014 01:26:31,61.558780670166,125.997406005859
01/01/2014 01:26:32,61.5060615539551,126.116889953613
01/01/2014 01:26:33,61.4100875854492,126.262100219727
01/01/2014 01:26:34,61.2880973815918,126.397102355957
01/01/2014 01:26:35,61.1625061035156,126.513168334961
01/01/2014 01:26:36,61.109504699707,126.617889404297
01/01/2014 01:26:37,61.1175422668457,126.656196594238
01/01/2014 01:26:38,61.0810050964355,126.709541320801
01/01/2014 01:26:39,60.9828567504883,126.802467346191
01/01/2014 01:26:40,60.9173164367676,126.791954040527
01/01/2014 01:26:41,60.7740631103516,126.810081481934
01/01/2014 01:26:42,60.683406829834,126.829261779785
01/01/2014 01:26:43,60.6029243469238,126.902442932129
01/01/2014 01:26:44,60.5740814208984,127.019485473633
01/01/2014 01:26:45,60.5185585021973,127.150367736816
01/01/2014 01:26:46,60.4848365783691,127.209747314453
01/01/2014 01:26:47,60.3501968383789,127.334510803223
01/01/2014 01:26:48,60.2535629272461,127.477394104004
01/01/2014 01:26:49,60.2295112609863,127.608322143555
01/01/2014 01:26:50,60.1845474243164,127.657127380371
01/01/2014 01:26:51,60.027774810791,127.77320098877
01/01/2014 01:26:52,59.9175910949707,127.913291931152
01/01/2014 01:26:53,59.8266296386719,127.980621337891
01/01/2014 01:26:54,59.7323265075684,127.978385925293
01/01/2014 01:26:55,59.6922645568848,128.013809204102
01/01/2014 01:26:56,59.6332130432129,128.108657836914
01/01/2014 01:26:57,59.6011924743652,128.236831665039
01/01/2014 01:26:58,59.5342750549316,128.432815551758
01/01/2014 01:26:59,59.4276351928711,128.541046142578
01/01/2014 01:27:00,59.3027153015137,128.614318847656
01/01/2014 01:27:01,59.243968963623,128.630035400391
01/01/2014 01:27:02,59.1821441650391,128.677749633789
01/01/2014 01:27:03,59.0257682800293,128.775314331055
01/01/2014 01:27:04,58.9228286743164,128.835800170898
01/01/2014 01:27:05,58.837646484375,128.910263061523
01/01/2014 01:27:06,58.7451133728027,129.011428833008
01/01/2014 01:27:07,58.6392631530762,129.063888549805
01/01/2014 01:27:08,58.5255012512207,129.130294799805
01/01/2014 01:27:09,58.4755859375,129.228134155273
01/01/2014 01:27:10,58.3515548706055,129.281173706055
01/01/2014 01:27:11,58.205394744873,129.349411010742
01/01/2014 01:27:12,58.0714797973633,129.448532104492
01/01/2014 01:27:13,57.9566955566406,129.56672668457
01/01/2014 01:27:14,57.9174499511719,129.623046875
01/01/2014 01:27:15,57.8674697875977,129.620758056641
01/01/2014 01:27:16,57.8425598144531,129.595779418945
01/01/2014 01:27:17,57.7777519226074,129.576232910156
01/01/2014 01:27:18,57.6699256896973,129.635299682617
01/01/2014 01:27:19,57.608039855957,129.691802978516
01/01/2014 01:27:20,57.4717559814453,129.713912963867
01/01/2014 01:27:21,57.3853225708008,129.77375793457
01/01/2014 01:27:22,57.3054428100586,129.748916625977
01/01/2014 01:27:23,57.2104873657227,129.768844604492
01/01/2014 01:27:24,57.1004753112793,129.795394897461
01/01/2014 01:27:25,56.9842910766602,129.873870849609
01/01/2014 01:27:26,56.8043518066406,129.927383422852
01/01/2014 01:27:27,56.7043762207031,130.003952026367
01/01/2014 01:27:28,56.6961669921875,130.044830322266
01/01/2014 01:27:29,56.6655693054199,130.046951293945
01/01/2014 01:27:30,56.5789642333984,130.096801757813
01/01/2014 01:27:31,56.3907089233398,130.136825561523
01/01/2014 01:27:32,56.2717781066895,130.214096069336
01/01/2014 01:27:33,56.1865539550781,130.261077880859
01/01/2014 01:27:34,56.0356712341309,130.267913818359
01/01/2014 01:27:35,56.0765838623047,130.254257202148
01/01/2014 01:27:36,55.9774322509766,130.240249633789
01/01/2014 01:27:37,55.8144226074219,130.169479370117
01/01/2014 01:27:38,55.7213478088379,130.117156982422
01/01/2014 01:27:39,55.6469841003418,130.168151855469
01/01/2014 01:27:40,55.624153137207,130.231430053711
01/01/2014 01:27:41,55.5710563659668,130.262451171875
01/01/2014 01:27:42,55.471981048584,130.326812744141
01/01/2014 01:27:43,55.2827301025391,130.366882324219
01/01/2014 01:27:44,55.1032218933105,130.438247680664
01/01/2014 01:27:45,55.033576965332,130.480346679688
01/01/2014 01:27:46,54.9852027893066,130.485626220703
01/01/2014 01:27:47,54.8443374633789,130.472671508789
01/01/2014 01:27:48,54.7486038208008,130.459884643555
01/01/2014 01:27:49,54.857593536377,130.454711914063
01/01/2014 01:27:50,54.7267990112305,130.390838623047
01/01/2014 01:27:51,54.509895324707,130.340545654297
01/01/2014 01:27:52,54.3207168579102,130.390365600586
01/01/2014 01:27:53,54.2544784545898,130.451873779297
01/01/2014 01:27:54,54.1479949951172,130.481903076172
01/01/2014 01:27:55,53.9580535888672,130.481307983398
01/01/2014 01:27:56,53.7810211181641,130.468490600586
01/01/2014 01:27:57,53.6488151550293,130.458236694336
01/01/2014 01:27:58,53.6129722595215,130.455062866211
01/01/2014 01:27:59,53.5080490112305,130.521545410156
01/01/2014 01:28:00,53.3069229125977,130.577392578125
01/01/2014 01:28:01,53.1200714111328,130.595947265625
01/01/2014 01:28:02,52.9843978881836,130.588256835938
01/01/2014 01:28:03,52.8199882507324,130.639205932617
01/01/2014 01:28:04,52.6110076904297,130.619293212891
01/01/2014 01:28:05,52.4421119689941,130.646926879883
01/01/2014 01:28:06,52.3243980407715,130.677764892578
01/01/2014 01:28:07,52.1673583984375,130.691741943359
01/01/2014 01:28:08,52.0219230651855,130.690551757813
01/01/2014 01:28:09,51.9021492004395,130.683837890625
01/01/2014 01:28:10,51.7337951660156,130.678817749023
01/01/2014 01:28:11,51.4501762390137,130.742324829102
01/01/2014 01:28:12,51.2865409851074,130.796493530273
01/01/2014 01:28:13,51.2037544250488,130.814895629883
01/01/2014 01:28:14,51.1380920410156,130.807754516602
01/01/2014 01:28:15,50.9884300231934,130.794357299805
01/01/2014 01:28:16,50.8276977539063,130.786285400391
01/01/2014 01:28:17,50.6274757385254,130.785171508789
01/01/2014 01:28:18,50.4642562866211,130.722686767578
01/01/2014 01:28:19,50.3476066589355,130.607009887695
01/01/2014 01:28:20,50.1891098022461,130.537719726563
01/01/2014 01:28:21,50.0420455932617,130.593215942383
01/01/2014 01:28:22,49.9215316772461,130.732025146484
01/01/2014 01:28:23,49.7532386779785,130.75830078125
01/01/2014 01:28:24,49.5348472595215,130.722900390625
01/01/2014 01:28:25,49.2949562072754,130.618194580078
01/01/2014 01:28:26,49.057975769043,130.546829223633
01/01/2014 01:28:27,48.8970756530762,130.531204223633
01/01/2014 01:28:28,48.7974052429199,130.482803344727
01/01/2014 01:28:29,48.6518898010254,130.449493408203
01/01/2014 01:28:30,48.5085144042969,130.442031860352
01/01/2014 01:28:31,48.3856964111328,130.449554443359
01/01/2014 01:28:32,48.2140007019043,130.393936157227
01/01/2014 01:28:33,48.0586395263672,130.345199584961
01/01/2014 01:28:34,47.9367294311523,130.328033447266
01/01/2014 01:28:35,47.9004402160645,130.269073486328
01/01/2014 01:28:36,47.7909317016602,130.227737426758
01/01/2014 01:28:37,47.7159690856934,130.218017578125
01/01/2014 01:28:38,47.5696411132813,130.226989746094
01/01/2014 01:28:39,47.4154624938965,130.173477172852
01/01/2014 01:28:40,47.2841148376465,130.125885009766
01/01/2014 01:28:41,47.2396011352539,130.108779907227
01/01/2014 01:28:42,47.2569580078125,130.049407958984
01/01/2014 01:28:43,47.1597175598145,130.007705688477
01/01/2014 01:28:44,47.0079383850098,129.997848510742
01/01/2014 01:28:45,46.8584251403809,130.006866455078
01/01/2014 01:28:46,46.7331428527832,130.083190917969
01/01/2014 01:28:47,46.6916885375977,130.142105102539
01/01/2014 01:28:48,46.7090721130371,130.159133911133
01/01/2014 01:28:49,46.6754684448242,130.148941040039
01/01/2014 01:28:50,46.5110168457031,130.133590698242
01/01/2014 01:28:51,46.3250007629395,130.060302734375
01/01/2014 01:28:52,46.1100959777832,129.941589355469
01/01/2014 01:28:53,45.9452056884766,129.93913269043
01/01/2014 01:28:54,45.8332099914551,129.985824584961
01/01/2014 01:28:55,45.7440872192383,130.089996337891
01/01/2014 01:28:56,45.6520347595215,130.091461181641
01/01/2014 01:28:57,45.5481986999512,130.049911499023
01/01/2014 01:28:58,45.3710174560547,130.015228271484
01/01/2014 01:28:59,45.1384963989258,130.003814697266
01/01/2014 01:29:00,44.8906555175781,130.008682250977
01/01/2014 01:29:01,44.7178230285645,130.017349243164
01/01/2014 01:29:02,44.6128158569336,130.022476196289
01/01/2014 01:29:03,44.4678192138672,130.02311706543
01/01/2014 01:29:04,44.3919296264648,130.021545410156
01/01/2014 01:29:05,44.2593994140625,130.019989013672
01/01/2014 01:29:06,44.1169204711914,130.01936340332
01/01/2014 01:29:07,44.0543899536133,130.019470214844
01/01/2014 01:29:08,44.0615310668945,129.890090942383
01/01/2014 01:29:09,44.1579208374023,129.589263916016
01/01/2014 01:29:10,44.234073638916,129.265762329102
01/01/2014 01:29:11,44.2570152282715,129.058883666992
01/01/2014 01:29:12,44.2445983886719,128.956970214844
01/01/2014 01:29:13,44.2249946594238,128.958236694336
01/01/2014 01:29:14,44.2140083312988,129.001083374023
01/01/2014 01:29:15,44.2130355834961,129.035705566406
01/01/2014 01:29:16,44.1518707275391,128.981674194336
01/01/2014 01:29:17,44.1669578552246,128.923141479492
01/01/2014 01:29:18,44.2044296264648,128.897277832031
01/01/2014 01:29:19,44.1641120910645,128.90007019043
01/01/2014 01:29:20,44.1156578063965,128.912963867188
01/01/2014 01:29:21,44.0275726318359,128.857528686523
01/01/2014 01:29:22,44.0400466918945,128.806762695313
01/01/2014 01:29:23,44.0864181518555,128.787841796875
01/01/2014 01:29:24,44.1842231750488,128.793151855469
01/01/2014 01:29:25,44.2454452514648,128.740386962891
01/01/2014 01:29:26,44.1906814575195,128.759796142578
01/01/2014 01:29:27,44.0557594299316,128.79736328125
01/01/2014 01:29:28,44.032398223877,128.885101318359
01/01/2014 01:29:29,44.0037078857422,128.941680908203
01/01/2014 01:29:30,43.9897499084473,128.952102661133
01/01/2014 01:29:31,43.9900703430176,128.872573852539
01/01/2014 01:29:32,43.9311828613281,128.803039550781
01/01/2014 01:29:33,43.882740020752,128.778625488281
01/01/2014 01:29:34,43.9968910217285,128.787109375
01/01/2014 01:29:35,44.1104278564453,128.99870300293
01/01/2014 01:29:36,44.2864990234375,129.168838500977
01/01/2014 01:29:37,44.3843879699707,129.156753540039
01/01/2014 01:29:38,44.3924713134766,129.012176513672
01/01/2014 01:29:39,44.4238166809082,128.898498535156
01/01/2014 01:29:40,44.4462203979492,128.799667358398
01/01/2014 01:29:41,44.3868713378906,128.700347900391
01/01/2014 01:29:42,44.3289833068848,128.594528198242
01/01/2014 01:29:43,44.2409629821777,128.548446655273
01/01/2014 01:29:44,44.062744140625,128.554046630859
01/01/2014 01:29:45,43.887752532959,128.642425537109
01/01/2014 01:29:46,43.8172912597656,128.712631225586
01/01/2014 01:29:47,43.7663917541504,128.733993530273
01/01/2014 01:29:48,43.688663482666,128.657836914063
01/01/2014 01:29:49,43.5808944702148,128.586578369141
01/01/2014 01:29:50,43.5243606567383,128.559371948242
01/01/2014 01:29:51,43.3924407958984,128.371658325195
01/01/2014 01:29:52,43.437141418457,128.099044799805
01/01/2014 01:29:53,43.5279350280762,127.887519836426
01/01/2014 01:29:54,43.5192222595215,127.825790405273
01/01/2014 01:29:55,43.4748229980469,127.732177734375
01/01/2014 01:29:56,43.3770980834961,127.615821838379
01/01/2014 01:29:57,43.1853790283203,127.558753967285
01/01/2014 01:29:58,43.0032997131348,127.559669494629
01/01/2014 01:29:59,42.9325523376465,127.51895904541
01/01/2014 01:30:00,42.8843307495117,127.550048828125
01/01/2014 01:30:01,42.8089179992676,127.592262268066
01/01/2014 01:30:02,42.7668228149414,127.614143371582
01/01/2014 01:30:03,42.6983489990234,127.614776611328
01/01/2014 01:30:04,42.7243118286133,127.606323242188
01/01/2014 01:30:05,42.7088279724121,127.664001464844
01/01/2014 01:30:06,42.6206016540527,127.714790344238
01/01/2014 01:30:07,42.4896926879883,127.732803344727
01/01/2014 01:30:08,42.3536033630371,127.791618347168
01/01/2014 01:30:09,42.2307739257813,127.832481384277
01/01/2014 01:30:10,42.1858253479004,127.841888427734
01/01/2014 01:30:11,41.9398422241211,127.89771270752
01/01/2014 01:30:12,41.6915855407715,127.939651489258
01/01/2014 01:30:13,41.5239295959473,128.016036987305
01/01/2014 01:30:14,41.4233436584473,128.126388549805
01/01/2014 01:30:15,41.3447227478027,128.185577392578
01/01/2014 01:30:16,41.3214797973633,128.253753662109
01/01/2014 01:30:17,41.2697868347168,128.285400390625
01/01/2014 01:30:18,41.1720390319824,128.348281860352
01/01/2014 01:30:19,41.1130447387695,128.451751708984
01/01/2014 01:30:20,41.0398635864258,128.575744628906
01/01/2014 01:30:21,40.939151763916,128.699890136719
01/01/2014 01:30:22,40.8216667175293,128.750885009766
01/01/2014 01:30:23,40.7665901184082,128.806671142578
01/01/2014 01:30:24,40.7695960998535,128.831512451172
01/01/2014 01:30:25,40.7297859191895,128.958770751953
01/01/2014 01:30:26,40.6958885192871,129.052978515625
01/01/2014 01:30:27,40.7492790222168,129.142944335938
01/01/2014 01:30:28,40.8069953918457,129.24299621582
01/01/2014 01:30:29,40.8973159790039,129.288162231445
01/01/2014 01:30:30,41.012622833252,129.284194946289
01/01/2014 01:30:31,41.0701751708984,129.392135620117
01/01/2014 01:30:32,41.0700912475586,129.547210693359
01/01/2014 01:30:33,41.0464134216309,129.630172729492
01/01/2014 01:30:34,41.0918922424316,129.699493408203
01/01/2014 01:30:35,41.1389236450195,129.787200927734
01/01/2014 01:30:36,41.2237243652344,129.960479736328
01/01/2014 01:30:37,41.3388824462891,130.131546020508
01/01/2014 01:30:38,41.3985786437988,130.200805664063
01/01/2014 01:30:39,41.400318145752,130.187469482422
01/01/2014 01:30:40,41.4421272277832,130.277847290039
01/01/2014 01:30:41,41.475715637207,130.422348022461
01/01/2014 01:30:42,41.4861259460449,130.568710327148
01/01/2014 01:30:43,41.5457572937012,130.694381713867
01/01/2014 01:30:44,41.6552886962891,130.802337646484
01/01/2014 01:30:45,41.6558227539063,130.839340209961
01/01/2014 01:30:46,41.6113243103027,130.955169677734
01/01/2014 01:30:47,41.5745964050293,131.099899291992
01/01/2014 01:30:48,41.5627136230469,131.171127319336
01/01/2014 01:30:49,41.6329078674316,131.235061645508
01/01/2014 01:30:50,41.6953735351563,131.323181152344
01/01/2014 01:30:51,41.717830657959,131.434127807617
01/01/2014 01:30:52,41.775505065918,131.55387878418
01/01/2014 01:30:53,41.8136100769043,131.671478271484
01/01/2014 01:30:54,41.8860893249512,131.783737182617
01/01/2014 01:30:55,41.9299240112305,131.892456054688
01/01/2014 01:30:56,42.0010299682617,132.065353393555
01/01/2014 01:30:57,42.041389465332,132.162612915039
01/01/2014 01:30:58,42.0453300476074,132.236358642578
01/01/2014 01:30:59,42.0320091247559,132.321838378906
01/01/2014 01:31:00,42.0194625854492,132.361724853516
01/01/2014 01:31:01,42.0146331787109,132.424240112305
01/01/2014 01:31:02,42.0158157348633,132.65380859375
01/01/2014 01:31:03,42.0187683105469,132.816513061523
01/01/2014 01:31:04,42.0207061767578,133.050445556641
01/01/2014 01:31:05,42.0859565734863,133.240509033203
01/01/2014 01:31:06,42.1387023925781,133.365371704102
01/01/2014 01:31:07,42.1552085876465,133.454696655273
01/01/2014 01:31:08,42.1471138000488,133.541656494141
01/01/2014 01:31:09,42.0688285827637,133.576354980469
01/01/2014 01:31:10,42.0079154968262,133.69889831543
01/01/2014 01:31:11,42.0549278259277,133.785202026367
01/01/2014 01:31:12,42.1184883117676,133.805740356445
01/01/2014 01:31:13,42.2162246704102,133.981811523438
01/01/2014 01:31:14,42.2703437805176,134.11784362793
01/01/2014 01:31:15,42.2746505737305,134.222106933594
01/01/2014 01:31:16,42.2559814453125,134.316711425781
01/01/2014 01:31:17,42.238899230957,134.416442871094
01/01/2014 01:31:18,42.2974128723145,134.589202880859
01/01/2014 01:31:19,42.3524322509766,134.754898071289
01/01/2014 01:31:20,42.4384422302246,134.884872436523
01/01/2014 01:31:21,42.486442565918,135.053268432617
01/01/2014 01:31:22,42.4905395507813,135.267868041992
01/01/2014 01:31:23,42.4742088317871,135.439727783203
01/01/2014 01:31:24,42.5240020751953,135.557571411133
01/01/2014 01:31:25,42.6364326477051,135.648635864258
01/01/2014 01:31:26,42.7082481384277,135.804748535156
01/01/2014 01:31:27,42.7210502624512,135.765731811523
01/01/2014 01:31:28,42.7669677734375,135.799423217773
01/01/2014 01:31:29,42.8642616271973,135.97282409668
01/01/2014 01:31:30,42.9901237487793,136.166137695313
01/01/2014 01:31:31,43.1183547973633,136.383361816406
01/01/2014 01:31:32,43.171932220459,136.547164916992
01/01/2014 01:31:33,43.228157043457,136.657318115234
01/01/2014 01:31:34,43.3171844482422,136.745376586914
01/01/2014 01:31:35,43.4969100952148,136.837295532227
01/01/2014 01:31:36,43.6078491210938,136.941482543945
01/01/2014 01:31:37,43.6251411437988,136.989242553711
01/01/2014 01:31:38,43.5938186645508,137.050567626953
01/01/2014 01:31:39,43.6258964538574,137.14616394043
01/01/2014 01:31:40,43.7948112487793,137.264312744141
01/01/2014 01:31:41,43.9851188659668,137.451782226563
01/01/2014 01:31:42,44.0719680786133,137.55712890625
01/01/2014 01:31:43,44.1300277709961,137.631530761719
01/01/2014 01:31:44,44.2717819213867,137.779098510742
01/01/2014 01:31:45,44.4940147399902,137.999404907227
01/01/2014 01:31:46,44.6182022094727,138.11962890625
01/01/2014 01:31:47,44.6289291381836,138.192749023438
01/01/2014 01:31:48,44.6516532897949,138.20344543457
01/01/2014 01:31:49,44.7956428527832,138.311950683594
01/01/2014 01:31:50,44.9044647216797,138.526351928711
01/01/2014 01:31:51,44.9346809387207,138.657745361328
01/01/2014 01:31:52,44.9797019958496,138.612716674805
01/01/2014 01:31:53,45.1988639831543,138.58674621582
01/01/2014 01:31:54,45.3602142333984,138.648788452148
01/01/2014 01:31:55,45.4026908874512,138.710342407227
01/01/2014 01:31:56,45.436222076416,138.735382080078
01/01/2014 01:31:57,45.5111808776855,138.795562744141
