Date,X,Y
01/01/2014 01:08:33,115.503814697266,117.176895141602
01/01/2014 01:08:34,115.284729003906,117.118072509766
01/01/2014 01:08:35,115.062309265137,117.177635192871
01/01/2014 01:08:36,114.839958190918,117.120903015137
01/01/2014 01:08:37,114.554138183594,117.049911499023
01/01/2014 01:08:38,114.345977783203,116.950073242188
01/01/2014 01:08:39,114.162689208984,116.962142944336
01/01/2014 01:08:40,113.903091430664,116.948143005371
01/01/2014 01:08:41,113.700401306152,116.866821289063
01/01/2014 01:08:42,113.510856628418,116.870719909668
01/01/2014 01:08:43,113.243873596191,116.842407226563
01/01/2014 01:08:44,112.972816467285,116.752700805664
01/01/2014 01:08:45,112.730224609375,116.820472717285
01/01/2014 01:08:46,112.577484130859,116.912864685059
01/01/2014 01:08:47,112.421943664551,116.960868835449
01/01/2014 01:08:48,112.227241516113,117.027229309082
01/01/2014 01:08:49,112.001556396484,116.997108459473
01/01/2014 01:08:50,111.766502380371,117.010055541992
01/01/2014 01:08:51,111.601371765137,117.097885131836
01/01/2014 01:08:52,111.367683410645,117.099792480469
01/01/2014 01:08:53,111.178817749023,117.065307617188
01/01/2014 01:08:54,110.98998260498,117.101112365723
01/01/2014 01:08:55,110.84765625,117.274383544922
01/01/2014 01:08:56,110.613723754883,117.336982727051
01/01/2014 01:08:57,110.415298461914,117.382141113281
01/01/2014 01:08:58,110.218719482422,117.393501281738
01/01/2014 01:08:59,110.009086608887,117.449180603027
01/01/2014 01:09:00,109.852851867676,117.555076599121
01/01/2014 01:09:01,109.616050720215,117.554244995117
01/01/2014 01:09:02,109.420967102051,117.574989318848
01/01/2014 01:09:03,109.293190002441,117.722099304199
01/01/2014 01:09:04,109.138633728027,117.89916229248
01/01/2014 01:09:05,108.93448638916,118.048957824707
01/01/2014 01:09:06,108.830406188965,118.228988647461
01/01/2014 01:09:07,108.634124755859,118.380104064941
01/01/2014 01:09:08,108.386039733887,118.559989929199
01/01/2014 01:09:09,108.263008117676,118.775329589844
01/01/2014 01:09:10,108.19896697998,118.943099975586
01/01/2014 01:09:11,108.06714630127,119.122146606445
01/01/2014 01:09:12,107.985260009766,119.329978942871
01/01/2014 01:09:13,107.907279968262,119.556800842285
01/01/2014 01:09:14,107.747146606445,119.787384033203
01/01/2014 01:09:15,107.712623596191,120.013259887695
01/01/2014 01:09:16,107.749984741211,120.233757019043
01/01/2014 01:09:17,107.729942321777,120.386863708496
01/01/2014 01:09:18,107.633285522461,120.551780700684
01/01/2014 01:09:19,107.691955566406,120.689163208008
01/01/2014 01:09:20,107.714866638184,120.863960266113
01/01/2014 01:09:21,107.644729614258,121.015899658203
01/01/2014 01:09:22,107.642654418945,121.198608398438
01/01/2014 01:09:23,107.669723510742,121.480796813965
01/01/2014 01:09:24,107.69278717041,121.702239990234
01/01/2014 01:09:25,107.765480041504,121.962799072266
01/01/2014 01:09:26,107.750785827637,122.215476989746
01/01/2014 01:09:27,107.708908081055,122.445655822754
01/01/2014 01:09:28,107.745452880859,122.660591125488
01/01/2014 01:09:29,107.727737426758,122.937141418457
01/01/2014 01:09:30,107.698219299316,123.140747070313
01/01/2014 01:09:31,107.746131896973,123.388969421387
01/01/2014 01:09:32,107.797554016113,123.573974609375
01/01/2014 01:09:33,107.820091247559,123.753677368164
01/01/2014 01:09:34,107.817489624023,124.019859313965
01/01/2014 01:09:35,107.676361083984,124.229400634766
01/01/2014 01:09:36,107.691375732422,124.421867370605
01/01/2014 01:09:37,107.696723937988,124.688453674316
01/01/2014 01:09:38,107.630081176758,124.957962036133
01/01/2014 01:09:39,107.638076782227,125.19947052002
01/01/2014 01:09:40,107.671981811523,125.351943969727
01/01/2014 01:09:41,107.696510314941,125.442832946777
01/01/2014 01:09:42,107.63786315918,125.519737243652
01/01/2014 01:09:43,107.644554138184,125.610412597656
01/01/2014 01:09:44,107.803848266602,125.588394165039
01/01/2014 01:09:45,107.99666595459,125.468254089355
01/01/2014 01:09:46,108.154411315918,125.378715515137
01/01/2014 01:09:47,108.269599914551,125.354530334473
01/01/2014 01:09:48,108.364273071289,125.371429443359
01/01/2014 01:09:49,108.459564208984,125.460075378418
01/01/2014 01:09:50,108.628662109375,125.461013793945
01/01/2014 01:09:51,108.793182373047,125.425415039063
01/01/2014 01:09:52,109.053421020508,125.525566101074
01/01/2014 01:09:53,109.329193115234,125.557464599609
01/01/2014 01:09:54,109.513572692871,125.477691650391
01/01/2014 01:09:55,109.74634552002,125.399139404297
01/01/2014 01:09:56,109.991432189941,125.302551269531
01/01/2014 01:09:57,110.226776123047,125.190650939941
01/01/2014 01:09:58,110.449073791504,125.138465881348
01/01/2014 01:09:59,110.599800109863,125.141540527344
01/01/2014 01:10:00,110.762001037598,125.035743713379
01/01/2014 01:10:01,110.963012695313,124.882789611816
01/01/2014 01:10:02,111.191131591797,124.800704956055
01/01/2014 01:10:03,111.295852661133,124.666351318359
01/01/2014 01:10:04,111.417922973633,124.524925231934
01/01/2014 01:10:05,111.604866027832,124.463989257813
01/01/2014 01:10:06,111.773048400879,124.407150268555
01/01/2014 01:10:07,111.964096069336,124.255767822266
01/01/2014 01:10:08,112.116722106934,124.090003967285
01/01/2014 01:10:09,112.228454589844,123.951225280762
01/01/2014 01:10:10,112.322380065918,123.840492248535
01/01/2014 01:10:11,112.483360290527,123.676818847656
01/01/2014 01:10:12,112.706657409668,123.523086547852
01/01/2014 01:10:13,112.888694763184,123.334342956543
01/01/2014 01:10:14,113.011329650879,123.112815856934
01/01/2014 01:10:15,113.167015075684,122.94359588623
01/01/2014 01:10:16,113.309303283691,122.765907287598
01/01/2014 01:10:17,113.427062988281,122.624649047852
01/01/2014 01:10:18,113.53018951416,122.516784667969
01/01/2014 01:10:19,113.631355285645,122.421356201172
01/01/2014 01:10:20,113.672058105469,122.257545471191
01/01/2014 01:10:21,113.728828430176,122.032562255859
01/01/2014 01:10:22,113.823577880859,121.850280761719
01/01/2014 01:10:23,113.942909240723,121.663291931152
01/01/2014 01:10:24,114.001937866211,121.454895019531
01/01/2014 01:10:25,114.066291809082,121.230865478516
01/01/2014 01:10:26,114.15975189209,121.002807617188
01/01/2014 01:10:27,114.210037231445,120.842720031738
01/01/2014 01:10:28,114.277824401855,120.610313415527
01/01/2014 01:10:29,114.377685546875,120.420417785645
01/01/2014 01:10:30,114.496696472168,120.23021697998
01/01/2014 01:10:31,114.488487243652,120.022315979004
01/01/2014 01:10:32,114.43293762207,119.864883422852
01/01/2014 01:10:33,114.455589294434,119.691268920898
01/01/2014 01:10:34,114.56184387207,119.548515319824
01/01/2014 01:10:35,114.574859619141,119.37287902832
01/01/2014 01:10:36,114.606811523438,119.157577514648
01/01/2014 01:10:37,114.627708435059,118.92325592041
01/01/2014 01:10:38,114.631721496582,118.689559936523
01/01/2014 01:10:39,114.626457214355,118.39933013916
01/01/2014 01:10:40,114.620498657227,118.127326965332
01/01/2014 01:10:41,114.61775970459,117.893463134766
01/01/2014 01:10:42,114.617958068848,117.618560791016
01/01/2014 01:10:43,114.619247436523,117.359191894531
01/01/2014 01:10:44,114.55534362793,117.129417419434
01/01/2014 01:10:45,114.502388000488,116.852668762207
01/01/2014 01:10:46,114.614898681641,116.654998779297
01/01/2014 01:10:47,114.599189758301,116.476600646973
01/01/2014 01:10:48,114.540145874023,116.281562805176
01/01/2014 01:10:49,114.498146057129,116.000114440918
01/01/2014 01:10:50,114.423027038574,115.784332275391
01/01/2014 01:10:51,114.313766479492,115.592987060547
01/01/2014 01:10:52,114.319793701172,115.32991027832
01/01/2014 01:10:53,114.239822387695,115.062805175781
01/01/2014 01:10:54,114.106857299805,114.821815490723
01/01/2014 01:10:55,113.900825500488,114.603942871094
01/01/2014 01:10:56,113.721458435059,114.39427947998
01/01/2014 01:10:57,113.593933105469,114.117027282715
01/01/2014 01:10:58,113.498016357422,113.910682678223
01/01/2014 01:10:59,113.34188079834,113.660491943359
01/01/2014 01:11:00,113.123382568359,113.475006103516
01/01/2014 01:11:01,112.943290710449,113.295692443848
01/01/2014 01:11:02,112.820281982422,113.094932556152
01/01/2014 01:11:03,112.663497924805,112.938888549805
01/01/2014 01:11:04,112.585319519043,112.698600769043
01/01/2014 01:11:05,112.455749511719,112.43571472168
01/01/2014 01:11:06,112.31664276123,112.253730773926
01/01/2014 01:11:07,112.190780639648,112.017639160156
01/01/2014 01:11:08,112.014839172363,111.768836975098
01/01/2014 01:11:09,111.92211151123,111.531806945801
01/01/2014 01:11:10,111.853332519531,111.30965423584
01/01/2014 01:11:11,111.834953308105,111.029998779297
01/01/2014 01:11:12,111.783203125,110.826805114746
01/01/2014 01:11:13,111.683418273926,110.580200195313
01/01/2014 01:11:14,111.622772216797,110.331474304199
01/01/2014 01:11:15,111.613952636719,110.163688659668
01/01/2014 01:11:16,111.566719055176,109.933448791504
01/01/2014 01:11:17,111.46671295166,109.683624267578
01/01/2014 01:11:18,111.404029846191,109.378479003906
01/01/2014 01:11:19,111.328758239746,109.035980224609
01/01/2014 01:11:20,111.227836608887,108.815277099609
01/01/2014 01:11:21,111.111045837402,108.580085754395
01/01/2014 01:11:22,111.056617736816,108.347900390625
01/01/2014 01:11:23,110.995002746582,108.124137878418
01/01/2014 01:11:24,110.901901245117,107.906051635742
01/01/2014 01:11:25,110.850784301758,107.689170837402
01/01/2014 01:11:26,110.782180786133,107.470932006836
01/01/2014 01:11:27,110.746841430664,107.186241149902
01/01/2014 01:11:28,110.746002197266,106.91242980957
01/01/2014 01:11:29,110.630065917969,106.739692687988
01/01/2014 01:11:30,110.535285949707,106.515670776367
01/01/2014 01:11:31,110.440200805664,106.337860107422
01/01/2014 01:11:32,110.336204528809,106.089248657227
01/01/2014 01:11:33,110.160133361816,105.828468322754
01/01/2014 01:11:34,110.058334350586,105.65161895752
01/01/2014 01:11:35,109.98217010498,105.418876647949
01/01/2014 01:11:36,109.831687927246,105.170722961426
01/01/2014 01:11:37,109.674598693848,104.932846069336
01/01/2014 01:11:38,109.542572021484,104.709732055664
01/01/2014 01:11:39,109.433815002441,104.559387207031
01/01/2014 01:11:40,109.333869934082,104.397811889648
01/01/2014 01:11:41,109.23161315918,104.197174072266
01/01/2014 01:11:42,109.18871307373,103.969093322754
01/01/2014 01:11:43,109.065719604492,103.799385070801
01/01/2014 01:11:44,108.982398986816,103.688850402832
01/01/2014 01:11:45,108.964492797852,103.602890014648
01/01/2014 01:11:46,108.91911315918,103.447975158691
01/01/2014 01:11:47,108.824348449707,103.226379394531
01/01/2014 01:11:48,108.635467529297,102.978378295898
01/01/2014 01:11:49,108.584243774414,102.736045837402
01/01/2014 01:11:50,108.489959716797,102.574096679688
01/01/2014 01:11:51,108.368728637695,102.475746154785
01/01/2014 01:11:52,108.24308013916,102.331756591797
01/01/2014 01:11:53,108.189712524414,102.124214172363
01/01/2014 01:11:54,108.132606506348,101.883239746094
01/01/2014 01:11:55,108.042770385742,101.576065063477
01/01/2014 01:11:56,107.862731933594,101.358001708984
01/01/2014 01:11:57,107.751884460449,101.175361633301
01/01/2014 01:11:58,107.605033874512,100.920349121094
01/01/2014 01:11:59,107.400283813477,100.786033630371
01/01/2014 01:12:00,107.292526245117,100.585838317871
01/01/2014 01:12:01,107.15837097168,100.346923828125
01/01/2014 01:12:02,107.027626037598,100.168159484863
01/01/2014 01:12:03,106.910514831543,99.9248809814453
01/01/2014 01:12:04,106.803192138672,99.6688613891602
01/01/2014 01:12:05,106.698310852051,99.4937286376953
01/01/2014 01:12:06,106.591400146484,99.2604522705078
01/01/2014 01:12:07,106.48184967041,99.0111465454102
01/01/2014 01:12:08,106.370941162109,98.7725448608398
01/01/2014 01:12:09,106.260009765625,98.4844436645508
01/01/2014 01:12:10,106.214500427246,98.2161865234375
01/01/2014 01:12:11,106.157791137695,97.9845428466797
01/01/2014 01:12:12,106.065055847168,97.774772644043
01/01/2014 01:12:13,105.947364807129,97.5679550170898
01/01/2014 01:12:14,105.82396697998,97.3545684814453
01/01/2014 01:12:15,105.771003723145,97.0697174072266
01/01/2014 01:12:16,105.648429870605,96.7937927246094
01/01/2014 01:12:17,105.634452819824,96.5545043945313
01/01/2014 01:12:18,105.6083984375,96.2767639160156
01/01/2014 01:12:19,105.527885437012,96.082160949707
01/01/2014 01:12:20,105.407638549805,95.7769470214844
01/01/2014 01:12:21,105.342002868652,95.4766082763672
01/01/2014 01:12:22,105.272621154785,95.2905197143555
01/01/2014 01:12:23,105.242607116699,95.0664291381836
01/01/2014 01:12:24,105.181579589844,94.8291702270508
01/01/2014 01:12:25,105.078941345215,94.6615524291992
01/01/2014 01:12:26,104.954895019531,94.4267425537109
01/01/2014 01:12:27,104.895217895508,94.173095703125
01/01/2014 01:12:28,104.702529907227,93.9964447021484
01/01/2014 01:12:29,104.568908691406,93.825813293457
01/01/2014 01:12:30,104.473449707031,93.6285400390625
01/01/2014 01:12:31,104.320205688477,93.471794128418
01/01/2014 01:12:32,104.168754577637,93.2943801879883
01/01/2014 01:12:33,103.977607727051,93.1482467651367
01/01/2014 01:12:34,103.81803894043,92.9713745117188
01/01/2014 01:12:35,103.700653076172,92.8213348388672
01/01/2014 01:12:36,103.540054321289,92.7059173583984
01/01/2014 01:12:37,103.391571044922,92.5430221557617
01/01/2014 01:12:38,103.205879211426,92.3269729614258
01/01/2014 01:12:39,102.98469543457,92.1516571044922
01/01/2014 01:12:40,102.814514160156,91.9667053222656
01/01/2014 01:12:41,102.700759887695,91.7571258544922
01/01/2014 01:12:42,102.677230834961,91.5312957763672
01/01/2014 01:12:43,102.574851989746,91.30224609375
01/01/2014 01:12:44,102.435623168945,91.0123291015625
01/01/2014 01:12:45,102.363395690918,90.8035583496094
01/01/2014 01:12:46,102.296371459961,90.621452331543
01/01/2014 01:12:47,102.271018981934,90.492805480957
01/01/2014 01:12:48,102.212837219238,90.3322219848633
01/01/2014 01:12:49,102.110618591309,90.188362121582
01/01/2014 01:12:50,102.050636291504,90.0064697265625
01/01/2014 01:12:51,101.978469848633,89.8513641357422
01/01/2014 01:12:52,101.814125061035,89.7338485717773
01/01/2014 01:12:53,101.708885192871,89.5713195800781
01/01/2014 01:12:54,101.625091552734,89.4212951660156
01/01/2014 01:12:55,101.534629821777,89.4297561645508
01/01/2014 01:12:56,101.429916381836,89.4982452392578
01/01/2014 01:12:57,101.38111114502,89.5509643554688
01/01/2014 01:12:58,101.319152832031,89.3715057373047
01/01/2014 01:12:59,101.22346496582,89.1377639770508
01/01/2014 01:13:00,101.040626525879,88.9547271728516
01/01/2014 01:13:01,100.800117492676,88.7706909179688
01/01/2014 01:13:02,100.612922668457,88.5650405883789
01/01/2014 01:13:03,100.363372802734,88.4718017578125
01/01/2014 01:13:04,100.235420227051,88.414794921875
01/01/2014 01:13:05,100.167938232422,88.3414001464844
01/01/2014 01:13:06,100.100189208984,88.3045654296875
01/01/2014 01:13:07,99.9425430297852,88.2395858764648
01/01/2014 01:13:08,99.7112350463867,88.0716323852539
01/01/2014 01:13:09,99.4563827514648,87.8956146240234
01/01/2014 01:13:10,99.2124176025391,87.6903457641602
01/01/2014 01:13:11,98.987060546875,87.3995208740234
01/01/2014 01:13:12,98.7076187133789,87.2451095581055
01/01/2014 01:13:13,98.441047668457,87.1728515625
01/01/2014 01:13:14,98.2720947265625,87.1120376586914
01/01/2014 01:13:15,98.048210144043,87.0269088745117
01/01/2014 01:13:16,97.804084777832,86.8522720336914
01/01/2014 01:13:17,97.5010070800781,86.8087692260742
01/01/2014 01:13:18,97.2876129150391,86.7798538208008
01/01/2014 01:13:19,97.1071166992188,86.6442260742188
01/01/2014 01:13:20,96.8519439697266,86.6096878051758
01/01/2014 01:13:21,96.6517486572266,86.5721054077148
01/01/2014 01:13:22,96.3975677490234,86.4905776977539
01/01/2014 01:13:23,96.2062606811523,86.5039672851563
01/01/2014 01:13:24,95.9589538574219,86.4835357666016
01/01/2014 01:13:25,95.7047805786133,86.5261459350586
01/01/2014 01:13:26,95.4679412841797,86.5046157836914
01/01/2014 01:13:27,95.3130187988281,86.4045944213867
01/01/2014 01:13:28,95.1533203125,86.396240234375
01/01/2014 01:13:29,94.9561004638672,86.300666809082
01/01/2014 01:13:30,94.6651763916016,86.1608123779297
01/01/2014 01:13:31,94.3776397705078,86.1501312255859
01/01/2014 01:13:32,94.1313247680664,86.0690078735352
01/01/2014 01:13:33,93.9174423217773,85.8770751953125
01/01/2014 01:13:34,93.713249206543,85.6880035400391
01/01/2014 01:13:35,93.5685882568359,85.4818725585938
01/01/2014 01:13:36,93.4039154052734,85.3254318237305
01/01/2014 01:13:37,93.2632827758789,85.1518936157227
01/01/2014 01:13:38,93.1505737304688,85.0088119506836
01/01/2014 01:13:39,92.9860458374023,84.8328628540039
01/01/2014 01:13:40,92.8324203491211,84.6823196411133
01/01/2014 01:13:41,92.7738647460938,84.5012435913086
01/01/2014 01:13:42,92.7239685058594,84.3495559692383
01/01/2014 01:13:43,92.6421890258789,84.234504699707
01/01/2014 01:13:44,92.5306777954102,84.0726013183594
01/01/2014 01:13:45,92.4727401733398,83.9220809936523
01/01/2014 01:13:46,92.470947265625,83.8649978637695
01/01/2014 01:13:47,92.4932403564453,83.8799133300781
01/01/2014 01:13:48,92.5122756958008,83.9804458618164
01/01/2014 01:13:49,92.583610534668,84.0568084716797
01/01/2014 01:13:50,92.6343383789063,84.0133514404297
01/01/2014 01:13:51,92.6466979980469,83.9463653564453
01/01/2014 01:13:52,92.6360168457031,83.9092330932617
01/01/2014 01:13:53,92.6221923828125,83.90625
01/01/2014 01:13:54,92.6152267456055,83.9190292358398
01/01/2014 01:13:55,92.6151885986328,83.9307479858398
01/01/2014 01:13:56,92.5531387329102,83.9351119995117
01/01/2014 01:13:57,92.5671157836914,83.9338836669922
01/01/2014 01:13:58,92.6040420532227,83.9310913085938
01/01/2014 01:13:59,92.6286010742188,83.9292984008789
01/01/2014 01:14:00,92.6336059570313,83.9289779663086
01/01/2014 01:14:01,92.6276321411133,83.9294509887695
01/01/2014 01:14:02,92.6206817626953,83.9299697875977
01/01/2014 01:14:03,92.617431640625,83.9301986694336
01/01/2014 01:14:04,92.6176071166992,83.93017578125
01/01/2014 01:14:05,92.6190948486328,83.930061340332
01/01/2014 01:14:06,92.620231628418,83.9299774169922
01/01/2014 01:14:07,92.6205673217773,83.9299621582031
01/01/2014 01:14:08,92.6203689575195,83.9299697875977
01/01/2014 01:14:09,92.6200637817383,83.9299926757813
01/01/2014 01:14:10,92.6199035644531,83.9300079345703
01/01/2014 01:14:11,92.6198959350586,83.9300079345703
01/01/2014 01:14:12,92.6199493408203,83.9300079345703
01/01/2014 01:14:13,92.6200103759766,83.9300003051758
01/01/2014 01:14:14,92.6200180053711,83.9300003051758
01/01/2014 01:14:15,92.6200180053711,83.9300003051758
01/01/2014 01:14:16,92.6200103759766,83.9300003051758
01/01/2014 01:14:17,92.620002746582,83.9300003051758
01/01/2014 01:14:18,92.6199951171875,83.994873046875
01/01/2014 01:14:19,92.620002746582,84.0481033325195
01/01/2014 01:14:20,92.620002746582,84.0651550292969
01/01/2014 01:14:21,92.620002746582,84.0573196411133
01/01/2014 01:14:22,92.620002746582,84.0438842773438
01/01/2014 01:14:23,92.620002746582,83.9712066650391
01/01/2014 01:14:24,92.5551223754883,83.9170913696289
01/01/2014 01:14:25,92.5018997192383,83.9024963378906
01/01/2014 01:14:26,92.4199676513672,83.7829895019531
01/01/2014 01:14:27,92.3097076416016,83.6260375976563
01/01/2014 01:14:28,92.2528533935547,83.5462951660156
01/01/2014 01:14:29,92.1216888427734,83.3506317138672
01/01/2014 01:14:30,92.0373992919922,83.1579360961914
01/01/2014 01:14:31,91.9571762084961,83.0152282714844
01/01/2014 01:14:32,91.8610534667969,82.9123153686523
01/01/2014 01:14:33,91.7502288818359,82.6918029785156
01/01/2014 01:14:34,91.6338577270508,82.4882202148438
01/01/2014 01:14:35,91.4540939331055,82.3467788696289
01/01/2014 01:14:36,91.2894744873047,82.1196212768555
01/01/2014 01:14:37,91.0983963012695,81.9263916015625
01/01/2014 01:14:38,90.9442825317383,81.7961730957031
01/01/2014 01:14:39,90.7664794921875,81.573974609375
01/01/2014 01:14:40,90.554069519043,81.4450912475586
01/01/2014 01:14:41,90.3878631591797,81.3007507324219
01/01/2014 01:14:42,90.2737579345703,81.1054458618164
01/01/2014 01:14:43,90.0536956787109,80.9395523071289
01/01/2014 01:14:44,89.7902145385742,80.7538070678711
01/01/2014 01:14:45,89.5994262695313,80.5397186279297
01/01/2014 01:14:46,89.4212417602539,80.3753890991211
01/01/2014 01:14:47,89.2884292602539,80.3283843994141
01/01/2014 01:14:48,89.2525634765625,80.3572387695313
01/01/2014 01:14:49,89.3424911499023,80.4650573730469
01/01/2014 01:14:50,89.625617980957,80.4768218994141
01/01/2014 01:14:51,89.8858947753906,80.3773651123047
01/01/2014 01:14:52,90.0481643676758,80.2260665893555
01/01/2014 01:14:53,90.0096664428711,80.0129776000977
01/01/2014 01:14:54,90.0412521362305,79.7704696655273
01/01/2014 01:14:55,90.0829544067383,79.5291595458984
01/01/2014 01:14:56,90.2339630126953,79.2360382080078
01/01/2014 01:14:57,90.405632019043,79.0296630859375
01/01/2014 01:14:58,90.4845352172852,78.7859649658203
01/01/2014 01:14:59,90.6734619140625,78.5409240722656
01/01/2014 01:15:00,90.8609771728516,78.245231628418
01/01/2014 01:15:01,91.0670776367188,78.0382766723633
01/01/2014 01:15:02,91.3538665771484,77.7951583862305
01/01/2014 01:15:03,91.5695037841797,77.6157073974609
01/01/2014 01:15:04,91.7585144042969,77.4384613037109
01/01/2014 01:15:05,92.0846328735352,77.3017807006836
01/01/2014 01:15:06,92.2746658325195,77.0677337646484
01/01/2014 01:15:07,92.4914169311523,76.8668975830078
01/01/2014 01:15:08,92.7210464477539,76.7332611083984
01/01/2014 01:15:09,92.8853988647461,76.5113754272461
01/01/2014 01:15:10,93.055793762207,76.3192825317383
01/01/2014 01:15:11,93.257926940918,76.1878204345703
01/01/2014 01:15:12,93.4187393188477,76.0290222167969
01/01/2014 01:15:13,93.4677581787109,75.9526596069336
01/01/2014 01:15:14,93.5068893432617,75.8254013061523
01/01/2014 01:15:15,93.6486206054688,75.6874465942383
01/01/2014 01:15:16,93.8137359619141,75.496711730957
01/01/2014 01:15:17,94.0208129882813,75.2670669555664
01/01/2014 01:15:18,94.1878509521484,75.0271530151367
01/01/2014 01:15:19,94.3696975708008,74.7947616577148
01/01/2014 01:15:20,94.515251159668,74.6376419067383
01/01/2014 01:15:21,94.6898193359375,74.4743194580078
01/01/2014 01:15:22,94.9030838012695,74.3398895263672
01/01/2014 01:15:23,95.0713195800781,74.166862487793
01/01/2014 01:15:24,95.2516174316406,73.9502868652344
01/01/2014 01:15:25,95.3305206298828,73.7138290405273
01/01/2014 01:15:26,95.5159225463867,73.4789276123047
01/01/2014 01:15:27,95.7005462646484,73.2534408569336
01/01/2014 01:15:28,95.8408355712891,73.0999374389648
01/01/2014 01:15:29,96.0099487304688,72.8718643188477
01/01/2014 01:15:30,96.2209014892578,72.6179656982422
01/01/2014 01:15:31,96.4543533325195,72.4383392333984
01/01/2014 01:15:32,96.689094543457,72.2004928588867
01/01/2014 01:15:33,96.8508071899414,72.0141677856445
01/01/2014 01:15:34,96.9520568847656,71.8291168212891
01/01/2014 01:15:35,97.1634063720703,71.688850402832
01/01/2014 01:15:36,97.2952880859375,71.5199279785156
01/01/2014 01:15:37,97.3816528320313,71.3091278076172
01/01/2014 01:15:38,97.5930328369141,71.0757217407227
01/01/2014 01:15:39,97.7310485839844,70.840950012207
01/01/2014 01:15:40,97.8873062133789,70.5494537353516
01/01/2014 01:15:41,98.0237731933594,70.3417282104492
01/01/2014 01:15:42,98.0716323852539,70.0962600708008
01/01/2014 01:15:43,98.1197891235352,69.7854461669922
01/01/2014 01:15:44,98.1396713256836,69.5013885498047
01/01/2014 01:15:45,98.2010955810547,69.2660903930664
01/01/2014 01:15:46,98.1784744262695,68.9949340820313
01/01/2014 01:15:47,98.2644500732422,68.7392425537109
01/01/2014 01:15:48,98.3442764282227,68.5109481811523
01/01/2014 01:15:49,98.3745040893555,68.2987823486328
01/01/2014 01:15:50,98.4314270019531,68.0886077880859
01/01/2014 01:15:51,98.4657287597656,67.8734664916992
01/01/2014 01:15:52,98.4705276489258,67.5885391235352
01/01/2014 01:15:53,98.5901336669922,67.3781509399414
01/01/2014 01:15:54,98.7511749267578,67.127799987793
01/01/2014 01:15:55,98.8991165161133,66.8789520263672
01/01/2014 01:15:56,98.9544296264648,66.6477355957031
01/01/2014 01:15:57,99.0039978027344,66.4303665161133
01/01/2014 01:15:58,99.02197265625,66.1522598266602
01/01/2014 01:15:59,99.0163879394531,65.8834915161133
01/01/2014 01:16:00,99.0693054199219,65.6473236083984
01/01/2014 01:16:01,99.1150131225586,65.4340667724609
01/01/2014 01:16:02,99.1308059692383,65.1613540649414
01/01/2014 01:16:03,99.1898880004883,64.8304748535156
01/01/2014 01:16:04,99.1670150756836,64.5411071777344
01/01/2014 01:16:05,99.1888732910156,64.2448196411133
01/01/2014 01:16:06,99.1513290405273,63.9906806945801
01/01/2014 01:16:07,99.1115493774414,63.7090950012207
01/01/2014 01:16:08,99.0294494628906,63.452564239502
01/01/2014 01:16:09,99.0432739257813,63.2278633117676
01/01/2014 01:16:10,99.0882949829102,63.0189895629883
01/01/2014 01:16:11,99.0546875,62.8100471496582
01/01/2014 01:16:12,99.0086517333984,62.5945587158203
01/01/2014 01:16:13,98.9846572875977,62.3088417053223
01/01/2014 01:16:14,98.9838638305664,62.0330848693848
01/01/2014 01:16:15,98.9281845092773,61.7294082641602
01/01/2014 01:16:16,99.012565612793,61.3987655639648
01/01/2014 01:16:17,98.9748992919922,61.1223068237305
01/01/2014 01:16:18,98.9093780517578,60.836498260498
01/01/2014 01:16:19,98.9359436035156,60.5856704711914
01/01/2014 01:16:20,98.8548736572266,60.367374420166
01/01/2014 01:16:21,98.777458190918,60.0965423583984
01/01/2014 01:16:22,98.7471923828125,59.8990097045898
01/01/2014 01:16:23,98.6892547607422,59.588550567627
01/01/2014 01:16:24,98.5892562866211,59.2851181030273
01/01/2014 01:16:25,98.5309753417969,59.033763885498
01/01/2014 01:16:26,98.4593124389648,58.7574005126953
01/01/2014 01:16:27,98.3595428466797,58.5688896179199
01/01/2014 01:16:28,98.3070907592773,58.3329734802246
01/01/2014 01:16:29,98.240104675293,58.0869941711426
01/01/2014 01:16:30,98.2066650390625,57.8522109985352
01/01/2014 01:16:31,98.1418304443359,57.6307411193848
01/01/2014 01:16:32,98.1023635864258,57.4155960083008
01/01/2014 01:16:33,98.0317001342773,57.2001876831055
01/01/2014 01:16:34,97.9899139404297,56.9170837402344
01/01/2014 01:16:35,97.9846115112305,56.6434288024902
01/01/2014 01:16:36,97.8676681518555,56.4701690673828
01/01/2014 01:16:37,97.7090072631836,56.3105239868164
01/01/2014 01:16:38,97.6268157958984,56.1208724975586
01/01/2014 01:16:39,97.6244583129883,55.9010162353516
01/01/2014 01:16:40,97.65625,55.7335510253906
01/01/2014 01:16:41,97.6184234619141,55.5565986633301
01/01/2014 01:16:42,97.4446029663086,55.3503684997559
01/01/2014 01:16:43,97.317497253418,55.1240043640137
01/01/2014 01:16:44,97.2845230102539,54.8931350708008
01/01/2014 01:16:45,97.244743347168,54.6668281555176
01/01/2014 01:16:46,97.2256164550781,54.3812370300293
01/01/2014 01:16:47,97.1613845825195,54.1100082397461
01/01/2014 01:16:48,97.0516510009766,53.874885559082
01/01/2014 01:16:49,96.9879684448242,53.5986175537109
01/01/2014 01:16:50,97.0456085205078,53.2737846374512
01/01/2014 01:16:51,96.9892807006836,52.990852355957
01/01/2014 01:16:52,96.9194107055664,52.7622261047363
01/01/2014 01:16:53,96.7554550170898,52.6258354187012
