Date,X,Y
01/01/2014 01:43:25,137.606109619141,108.077919006348
01/01/2014 01:43:26,137.613906860352,108.033386230469
01/01/2014 01:43:27,137.614807128906,108.007225036621
01/01/2014 01:43:28,137.612335205078,108.004028320313
01/01/2014 01:43:29,137.609939575195,108.012130737305
01/01/2014 01:43:30,137.608993530273,108.020095825195
01/01/2014 01:43:31,137.609191894531,108.088180541992
01/01/2014 01:43:32,137.609756469727,108.140777587891
01/01/2014 01:43:33,137.610122680664,108.15599822998
01/01/2014 01:43:34,137.610198974609,108.146911621094
01/01/2014 01:43:35,137.610122680664,108.133209228516
01/01/2014 01:43:36,137.545135498047,108.125694274902
01/01/2014 01:43:37,137.556732177734,108.125152587891
01/01/2014 01:43:38,137.592910766602,108.127784729004
01/01/2014 01:43:39,137.617828369141,108.130172729492
01/01/2014 01:43:40,137.623428344727,108.131050109863
01/01/2014 01:43:41,137.617813110352,108.130790710449
01/01/2014 01:43:42,137.610900878906,108.130218505859
01/01/2014 01:43:43,137.607528686523,108.194725036621
01/01/2014 01:43:44,137.607604980469,108.247894287109
01/01/2014 01:43:45,137.60905456543,108.265045166016
01/01/2014 01:43:46,137.610198974609,108.257316589355
01/01/2014 01:43:47,137.610549926758,108.243927001953
01/01/2014 01:43:48,137.610366821289,108.236122131348
01/01/2014 01:43:49,137.610076904297,108.235206604004
01/01/2014 01:43:50,137.609909057617,108.237655639648
01/01/2014 01:43:51,137.609893798828,108.240043640137
01/01/2014 01:43:52,137.609954833984,108.240997314453
01/01/2014 01:43:53,137.610000610352,108.240798950195
01/01/2014 01:43:54,137.610015869141,108.305122375488
01/01/2014 01:43:55,137.674896240234,108.293106079102
01/01/2014 01:43:56,137.663238525391,108.256851196289
01/01/2014 01:43:57,137.627059936523,108.232040405273
01/01/2014 01:43:58,137.602157592773,108.226554870605
01/01/2014 01:43:59,137.596572875977,108.167358398438
01/01/2014 01:44:00,137.602203369141,108.185913085938
01/01/2014 01:44:01,137.609100341797,108.225425720215
01/01/2014 01:44:02,137.61247253418,108.250228881836
01/01/2014 01:44:03,137.612396240234,108.254371643066
01/01/2014 01:44:04,137.610946655273,108.182723999023
01/01/2014 01:44:05,137.609802246094,108.05736541748
01/01/2014 01:44:06,137.67431640625,107.983901977539
01/01/2014 01:44:07,137.662857055664,107.975051879883
01/01/2014 01:44:08,137.626983642578,107.997932434082
01/01/2014 01:44:09,137.602249145508,108.020332336426
01/01/2014 01:44:10,137.661544799805,107.964454650879
01/01/2014 01:44:11,137.720352172852,107.90941619873
01/01/2014 01:44:12,137.744262695313,107.887184143066
01/01/2014 01:44:13,137.739761352539,107.89151763916
01/01/2014 01:44:14,137.726257324219,107.904197692871
01/01/2014 01:44:15,137.717025756836,107.847946166992
01/01/2014 01:44:16,137.650115966797,107.731719970703
01/01/2014 01:44:17,137.599014282227,107.59455871582
01/01/2014 01:44:18,137.584518432617,107.464828491211
01/01/2014 01:44:19,137.593612670898,107.414657592773
01/01/2014 01:44:20,137.606994628906,107.361839294434
01/01/2014 01:44:21,137.6142578125,107.339088439941
01/01/2014 01:44:22,137.614730834961,107.342086791992
01/01/2014 01:44:23,137.61213684082,107.353881835938
01/01/2014 01:44:24,137.609802246094,107.297454833984
01/01/2014 01:44:25,137.608963012695,107.246322631836
01/01/2014 01:44:26,137.609237670898,107.227508544922
01/01/2014 01:44:27,137.609786987305,107.233055114746
01/01/2014 01:44:28,137.610137939453,107.245323181152
01/01/2014 01:44:29,137.610198974609,107.253112792969
01/01/2014 01:44:30,137.610107421875,107.254470825195
01/01/2014 01:44:31,137.610000610352,107.252395629883
01/01/2014 01:44:32,137.609954833984,107.185256958008
01/01/2014 01:44:33,137.674835205078,107.131019592285
01/01/2014 01:44:34,137.728088378906,107.114067077637
01/01/2014 01:44:35,137.745162963867,107.122406005859
01/01/2014 01:44:36,137.737335205078,107.136199951172
01/01/2014 01:44:37,137.723892211914,107.144104003906
01/01/2014 01:44:38,137.716079711914,107.144920349121
01/01/2014 01:44:39,137.715194702148,107.142356872559
01/01/2014 01:44:40,137.717666625977,107.139915466309
01/01/2014 01:44:41,137.72004699707,107.138961791992
01/01/2014 01:44:42,137.721008300781,107.074310302734
01/01/2014 01:44:43,137.65592956543,106.95677947998
01/01/2014 01:44:44,137.602142333984,106.886871337891
01/01/2014 01:44:45,137.584716796875,106.812858581543
01/01/2014 01:44:46,137.592468261719,106.780807495117
01/01/2014 01:44:47,137.605987548828,106.720001220703
01/01/2014 01:44:48,137.613906860352,106.618385314941
01/01/2014 01:44:49,137.614852905273,106.559959411621
01/01/2014 01:44:50,137.612380981445,106.553703308105
01/01/2014 01:44:51,137.54508972168,106.572547912598
01/01/2014 01:44:52,137.49089050293,106.525695800781
01/01/2014 01:44:53,137.474029541016,106.479522705078
01/01/2014 01:44:54,137.482421875,106.460868835449
01/01/2014 01:44:55,137.496231079102,106.464492797852
01/01/2014 01:44:56,137.569000244141,106.475128173828
01/01/2014 01:44:57,137.623031616211,106.482360839844
01/01/2014 01:44:58,137.637512207031,106.483940124512
01/01/2014 01:44:59,137.627227783203,106.482261657715
01/01/2014 01:45:00,137.547973632813,106.480239868164
01/01/2014 01:45:01,137.487167358398,106.479270935059
01/01/2014 01:45:02,137.469787597656,106.414428710938
01/01/2014 01:45:03,137.480484008789,106.361625671387
01/01/2014 01:45:04,137.496368408203,106.344902038574
01/01/2014 01:45:05,137.505035400391,106.352844238281
01/01/2014 01:45:06,137.505615234375,106.366218566895
01/01/2014 01:45:07,137.502548217773,106.37393951416
01/01/2014 01:45:08,137.499786376953,106.374778747559
01/01/2014 01:45:09,137.498779296875,106.307434082031
01/01/2014 01:45:10,137.499084472656,106.251831054688
01/01/2014 01:45:11,137.499755859375,106.298713684082
01/01/2014 01:45:12,137.50016784668,106.359985351563
01/01/2014 01:45:13,137.500244140625,106.39102935791
01/01/2014 01:45:14,137.500122070313,106.39136505127
01/01/2014 01:45:15,137.5,106.378898620605
01/01/2014 01:45:16,137.499954223633,106.368537902832
01/01/2014 01:45:17,137.499954223633,106.36515045166
01/01/2014 01:45:18,137.435119628906,106.366622924805
01/01/2014 01:45:19,137.381896972656,106.369216918945
01/01/2014 01:45:20,137.429718017578,106.305870056152
01/01/2014 01:45:21,137.490783691406,106.252830505371
01/01/2014 01:45:22,137.521270751953,106.235298156738
01/01/2014 01:45:23,137.521224975586,106.307548522949
01/01/2014 01:45:24,137.508697509766,106.374015808105
01/01/2014 01:45:25,137.498428344727,106.398918151855
01/01/2014 01:45:26,137.495132446289,106.392074584961
01/01/2014 01:45:27,137.496658325195,106.441123962402
01/01/2014 01:45:28,137.499252319336,106.484169006348
01/01/2014 01:45:29,137.500762939453,106.434501647949
01/01/2014 01:45:30,137.500930786133,106.311210632324
01/01/2014 01:45:31,137.435577392578,106.165557861328
01/01/2014 01:45:32,137.381881713867,105.96688079834
01/01/2014 01:45:33,137.299774169922,105.798751831055
01/01/2014 01:45:34,137.254425048828,105.742309570313
01/01/2014 01:45:35,137.250900268555,105.76496887207
01/01/2014 01:45:36,137.266616821289,105.80672454834
01/01/2014 01:45:37,137.280960083008,105.766807556152
01/01/2014 01:45:38,137.286270141602,105.716934204102
01/01/2014 01:45:39,137.284759521484,105.6923828125
01/01/2014 01:45:40,137.281326293945,105.69270324707
01/01/2014 01:45:41,137.279144287109,105.638160705566
01/01/2014 01:45:42,137.213882446289,105.593284606934
01/01/2014 01:45:43,137.161224365234,105.578834533691
01/01/2014 01:45:44,137.209671020508,105.585388183594
01/01/2014 01:45:45,137.271026611328,105.596694946289
01/01/2014 01:45:46,137.301483154297,105.668159484863
01/01/2014 01:45:47,137.301315307617,105.722152709961
01/01/2014 01:45:48,137.288665771484,105.73713684082
01/01/2014 01:45:49,137.213500976563,105.662406921387
01/01/2014 01:45:50,137.157012939453,105.465202331543
01/01/2014 01:45:51,137.076614379883,105.269172668457
01/01/2014 01:45:52,136.968963623047,105.124374389648
01/01/2014 01:45:53,136.913619995117,105.085975646973
01/01/2014 01:45:54,136.912368774414,105.113883972168
01/01/2014 01:45:55,136.934051513672,105.152526855469
01/01/2014 01:45:56,136.952346801758,105.172790527344
01/01/2014 01:45:57,136.958465576172,105.173561096191
01/01/2014 01:45:58,136.955993652344,105.165878295898
01/01/2014 01:45:59,136.951431274414,105.15926361084
01/01/2014 01:46:00,136.948715209961,105.156982421875
01/01/2014 01:46:01,136.948364257813,105.157829284668
01/01/2014 01:46:02,136.949172973633,105.159454345703
01/01/2014 01:46:03,136.949996948242,105.160446166992
01/01/2014 01:46:04,136.950332641602,105.160591125488
01/01/2014 01:46:05,136.950271606445,105.160301208496
01/01/2014 01:46:06,136.950088500977,105.160003662109
01/01/2014 01:46:07,136.949966430664,105.159881591797
01/01/2014 01:46:08,136.949935913086,105.159896850586
01/01/2014 01:46:09,136.949966430664,105.159965515137
01/01/2014 01:46:10,136.949996948242,105.160011291504
01/01/2014 01:46:11,136.950012207031,105.160026550293
01/01/2014 01:46:12,136.950012207031,105.160011291504
01/01/2014 01:46:13,136.950012207031,105.09513092041
01/01/2014 01:46:14,136.949996948242,105.10676574707
01/01/2014 01:46:15,136.949996948242,105.078063964844
01/01/2014 01:46:16,136.949996948242,105.114608764648
01/01/2014 01:46:17,136.949996948242,105.156372070313
01/01/2014 01:46:18,136.949996948242,105.175643920898
01/01/2014 01:46:19,136.949996948242,105.174324035645
01/01/2014 01:46:20,136.949996948242,105.165336608887
01/01/2014 01:46:21,136.949996948242,105.158500671387
01/01/2014 01:46:22,136.949996948242,105.156578063965
01/01/2014 01:46:23,136.949996948242,105.157806396484
01/01/2014 01:46:24,136.949996948242,105.159606933594
01/01/2014 01:46:25,136.949996948242,105.160575866699
01/01/2014 01:46:26,136.949996948242,105.160636901855
01/01/2014 01:46:27,136.949996948242,105.160285949707
01/01/2014 01:46:28,136.949996948242,105.159973144531
01/01/2014 01:46:29,136.949996948242,105.159858703613
01/01/2014 01:46:30,136.949996948242,105.159896850586
01/01/2014 01:46:31,136.949996948242,105.159973144531
01/01/2014 01:46:32,136.949996948242,105.160018920898
01/01/2014 01:46:33,136.949996948242,105.160026550293
01/01/2014 01:46:34,136.949996948242,105.160011291504
01/01/2014 01:46:35,136.949996948242,105.160003662109
01/01/2014 01:46:36,136.949996948242,105.159996032715
01/01/2014 01:46:37,136.949996948242,105.159996032715
01/01/2014 01:46:38,136.949996948242,105.159996032715
01/01/2014 01:46:39,136.949996948242,105.160003662109
01/01/2014 01:46:40,136.949996948242,105.160003662109
01/01/2014 01:46:41,136.949996948242,105.160003662109
01/01/2014 01:46:42,136.949996948242,105.160003662109
01/01/2014 01:46:43,136.949996948242,105.159996032715
01/01/2014 01:46:44,136.949996948242,105.159996032715
01/01/2014 01:46:45,136.949996948242,105.160003662109
01/01/2014 01:46:46,136.949996948242,105.160003662109
01/01/2014 01:46:47,136.949996948242,105.160003662109
01/01/2014 01:46:48,136.949996948242,105.160003662109
01/01/2014 01:46:49,136.949996948242,105.160003662109
01/01/2014 01:46:50,136.949996948242,105.160003662109
01/01/2014 01:46:51,136.949996948242,105.160003662109
01/01/2014 01:46:52,136.949996948242,105.160003662109
01/01/2014 01:46:53,136.949996948242,105.160003662109
01/01/2014 01:46:54,136.949996948242,105.160003662109
01/01/2014 01:46:55,136.949996948242,105.160003662109
01/01/2014 01:46:56,136.949996948242,105.160003662109
01/01/2014 01:46:57,136.949996948242,105.160003662109
01/01/2014 01:46:58,136.949996948242,105.160003662109
01/01/2014 01:46:59,136.949996948242,105.160003662109
01/01/2014 01:47:00,136.949996948242,105.160003662109
01/01/2014 01:47:01,136.949996948242,105.160003662109
01/01/2014 01:47:02,136.949996948242,105.160003662109
01/01/2014 01:47:03,136.949996948242,105.160003662109
01/01/2014 01:47:04,136.949996948242,105.160003662109
01/01/2014 01:47:05,136.949996948242,105.160003662109
01/01/2014 01:47:06,136.949996948242,105.160003662109
01/01/2014 01:47:07,136.949996948242,105.160003662109
01/01/2014 01:47:08,136.949996948242,105.160003662109
01/01/2014 01:47:09,136.949996948242,105.160003662109
01/01/2014 01:47:10,136.949996948242,105.160003662109
01/01/2014 01:47:11,136.949996948242,105.160003662109
01/01/2014 01:47:12,136.949996948242,105.160003662109
01/01/2014 01:47:13,136.949996948242,105.160003662109
01/01/2014 01:47:14,137.014877319336,105.160003662109
01/01/2014 01:47:15,137.003234863281,105.160003662109
01/01/2014 01:47:16,136.967056274414,105.160003662109
01/01/2014 01:47:17,136.942153930664,105.160003662109
01/01/2014 01:47:18,137.001449584961,105.160003662109
01/01/2014 01:47:19,136.995422363281,105.160003662109
01/01/2014 01:47:20,136.966171264648,105.160003662109
01/01/2014 01:47:21,136.944625854492,105.160003662109
01/01/2014 01:47:22,136.93896484375,105.160003662109
01/01/2014 01:47:23,136.943145751953,105.160003662109
01/01/2014 01:47:24,137.013778686523,105.160003662109
01/01/2014 01:47:25,137.005142211914,105.160003662109
01/01/2014 01:47:26,136.969085693359,105.160003662109
01/01/2014 01:47:27,136.94303894043,105.160003662109
01/01/2014 01:47:28,136.936462402344,105.160003662109
01/01/2014 01:47:29,137.006622314453,105.160003662109
01/01/2014 01:47:30,137.002014160156,105.160003662109
01/01/2014 01:47:31,136.969451904297,105.160003662109
01/01/2014 01:47:32,136.944625854492,105.160003662109
01/01/2014 01:47:33,137.002487182617,105.160003662109
01/01/2014 01:47:34,136.995269775391,105.160003662109
01/01/2014 01:47:35,136.965606689453,105.160003662109
01/01/2014 01:47:36,136.944244384766,105.160003662109
01/01/2014 01:47:37,136.938873291016,105.160003662109
01/01/2014 01:47:38,136.943237304688,105.160003662109
01/01/2014 01:47:39,136.949005126953,105.160003662109
01/01/2014 01:47:40,137.016845703125,105.160003662109
01/01/2014 01:47:41,137.070114135742,105.160003662109
01/01/2014 01:47:42,137.086013793945,105.160003662109
01/01/2014 01:47:43,137.077194213867,105.160003662109
01/01/2014 01:47:44,137.063430786133,105.160003662109
01/01/2014 01:47:45,137.055770874023,105.160003662109
01/01/2014 01:47:46,136.990249633789,105.160003662109
01/01/2014 01:47:47,137.004501342773,105.160003662109
01/01/2014 01:47:48,137.043075561523,105.160003662109
01/01/2014 01:47:49,137.004013061523,105.160003662109
01/01/2014 01:47:50,137.021011352539,105.160003662109
01/01/2014 01:47:51,137.050979614258,105.160003662109
01/01/2014 01:47:52,137.068588256836,105.160003662109
01/01/2014 01:47:53,137.070755004883,105.160003662109
01/01/2014 01:47:54,137.065292358398,105.160003662109
01/01/2014 01:47:55,137.059936523438,105.160003662109
01/01/2014 01:47:56,137.057769775391,105.160003662109
01/01/2014 01:47:57,137.058197021484,105.160003662109
01/01/2014 01:47:58,137.059432983398,105.160003662109
01/01/2014 01:47:59,137.060272216797,105.160003662109
01/01/2014 01:48:00,137.060455322266,105.160003662109
01/01/2014 01:48:01,137.060256958008,105.160003662109
01/01/2014 01:48:02,137.060028076172,105.160003662109
01/01/2014 01:48:03,137.059921264648,105.160003662109
01/01/2014 01:48:04,137.059921264648,105.160003662109
01/01/2014 01:48:05,137.059967041016,105.160003662109
01/01/2014 01:48:06,137.060012817383,105.160003662109
01/01/2014 01:48:07,137.060012817383,105.160003662109
01/01/2014 01:48:08,137.060012817383,105.160003662109
01/01/2014 01:48:09,137.059997558594,105.160003662109
01/01/2014 01:48:10,137.059997558594,105.160003662109
01/01/2014 01:48:11,137.059997558594,105.160003662109
01/01/2014 01:48:12,137.059997558594,105.160003662109
01/01/2014 01:48:13,137.059997558594,105.160003662109
01/01/2014 01:48:14,137.059997558594,105.160003662109
01/01/2014 01:48:15,137.059997558594,105.160003662109
01/01/2014 01:48:16,137.059997558594,105.160003662109
01/01/2014 01:48:17,137.059997558594,105.160003662109
01/01/2014 01:48:18,137.059997558594,105.160003662109
01/01/2014 01:48:19,137.059997558594,105.160003662109
01/01/2014 01:48:20,137.059997558594,105.160003662109
01/01/2014 01:48:21,137.059997558594,105.160003662109
01/01/2014 01:48:22,137.059997558594,105.160003662109
01/01/2014 01:48:23,137.059997558594,105.160003662109
01/01/2014 01:48:24,137.059997558594,105.160003662109
01/01/2014 01:48:25,137.059997558594,105.160003662109
01/01/2014 01:48:26,137.059997558594,105.160003662109
01/01/2014 01:48:27,137.059997558594,105.160003662109
01/01/2014 01:48:28,137.059997558594,105.160003662109
01/01/2014 01:48:29,137.059997558594,105.160003662109
01/01/2014 01:48:30,137.059997558594,105.160003662109
01/01/2014 01:48:31,137.059997558594,105.160003662109
01/01/2014 01:48:32,137.059997558594,105.160003662109
01/01/2014 01:48:33,137.059997558594,105.160003662109
01/01/2014 01:48:34,137.059997558594,105.160003662109
01/01/2014 01:48:35,137.059997558594,105.160003662109
01/01/2014 01:48:36,137.059997558594,105.160003662109
01/01/2014 01:48:37,137.059997558594,105.160003662109
01/01/2014 01:48:38,137.059997558594,105.160003662109
01/01/2014 01:48:39,137.059997558594,105.160003662109
01/01/2014 01:48:40,137.059997558594,105.160003662109
01/01/2014 01:48:41,137.059997558594,105.160003662109
01/01/2014 01:48:42,137.059997558594,105.160003662109
01/01/2014 01:48:43,137.059997558594,105.160003662109
01/01/2014 01:48:44,137.059997558594,105.160003662109
01/01/2014 01:48:45,137.059997558594,105.160003662109
01/01/2014 01:48:46,137.059997558594,105.160003662109
01/01/2014 01:48:47,137.059997558594,105.160003662109
01/01/2014 01:48:48,137.059997558594,105.160003662109
01/01/2014 01:48:49,137.059997558594,105.160003662109
01/01/2014 01:48:50,137.059997558594,105.160003662109
01/01/2014 01:48:51,137.059997558594,105.160003662109
01/01/2014 01:48:52,137.059997558594,105.160003662109
01/01/2014 01:48:53,137.059997558594,105.160003662109
01/01/2014 01:48:54,137.059997558594,105.160003662109
01/01/2014 01:48:55,137.059997558594,105.160003662109
01/01/2014 01:48:56,137.059997558594,105.160003662109
01/01/2014 01:48:57,137.059997558594,105.160003662109
01/01/2014 01:48:58,137.059997558594,105.160003662109
01/01/2014 01:48:59,137.059997558594,105.160003662109
01/01/2014 01:49:00,137.059997558594,105.160003662109
01/01/2014 01:49:01,137.059997558594,105.160003662109
01/01/2014 01:49:02,137.059997558594,105.160003662109
01/01/2014 01:49:03,137.059997558594,105.160003662109
01/01/2014 01:49:04,137.059997558594,105.160003662109
01/01/2014 01:49:05,137.059997558594,105.160003662109
01/01/2014 01:49:06,137.059997558594,105.160003662109
01/01/2014 01:49:07,137.059997558594,105.160003662109
01/01/2014 01:49:08,137.059997558594,105.160003662109
01/01/2014 01:49:09,137.059997558594,105.160003662109
01/01/2014 01:49:10,137.059997558594,105.160003662109
01/01/2014 01:49:11,137.059997558594,105.160003662109
01/01/2014 01:49:12,137.059997558594,105.160003662109
01/01/2014 01:49:13,137.059997558594,105.160003662109
01/01/2014 01:49:14,137.059997558594,105.160003662109
01/01/2014 01:49:15,137.059997558594,105.160003662109
01/01/2014 01:49:16,137.059997558594,105.160003662109
01/01/2014 01:49:17,137.059997558594,105.160003662109
01/01/2014 01:49:18,136.995132446289,105.160003662109
01/01/2014 01:49:19,136.94189453125,105.160003662109
01/01/2014 01:49:20,136.989715576172,105.160003662109
01/01/2014 01:49:21,136.985900878906,105.160003662109
01/01/2014 01:49:22,136.963165283203,105.160003662109
01/01/2014 01:49:23,137.010940551758,105.160003662109
01/01/2014 01:49:24,136.994598388672,105.160003662109
01/01/2014 01:49:25,136.96159362793,105.160003662109
01/01/2014 01:49:26,136.941207885742,105.160003662109
01/01/2014 01:49:27,136.938034057617,105.160003662109
01/01/2014 01:49:28,136.943786621094,105.160003662109
01/01/2014 01:49:29,136.949813842773,105.095123291016
01/01/2014 01:49:30,136.952392578125,105.041900634766
01/01/2014 01:49:31,136.952041625977,105.024841308594
01/01/2014 01:49:32,136.950698852539,105.032676696777
01/01/2014 01:49:33,136.949737548828,105.046112060547
01/01/2014 01:49:34,136.949493408203,105.053916931152
01/01/2014 01:49:35,136.949691772461,105.119682312012
01/01/2014 01:49:36,136.949951171875,105.170440673828
01/01/2014 01:49:37,136.950088500977,105.185104370117
01/01/2014 01:49:38,136.950088500977,105.176315307617
01/01/2014 01:49:39,136.950042724609,105.098213195801
01/01/2014 01:49:40,136.949996948242,105.102615356445
01/01/2014 01:49:41,136.949981689453,105.138259887695
01/01/2014 01:49:42,136.949981689453,105.165702819824
01/01/2014 01:49:43,136.949996948242,105.173599243164
01/01/2014 01:49:44,136.949996948242,105.168815612793
01/01/2014 01:49:45,136.949996948242,105.161659240723
01/01/2014 01:49:46,136.949996948242,105.157737731934
01/01/2014 01:49:47,136.949996948242,105.157470703125
01/01/2014 01:49:48,136.949996948242,105.158851623535
01/01/2014 01:49:49,136.949996948242,105.160095214844
01/01/2014 01:49:50,136.949996948242,105.160552978516
01/01/2014 01:49:51,136.949996948242,105.095542907715
01/01/2014 01:49:52,136.949996948242,105.042015075684
01/01/2014 01:49:53,136.949996948242,105.024765014648
01/01/2014 01:49:54,136.949996948242,105.097442626953
01/01/2014 01:49:55,136.949996948242,105.164154052734
01/01/2014 01:49:56,136.949996948242,105.124198913574
01/01/2014 01:49:57,136.949996948242,105.06404876709
01/01/2014 01:49:58,136.949996948242,105.031089782715
01/01/2014 01:49:59,136.949996948242,105.028717041016
01/01/2014 01:50:00,136.949996948242,105.105171203613
01/01/2014 01:50:01,136.949996948242,105.103996276855
01/01/2014 01:50:02,136.949996948242,105.071670532227
01/01/2014 01:50:03,136.949996948242,105.110504150391
01/01/2014 01:50:04,136.949996948242,105.155624389648
01/01/2014 01:50:05,136.949996948242,105.111839294434
01/01/2014 01:50:06,136.949996948242,105.122283935547
01/01/2014 01:50:07,136.949996948242,105.083938598633
01/01/2014 01:50:08,136.949996948242,105.048187255859
01/01/2014 01:50:09,136.949996948242,105.034591674805
01/01/2014 01:50:10,136.949996948242,105.038101196289
01/01/2014 01:50:11,136.949996948242,105.04655456543
01/01/2014 01:50:12,136.949996948242,105.116928100586
01/01/2014 01:50:13,136.949996948242,105.171203613281
01/01/2014 01:50:14,136.949996948242,105.12198638916
01/01/2014 01:50:15,136.949996948242,105.124214172363
01/01/2014 01:50:16,136.949996948242,105.14623260498
01/01/2014 01:50:17,136.949996948242,105.163383483887
01/01/2014 01:50:18,136.949996948242,105.168426513672
01/01/2014 01:50:19,136.949996948242,105.100654602051
01/01/2014 01:50:20,136.949996948242,105.042976379395
01/01/2014 01:50:21,136.949996948242,105.088333129883
01/01/2014 01:50:22,136.949996948242,105.084327697754
01/01/2014 01:50:23,136.949996948242,105.127319335938
01/01/2014 01:50:24,136.949996948242,105.164222717285
01/01/2014 01:50:25,136.949996948242,105.176872253418
01/01/2014 01:50:26,136.949996948242,105.107238769531
01/01/2014 01:50:27,136.949996948242,105.109786987305
01/01/2014 01:50:28,136.949996948242,105.075569152832
01/01/2014 01:50:29,136.949996948242,105.111328125
01/01/2014 01:50:30,136.949996948242,105.089828491211
01/01/2014 01:50:31,136.949996948242,105.057518005371
01/01/2014 01:50:32,136.949996948242,105.039833068848
01/01/2014 01:50:33,136.949996948242,105.03857421875
01/01/2014 01:50:34,136.949996948242,105.044792175293
01/01/2014 01:50:35,136.949996948242,105.050415039063
01/01/2014 01:50:36,136.949996948242,105.052474975586
01/01/2014 01:50:37,136.949996948242,105.051864624023
01/01/2014 01:50:38,136.949996948242,105.115386962891
01/01/2014 01:50:39,136.949996948242,105.167755126953
01/01/2014 01:50:40,136.949996948242,105.184669494629
01/01/2014 01:50:41,136.949996948242,105.177055358887
01/01/2014 01:50:42,136.949996948242,105.163879394531
01/01/2014 01:50:43,136.949996948242,105.156181335449
01/01/2014 01:50:44,136.949996948242,105.155281066895
01/01/2014 01:50:45,136.949996948242,105.157691955566
01/01/2014 01:50:46,136.949996948242,105.160041809082
01/01/2014 01:50:47,136.949996948242,105.160980224609
01/01/2014 01:50:48,136.949996948242,105.095916748047
01/01/2014 01:50:49,136.949996948242,105.10701751709
01/01/2014 01:50:50,136.949996948242,105.14281463623
01/01/2014 01:50:51,136.949996948242,105.167640686035
01/01/2014 01:50:52,136.949996948242,105.173316955566
01/01/2014 01:50:53,136.949996948242,105.167793273926
01/01/2014 01:50:54,136.949996948242,105.160926818848
01/01/2014 01:50:55,136.949996948242,105.157569885254
01/01/2014 01:50:56,136.949996948242,105.157623291016
01/01/2014 01:50:57,136.949996948242,105.159049987793
01/01/2014 01:50:58,136.949996948242,105.160194396973
01/01/2014 01:50:59,136.949996948242,105.160552978516
01/01/2014 01:51:00,136.949996948242,105.160369873047
01/01/2014 01:51:01,136.949996948242,105.160079956055
01/01/2014 01:51:02,136.949996948242,105.159912109375
01/01/2014 01:51:03,136.949996948242,105.159896850586
01/01/2014 01:51:04,136.949996948242,105.159950256348
01/01/2014 01:51:05,136.949996948242,105.160003662109
01/01/2014 01:51:06,136.949996948242,105.160018920898
01/01/2014 01:51:07,136.949996948242,105.160018920898
01/01/2014 01:51:08,136.949996948242,105.160003662109
01/01/2014 01:51:09,136.949996948242,105.159996032715
01/01/2014 01:51:10,136.949996948242,105.159996032715
01/01/2014 01:51:11,136.949996948242,105.159996032715
01/01/2014 01:51:12,136.949996948242,105.159996032715
01/01/2014 01:51:13,136.949996948242,105.160003662109
01/01/2014 01:51:14,136.949996948242,105.160003662109
01/01/2014 01:51:15,136.949996948242,105.160003662109
01/01/2014 01:51:16,136.949996948242,105.160003662109
01/01/2014 01:51:17,136.949996948242,105.159996032715
01/01/2014 01:51:18,136.949996948242,105.160003662109
01/01/2014 01:51:19,136.949996948242,105.160003662109
01/01/2014 01:51:20,136.949996948242,105.160003662109
01/01/2014 01:51:21,136.949996948242,105.160003662109
01/01/2014 01:51:22,136.949996948242,105.160003662109
01/01/2014 01:51:23,136.949996948242,105.160003662109
01/01/2014 01:51:24,136.949996948242,105.160003662109
01/01/2014 01:51:25,136.949996948242,105.160003662109
01/01/2014 01:51:26,136.949996948242,105.160003662109
01/01/2014 01:51:27,136.949996948242,105.160003662109
01/01/2014 01:51:28,136.949996948242,105.160003662109
01/01/2014 01:51:29,136.949996948242,105.160003662109
01/01/2014 01:51:30,136.949996948242,105.160003662109
01/01/2014 01:51:31,136.949996948242,105.160003662109
01/01/2014 01:51:32,136.949996948242,105.160003662109
01/01/2014 01:51:33,136.949996948242,105.160003662109
01/01/2014 01:51:34,136.949996948242,105.160003662109
01/01/2014 01:51:35,136.949996948242,105.160003662109
01/01/2014 01:51:36,136.949996948242,105.160003662109
01/01/2014 01:51:37,136.949996948242,105.160003662109
01/01/2014 01:51:38,136.949996948242,105.160003662109
01/01/2014 01:51:39,136.949996948242,105.160003662109
01/01/2014 01:51:40,136.949996948242,105.160003662109
01/01/2014 01:51:41,136.949996948242,105.160003662109
01/01/2014 01:51:42,136.949996948242,105.160003662109
01/01/2014 01:51:43,136.949996948242,105.160003662109
01/01/2014 01:51:44,136.949996948242,105.160003662109
01/01/2014 01:51:45,136.949996948242,105.160003662109
01/01/2014 01:51:46,136.949996948242,105.160003662109
01/01/2014 01:51:47,136.949996948242,105.160003662109
01/01/2014 01:51:48,136.949996948242,105.160003662109
01/01/2014 01:51:49,136.949996948242,105.160003662109
01/01/2014 01:51:50,136.949996948242,105.160003662109
01/01/2014 01:51:51,136.949996948242,105.160003662109
01/01/2014 01:51:52,136.949996948242,105.160003662109
01/01/2014 01:51:53,136.949996948242,105.160003662109
01/01/2014 01:51:54,136.949996948242,105.160003662109
01/01/2014 01:51:55,136.949996948242,105.160003662109
01/01/2014 01:51:56,136.949996948242,105.160003662109
01/01/2014 01:51:57,136.949996948242,105.160003662109
01/01/2014 01:51:58,136.949996948242,105.160003662109
01/01/2014 01:51:59,136.949996948242,105.160003662109
01/01/2014 01:52:00,136.949996948242,105.160003662109
01/01/2014 01:52:01,136.949996948242,105.160003662109
01/01/2014 01:52:02,136.949996948242,105.160003662109
