Date,X,Y
01/01/2014 01:01:37,81.6874389648438,82.1446304321289
01/01/2014 01:01:38,81.4001922607422,81.7693252563477
01/01/2014 01:01:39,81.2173614501953,81.5272979736328
01/01/2014 01:01:40,81.0554504394531,81.2880554199219
01/01/2014 01:01:41,80.7381134033203,80.9964370727539
01/01/2014 01:01:42,80.3495483398438,80.6606903076172
01/01/2014 01:01:43,79.9663009643555,80.3102340698242
01/01/2014 01:01:44,79.7463836669922,80.0306777954102
01/01/2014 01:01:45,79.5285491943359,79.7504577636719
01/01/2014 01:01:46,79.3102951049805,79.4406127929688
01/01/2014 01:01:47,79.0908355712891,79.1715927124023
01/01/2014 01:01:48,78.9354400634766,79.0131149291992
01/01/2014 01:01:49,78.8979644775391,78.7988204956055
01/01/2014 01:01:50,78.8012313842773,78.5582656860352
01/01/2014 01:01:51,78.6723556518555,78.2541885375977
01/01/2014 01:01:52,78.4765548706055,77.8438873291016
01/01/2014 01:01:53,78.3039016723633,77.5022430419922
01/01/2014 01:01:54,78.1776885986328,77.2605056762695
01/01/2014 01:01:55,78.0152206420898,76.9428253173828
01/01/2014 01:01:56,77.7390747070313,76.5867233276367
01/01/2014 01:01:57,77.4494094848633,76.2302551269531
01/01/2014 01:01:58,77.2601470947266,75.9541168212891
01/01/2014 01:01:59,77.0290832519531,75.6791687011719
01/01/2014 01:02:00,76.7873916625977,75.307373046875
01/01/2014 01:02:01,76.5541305541992,74.9853668212891
01/01/2014 01:02:02,76.3321533203125,74.679069519043
01/01/2014 01:02:03,76.115966796875,74.3652420043945
01/01/2014 01:02:04,75.8350372314453,74.0387878417969
01/01/2014 01:02:05,75.4337310791016,73.7050552368164
01/01/2014 01:02:06,75.089973449707,73.435417175293
01/01/2014 01:02:07,74.7779312133789,73.2213439941406
01/01/2014 01:02:08,74.4683151245117,73.0265731811523
01/01/2014 01:02:09,74.2125473022461,72.8248443603516
01/01/2014 01:02:10,74.194580078125,72.7392272949219
01/01/2014 01:02:11,74.2847671508789,72.7517395019531
01/01/2014 01:02:12,74.2363891601563,72.6673812866211
01/01/2014 01:02:13,74.1596984863281,72.4632949829102
01/01/2014 01:02:14,73.9868698120117,72.2655715942383
01/01/2014 01:02:15,73.7467880249023,71.9924468994141
01/01/2014 01:02:16,73.4909515380859,71.7197265625
01/01/2014 01:02:17,73.1849212646484,71.4133834838867
01/01/2014 01:02:18,72.9090347290039,71.2090454101563
01/01/2014 01:02:19,72.678466796875,70.9724426269531
01/01/2014 01:02:20,72.4078598022461,70.7972717285156
01/01/2014 01:02:21,72.1506652832031,70.5559844970703
01/01/2014 01:02:22,71.8560409545898,70.3650054931641
01/01/2014 01:02:23,71.5900650024414,70.1775512695313
01/01/2014 01:02:24,71.4278335571289,70.0372161865234
01/01/2014 01:02:25,71.2092208862305,69.8043594360352
01/01/2014 01:02:26,70.9017868041992,69.6060028076172
01/01/2014 01:02:27,70.5446014404297,69.3441619873047
01/01/2014 01:02:28,70.1830444335938,69.0809478759766
01/01/2014 01:02:29,69.7085571289063,68.7777938842773
01/01/2014 01:02:30,69.3378219604492,68.5072860717773
01/01/2014 01:02:31,68.9688110351563,68.2799606323242
01/01/2014 01:02:32,68.6235046386719,68.0746688842773
01/01/2014 01:02:33,68.2320785522461,67.9346237182617
01/01/2014 01:02:34,67.9228363037109,67.7741775512695
01/01/2014 01:02:35,67.6999359130859,67.635124206543
01/01/2014 01:02:36,67.4492950439453,67.4571075439453
01/01/2014 01:02:37,67.1404724121094,67.3032150268555
01/01/2014 01:02:38,66.7952880859375,67.120231628418
01/01/2014 01:02:39,66.3792724609375,66.8386154174805
01/01/2014 01:02:40,65.920051574707,66.6177444458008
01/01/2014 01:02:41,65.5193176269531,66.4223098754883
01/01/2014 01:02:42,65.2491607666016,66.2876892089844
01/01/2014 01:02:43,65.1270294189453,66.1925430297852
01/01/2014 01:02:44,64.9430389404297,66.0399551391602
01/01/2014 01:02:45,64.6475524902344,65.8240509033203
01/01/2014 01:02:46,64.3508453369141,65.5797500610352
01/01/2014 01:02:47,64.0340042114258,65.2732620239258
01/01/2014 01:02:48,63.7660179138184,64.9922637939453
01/01/2014 01:02:49,63.4814987182617,64.7577056884766
01/01/2014 01:02:50,63.098503112793,64.5507736206055
01/01/2014 01:02:51,62.7712326049805,64.3474731445313
01/01/2014 01:02:52,62.465217590332,64.2006912231445
01/01/2014 01:02:53,62.1537742614746,63.9690361022949
01/01/2014 01:02:54,61.764289855957,63.6445655822754
01/01/2014 01:02:55,61.442741394043,63.3436279296875
01/01/2014 01:02:56,61.1440811157227,63.1000785827637
01/01/2014 01:02:57,60.8363265991211,62.8939628601074
01/01/2014 01:02:58,60.5117225646973,62.6301383972168
01/01/2014 01:02:59,60.1770210266113,62.3684883117676
01/01/2014 01:03:00,59.8409538269043,62.1971664428711
01/01/2014 01:03:01,59.5727729797363,62.0341911315918
01/01/2014 01:03:02,59.2959861755371,61.9058837890625
01/01/2014 01:03:03,59.0491600036621,61.7377243041992
01/01/2014 01:03:04,58.7655715942383,61.5226402282715
01/01/2014 01:03:05,58.5044021606445,61.2854080200195
01/01/2014 01:03:06,58.536205291748,61.2438697814941
01/01/2014 01:03:07,58.6694412231445,61.2422409057617
01/01/2014 01:03:08,58.6359672546387,61.1281967163086
01/01/2014 01:03:09,58.553840637207,60.9055480957031
01/01/2014 01:03:10,58.5650672912598,60.7696533203125
01/01/2014 01:03:11,58.4133453369141,60.9441108703613
01/01/2014 01:03:12,58.2193832397461,61.207878112793
01/01/2014 01:03:13,57.9927368164063,61.3527221679688
01/01/2014 01:03:14,57.6917266845703,61.2984848022461
01/01/2014 01:03:15,57.2782402038574,61.3243103027344
01/01/2014 01:03:16,56.9327201843262,61.4326210021973
01/01/2014 01:03:17,56.5593643188477,61.5757675170898
01/01/2014 01:03:18,56.2001571655273,61.7785301208496
01/01/2014 01:03:19,55.7342338562012,62.0807876586914
01/01/2014 01:03:20,55.3046913146973,62.3753509521484
01/01/2014 01:03:21,54.9487800598145,62.6876602172852
01/01/2014 01:03:22,54.6383590698242,62.9528045654297
01/01/2014 01:03:23,54.3999214172363,63.1719779968262
01/01/2014 01:03:24,54.0721473693848,63.4376525878906
01/01/2014 01:03:25,53.7712821960449,63.6954689025879
01/01/2014 01:03:26,53.4642715454102,63.9277572631836
01/01/2014 01:03:27,53.141185760498,64.1423263549805
01/01/2014 01:03:29,52.337963104248,64.711540222168
01/01/2014 01:03:30,51.926685333252,65.0043334960938
01/01/2014 01:03:31,51.4946327209473,65.2577362060547
01/01/2014 01:03:32,51.2434539794922,65.4104461669922
01/01/2014 01:03:33,51.0204010009766,65.496467590332
01/01/2014 01:03:34,50.7458419799805,65.5692291259766
01/01/2014 01:03:35,50.4174499511719,65.6585083007813
01/01/2014 01:03:36,50.001148223877,65.7667846679688
01/01/2014 01:03:37,49.5348091125488,65.8838729858398
01/01/2014 01:03:38,49.128345489502,65.9355239868164
01/01/2014 01:03:39,48.8564186096191,65.9947357177734
01/01/2014 01:03:40,48.4756851196289,66.0870056152344
01/01/2014 01:03:41,47.9504890441895,66.1384201049805
01/01/2014 01:03:42,47.4162750244141,66.2076263427734
01/01/2014 01:03:43,46.9339218139648,66.2433166503906
01/01/2014 01:03:44,46.4978256225586,66.2442092895508
01/01/2014 01:03:45,46.1432723999023,66.295166015625
01/01/2014 01:03:46,45.8366546630859,66.3366165161133
01/01/2014 01:03:47,45.4061660766602,66.4145889282227
01/01/2014 01:03:48,44.9192504882813,66.59130859375
01/01/2014 01:03:49,44.5666007995605,66.7043151855469
01/01/2014 01:03:50,44.2823905944824,66.7894134521484
01/01/2014 01:03:51,43.9343795776367,66.9426193237305
01/01/2014 01:03:52,43.6356925964355,67.0982894897461
01/01/2014 01:03:53,43.3387680053711,67.2280349731445
01/01/2014 01:03:54,42.9581909179688,67.3354949951172
01/01/2014 01:03:55,42.5731239318848,67.4353179931641
01/01/2014 01:03:56,42.283561706543,67.5380020141602
01/01/2014 01:03:57,41.9444618225098,67.6461791992188
01/01/2014 01:03:58,41.6552772521973,67.8225555419922
01/01/2014 01:03:59,41.3624992370605,67.9877700805664
01/01/2014 01:04:00,41.1111679077148,68.1807098388672
01/01/2014 01:04:01,40.7655715942383,68.3361129760742
01/01/2014 01:04:02,40.4553756713867,68.5142135620117
01/01/2014 01:04:03,40.0182762145996,68.7263336181641
01/01/2014 01:04:04,39.5274047851563,68.9570617675781
01/01/2014 01:04:05,39.1093482971191,69.1242218017578
01/01/2014 01:04:06,38.7730941772461,69.2315902709961
01/01/2014 01:04:07,38.6038360595703,69.4457321166992
01/01/2014 01:04:08,38.5380325317383,69.3827590942383
01/01/2014 01:04:09,38.4237365722656,69.3081207275391
01/01/2014 01:04:10,38.0974578857422,69.2078399658203
01/01/2014 01:04:11,37.7468948364258,69.1561737060547
01/01/2014 01:04:12,37.4633674621582,69.1549301147461
01/01/2014 01:04:13,37.1799354553223,69.1751022338867
01/01/2014 01:04:14,36.9339485168457,69.1272888183594
01/01/2014 01:04:15,36.7835273742676,69.0797882080078
01/01/2014 01:04:16,36.6312713623047,68.9306793212891
01/01/2014 01:04:17,36.3734436035156,68.8278274536133
01/01/2014 01:04:18,36.0297355651855,68.6748580932617
01/01/2014 01:04:19,35.788631439209,68.5266723632813
01/01/2014 01:04:20,35.8615531921387,68.3380966186523
01/01/2014 01:04:21,36.0203018188477,68.2441635131836
01/01/2014 01:04:22,35.9260139465332,68.1147079467773
01/01/2014 01:04:23,35.8484001159668,67.9172821044922
01/01/2014 01:04:24,35.7585296630859,67.6786575317383
01/01/2014 01:04:25,35.7166290283203,67.4341125488281
01/01/2014 01:04:26,35.7191200256348,67.1367492675781
01/01/2014 01:04:27,35.6734809875488,66.8633346557617
01/01/2014 01:04:28,35.6350135803223,66.5663757324219
01/01/2014 01:04:29,35.6221733093262,66.1753997802734
01/01/2014 01:04:30,35.6274185180664,65.7818145751953
01/01/2014 01:04:31,35.7018623352051,65.4246597290039
01/01/2014 01:04:32,35.7607917785645,65.0984649658203
01/01/2014 01:04:33,35.8434753417969,64.7827224731445
01/01/2014 01:04:34,35.9520149230957,64.3979949951172
01/01/2014 01:04:35,36.072021484375,64.0172348022461
01/01/2014 01:04:36,36.1908340454102,63.7329139709473
01/01/2014 01:04:37,36.303955078125,63.4612197875977
01/01/2014 01:04:38,36.348030090332,63.2251892089844
01/01/2014 01:04:39,36.402660369873,63.0132446289063
01/01/2014 01:04:40,36.4942741394043,62.7415580749512
01/01/2014 01:04:41,36.6767768859863,62.4109725952148
01/01/2014 01:04:42,36.9186782836914,62.056568145752
01/01/2014 01:04:43,37.1071624755859,61.7716598510742
01/01/2014 01:04:44,37.2923164367676,61.4886665344238
01/01/2014 01:04:45,37.4317817687988,61.1787376403809
01/01/2014 01:04:46,37.5999984741211,60.8459205627441
01/01/2014 01:04:47,37.8105506896973,60.5053749084473
01/01/2014 01:04:48,38.0440444946289,60.1030082702637
01/01/2014 01:04:49,38.2789878845215,59.6530799865723
01/01/2014 01:04:50,38.4408416748047,59.3192443847656
01/01/2014 01:04:51,38.607006072998,59.100170135498
01/01/2014 01:04:52,38.8066825866699,58.8627548217773
01/01/2014 01:04:53,38.9672241210938,58.6280899047852
01/01/2014 01:04:54,39.2116508483887,58.2734527587891
01/01/2014 01:04:55,39.4760818481445,57.8192558288574
01/01/2014 01:04:56,39.6576461791992,57.3974609375
01/01/2014 01:04:57,39.7630081176758,57.107967376709
01/01/2014 01:04:58,39.83984375,56.9137344360352
01/01/2014 01:04:59,39.8596611022949,56.7433853149414
01/01/2014 01:05:00,40.0390205383301,56.4886817932129
01/01/2014 01:05:01,40.2429237365723,56.2198371887207
01/01/2014 01:05:02,40.4015197753906,55.909122467041
01/01/2014 01:05:03,40.512866973877,55.6347351074219
01/01/2014 01:05:04,40.6040344238281,55.4721946716309
01/01/2014 01:05:05,40.6980323791504,55.3216552734375
01/01/2014 01:05:06,40.8675003051758,55.070198059082
01/01/2014 01:05:07,41.0977325439453,54.7310218811035
01/01/2014 01:05:08,41.281982421875,54.4261436462402
01/01/2014 01:05:09,41.5333290100098,54.1205177307129
01/01/2014 01:05:10,41.9234580993652,53.9299583435059
01/01/2014 01:05:11,42.3350639343262,53.7692413330078
01/01/2014 01:05:12,42.6424751281738,53.6506767272949
01/01/2014 01:05:13,42.920467376709,53.6193313598633
01/01/2014 01:05:14,43.2170600891113,53.5773773193359
01/01/2014 01:05:15,43.5409851074219,53.5558166503906
01/01/2014 01:05:16,43.8797073364258,53.5553359985352
01/01/2014 01:05:17,44.2193565368652,53.5637855529785
01/01/2014 01:05:18,44.5536918640137,53.5709190368652
01/01/2014 01:05:19,44.948169708252,53.508430480957
01/01/2014 01:05:20,45.329288482666,53.454231262207
01/01/2014 01:05:21,45.6747817993164,53.4353981018066
01/01/2014 01:05:22,45.996524810791,53.3773078918457
01/01/2014 01:05:23,46.3133888244629,53.3373718261719
01/01/2014 01:05:24,46.6360015869141,53.3284339904785
01/01/2014 01:05:25,47.030200958252,53.2726135253906
01/01/2014 01:05:26,47.4159088134766,53.1656074523926
01/01/2014 01:05:27,47.7652778625488,53.1007080078125
01/01/2014 01:05:28,48.1531867980957,53.0264854431152
01/01/2014 01:05:29,48.5876312255859,53.0570831298828
01/01/2014 01:05:30,48.9795684814453,53.1126403808594
01/01/2014 01:05:31,49.3175392150879,53.1456680297852
01/01/2014 01:05:32,49.6935424804688,53.1499786376953
01/01/2014 01:05:33,49.9931449890137,53.139965057373
01/01/2014 01:05:34,50.2793312072754,53.1948509216309
01/01/2014 01:05:35,50.5858535766602,53.3088684082031
01/01/2014 01:05:36,50.9145660400391,53.4447746276855
01/01/2014 01:05:37,51.2531394958496,53.5095062255859
01/01/2014 01:05:38,51.5907020568848,53.5068664550781
01/01/2014 01:05:39,51.7287712097168,53.4781455993652
01/01/2014 01:05:40,51.8333206176758,53.5854072570801
01/01/2014 01:05:41,52.0570755004883,53.6851959228516
01/01/2014 01:05:42,52.0680313110352,53.8528175354004
01/01/2014 01:05:43,51.985221862793,53.9494094848633
01/01/2014 01:05:44,52.1074066162109,54.0247688293457
01/01/2014 01:05:45,52.241626739502,54.1767196655273
01/01/2014 01:05:46,52.4962463378906,54.3353538513184
01/01/2014 01:05:47,52.779842376709,54.6626625061035
01/01/2014 01:05:48,53.0378227233887,55.0607604980469
01/01/2014 01:05:49,53.1980171203613,55.4477348327637
01/01/2014 01:05:50,53.3533706665039,55.7965469360352
01/01/2014 01:05:51,53.5448608398438,56.1186103820801
01/01/2014 01:05:52,53.7031173706055,56.5641212463379
01/01/2014 01:05:53,53.8192825317383,56.9921569824219
01/01/2014 01:05:54,53.9145393371582,57.4200782775879
01/01/2014 01:05:55,54.0747909545898,57.7902030944824
01/01/2014 01:05:56,54.2320671081543,58.1778259277344
01/01/2014 01:05:57,54.3602447509766,58.6035194396973
01/01/2014 01:05:58,54.4008865356445,58.9883918762207
01/01/2014 01:05:59,54.4465255737305,59.3890342712402
01/01/2014 01:06:00,54.532169342041,59.7544822692871
01/01/2014 01:06:01,54.5188446044922,60.084587097168
01/01/2014 01:06:02,54.3430290222168,60.1406364440918
01/01/2014 01:06:03,54.4637336730957,59.986328125
01/01/2014 01:06:04,54.6997718811035,60.0313453674316
01/01/2014 01:06:05,55.0385398864746,60.1964569091797
01/01/2014 01:06:06,55.2196617126465,60.5080833435059
01/01/2014 01:06:07,55.4239120483398,60.6960334777832
01/01/2014 01:06:08,55.7118110656738,60.9170188903809
01/01/2014 01:06:09,56.0588569641113,61.0861053466797
01/01/2014 01:06:10,56.4201126098633,61.1341781616211
01/01/2014 01:06:11,56.7687683105469,61.1691284179688
01/01/2014 01:06:12,57.1661224365234,61.1780853271484
01/01/2014 01:06:13,57.6086082458496,61.1710929870605
01/01/2014 01:06:14,58.0681419372559,61.1616821289063
01/01/2014 01:06:15,58.588020324707,61.0919570922852
01/01/2014 01:06:16,59.0855484008789,60.9737358093262
01/01/2014 01:06:17,59.5399780273438,60.9053382873535
01/01/2014 01:06:18,59.9682197570801,60.8977203369141
01/01/2014 01:06:19,60.3277778625488,60.8546562194824
01/01/2014 01:06:20,60.706600189209,60.7575759887695
01/01/2014 01:06:21,60.9996566772461,60.6955871582031
01/01/2014 01:06:22,61.3441925048828,60.5548095703125
01/01/2014 01:06:23,61.7012748718262,60.3349838256836
01/01/2014 01:06:24,61.9826545715332,60.1475028991699
01/01/2014 01:06:25,62.2616577148438,60.0189819335938
01/01/2014 01:06:26,62.6346321105957,59.8607025146484
01/01/2014 01:06:27,63.0208129882813,59.7186851501465
01/01/2014 01:06:28,63.3144073486328,59.602222442627
01/01/2014 01:06:29,63.6563606262207,59.3703117370605
01/01/2014 01:06:30,64.011100769043,59.0331878662109
01/01/2014 01:06:31,64.2916259765625,58.7219734191895
01/01/2014 01:06:32,64.5060119628906,58.4751853942871
01/01/2014 01:06:33,64.8263168334961,58.205753326416
01/01/2014 01:06:34,65.1309204101563,57.8913078308105
01/01/2014 01:06:35,65.3143157958984,57.6141014099121
01/01/2014 01:06:36,65.4695739746094,57.3210296630859
01/01/2014 01:06:37,65.6514663696289,57.0645484924316
01/01/2014 01:06:38,65.8018951416016,56.7797203063965
01/01/2014 01:06:39,65.9804382324219,56.4566192626953
01/01/2014 01:06:40,66.1949691772461,56.1137504577637
01/01/2014 01:06:41,66.3626174926758,55.8352355957031
01/01/2014 01:06:42,66.4770278930664,55.4878845214844
01/01/2014 01:06:43,66.5670013427734,55.1873970031738
01/01/2014 01:06:44,66.6587600708008,54.9536056518555
01/01/2014 01:06:45,66.8268814086914,54.6904373168945
01/01/2014 01:06:46,66.9920501708984,54.3758010864258
01/01/2014 01:06:47,67.188346862793,54.0309906005859
01/01/2014 01:06:48,67.3465194702148,53.6825332641602
01/01/2014 01:06:49,67.3957672119141,53.4732131958008
01/01/2014 01:06:50,67.436164855957,53.2498016357422
01/01/2014 01:06:51,67.5139694213867,53.0874938964844
01/01/2014 01:06:52,67.6261138916016,52.8513565063477
01/01/2014 01:06:53,67.7510833740234,52.4647026062012
01/01/2014 01:06:54,67.9373550415039,51.9199638366699
01/01/2014 01:06:55,68.1037979125977,51.5018920898438
01/01/2014 01:06:56,68.2288131713867,51.1877212524414
01/01/2014 01:06:57,68.3928527832031,50.9068412780762
01/01/2014 01:06:58,68.4761581420898,50.610652923584
01/01/2014 01:06:59,68.5420913696289,50.3531112670898
01/01/2014 01:07:00,68.6268768310547,50.0686950683594
01/01/2014 01:07:01,68.6694030761719,49.8112449645996
01/01/2014 01:07:02,68.7343826293945,49.5220680236816
01/01/2014 01:07:03,68.8999938964844,49.19580078125
01/01/2014 01:07:04,69.0092239379883,48.7872428894043
01/01/2014 01:07:05,69.0957717895508,48.456127166748
01/01/2014 01:07:06,69.1868515014648,48.0276947021484
01/01/2014 01:07:07,69.2909469604492,47.5525169372559
01/01/2014 01:07:08,69.3389892578125,47.1437797546387
01/01/2014 01:07:09,69.3357086181641,46.7438659667969
01/01/2014 01:07:10,69.378173828125,46.3239288330078
01/01/2014 01:07:11,69.349494934082,45.8839454650879
01/01/2014 01:07:12,69.3085403442383,45.4357261657715
01/01/2014 01:07:13,69.3515777587891,45.0538520812988
01/01/2014 01:07:14,69.4036865234375,44.7297859191895
01/01/2014 01:07:15,69.4287872314453,44.3610649108887
01/01/2014 01:07:16,69.4928817749023,44.0617294311523
01/01/2014 01:07:17,69.5351638793945,43.7079048156738
01/01/2014 01:07:18,69.6084442138672,43.2809028625488
01/01/2014 01:07:19,69.7160873413086,43.0108337402344
01/01/2014 01:07:20,69.839225769043,42.7698020935059
01/01/2014 01:07:21,70.0258407592773,42.5530853271484
01/01/2014 01:07:22,70.1933135986328,42.2795333862305
01/01/2014 01:07:23,70.3190383911133,42.0142517089844
01/01/2014 01:07:24,70.4183654785156,41.843936920166
01/01/2014 01:07:25,70.5780258178711,41.5535354614258
01/01/2014 01:07:26,70.733154296875,41.2553863525391
01/01/2014 01:07:27,70.8598098754883,41.0001525878906
01/01/2014 01:07:28,70.9000854492188,40.7184257507324
01/01/2014 01:07:29,70.946044921875,40.4622383117676
01/01/2014 01:07:30,71.0321044921875,40.237865447998
01/01/2014 01:07:31,71.2136077880859,40.029125213623
01/01/2014 01:07:32,71.3272247314453,39.7552871704102
01/01/2014 01:07:33,71.3459854125977,39.4864921569824
01/01/2014 01:07:34,71.379638671875,39.1836700439453
01/01/2014 01:07:35,71.5293045043945,38.9157333374023
01/01/2014 01:07:36,71.508544921875,38.6903800964355
01/01/2014 01:07:37,71.6247406005859,38.8100166320801
01/01/2014 01:07:38,71.8583297729492,39.1303749084473
01/01/2014 01:07:39,72.0671997070313,39.4090194702148
01/01/2014 01:07:40,72.3373641967773,39.506217956543
01/01/2014 01:07:41,72.6030883789063,39.4716567993164
01/01/2014 01:07:42,72.7102813720703,39.4682960510254
01/01/2014 01:07:43,72.6243438720703,39.6094627380371
01/01/2014 01:07:44,72.4449844360352,39.7266693115234
01/01/2014 01:07:45,72.1384582519531,39.7000465393066
01/01/2014 01:07:46,71.8307952880859,39.694995880127
01/01/2014 01:07:47,71.5094909667969,39.8315200805664
01/01/2014 01:07:48,71.3720779418945,40.1402244567871
01/01/2014 01:07:49,71.196533203125,40.5970001220703
01/01/2014 01:07:50,70.9142456054688,41.0397529602051
01/01/2014 01:07:51,70.6249084472656,41.4102592468262
01/01/2014 01:07:52,70.3735656738281,41.7272338867188
01/01/2014 01:07:53,70.091423034668,42.0948066711426
01/01/2014 01:07:54,69.768424987793,42.4609756469727
01/01/2014 01:07:55,69.4894027709961,42.8052368164063
01/01/2014 01:07:56,69.2632369995117,43.1321029663086
01/01/2014 01:07:57,69.1272583007813,43.1941871643066
01/01/2014 01:07:58,69.0436019897461,43.1110305786133
01/01/2014 01:07:59,68.9658737182617,43.1470794677734
01/01/2014 01:08:00,68.9364242553711,43.3405151367188
01/01/2014 01:08:01,68.8143920898438,43.54931640625
01/01/2014 01:08:02,68.7263565063477,43.7061462402344
01/01/2014 01:08:03,68.6393127441406,43.4896774291992
01/01/2014 01:08:04,68.5391311645508,43.1179809570313
01/01/2014 01:08:05,68.4277801513672,42.8369369506836
01/01/2014 01:08:06,68.2477645874023,42.6939582824707
01/01/2014 01:08:07,67.9511260986328,42.6270713806152
01/01/2014 01:08:08,67.5869674682617,42.5010986328125
01/01/2014 01:08:09,67.2152557373047,42.3603096008301
01/01/2014 01:08:10,66.9299163818359,42.1667251586914
01/01/2014 01:08:11,66.7834167480469,42.0007743835449
01/01/2014 01:08:12,66.910026550293,42.0737800598145
01/01/2014 01:08:13,67.3983688354492,42.1368865966797
01/01/2014 01:08:14,67.8768539428711,42.1587142944336
01/01/2014 01:08:15,68.1988525390625,42.0858612060547
01/01/2014 01:08:16,68.4613723754883,42.0171318054199
01/01/2014 01:08:17,68.7392883300781,41.8608818054199
01/01/2014 01:08:18,68.9893646240234,41.6311302185059
01/01/2014 01:08:19,69.3400268554688,41.3769760131836
01/01/2014 01:08:20,69.7197723388672,41.197826385498
01/01/2014 01:08:21,70.0172348022461,41.0902252197266
01/01/2014 01:08:22,70.3650054931641,40.9456939697266
01/01/2014 01:08:23,70.6580581665039,40.676628112793
01/01/2014 01:08:24,70.9504547119141,40.4502830505371
01/01/2014 01:08:25,71.264762878418,40.2452049255371
01/01/2014 01:08:26,71.6621856689453,39.9103050231934
01/01/2014 01:08:27,72.1188125610352,39.5250396728516
01/01/2014 01:08:28,72.5250549316406,39.1516990661621
01/01/2014 01:08:29,72.9305267333984,38.8736877441406
01/01/2014 01:08:30,73.3560562133789,38.6689987182617
01/01/2014 01:08:31,73.7334671020508,38.5502281188965
01/01/2014 01:08:32,74.1280517578125,38.4718818664551
01/01/2014 01:08:33,74.4915924072266,38.3265762329102
01/01/2014 01:08:34,74.8874893188477,38.1746253967285
01/01/2014 01:08:35,75.3226699829102,38.0446853637695
01/01/2014 01:08:36,75.7768096923828,37.9355392456055
01/01/2014 01:08:37,76.2952651977539,37.834415435791
01/01/2014 01:08:38,76.7289581298828,37.7313499450684
01/01/2014 01:08:39,77.0018539428711,37.6233978271484
01/01/2014 01:08:40,77.3073348999023,37.5122337341309
01/01/2014 01:08:41,77.7055130004883,37.4653129577637
01/01/2014 01:08:42,78.2312622070313,37.407543182373
01/01/2014 01:08:43,78.7587738037109,37.3145217895508
01/01/2014 01:08:44,79.2353973388672,37.2618980407715
01/01/2014 01:08:45,79.6046752929688,37.192008972168
01/01/2014 01:08:46,79.9716186523438,37.1562538146973
01/01/2014 01:08:47,80.3158187866211,37.155590057373
01/01/2014 01:08:48,80.4477005004883,37.1697120666504
01/01/2014 01:08:49,80.4146957397461,37.1815719604492
01/01/2014 01:08:50,80.3335113525391,37.1855125427246
01/01/2014 01:08:51,80.2804412841797,37.1838760375977
01/01/2014 01:08:52,80.2702026367188,37.1809196472168
01/01/2014 01:08:53,80.283576965332,37.1791648864746
01/01/2014 01:08:54,80.2987442016602,37.1789360046387
01/01/2014 01:08:55,80.3057098388672,37.2443428039551
01/01/2014 01:08:56,80.3051986694336,37.2981033325195
01/01/2014 01:08:57,80.3019256591797,37.3153800964355
01/01/2014 01:08:58,80.299446105957,37.3074989318848
01/01/2014 01:08:59,80.2987594604492,37.2939453125
01/01/2014 01:09:00,80.2992095947266,37.286060333252
01/01/2014 01:09:01,80.2998580932617,37.2851486206055
01/01/2014 01:09:02,80.3002090454102,37.2876358032227
01/01/2014 01:09:03,80.3002319335938,37.2900505065918
01/01/2014 01:09:04,80.3001022338867,37.2910118103027
01/01/2014 01:09:05,80.2999877929688,37.2908096313477
01/01/2014 01:09:06,80.2999496459961,37.2902488708496
01/01/2014 01:09:07,80.3648376464844,37.2249984741211
01/01/2014 01:09:08,80.6127090454102,37.106819152832
01/01/2014 01:09:09,80.9192123413086,36.9717483520508
01/01/2014 01:09:10,81.2636260986328,36.9094085693359
01/01/2014 01:09:11,81.6150970458984,36.8487968444824
01/01/2014 01:09:12,81.8919219970703,36.7597694396973
01/01/2014 01:09:13,82.2343597412109,36.6467132568359
01/01/2014 01:09:14,82.6612548828125,36.4607315063477
01/01/2014 01:09:15,83.1953964233398,36.2896385192871
01/01/2014 01:09:16,83.718017578125,36.1606864929199
01/01/2014 01:09:17,84.1871795654297,36.125072479248
01/01/2014 01:09:18,84.6172180175781,36.0838813781738
01/01/2014 01:09:19,85.1019515991211,35.9998207092285
01/01/2014 01:09:20,85.5827407836914,35.9477462768555
01/01/2014 01:09:21,86.0378570556641,35.939510345459
01/01/2014 01:09:22,86.4735260009766,35.9541130065918
01/01/2014 01:09:23,86.9037704467773,35.904598236084
01/01/2014 01:09:24,87.2726745605469,35.857982635498
01/01/2014 01:09:25,87.6583404541016,35.9049224853516
01/01/2014 01:09:26,87.9531784057617,36.0274314880371
01/01/2014 01:09:27,88.0368728637695,35.978946685791
01/01/2014 01:09:28,88.1143341064453,35.8889083862305
01/01/2014 01:09:29,88.2733001708984,35.6403007507324
01/01/2014 01:09:30,88.5665740966797,35.5381355285645
01/01/2014 01:09:31,88.9366073608398,35.4265518188477
01/01/2014 01:09:32,89.3145141601563,35.2471656799316
01/01/2014 01:09:33,89.6025314331055,35.080883026123
01/01/2014 01:09:34,89.8135604858398,35.0180435180664
01/01/2014 01:09:35,90.0631637573242,34.9049530029297
01/01/2014 01:09:36,90.4408798217773,34.7081985473633
01/01/2014 01:09:37,90.9727630615234,34.5282859802246
01/01/2014 01:09:38,91.4488296508789,34.4613838195801
01/01/2014 01:09:39,91.8807220458984,34.4154281616211
01/01/2014 01:09:40,92.2992782592773,34.3402976989746
01/01/2014 01:09:41,92.7898864746094,34.2975044250488
01/01/2014 01:09:42,93.3450698852539,34.3580894470215
01/01/2014 01:09:43,93.7939529418945,34.4253540039063
