Date,X,Y
01/01/2014 00:26:04,182.350875854492,46.0807876586914
01/01/2014 00:26:05,182.066833496094,45.9150543212891
01/01/2014 00:26:06,181.745758056641,45.7556190490723
01/01/2014 00:26:07,181.404235839844,45.6279220581055
01/01/2014 00:26:08,181.1259765625,45.523681640625
01/01/2014 00:26:09,180.843170166016,45.4256706237793
01/01/2014 00:26:10,180.59553527832,45.3231391906738
01/01/2014 00:26:11,180.248886108398,45.1494789123535
01/01/2014 00:26:12,179.871429443359,44.9841842651367
01/01/2014 00:26:13,179.574188232422,44.8549270629883
01/01/2014 00:26:14,179.355422973633,44.7518157958984
01/01/2014 00:26:15,179.103240966797,44.7202377319336
01/01/2014 00:26:16,178.791458129883,44.6068840026855
01/01/2014 00:26:17,178.444488525391,44.5268325805664
01/01/2014 00:26:18,178.028213500977,44.4427833557129
01/01/2014 00:26:19,177.764129638672,44.4066581726074
01/01/2014 00:26:20,177.458740234375,44.3466300964355
01/01/2014 00:26:21,177.121887207031,44.3121948242188
01/01/2014 00:26:22,176.711288452148,44.3085708618164
01/01/2014 00:26:23,176.317977905273,44.2548484802246
01/01/2014 00:26:24,176.033966064453,44.2122573852539
01/01/2014 00:26:25,175.767669677734,44.1993522644043
01/01/2014 00:26:26,175.471084594727,44.2062339782715
01/01/2014 00:26:27,175.207229614258,44.2171783447266
01/01/2014 00:26:28,174.852920532227,44.223331451416
01/01/2014 00:26:29,174.540710449219,44.2238922119141
01/01/2014 00:26:30,174.300155639648,44.2866973876953
01/01/2014 00:26:31,173.971374511719,44.3380012512207
01/01/2014 00:26:32,173.735427856445,44.3543319702148
01/01/2014 00:26:33,173.482086181641,44.4115524291992
01/01/2014 00:26:34,173.176406860352,44.4518051147461
01/01/2014 00:26:35,172.899795532227,44.4613571166992
01/01/2014 00:26:36,172.603607177734,44.5175514221191
01/01/2014 00:26:37,172.344329833984,44.6894874572754
01/01/2014 00:26:38,172.058486938477,44.8075065612793
01/01/2014 00:26:39,171.735702514648,44.8986778259277
01/01/2014 00:26:40,171.523254394531,44.9250640869141
01/01/2014 00:26:41,171.286743164063,44.9741859436035
01/01/2014 00:26:42,170.985214233398,45.1334114074707
01/01/2014 00:26:43,170.769989013672,45.2439002990723
01/01/2014 00:26:44,170.5224609375,45.2692375183105
01/01/2014 00:26:45,170.277923583984,45.4393119812012
01/01/2014 00:26:46,170.113952636719,45.5684661865234
01/01/2014 00:26:47,169.949996948242,45.7344093322754
01/01/2014 00:26:48,169.688110351563,45.8824501037598
01/01/2014 00:26:49,169.475631713867,46.0007133483887
01/01/2014 00:26:50,169.278991699219,46.1667594909668
01/01/2014 00:26:51,169.010192871094,46.3193550109863
01/01/2014 00:26:52,168.870315551758,46.5061874389648
01/01/2014 00:26:53,168.995574951172,46.661750793457
01/01/2014 00:26:54,168.96110534668,46.6478691101074
01/01/2014 00:26:55,168.751693725586,46.5077857971191
01/01/2014 00:26:56,168.529144287109,46.3985481262207
01/01/2014 00:26:57,168.302703857422,46.4961280822754
01/01/2014 00:26:58,168.013595581055,46.6210098266602
01/01/2014 00:26:59,167.674667358398,46.7483139038086
01/01/2014 00:27:00,167.450302124023,46.7366600036621
01/01/2014 00:27:01,167.275512695313,46.6100006103516
01/01/2014 00:27:02,166.964660644531,46.5757331848145
01/01/2014 00:27:03,166.586685180664,46.404956817627
01/01/2014 00:27:04,166.20947265625,46.2788963317871
01/01/2014 00:27:05,165.92529296875,46.1806526184082
01/01/2014 00:27:06,165.652252197266,45.9571380615234
01/01/2014 00:27:07,165.415054321289,45.8140525817871
01/01/2014 00:27:08,165.072967529297,45.5288543701172
01/01/2014 00:27:09,164.824722290039,45.2886810302734
01/01/2014 00:27:10,164.501892089844,45.0140037536621
01/01/2014 00:27:11,164.209091186523,44.7574157714844
01/01/2014 00:27:12,163.971557617188,44.4649543762207
01/01/2014 00:27:13,163.702163696289,44.200511932373
01/01/2014 00:27:14,163.448822021484,43.9088973999023
01/01/2014 00:27:15,163.156860351563,43.5834999084473
01/01/2014 00:27:16,162.95637512207,43.3712768554688
01/01/2014 00:27:17,162.717025756836,43.1360206604004
01/01/2014 00:27:18,162.538024902344,42.9003143310547
01/01/2014 00:27:19,162.294723510742,42.6088104248047
01/01/2014 00:27:20,162.038787841797,42.2717170715332
01/01/2014 00:27:21,161.798858642578,41.9849739074707
01/01/2014 00:27:22,161.512390136719,41.6933784484863
01/01/2014 00:27:23,161.310882568359,41.4420127868652
01/01/2014 00:27:24,161.068466186523,41.1607780456543
01/01/2014 00:27:25,160.887359619141,40.9034042358398
01/01/2014 00:27:26,160.643585205078,40.6129837036133
01/01/2014 00:27:27,160.453002929688,40.415412902832
01/01/2014 00:27:28,160.202011108398,40.1778335571289
01/01/2014 00:27:29,159.944519042969,39.9342041015625
01/01/2014 00:27:30,159.706481933594,39.6371574401855
01/01/2014 00:27:31,159.422180175781,39.3636360168457
01/01/2014 00:27:32,159.221694946289,39.1313285827637
01/01/2014 00:27:33,159.108963012695,38.9231910705566
01/01/2014 00:27:34,158.968963623047,38.7179679870605
01/01/2014 00:27:35,158.900344848633,38.440357208252
01/01/2014 00:27:36,158.70686340332,38.1021499633789
01/01/2014 00:27:37,158.576263427734,37.7439270019531
01/01/2014 00:27:38,158.418731689453,37.3941345214844
01/01/2014 00:27:39,158.278182983398,37.1243476867676
01/01/2014 00:27:40,158.162628173828,36.7869987487793
01/01/2014 00:27:41,158.060592651367,36.491138458252
01/01/2014 00:27:42,158.024276733398,36.1272926330566
01/01/2014 00:27:43,157.971481323242,35.7555160522461
01/01/2014 00:27:44,157.878173828125,35.4051246643066
01/01/2014 00:27:45,157.758407592773,35.0755310058594
01/01/2014 00:27:46,157.698425292969,34.7542304992676
01/01/2014 00:27:47,157.633453369141,34.3663291931152
01/01/2014 00:27:48,157.539901733398,33.9852523803711
01/01/2014 00:27:49,157.424911499023,33.5722236633301
01/01/2014 00:27:50,157.304061889648,33.2599296569824
01/01/2014 00:27:51,157.187225341797,32.9136428833008
01/01/2014 00:27:52,157.076049804688,32.6278915405273
01/01/2014 00:27:53,157.032775878906,32.340877532959
01/01/2014 00:27:54,156.913131713867,32.0279960632324
01/01/2014 00:27:55,156.832702636719,31.6295318603516
01/01/2014 00:27:56,156.750946044922,31.2363357543945
01/01/2014 00:27:57,156.651962280273,30.9474449157715
01/01/2014 00:27:58,156.539428710938,30.6122264862061
01/01/2014 00:27:59,156.487701416016,30.3908252716064
01/01/2014 00:28:00,156.361679077148,30.0871982574463
01/01/2014 00:28:01,156.214630126953,29.7991580963135
01/01/2014 00:28:02,156.015930175781,29.4278926849365
01/01/2014 00:28:03,155.848342895508,29.0468215942383
01/01/2014 00:28:04,155.662628173828,28.7567195892334
01/01/2014 00:28:05,155.514114379883,28.4155349731445
01/01/2014 00:28:06,155.338714599609,28.1248626708984
01/01/2014 00:28:07,155.1259765625,27.766845703125
01/01/2014 00:28:08,154.958511352539,27.4625968933105
01/01/2014 00:28:09,154.778625488281,27.1652202606201
01/01/2014 00:28:10,154.634872436523,26.916296005249
01/01/2014 00:28:11,154.460968017578,26.6394329071045
01/01/2014 00:28:12,154.247512817383,26.3846454620361
01/01/2014 00:28:13,154.013977050781,26.0945568084717
01/01/2014 00:28:14,153.715301513672,25.7664470672607
01/01/2014 00:28:15,153.436309814453,25.4864978790283
01/01/2014 00:28:16,153.200180053711,25.1967887878418
01/01/2014 00:28:17,152.991149902344,24.9441871643066
01/01/2014 00:28:18,152.786773681641,24.7260360717773
01/01/2014 00:28:19,152.639953613281,24.5858001708984
01/01/2014 00:28:20,152.538467407227,24.495361328125
01/01/2014 00:28:21,152.515426635742,24.478687286377
01/01/2014 00:28:22,152.603042602539,24.5669822692871
01/01/2014 00:28:23,152.749237060547,24.7111396789551
01/01/2014 00:28:24,152.833251953125,24.7931976318359
01/01/2014 00:28:25,152.907089233398,24.8662586212158
01/01/2014 00:28:26,152.933197021484,24.8925399780273
01/01/2014 00:28:27,152.924331665039,24.8841323852539
01/01/2014 00:28:28,152.906341552734,24.8664493560791
01/01/2014 00:28:29,152.895217895508,24.8553924560547
01/01/2014 00:28:30,152.82861328125,24.853572845459
01/01/2014 00:28:31,152.778503417969,24.7917442321777
01/01/2014 00:28:32,152.764739990234,24.7417602539063
01/01/2014 00:28:33,152.773986816406,24.7261142730713
01/01/2014 00:28:34,152.787231445313,24.7337818145752
01/01/2014 00:28:35,152.794296264648,24.7464923858643
01/01/2014 00:28:36,152.794662475586,24.7537746429443
01/01/2014 00:28:37,152.792068481445,24.7545375823975
01/01/2014 00:28:38,152.789779663086,24.7521743774414
01/01/2014 00:28:39,152.788970947266,24.7499217987061
01/01/2014 00:28:40,152.789245605469,24.749044418335
01/01/2014 00:28:41,152.789810180664,24.7492485046387
01/01/2014 00:28:42,152.790145874023,24.7497749328613
01/01/2014 00:28:43,152.79020690918,24.7501239776611
01/01/2014 00:28:44,152.790100097656,24.7501945495605
01/01/2014 00:28:45,152.790008544922,24.7501087188721
01/01/2014 00:28:46,152.725082397461,24.7500095367432
01/01/2014 00:28:47,152.671859741211,24.749963760376
01/01/2014 00:28:48,152.654830932617,24.7499656677246
01/01/2014 00:28:49,152.597808837891,24.7499866485596
01/01/2014 00:28:50,152.493148803711,24.7500038146973
01/01/2014 00:28:51,152.365783691406,24.7500076293945
01/01/2014 00:28:52,152.304229736328,24.7500057220459
01/01/2014 00:28:53,152.241088867188,24.7500019073486
01/01/2014 00:28:54,152.214553833008,24.7499980926514
01/01/2014 00:28:55,152.153793334961,24.7499980926514
01/01/2014 00:28:56,152.04997253418,24.6202526092529
01/01/2014 00:28:57,151.795074462891,24.4489250183105
01/01/2014 00:28:58,151.563674926758,24.2967071533203
01/01/2014 00:28:59,151.608108520508,24.2420997619629
01/01/2014 00:29:00,151.804382324219,24.2597408294678
01/01/2014 00:29:01,151.947189331055,24.1668739318848
01/01/2014 00:29:02,151.918975830078,23.8888187408447
01/01/2014 00:29:03,151.772354125977,23.5041580200195
01/01/2014 00:29:04,151.533889770508,23.1079978942871
01/01/2014 00:29:05,151.333511352539,22.681266784668
01/01/2014 00:29:06,151.202056884766,22.2990417480469
01/01/2014 00:29:07,151.176406860352,21.9658737182617
01/01/2014 00:29:08,151.209289550781,21.7844467163086
01/01/2014 00:29:09,151.181915283203,21.642520904541
01/01/2014 00:29:10,151.145965576172,21.4058837890625
01/01/2014 00:29:11,151.06282043457,21.0104579925537
01/01/2014 00:29:12,150.944488525391,20.5235996246338
01/01/2014 00:29:13,150.881500244141,20.0268688201904
01/01/2014 00:29:14,150.813491821289,19.5595436096191
01/01/2014 00:29:15,150.718658447266,19.120397567749
01/01/2014 00:29:16,150.603881835938,18.7571811676025
01/01/2014 00:29:17,150.483734130859,18.3798313140869
01/01/2014 00:29:18,150.367370605469,18.0246086120605
01/01/2014 00:29:19,150.256317138672,17.6284656524658
01/01/2014 00:29:20,150.148056030273,17.3194160461426
01/01/2014 00:29:21,150.039916992188,16.9039936065674
01/01/2014 00:29:22,149.865859985352,16.4953117370605
01/01/2014 00:29:23,149.637664794922,16.0709247589111
01/01/2014 00:29:24,149.456954956055,15.6308870315552
01/01/2014 00:29:25,149.272567749023,15.1844511032104
01/01/2014 00:29:26,149.065658569336,14.8040580749512
01/01/2014 00:29:27,148.841796875,14.4804792404175
01/01/2014 00:29:28,148.548385620117,14.1764211654663
01/01/2014 00:29:29,148.269729614258,13.8650712966919
01/01/2014 00:29:30,147.966857910156,13.5397319793701
01/01/2014 00:29:31,147.638046264648,13.205904006958
01/01/2014 00:29:32,147.297882080078,12.8708515167236
01/01/2014 00:29:33,146.894195556641,12.6031494140625
01/01/2014 00:29:34,146.572769165039,12.4560832977295
01/01/2014 00:29:35,146.150299072266,12.25062084198
01/01/2014 00:29:36,145.805770874023,12.0775012969971
01/01/2014 00:29:37,145.372055053711,11.8900032043457
01/01/2014 00:29:38,144.962905883789,11.6774368286133
01/01/2014 00:29:39,144.61051940918,11.5150766372681
01/01/2014 00:29:40,144.229751586914,11.339319229126
01/01/2014 00:29:41,143.867279052734,11.1968460083008
01/01/2014 00:29:42,143.401702880859,11.08717918396
01/01/2014 00:29:43,143.038681030273,10.9907751083374
01/01/2014 00:29:44,142.607437133789,10.8917922973633
01/01/2014 00:29:45,142.207931518555,10.7852554321289
01/01/2014 00:29:46,141.667816162109,10.738450050354
01/01/2014 00:29:47,141.193923950195,10.7437524795532
01/01/2014 00:29:48,140.70231628418,10.7673053741455
01/01/2014 00:29:49,140.298751831055,10.8493270874023
01/01/2014 00:29:50,139.974700927734,10.9069633483887
01/01/2014 00:29:51,139.679748535156,10.9854774475098
01/01/2014 00:29:52,139.31120300293,11.0262517929077
01/01/2014 00:29:53,138.805450439453,11.0923700332642
01/01/2014 00:29:54,138.347045898438,11.1947650909424
01/01/2014 00:29:55,138.113555908203,11.1219081878662
01/01/2014 00:29:56,138.174896240234,10.9552507400513
01/01/2014 00:29:57,138.256149291992,11.1078901290894
01/01/2014 00:29:58,138.362518310547,11.431245803833
01/01/2014 00:29:59,138.22184753418,11.828556060791
01/01/2014 00:30:00,138.062789916992,12.1516361236572
01/01/2014 00:30:01,137.92512512207,12.3834714889526
01/01/2014 00:30:02,137.747665405273,12.570894241333
01/01/2014 00:30:03,137.593688964844,12.9539289474487
01/01/2014 00:30:04,137.540130615234,13.3210611343384
01/01/2014 00:30:05,137.689117431641,13.4651527404785
01/01/2014 00:30:06,137.898193359375,13.4327630996704
01/01/2014 00:30:07,138.073501586914,13.3470754623413
01/01/2014 00:30:08,138.196426391602,13.5495491027832
01/01/2014 00:30:09,138.419998168945,13.8157024383545
01/01/2014 00:30:10,138.682739257813,14.0807619094849
01/01/2014 00:30:11,139.066101074219,14.3187980651855
01/01/2014 00:30:12,139.402603149414,14.4702377319336
01/01/2014 00:30:13,139.845779418945,14.561713218689
01/01/2014 00:30:14,140.201110839844,14.5746402740479
01/01/2014 00:30:15,140.635208129883,14.4828462600708
01/01/2014 00:30:16,141.040222167969,14.4022264480591
01/01/2014 00:30:17,141.453948974609,14.2439908981323
01/01/2014 00:30:18,141.821868896484,14.0823612213135
01/01/2014 00:30:19,142.213500976563,13.8200416564941
01/01/2014 00:30:20,142.513641357422,13.6062459945679
01/01/2014 00:30:21,142.793869018555,13.4086980819702
01/01/2014 00:30:22,143.030395507813,13.2045736312866
01/01/2014 00:30:23,143.239242553711,12.9235162734985
01/01/2014 00:30:24,143.443328857422,12.6469068527222
01/01/2014 00:30:25,143.654830932617,12.340633392334
01/01/2014 00:30:26,143.809524536133,12.0081987380981
01/01/2014 00:30:27,143.91455078125,11.6015939712524
01/01/2014 00:30:28,144.002136230469,11.2097396850586
01/01/2014 00:30:29,144.160659790039,10.8604154586792
01/01/2014 00:30:30,144.384536743164,10.4750623703003
01/01/2014 00:30:31,144.568069458008,10.1075735092163
01/01/2014 00:30:32,144.756561279297,9.76952266693115
01/01/2014 00:30:33,144.96565246582,9.44829654693604
01/01/2014 00:30:34,145.189651489258,8.99905204772949
01/01/2014 00:30:35,145.352508544922,8.63248634338379
01/01/2014 00:30:36,145.588882446289,8.32140445709229
01/01/2014 00:30:37,145.780868530273,8.02192783355713
01/01/2014 00:30:38,145.971176147461,7.70920991897583
01/01/2014 00:39:47,218.406845092773,100.701759338379
01/01/2014 00:39:48,218.227584838867,101.530319213867
01/01/2014 00:39:49,217.845672607422,102.138954162598
01/01/2014 00:39:50,217.467376708984,102.298034667969
01/01/2014 00:39:51,217.054428100586,102.106979370117
01/01/2014 00:39:52,216.675964355469,101.88298034668
01/01/2014 00:39:53,216.275375366211,101.71265411377
01/01/2014 00:39:54,215.907363891602,101.664810180664
01/01/2014 00:39:55,215.445358276367,101.695426940918
01/01/2014 00:39:56,215.087539672852,101.675300598145
01/01/2014 00:39:57,214.59423828125,101.581352233887
01/01/2014 00:39:58,214.271408081055,101.447654724121
01/01/2014 00:39:59,213.884552001953,101.441368103027
01/01/2014 00:40:00,213.56982421875,101.620803833008
01/01/2014 00:40:01,213.210800170898,101.835487365723
01/01/2014 00:40:02,212.850738525391,102.002883911133
01/01/2014 00:40:03,212.443084716797,102.117042541504
01/01/2014 00:40:04,212.061721801758,102.142028808594
01/01/2014 00:40:05,211.721435546875,102.180572509766
01/01/2014 00:40:06,211.33918762207,102.266815185547
01/01/2014 00:40:07,210.97053527832,102.386642456055
01/01/2014 00:40:08,210.630264282227,102.514450073242
01/01/2014 00:40:09,210.307693481445,102.699897766113
01/01/2014 00:40:10,210.052871704102,102.864501953125
01/01/2014 00:40:11,209.846374511719,102.988349914551
01/01/2014 00:40:12,209.846374511719,103.022438049316
01/01/2014 00:40:13,209.736450195313,103.129348754883
01/01/2014 00:40:14,209.516525268555,103.332824707031
01/01/2014 00:40:15,209.251419067383,103.585662841797
01/01/2014 00:40:16,208.994384765625,103.839385986328
01/01/2014 00:40:17,208.697631835938,104.073585510254
01/01/2014 00:40:18,208.364974975586,104.291397094727
01/01/2014 00:40:19,207.954284667969,104.568649291992
01/01/2014 00:40:20,207.624038696289,104.836524963379
01/01/2014 00:40:21,207.326934814453,105.137191772461
01/01/2014 00:40:22,207.153778076172,105.468605041504
01/01/2014 00:40:23,206.938980102539,105.746932983398
01/01/2014 00:40:24,206.704010009766,105.969078063965
01/01/2014 00:40:25,206.404739379883,106.166915893555
01/01/2014 00:40:26,206.125839233398,106.238098144531
01/01/2014 00:40:27,205.825149536133,106.280220031738
01/01/2014 00:40:28,205.563110351563,106.415321350098
01/01/2014 00:40:29,205.341720581055,106.44401550293
01/01/2014 00:40:30,205.072952270508,106.541885375977
01/01/2014 00:40:31,204.813507080078,106.545539855957
01/01/2014 00:40:32,204.51628112793,106.50838470459
01/01/2014 00:40:33,204.249099731445,106.541275024414
01/01/2014 00:40:34,203.827453613281,106.583503723145
01/01/2014 00:40:35,203.396484375,106.60466003418
01/01/2014 00:40:36,203.08610534668,106.604690551758
01/01/2014 00:40:37,202.748764038086,106.596038818359
01/01/2014 00:40:38,202.274932861328,106.524055480957
01/01/2014 00:40:39,201.829940795898,106.468544006348
01/01/2014 00:40:40,201.52946472168,106.322776794434
01/01/2014 00:40:41,201.465484619141,106.225959777832
01/01/2014 00:40:42,201.601135253906,106.465805053711
01/01/2014 00:40:43,201.738677978516,106.832061767578
01/01/2014 00:40:44,201.601272583008,107.0341796875
01/01/2014 00:40:45,201.432098388672,107.179504394531
01/01/2014 00:40:46,201.349655151367,107.345573425293
01/01/2014 00:40:47,201.156814575195,107.551956176758
01/01/2014 00:40:48,201.03239440918,107.847778320313
01/01/2014 00:40:49,200.879684448242,108.265327453613
01/01/2014 00:40:50,200.805419921875,108.810928344727
01/01/2014 00:40:51,200.742279052734,109.21703338623
01/01/2014 00:40:52,200.591171264648,109.650772094727
01/01/2014 00:40:53,200.428237915039,109.969802856445
01/01/2014 00:40:54,200.226791381836,110.183364868164
01/01/2014 00:40:55,200.0634765625,110.487197875977
01/01/2014 00:40:56,199.882369995117,110.778633117676
01/01/2014 00:40:57,199.735900878906,111.152587890625
01/01/2014 00:40:58,199.560287475586,111.469612121582
01/01/2014 00:40:59,199.346527099609,111.770927429199
01/01/2014 00:41:00,199.048568725586,111.952964782715
01/01/2014 00:41:01,198.762054443359,112.108467102051
01/01/2014 00:41:02,198.519439697266,112.355987548828
01/01/2014 00:41:03,198.308197021484,112.625030517578
01/01/2014 00:41:04,198.104644775391,112.873977661133
01/01/2014 00:41:05,197.959426879883,113.032737731934
01/01/2014 00:41:06,197.664291381836,113.255485534668
01/01/2014 00:41:07,197.351959228516,113.502868652344
01/01/2014 00:41:08,197.022155761719,113.873947143555
01/01/2014 00:41:09,196.749938964844,114.206680297852
01/01/2014 00:41:10,196.532150268555,114.457191467285
01/01/2014 00:41:11,196.2705078125,114.720855712891
01/01/2014 00:41:12,196.080307006836,115.029029846191
01/01/2014 00:41:13,195.836959838867,115.368347167969
01/01/2014 00:41:14,195.585586547852,115.650062561035
01/01/2014 00:41:15,195.284545898438,115.936630249023
01/01/2014 00:41:16,195.010925292969,116.121055603027
01/01/2014 00:41:17,194.780181884766,116.284553527832
01/01/2014 00:41:18,194.573348999023,116.537666320801
01/01/2014 00:41:19,194.433456420898,116.808013916016
01/01/2014 00:41:20,194.208892822266,117.12060546875
01/01/2014 00:41:21,194.017166137695,117.395927429199
01/01/2014 00:41:22,193.822235107422,117.688209533691
01/01/2014 00:41:23,193.611190795898,117.944808959961
01/01/2014 00:41:24,193.388275146484,118.165199279785
01/01/2014 00:41:25,193.227066040039,118.435363769531
01/01/2014 00:41:26,193.056503295898,118.761245727539
01/01/2014 00:41:27,192.852951049805,119.112411499023
01/01/2014 00:41:28,192.626159667969,119.461463928223
01/01/2014 00:41:29,192.393844604492,119.798416137695
01/01/2014 00:41:30,192.101654052734,119.996559143066
01/01/2014 00:41:31,191.82746887207,120.020896911621
01/01/2014 00:41:32,191.592636108398,120.154205322266
01/01/2014 00:41:33,191.382690429688,120.253593444824
01/01/2014 00:41:34,191.177017211914,120.280448913574
01/01/2014 00:41:35,190.899780273438,120.391464233398
01/01/2014 00:41:36,190.562072753906,120.471527099609
01/01/2014 00:41:37,190.139221191406,120.556549072266
01/01/2014 00:41:38,189.671325683594,120.658340454102
01/01/2014 00:41:39,189.201416015625,120.706970214844
01/01/2014 00:41:40,188.813171386719,120.769996643066
01/01/2014 00:41:41,188.427932739258,120.866622924805
01/01/2014 00:41:42,188.076477050781,120.984924316406
01/01/2014 00:41:43,187.751556396484,121.042350769043
01/01/2014 00:41:44,187.434509277344,121.105804443359
01/01/2014 00:41:45,187.113067626953,121.199180603027
01/01/2014 00:41:46,186.784759521484,121.249771118164
01/01/2014 00:41:47,186.452651977539,121.382713317871
01/01/2014 00:41:48,186.05534362793,121.471038818359
01/01/2014 00:41:49,185.735870361328,121.553840637207
01/01/2014 00:41:50,185.442108154297,121.585548400879
01/01/2014 00:41:51,185.13752746582,121.577590942383
01/01/2014 00:41:52,184.878387451172,121.493179321289
01/01/2014 00:41:53,184.596099853516,121.362319946289
01/01/2014 00:41:54,184.40592956543,121.289573669434
01/01/2014 00:41:55,184.171081542969,121.218696594238
01/01/2014 00:41:56,183.861785888672,121.190391540527
01/01/2014 00:41:57,183.574615478516,121.261116027832
01/01/2014 00:41:58,183.336135864258,121.395622253418
01/01/2014 00:41:59,183.06364440918,121.476982116699
01/01/2014 00:42:00,182.743301391602,121.488548278809
01/01/2014 00:42:01,182.332748413086,121.464660644531
01/01/2014 00:42:02,181.997573852539,121.440315246582
01/01/2014 00:42:03,181.631484985352,121.430145263672
01/01/2014 00:42:04,181.338897705078,121.431785583496
01/01/2014 00:42:05,180.989501953125,121.437301635742
01/01/2014 00:42:06,180.62825012207,121.50602722168
01/01/2014 00:42:07,180.280563354492,121.560157775879
01/01/2014 00:42:08,179.884002685547,121.641242980957
01/01/2014 00:42:09,179.636383056641,121.750442504883
01/01/2014 00:42:10,179.33642578125,121.871650695801
01/01/2014 00:42:11,178.997268676758,121.926300048828
01/01/2014 00:42:12,178.582550048828,121.986282348633
01/01/2014 00:42:13,178.186813354492,122.14282989502
01/01/2014 00:42:14,177.772750854492,122.116920471191
01/01/2014 00:42:15,177.400741577148,122.031440734863
01/01/2014 00:42:16,177.20051574707,122.036804199219
01/01/2014 00:42:17,176.994216918945,122.206024169922
01/01/2014 00:42:18,176.647613525391,122.407531738281
01/01/2014 00:42:19,176.318099975586,122.633201599121
01/01/2014 00:42:20,175.995315551758,122.800559997559
01/01/2014 00:42:21,175.735916137695,122.910171508789
01/01/2014 00:42:22,175.460876464844,123.126068115234
01/01/2014 00:42:23,175.211883544922,123.323112487793
01/01/2014 00:42:24,174.860931396484,123.461090087891
01/01/2014 00:42:25,174.480499267578,123.623207092285
01/01/2014 00:42:26,174.117721557617,123.829368591309
01/01/2014 00:42:27,173.781509399414,123.996879577637
01/01/2014 00:42:28,173.395004272461,124.114624023438
01/01/2014 00:42:29,172.956298828125,124.272254943848
01/01/2014 00:42:30,172.560302734375,124.418159484863
01/01/2014 00:42:31,172.220733642578,124.602951049805
01/01/2014 00:42:32,171.909973144531,124.759582519531
01/01/2014 00:42:33,171.66455078125,124.682548522949
01/01/2014 00:42:34,171.396057128906,124.555084228516
01/01/2014 00:42:35,171.211563110352,124.352355957031
01/01/2014 00:42:36,171.040588378906,124.10856628418
01/01/2014 00:42:37,170.781387329102,123.991706848145
01/01/2014 00:42:38,170.63883972168,123.736343383789
01/01/2014 00:42:39,170.563354492188,123.509895324707
01/01/2014 00:42:40,170.495025634766,123.299102783203
01/01/2014 00:42:41,170.405059814453,122.959564208984
01/01/2014 00:42:42,170.294387817383,122.637702941895
01/01/2014 00:42:43,170.305374145508,122.383163452148
01/01/2014 00:42:44,170.424667358398,122.176620483398
01/01/2014 00:42:45,170.453155517578,121.916954040527
01/01/2014 00:42:46,170.557342529297,121.658882141113
01/01/2014 00:42:47,170.696014404297,121.423927307129
01/01/2014 00:42:48,170.767044067383,121.142395019531
01/01/2014 00:42:49,170.898193359375,120.878044128418
01/01/2014 00:42:50,171.106399536133,120.517158508301
01/01/2014 00:42:51,171.353164672852,120.199752807617
01/01/2014 00:42:52,171.599975585938,119.957626342773
01/01/2014 00:42:53,171.76611328125,119.759437561035
01/01/2014 00:42:54,171.930923461914,119.501541137695
01/01/2014 00:42:55,172.127731323242,119.241493225098
01/01/2014 00:42:56,172.286483764648,119.004180908203
01/01/2014 00:42:57,172.530609130859,118.656661987305
01/01/2014 00:42:58,172.730651855469,118.339134216309
01/01/2014 00:42:59,172.859527587891,117.961685180664
01/01/2014 00:43:00,173.012924194336,117.652503967285
01/01/2014 00:43:01,173.215682983398,117.35905456543
01/01/2014 00:43:02,173.448837280273,117.115379333496
01/01/2014 00:43:03,173.686721801758,116.97095489502
01/01/2014 00:43:04,173.786239624023,116.887550354004
01/01/2014 00:43:05,173.640563964844,116.748626708984
01/01/2014 00:43:06,173.54508972168,116.474235534668
01/01/2014 00:43:07,173.396759033203,116.111473083496
01/01/2014 00:43:08,173.314224243164,115.731781005859
01/01/2014 00:43:09,173.242492675781,115.439315795898
01/01/2014 00:43:10,173.152618408203,115.160507202148
01/01/2014 00:43:11,173.043426513672,114.85710144043
01/01/2014 00:43:12,172.796096801758,114.527931213379
01/01/2014 00:43:13,172.508209228516,114.187690734863
01/01/2014 00:43:14,172.178848266602,113.84895324707
01/01/2014 00:43:15,171.961837768555,113.515991210938
01/01/2014 00:43:16,171.72428894043,113.187133789063
01/01/2014 00:43:17,171.423782348633,112.859298706055
01/01/2014 00:43:18,171.144943237305,112.59546661377
01/01/2014 00:43:19,170.909683227539,112.254005432129
01/01/2014 00:43:20,170.701293945313,111.887451171875
01/01/2014 00:43:21,170.497100830078,111.532165527344
01/01/2014 00:43:22,170.350158691406,111.261283874512
01/01/2014 00:43:23,170.313385009766,110.92529296875
01/01/2014 00:43:24,170.213729858398,110.630996704102
01/01/2014 00:43:25,170.017318725586,110.267875671387
01/01/2014 00:43:26,169.832168579102,109.896049499512
01/01/2014 00:43:27,169.631088256836,109.480453491211
01/01/2014 00:43:28,169.477188110352,109.097373962402
01/01/2014 00:43:29,169.303649902344,108.694068908691
01/01/2014 00:43:30,169.159545898438,108.325698852539
01/01/2014 00:43:31,169.047607421875,108.059158325195
01/01/2014 00:43:32,168.95002746582,107.66722869873
01/01/2014 00:43:33,168.850997924805,107.260375976563
01/01/2014 00:43:34,168.680038452148,106.827857971191
01/01/2014 00:43:35,168.58039855957,106.510139465332
01/01/2014 00:43:36,168.568771362305,106.232276916504
01/01/2014 00:43:37,168.535232543945,105.940017700195
01/01/2014 00:43:38,168.577362060547,105.619590759277
01/01/2014 00:43:39,168.625686645508,105.281967163086
01/01/2014 00:43:40,168.648056030273,105.07152557373
