Date,X,Y
01/01/2014 01:56:06,150.607330322266,87.053840637207
01/01/2014 01:56:07,150.593887329102,87.3341064453125
01/01/2014 01:56:08,150.586090087891,87.6471786499023
01/01/2014 01:56:09,150.585189819336,87.9188232421875
01/01/2014 01:56:10,150.52278137207,88.0781326293945
01/01/2014 01:56:11,150.471954345703,88.097412109375
01/01/2014 01:56:12,150.390975952148,88.0478744506836
01/01/2014 01:56:13,150.410247802734,87.9993133544922
01/01/2014 01:56:14,150.524169921875,87.8500518798828
01/01/2014 01:56:15,150.674606323242,87.8123779296875
01/01/2014 01:56:16,150.816162109375,87.8426971435547
01/01/2014 01:56:17,150.935485839844,87.8830337524414
01/01/2014 01:56:18,150.975296020508,87.9036865234375
01/01/2014 01:56:19,150.959014892578,87.9040908813477
01/01/2014 01:56:20,150.929336547852,87.8959426879883
01/01/2014 01:56:21,150.911651611328,87.8242263793945
01/01/2014 01:56:22,150.909317016602,87.7687225341797
01/01/2014 01:56:23,150.849792480469,87.7526016235352
01/01/2014 01:56:24,150.672149658203,87.6972732543945
01/01/2014 01:56:25,150.421081542969,87.6584930419922
01/01/2014 01:56:26,150.287963867188,87.6493682861328
01/01/2014 01:56:27,150.216857910156,87.6577911376953
01/01/2014 01:56:28,150.083389282227,87.6684494018555
01/01/2014 01:56:29,149.938171386719,87.6737365722656
01/01/2014 01:56:30,149.744033813477,87.673698425293
01/01/2014 01:56:31,149.514572143555,87.7363739013672
01/01/2014 01:56:32,149.27619934082,87.7878189086914
01/01/2014 01:56:33,149.045013427734,87.9340591430664
01/01/2014 01:56:34,148.758483886719,88.0329437255859
01/01/2014 01:56:35,148.488494873047,88.0540771484375
01/01/2014 01:56:36,148.254776000977,88.0957336425781
01/01/2014 01:56:37,147.979141235352,88.1861038208008
01/01/2014 01:56:38,147.719131469727,88.3080444335938
01/01/2014 01:56:39,147.489135742188,88.3710174560547
01/01/2014 01:56:40,147.277328491211,88.4375381469727
01/01/2014 01:56:41,147.19792175293,88.5311508178711
01/01/2014 01:56:42,147.154769897461,88.5806732177734
01/01/2014 01:56:43,147.151947021484,88.5829010009766
01/01/2014 01:56:44,147.167327880859,88.4995346069336
01/01/2014 01:56:45,147.181121826172,88.3653564453125
01/01/2014 01:56:46,147.186111450195,88.2245788574219
01/01/2014 01:56:47,147.054809570313,88.1641311645508
01/01/2014 01:56:48,146.880157470703,88.1722793579102
01/01/2014 01:56:49,146.660980224609,88.1388931274414
01/01/2014 01:56:50,146.552795410156,88.108154296875
01/01/2014 01:56:51,146.553939819336,88.0966339111328
01/01/2014 01:56:52,146.534393310547,88.0997924804688
01/01/2014 01:56:53,146.388137817383,88.042236328125
01/01/2014 01:56:54,146.146408081055,87.9937133789063
01/01/2014 01:56:55,145.878326416016,87.847770690918
01/01/2014 01:56:56,145.627792358398,87.747932434082
01/01/2014 01:56:57,145.402465820313,87.6610107421875
01/01/2014 01:56:58,145.255493164063,87.5657806396484
01/01/2014 01:56:59,145.097595214844,87.523307800293
01/01/2014 01:57:00,145.028335571289,87.5275192260742
01/01/2014 01:57:01,144.906539916992,87.483528137207
01/01/2014 01:57:02,144.705276489258,87.3808364868164
01/01/2014 01:57:03,144.460357666016,87.2497482299805
01/01/2014 01:57:04,144.21223449707,87.1194534301758
01/01/2014 01:57:05,144.044250488281,87.0663223266602
01/01/2014 01:57:06,143.943344116211,87.0113067626953
01/01/2014 01:57:07,143.799713134766,86.923095703125
01/01/2014 01:57:08,143.593521118164,86.8732833862305
01/01/2014 01:57:09,143.353515625,86.8037338256836
01/01/2014 01:57:10,143.111450195313,86.7022247314453
01/01/2014 01:57:11,142.946411132813,86.6474761962891
01/01/2014 01:57:12,142.780563354492,86.5793228149414
01/01/2014 01:57:13,142.582443237305,86.5458679199219
01/01/2014 01:57:14,142.358184814453,86.4814987182617
01/01/2014 01:57:15,142.190582275391,86.4424133300781
01/01/2014 01:57:16,142.015319824219,86.3718795776367
01/01/2014 01:57:17,141.810546875,86.3300399780273
01/01/2014 01:57:18,141.649536132813,86.2597732543945
01/01/2014 01:57:19,141.471710205078,86.2192840576172
01/01/2014 01:57:20,141.32698059082,86.2148895263672
01/01/2014 01:57:21,141.151428222656,86.227897644043
01/01/2014 01:57:22,141.001907348633,86.1754989624023
01/01/2014 01:57:23,140.886352539063,86.1271667480469
01/01/2014 01:57:24,140.788024902344,86.1090087890625
01/01/2014 01:57:25,140.625,86.1139373779297
01/01/2014 01:57:26,140.466705322266,86.1254348754883
01/01/2014 01:57:27,140.338836669922,86.1328430175781
01/01/2014 01:57:28,140.298858642578,86.1342086791992
01/01/2014 01:57:29,140.123901367188,86.0674133300781
01/01/2014 01:57:30,139.867004394531,86.0120468139648
01/01/2014 01:57:31,139.663116455078,85.994026184082
01/01/2014 01:57:32,139.471481323242,86.001953125
01/01/2014 01:57:33,139.203262329102,85.9509735107422
01/01/2014 01:57:34,138.996948242188,85.9058990478516
01/01/2014 01:57:35,138.807952880859,85.8898239135742
01/01/2014 01:57:36,138.607772827148,85.8951263427734
01/01/2014 01:57:37,138.5859375,85.9060745239258
01/01/2014 01:57:38,138.650146484375,85.8480072021484
01/01/2014 01:57:39,138.776657104492,85.7310028076172
01/01/2014 01:57:40,138.724380493164,85.5939483642578
01/01/2014 01:57:41,138.49983215332,85.4646224975586
01/01/2014 01:57:42,138.272171020508,85.3498687744141
01/01/2014 01:57:43,138.11262512207,85.2438888549805
01/01/2014 01:57:44,138.010238647461,85.1391448974609
01/01/2014 01:57:45,137.861938476563,84.9669342041016
01/01/2014 01:57:46,137.717391967773,84.7388610839844
01/01/2014 01:57:47,137.529876708984,84.4926300048828
01/01/2014 01:57:48,137.435333251953,84.384162902832
01/01/2014 01:57:49,137.369812011719,84.3313140869141
01/01/2014 01:57:50,137.289962768555,84.267578125
01/01/2014 01:57:51,137.186462402344,84.1072158813477
01/01/2014 01:57:52,137.069412231445,83.9369125366211
01/01/2014 01:57:53,136.950973510742,83.798095703125
01/01/2014 01:57:54,136.836929321289,83.6891937255859
01/01/2014 01:57:55,136.727081298828,83.591911315918
01/01/2014 01:57:56,136.683746337891,83.556770324707
01/01/2014 01:57:57,136.693237304688,83.5678482055664
01/01/2014 01:57:58,136.653945922852,83.4616088867188
01/01/2014 01:57:59,136.617797851563,83.2401504516602
01/01/2014 01:58:00,136.474533081055,83.1020278930664
01/01/2014 01:58:01,136.306915283203,83.0795516967773
01/01/2014 01:58:02,136.228179931641,83.1177749633789
01/01/2014 01:58:03,136.232330322266,83.1583557128906
01/01/2014 01:58:04,136.138305664063,83.0462265014648
01/01/2014 01:58:05,136.059448242188,82.8727035522461
01/01/2014 01:58:06,135.903564453125,82.7763366699219
01/01/2014 01:58:07,135.808029174805,82.7035751342773
01/01/2014 01:58:08,135.663848876953,82.618537902832
01/01/2014 01:58:09,135.454986572266,82.4488754272461
01/01/2014 01:58:10,135.3427734375,82.3445434570313
01/01/2014 01:58:11,135.206634521484,82.2636795043945
01/01/2014 01:58:12,135.076110839844,82.1752548217773
01/01/2014 01:58:13,134.959976196289,82.1358795166016
01/01/2014 01:58:14,134.853378295898,82.0749740600586
01/01/2014 01:58:15,134.683807373047,81.9762878417969
01/01/2014 01:58:16,134.45866394043,81.8554229736328
01/01/2014 01:58:17,134.343490600586,81.796745300293
01/01/2014 01:58:18,134.341369628906,81.7981796264648
01/01/2014 01:58:19,134.257125854492,81.7585601806641
01/01/2014 01:58:20,134.124008178711,81.6605911254883
01/01/2014 01:58:21,133.919586181641,81.5315856933594
01/01/2014 01:58:22,133.806488037109,81.465934753418
01/01/2014 01:58:23,133.66780090332,81.4001159667969
01/01/2014 01:58:24,133.470657348633,81.3081741333008
01/01/2014 01:58:25,133.300933837891,81.2597351074219
01/01/2014 01:58:26,133.242553710938,81.2577133178711
01/01/2014 01:58:27,133.264266967773,81.2759246826172
01/01/2014 01:58:28,133.306045532227,81.2916946411133
01/01/2014 01:58:29,133.396286010742,81.4269104003906
01/01/2014 01:58:30,133.453186035156,81.4016418457031
01/01/2014 01:58:31,133.527725219727,81.2605590820313
01/01/2014 01:58:32,133.630416870117,81.0903015136719
01/01/2014 01:58:33,133.684097290039,80.943603515625
01/01/2014 01:58:34,133.621139526367,80.7633514404297
01/01/2014 01:58:35,133.547454833984,80.5458831787109
01/01/2014 01:58:36,133.512832641602,80.3765335083008
01/01/2014 01:58:37,133.5146484375,80.1970443725586
01/01/2014 01:58:38,133.530349731445,79.9895095825195
01/01/2014 01:58:39,133.54248046875,79.7631225585938
01/01/2014 01:58:40,133.545989990234,79.5327606201172
01/01/2014 01:58:41,133.543899536133,79.306884765625
01/01/2014 01:58:42,133.540740966797,79.1511840820313
01/01/2014 01:58:43,133.539001464844,79.116096496582
01/01/2014 01:58:44,133.538879394531,79.0214385986328
01/01/2014 01:58:45,133.539489746094,78.8932952880859
01/01/2014 01:58:46,133.5400390625,78.7621154785156
01/01/2014 01:58:47,133.540237426758,78.5124282836914
01/01/2014 01:58:48,133.605056762695,78.296516418457
01/01/2014 01:58:49,133.593276977539,78.092041015625
01/01/2014 01:58:50,133.557022094727,77.9479751586914
01/01/2014 01:58:51,133.532119750977,77.7839126586914
01/01/2014 01:58:52,133.526550292969,77.5786590576172
01/01/2014 01:58:53,133.597061157227,77.3478012084961
01/01/2014 01:58:54,133.592346191406,77.1128540039063
01/01/2014 01:58:55,133.624404907227,76.8850326538086
01/01/2014 01:58:56,133.652648925781,76.7296295166016
01/01/2014 01:58:57,133.597808837891,76.5658340454102
01/01/2014 01:58:58,133.541213989258,76.3654556274414
01/01/2014 01:58:59,133.517272949219,76.2033615112305
01/01/2014 01:59:00,133.520858764648,76.1525726318359
01/01/2014 01:59:01,133.533615112305,75.982780456543
01/01/2014 01:59:02,133.542617797852,75.7345581054688
01/01/2014 01:59:03,133.544769287109,75.6005477905273
01/01/2014 01:59:04,133.542831420898,75.5924301147461
01/01/2014 01:59:05,133.540374755859,75.4461212158203
01/01/2014 01:59:06,133.539138793945,75.2645416259766
01/01/2014 01:59:07,133.539138793945,75.1107025146484
01/01/2014 01:59:08,133.539642333984,74.9940948486328
01/01/2014 01:59:09,133.475189208984,74.8317947387695
01/01/2014 01:59:10,133.422088623047,74.6167144775391
01/01/2014 01:59:11,133.404968261719,74.4419555664063
01/01/2014 01:59:12,133.412704467773,74.4516754150391
01/01/2014 01:59:13,133.490951538086,74.5962142944336
01/01/2014 01:59:14,133.616851806641,74.7756958007813
01/01/2014 01:59:15,133.7529296875,74.8636627197266
01/01/2014 01:59:16,133.812911987305,74.8622055053711
01/01/2014 01:59:17,133.546829223633,74.9546661376953
01/01/2014 01:59:18,133.239028930664,75.0960006713867
01/01/2014 01:59:19,132.965881347656,75.2389068603516
01/01/2014 01:59:20,132.803176879883,75.2981796264648
01/01/2014 01:59:21,132.651992797852,75.2881851196289
01/01/2014 01:59:22,132.464950561523,75.3205413818359
01/01/2014 01:59:23,132.373504638672,75.351188659668
01/01/2014 01:59:24,132.245452880859,75.2981872558594
01/01/2014 01:59:25,132.04817199707,75.306999206543
01/01/2014 01:59:26,131.873947143555,75.3359756469727
01/01/2014 01:59:27,131.682205200195,75.3561325073242
01/01/2014 01:59:28,131.466598510742,75.3607864379883
01/01/2014 01:59:29,131.303482055664,75.356330871582
01/01/2014 01:59:30,131.128356933594,75.3507690429688
01/01/2014 01:59:31,130.921844482422,75.4129104614258
01/01/2014 01:59:32,130.629623413086,75.4661712646484
01/01/2014 01:59:33,130.27995300293,75.4843826293945
01/01/2014 01:59:34,130.112945556641,75.4774780273438
01/01/2014 01:59:35,129.989608764648,75.5292053222656
01/01/2014 01:59:36,129.827194213867,75.5744857788086
01/01/2014 01:59:37,129.614776611328,75.5904159545898
01/01/2014 01:59:38,129.377380371094,75.649787902832
01/01/2014 01:59:39,129.139984130859,75.6919555664063
01/01/2014 01:59:40,128.912857055664,75.7670822143555
01/01/2014 01:59:41,128.694152832031,75.8762893676758
01/01/2014 01:59:42,128.478118896484,75.9350738525391
01/01/2014 01:59:43,128.325729370117,75.9385070800781
01/01/2014 01:59:44,128.159576416016,75.9820785522461
01/01/2014 01:59:45,128.020889282227,76.0164184570313
01/01/2014 01:59:46,127.845520019531,76.0915985107422
01/01/2014 01:59:47,127.693649291992,76.1391906738281
01/01/2014 01:59:48,127.576118469238,76.212272644043
01/01/2014 01:59:49,127.541984558105,76.2527084350586
01/01/2014 01:59:50,127.627067565918,76.191032409668
01/01/2014 01:59:51,127.646011352539,76.1238403320313
01/01/2014 01:59:52,127.626647949219,76.0291366577148
01/01/2014 01:59:53,127.602989196777,75.9789962768555
01/01/2014 01:59:54,127.591522216797,75.9767150878906
01/01/2014 01:59:55,127.397193908691,76.0602798461914
01/01/2014 01:59:56,127.112716674805,76.0649108886719
01/01/2014 01:59:57,126.959022521973,76.034423828125
01/01/2014 01:59:58,126.94962310791,76.0075149536133
01/01/2014 01:59:59,127.069839477539,75.9979400634766
01/01/2014 02:00:00,127.172332763672,75.9362487792969
01/01/2014 02:00:01,127.271980285645,76.0841827392578
01/01/2014 02:00:02,127.376564025879,76.2957382202148
01/01/2014 02:00:03,127.421493530273,76.5383758544922
01/01/2014 02:00:04,127.480331420898,76.7155456542969
01/01/2014 02:00:05,127.51016998291,76.7613677978516
01/01/2014 02:00:06,127.510513305664,76.8560256958008
01/01/2014 02:00:07,127.498558044434,77.0446395874023
01/01/2014 02:00:08,127.553482055664,77.2254409790039
01/01/2014 02:00:09,127.603446960449,77.2964019775391
01/01/2014 02:00:10,127.557037353516,77.4102020263672
01/01/2014 02:00:11,127.563339233398,77.6042098999023
01/01/2014 02:00:12,127.652412414551,77.7815704345703
01/01/2014 02:00:13,127.722923278809,77.8475112915039
01/01/2014 02:00:14,127.74422454834,77.9585952758789
01/01/2014 02:00:15,127.797653198242,78.1524353027344
01/01/2014 02:00:16,127.832748413086,78.3307800292969
01/01/2014 02:00:17,127.839630126953,78.4624557495117
01/01/2014 02:00:18,127.89574432373,78.5622100830078
01/01/2014 02:00:19,128.003845214844,78.7197799682617
01/01/2014 02:00:20,128.069519042969,78.8730163574219
01/01/2014 02:00:21,128.143920898438,79.063850402832
01/01/2014 02:00:22,128.242904663086,79.2224349975586
01/01/2014 02:00:23,128.293594360352,79.3391342163086
01/01/2014 02:00:24,128.229705810547,79.2400817871094
01/01/2014 02:00:25,128.156494140625,79.1758117675781
01/01/2014 02:00:26,128.122619628906,79.2285766601563
01/01/2014 02:00:27,128.124877929688,79.2982482910156
01/01/2014 02:00:28,128.075744628906,79.3337554931641
01/01/2014 02:00:29,128.099380493164,79.3343124389648
01/01/2014 02:00:30,128.138931274414,79.3202056884766
01/01/2014 02:00:31,128.161682128906,79.3083953857422
01/01/2014 02:00:32,128.099258422852,79.2396240234375
01/01/2014 02:00:33,128.038696289063,79.1880416870117
01/01/2014 02:00:34,128.014617919922,79.1739349365234
01/01/2014 02:00:35,128.019714355469,79.0537719726563
01/01/2014 02:00:36,128.163513183594,79.0258407592773
01/01/2014 02:00:37,128.344284057617,78.9873504638672
01/01/2014 02:00:38,128.433609008789,78.9672241210938
01/01/2014 02:00:39,128.432739257813,78.9664993286133
01/01/2014 02:00:40,128.200759887695,78.9741668701172
01/01/2014 02:00:41,127.881042480469,78.9158782958984
01/01/2014 02:00:42,127.649002075195,78.8649063110352
01/01/2014 02:00:43,127.460037231445,78.8470001220703
01/01/2014 02:00:44,127.335311889648,78.9180908203125
01/01/2014 02:00:45,127.245628356934,79.0486373901367
01/01/2014 02:00:46,127.093460083008,79.1265869140625
01/01/2014 02:00:47,127.005401611328,79.2018585205078
01/01/2014 02:00:48,126.865837097168,79.2316436767578
01/01/2014 02:00:49,126.657699584961,79.2900695800781
01/01/2014 02:00:50,126.479309082031,79.3906707763672
01/01/2014 02:00:51,126.288581848145,79.4492340087891
01/01/2014 02:00:52,126.075531005859,79.5857696533203
01/01/2014 02:00:53,125.914093017578,79.6737594604492
01/01/2014 02:00:54,125.739295959473,79.7548217773438
01/01/2014 02:00:55,125.597229003906,79.8501052856445
01/01/2014 02:00:56,125.487503051758,79.8950271606445
01/01/2014 02:00:57,125.390884399414,79.9576721191406
01/01/2014 02:00:58,125.226875305176,80.0555191040039
01/01/2014 02:00:59,125.067077636719,80.1749649047852
01/01/2014 02:01:00,124.873497009277,80.2977142333984
01/01/2014 02:01:01,124.650482177734,80.4142913818359
01/01/2014 02:01:02,124.482032775879,80.5244598388672
01/01/2014 02:01:03,124.435325622559,80.567024230957
01/01/2014 02:01:04,124.466094970703,80.556755065918
01/01/2014 02:01:05,124.445640563965,80.5308685302734
01/01/2014 02:01:06,124.351356506348,80.5787124633789
01/01/2014 02:01:07,124.152641296387,80.6934585571289
01/01/2014 02:01:08,124.028282165527,80.8328552246094
01/01/2014 02:01:09,123.942893981934,80.9001541137695
01/01/2014 02:01:10,123.794097900391,80.9630584716797
01/01/2014 02:01:11,123.577308654785,81.0519332885742
01/01/2014 02:01:12,123.460464477539,81.0990524291992
01/01/2014 02:01:13,123.388671875,81.1661224365234
01/01/2014 02:01:14,123.31282043457,81.2666931152344
01/01/2014 02:01:15,123.150291442871,81.3865737915039
01/01/2014 02:01:16,123.048057556152,81.4436721801758
01/01/2014 02:01:17,123.095726013184,81.4413375854492
01/01/2014 02:01:18,123.241653442383,81.4160003662109
01/01/2014 02:01:19,123.276954650879,81.4610443115234
01/01/2014 02:01:20,123.246047973633,81.5083923339844
01/01/2014 02:01:21,123.271087646484,81.3990173339844
01/01/2014 02:01:22,123.304306030273,81.1601104736328
01/01/2014 02:01:23,123.321296691895,80.8792114257813
01/01/2014 02:01:24,123.321601867676,80.6818695068359
01/01/2014 02:01:25,123.250015258789,80.5703201293945
01/01/2014 02:01:26,123.191146850586,80.5597534179688
01/01/2014 02:01:27,123.172218322754,80.5968475341797
01/01/2014 02:01:28,123.245712280273,80.6316146850586
01/01/2014 02:01:29,123.378646850586,80.6449279785156
01/01/2014 02:01:30,123.457572937012,80.6415863037109
01/01/2014 02:01:31,123.597541809082,80.3738861083984
01/01/2014 02:01:32,123.615127563477,80.1556167602539
01/01/2014 02:01:33,123.572135925293,80.0863494873047
01/01/2014 02:01:34,123.529647827148,80.1839370727539
01/01/2014 02:01:35,123.512428283691,80.2924194335938
01/01/2014 02:01:36,123.45085144043,80.2116470336914
01/01/2014 02:01:37,123.40739440918,79.9711303710938
01/01/2014 02:01:38,123.332130432129,79.7420425415039
01/01/2014 02:01:39,123.288200378418,79.458137512207
01/01/2014 02:01:40,123.28303527832,79.1894302368164
01/01/2014 02:01:41,123.296821594238,78.955680847168
01/01/2014 02:01:42,123.310249328613,78.6795120239258
01/01/2014 02:01:43,123.25074005127,78.419059753418
01/01/2014 02:01:44,123.196403503418,78.1889190673828
01/01/2014 02:01:45,123.176231384277,78.0420608520508
01/01/2014 02:01:46,123.181976318359,77.8862380981445
01/01/2014 02:01:47,123.130088806152,77.7537612915039
01/01/2014 02:01:48,123.085159301758,77.6441192626953
01/01/2014 02:01:49,123.069580078125,77.4138870239258
01/01/2014 02:01:50,123.010360717773,77.2050857543945
01/01/2014 02:01:51,122.968162536621,77.0633544921875
01/01/2014 02:01:52,123.022705078125,77.0975875854492
01/01/2014 02:01:53,123.084770202637,77.1838302612305
01/01/2014 02:01:54,123.113311767578,77.2405395507813
01/01/2014 02:01:55,123.111274719238,77.2516937255859
01/01/2014 02:01:56,123.09789276123,77.2375793457031
01/01/2014 02:01:57,123.022872924805,77.2214202880859
01/01/2014 02:01:58,122.966812133789,77.2139511108398
01/01/2014 02:01:59,122.951591491699,77.2144546508789
01/01/2014 02:02:00,122.962097167969,77.2179336547852
01/01/2014 02:02:01,122.97696685791,77.0908279418945
01/01/2014 02:02:02,122.984855651855,76.9202499389648
01/01/2014 02:02:03,122.920356750488,76.7675552368164
01/01/2014 02:02:04,122.864196777344,76.6473770141602
01/01/2014 02:02:05,122.844581604004,76.6114196777344
01/01/2014 02:02:06,122.851524353027,76.631217956543
01/01/2014 02:02:07,122.800399780273,76.5324630737305
01/01/2014 02:02:08,122.755599975586,76.3784484863281
01/01/2014 02:02:09,122.674942016602,76.2277145385742
01/01/2014 02:02:10,122.627143859863,76.1672286987305
01/01/2014 02:02:11,122.621017456055,76.0496826171875
01/01/2014 02:02:12,122.570724487305,75.9131851196289
01/01/2014 02:02:13,122.467094421387,75.784538269043
01/01/2014 02:02:14,122.402709960938,75.6701126098633
01/01/2014 02:02:15,122.392387390137,75.6938705444336
01/01/2014 02:02:16,122.34546661377,75.5656890869141
01/01/2014 02:02:17,122.246322631836,75.3859024047852
01/01/2014 02:02:18,122.184226989746,75.2260971069336
01/01/2014 02:02:19,122.173957824707,75.1687393188477
01/01/2014 02:02:20,122.126121520996,75.057487487793
01/01/2014 02:02:21,122.026222229004,74.859992980957
01/01/2014 02:02:22,121.899002075195,74.7435913085938
01/01/2014 02:02:23,121.770729064941,74.5993576049805
01/01/2014 02:02:24,121.652801513672,74.3990249633789
01/01/2014 02:02:25,121.543792724609,74.2289505004883
01/01/2014 02:02:26,121.437858581543,74.1067199707031
01/01/2014 02:02:27,121.395660400391,73.9464569091797
01/01/2014 02:02:28,121.339630126953,73.8002319335938
01/01/2014 02:02:29,121.310958862305,73.7460021972656
01/01/2014 02:02:30,121.375305175781,73.891242980957
01/01/2014 02:02:31,121.43985748291,73.9677886962891
01/01/2014 02:02:32,121.531295776367,73.9710083007813
01/01/2014 02:02:33,121.51496887207,73.8773727416992
01/01/2014 02:02:34,121.528930664063,73.8640975952148
01/01/2014 02:02:35,121.482208251953,74.021369934082
01/01/2014 02:02:36,121.373275756836,74.2207260131836
01/01/2014 02:02:37,121.303062438965,74.3197708129883
01/01/2014 02:02:38,121.290145874023,74.3192596435547
01/01/2014 02:02:39,121.502967834473,74.2133331298828
01/01/2014 02:02:40,121.747764587402,74.1266250610352
01/01/2014 02:02:41,121.991050720215,74.0989456176758
01/01/2014 02:02:42,122.155113220215,74.0469284057617
01/01/2014 02:02:43,122.254783630371,73.9507293701172
01/01/2014 02:02:44,122.39900970459,73.7633972167969
01/01/2014 02:02:45,122.541328430176,73.6491546630859
01/01/2014 02:02:46,122.663803100586,73.5025253295898
01/01/2014 02:02:47,122.835655212402,73.3642120361328
01/01/2014 02:02:48,122.991279602051,73.2460098266602
01/01/2014 02:02:49,123.17822265625,73.1408996582031
01/01/2014 02:02:50,123.332626342773,73.0382690429688
01/01/2014 02:02:51,123.382629394531,72.9323120117188
01/01/2014 02:02:52,123.490051269531,72.8226089477539
01/01/2014 02:02:53,123.687431335449,72.6463165283203
01/01/2014 02:02:54,123.805305480957,72.5466766357422
01/01/2014 02:02:55,123.950790405273,72.4075012207031
01/01/2014 02:02:56,124.151550292969,72.2693099975586
01/01/2014 02:02:57,124.25658416748,72.2130279541016
01/01/2014 02:02:58,124.32527923584,72.1586608886719
01/01/2014 02:02:59,124.403427124023,72.0722732543945
01/01/2014 02:03:00,124.569107055664,71.8939514160156
01/01/2014 02:03:01,124.672988891602,71.7830810546875
01/01/2014 02:03:02,124.755126953125,71.7003936767578
01/01/2014 02:03:03,124.909645080566,71.6131591796875
01/01/2014 02:03:04,125.002731323242,71.5106353759766
01/01/2014 02:03:05,125.015724182129,71.4623031616211
01/01/2014 02:03:06,124.988189697266,71.4647064208984
01/01/2014 02:03:07,125.02513885498,71.421630859375
01/01/2014 02:03:08,125.131629943848,71.2555618286133
01/01/2014 02:03:09,125.268714904785,71.1369705200195
01/01/2014 02:03:10,125.337509155273,71.0429229736328
01/01/2014 02:03:11,125.40258026123,71.0144119262695
01/01/2014 02:03:12,125.492630004883,70.8998565673828
01/01/2014 02:03:13,125.604690551758,70.752685546875
01/01/2014 02:03:14,125.724563598633,70.6140594482422
01/01/2014 02:03:15,125.776947021484,70.5606918334961
01/01/2014 02:03:16,125.770751953125,70.5737762451172
01/01/2014 02:03:17,125.809051513672,70.6064071655273
01/01/2014 02:03:18,125.907890319824,70.4980621337891
01/01/2014 02:03:19,126.038146972656,70.3309097290039
01/01/2014 02:03:20,126.104469299316,70.17333984375
01/01/2014 02:03:21,126.105453491211,70.1126251220703
01/01/2014 02:03:22,126.079048156738,70.1274490356445
01/01/2014 02:03:23,126.186729431152,70.0996551513672
01/01/2014 02:03:24,126.285911560059,70.0058898925781
01/01/2014 02:03:25,126.387985229492,69.87548828125
01/01/2014 02:03:26,126.49592590332,69.7420883178711
01/01/2014 02:03:27,126.672355651855,69.5563812255859
01/01/2014 02:03:28,126.837707519531,69.3938674926758
01/01/2014 02:03:29,126.900993347168,69.3367156982422
01/01/2014 02:03:30,126.949966430664,69.2267379760742
01/01/2014 02:03:31,127.093925476074,69.095085144043
01/01/2014 02:03:32,127.191947937012,68.9673004150391
01/01/2014 02:03:33,127.213325500488,68.9164733886719
01/01/2014 02:03:34,127.190643310547,68.8623123168945
01/01/2014 02:03:35,127.228141784668,68.8387298583984
01/01/2014 02:03:36,127.333084106445,68.776725769043
01/01/2014 02:03:37,127.468681335449,68.670654296875
01/01/2014 02:03:38,127.536880493164,68.6090621948242
01/01/2014 02:03:39,127.537208557129,68.6669082641602
01/01/2014 02:03:40,127.574378967285,68.8045196533203
01/01/2014 02:03:41,127.604736328125,68.8936920166016
01/01/2014 02:03:42,127.614395141602,68.9104080200195
01/01/2014 02:03:43,127.609870910645,68.8875350952148
01/01/2014 02:03:44,127.602188110352,68.8619155883789
01/01/2014 02:03:45,127.597747802734,68.8502731323242
01/01/2014 02:03:46,127.59725189209,68.8512344360352
01/01/2014 02:03:47,127.598670959473,68.8567962646484
01/01/2014 02:03:48,127.600036621094,68.860969543457
01/01/2014 02:03:49,127.600578308105,68.8621063232422
01/01/2014 02:03:50,127.600456237793,68.8613357543945
01/01/2014 02:03:51,127.600135803223,68.8602294921875
01/01/2014 02:03:52,127.59992980957,68.8596420288086
01/01/2014 02:03:53,127.599884033203,68.8596115112305
01/01/2014 02:03:54,127.599937438965,68.8598251342773
01/01/2014 02:03:55,127.599990844727,68.8600158691406
01/01/2014 02:03:56,127.600021362305,68.8600845336914
01/01/2014 02:03:57,127.600021362305,68.8600616455078
01/01/2014 02:03:58,127.600006103516,68.8600158691406
01/01/2014 02:03:59,127.599998474121,68.8599853515625
01/01/2014 02:04:00,127.599998474121,68.8599853515625
01/01/2014 02:04:01,127.599998474121,68.859992980957
01/01/2014 02:04:02,127.599998474121,68.8600006103516
01/01/2014 02:04:03,127.599998474121,68.8600006103516
01/01/2014 02:04:04,127.599998474121,68.8600006103516
01/01/2014 02:04:05,127.599998474121,68.8600006103516
01/01/2014 02:04:06,127.599998474121,68.8600006103516
01/01/2014 02:04:07,127.599998474121,68.8600006103516
01/01/2014 02:04:08,127.599998474121,68.8600006103516
01/01/2014 02:04:09,127.599998474121,68.8600006103516
01/01/2014 02:04:10,127.599998474121,68.8600006103516
01/01/2014 02:04:11,127.599998474121,68.8600006103516
01/01/2014 02:04:12,127.599998474121,68.8600006103516
01/01/2014 02:04:13,127.599998474121,68.8600006103516
01/01/2014 02:04:14,127.599998474121,68.8600006103516
01/01/2014 02:04:15,127.599998474121,68.8600006103516
01/01/2014 02:04:16,127.599998474121,68.8600006103516
01/01/2014 02:04:17,127.599998474121,68.8600006103516
01/01/2014 02:04:18,127.599998474121,68.8600006103516
01/01/2014 02:04:19,127.599998474121,68.8600006103516
01/01/2014 02:04:20,127.599998474121,68.8600006103516
01/01/2014 02:04:21,127.535125732422,68.8600006103516
01/01/2014 02:04:22,127.481903076172,68.8600006103516
01/01/2014 02:04:23,127.46484375,68.8600006103516
01/01/2014 02:04:24,127.472679138184,68.8600006103516
01/01/2014 02:04:25,127.486114501953,68.8600006103516
01/01/2014 02:04:26,127.493911743164,68.8600006103516
01/01/2014 02:04:27,127.494804382324,68.8600006103516
