Date,X,Y
01/01/2014 00:26:00,143.069259643555,151.423110961914
01/01/2014 00:26:01,142.965072631836,151.437133789063
01/01/2014 00:26:02,142.813186645508,151.527145385742
01/01/2014 00:26:03,142.731307983398,151.595245361328
01/01/2014 00:26:04,142.661560058594,151.614196777344
01/01/2014 00:26:05,142.508178710938,151.536926269531
01/01/2014 00:26:06,142.410949707031,151.530639648438
01/01/2014 00:26:07,142.264343261719,151.557159423828
01/01/2014 00:26:08,142.183944702148,151.646392822266
01/01/2014 00:26:09,142.178131103516,151.708709716797
01/01/2014 00:26:10,142.076583862305,151.852996826172
01/01/2014 00:26:11,141.930786132813,151.816055297852
01/01/2014 00:26:12,141.593322753906,151.531936645508
01/01/2014 00:26:13,141.376251220703,151.313980102539
01/01/2014 00:26:14,141.271713256836,151.251708984375
01/01/2014 00:26:15,141.339874267578,151.225143432617
01/01/2014 00:26:16,141.438674926758,151.164031982422
01/01/2014 00:26:17,141.556655883789,151.189666748047
01/01/2014 00:26:18,141.548049926758,151.235763549805
01/01/2014 00:26:19,141.233108520508,151.133316040039
01/01/2014 00:26:20,141.107955932617,151.224975585938
01/01/2014 00:26:21,141.134490966797,151.27734375
01/01/2014 00:26:22,141.207595825195,151.347564697266
01/01/2014 00:26:23,141.256698608398,151.383712768555
01/01/2014 00:26:24,141.266998291016,151.384552001953
01/01/2014 00:26:25,141.255294799805,151.435287475586
01/01/2014 00:26:26,141.371215820313,151.541442871094
01/01/2014 00:26:27,141.406265258789,151.60774230957
01/01/2014 00:26:28,141.32258605957,151.748321533203
01/01/2014 00:26:29,141.434173583984,151.901336669922
01/01/2014 00:26:30,141.624923706055,152.098968505859
01/01/2014 00:26:31,141.670791625977,152.198348999023
01/01/2014 00:26:32,141.630157470703,152.263687133789
01/01/2014 00:26:33,141.513137817383,152.406265258789
01/01/2014 00:26:34,141.62841796875,152.496444702148
01/01/2014 00:26:35,141.77099609375,152.57682800293
01/01/2014 00:26:36,141.840698242188,152.670639038086
01/01/2014 00:26:37,141.774520874023,152.84440612793
01/01/2014 00:26:38,141.756500244141,153.078216552734
01/01/2014 00:26:39,142.028350830078,153.198776245117
01/01/2014 00:26:40,142.193923950195,153.266647338867
01/01/2014 00:26:41,142.21826171875,153.337753295898
01/01/2014 00:26:42,142.105422973633,153.497985839844
01/01/2014 00:26:43,141.937973022461,153.665176391602
01/01/2014 00:26:44,141.846893310547,153.801483154297
01/01/2014 00:26:45,141.840850830078,153.779861450195
01/01/2014 00:26:46,141.808380126953,153.706192016602
01/01/2014 00:26:47,141.784225463867,153.654632568359
01/01/2014 00:26:48,141.777725219727,153.707412719727
01/01/2014 00:26:49,141.717422485352,153.83674621582
01/01/2014 00:26:50,141.540863037109,153.92121887207
01/01/2014 00:26:51,141.355880737305,153.937454223633
01/01/2014 00:26:52,141.276519775391,153.981002807617
01/01/2014 00:26:53,141.222427368164,154.074951171875
01/01/2014 00:26:54,141.080856323242,154.134155273438
01/01/2014 00:26:55,140.986892700195,154.144195556641
01/01/2014 00:26:56,140.90299987793,154.193023681641
01/01/2014 00:26:57,140.742965698242,154.293838500977
01/01/2014 00:26:58,140.516326904297,154.356521606445
01/01/2014 00:26:59,140.396026611328,154.366592407227
01/01/2014 00:27:00,140.39030456543,154.349151611328
01/01/2014 00:27:01,140.305206298828,154.46044921875
01/01/2014 00:27:02,140.043121337891,154.429168701172
01/01/2014 00:27:03,139.862991333008,154.357849121094
01/01/2014 00:27:04,139.822708129883,154.377044677734
01/01/2014 00:27:05,139.733825683594,154.486923217773
01/01/2014 00:27:06,139.612533569336,154.569198608398
01/01/2014 00:27:07,139.484619140625,154.59162902832
01/01/2014 00:27:08,139.429412841797,154.576278686523
01/01/2014 00:27:09,139.371734619141,154.619354248047
01/01/2014 00:27:10,139.217300415039,154.596130371094
01/01/2014 00:27:11,139.049377441406,154.624267578125
01/01/2014 00:27:12,138.974960327148,154.656890869141
01/01/2014 00:27:13,138.853042602539,154.672103881836
01/01/2014 00:27:14,138.718658447266,154.671203613281
01/01/2014 00:27:15,138.528686523438,154.66423034668
01/01/2014 00:27:16,138.427932739258,154.723739624023
01/01/2014 00:27:17,138.423202514648,154.775436401367
01/01/2014 00:27:18,138.330917358398,154.793441772461
01/01/2014 00:27:19,138.192260742188,154.787002563477
01/01/2014 00:27:20,137.986602783203,154.774337768555
01/01/2014 00:27:21,137.874755859375,154.766586303711
01/01/2014 00:27:22,137.802474975586,154.765411376953
01/01/2014 00:27:23,137.724182128906,154.767639160156
01/01/2014 00:27:24,137.624725341797,154.769943237305
01/01/2014 00:27:25,137.510360717773,154.770919799805
01/01/2014 00:27:26,137.457336425781,154.770782470703
01/01/2014 00:27:27,137.330993652344,154.770263671875
01/01/2014 00:27:28,137.184219360352,154.769897460938
01/01/2014 00:27:29,137.050750732422,154.834686279297
01/01/2014 00:27:30,136.936569213867,154.887985229492
01/01/2014 00:27:31,136.767913818359,154.905151367188
01/01/2014 00:27:32,136.611480712891,154.897354125977
01/01/2014 00:27:33,136.487457275391,154.883926391602
01/01/2014 00:27:34,136.44987487793,154.876098632813
01/01/2014 00:27:35,136.34016418457,154.875183105469
01/01/2014 00:27:36,136.200698852539,154.877655029297
01/01/2014 00:27:37,136.001525878906,154.944915771484
01/01/2014 00:27:38,135.895324707031,154.999099731445
01/01/2014 00:27:39,135.82502746582,155.015960693359
01/01/2014 00:27:40,135.746047973633,155.007568359375
01/01/2014 00:27:41,135.645202636719,154.993759155273
01/01/2014 00:27:42,135.465118408203,154.985885620117
01/01/2014 00:27:43,135.358734130859,154.985076904297
01/01/2014 00:27:44,135.280456542969,154.987655639648
01/01/2014 00:27:45,135.19499206543,154.990097045898
01/01/2014 00:27:46,135.027236938477,154.99104309082
01/01/2014 00:27:47,134.924667358398,154.990814208984
01/01/2014 00:27:48,134.909317016602,154.990249633789
01/01/2014 00:27:49,134.809066772461,154.989868164063
01/01/2014 00:27:50,134.668228149414,154.989791870117
01/01/2014 00:27:51,134.528930664063,155.054748535156
01/01/2014 00:27:52,134.40754699707,155.108093261719
01/01/2014 00:27:53,134.235336303711,155.190078735352
01/01/2014 00:27:54,134.078979492188,155.235458374023
01/01/2014 00:27:55,133.891586303711,155.174194335938
01/01/2014 00:27:56,133.801971435547,155.170181274414
01/01/2014 00:27:57,133.805328369141,155.192016601563
01/01/2014 00:27:58,133.715103149414,155.211578369141
01/01/2014 00:27:59,133.574813842773,155.283554077148
01/01/2014 00:28:00,133.431854248047,155.399444580078
01/01/2014 00:28:01,133.307235717773,155.46501159668
01/01/2014 00:28:02,133.198776245117,155.406387329102
01/01/2014 00:28:03,133.09602355957,155.396270751953
01/01/2014 00:28:04,132.926467895508,155.47688293457
01/01/2014 00:28:05,132.829498291016,155.547180175781
01/01/2014 00:28:06,132.689758300781,155.57177734375
01/01/2014 00:28:07,132.550003051758,155.563140869141
01/01/2014 00:28:08,132.427795410156,155.610809326172
01/01/2014 00:28:09,132.319976806641,155.65348815918
01/01/2014 00:28:10,132.281661987305,155.668930053711
01/01/2014 00:28:11,132.164703369141,155.664108276367
01/01/2014 00:28:12,132.019592285156,155.65380859375
01/01/2014 00:28:13,131.818756103516,155.712203979492
01/01/2014 00:28:14,131.713516235352,155.764358520508
01/01/2014 00:28:15,131.709548950195,155.783172607422
01/01/2014 00:28:16,131.619720458984,155.777236938477
01/01/2014 00:28:17,131.482772827148,155.699752807617
01/01/2014 00:28:18,131.342391967773,155.703506469727
01/01/2014 00:28:19,131.218521118164,155.738357543945
01/01/2014 00:28:20,131.174468994141,155.830291748047
01/01/2014 00:28:21,131.05940246582,156.021179199219
01/01/2014 00:28:22,130.918182373047,156.010330200195
01/01/2014 00:28:23,130.784652709961,155.858245849609
01/01/2014 00:28:24,130.668151855469,155.802780151367
01/01/2014 00:28:25,130.627349853516,155.884552001953
01/01/2014 00:28:26,130.511917114258,156.039260864258
01/01/2014 00:28:27,130.369064331055,156.197525024414
01/01/2014 00:28:28,130.299224853516,156.263916015625
01/01/2014 00:28:29,130.365386962891,156.318328857422
01/01/2014 00:28:30,130.448333740234,156.400619506836
01/01/2014 00:28:31,130.489242553711,156.44580078125
01/01/2014 00:28:32,130.359039306641,156.51399230957
01/01/2014 00:28:33,130.30029296875,156.68115234375
01/01/2014 00:28:34,130.305511474609,156.855209350586
01/01/2014 00:28:35,130.333892822266,156.929443359375
01/01/2014 00:28:36,130.290161132813,157.048690795898
01/01/2014 00:28:37,130.37239074707,157.180953979492
01/01/2014 00:28:38,130.392913818359,157.305419921875
01/01/2014 00:28:39,130.376022338867,157.353286743164
01/01/2014 00:28:40,130.288879394531,157.406372070313
01/01/2014 00:28:41,130.289169311523,157.495162963867
01/01/2014 00:28:42,130.390045166016,157.675979614258
01/01/2014 00:28:43,130.472686767578,157.78791809082
01/01/2014 00:28:44,130.499099731445,157.805572509766
01/01/2014 00:28:45,130.486877441406,157.968765258789
01/01/2014 00:28:46,130.530883789063,158.095413208008
01/01/2014 00:28:47,130.63688659668,158.197250366211
01/01/2014 00:28:48,130.705795288086,158.228866577148
01/01/2014 00:28:49,130.718856811523,158.277877807617
01/01/2014 00:28:50,130.701293945313,158.43489074707
01/01/2014 00:28:51,130.811279296875,158.608474731445
01/01/2014 00:28:52,130.908721923828,158.686477661133
01/01/2014 00:28:53,130.943557739258,158.679275512695
01/01/2014 00:28:54,130.932159423828,158.835983276367
01/01/2014 00:28:55,130.90852355957,159.032379150391
01/01/2014 00:28:56,131.023544311523,159.129241943359
01/01/2014 00:28:57,131.12760925293,159.128143310547
01/01/2014 00:28:58,131.230697631836,159.217254638672
01/01/2014 00:28:59,131.402313232422,159.225936889648
01/01/2014 00:29:00,131.500839233398,159.326263427734
01/01/2014 00:29:01,131.511276245117,159.405014038086
01/01/2014 00:29:02,131.479415893555,159.49333190918
01/01/2014 00:29:03,131.513870239258,159.66325378418
01/01/2014 00:29:04,131.684951782227,159.766418457031
01/01/2014 00:29:05,131.940948486328,159.846252441406
01/01/2014 00:29:06,132.080795288086,159.869415283203
01/01/2014 00:29:07,132.090515136719,159.985412597656
01/01/2014 00:29:08,132.041122436523,160.200836181641
01/01/2014 00:29:09,132.126358032227,160.330001831055
01/01/2014 00:29:10,132.216552734375,160.347610473633
01/01/2014 00:29:11,132.255584716797,160.373931884766
01/01/2014 00:29:12,132.315490722656,160.582931518555
01/01/2014 00:29:13,132.478363037109,160.743606567383
01/01/2014 00:29:14,132.587432861328,160.854583740234
01/01/2014 00:29:15,132.67497253418,160.87971496582
01/01/2014 00:29:16,132.702056884766,160.919677734375
01/01/2014 00:29:17,132.688369750977,161.071914672852
01/01/2014 00:29:18,132.730895996094,161.180419921875
01/01/2014 00:29:19,132.836273193359,161.271865844727
01/01/2014 00:29:20,132.905288696289,161.302383422852
01/01/2014 00:29:21,132.98356628418,161.419647216797
01/01/2014 00:29:22,133.084350585938,161.503356933594
01/01/2014 00:29:23,133.199798583984,161.588790893555
01/01/2014 00:29:24,133.253173828125,161.624557495117
01/01/2014 00:29:25,133.379364013672,161.683715820313
01/01/2014 00:29:26,133.525863647461,161.717590332031
01/01/2014 00:29:27,133.6591796875,161.850860595703
01/01/2014 00:29:28,133.708450317383,161.946304321289
01/01/2014 00:29:29,133.823944091797,162.034820556641
01/01/2014 00:29:30,133.963363647461,162.068298339844
01/01/2014 00:29:31,134.095245361328,162.124313354492
01/01/2014 00:29:32,134.146255493164,162.156539916992
01/01/2014 00:29:33,134.198883056641,162.289764404297
01/01/2014 00:29:34,134.221130371094,162.450698852539
01/01/2014 00:29:35,134.347549438477,162.528106689453
01/01/2014 00:29:36,134.50700378418,162.525588989258
01/01/2014 00:29:37,134.585983276367,162.556655883789
01/01/2014 00:29:38,134.585372924805,162.583160400391
01/01/2014 00:29:39,134.617340087891,162.657043457031
01/01/2014 00:29:40,134.643814086914,162.706787109375
01/01/2014 00:29:41,134.717300415039,162.847045898438
01/01/2014 00:29:42,134.831604003906,162.941711425781
01/01/2014 00:29:43,134.895248413086,162.961837768555
01/01/2014 00:29:44,134.965438842773,163.004409790039
01/01/2014 00:29:45,135.126678466797,163.031066894531
01/01/2014 00:29:46,135.230163574219,163.165222167969
01/01/2014 00:29:47,135.313812255859,163.329238891602
01/01/2014 00:29:48,135.4697265625,163.408767700195
01/01/2014 00:29:49,135.628219604492,163.40673828125
01/01/2014 00:29:50,135.759155273438,163.502182006836
01/01/2014 00:29:51,135.866455078125,163.581344604492
01/01/2014 00:29:52,135.900772094727,163.607116699219
01/01/2014 00:29:53,136.079528808594,163.595809936523
01/01/2014 00:29:54,136.276992797852,163.640823364258
01/01/2014 00:29:55,136.430541992188,163.747268676758
01/01/2014 00:29:56,136.475524902344,163.816131591797
01/01/2014 00:29:57,136.514312744141,163.828979492188
01/01/2014 00:29:58,136.657424926758,163.941009521484
01/01/2014 00:29:59,136.823806762695,163.962783813477
01/01/2014 00:30:00,137.031356811523,163.934692382813
01/01/2014 00:30:01,137.133392333984,163.967575073242
01/01/2014 00:30:02,137.26171875,164.135833740234
01/01/2014 00:30:03,137.390014648438,164.260391235352
01/01/2014 00:30:04,137.507507324219,164.358444213867
01/01/2014 00:30:05,137.551284790039,164.387786865234
01/01/2014 00:30:06,137.668746948242,164.501388549805
01/01/2014 00:30:07,137.812026977539,164.647430419922
01/01/2014 00:30:08,137.9462890625,164.720657348633
01/01/2014 00:30:09,137.997650146484,164.720825195313
01/01/2014 00:30:10,138.114471435547,164.820663452148
01/01/2014 00:30:11,138.189239501953,164.967391967773
01/01/2014 00:30:12,138.267547607422,165.046813964844
01/01/2014 00:30:13,138.365982055664,165.051788330078
01/01/2014 00:30:14,138.414642333984,165.088165283203
01/01/2014 00:30:15,138.543914794922,165.245712280273
01/01/2014 00:30:16,138.694900512695,165.360046386719
01/01/2014 00:30:17,138.830612182617,165.389236450195
01/01/2014 00:30:18,138.880035400391,165.43115234375
01/01/2014 00:30:19,138.929779052734,165.583312988281
01/01/2014 00:30:20,139.015182495117,165.690963745117
01/01/2014 00:30:21,139.194610595703,165.716857910156
01/01/2014 00:30:22,139.306777954102,165.693954467773
01/01/2014 00:30:23,139.390075683594,165.729400634766
01/01/2014 00:30:24,139.477279663086,165.767883300781
01/01/2014 00:30:25,139.579528808594,165.849792480469
01/01/2014 00:30:26,139.692520141602,165.901214599609
01/01/2014 00:30:27,139.743286132813,165.909790039063
01/01/2014 00:30:28,139.803451538086,165.96061706543
01/01/2014 00:30:29,139.96174621582,165.933929443359
01/01/2014 00:30:30,140.131805419922,165.891174316406
01/01/2014 00:30:31,140.271286010742,165.931915283203
01/01/2014 00:30:32,140.380813598633,165.982894897461
01/01/2014 00:30:33,140.47834777832,166.007995605469
01/01/2014 00:30:34,140.578308105469,165.8779296875
01/01/2014 00:30:35,140.750061035156,165.955535888672
01/01/2014 00:30:36,140.979721069336,166.267196655273
01/01/2014 00:30:37,141.097686767578,166.555938720703
01/01/2014 00:30:38,141.165145874023,166.664993286133
01/01/2014 00:30:39,141.172088623047,166.636016845703
01/01/2014 00:30:40,141.150115966797,166.567504882813
01/01/2014 00:30:41,141.064361572266,166.523178100586
01/01/2014 00:30:42,141.067901611328,166.320297241211
01/01/2014 00:30:43,140.976226806641,166.236892700195
01/01/2014 00:30:44,140.834686279297,166.381439208984
01/01/2014 00:30:45,140.88591003418,166.534240722656
01/01/2014 00:30:46,140.98600769043,166.66520690918
01/01/2014 00:30:47,141.11198425293,166.580215454102
01/01/2014 00:30:48,141.174301147461,166.456756591797
01/01/2014 00:30:49,141.303482055664,166.390335083008
01/01/2014 00:30:50,141.448791503906,166.386474609375
01/01/2014 00:30:51,141.579879760742,166.280822753906
01/01/2014 00:30:52,141.627838134766,166.195709228516
01/01/2014 00:30:53,141.613403320313,166.169219970703
01/01/2014 00:30:54,141.581878662109,166.182403564453
01/01/2014 00:30:55,141.691696166992,166.204086303711
01/01/2014 00:30:56,141.859588623047,166.086730957031
01/01/2014 00:30:57,141.887435913086,165.981536865234
01/01/2014 00:30:58,141.971130371094,166.073120117188
01/01/2014 00:30:59,142.028396606445,166.191421508789
01/01/2014 00:31:00,142.041030883789,166.250915527344
01/01/2014 00:31:01,142.092788696289,166.251190185547
01/01/2014 00:31:02,142.259811401367,166.162139892578
01/01/2014 00:31:03,142.440505981445,166.153839111328
01/01/2014 00:31:04,142.585098266602,166.248428344727
01/01/2014 00:31:05,142.694488525391,166.329437255859
01/01/2014 00:31:06,142.789794921875,166.357116699219
01/01/2014 00:31:07,142.952865600586,166.41145324707
01/01/2014 00:31:08,143.047561645508,166.444686889648
01/01/2014 00:31:09,143.188110351563,166.449661254883
01/01/2014 00:31:10,143.329452514648,166.504974365234
01/01/2014 00:31:11,143.45263671875,166.678070068359
01/01/2014 00:31:12,143.495712280273,166.797409057617
01/01/2014 00:31:13,143.675155639648,166.824295043945
01/01/2014 00:31:14,143.869567871094,166.862289428711
01/01/2014 00:31:15,144.020355224609,166.882415771484
01/01/2014 00:31:16,144.129180908203,166.948226928711
01/01/2014 00:31:17,144.286361694336,166.929092407227
01/01/2014 00:31:18,144.370681762695,166.951263427734
01/01/2014 00:31:19,144.44026184082,167.107055664063
01/01/2014 00:31:20,144.462753295898,167.225784301758
01/01/2014 00:31:21,144.582412719727,167.25927734375
01/01/2014 00:31:22,144.736236572266,167.302932739258
01/01/2014 00:31:23,144.878234863281,167.389892578125
01/01/2014 00:31:24,144.931625366211,167.443313598633
01/01/2014 00:31:25,144.982055664063,167.516357421875
01/01/2014 00:31:26,145.131286621094,167.55436706543
01/01/2014 00:31:27,145.297897338867,167.620468139648
01/01/2014 00:31:28,145.373382568359,167.723968505859
01/01/2014 00:31:29,145.366973876953,167.781784057617
01/01/2014 00:31:30,145.460494995117,167.851638793945
01/01/2014 00:31:31,145.539840698242,167.885223388672
01/01/2014 00:31:32,145.631469726563,168.013870239258
01/01/2014 00:31:33,145.674087524414,168.105651855469
01/01/2014 00:31:34,145.801208496094,168.193054199219
01/01/2014 00:31:35,145.952911376953,168.162231445313
01/01/2014 00:31:36,146.090087890625,168.230834960938
01/01/2014 00:31:37,146.140426635742,168.299774169922
01/01/2014 00:31:38,146.190307617188,168.39306640625
01/01/2014 00:31:39,146.275466918945,168.571060180664
01/01/2014 00:31:40,146.389739990234,168.678848266602
01/01/2014 00:31:41,146.513442993164,168.759124755859
01/01/2014 00:31:42,146.568054199219,168.780776977539
01/01/2014 00:31:43,146.562118530273,168.830490112305
01/01/2014 00:31:44,146.599716186523,168.927261352539
01/01/2014 00:31:45,146.697875976563,169.051147460938
01/01/2014 00:31:46,146.762985229492,169.177963256836
01/01/2014 00:31:47,146.776138305664,169.231185913086
01/01/2014 00:31:48,146.88996887207,169.287704467773
01/01/2014 00:31:49,147.042846679688,169.312255859375
01/01/2014 00:31:50,147.121566772461,169.438934326172
01/01/2014 00:31:51,147.123458862305,169.532821655273
01/01/2014 00:31:52,147.157577514648,169.687622070313
01/01/2014 00:31:53,147.314544677734,169.776123046875
01/01/2014 00:31:54,147.429336547852,169.85009765625
01/01/2014 00:31:55,147.524002075195,169.939361572266
01/01/2014 00:31:56,147.554580688477,169.98225402832
01/01/2014 00:31:57,147.605712890625,170.110580444336
01/01/2014 00:31:58,147.635116577148,170.263137817383
01/01/2014 00:31:59,147.703140258789,170.400543212891
01/01/2014 00:32:00,147.746887207031,170.515563964844
01/01/2014 00:32:01,147.7548828125,170.683319091797
01/01/2014 00:32:02,147.808349609375,170.838653564453
01/01/2014 00:32:03,147.84895324707,170.962142944336
01/01/2014 00:32:04,147.860336303711,170.999740600586
01/01/2014 00:32:05,147.853012084961,171.109680175781
01/01/2014 00:32:06,147.842330932617,171.249328613281
01/01/2014 00:32:07,147.901443481445,171.383682250977
01/01/2014 00:32:08,147.954330444336,171.501495361328
01/01/2014 00:32:09,147.973480224609,171.543045043945
01/01/2014 00:32:10,147.967483520508,171.658554077148
01/01/2014 00:32:11,148.019592285156,171.801147460938
01/01/2014 00:32:12,148.064788818359,171.935638427734
01/01/2014 00:32:13,148.080520629883,171.987487792969
01/01/2014 00:32:14,148.139739990234,172.104598999023
01/01/2014 00:32:15,148.24674987793,172.244293212891
01/01/2014 00:32:16,148.310256958008,172.440612792969
01/01/2014 00:32:17,148.318466186523,172.544372558594
01/01/2014 00:32:18,148.29914855957,172.613861083984
01/01/2014 00:32:19,148.344802856445,172.693161010742
01/01/2014 00:32:20,148.390182495117,172.859481811523
01/01/2014 00:32:21,148.40869140625,172.963394165039
01/01/2014 00:32:22,148.405258178711,173.045318603516
01/01/2014 00:32:23,148.524597167969,173.134765625
01/01/2014 00:32:24,148.623916625977,173.304290771484
01/01/2014 00:32:25,148.656463623047,173.471572875977
01/01/2014 00:32:26,148.64241027832,173.604141235352
01/01/2014 00:32:27,148.747283935547,173.709167480469
01/01/2014 00:32:28,148.839080810547,173.805816650391
01/01/2014 00:32:29,148.871398925781,173.90690612793
01/01/2014 00:32:30,148.925109863281,174.015075683594
01/01/2014 00:32:31,148.891052246094,174.192108154297
01/01/2014 00:32:32,148.905944824219,174.357849121094
01/01/2014 00:32:33,148.932144165039,174.550964355469
01/01/2014 00:32:34,148.947525024414,174.641418457031
01/01/2014 00:32:35,148.949401855469,174.766143798828
01/01/2014 00:32:36,148.879745483398,174.896255493164
01/01/2014 00:32:37,148.886703491211,175.016723632813
01/01/2014 00:32:38,148.920989990234,175.127044677734
01/01/2014 00:32:39,148.946273803711,175.168151855469
01/01/2014 00:32:40,148.823196411133,175.286361694336
01/01/2014 00:32:41,148.711837768555,175.431365966797
01/01/2014 00:32:42,148.73583984375,175.566711425781
01/01/2014 00:32:43,148.801223754883,175.683151245117
01/01/2014 00:32:44,148.845016479492,175.852905273438
01/01/2014 00:32:45,148.854125976563,176.009292602539
01/01/2014 00:32:46,148.778762817383,176.132843017578
01/01/2014 00:32:47,148.713195800781,176.170059204102
01/01/2014 00:32:48,148.690307617188,176.214782714844
01/01/2014 00:32:49,148.763305664063,176.365951538086
01/01/2014 00:32:50,148.832580566406,176.536514282227
01/01/2014 00:32:51,148.794616699219,176.679306030273
01/01/2014 00:32:52,148.73503112793,176.791381835938
01/01/2014 00:32:53,148.701721191406,176.889617919922
01/01/2014 00:32:54,148.828582763672,176.989120483398
01/01/2014 00:32:55,148.816589355469,177.160202026367
01/01/2014 00:32:56,148.754699707031,177.324630737305
01/01/2014 00:32:57,148.773727416992,177.324478149414
01/01/2014 00:32:58,148.879592895508,177.451522827148
01/01/2014 00:32:59,149.023513793945,177.620697021484
01/01/2014 00:33:00,149.098190307617,177.837127685547
01/01/2014 00:33:01,149.100402832031,177.945297241211
01/01/2014 00:33:02,149.071578979492,177.945266723633
01/01/2014 00:33:03,148.982162475586,178.030609130859
01/01/2014 00:33:04,148.985488891602,178.16552734375
01/01/2014 00:33:05,149.02490234375,178.306076049805
01/01/2014 00:33:06,149.055862426758,178.430923461914
01/01/2014 00:33:07,149.129989624023,178.605453491211
01/01/2014 00:33:08,149.178100585938,178.762298583984
01/01/2014 00:33:09,149.187164306641,178.884262084961
01/01/2014 00:33:10,149.239730834961,178.919998168945
01/01/2014 00:33:11,149.279144287109,179.029006958008
01/01/2014 00:33:12,149.354797363281,179.168685913086
01/01/2014 00:33:13,149.400695800781,179.303421020508
01/01/2014 00:33:14,149.407318115234,179.356689453125
01/01/2014 00:33:15,149.393920898438,179.474853515625
01/01/2014 00:33:16,149.509963989258,179.549957275391
01/01/2014 00:33:17,149.61067199707,179.692840576172
01/01/2014 00:33:18,149.645690917969,179.779281616211
01/01/2014 00:33:19,149.633117675781,179.791564941406
01/01/2014 00:33:20,149.738174438477,179.895950317383
01/01/2014 00:33:21,149.894409179688,180.041412353516
01/01/2014 00:33:22,149.914611816406,180.182830810547
01/01/2014 00:33:23,149.867111206055,180.304046630859
01/01/2014 00:33:24,149.884704589844,180.475234985352
01/01/2014 00:33:25,149.983520507813,180.630844116211
01/01/2014 00:33:26,150.12223815918,180.753158569336
01/01/2014 00:33:27,150.195510864258,180.854553222656
01/01/2014 00:33:28,150.198745727539,180.887573242188
01/01/2014 00:33:29,150.301055908203,181.002807617188
01/01/2014 00:33:30,150.383697509766,181.148681640625
01/01/2014 00:33:31,150.344650268555,181.350845336914
01/01/2014 00:33:32,150.278701782227,181.456878662109
01/01/2014 00:33:33,150.240615844727,181.4609375
01/01/2014 00:33:34,150.431045532227,181.550506591797
01/01/2014 00:33:35,150.538040161133,181.752090454102
01/01/2014 00:33:36,150.547698974609,181.945602416992
01/01/2014 00:33:37,150.576614379883,182.086563110352
01/01/2014 00:33:38,150.790985107422,182.122833251953
01/01/2014 00:33:39,150.890151977539,182.224502563477
01/01/2014 00:33:40,150.883560180664,182.293045043945
01/01/2014 00:33:41,150.967224121094,182.307571411133
01/01/2014 00:33:42,151.03857421875,182.291381835938
01/01/2014 00:33:43,151.062789916992,182.336990356445
01/01/2014 00:33:44,151.118255615234,182.510818481445
01/01/2014 00:33:45,151.283584594727,182.634719848633
01/01/2014 00:33:46,151.396469116211,182.729949951172
01/01/2014 00:33:47,151.421279907227,182.757247924805
01/01/2014 00:33:48,151.460189819336,182.935195922852
01/01/2014 00:33:49,151.546813964844,183.070007324219
01/01/2014 00:33:50,151.731658935547,183.107620239258
01/01/2014 00:33:51,151.847808837891,183.083160400391
01/01/2014 00:33:52,151.867248535156,183.04768371582
01/01/2014 00:33:53,151.900451660156,183.158340454102
01/01/2014 00:33:54,152.049438476563,183.198822021484
01/01/2014 00:33:55,152.093200683594,183.186630249023
01/01/2014 00:33:56,152.197723388672,183.095153808594
01/01/2014 00:33:57,152.330413818359,183.089981079102
01/01/2014 00:33:58,152.396392822266,183.123245239258
01/01/2014 00:33:59,152.460983276367,183.282424926758
01/01/2014 00:34:00,152.681518554688,183.269622802734
01/01/2014 00:34:01,152.900833129883,183.193832397461
01/01/2014 00:34:02,152.795700073242,183.201751708984
01/01/2014 00:34:03,152.489715576172,183.304229736328
01/01/2014 00:34:04,152.216918945313,183.449935913086
01/01/2014 00:34:05,152.053741455078,183.527435302734
01/01/2014 00:34:06,152.031768798828,183.596130371094
01/01/2014 00:34:07,151.950942993164,183.620697021484
01/01/2014 00:34:08,151.893630981445,183.677551269531
01/01/2014 00:34:09,151.814910888672,183.714111328125
01/01/2014 00:34:10,151.708938598633,183.720794677734
01/01/2014 00:34:11,151.654296875,183.776138305664
01/01/2014 00:34:12,151.652938842773,183.94856262207
01/01/2014 00:34:13,151.544494628906,184.002456665039
01/01/2014 00:34:14,151.456069946289,184.040802001953
01/01/2014 00:34:15,151.363143920898,184.115036010742
01/01/2014 00:34:16,151.258285522461,184.160217285156
01/01/2014 00:34:17,151.080642700195,184.231704711914
01/01/2014 00:34:18,150.977890014648,184.271820068359
01/01/2014 00:34:19,150.901596069336,184.340286254883
01/01/2014 00:34:20,150.816284179688,184.380004882813
01/01/2014 00:34:21,150.647827148438,184.384490966797
01/01/2014 00:34:22,150.544616699219,184.436767578125
01/01/2014 00:34:23,150.464172363281,184.542678833008
01/01/2014 00:34:24,150.375625610352,184.608139038086
01/01/2014 00:34:25,150.206237792969,184.618392944336
01/01/2014 00:34:26,150.103576660156,184.599960327148
01/01/2014 00:34:27,150.023971557617,184.580627441406
01/01/2014 00:34:28,149.935882568359,184.637191772461
01/01/2014 00:34:29,149.766540527344,184.691543579102
01/01/2014 00:34:30,149.598846435547,184.712936401367
01/01/2014 00:34:31,149.530731201172,184.70817565918
01/01/2014 00:34:32,149.478759765625,184.695510864258
01/01/2014 00:34:33,149.399200439453,184.816802978516
01/01/2014 00:34:34,149.225494384766,184.856658935547
01/01/2014 00:34:35,149.115600585938,184.839584350586
01/01/2014 00:34:36,149.031829833984,184.874114990234
01/01/2014 00:34:37,148.878433227539,184.844573974609
