Date,X,Y
01/01/2014 01:41:42,36.1762924194336,52.2698783874512
01/01/2014 01:41:43,36.5121269226074,52.3274383544922
01/01/2014 01:41:44,36.8491630554199,52.3053817749023
01/01/2014 01:41:45,37.182544708252,52.1987991333008
01/01/2014 01:41:46,37.5773048400879,52.3798904418945
01/01/2014 01:41:47,37.8293037414551,52.7019424438477
01/01/2014 01:41:48,37.8092498779297,52.8918914794922
01/01/2014 01:41:49,37.7542839050293,52.9156265258789
01/01/2014 01:41:50,37.717414855957,52.7922973632813
01/01/2014 01:41:51,37.6448364257813,52.8111190795898
01/01/2014 01:41:52,37.600414276123,52.9420280456543
01/01/2014 01:41:53,37.7883605957031,53.1065902709961
01/01/2014 01:41:54,37.8310470581055,53.4473991394043
01/01/2014 01:41:55,37.7889633178711,53.7892646789551
01/01/2014 01:41:56,37.7369270324707,53.8650741577148
01/01/2014 01:41:57,37.5817489624023,53.8518981933594
01/01/2014 01:41:58,37.5406455993652,54.0694808959961
01/01/2014 01:41:59,37.2462196350098,54.2534103393555
01/01/2014 01:42:00,36.9566307067871,54.250186920166
01/01/2014 01:42:01,36.7749443054199,54.2369575500488
01/01/2014 01:42:02,36.7446708679199,54.3571739196777
01/01/2014 01:42:03,36.859245300293,54.8504753112793
01/01/2014 01:42:04,37.0305404663086,55.2707786560059
01/01/2014 01:42:05,37.1240844726563,55.413257598877
01/01/2014 01:42:06,37.1305656433105,55.422607421875
01/01/2014 01:42:07,37.0975036621094,55.3718299865723
01/01/2014 01:42:08,36.9379730224609,55.3912010192871
01/01/2014 01:42:09,37.080135345459,55.557674407959
01/01/2014 01:42:10,37.1973533630371,55.8160629272461
01/01/2014 01:42:11,36.8459701538086,56.0895195007324
01/01/2014 01:42:12,36.3149528503418,56.2727584838867
01/01/2014 01:42:13,36.0234146118164,56.2460441589355
01/01/2014 01:42:14,35.937183380127,56.2138290405273
01/01/2014 01:42:15,36.0509071350098,56.1983528137207
01/01/2014 01:42:16,36.1147193908691,56.1340026855469
01/01/2014 01:42:17,36.1204223632813,56.0875473022461
01/01/2014 01:42:18,36.034049987793,56.0109596252441
01/01/2014 01:42:19,36.0905876159668,55.9671783447266
01/01/2014 01:42:20,36.1075401306152,55.9626770019531
01/01/2014 01:42:21,35.968505859375,55.8471984863281
01/01/2014 01:42:22,35.6528587341309,55.6245498657227
01/01/2014 01:42:23,35.5157814025879,55.2297515869141
01/01/2014 01:42:24,35.5976791381836,54.8674163818359
01/01/2014 01:42:25,35.7211074829102,54.6672172546387
01/01/2014 01:42:26,35.6590385437012,54.6515998840332
01/01/2014 01:42:27,35.7520904541016,54.6560440063477
01/01/2014 01:42:28,35.9187774658203,54.6012268066406
01/01/2014 01:42:29,36.0173683166504,54.6192970275879
01/01/2014 01:42:30,36.0298805236816,54.6566123962402
01/01/2014 01:42:31,36.0645713806152,54.679817199707
01/01/2014 01:42:32,36.2176475524902,54.5538024902344
01/01/2014 01:42:33,36.588508605957,54.5706329345703
01/01/2014 01:42:34,36.8299942016602,54.6361389160156
01/01/2014 01:42:35,36.8759880065918,54.8127288818359
01/01/2014 01:42:36,36.8146591186523,54.9307441711426
01/01/2014 01:42:37,36.7454681396484,55.0200042724609
01/01/2014 01:42:38,36.7787322998047,55.1745719909668
01/01/2014 01:42:39,36.6397895812988,55.2647743225098
01/01/2014 01:42:40,36.5121421813965,55.3402442932129
01/01/2014 01:42:41,36.4644088745117,55.3651657104492
01/01/2014 01:42:42,36.477611541748,55.4195213317871
01/01/2014 01:42:43,36.5080261230469,55.2592811584473
01/01/2014 01:42:44,36.397819519043,54.975757598877
01/01/2014 01:42:45,36.2300453186035,54.8737411499023
01/01/2014 01:42:46,36.0078544616699,54.9712219238281
01/01/2014 01:42:47,35.8295021057129,55.1579322814941
01/01/2014 01:42:48,35.579704284668,55.2711334228516
01/01/2014 01:42:49,35.3181648254395,55.417163848877
01/01/2014 01:42:50,34.9465637207031,55.2959213256836
01/01/2014 01:42:51,34.7489624023438,55.136531829834
01/01/2014 01:42:52,34.6744079589844,55.1203689575195
01/01/2014 01:42:53,34.6294250488281,55.1076240539551
01/01/2014 01:42:54,34.3636169433594,55.2984161376953
01/01/2014 01:42:55,33.969352722168,55.5250587463379
01/01/2014 01:42:56,33.6251678466797,55.6976203918457
01/01/2014 01:42:57,33.2450180053711,55.8111000061035
01/01/2014 01:42:58,33.0743064880371,55.9631614685059
01/01/2014 01:42:59,32.8307075500488,56.1062431335449
01/01/2014 01:43:00,32.4413719177246,56.0315170288086
01/01/2014 01:43:01,32.0921211242676,55.8466262817383
01/01/2014 01:43:02,32.0301551818848,55.7255859375
01/01/2014 01:43:03,32.1225929260254,55.8318710327148
01/01/2014 01:43:04,32.1589851379395,55.838981628418
01/01/2014 01:43:05,32.0211791992188,55.930965423584
01/01/2014 01:43:06,31.8283042907715,56.327880859375
01/01/2014 01:43:07,31.5319690704346,56.5509376525879
01/01/2014 01:43:08,31.238208770752,56.700870513916
01/01/2014 01:43:09,30.9241333007813,56.8621215820313
01/01/2014 01:43:10,30.7220764160156,56.9977951049805
01/01/2014 01:43:11,30.5553932189941,57.1727066040039
01/01/2014 01:43:12,30.4366512298584,57.4551773071289
01/01/2014 01:43:13,30.2778587341309,57.7449340820313
01/01/2014 01:43:14,30.261157989502,58.0614128112793
01/01/2014 01:43:15,30.2477264404297,58.3319549560547
01/01/2014 01:43:16,30.3084297180176,58.5538444519043
01/01/2014 01:43:17,30.3637466430664,58.8195343017578
01/01/2014 01:43:18,30.319356918335,59.2708625793457
01/01/2014 01:43:19,30.0656242370605,59.597053527832
01/01/2014 01:43:20,29.8756484985352,59.6146583557129
01/01/2014 01:43:21,29.7589950561523,59.6250305175781
01/01/2014 01:43:22,29.8060913085938,59.4965744018555
01/01/2014 01:43:23,29.8925914764404,59.4517936706543
01/01/2014 01:43:24,29.8793678283691,59.4028778076172
01/01/2014 01:43:25,29.768159866333,59.3811111450195
01/01/2014 01:43:26,29.5525932312012,59.4481964111328
01/01/2014 01:43:27,29.2267265319824,59.4472923278809
01/01/2014 01:43:28,29.0477924346924,59.3541564941406
01/01/2014 01:43:29,28.9697895050049,59.2132377624512
01/01/2014 01:43:30,28.9791965484619,59.2006988525391
01/01/2014 01:43:31,29.0189151763916,59.1184730529785
01/01/2014 01:43:32,28.8530254364014,58.9912796020508
01/01/2014 01:43:33,28.8303661346436,58.5962867736816
01/01/2014 01:43:34,28.9447021484375,58.1946334838867
01/01/2014 01:43:35,29.0478115081787,58.0271224975586
01/01/2014 01:43:36,28.9557571411133,57.9895896911621
01/01/2014 01:43:37,28.5784378051758,57.9626350402832
01/01/2014 01:43:38,28.3714866638184,57.6964302062988
01/01/2014 01:43:39,28.226734161377,57.3593215942383
01/01/2014 01:43:40,28.0631198883057,56.932445526123
01/01/2014 01:43:41,27.988260269165,56.4610023498535
01/01/2014 01:43:42,27.8642139434814,55.989818572998
01/01/2014 01:43:43,27.9877662658691,55.6020050048828
01/01/2014 01:43:44,28.1400279998779,55.5419845581055
01/01/2014 01:43:45,28.1493988037109,55.522087097168
01/01/2014 01:43:46,27.9000034332275,55.4655151367188
01/01/2014 01:43:47,27.4969120025635,55.3623847961426
01/01/2014 01:43:48,27.2036209106445,55.1063575744629
01/01/2014 01:43:49,26.9985980987549,54.9385986328125
01/01/2014 01:43:50,26.8209552764893,54.711368560791
01/01/2014 01:43:51,26.6295623779297,54.6586227416992
01/01/2014 01:43:52,26.3507862091064,54.5788230895996
01/01/2014 01:43:53,26.0059509277344,54.2106170654297
01/01/2014 01:43:54,25.5778923034668,53.8763771057129
01/01/2014 01:43:55,25.238395690918,53.7531852722168
01/01/2014 01:43:56,24.8759574890137,53.594612121582
01/01/2014 01:43:57,24.5232391357422,53.4501724243164
01/01/2014 01:43:58,24.252779006958,53.3318367004395
01/01/2014 01:43:59,23.9160785675049,53.0993843078613
01/01/2014 01:44:00,23.8156471252441,52.6977119445801
01/01/2014 01:44:01,23.9362468719482,52.4635047912598
01/01/2014 01:44:02,23.9466533660889,52.3712539672852
01/01/2014 01:44:03,23.8408432006836,52.4565162658691
01/01/2014 01:44:04,23.6200103759766,52.369701385498
01/01/2014 01:44:05,23.1578636169434,52.393238067627
01/01/2014 01:44:06,22.8043994903564,52.2535438537598
01/01/2014 01:44:07,22.5093574523926,52.1292724609375
01/01/2014 01:44:08,22.2825412750244,52.0197448730469
01/01/2014 01:44:09,22.0228614807129,52.0457305908203
01/01/2014 01:44:10,21.773099899292,52.0471153259277
01/01/2014 01:44:11,21.5449600219727,52.1024627685547
01/01/2014 01:44:12,21.4602355957031,52.341926574707
01/01/2014 01:44:13,21.4843158721924,52.5805702209473
01/01/2014 01:44:14,21.603702545166,52.6781349182129
01/01/2014 01:44:15,21.6269054412842,52.7251586914063
01/01/2014 01:44:16,21.5969676971436,52.7237167358398
01/01/2014 01:44:17,21.6277561187744,52.6383666992188
01/01/2014 01:44:18,21.6653003692627,52.5689315795898
01/01/2014 01:44:19,21.748348236084,52.4172286987305
01/01/2014 01:44:20,21.8659572601318,52.2563667297363
01/01/2014 01:44:21,21.8635120391846,52.1866226196289
01/01/2014 01:44:22,21.6835117340088,52.0656394958496
01/01/2014 01:44:23,21.4070796966553,51.8003692626953
01/01/2014 01:44:24,21.0594959259033,51.6323509216309
01/01/2014 01:44:25,20.8877105712891,51.2789535522461
01/01/2014 01:44:26,20.9542293548584,51.0579223632813
01/01/2014 01:44:27,21.0144100189209,50.9566764831543
01/01/2014 01:44:28,21.0364971160889,51.0291519165039
01/01/2014 01:44:29,20.9650592803955,51.0004119873047
01/01/2014 01:44:30,20.8325099945068,51.0119667053223
01/01/2014 01:44:31,20.8828067779541,50.838623046875
01/01/2014 01:44:32,21.043327331543,50.6267776489258
01/01/2014 01:44:33,21.1543979644775,50.1997146606445
01/01/2014 01:44:34,21.4391689300537,49.8713455200195
01/01/2014 01:44:35,21.6272563934326,49.8419952392578
01/01/2014 01:44:36,21.7296257019043,49.8228797912598
01/01/2014 01:44:37,21.5418395996094,49.6246185302734
01/01/2014 01:44:38,21.3457641601563,49.2751693725586
01/01/2014 01:44:39,21.3916721343994,48.8751678466797
01/01/2014 01:44:40,21.6395244598389,48.4957084655762
01/01/2014 01:44:41,22.018669128418,48.0889739990234
01/01/2014 01:44:42,22.4226932525635,47.9757957458496
01/01/2014 01:44:43,22.5337772369385,48.1146697998047
01/01/2014 01:44:44,22.5240421295166,48.1452980041504
01/01/2014 01:44:45,22.4704856872559,48.1783294677734
01/01/2014 01:44:46,22.5602798461914,48.257740020752
01/01/2014 01:44:47,22.7208023071289,48.3742141723633
01/01/2014 01:44:48,23.0102882385254,48.3723335266113
01/01/2014 01:44:49,23.2468299865723,48.5824966430664
01/01/2014 01:44:50,23.2572765350342,48.7557067871094
01/01/2014 01:44:51,23.2336807250977,48.8116035461426
01/01/2014 01:44:52,23.3397808074951,48.6566619873047
01/01/2014 01:44:53,23.6960067749023,48.3119850158691
01/01/2014 01:44:54,24.1393795013428,48.2224884033203
01/01/2014 01:44:55,24.5516414642334,48.6148262023926
01/01/2014 01:44:56,24.7080059051514,48.9734497070313
01/01/2014 01:44:57,24.6671752929688,49.1716194152832
01/01/2014 01:44:58,24.6343975067139,49.3168334960938
01/01/2014 01:44:59,24.5593814849854,49.2249374389648
01/01/2014 01:45:00,24.3815326690674,49.1548385620117
01/01/2014 01:45:01,24.2663841247559,49.199893951416
01/01/2014 01:45:02,24.3746128082275,49.3953666687012
01/01/2014 01:45:03,24.3809089660645,49.7967567443848
01/01/2014 01:45:04,24.276798248291,50.0459060668945
01/01/2014 01:45:05,24.1239223480225,50.1505317687988
01/01/2014 01:45:06,23.9763278961182,50.0692901611328
01/01/2014 01:45:07,23.8530693054199,50.024585723877
01/01/2014 01:45:08,23.8124885559082,50.2158546447754
01/01/2014 01:45:09,23.5702667236328,50.3911247253418
01/01/2014 01:45:10,23.323299407959,50.3267211914063
01/01/2014 01:45:11,23.1551647186279,50.201976776123
01/01/2014 01:45:12,23.1185264587402,50.2557907104492
01/01/2014 01:45:13,23.1574440002441,50.286247253418
01/01/2014 01:45:14,23.2692775726318,50.2891616821289
01/01/2014 01:45:15,23.3450698852539,50.1493110656738
01/01/2014 01:45:16,23.2965068817139,49.9684944152832
01/01/2014 01:45:17,23.225564956665,49.6828918457031
01/01/2014 01:45:18,23.1872825622559,49.2632446289063
01/01/2014 01:45:19,23.3147201538086,48.9063491821289
01/01/2014 01:45:20,23.4349880218506,48.7856788635254
01/01/2014 01:45:21,23.4165134429932,48.7033348083496
01/01/2014 01:45:22,23.5466327667236,48.6204071044922
01/01/2014 01:45:23,23.5961017608643,48.4564018249512
01/01/2014 01:45:24,23.4535636901855,48.1612358093262
01/01/2014 01:45:25,23.2514457702637,47.8565940856934
01/01/2014 01:45:26,23.4035758972168,47.4682350158691
01/01/2014 01:45:27,23.6761894226074,47.2096939086914
01/01/2014 01:45:28,23.9672012329102,46.8325233459473
01/01/2014 01:45:29,24.159008026123,46.5642471313477
01/01/2014 01:45:30,24.4564914703369,46.239372253418
01/01/2014 01:45:31,24.5570106506348,45.9531288146973
01/01/2014 01:45:32,24.8418102264404,45.7866706848145
01/01/2014 01:45:33,25.09912109375,45.897274017334
01/01/2014 01:45:34,25.2582778930664,45.9914360046387
01/01/2014 01:45:35,25.2184314727783,45.8287010192871
01/01/2014 01:45:36,25.055570602417,45.3970603942871
01/01/2014 01:45:37,25.0680389404297,44.9799156188965
01/01/2014 01:45:38,25.080207824707,44.6201133728027
01/01/2014 01:45:39,25.1499500274658,44.3014106750488
01/01/2014 01:45:40,25.2021808624268,44.0577774047852
01/01/2014 01:45:41,25.2164249420166,43.7940101623535
01/01/2014 01:45:42,25.0769386291504,43.612663269043
01/01/2014 01:45:43,24.9566478729248,43.4423370361328
01/01/2014 01:45:44,24.8502998352051,43.0526161193848
01/01/2014 01:45:45,25.0070114135742,42.672981262207
01/01/2014 01:45:46,25.2440929412842,42.5862503051758
01/01/2014 01:45:47,25.3743267059326,42.6059608459473
01/01/2014 01:45:48,25.4487915039063,42.5928382873535
01/01/2014 01:45:49,25.4564647674561,42.7037315368652
01/01/2014 01:45:50,25.4970817565918,42.6703567504883
01/01/2014 01:45:51,25.592134475708,42.5326042175293
01/01/2014 01:45:52,25.9129524230957,42.3684005737305
01/01/2014 01:45:53,26.137186050415,42.4199295043945
01/01/2014 01:45:54,26.2544269561768,42.5295753479004
01/01/2014 01:45:55,26.2586307525635,42.6632690429688
01/01/2014 01:45:56,26.213981628418,42.7279853820801
01/01/2014 01:45:57,26.1107521057129,42.7262344360352
01/01/2014 01:45:58,26.0443687438965,42.7631225585938
01/01/2014 01:45:59,26.0971240997314,42.5994873046875
01/01/2014 01:46:00,26.2325172424316,42.4500923156738
01/01/2014 01:46:01,26.3219623565674,42.2000274658203
01/01/2014 01:46:02,26.4046802520752,41.7966499328613
01/01/2014 01:46:03,26.565601348877,41.5033950805664
01/01/2014 01:46:04,26.728572845459,41.2985191345215
01/01/2014 01:46:05,26.9260196685791,41.0561103820801
01/01/2014 01:46:06,27.0211639404297,40.8115196228027
01/01/2014 01:46:07,27.0830993652344,40.5156593322754
01/01/2014 01:46:08,27.0300121307373,40.3083839416504
01/01/2014 01:46:09,26.9610462188721,40.0650672912598
01/01/2014 01:46:10,27.1857299804688,39.6909713745117
01/01/2014 01:46:11,27.4632472991943,39.3541030883789
01/01/2014 01:46:12,27.5987720489502,39.2960510253906
01/01/2014 01:46:13,27.596118927002,39.2568702697754
01/01/2014 01:46:14,27.6032180786133,39.3134117126465
01/01/2014 01:46:15,27.739875793457,39.3110046386719
01/01/2014 01:46:16,27.9139633178711,39.0912170410156
01/01/2014 01:46:17,28.2602291107178,39.0416145324707
01/01/2014 01:46:18,28.4729194641113,39.1559562683105
01/01/2014 01:46:19,28.6351203918457,39.2701225280762
01/01/2014 01:46:20,28.7458229064941,39.3168869018555
01/01/2014 01:46:21,28.5754928588867,39.373291015625
01/01/2014 01:46:22,28.390323638916,39.4652633666992
01/01/2014 01:46:23,28.3731422424316,39.5175819396973
01/01/2014 01:46:24,28.4350109100342,39.522777557373
01/01/2014 01:46:25,28.5576953887939,39.5704536437988
01/01/2014 01:46:26,28.4383563995361,39.4776916503906
01/01/2014 01:46:27,28.1603622436523,39.382022857666
01/01/2014 01:46:28,27.9812297821045,39.4713287353516
01/01/2014 01:46:29,28.0131721496582,39.7135963439941
01/01/2014 01:46:30,28.1777420043945,40.005485534668
01/01/2014 01:46:31,28.2347927093506,40.4050788879395
01/01/2014 01:46:32,28.0843410491943,40.6780662536621
01/01/2014 01:46:33,27.9374942779541,40.8678703308105
01/01/2014 01:46:34,27.8787288665771,40.8467330932617
01/01/2014 01:46:35,27.7610092163086,40.8163986206055
01/01/2014 01:46:36,27.7534027099609,40.800178527832
01/01/2014 01:46:37,27.7954559326172,40.6695709228516
01/01/2014 01:46:38,27.8979530334473,40.5690612792969
01/01/2014 01:46:39,27.835054397583,40.4753036499023
01/01/2014 01:46:40,27.5467777252197,40.3098640441895
01/01/2014 01:46:41,27.2711791992188,40.0828399658203
01/01/2014 01:46:42,27.098445892334,39.8346939086914
01/01/2014 01:46:43,27.0697822570801,39.6593551635742
01/01/2014 01:46:44,27.1171264648438,39.6172904968262
01/01/2014 01:46:45,27.1677322387695,39.5249633789063
01/01/2014 01:46:46,27.1898307800293,39.5962142944336
01/01/2014 01:46:47,27.1872005462646,39.7574234008789
01/01/2014 01:46:48,27.2408504486084,39.9253349304199
01/01/2014 01:46:49,27.4156951904297,39.9320983886719
01/01/2014 01:46:50,27.731761932373,39.8038902282715
01/01/2014 01:46:51,28.1139831542969,39.5661735534668
01/01/2014 01:46:52,28.6222915649414,39.4237289428711
01/01/2014 01:46:53,28.8825492858887,39.4692459106445
01/01/2014 01:46:54,29.0821762084961,39.5650329589844
01/01/2014 01:46:55,29.0743255615234,39.6249504089355
01/01/2014 01:46:56,29.180606842041,39.6348152160645
01/01/2014 01:46:57,29.4656505584717,39.3588371276855
01/01/2014 01:46:58,29.8505420684814,39.1283531188965
01/01/2014 01:46:59,30.2440242767334,38.9875907897949
01/01/2014 01:47:00,30.6035919189453,38.9666481018066
01/01/2014 01:47:01,30.9318084716797,38.9423408508301
01/01/2014 01:47:02,31.1833419799805,38.8661155700684
01/01/2014 01:47:03,31.5145664215088,38.87841796875
01/01/2014 01:47:04,31.6182689666748,39.1144027709961
01/01/2014 01:47:05,31.5674724578857,39.302978515625
01/01/2014 01:47:06,31.5481243133545,39.3608932495117
01/01/2014 01:47:07,31.5530872344971,39.3310470581055
01/01/2014 01:47:08,31.5650978088379,39.3476715087891
01/01/2014 01:47:09,31.5729160308838,39.4384307861328
01/01/2014 01:47:10,31.6392765045166,39.5060768127441
01/01/2014 01:47:11,31.6905174255371,39.5243453979492
01/01/2014 01:47:12,31.7053356170654,39.5764579772949
01/01/2014 01:47:13,31.7613468170166,39.6117210388184
01/01/2014 01:47:14,31.736349105835,39.6192741394043
01/01/2014 01:47:15,31.7577362060547,39.6110076904297
01/01/2014 01:47:16,31.7855377197266,39.6659965515137
01/01/2014 01:47:17,32.0590667724609,39.7145080566406
01/01/2014 01:47:18,32.4667091369629,39.666877746582
01/01/2014 01:47:19,32.6889610290527,39.8025169372559
01/01/2014 01:47:20,32.8987045288086,40.0630912780762
01/01/2014 01:47:21,32.9796142578125,40.3509902954102
01/01/2014 01:47:22,33.0897064208984,40.4803123474121
01/01/2014 01:47:23,33.1468391418457,40.7926712036133
01/01/2014 01:47:24,33.148551940918,41.0607833862305
01/01/2014 01:47:25,33.1265182495117,41.0877456665039
01/01/2014 01:47:26,33.107738494873,41.0647506713867
01/01/2014 01:47:27,33.1013679504395,41.0348243713379
01/01/2014 01:47:28,32.9740982055664,41.1494483947754
01/01/2014 01:47:29,32.8722915649414,41.2557716369629
01/01/2014 01:47:30,32.9058418273926,41.1662406921387
01/01/2014 01:47:31,32.9102630615234,40.9842910766602
01/01/2014 01:47:32,32.9001274108887,40.8717308044434
01/01/2014 01:47:33,32.825122833252,40.9188919067383
01/01/2014 01:47:34,32.7028694152832,41.0037689208984
01/01/2014 01:47:35,32.5684585571289,41.1189308166504
01/01/2014 01:47:36,32.4434547424316,41.1786003112793
01/01/2014 01:47:37,32.2662887573242,41.245189666748
01/01/2014 01:47:38,32.0424575805664,41.2753448486328
01/01/2014 01:47:39,31.9314918518066,41.207893371582
01/01/2014 01:47:40,31.867395401001,41.1401824951172
01/01/2014 01:47:41,31.8603286743164,41.1122970581055
01/01/2014 01:47:42,31.8808269500732,41.0523223876953
01/01/2014 01:47:43,31.8356704711914,40.9496803283691
01/01/2014 01:47:44,31.790210723877,40.8251953125
01/01/2014 01:47:45,31.7714366912842,40.7002906799316
01/01/2014 01:47:46,31.709810256958,40.5840034484863
01/01/2014 01:47:47,31.731819152832,40.6047096252441
01/01/2014 01:47:48,31.7751617431641,40.6045265197754
01/01/2014 01:47:49,31.8665657043457,40.5958862304688
01/01/2014 01:47:50,31.9237823486328,40.6537437438965
01/01/2014 01:47:51,31.8683567047119,40.6398849487305
01/01/2014 01:47:52,31.7994060516357,40.6047821044922
01/01/2014 01:47:53,31.7655735015869,40.5816612243652
01/01/2014 01:47:54,31.8309726715088,40.5770950317383
01/01/2014 01:47:55,31.9633846282959,40.647705078125
01/01/2014 01:47:56,32.1100692749023,40.7075157165527
01/01/2014 01:47:57,32.2409782409668,40.6627464294434
01/01/2014 01:47:58,32.2882080078125,40.6014785766602
01/01/2014 01:47:59,32.208381652832,40.6344451904297
01/01/2014 01:48:00,32.0586357116699,40.6217613220215
01/01/2014 01:48:01,31.9036483764648,40.5978240966797
01/01/2014 01:48:02,31.6432933807373,40.5833892822266
01/01/2014 01:48:03,31.298641204834,40.5813674926758
01/01/2014 01:48:04,30.9929180145264,40.455883026123
01/01/2014 01:48:05,30.7537231445313,40.2888793945313
01/01/2014 01:48:06,30.4882678985596,40.0735893249512
01/01/2014 01:48:07,30.1739730834961,39.8357124328613
01/01/2014 01:48:08,29.9601268768311,39.7288589477539
01/01/2014 01:48:09,29.6541137695313,39.673900604248
01/01/2014 01:48:10,29.4258880615234,39.4780235290527
01/01/2014 01:48:11,29.1046810150146,39.2749862670898
01/01/2014 01:48:12,29.0645065307617,38.929256439209
01/01/2014 01:48:13,29.1633186340332,38.8586311340332
01/01/2014 01:48:14,29.1960010528564,38.8127746582031
01/01/2014 01:48:15,28.9876613616943,38.9338645935059
01/01/2014 01:48:16,28.5438194274902,39.1817779541016
01/01/2014 01:48:17,28.0705032348633,39.2057685852051
01/01/2014 01:48:18,27.7993621826172,39.1886177062988
01/01/2014 01:48:19,27.5764503479004,39.1647033691406
01/01/2014 01:48:20,27.3101692199707,39.0223731994629
01/01/2014 01:48:21,27.1182632446289,38.6559104919434
01/01/2014 01:48:22,27.1349201202393,38.4784965515137
01/01/2014 01:48:23,27.1624412536621,38.4183921813965
01/01/2014 01:48:24,27.1781902313232,38.4418640136719
01/01/2014 01:48:25,27.2446937561035,38.4857788085938
01/01/2014 01:48:26,27.2927989959717,38.4473075866699
01/01/2014 01:48:27,27.3698577880859,38.3328552246094
01/01/2014 01:48:28,27.4782238006592,38.1898574829102
01/01/2014 01:48:29,27.4706497192383,37.9897346496582
01/01/2014 01:48:30,27.6145973205566,37.7544555664063
01/01/2014 01:48:31,27.8006858825684,37.5137634277344
01/01/2014 01:48:32,28.0240631103516,37.2830543518066
01/01/2014 01:48:33,28.3904895782471,37.1925048828125
01/01/2014 01:48:34,28.5346279144287,37.2777252197266
01/01/2014 01:48:35,28.6323146820068,37.3199272155762
01/01/2014 01:48:36,28.6533317565918,37.2547187805176
01/01/2014 01:48:37,28.630500793457,37.3136444091797
01/01/2014 01:48:38,28.6031475067139,37.4536209106445
01/01/2014 01:48:39,28.6549415588379,37.6091690063477
01/01/2014 01:48:40,28.9032802581787,37.6793670654297
01/01/2014 01:48:41,29.0857906341553,37.9975204467773
01/01/2014 01:48:42,29.1985321044922,38.2297592163086
01/01/2014 01:48:43,29.0864162445068,38.354663848877
01/01/2014 01:48:44,28.88330078125,38.4267463684082
01/01/2014 01:48:45,28.7626419067383,38.4995193481445
01/01/2014 01:48:46,28.6820964813232,38.529655456543
01/01/2014 01:48:47,28.6006355285645,38.5245323181152
01/01/2014 01:48:48,28.5668430328369,38.5079612731934
01/01/2014 01:48:49,28.5725326538086,38.4315948486328
01/01/2014 01:48:50,28.6559391021729,38.3757362365723
01/01/2014 01:48:51,28.6571655273438,38.2963600158691
01/01/2014 01:48:52,28.55908203125,38.3838920593262
01/01/2014 01:48:53,28.2186107635498,38.4882774353027
01/01/2014 01:48:54,27.9146213531494,38.538013458252
01/01/2014 01:48:55,27.7400054931641,38.4711265563965
01/01/2014 01:48:56,27.5916996002197,38.4607124328613
01/01/2014 01:48:57,27.6065235137939,38.414737701416
01/01/2014 01:48:58,27.7444019317627,38.3812866210938
01/01/2014 01:48:59,27.7865734100342,38.2429580688477
01/01/2014 01:49:00,27.6997394561768,38.0134353637695
01/01/2014 01:49:01,27.6111927032471,37.622371673584
01/01/2014 01:49:02,27.6390361785889,37.3956680297852
01/01/2014 01:49:03,27.827953338623,37.2403450012207
01/01/2014 01:49:04,27.9066638946533,37.2707824707031
01/01/2014 01:49:05,28.0234870910645,37.2297286987305
01/01/2014 01:49:06,28.1519222259521,37.0538139343262
01/01/2014 01:49:07,28.5337409973145,36.9263191223145
01/01/2014 01:49:08,28.7294578552246,36.9587516784668
01/01/2014 01:49:09,28.9280204772949,37.0376663208008
01/01/2014 01:49:10,29.0106468200684,37.1539840698242
01/01/2014 01:49:11,28.8672370910645,37.2170448303223
01/01/2014 01:49:12,28.6507987976074,37.2859420776367
01/01/2014 01:49:13,28.5969200134277,37.3814735412598
01/01/2014 01:49:14,28.6415061950684,37.6910820007324
01/01/2014 01:49:15,28.765064239502,38.1005439758301
01/01/2014 01:49:16,28.6535339355469,38.568977355957
01/01/2014 01:49:17,28.446460723877,38.7204704284668
01/01/2014 01:49:18,28.1925678253174,38.782341003418
01/01/2014 01:49:19,28.263822555542,38.965576171875
01/01/2014 01:49:20,28.556188583374,39.28515625
01/01/2014 01:49:21,28.6370964050293,39.6668167114258
01/01/2014 01:49:22,28.2591724395752,40.0434761047363
01/01/2014 01:49:23,27.8510246276855,40.1959495544434
01/01/2014 01:49:24,27.6711845397949,40.2314033508301
01/01/2014 01:49:25,27.6261959075928,40.1330642700195
01/01/2014 01:49:26,27.4035682678223,40.0378379821777
01/01/2014 01:49:27,27.304235458374,39.935173034668
01/01/2014 01:49:28,27.3789367675781,39.8251304626465
01/01/2014 01:49:29,27.4161071777344,39.8418350219727
01/01/2014 01:49:30,27.4159603118896,39.835807800293
01/01/2014 01:49:31,27.465461730957,39.8240127563477
01/01/2014 01:49:32,27.506139755249,39.8168067932129
01/01/2014 01:49:33,27.3894596099854,39.8157348632813
01/01/2014 01:49:34,27.341911315918,39.7529373168945
01/01/2014 01:49:35,27.4156379699707,39.7018508911133
01/01/2014 01:49:36,27.6902561187744,39.6856994628906
01/01/2014 01:49:37,28.0799503326416,39.628532409668
01/01/2014 01:49:38,28.4816493988037,39.4585075378418
01/01/2014 01:49:39,28.8459892272949,39.3424530029297
01/01/2014 01:49:40,29.1098766326904,39.0574951171875
01/01/2014 01:49:41,29.3715438842773,38.8064270019531
01/01/2014 01:49:42,29.6725997924805,38.5875816345215
01/01/2014 01:49:43,30.0717582702637,38.4461517333984
01/01/2014 01:49:44,30.4703769683838,38.549633026123
01/01/2014 01:49:45,30.568811416626,38.7574348449707
01/01/2014 01:49:46,30.6157932281494,38.8206062316895
01/01/2014 01:49:47,30.5490856170654,38.7871894836426
