Date,X,Y
01/01/2014 01:21:21,173.157119750977,32.5599784851074
01/01/2014 01:21:22,173.299499511719,32.5599594116211
01/01/2014 01:21:23,173.458465576172,32.6248474121094
01/01/2014 01:21:24,173.660232543945,32.6780967712402
01/01/2014 01:21:25,173.89030456543,32.6951675415039
01/01/2014 01:21:26,174.061187744141,32.687328338623
01/01/2014 01:21:27,174.171875,32.6738929748535
01/01/2014 01:21:28,174.257461547852,32.6660842895508
01/01/2014 01:21:29,174.347152709961,32.7300643920898
01/01/2014 01:21:30,174.450500488281,32.8506355285645
01/01/2014 01:21:31,174.498504638672,32.9233131408691
01/01/2014 01:21:32,174.430618286133,32.9334831237793
01/01/2014 01:21:33,174.355224609375,32.9120101928711
01/01/2014 01:21:34,174.256332397461,32.8253479003906
01/01/2014 01:21:35,174.271011352539,32.7630500793457
01/01/2014 01:21:36,174.323608398438,32.7474899291992
01/01/2014 01:21:37,174.425628662109,32.6954040527344
01/01/2014 01:21:38,174.552627563477,32.6590538024902
01/01/2014 01:21:39,174.679840087891,32.5857238769531
01/01/2014 01:21:40,174.796997070313,32.4755973815918
01/01/2014 01:21:41,174.905807495117,32.2855758666992
01/01/2014 01:21:42,175.076766967773,32.1099700927734
01/01/2014 01:21:43,175.172393798828,31.914098739624
01/01/2014 01:21:44,175.310470581055,31.760555267334
01/01/2014 01:21:45,175.449401855469,31.58518409729
01/01/2014 01:21:46,175.571624755859,31.4394111633301
01/01/2014 01:21:47,175.679779052734,31.2620048522949
01/01/2014 01:21:48,175.783264160156,31.1113739013672
01/01/2014 01:21:49,175.823791503906,30.8659439086914
01/01/2014 01:21:50,175.879455566406,30.6614933013916
01/01/2014 01:21:51,175.973388671875,30.4646854400635
01/01/2014 01:21:52,176.027618408203,30.3222064971924
01/01/2014 01:21:53,176.098449707031,30.221170425415
01/01/2014 01:21:54,176.199188232422,30.1318511962891
01/01/2014 01:21:55,176.252792358398,29.9053955078125
01/01/2014 01:21:56,176.255447387695,29.6913604736328
01/01/2014 01:21:57,176.235626220703,29.4789028167725
01/01/2014 01:21:58,176.283157348633,29.3275165557861
01/01/2014 01:21:59,176.395156860352,29.2255935668945
01/01/2014 01:22:00,176.532424926758,29.1391983032227
01/01/2014 01:22:01,176.599105834961,28.9803791046143
01/01/2014 01:22:02,176.662368774414,28.7557678222656
01/01/2014 01:22:03,176.686935424805,28.571756362915
01/01/2014 01:22:04,176.746002197266,28.3831787109375
01/01/2014 01:22:05,176.784378051758,28.2390670776367
01/01/2014 01:22:06,176.856521606445,28.0684432983398
01/01/2014 01:22:07,176.964828491211,27.9226951599121
01/01/2014 01:22:08,177.088989257813,27.7433624267578
01/01/2014 01:22:09,177.146408081055,27.5911407470703
01/01/2014 01:22:10,177.207473754883,27.3451957702637
01/01/2014 01:22:11,177.234008789063,27.2058486938477
01/01/2014 01:22:12,177.295608520508,27.0626678466797
01/01/2014 01:22:13,177.400131225586,26.9374809265137
01/01/2014 01:22:14,177.525497436523,26.7637615203857
01/01/2014 01:22:15,177.585479736328,26.6077098846436
01/01/2014 01:22:16,177.648132324219,26.4211921691895
01/01/2014 01:22:17,177.739807128906,26.2673034667969
01/01/2014 01:22:18,177.854202270508,26.0878105163574
01/01/2014 01:22:19,177.910446166992,25.9387969970703
01/01/2014 01:22:20,177.974533081055,25.8901691436768
01/01/2014 01:22:21,178.068923950195,25.9114036560059
01/01/2014 01:22:22,178.184951782227,25.8190288543701
01/01/2014 01:22:23,178.241424560547,25.7345237731934
01/01/2014 01:22:24,178.369903564453,25.5733413696289
01/01/2014 01:22:25,178.581909179688,25.4108848571777
01/01/2014 01:22:26,178.832885742188,25.2139701843262
01/01/2014 01:22:27,179.081588745117,25.054178237915
01/01/2014 01:22:28,179.24755859375,24.9389781951904
01/01/2014 01:22:29,179.476318359375,24.8451404571533
01/01/2014 01:22:30,179.660797119141,24.7505340576172
01/01/2014 01:22:31,179.848068237305,24.6465339660645
01/01/2014 01:22:32,179.990905761719,24.5351428985596
01/01/2014 01:22:33,180.161026000977,24.3566646575928
01/01/2014 01:22:34,180.306884765625,24.2559242248535
01/01/2014 01:22:35,180.486511230469,24.1167411804199
01/01/2014 01:22:36,180.703796386719,24.0438709259033
01/01/2014 01:22:37,180.938140869141,23.9763088226318
01/01/2014 01:22:38,181.171020507813,23.8210220336914
01/01/2014 01:22:39,181.330825805664,23.7213287353516
01/01/2014 01:22:40,181.496154785156,23.5734901428223
01/01/2014 01:22:41,181.631118774414,23.4930896759033
01/01/2014 01:22:42,181.803787231445,23.4228973388672
01/01/2014 01:22:43,181.954940795898,23.3982906341553
01/01/2014 01:22:44,182.137893676758,23.3420238494873
01/01/2014 01:22:45,182.355728149414,23.3059520721436
01/01/2014 01:22:46,182.524276733398,23.2345657348633
01/01/2014 01:22:47,182.70295715332,23.1907920837402
01/01/2014 01:22:48,182.845291137695,23.1192893981934
01/01/2014 01:22:49,183.018508911133,23.0137062072754
01/01/2014 01:22:50,183.231994628906,22.8915386199951
01/01/2014 01:22:51,183.465835571289,22.8346138000488
01/01/2014 01:22:52,183.634994506836,22.7731552124023
01/01/2014 01:22:53,183.807601928711,22.6812076568604
01/01/2014 01:22:54,183.944702148438,22.6309795379639
01/01/2014 01:22:55,184.180999755859,22.4977416992188
01/01/2014 01:22:56,184.318634033203,22.409029006958
01/01/2014 01:22:57,184.529235839844,22.3260269165039
01/01/2014 01:22:58,184.71044921875,22.294319152832
01/01/2014 01:22:59,184.837600708008,22.2374801635742
01/01/2014 01:23:00,184.997329711914,22.1389808654785
01/01/2014 01:23:01,185.141098022461,22.0166072845459
01/01/2014 01:23:02,185.323287963867,21.8917369842529
01/01/2014 01:23:03,185.478652954102,21.7746124267578
01/01/2014 01:23:04,185.6611328125,21.664867401123
01/01/2014 01:23:05,185.747131347656,21.5579986572266
01/01/2014 01:23:06,185.937438964844,21.4504642486572
01/01/2014 01:23:07,186.058303833008,21.3412017822266
01/01/2014 01:23:08,186.274017333984,21.165922164917
01/01/2014 01:23:09,186.401428222656,21.0669326782227
01/01/2014 01:23:10,186.547210693359,20.9278736114502
01/01/2014 01:23:11,186.614562988281,20.7895126342773
01/01/2014 01:23:12,186.739761352539,20.60329246521
01/01/2014 01:23:13,186.879730224609,20.5072631835938
01/01/2014 01:23:14,187.072952270508,20.3751201629639
01/01/2014 01:23:15,187.23893737793,20.2412223815918
01/01/2014 01:23:16,187.42561340332,20.0558242797852
01/01/2014 01:23:17,187.575546264648,19.8288917541504
01/01/2014 01:23:18,187.686874389648,19.7187557220459
01/01/2014 01:23:19,187.846435546875,19.591739654541
01/01/2014 01:23:20,187.996566772461,19.4678363800049
01/01/2014 01:23:21,188.119155883789,19.3534088134766
01/01/2014 01:23:22,188.287902832031,19.2454795837402
01/01/2014 01:23:23,188.440933227539,19.1389942169189
01/01/2014 01:23:24,188.562133789063,19.0310306549072
01/01/2014 01:23:25,188.728546142578,18.921257019043
01/01/2014 01:23:26,188.880249023438,18.8106098175049
01/01/2014 01:23:27,189.066177368164,18.6999835968018
01/01/2014 01:23:28,189.221374511719,18.5897369384766
01/01/2014 01:23:29,189.402191162109,18.5446643829346
01/01/2014 01:23:30,189.551742553711,18.488037109375
01/01/2014 01:23:31,189.665145874023,18.3951930999756
01/01/2014 01:23:32,189.76171875,18.3422470092773
01/01/2014 01:23:33,189.859298706055,18.2071475982666
01/01/2014 01:23:34,189.964614868164,18.1180210113525
01/01/2014 01:23:35,190.140747070313,18.0354442596436
01/01/2014 01:23:36,190.306915283203,17.939380645752
01/01/2014 01:23:37,190.500762939453,17.8295669555664
01/01/2014 01:23:38,190.656494140625,17.7788734436035
01/01/2014 01:23:39,190.834503173828,17.7174587249756
01/01/2014 01:23:40,190.981552124023,17.6229915618896
01/01/2014 01:23:41,191.158905029297,17.5058040618896
01/01/2014 01:23:42,191.308975219727,17.3835353851318
01/01/2014 01:23:43,191.553970336914,17.2664165496826
01/01/2014 01:23:44,191.758285522461,17.1556091308594
01/01/2014 01:23:45,191.955169677734,17.0478687286377
01/01/2014 01:23:46,192.097763061523,16.9400520324707
01/01/2014 01:23:47,192.263732910156,16.8309173583984
01/01/2014 01:23:48,192.406295776367,16.7207317352295
01/01/2014 01:23:49,192.520034790039,16.6750965118408
01/01/2014 01:23:50,192.684631347656,16.6179847717285
01/01/2014 01:23:51,192.902755737305,16.5249729156494
01/01/2014 01:23:52,193.079086303711,16.4072132110596
01/01/2014 01:23:53,193.199142456055,16.283878326416
01/01/2014 01:23:54,193.355056762695,16.1661205291748
01/01/2014 01:23:55,193.5634765625,16.0552253723145
01/01/2014 01:23:56,193.735397338867,16.0125465393066
01/01/2014 01:23:57,193.920684814453,15.9581508636475
01/01/2014 01:23:58,194.067077636719,15.8661546707153
01/01/2014 01:23:59,194.240905761719,15.8129892349243
01/01/2014 01:24:00,194.38835144043,15.7422351837158
01/01/2014 01:24:01,194.567764282227,15.6411199569702
01/01/2014 01:24:02,194.784225463867,15.5871820449829
01/01/2014 01:24:03,195.017974853516,15.4546632766724
01/01/2014 01:24:04,195.250701904297,15.3680601119995
01/01/2014 01:24:05,195.41064453125,15.221622467041
01/01/2014 01:24:06,195.511260986328,15.1370000839233
01/01/2014 01:24:07,195.657943725586,14.9978971481323
01/01/2014 01:24:08,195.801910400391,14.9184808731079
01/01/2014 01:24:09,195.98957824707,14.8455142974854
01/01/2014 01:24:10,196.214263916016,14.7533521652222
01/01/2014 01:24:11,196.386489868164,14.6427955627441
01/01/2014 01:24:12,196.500503540039,14.5250215530396
01/01/2014 01:24:13,196.653137207031,14.4737434387207
01/01/2014 01:24:14,196.796463012695,14.415114402771
01/01/2014 01:24:15,196.91633605957,14.3880453109741
01/01/2014 01:24:16,196.955871582031,14.3250160217285
01/01/2014 01:24:17,197.004013061523,14.2844047546387
01/01/2014 01:24:18,197.027297973633,14.2769412994385
01/01/2014 01:24:19,197.026641845703,14.2874784469604
01/01/2014 01:24:20,197.146301269531,14.2343130111694
01/01/2014 01:24:21,197.309631347656,14.1214952468872
01/01/2014 01:24:22,197.524291992188,13.9858675003052
01/01/2014 01:24:23,197.698287963867,13.9208688735962
01/01/2014 01:24:24,197.882736206055,13.8583059310913
01/01/2014 01:24:25,198.027557373047,13.7687654495239
01/01/2014 01:24:26,198.200469970703,13.6560926437378
01/01/2014 01:24:27,198.347793579102,13.5355052947998
01/01/2014 01:24:28,198.527481079102,13.4827880859375
01/01/2014 01:24:29,198.679351806641,13.4241313934326
01/01/2014 01:24:30,198.924865722656,13.3327589035034
01/01/2014 01:24:31,199.128875732422,13.2818508148193
01/01/2014 01:24:32,199.325286865234,13.2126941680908
01/01/2014 01:24:33,199.467620849609,13.1768369674683
01/01/2014 01:24:34,199.698440551758,13.1109142303467
01/01/2014 01:24:35,199.894317626953,13.0066623687744
01/01/2014 01:24:36,200.090072631836,12.8832960128784
01/01/2014 01:24:37,200.235214233398,12.8248443603516
01/01/2014 01:24:38,200.403732299805,12.8274955749512
01/01/2014 01:24:39,200.547332763672,12.7887773513794
01/01/2014 01:24:40,200.725769042969,12.7559213638306
01/01/2014 01:24:41,200.943008422852,12.6799755096436
01/01/2014 01:24:42,201.177795410156,12.5662670135498
01/01/2014 01:24:43,201.34619140625,12.5041284561157
01/01/2014 01:24:44,201.582641601563,12.4349184036255
01/01/2014 01:24:45,201.7724609375,12.4036245346069
01/01/2014 01:24:46,202.025802612305,12.3414688110352
01/01/2014 01:24:47,202.220672607422,12.3033084869385
01/01/2014 01:24:48,202.406372070313,12.2326240539551
01/01/2014 01:24:49,202.543670654297,12.1902837753296
01/01/2014 01:24:50,202.709884643555,12.1845417022705
01/01/2014 01:24:51,202.919677734375,12.1323270797729
01/01/2014 01:24:52,203.088500976563,12.0918416976929
01/01/2014 01:24:53,203.270690917969,12.0800437927246
01/01/2014 01:24:54,203.415802001953,12.0869731903076
01/01/2014 01:24:55,203.524978637695,12.0974988937378
01/01/2014 01:24:56,203.684783935547,12.0384187698364
01/01/2014 01:24:57,203.835983276367,11.9856262207031
01/01/2014 01:24:58,204.024230957031,12.0314207077026
01/01/2014 01:24:59,204.181533813477,12.0906524658203
01/01/2014 01:25:00,204.36311340332,12.055591583252
01/01/2014 01:25:01,204.512435913086,12.0673980712891
01/01/2014 01:25:02,204.690216064453,12.0265960693359
01/01/2014 01:25:03,204.904556274414,11.9882745742798
01/01/2014 01:25:04,205.202117919922,11.9735708236694
01/01/2014 01:25:05,205.423202514648,11.9772281646729
01/01/2014 01:25:06,205.677139282227,11.9862604141235
01/01/2014 01:25:07,205.859680175781,11.9921712875366
01/01/2014 01:25:08,206.099884033203,11.9933156967163
01/01/2014 01:25:09,206.351837158203,11.9269571304321
01/01/2014 01:25:10,206.589752197266,11.8720397949219
01/01/2014 01:25:11,206.81135559082,11.8542051315308
01/01/2014 01:25:12,207.025314331055,11.8621015548706
01/01/2014 01:25:13,207.239700317383,11.8758964538574
01/01/2014 01:25:14,207.392700195313,11.883975982666
01/01/2014 01:25:15,207.560028076172,11.8849458694458
01/01/2014 01:25:16,207.699432373047,11.8824272155762
01/01/2014 01:25:17,207.810028076172,11.9448356628418
01/01/2014 01:25:18,207.908462524414,11.932201385498
01/01/2014 01:25:19,208.073593139648,11.8962326049805
01/01/2014 01:25:20,208.363327026367,11.8719034194946
01/01/2014 01:25:21,208.598175048828,11.8666973114014
01/01/2014 01:25:22,208.866622924805,11.8075342178345
01/01/2014 01:25:23,209.055419921875,11.7611265182495
01/01/2014 01:25:24,209.294799804688,11.7473211288452
01/01/2014 01:25:25,209.478637695313,11.7550325393677
01/01/2014 01:25:26,209.661010742188,11.7670230865479
01/01/2014 01:25:27,209.800109863281,11.7736978530884
01/01/2014 01:25:28,209.969161987305,11.7742557525635
01/01/2014 01:25:29,210.115676879883,11.7719745635986
01/01/2014 01:25:30,210.36116027832,11.7698745727539
01/01/2014 01:25:31,210.567337036133,11.7690868377686
01/01/2014 01:25:32,210.765548706055,11.7693023681641
01/01/2014 01:25:33,210.908462524414,11.7698020935059
01/01/2014 01:25:34,210.944412231445,11.7701234817505
01/01/2014 01:25:35,210.98014831543,11.7701826095581
01/01/2014 01:25:36,211.059600830078,11.705225944519
01/01/2014 01:25:37,211.239868164063,11.6519060134888
01/01/2014 01:25:38,211.484924316406,11.5050592422485
01/01/2014 01:25:39,211.67692565918,11.4064464569092
01/01/2014 01:25:40,211.863647460938,11.3209066390991
01/01/2014 01:25:41,212.067855834961,11.2263040542603
01/01/2014 01:25:42,212.288528442383,11.1189031600952
01/01/2014 01:25:43,212.450698852539,11.0047187805176
01/01/2014 01:25:44,212.622970581055,10.8902187347412
01/01/2014 01:25:45,212.762664794922,10.7782440185547
01/01/2014 01:25:46,212.93635559082,10.6684694290161
01/01/2014 01:25:47,213.08642578125,10.5594644546509
01/01/2014 01:25:48,213.332931518555,10.3853158950806
01/01/2014 01:25:49,213.473602294922,10.2871465682983
01/01/2014 01:25:50,213.617660522461,10.213171005249
01/01/2014 01:25:51,213.743011474609,10.1278743743896
01/01/2014 01:25:52,213.981384277344,10.023365020752
01/01/2014 01:25:53,214.190414428711,9.90773582458496
01/01/2014 01:25:54,214.39387512207,9.79086399078369
01/01/2014 01:25:55,214.539932250977,9.61266231536865
01/01/2014 01:25:56,214.7060546875,9.44952297210693
01/01/2014 01:25:57,214.847290039063,9.38877487182617
01/01/2014 01:25:58,215.024795532227,9.34098529815674
01/01/2014 01:25:59,215.242218017578,9.2618236541748
01/01/2014 01:26:00,215.477554321289,9.15160465240479
01/01/2014 01:26:01,215.711181640625,8.96389961242676
01/01/2014 01:26:02,215.871200561523,8.85510730743408
01/01/2014 01:26:03,216.101272583008,8.71310329437256
01/01/2014 01:26:04,216.224395751953,8.64122104644775
01/01/2014 01:26:05,216.360778808594,8.57562637329102
01/01/2014 01:26:06,216.487045288086,8.48642253875732
01/01/2014 01:26:07,216.664428710938,8.37526893615723
01/01/2014 01:26:08,216.823059082031,8.32066345214844
01/01/2014 01:26:09,217.010177612305,8.19171524047852
01/01/2014 01:26:10,217.163513183594,8.04344177246094
01/01/2014 01:26:11,217.34228515625,7.90981340408325
01/01/2014 01:26:12,217.490951538086,7.79612731933594
01/01/2014 01:26:13,217.604461669922,7.75766944885254
01/01/2014 01:26:14,217.701477050781,7.70788145065308
01/01/2014 01:26:15,217.8642578125,7.61793518066406
01/01/2014 01:26:16,218.022888183594,7.49968719482422
01/01/2014 01:26:17,218.216003417969,7.37469291687012
01/01/2014 01:26:18,218.374252319336,7.25577402114868
01/01/2014 01:26:19,218.48974609375,7.20948028564453
01/01/2014 01:26:20,218.649322509766,7.15540981292725
01/01/2014 01:26:21,218.732879638672,7.13003730773926
01/01/2014 01:26:22,218.735977172852,7.13140153884888
01/01/2014 01:26:23,218.833984375,7.07805681228638
01/01/2014 01:26:24,218.977996826172,6.9688549041748
01/01/2014 01:26:25,219.185699462891,6.90114068984985
01/01/2014 01:26:26,219.297027587891,6.82550811767578
01/01/2014 01:26:27,219.368041992188,6.79123163223267
01/01/2014 01:26:28,219.445510864258,6.79413604736328
01/01/2014 01:26:29,219.415069580078,6.81058120727539
01/01/2014 01:26:30,219.293426513672,6.75800943374634
01/01/2014 01:26:31,219.141250610352,6.64325523376465
01/01/2014 01:26:32,219.066284179688,6.57066774368286
01/01/2014 01:26:33,219.06721496582,6.55818796157837
01/01/2014 01:26:34,219.098724365234,6.51285409927368
01/01/2014 01:26:35,219.059326171875,6.35103178024292
01/01/2014 01:26:36,219.014068603516,6.10711002349854
01/01/2014 01:26:37,218.928237915039,5.77874231338501
01/01/2014 01:26:38,218.811492919922,5.54451465606689
01/01/2014 01:26:39,218.686050415039,5.29242467880249
01/01/2014 01:26:40,218.566146850586,5.11680555343628
01/01/2014 01:26:41,218.454360961914,4.94638442993164
01/01/2014 01:26:42,218.346954345703,4.74885606765747
01/01/2014 01:26:43,218.239807128906,4.52695465087891
01/01/2014 01:26:44,218.066223144531,4.36104822158813
01/01/2014 01:26:45,217.967742919922,4.18621206283569
01/01/2014 01:26:46,217.893295288086,3.98107671737671
01/01/2014 01:26:47,217.742858886719,3.7547447681427
01/01/2014 01:26:48,217.585098266602,3.58832430839539
01/01/2014 01:26:49,217.32275390625,3.47975659370422
01/01/2014 01:26:50,217.172225952148,3.32920479774475
01/01/2014 01:26:51,217.026596069336,3.1204719543457
01/01/2014 01:26:52,216.839111328125,2.88122582435608
01/01/2014 01:26:53,216.680160522461,2.70568513870239
01/01/2014 01:26:54,216.49690246582,2.53005933761597
01/01/2014 01:26:55,216.411758422852,2.4579746723175
01/01/2014 01:26:56,216.222457885742,2.27626061439514
01/01/2014 01:26:57,216.037185668945,2.09186506271362
01/01/2014 01:26:58,215.897964477539,1.88537180423737
01/01/2014 01:26:59,215.794876098633,1.72672021389008
01/01/2014 01:27:00,215.702529907227,1.55151510238647
01/01/2014 01:27:01,215.60417175293,1.47284686565399
01/01/2014 01:27:02,215.496490478516,1.35043144226074
