Date,X,Y
01/01/2014 00:17:56,126.189437866211,117.228904724121
01/01/2014 00:17:57,126.149238586426,117.041687011719
01/01/2014 00:17:58,126.209869384766,116.769271850586
01/01/2014 00:17:59,126.211227416992,116.557685852051
01/01/2014 00:18:00,126.187469482422,116.301216125488
01/01/2014 00:18:01,126.167419433594,115.982971191406
01/01/2014 00:18:02,126.160720825195,115.762199401855
01/01/2014 00:18:03,126.228317260742,115.516990661621
01/01/2014 00:18:04,126.221656799316,115.14688873291
01/01/2014 00:18:05,126.188461303711,114.814064025879
01/01/2014 00:18:06,126.163955688477,114.627944946289
01/01/2014 00:18:07,126.157470703125,114.35228729248
01/01/2014 00:18:08,126.227073669434,114.072723388672
01/01/2014 00:18:09,126.286842346191,113.956420898438
01/01/2014 00:18:10,126.242454528809,113.781074523926
01/01/2014 00:18:11,126.116638183594,113.490295410156
01/01/2014 00:18:12,125.966751098633,113.193901062012
01/01/2014 00:18:13,125.960250854492,113.00513458252
01/01/2014 00:18:14,125.951538085938,112.777229309082
01/01/2014 00:18:15,125.882186889648,112.537925720215
01/01/2014 00:18:16,125.763977050781,112.305335998535
01/01/2014 00:18:17,125.695449829102,112.082916259766
01/01/2014 00:18:18,125.622833251953,111.801231384277
01/01/2014 00:18:19,125.526504516602,111.531608581543
01/01/2014 00:18:20,125.477249145508,111.361068725586
01/01/2014 00:18:21,125.476356506348,111.072265625
01/01/2014 00:18:22,125.430961608887,110.775527954102
01/01/2014 00:18:23,125.458946228027,110.715400695801
01/01/2014 00:18:24,125.565414428711,110.852684020996
01/01/2014 00:18:25,125.64128112793,110.925109863281
01/01/2014 00:18:26,125.594985961914,110.993095397949
01/01/2014 00:18:27,125.460998535156,111.084030151367
01/01/2014 00:18:28,125.305183410645,111.195625305176
01/01/2014 00:18:29,125.102561950684,111.314758300781
01/01/2014 00:18:30,125.00023651123,111.301849365234
01/01/2014 00:18:31,124.999397277832,111.242385864258
01/01/2014 00:18:32,125.04069519043,111.198890686035
01/01/2014 00:18:33,125.074920654297,111.187599182129
01/01/2014 00:18:34,124.956314086914,111.131301879883
01/01/2014 00:18:35,124.715209960938,111.089744567871
01/01/2014 00:18:36,124.501174926758,111.078742980957
01/01/2014 00:18:37,124.359596252441,111.086769104004
01/01/2014 00:18:38,124.20149230957,111.097862243652
01/01/2014 00:18:39,124.000106811523,111.168548583984
01/01/2014 00:18:40,123.769989013672,111.286865234375
01/01/2014 00:18:41,123.598922729492,111.354949951172
01/01/2014 00:18:42,123.358352661133,111.362266540527
01/01/2014 00:18:43,123.10139465332,111.534957885742
01/01/2014 00:18:44,122.924385070801,111.608779907227
01/01/2014 00:18:45,122.560203552246,111.728248596191
01/01/2014 00:18:46,122.204261779785,111.925727844238
01/01/2014 00:18:47,121.99674987793,112.103622436523
01/01/2014 00:18:48,121.713020324707,112.233444213867
01/01/2014 00:18:49,121.500480651855,112.526466369629
01/01/2014 00:18:50,121.442489624023,112.778511047363
01/01/2014 00:18:51,121.48210144043,112.800224304199
01/01/2014 00:18:52,121.473526000977,112.714637756348
01/01/2014 00:18:53,121.450233459473,112.57063293457
01/01/2014 00:18:54,121.434646606445,112.487594604492
01/01/2014 00:18:55,121.36653137207,112.543411254883
01/01/2014 00:18:56,121.187301635742,112.947639465332
01/01/2014 00:18:57,121.068183898926,113.580772399902
01/01/2014 00:18:58,120.979103088379,113.999290466309
01/01/2014 00:18:59,120.954879760742,113.953193664551
01/01/2014 00:19:00,120.906684875488,113.808555603027
01/01/2014 00:19:01,120.941940307617,113.708786010742
01/01/2014 00:19:02,121.120391845703,113.491645812988
01/01/2014 00:19:03,121.31721496582,113.224670410156
01/01/2014 00:19:04,121.470375061035,113.094696044922
01/01/2014 00:19:05,121.515296936035,113.097579956055
01/01/2014 00:19:06,121.424446105957,113.02352142334
01/01/2014 00:19:07,121.331474304199,112.831832885742
01/01/2014 00:19:08,121.292465209961,112.575180053711
01/01/2014 00:19:09,121.363471984863,112.508117675781
01/01/2014 00:19:10,121.50260925293,112.493515014648
01/01/2014 00:19:11,121.58763885498,112.50904083252
01/01/2014 00:19:12,121.730072021484,112.527770996094
01/01/2014 00:19:13,121.876922607422,112.342147827148
01/01/2014 00:19:14,122.003860473633,112.117294311523
01/01/2014 00:19:15,122.177505493164,112.008949279785
01/01/2014 00:19:16,122.397651672363,111.817680358887
01/01/2014 00:19:17,122.636787414551,111.575454711914
01/01/2014 00:19:18,122.807556152344,111.390296936035
01/01/2014 00:19:19,122.914443969727,111.2080078125
01/01/2014 00:19:20,122.996955871582,111.004653930664
01/01/2014 00:19:21,123.020805358887,110.847709655762
01/01/2014 00:19:22,123.136268615723,110.672622680664
01/01/2014 00:19:23,123.156349182129,110.333854675293
01/01/2014 00:19:24,123.190330505371,110.062858581543
01/01/2014 00:19:25,123.209976196289,109.979484558105
01/01/2014 00:19:26,123.341896057129,109.892509460449
01/01/2014 00:19:27,123.571823120117,109.66072845459
01/01/2014 00:19:28,123.706359863281,109.441360473633
01/01/2014 00:19:29,123.787284851074,109.226715087891
01/01/2014 00:19:30,123.798500061035,108.945976257324
01/01/2014 00:19:31,123.77449798584,108.673942565918
01/01/2014 00:19:32,123.815071105957,108.436164855957
01/01/2014 00:19:33,123.92308807373,108.222930908203
01/01/2014 00:19:34,123.995071411133,107.950897216797
01/01/2014 00:19:35,124.009811401367,107.81517791748
01/01/2014 00:19:36,123.992378234863,107.815422058105
01/01/2014 00:19:37,123.972030639648,107.806427001953
01/01/2014 00:19:38,124.157104492188,107.734069824219
01/01/2014 00:19:39,124.31729888916,107.483779907227
01/01/2014 00:19:40,124.372817993164,107.308097839355
01/01/2014 00:19:41,124.352645874023,107.266632080078
01/01/2014 00:19:42,124.378196716309,107.239814758301
01/01/2014 00:19:43,124.342559814453,107.234817504883
01/01/2014 00:19:44,124.302841186523,107.306594848633
01/01/2014 00:19:45,124.284873962402,107.432411193848
01/01/2014 00:19:46,124.351295471191,107.506195068359
01/01/2014 00:19:47,124.413162231445,107.515121459961
01/01/2014 00:19:48,124.436683654785,107.427299499512
01/01/2014 00:19:49,124.235977172852,107.221832275391
01/01/2014 00:19:50,124.126518249512,107.219024658203
01/01/2014 00:19:51,124.313674926758,107.36589050293
01/01/2014 00:19:52,124.382385253906,107.48754119873
01/01/2014 00:19:53,124.297119140625,107.462226867676
01/01/2014 00:19:54,124.198959350586,107.391555786133
01/01/2014 00:19:55,124.283157348633,107.473701477051
01/01/2014 00:19:56,124.392501831055,107.634963989258
01/01/2014 00:19:57,124.382804870605,107.863327026367
01/01/2014 00:19:58,124.394866943359,108.049407958984
01/01/2014 00:19:59,124.343864440918,108.173278808594
01/01/2014 00:20:00,124.297073364258,108.198570251465
01/01/2014 00:20:01,124.279602050781,108.29825592041
01/01/2014 00:20:02,124.284461975098,108.369667053223
01/01/2014 00:20:03,124.295623779297,108.387367248535
01/01/2014 00:20:04,124.302780151367,108.372589111328
01/01/2014 00:20:05,124.304077148438,108.418075561523
01/01/2014 00:20:06,124.302207946777,108.461463928223
01/01/2014 00:20:07,124.365005493164,108.543273925781
01/01/2014 00:20:08,124.417304992676,108.657470703125
01/01/2014 00:20:09,124.499328613281,108.71760559082
01/01/2014 00:20:10,124.610038757324,108.91471862793
01/01/2014 00:20:11,124.73210144043,109.181518554688
01/01/2014 00:20:12,124.851707458496,109.384437561035
01/01/2014 00:20:13,125.029518127441,109.571220397949
01/01/2014 00:20:14,125.191207885742,109.900726318359
01/01/2014 00:20:15,125.315803527832,110.159324645996
01/01/2014 00:20:16,125.286827087402,110.301193237305
01/01/2014 00:20:17,125.276809692383,110.441261291504
01/01/2014 00:20:18,125.410224914551,110.562850952148
01/01/2014 00:20:19,125.718421936035,110.670028686523
01/01/2014 00:20:20,125.916557312012,110.837829589844
01/01/2014 00:20:21,126.08243560791,111.06128692627
01/01/2014 00:20:22,126.072387695313,111.305534362793
01/01/2014 00:20:23,125.801460266113,111.738632202148
01/01/2014 00:20:24,125.713043212891,111.864036560059
01/01/2014 00:20:25,125.68677520752,111.789253234863
01/01/2014 00:20:26,125.701484680176,111.741325378418
01/01/2014 00:20:27,125.918960571289,111.797546386719
01/01/2014 00:20:28,126.091354370117,111.993087768555
01/01/2014 00:20:29,126.338203430176,112.195335388184
01/01/2014 00:20:30,126.534896850586,112.281059265137
01/01/2014 00:20:31,126.530136108398,112.333290100098
01/01/2014 00:20:32,126.510406494141,112.405860900879
01/01/2014 00:20:33,126.431304931641,112.508842468262
01/01/2014 00:20:34,126.309623718262,112.498695373535
01/01/2014 00:20:35,126.242233276367,112.512992858887
01/01/2014 00:20:36,126.236862182617,112.52889251709
01/01/2014 00:20:37,126.19522857666,112.860427856445
01/01/2014 00:20:38,126.228141784668,113.385429382324
01/01/2014 00:20:39,126.207359313965,113.680168151855
01/01/2014 00:20:40,126.176795959473,113.771499633789
01/01/2014 00:20:41,126.03050994873,113.855262756348
01/01/2014 00:20:42,125.987884521484,114.016265869141
01/01/2014 00:20:43,126.01293182373,114.243751525879
01/01/2014 00:20:44,126.050964355469,114.364356994629
01/01/2014 00:20:45,126.071899414063,114.564598083496
01/01/2014 00:20:46,126.008598327637,114.80916595459
01/01/2014 00:20:47,125.948066711426,115.057426452637
01/01/2014 00:20:48,125.859504699707,115.290542602539
01/01/2014 00:20:49,125.617050170898,115.639450073242
01/01/2014 00:20:50,125.389579772949,115.959838867188
01/01/2014 00:20:51,125.302406311035,116.209320068359
01/01/2014 00:20:52,125.194450378418,116.54207611084
01/01/2014 00:20:53,125.076766967773,116.842491149902
01/01/2014 00:20:54,124.959625244141,117.082221984863
01/01/2014 00:20:55,124.782043457031,117.350288391113
01/01/2014 00:20:56,124.684394836426,117.601631164551
01/01/2014 00:20:57,124.612258911133,117.827629089355
01/01/2014 00:20:58,124.528251647949,118.169441223145
01/01/2014 00:20:59,124.424049377441,118.551795959473
01/01/2014 00:21:00,124.243270874023,118.855033874512
01/01/2014 00:21:01,124.007942199707,119.1416015625
01/01/2014 00:21:02,123.889022827148,119.382064819336
01/01/2014 00:21:03,123.758247375488,119.591552734375
01/01/2014 00:21:04,123.634857177734,119.989143371582
01/01/2014 00:21:05,123.457527160645,120.294303894043
01/01/2014 00:21:06,123.29776763916,120.381568908691
01/01/2014 00:21:07,123.369194030762,120.65234375
01/01/2014 00:21:08,123.493324279785,120.903587341309
01/01/2014 00:21:09,123.501007080078,120.998649597168
01/01/2014 00:21:10,123.456382751465,120.973571777344
01/01/2014 00:21:11,123.28687286377,121.108612060547
01/01/2014 00:21:13,122.404396057129,121.559013366699
01/01/2014 00:21:14,121.979019165039,121.710792541504
01/01/2014 00:21:15,121.616050720215,121.679161071777
01/01/2014 00:21:16,121.557220458984,121.525428771973
01/01/2014 00:21:17,121.528800964355,121.411949157715
01/01/2014 00:21:18,121.529640197754,121.31706237793
01/01/2014 00:21:19,121.606864929199,121.220893859863
01/01/2014 00:21:20,121.799629211426,121.18091583252
01/01/2014 00:21:21,121.926109313965,121.252433776855
01/01/2014 00:21:22,121.950805664063,121.262649536133
01/01/2014 00:21:23,121.854301452637,121.241683959961
01/01/2014 00:21:24,121.894744873047,121.285171508789
01/01/2014 00:21:25,122.097259521484,121.394317626953
01/01/2014 00:21:26,122.506317138672,121.401168823242
01/01/2014 00:21:27,122.75887298584,121.362007141113
01/01/2014 00:21:28,122.928016662598,121.456809997559
01/01/2014 00:21:29,123.09294128418,121.485786437988
01/01/2014 00:21:30,123.223739624023,121.66529083252
01/01/2014 00:21:31,123.263397216797,121.800682067871
01/01/2014 00:21:32,123.56664276123,121.838134765625
01/01/2014 00:21:33,124.05867767334,121.618698120117
01/01/2014 00:21:34,124.402854919434,121.553031921387
01/01/2014 00:21:35,124.807754516602,121.783798217773
01/01/2014 00:21:36,125.258270263672,122.064949035645
01/01/2014 00:21:37,125.656425476074,122.265838623047
01/01/2014 00:21:38,125.928031921387,122.315315246582
01/01/2014 00:21:39,126.117286682129,122.273506164551
01/01/2014 00:21:40,126.161140441895,122.218902587891
01/01/2014 00:21:41,126.249229431152,122.256118774414
01/01/2014 00:21:42,126.433258056641,122.438812255859
01/01/2014 00:21:43,126.677864074707,122.638305664063
01/01/2014 00:21:44,126.932807922363,122.791915893555
01/01/2014 00:21:45,127.236259460449,122.900985717773
01/01/2014 00:21:46,127.510391235352,122.992332458496
01/01/2014 00:21:47,127.675704956055,123.08740234375
01/01/2014 00:21:48,127.958366394043,123.192810058594
01/01/2014 00:21:49,128.317092895508,123.305168151855
01/01/2014 00:21:50,128.625198364258,123.418983459473
01/01/2014 00:21:51,128.990341186523,123.531150817871
01/01/2014 00:21:52,129.293273925781,123.641357421875
01/01/2014 00:21:53,129.392028808594,123.750640869141
01/01/2014 00:21:54,129.543395996094,123.795097351074
01/01/2014 00:21:55,129.821701049805,123.786735534668
01/01/2014 00:21:56,130.117691040039,123.826515197754
01/01/2014 00:21:57,130.311248779297,123.862579345703
01/01/2014 00:21:58,130.478378295898,123.875854492188
01/01/2014 00:21:59,130.795593261719,123.871948242188
01/01/2014 00:22:00,131.052185058594,123.928176879883
01/01/2014 00:22:01,131.262313842773,124.105651855469
01/01/2014 00:22:02,131.588958740234,124.163330078125
01/01/2014 00:22:03,131.835632324219,124.137847900391
01/01/2014 00:22:04,131.904022216797,124.093276977539
01/01/2014 00:22:05,132.053558349609,124.132034301758
01/01/2014 00:22:06,132.21305847168,124.182121276855
01/01/2014 00:22:12,132.280151367188,125.849655151367
01/01/2014 00:22:13,132.183609008789,126.283477783203
01/01/2014 00:22:14,132.100357055664,126.400009155273
01/01/2014 00:22:15,132.007095336914,126.378158569336
01/01/2014 00:22:16,131.964538574219,126.311408996582
01/01/2014 00:22:17,131.967971801758,126.265495300293
01/01/2014 00:22:18,132.053131103516,126.255210876465
01/01/2014 00:22:19,132.121612548828,126.265609741211
01/01/2014 00:22:20,132.337478637695,126.213493347168
01/01/2014 00:22:21,132.616241455078,126.231330871582
01/01/2014 00:22:22,132.756408691406,126.397102355957
01/01/2014 00:22:23,132.757049560547,126.525787353516
01/01/2014 00:22:24,132.700088500977,126.498504638672
01/01/2014 00:22:25,132.523330688477,126.423316955566
01/01/2014 00:22:26,132.336791992188,126.437698364258
01/01/2014 00:22:27,132.191390991211,126.480339050293
01/01/2014 00:22:28,132.148620605469,126.509429931641
01/01/2014 00:22:29,132.043411254883,126.645545959473
01/01/2014 00:22:30,131.844909667969,126.745300292969
01/01/2014 00:22:31,131.725189208984,126.706428527832
01/01/2014 00:22:32,131.708404541016,126.633613586426
01/01/2014 00:22:33,131.743743896484,126.589813232422
01/01/2014 00:22:34,131.714752197266,126.58374786377
01/01/2014 00:22:35,131.676467895508,126.661613464355
01/01/2014 00:22:36,131.592071533203,126.792861938477
01/01/2014 00:22:37,131.66828918457,127.063232421875
01/01/2014 00:22:38,131.765426635742,127.296089172363
01/01/2014 00:22:39,131.813873291016,127.376235961914
01/01/2014 00:22:40,131.813766479492,127.411331176758
01/01/2014 00:22:41,131.728942871094,127.407257080078
01/01/2014 00:22:42,131.659378051758,127.454383850098
01/01/2014 00:22:43,131.637100219727,127.429847717285
01/01/2014 00:22:44,131.647369384766,127.39038848877
01/01/2014 00:22:45,131.600051879883,127.368072509766
01/01/2014 00:22:46,131.362396240234,127.430824279785
01/01/2014 00:22:47,131.057083129883,127.750961303711
01/01/2014 00:22:48,130.83918762207,127.923011779785
01/01/2014 00:22:49,130.655914306641,128.062591552734
01/01/2014 00:22:50,130.465194702148,128.301147460938
01/01/2014 00:22:51,130.254135131836,128.504501342773
01/01/2014 00:22:52,130.159210205078,128.573471069336
01/01/2014 00:22:53,130.103042602539,128.676391601563
01/01/2014 00:22:54,129.901275634766,128.862274169922
01/01/2014 00:22:55,129.629028320313,129.102325439453
01/01/2014 00:22:56,129.423553466797,129.287902832031
01/01/2014 00:22:57,129.236907958984,129.406555175781
01/01/2014 00:22:58,129.103179931641,129.62239074707
01/01/2014 00:22:59,129.005157470703,129.815689086914
01/01/2014 00:23:00,128.914733886719,130.015472412109
01/01/2014 00:23:01,128.686111450195,130.294723510742
01/01/2014 00:23:02,128.470764160156,130.506759643555
01/01/2014 00:23:03,128.322998046875,130.566162109375
01/01/2014 00:23:04,128.160354614258,130.722549438477
01/01/2014 00:23:05,127.95777130127,131.021102905273
01/01/2014 00:23:06,127.793418884277,131.266784667969
01/01/2014 00:23:07,127.611923217773,131.475631713867
01/01/2014 00:23:08,127.465560913086,131.740814208984
01/01/2014 00:23:09,127.355056762695,131.937591552734
01/01/2014 00:23:10,127.324432373047,132.055114746094
01/01/2014 00:23:11,127.279769897461,132.135711669922
01/01/2014 00:23:12,127.125938415527,132.348220825195
01/01/2014 00:23:13,126.953170776367,132.684158325195
01/01/2014 00:23:14,126.874526977539,132.937469482422
01/01/2014 00:23:15,126.880874633789,133.072372436523
01/01/2014 00:23:16,126.788604736328,133.27375793457
01/01/2014 00:23:17,126.580543518066,133.448516845703
01/01/2014 00:23:18,126.447685241699,133.574172973633
01/01/2014 00:23:19,126.359161376953,133.605560302734
01/01/2014 00:23:20,126.341033935547,133.579772949219
01/01/2014 00:23:21,126.232727050781,133.675491333008
01/01/2014 00:23:22,126.216171264648,134.024078369141
01/01/2014 00:23:23,126.182151794434,134.270843505859
01/01/2014 00:23:24,126.161026000977,134.330291748047
01/01/2014 00:23:25,126.092781066895,134.277847290039
01/01/2014 00:23:26,126.045448303223,134.210418701172
01/01/2014 00:23:27,126.034614562988,134.111740112305
01/01/2014 00:23:28,126.045143127441,133.993560791016
01/01/2014 00:23:29,126.123092651367,134.001953125
01/01/2014 00:23:30,126.182739257813,134.316818237305
01/01/2014 00:23:31,126.459182739258,134.766326904297
01/01/2014 00:23:32,126.402046203613,135.005981445313
01/01/2014 00:23:33,126.306632995605,135.083084106445
01/01/2014 00:23:34,126.251777648926,135.177764892578
01/01/2014 00:23:35,126.245918273926,135.548187255859
01/01/2014 00:23:36,126.458236694336,136.007888793945
01/01/2014 00:23:37,126.634841918945,136.233108520508
01/01/2014 00:23:38,126.692642211914,136.294189453125
01/01/2014 00:23:39,126.732490539551,136.446517944336
01/01/2014 00:23:40,126.546852111816,136.741073608398
01/01/2014 00:23:41,126.378189086914,136.920257568359
01/01/2014 00:23:42,126.315963745117,137.141052246094
01/01/2014 00:23:43,126.463844299316,137.637939453125
01/01/2014 00:23:44,126.610710144043,138.019927978516
01/01/2014 00:23:45,126.605667114258,138.259246826172
01/01/2014 00:23:46,126.476409912109,138.558380126953
01/01/2014 00:23:47,126.372421264648,138.900268554688
01/01/2014 00:23:48,126.340126037598,139.122924804688
01/01/2014 00:23:49,126.356292724609,139.359985351563
01/01/2014 00:23:50,126.512550354004,139.722640991211
01/01/2014 00:23:51,126.763870239258,140.052673339844
01/01/2014 00:23:52,126.841102600098,140.174697875977
01/01/2014 00:23:53,126.801361083984,140.139419555664
01/01/2014 00:23:54,126.737075805664,140.125289916992
01/01/2014 00:23:55,126.700630187988,140.322784423828
01/01/2014 00:23:56,126.30786895752,140.490631103516
01/01/2014 00:23:57,126.000556945801,140.677062988281
01/01/2014 00:23:58,125.974411010742,140.761184692383
01/01/2014 00:23:59,126.01416015625,140.753707885742
01/01/2014 00:24:00,126.057502746582,140.907684326172
01/01/2014 00:24:01,126.011878967285,141.166839599609
01/01/2014 00:24:02,125.956672668457,141.446044921875
01/01/2014 00:24:03,125.800338745117,141.568817138672
01/01/2014 00:24:04,125.694725036621,141.619888305664
01/01/2014 00:24:05,125.67219543457,141.806030273438
01/01/2014 00:24:06,125.56729888916,142.197311401367
01/01/2014 00:24:07,125.49047088623,142.506851196289
01/01/2014 00:24:08,125.340728759766,142.794937133789
01/01/2014 00:24:09,125.184501647949,143.098922729492
01/01/2014 00:24:10,125.052886962891,143.424789428711
01/01/2014 00:24:11,124.944107055664,143.697189331055
01/01/2014 00:24:12,124.779113769531,143.981628417969
01/01/2014 00:24:13,124.623481750488,144.168121337891
01/01/2014 00:24:14,124.498603820801,144.269332885742
01/01/2014 00:24:15,124.459991455078,144.405609130859
01/01/2014 00:24:16,124.414672851563,144.60563659668
01/01/2014 00:24:17,124.32844543457,144.778747558594
01/01/2014 00:24:18,124.21142578125,145.098190307617
01/01/2014 00:24:19,124.021034240723,145.483901977539
01/01/2014 00:24:20,123.91283416748,145.73420715332
01/01/2014 00:24:21,123.707534790039,145.975952148438
01/01/2014 00:24:22,123.518615722656,146.266235351563
01/01/2014 00:24:23,123.447822570801,146.470108032227
01/01/2014 00:24:24,123.337501525879,146.777786254883
01/01/2014 00:24:25,123.081405639648,147.141220092773
01/01/2014 00:24:26,122.916534423828,147.313186645508
01/01/2014 00:24:27,122.75658416748,147.434936523438
01/01/2014 00:24:28,122.563232421875,147.658889770508
01/01/2014 00:24:29,122.470207214355,147.987335205078
01/01/2014 00:24:30,122.408332824707,148.164932250977
01/01/2014 00:24:31,122.330856323242,148.240768432617
01/01/2014 00:24:32,122.22779083252,148.359893798828
01/01/2014 00:24:33,122.045272827148,148.621139526367
01/01/2014 00:24:34,121.937797546387,148.78662109375
01/01/2014 00:24:35,121.794746398926,149.009826660156
01/01/2014 00:24:36,121.591720581055,149.384582519531
01/01/2014 00:24:37,121.483825683594,149.665374755859
01/01/2014 00:24:38,121.478591918945,149.742004394531
01/01/2014 00:24:39,121.388809204102,149.884323120117
01/01/2014 00:24:40,120.92805480957,149.904769897461
01/01/2014 00:24:41,120.586845397949,149.992904663086
01/01/2014 00:24:42,120.495903015137,150.121719360352
01/01/2014 00:24:43,120.56127166748,150.256103515625
01/01/2014 00:24:44,120.587333679199,150.573028564453
01/01/2014 00:24:45,120.517036437988,150.972549438477
01/01/2014 00:24:46,120.448661804199,151.170333862305
01/01/2014 00:24:47,120.35652923584,151.298461914063
01/01/2014 00:24:48,120.308982849121,151.517059326172
01/01/2014 00:24:49,120.242897033691,151.77360534668
01/01/2014 00:24:50,120.143310546875,151.959289550781
01/01/2014 00:24:51,120.023834228516,152.265884399414
01/01/2014 00:24:52,120.161277770996,152.700759887695
01/01/2014 00:24:53,120.323066711426,152.931793212891
01/01/2014 00:24:54,120.399429321289,153.072692871094
01/01/2014 00:24:55,120.265960693359,153.353012084961
01/01/2014 00:24:56,119.865631103516,153.719833374023
01/01/2014 00:24:57,119.721672058105,153.970672607422
01/01/2014 00:24:58,119.832649230957,154.026000976563
01/01/2014 00:24:59,119.982772827148,153.968490600586
01/01/2014 00:25:00,120.125289916992,154.093231201172
01/01/2014 00:25:01,120.310386657715,154.413787841797
01/01/2014 00:25:02,120.403785705566,154.690490722656
01/01/2014 00:25:03,120.404479980469,154.85090637207
01/01/2014 00:25:04,120.431617736816,155.063613891602
01/01/2014 00:25:05,120.648208618164,155.30207824707
01/01/2014 00:25:06,120.814788818359,155.475357055664
01/01/2014 00:25:07,120.92748260498,155.649429321289
01/01/2014 00:25:08,121.081359863281,155.980682373047
01/01/2014 00:25:09,121.161376953125,156.37565612793
01/01/2014 00:25:10,121.228775024414,156.628723144531
01/01/2014 00:25:11,121.316123962402,156.868942260742
01/01/2014 00:25:12,121.684509277344,156.897338867188
01/01/2014 00:25:13,121.950927734375,156.951843261719
01/01/2014 00:25:14,122.018394470215,156.984909057617
01/01/2014 00:25:15,121.964454650879,156.989685058594
01/01/2014 00:25:16,122.087135314941,157.174652099609
01/01/2014 00:25:17,122.145050048828,157.71369934082
01/01/2014 00:25:18,122.271987915039,158.080093383789
01/01/2014 00:25:19,122.417251586914,158.159576416016
01/01/2014 00:25:20,122.678985595703,158.269104003906
01/01/2014 00:25:21,123.093627929688,158.391235351563
01/01/2014 00:25:22,123.261596679688,158.576248168945
01/01/2014 00:25:23,123.164428710938,158.677947998047
01/01/2014 00:25:24,122.950927734375,158.685501098633
01/01/2014 00:25:25,122.75074005127,158.71484375
01/01/2014 00:25:26,122.609199523926,158.735809326172
01/01/2014 00:25:27,122.510322570801,158.805862426758
01/01/2014 00:25:28,122.422386169434,159.179092407227
01/01/2014 00:25:29,122.131309509277,159.521469116211
01/01/2014 00:25:30,121.86368560791,159.714141845703
01/01/2014 00:25:31,121.698638916016,159.796630859375
01/01/2014 00:25:32,121.60814666748,159.915023803711
01/01/2014 00:25:34,121.364875793457,160.721130371094
01/01/2014 00:25:35,121.294525146484,160.944381713867
01/01/2014 00:25:36,121.221725463867,160.963653564453
01/01/2014 00:25:37,121.190742492676,160.887069702148
01/01/2014 00:25:38,121.065605163574,160.81608581543
01/01/2014 00:25:39,120.845848083496,160.854141235352
01/01/2014 00:25:40,120.522239685059,160.784744262695
01/01/2014 00:25:41,120.217132568359,160.712188720703
01/01/2014 00:25:42,120.034683227539,160.616256713867
01/01/2014 00:25:43,119.75065612793,160.697067260742
01/01/2014 00:25:45,118.655334472656,161.256927490234
01/01/2014 00:25:46,118.256813049316,161.568267822266
01/01/2014 00:25:47,117.959045410156,161.967849731445
01/01/2014 00:25:48,117.942939758301,162.233627319336
01/01/2014 00:25:49,118.052467346191,162.352416992188
01/01/2014 00:25:50,118.149024963379,162.405624389648
01/01/2014 00:25:51,118.118438720703,162.465423583984
01/01/2014 00:25:52,117.923988342285,162.557525634766
01/01/2014 00:25:53,117.582374572754,162.868057250977
01/01/2014 00:25:54,117.31697845459,163.02018737793
01/01/2014 00:25:55,117.10962677002,163.082489013672
01/01/2014 00:25:56,116.788879394531,163.200942993164
01/01/2014 00:25:57,116.5458984375,163.53205871582
01/01/2014 00:25:58,116.41325378418,163.690277099609
01/01/2014 00:25:59,116.404098510742,163.749130249023
01/01/2014 00:26:00,116.45100402832,163.732498168945
01/01/2014 00:26:01,116.298622131348,163.889343261719
01/01/2014 00:26:02,116.089485168457,163.9599609375
01/01/2014 00:26:03,115.850654602051,164.018447875977
01/01/2014 00:26:04,115.610748291016,163.90771484375
01/01/2014 00:26:05,115.382141113281,163.85774230957
01/01/2014 00:26:06,115.163246154785,163.862152099609
01/01/2014 00:26:07,114.882804870605,163.951156616211
01/01/2014 00:26:08,114.483024597168,164.281875610352
01/01/2014 00:26:09,114.205177307129,164.45182800293
01/01/2014 00:26:10,114.07633972168,164.390731811523
01/01/2014 00:26:11,113.825126647949,164.141128540039
01/01/2014 00:26:12,113.542121887207,163.961395263672
01/01/2014 00:26:13,113.348098754883,163.981201171875
01/01/2014 00:26:14,113.175262451172,164.006317138672
01/01/2014 00:26:15,112.853553771973,164.278274536133
01/01/2014 00:26:23,111.10652923584,166.172668457031
01/01/2014 00:26:24,111.079627990723,166.225357055664
01/01/2014 00:26:25,111.143585205078,166.175186157227
01/01/2014 00:26:26,111.401710510254,165.853424072266
01/01/2014 00:26:27,111.654052734375,165.607131958008
01/01/2014 00:26:28,111.6904296875,165.47233581543
01/01/2014 00:26:29,111.681510925293,165.268218994141
01/01/2014 00:26:30,111.789016723633,165.091171264648
01/01/2014 00:26:31,111.945755004883,165.029647827148
01/01/2014 00:26:32,112.095123291016,164.986923217773
01/01/2014 00:26:33,112.347999572754,164.912231445313
01/01/2014 00:26:34,112.429328918457,164.86848449707
01/01/2014 00:26:35,112.522064208984,164.863220214844
01/01/2014 00:26:36,112.49991607666,164.876861572266
01/01/2014 00:26:37,112.443695068359,164.890197753906
01/01/2014 00:26:38,112.471534729004,164.830688476563
01/01/2014 00:26:39,112.517433166504,164.581756591797
01/01/2014 00:26:40,112.803169250488,164.207305908203
01/01/2014 00:26:41,113.14852142334,163.872451782227
01/01/2014 00:26:42,113.184921264648,163.686462402344
01/01/2014 00:26:43,113.073104858398,163.606338500977
01/01/2014 00:26:44,112.901550292969,163.422302246094
01/01/2014 00:26:45,113.195907592773,163.304153442383
01/01/2014 00:26:49,115.019538879395,163.749877929688
01/01/2014 00:26:50,115.490005493164,164.014678955078
01/01/2014 00:26:51,115.69221496582,164.25065612793
