Date,X,Y
01/01/2014 01:06:12,106.831985473633,176.927978515625
01/01/2014 01:06:13,106.819648742676,176.897994995117
01/01/2014 01:06:14,106.808898925781,176.875076293945
01/01/2014 01:06:15,106.805137634277,176.868576049805
01/01/2014 01:06:16,106.806465148926,176.872650146484
01/01/2014 01:06:17,106.809089660645,176.878646850586
01/01/2014 01:06:18,106.745834350586,176.94677734375
01/01/2014 01:06:19,106.757720947266,176.935348510742
01/01/2014 01:06:20,106.793434143066,176.962890625
01/01/2014 01:06:21,106.752975463867,176.990173339844
01/01/2014 01:06:22,106.770011901855,177.001266479492
01/01/2014 01:06:23,106.800582885742,176.934295654297
01/01/2014 01:06:24,106.81867980957,176.874801635742
01/01/2014 01:06:25,106.820983886719,176.853454589844
01/01/2014 01:06:26,106.815452575684,176.8603515625
01/01/2014 01:06:27,106.809967041016,176.874771118164
01/01/2014 01:06:28,106.807739257813,176.883773803711
01/01/2014 01:06:29,106.808158874512,176.885238647461
01/01/2014 01:06:30,106.809417724609,176.882751464844
01/01/2014 01:06:31,106.810279846191,176.880111694336
01/01/2014 01:06:32,106.810470581055,176.878967285156
01/01/2014 01:06:33,106.810272216797,176.879104614258
01/01/2014 01:06:34,106.810028076172,176.879684448242
01/01/2014 01:06:35,106.809913635254,176.880111694336
01/01/2014 01:06:36,106.809913635254,176.880218505859
01/01/2014 01:06:37,106.809967041016,176.880126953125
01/01/2014 01:06:38,106.810005187988,176.880020141602
01/01/2014 01:06:39,106.810020446777,176.879959106445
01/01/2014 01:06:40,106.810012817383,176.879959106445
01/01/2014 01:06:41,106.810005187988,176.879989624023
01/01/2014 01:06:42,106.809997558594,176.880004882813
01/01/2014 01:06:43,106.809997558594,176.880004882813
01/01/2014 01:06:44,106.809997558594,176.880004882813
01/01/2014 01:06:45,106.809997558594,176.880004882813
01/01/2014 01:06:46,106.809997558594,176.880004882813
01/01/2014 01:06:47,106.809997558594,176.880004882813
01/01/2014 01:06:48,106.809997558594,176.880004882813
01/01/2014 01:06:49,106.809997558594,176.880004882813
01/01/2014 01:06:50,106.809997558594,176.880004882813
01/01/2014 01:06:51,106.809997558594,176.880004882813
01/01/2014 01:06:52,106.809997558594,176.880004882813
01/01/2014 01:06:53,106.809997558594,176.880004882813
01/01/2014 01:06:54,106.809997558594,176.880004882813
01/01/2014 01:06:55,106.809997558594,176.880004882813
01/01/2014 01:06:56,106.809997558594,176.880004882813
01/01/2014 01:06:57,106.809997558594,176.880004882813
01/01/2014 01:06:58,106.809997558594,176.880004882813
01/01/2014 01:06:59,106.809997558594,176.880004882813
01/01/2014 01:07:00,106.809997558594,176.880004882813
01/01/2014 01:07:01,106.809997558594,176.880004882813
01/01/2014 01:07:02,106.809997558594,176.880004882813
01/01/2014 01:07:03,106.809997558594,176.880004882813
01/01/2014 01:07:04,106.809997558594,176.880004882813
01/01/2014 01:07:05,106.809997558594,176.880004882813
01/01/2014 01:07:06,106.809997558594,176.880004882813
01/01/2014 01:07:07,106.809997558594,176.880004882813
01/01/2014 01:07:08,106.809997558594,176.880004882813
01/01/2014 01:07:09,106.809997558594,176.880004882813
01/01/2014 01:07:10,106.809997558594,176.880004882813
01/01/2014 01:07:11,106.745124816895,176.880004882813
01/01/2014 01:07:12,106.691902160645,176.944869995117
01/01/2014 01:07:13,106.674842834473,176.998107910156
01/01/2014 01:07:14,106.682678222656,177.015167236328
01/01/2014 01:07:15,106.696113586426,177.00732421875
01/01/2014 01:07:16,106.703910827637,176.993896484375
01/01/2014 01:07:17,106.704803466797,176.986083984375
01/01/2014 01:07:18,106.702339172363,176.985198974609
01/01/2014 01:07:19,106.69994354248,176.987655639648
01/01/2014 01:07:20,106.698997497559,176.990051269531
01/01/2014 01:07:21,106.699195861816,176.990997314453
01/01/2014 01:07:22,106.699752807617,176.990798950195
01/01/2014 01:07:23,106.700126647949,176.990249633789
01/01/2014 01:07:24,106.700202941895,176.989868164063
01/01/2014 01:07:25,106.700119018555,176.989791870117
01/01/2014 01:07:26,106.700012207031,176.989883422852
01/01/2014 01:07:27,106.69995880127,177.05485534668
01/01/2014 01:07:28,106.699966430664,177.108139038086
01/01/2014 01:07:29,106.699989318848,177.060317993164
01/01/2014 01:07:30,106.700004577637,176.999237060547
01/01/2014 01:07:31,106.700012207031,176.968719482422
01/01/2014 01:07:32,106.700004577637,176.96875
01/01/2014 01:07:33,106.700004577637,176.981292724609
01/01/2014 01:07:34,106.699996948242,176.991577148438
01/01/2014 01:07:35,106.699996948242,176.994857788086
01/01/2014 01:07:36,106.699996948242,176.993347167969
01/01/2014 01:07:37,106.699996948242,176.990753173828
01/01/2014 01:07:38,106.699996948242,176.989242553711
01/01/2014 01:07:39,106.699996948242,176.989074707031
01/01/2014 01:07:40,106.699996948242,176.989547729492
01/01/2014 01:07:41,106.699996948242,176.990005493164
01/01/2014 01:07:42,106.699996948242,176.990188598633
01/01/2014 01:07:43,106.699996948242,176.990158081055
01/01/2014 01:07:44,106.699996948242,176.990051269531
01/01/2014 01:07:45,106.699996948242,176.989974975586
01/01/2014 01:07:46,106.699996948242,176.989959716797
01/01/2014 01:07:47,106.699996948242,176.989974975586
01/01/2014 01:07:48,106.699996948242,176.989990234375
01/01/2014 01:07:49,106.699996948242,176.990005493164
01/01/2014 01:07:50,106.699996948242,177.054885864258
01/01/2014 01:07:51,106.699996948242,177.043228149414
01/01/2014 01:07:52,106.699996948242,177.007064819336
01/01/2014 01:07:53,106.699996948242,177.047027587891
01/01/2014 01:07:54,106.699996948242,177.094665527344
01/01/2014 01:07:55,106.699996948242,177.052490234375
01/01/2014 01:07:56,106.699996948242,176.998321533203
01/01/2014 01:07:57,106.699996948242,176.97119140625
01/01/2014 01:07:58,106.699996948242,176.971160888672
01/01/2014 01:07:59,106.699996948242,176.98225402832
01/01/2014 01:08:00,106.699996948242,176.99137878418
01/01/2014 01:08:01,106.699996948242,176.99430847168
01/01/2014 01:08:02,106.699996948242,176.992965698242
01/01/2014 01:08:03,106.699996948242,176.990676879883
01/01/2014 01:08:04,106.699996948242,176.989334106445
01/01/2014 01:08:05,106.764869689941,176.924301147461
01/01/2014 01:08:06,106.818099975586,176.871490478516
01/01/2014 01:08:07,106.770286560059,176.854843139648
01/01/2014 01:08:08,106.70922088623,176.862854003906
01/01/2014 01:08:09,106.678726196289,176.941116333008
01/01/2014 01:08:10,106.743637084961,176.93717956543
01/01/2014 01:08:11,106.80940246582,176.836975097656
01/01/2014 01:08:12,106.836738586426,176.756362915039
01/01/2014 01:08:13,106.89705657959,176.731338500977
01/01/2014 01:08:14,106.935333251953,176.679000854492
01/01/2014 01:08:15,106.941993713379,176.64631652832
01/01/2014 01:08:16,106.931755065918,176.705856323242
01/01/2014 01:08:17,106.920623779297,176.703231811523
01/01/2014 01:08:18,106.915687561035,176.74153137207
01/01/2014 01:08:19,106.916206359863,176.709167480469
01/01/2014 01:08:20,106.918655395508,176.666885375977
01/01/2014 01:08:21,106.920455932617,176.710357666016
01/01/2014 01:08:22,106.920921325684,176.698486328125
01/01/2014 01:08:23,106.920570373535,176.670928955078
01/01/2014 01:08:24,106.92008972168,176.653167724609
01/01/2014 01:08:25,106.91983795166,176.649917602539
01/01/2014 01:08:26,106.919830322266,176.654525756836
01/01/2014 01:08:27,106.919929504395,176.659652709961
01/01/2014 01:08:28,106.920013427734,176.661956787109
01/01/2014 01:08:29,106.920036315918,176.726623535156
01/01/2014 01:08:30,106.855155944824,176.778732299805
01/01/2014 01:08:31,106.801902770996,176.794967651367
01/01/2014 01:08:32,106.78483581543,176.786895751953
01/01/2014 01:08:33,106.792671203613,176.773620605469
01/01/2014 01:08:34,106.806106567383,176.766036987305
01/01/2014 01:08:35,106.813911437988,176.765258789063
01/01/2014 01:08:36,106.814811706543,176.832611083984
01/01/2014 01:08:37,106.812339782715,176.823318481445
01/01/2014 01:08:38,106.809944152832,176.788055419922
01/01/2014 01:08:39,106.80899810791,176.762939453125
01/01/2014 01:08:40,106.809196472168,176.756805419922
01/01/2014 01:08:41,106.809753417969,176.762069702148
01/01/2014 01:08:42,106.875,176.704025268555
01/01/2014 01:08:43,106.92830657959,176.654251098633
01/01/2014 01:08:44,106.945274353027,176.637222290039
01/01/2014 01:08:45,106.93733215332,176.643661499023
01/01/2014 01:08:46,106.923851013184,176.655944824219
01/01/2014 01:08:47,106.916046142578,176.663375854492
01/01/2014 01:08:48,106.915176391602,176.664428710938
01/01/2014 01:08:49,106.917663574219,176.662246704102
01/01/2014 01:08:50,106.920059204102,176.660034179688
01/01/2014 01:08:51,106.921005249023,176.659103393555
01/01/2014 01:08:52,106.920799255371,176.72412109375
01/01/2014 01:08:53,106.92024230957,176.777847290039
01/01/2014 01:08:54,106.919868469238,176.795257568359
01/01/2014 01:08:55,106.919792175293,176.787506103516
01/01/2014 01:08:56,106.855010986328,176.774002075195
01/01/2014 01:08:57,106.801887512207,176.766098022461
01/01/2014 01:08:58,106.784881591797,176.765151977539
01/01/2014 01:08:59,106.79271697998,176.767623901367
01/01/2014 01:09:00,106.806121826172,176.770034790039
01/01/2014 01:09:01,106.813911437988,176.771011352539
01/01/2014 01:09:02,106.814796447754,176.770812988281
01/01/2014 01:09:03,106.81233215332,176.770248413086
01/01/2014 01:09:04,106.809944152832,176.769866943359
01/01/2014 01:09:05,106.80899810791,176.769790649414
01/01/2014 01:09:06,106.809204101563,176.769882202148
01/01/2014 01:09:07,106.809753417969,176.769989013672
01/01/2014 01:09:08,106.810127258301,176.770034790039
01/01/2014 01:09:09,106.810203552246,176.770034790039
01/01/2014 01:09:10,106.810119628906,176.77001953125
01/01/2014 01:09:11,106.810012817383,176.769989013672
01/01/2014 01:09:12,106.809959411621,176.769989013672
01/01/2014 01:09:13,106.809967041016,176.769989013672
01/01/2014 01:09:14,106.809989929199,176.770004272461
01/01/2014 01:09:15,106.810005187988,176.770004272461
01/01/2014 01:09:16,106.810005187988,176.770004272461
01/01/2014 01:09:17,106.810005187988,176.770004272461
01/01/2014 01:09:18,106.809997558594,176.770004272461
01/01/2014 01:09:19,106.809997558594,176.770004272461
01/01/2014 01:09:20,106.809997558594,176.770004272461
01/01/2014 01:09:21,106.809997558594,176.770004272461
01/01/2014 01:09:22,106.809997558594,176.770004272461
01/01/2014 01:09:23,106.809997558594,176.770004272461
01/01/2014 01:09:24,106.809997558594,176.770004272461
01/01/2014 01:09:25,106.809997558594,176.770004272461
01/01/2014 01:09:26,106.809997558594,176.770004272461
01/01/2014 01:09:27,106.809997558594,176.834869384766
01/01/2014 01:09:28,106.809997558594,176.823226928711
01/01/2014 01:09:29,106.809997558594,176.787063598633
01/01/2014 01:09:30,106.809997558594,176.762161254883
01/01/2014 01:09:31,106.809997558594,176.756576538086
01/01/2014 01:09:32,106.809997558594,176.762191772461
01/01/2014 01:09:33,106.809997558594,176.769104003906
01/01/2014 01:09:34,106.809997558594,176.837341308594
01/01/2014 01:09:35,106.809997558594,176.890487670898
01/01/2014 01:09:36,106.809997558594,176.906112670898
01/01/2014 01:09:37,106.809997558594,176.897125244141
01/01/2014 01:09:38,106.809997558594,176.883331298828
01/01/2014 01:09:39,106.809997558594,176.875717163086
01/01/2014 01:09:40,106.809997558594,176.875122070313
01/01/2014 01:09:41,106.745124816895,176.942626953125
01/01/2014 01:09:42,106.691902160645,176.998260498047
01/01/2014 01:09:43,106.674842834473,177.016220092773
01/01/2014 01:09:44,106.682678222656,177.008117675781
01/01/2014 01:09:45,106.696113586426,176.994110107422
01/01/2014 01:09:46,106.703910827637,176.985946655273
01/01/2014 01:09:47,106.704803466797,176.984985351563
01/01/2014 01:09:48,106.702339172363,176.987548828125
01/01/2014 01:09:49,106.69994354248,176.990051269531
01/01/2014 01:09:50,106.698997497559,176.99104309082
01/01/2014 01:09:51,106.699195861816,176.990844726563
01/01/2014 01:09:52,106.699752807617,177.055130004883
01/01/2014 01:09:53,106.700126647949,177.043090820313
01/01/2014 01:09:54,106.700202941895,177.071716308594
01/01/2014 01:09:55,106.700119018555,177.100143432617
01/01/2014 01:09:56,106.700012207031,177.046844482422
01/01/2014 01:09:57,106.69995880127,176.991455078125
01/01/2014 01:09:58,106.699966430664,176.967880249023
01/01/2014 01:09:59,106.699989318848,176.971252441406
01/01/2014 01:10:00,106.700004577637,176.983688354492
01/01/2014 01:10:01,106.700012207031,176.992523193359
01/01/2014 01:10:02,106.700004577637,177.059524536133
01/01/2014 01:10:03,106.700004577637,177.046005249023
01/01/2014 01:10:04,106.699996948242,177.007431030273
01/01/2014 01:10:05,106.699996948242,176.981323242188
01/01/2014 01:10:06,106.699996948242,176.975723266602
01/01/2014 01:10:07,106.699996948242,177.046722412109
01/01/2014 01:10:08,106.699996948242,177.042388916016
01/01/2014 01:10:09,106.699996948242,177.009719848633
01/01/2014 01:10:10,106.699996948242,176.984680175781
01/01/2014 01:10:11,106.699996948242,176.977554321289
01/01/2014 01:10:12,106.699996948242,177.046844482422
01/01/2014 01:10:13,106.699996948242,177.041748046875
01/01/2014 01:10:14,106.699996948242,177.074005126953
01/01/2014 01:10:15,106.699996948242,177.037704467773
01/01/2014 01:10:16,106.699996948242,176.994674682617
01/01/2014 01:10:17,106.699996948242,176.974258422852
01/01/2014 01:10:18,106.699996948242,177.0400390625
01/01/2014 01:10:19,106.699996948242,177.037521362305
01/01/2014 01:10:20,106.699996948242,177.073333740234
01/01/2014 01:10:21,106.699996948242,177.038879394531
01/01/2014 01:10:22,106.699996948242,176.995910644531
01/01/2014 01:10:23,106.699996948242,177.039672851563
01/01/2014 01:10:24,106.699996948242,177.028335571289
01/01/2014 01:10:25,106.699996948242,177.001068115234
01/01/2014 01:10:26,106.699996948242,176.983352661133
01/01/2014 01:10:27,106.699996948242,176.980010986328
01/01/2014 01:10:28,106.699996948242,176.984527587891
01/01/2014 01:10:29,106.699996948242,176.989608764648
01/01/2014 01:10:30,106.699996948242,177.056793212891
01/01/2014 01:10:31,106.699996948242,177.044967651367
01/01/2014 01:10:32,106.699996948242,177.007690429688
01/01/2014 01:10:33,106.699996948242,176.981964111328
01/01/2014 01:10:34,106.699996948242,176.976150512695
01/01/2014 01:10:35,106.699996948242,176.98193359375
01/01/2014 01:10:36,106.699996948242,176.989059448242
01/01/2014 01:10:37,106.699996948242,177.057418823242
01/01/2014 01:10:38,106.699996948242,177.045700073242
01/01/2014 01:10:39,106.699996948242,177.008041381836
01/01/2014 01:10:40,106.699996948242,176.981948852539
01/01/2014 01:10:41,106.699996948242,176.975997924805
01/01/2014 01:10:42,106.699996948242,176.981811523438
01/01/2014 01:10:43,106.699996948242,176.989028930664
01/01/2014 01:10:44,106.699996948242,176.992553710938
01/01/2014 01:10:45,106.699996948242,176.992492675781
01/01/2014 01:10:46,106.699996948242,176.990997314453
01/01/2014 01:10:47,106.699996948242,176.989791870117
01/01/2014 01:10:48,106.699996948242,177.054290771484
01/01/2014 01:10:49,106.699996948242,177.042831420898
01/01/2014 01:10:50,106.699996948242,177.006973266602
01/01/2014 01:10:51,106.699996948242,176.98225402832
01/01/2014 01:10:52,106.699996948242,176.976684570313
01/01/2014 01:10:53,106.699996948242,176.98225402832
01/01/2014 01:10:54,106.699996948242,176.989105224609
01/01/2014 01:10:55,106.699996948242,176.992446899414
01/01/2014 01:10:56,106.699996948242,176.992370605469
01/01/2014 01:10:57,106.699996948242,176.990951538086
01/01/2014 01:10:58,106.699996948242,176.989807128906
01/01/2014 01:10:59,106.699996948242,176.989456176758
01/01/2014 01:11:00,106.699996948242,176.989624023438
01/01/2014 01:11:01,106.699996948242,176.989929199219
01/01/2014 01:11:02,106.699996948242,176.990081787109
01/01/2014 01:11:03,106.699996948242,177.054977416992
01/01/2014 01:11:04,106.699996948242,177.043273925781
01/01/2014 01:11:05,106.699996948242,177.007049560547
01/01/2014 01:11:06,106.699996948242,176.982131958008
01/01/2014 01:11:07,106.699996948242,176.976547241211
01/01/2014 01:11:08,106.699996948242,176.982192993164
01/01/2014 01:11:09,106.699996948242,176.989105224609
01/01/2014 01:11:10,106.699996948242,176.992477416992
01/01/2014 01:11:11,106.699996948242,176.992401123047
01/01/2014 01:11:12,106.699996948242,176.990951538086
01/01/2014 01:11:13,106.699996948242,176.989791870117
01/01/2014 01:11:14,106.699996948242,176.989440917969
01/01/2014 01:11:15,106.699996948242,176.989624023438
01/01/2014 01:11:16,106.699996948242,176.989929199219
01/01/2014 01:11:17,106.699996948242,176.990081787109
01/01/2014 01:11:18,106.699996948242,176.990112304688
01/01/2014 01:11:19,106.699996948242,176.990051269531
01/01/2014 01:11:20,106.699996948242,176.989990234375
01/01/2014 01:11:21,106.699996948242,176.989974975586
01/01/2014 01:11:22,106.699996948242,176.989990234375
01/01/2014 01:11:23,106.699996948242,176.989990234375
01/01/2014 01:11:24,106.699996948242,176.990005493164
01/01/2014 01:11:25,106.699996948242,176.990005493164
01/01/2014 01:11:26,106.699996948242,177.054870605469
01/01/2014 01:11:27,106.699996948242,177.043228149414
01/01/2014 01:11:28,106.699996948242,177.007064819336
01/01/2014 01:11:29,106.699996948242,176.982162475586
01/01/2014 01:11:30,106.699996948242,176.9765625
01/01/2014 01:11:31,106.699996948242,176.982192993164
01/01/2014 01:11:32,106.699996948242,176.989105224609
01/01/2014 01:11:33,106.699996948242,176.992462158203
01/01/2014 01:11:34,106.699996948242,176.992385864258
01/01/2014 01:11:35,106.699996948242,176.990951538086
01/01/2014 01:11:36,106.699996948242,176.989791870117
01/01/2014 01:11:37,106.699996948242,176.989440917969
01/01/2014 01:11:38,106.699996948242,176.989624023438
01/01/2014 01:11:39,106.699996948242,176.989929199219
01/01/2014 01:11:40,106.699996948242,176.990081787109
01/01/2014 01:11:41,106.699996948242,176.990112304688
01/01/2014 01:11:42,106.699996948242,176.990051269531
01/01/2014 01:11:43,106.699996948242,176.989990234375
01/01/2014 01:11:44,106.699996948242,176.989974975586
01/01/2014 01:11:45,106.699996948242,176.989990234375
01/01/2014 01:11:46,106.699996948242,176.989990234375
01/01/2014 01:11:47,106.699996948242,176.990005493164
01/01/2014 01:11:48,106.699996948242,176.990005493164
01/01/2014 01:11:49,106.699996948242,177.054870605469
01/01/2014 01:11:50,106.699996948242,177.043228149414
01/01/2014 01:11:51,106.699996948242,177.071929931641
01/01/2014 01:11:52,106.699996948242,177.035385131836
01/01/2014 01:11:53,106.699996948242,176.993621826172
01/01/2014 01:11:54,106.699996948242,176.974349975586
01/01/2014 01:11:55,106.699996948242,176.975677490234
01/01/2014 01:11:56,106.699996948242,176.984664916992
01/01/2014 01:11:57,106.699996948242,176.991500854492
01/01/2014 01:11:58,106.699996948242,176.993423461914
01/01/2014 01:11:59,106.699996948242,176.9921875
01/01/2014 01:12:00,106.699996948242,176.990386962891
01/01/2014 01:12:01,106.699996948242,176.98942565918
01/01/2014 01:12:02,106.699996948242,176.989364624023
01/01/2014 01:12:03,106.699996948242,176.989715576172
01/01/2014 01:12:04,106.699996948242,176.990020751953
01/01/2014 01:12:05,106.699996948242,176.990142822266
01/01/2014 01:12:06,106.699996948242,176.990097045898
01/01/2014 01:12:07,106.699996948242,176.990020751953
01/01/2014 01:12:08,106.699996948242,176.989974975586
01/01/2014 01:12:09,106.699996948242,176.989974975586
01/01/2014 01:12:10,106.699996948242,176.989990234375
01/01/2014 01:12:11,106.699996948242,176.990005493164
01/01/2014 01:12:12,106.699996948242,176.990005493164
01/01/2014 01:12:13,106.699996948242,176.990005493164
01/01/2014 01:12:14,106.699996948242,176.990005493164
01/01/2014 01:12:15,106.699996948242,176.990005493164
01/01/2014 01:12:16,106.699996948242,176.990005493164
01/01/2014 01:12:17,106.699996948242,176.990005493164
01/01/2014 01:12:18,106.699996948242,176.990005493164
01/01/2014 01:12:19,106.699996948242,176.990005493164
01/01/2014 01:12:20,106.699996948242,176.990005493164
01/01/2014 01:12:21,106.699996948242,176.990005493164
01/01/2014 01:12:22,106.699996948242,176.990005493164
01/01/2014 01:12:23,106.699996948242,176.990005493164
01/01/2014 01:12:24,106.699996948242,176.990005493164
01/01/2014 01:12:25,106.699996948242,176.990005493164
01/01/2014 01:12:26,106.699996948242,176.990005493164
01/01/2014 01:12:27,106.699996948242,176.990005493164
01/01/2014 01:12:28,106.699996948242,176.990005493164
01/01/2014 01:12:29,106.699996948242,176.990005493164
01/01/2014 01:12:30,106.699996948242,176.990005493164
01/01/2014 01:12:31,106.699996948242,176.990005493164
01/01/2014 01:12:32,106.699996948242,176.990005493164
01/01/2014 01:12:33,106.699996948242,176.990005493164
01/01/2014 01:12:34,106.699996948242,176.990005493164
01/01/2014 01:12:35,106.699996948242,176.990005493164
01/01/2014 01:12:36,106.699996948242,176.990005493164
01/01/2014 01:12:37,106.699996948242,176.990005493164
01/01/2014 01:12:38,106.699996948242,176.990005493164
01/01/2014 01:12:39,106.699996948242,176.990005493164
01/01/2014 01:12:40,106.699996948242,176.990005493164
01/01/2014 01:12:41,106.699996948242,176.990005493164
01/01/2014 01:12:42,106.699996948242,176.990005493164
01/01/2014 01:12:43,106.699996948242,176.990005493164
01/01/2014 01:12:44,106.699996948242,176.990005493164
01/01/2014 01:12:45,106.699996948242,176.990005493164
01/01/2014 01:12:46,106.699996948242,176.990005493164
01/01/2014 01:12:47,106.699996948242,176.990005493164
01/01/2014 01:12:48,106.699996948242,176.990005493164
01/01/2014 01:12:49,106.699996948242,176.990005493164
01/01/2014 01:12:50,106.699996948242,176.990005493164
01/01/2014 01:12:51,106.699996948242,176.990005493164
01/01/2014 01:12:52,106.699996948242,176.990005493164
01/01/2014 01:12:53,106.699996948242,176.990005493164
01/01/2014 01:12:54,106.699996948242,176.990005493164
01/01/2014 01:12:55,106.699996948242,176.990005493164
01/01/2014 01:12:56,106.699996948242,176.990005493164
01/01/2014 01:12:57,106.699996948242,176.990005493164
01/01/2014 01:12:58,106.699996948242,176.990005493164
01/01/2014 01:12:59,106.699996948242,176.990005493164
01/01/2014 01:13:00,106.699996948242,176.990005493164
01/01/2014 01:13:01,106.699996948242,176.990005493164
01/01/2014 01:13:02,106.699996948242,176.990005493164
01/01/2014 01:13:03,106.699996948242,176.990005493164
01/01/2014 01:13:04,106.699996948242,176.990005493164
01/01/2014 01:13:05,106.699996948242,176.990005493164
01/01/2014 01:13:06,106.699996948242,176.990005493164
01/01/2014 01:13:07,106.699996948242,176.990005493164
01/01/2014 01:13:08,106.699996948242,176.990005493164
01/01/2014 01:13:09,106.699996948242,176.990005493164
01/01/2014 01:13:10,106.699996948242,176.990005493164
01/01/2014 01:13:11,106.699996948242,176.990005493164
01/01/2014 01:13:12,106.699996948242,176.990005493164
01/01/2014 01:13:13,106.699996948242,176.990005493164
01/01/2014 01:13:14,106.699996948242,176.990005493164
01/01/2014 01:13:15,106.699996948242,176.990005493164
01/01/2014 01:13:16,106.699996948242,176.990005493164
01/01/2014 01:13:17,106.699996948242,176.990005493164
01/01/2014 01:13:18,106.699996948242,176.990005493164
01/01/2014 01:13:19,106.699996948242,176.990005493164
01/01/2014 01:13:20,106.699996948242,176.990005493164
01/01/2014 01:13:21,106.699996948242,176.990005493164
01/01/2014 01:13:22,106.699996948242,176.990005493164
01/01/2014 01:13:23,106.699996948242,176.990005493164
01/01/2014 01:13:24,106.699996948242,176.990005493164
01/01/2014 01:13:25,106.699996948242,176.990005493164
01/01/2014 01:13:26,106.699996948242,176.990005493164
01/01/2014 01:13:27,106.699996948242,176.990005493164
01/01/2014 01:13:28,106.699996948242,176.990005493164
01/01/2014 01:13:29,106.699996948242,176.990005493164
01/01/2014 01:13:30,106.699996948242,176.990005493164
01/01/2014 01:13:31,106.699996948242,176.990005493164
01/01/2014 01:13:32,106.699996948242,176.990005493164
01/01/2014 01:13:33,106.699996948242,176.990005493164
01/01/2014 01:13:34,106.699996948242,176.990005493164
01/01/2014 01:13:35,106.699996948242,176.990005493164
01/01/2014 01:13:36,106.699996948242,176.990005493164
01/01/2014 01:13:37,106.699996948242,176.990005493164
01/01/2014 01:13:38,106.699996948242,176.990005493164
01/01/2014 01:13:39,106.699996948242,176.990005493164
01/01/2014 01:13:40,106.699996948242,176.990005493164
01/01/2014 01:13:41,106.699996948242,176.990005493164
01/01/2014 01:13:42,106.699996948242,176.990005493164
01/01/2014 01:13:43,106.699996948242,176.990005493164
01/01/2014 01:13:44,106.699996948242,176.990005493164
01/01/2014 01:13:45,106.699996948242,176.990005493164
01/01/2014 01:13:46,106.699996948242,176.990005493164
01/01/2014 01:13:47,106.699996948242,176.990005493164
01/01/2014 01:13:48,106.699996948242,176.990005493164
01/01/2014 01:13:49,106.699996948242,176.990005493164
01/01/2014 01:13:50,106.699996948242,176.990005493164
01/01/2014 01:13:51,106.699996948242,176.990005493164
01/01/2014 01:13:52,106.699996948242,176.990005493164
01/01/2014 01:13:53,106.699996948242,176.990005493164
01/01/2014 01:13:54,106.699996948242,176.990005493164
01/01/2014 01:13:55,106.699996948242,176.990005493164
01/01/2014 01:13:56,106.699996948242,176.990005493164
01/01/2014 01:13:57,106.699996948242,176.990005493164
01/01/2014 01:13:58,106.699996948242,176.990005493164
01/01/2014 01:13:59,106.699996948242,176.990005493164
01/01/2014 01:14:00,106.699996948242,176.990005493164
01/01/2014 01:14:01,106.699996948242,176.990005493164
01/01/2014 01:14:02,106.699996948242,176.990005493164
01/01/2014 01:14:03,106.699996948242,176.990005493164
01/01/2014 01:14:04,106.699996948242,176.990005493164
01/01/2014 01:14:05,106.699996948242,176.990005493164
01/01/2014 01:14:06,106.699996948242,176.990005493164
01/01/2014 01:14:07,106.699996948242,176.990005493164
01/01/2014 01:14:08,106.635124206543,177.054870605469
01/01/2014 01:14:09,106.581901550293,177.108093261719
01/01/2014 01:14:10,106.564842224121,177.125152587891
01/01/2014 01:14:11,106.637550354004,177.117324829102
01/01/2014 01:14:12,106.704208374023,177.103881835938
01/01/2014 01:14:13,106.729072570801,177.031219482422
01/01/2014 01:14:14,106.722129821777,177.041961669922
01/01/2014 01:14:15,106.706230163574,177.015731811523
01/01/2014 01:14:16,106.696029663086,176.989791870117
01/01/2014 01:14:17,106.694190979004,176.979278564453
01/01/2014 01:14:18,106.69686126709,176.98127746582
01/01/2014 01:14:19,106.699806213379,177.052124023438
01/01/2014 01:14:20,106.701133728027,177.044540405273
01/01/2014 01:14:21,106.70100402832,177.009262084961
01/01/2014 01:14:22,106.70036315918,176.983428955078
01/01/2014 01:14:23,106.699882507324,176.976699829102
01/01/2014 01:14:24,106.699752807617,176.981781005859
01/01/2014 01:14:25,106.699844360352,176.988708496094
01/01/2014 01:14:26,106.699974060059,176.992309570313
01/01/2014 01:14:27,106.700042724609,176.992431640625
01/01/2014 01:14:28,106.700042724609,176.99104309082
01/01/2014 01:14:29,106.700019836426,176.989852905273
01/01/2014 01:14:30,106.699996948242,176.989456176758
01/01/2014 01:14:31,106.699989318848,176.989608764648
01/01/2014 01:14:32,106.699989318848,176.989898681641
01/01/2014 01:14:33,106.699996948242,176.990081787109
01/01/2014 01:14:34,106.700004577637,176.990112304688
01/01/2014 01:14:35,106.700004577637,176.990051269531
01/01/2014 01:14:36,106.700004577637,176.990005493164
01/01/2014 01:14:37,106.699996948242,176.989974975586
01/01/2014 01:14:38,106.699996948242,176.989974975586
01/01/2014 01:14:39,106.699996948242,176.989990234375
01/01/2014 01:14:40,106.699996948242,176.990005493164
01/01/2014 01:14:41,106.699996948242,176.990005493164
01/01/2014 01:14:42,106.699996948242,176.990005493164
01/01/2014 01:14:43,106.699996948242,176.990005493164
01/01/2014 01:14:44,106.699996948242,176.990005493164
01/01/2014 01:14:45,106.699996948242,176.990005493164
01/01/2014 01:14:46,106.699996948242,176.990005493164
01/01/2014 01:14:47,106.699996948242,176.990005493164
01/01/2014 01:14:48,106.699996948242,176.990005493164
01/01/2014 01:14:49,106.699996948242,176.990005493164
