Date,X,Y
01/01/2014 00:25:16,208.184158325195,67.5408935546875
01/01/2014 00:25:17,207.942916870117,67.3124008178711
01/01/2014 00:25:18,207.6240234375,67.0933990478516
01/01/2014 00:25:19,207.396469116211,66.8777008056641
01/01/2014 00:25:20,207.081085205078,66.6608200073242
01/01/2014 00:25:21,206.656188964844,66.4416198730469
01/01/2014 00:25:22,206.307189941406,66.2858657836914
01/01/2014 00:25:23,205.935668945313,66.1182479858398
01/01/2014 00:25:24,205.579391479492,65.9148788452148
01/01/2014 00:25:25,205.244873046875,65.7518997192383
01/01/2014 00:25:26,204.857055664063,65.5069885253906
01/01/2014 00:25:27,204.546356201172,65.3080368041992
01/01/2014 00:25:28,204.255920410156,65.1155166625977
01/01/2014 00:25:29,203.950439453125,64.9743118286133
01/01/2014 00:25:30,203.689224243164,64.87255859375
01/01/2014 00:25:31,203.340713500977,64.7172470092773
01/01/2014 00:25:32,203.032196044922,64.501823425293
01/01/2014 00:25:33,202.727401733398,64.259033203125
01/01/2014 00:25:34,202.409271240234,64.0184555053711
01/01/2014 00:25:35,202.1435546875,63.7909278869629
01/01/2014 00:25:36,201.861419677734,63.5731887817383
01/01/2014 00:25:37,201.609191894531,63.4230041503906
01/01/2014 00:25:38,201.258499145508,63.1944885253906
01/01/2014 00:25:39,200.879608154297,63.003734588623
01/01/2014 00:25:40,200.517990112305,62.811222076416
01/01/2014 00:25:41,200.182098388672,62.7315254211426
01/01/2014 00:25:42,199.860244750977,62.7451095581055
01/01/2014 00:25:43,199.539337158203,62.7889518737793
01/01/2014 00:25:44,199.213455200195,62.8193511962891
01/01/2014 00:25:45,198.818237304688,62.8911819458008
01/01/2014 00:25:46,198.497909545898,62.9376449584961
01/01/2014 00:25:47,198.137725830078,62.9463005065918
01/01/2014 00:25:48,197.714111328125,62.9343414306641
01/01/2014 00:25:49,197.254821777344,62.9858512878418
01/01/2014 00:25:50,196.857147216797,63.0978927612305
01/01/2014 00:25:51,196.524658203125,63.1686897277832
01/01/2014 00:25:52,196.155502319336,63.3105621337891
01/01/2014 00:25:53,195.859268188477,63.4627914428711
01/01/2014 00:25:54,195.443298339844,63.6592407226563
01/01/2014 00:25:55,195.028900146484,63.8877182006836
01/01/2014 00:25:56,194.664932250977,64.0594635009766
01/01/2014 00:25:57,194.341674804688,64.2363967895508
01/01/2014 00:25:58,194.09602355957,64.3759765625
01/01/2014 00:25:59,193.832458496094,64.5476684570313
01/01/2014 00:26:00,193.58723449707,64.7610168457031
01/01/2014 00:26:01,193.234680175781,65.0602569580078
01/01/2014 00:26:02,192.916244506836,65.3479995727539
01/01/2014 00:26:03,192.669876098633,65.5910720825195
01/01/2014 00:26:04,192.468612670898,65.8022155761719
01/01/2014 00:26:05,192.339691162109,66.0054779052734
01/01/2014 00:26:06,192.186721801758,66.2802581787109
01/01/2014 00:26:07,191.984359741211,66.5520629882813
01/01/2014 00:26:08,191.62158203125,66.8569717407227
01/01/2014 00:26:09,191.342071533203,67.1253890991211
01/01/2014 00:26:10,191.066955566406,67.4151458740234
01/01/2014 00:26:11,190.826141357422,67.7374038696289
01/01/2014 00:26:12,190.611663818359,67.9477996826172
01/01/2014 00:26:13,190.404754638672,68.1828536987305
01/01/2014 00:26:14,190.258087158203,68.4191436767578
01/01/2014 00:26:15,190.028015136719,68.7112045288086
01/01/2014 00:26:16,189.769668579102,68.983642578125
01/01/2014 00:26:17,189.587203979492,69.281982421875
01/01/2014 00:26:18,189.41374206543,69.5447463989258
01/01/2014 00:26:19,189.281402587891,69.8974456787109
01/01/2014 00:26:20,189.179092407227,70.2736434936523
01/01/2014 00:26:21,189.019714355469,70.5673751831055
01/01/2014 00:26:22,188.866027832031,70.9135284423828
01/01/2014 00:26:23,188.805328369141,71.2067947387695
01/01/2014 00:26:24,188.688812255859,71.5000228881836
01/01/2014 00:26:25,188.618133544922,71.7500534057617
01/01/2014 00:26:26,188.543045043945,72.0943908691406
01/01/2014 00:26:27,188.445571899414,72.4040985107422
01/01/2014 00:26:28,188.331527709961,72.8413009643555
01/01/2014 00:26:29,188.213073730469,73.1378479003906
01/01/2014 00:26:30,188.162658691406,73.3964157104492
01/01/2014 00:26:31,188.169906616211,73.6815338134766
01/01/2014 00:26:32,188.26139831543,74.0040130615234
01/01/2014 00:26:33,188.33349609375,74.281379699707
01/01/2014 00:26:34,188.355117797852,74.6361541748047
01/01/2014 00:26:35,188.343276977539,74.9431991577148
01/01/2014 00:26:36,188.389572143555,75.3090744018555
01/01/2014 00:26:37,188.432403564453,75.5481872558594
01/01/2014 00:26:38,188.44856262207,75.7888870239258
01/01/2014 00:26:39,188.50910949707,76.0829086303711
01/01/2014 00:26:40,188.617050170898,76.4849014282227
01/01/2014 00:26:41,188.745635986328,76.7589721679688
01/01/2014 00:26:42,188.871734619141,77.0784301757813
01/01/2014 00:26:43,188.987319946289,77.2929763793945
01/01/2014 00:26:44,189.095291137695,77.5974502563477
01/01/2014 00:26:45,189.266220092773,77.8889923095703
01/01/2014 00:26:46,189.491897583008,78.2627868652344
01/01/2014 00:26:47,189.671829223633,78.5147476196289
01/01/2014 00:26:48,189.85661315918,78.7627563476563
01/01/2014 00:26:49,190.064163208008,78.9926147460938
01/01/2014 00:26:50,190.288391113281,79.2740936279297
01/01/2014 00:26:51,190.452102661133,79.4756164550781
01/01/2014 00:26:52,190.689056396484,79.7201080322266
01/01/2014 00:26:53,190.88117980957,79.9677886962891
01/01/2014 00:26:54,191.006484985352,80.2004470825195
01/01/2014 00:26:55,191.160217285156,80.354606628418
01/01/2014 00:26:56,191.429580688477,80.645133972168
01/01/2014 00:26:57,191.652374267578,80.9500198364258
01/01/2014 00:26:58,191.919311523438,81.2755966186523
01/01/2014 00:26:59,192.176666259766,81.6122817993164
01/01/2014 00:27:00,192.408050537109,81.8846969604492
01/01/2014 00:27:01,192.622085571289,82.0349731445313
01/01/2014 00:27:02,192.897384643555,82.1762542724609
01/01/2014 00:27:03,193.100326538086,82.3602676391602
01/01/2014 00:27:04,193.413391113281,82.5830459594727
01/01/2014 00:27:05,193.716751098633,82.8200759887695
01/01/2014 00:27:06,194.031845092773,82.9880447387695
01/01/2014 00:27:07,194.295654296875,83.1583633422852
01/01/2014 00:27:08,194.577484130859,83.294075012207
01/01/2014 00:27:09,194.895095825195,83.4652938842773
01/01/2014 00:27:10,195.234710693359,83.6149826049805
01/01/2014 00:27:11,195.512786865234,83.7324295043945
01/01/2014 00:27:12,195.796264648438,83.8322525024414
01/01/2014 00:27:13,196.109375,83.9308547973633
01/01/2014 00:27:14,196.509490966797,84.0356750488281
01/01/2014 00:27:15,196.839065551758,84.1461029052734
01/01/2014 00:27:16,197.139953613281,84.2585754394531
01/01/2014 00:27:17,197.446243286133,84.3055572509766
01/01/2014 00:27:18,197.768737792969,84.3628387451172
01/01/2014 00:27:19,198.102294921875,84.3905639648438
01/01/2014 00:27:20,198.43830871582,84.4546813964844
01/01/2014 00:27:21,198.771774291992,84.4959182739258
01/01/2014 00:27:22,199.167022705078,84.5034484863281
01/01/2014 00:27:23,199.484268188477,84.4927062988281
01/01/2014 00:27:24,199.77702331543,84.4808044433594
01/01/2014 00:27:25,200.016830444336,84.4754486083984
01/01/2014 00:27:26,200.352981567383,84.4110641479492
01/01/2014 00:27:27,200.725036621094,84.2955551147461
01/01/2014 00:27:28,201.022125244141,84.2272033691406
01/01/2014 00:27:29,201.372756958008,84.1536331176758
01/01/2014 00:27:30,201.668319702148,84.0564346313477
01/01/2014 00:27:31,202.026458740234,83.8771209716797
01/01/2014 00:27:32,202.328811645508,83.7698745727539
01/01/2014 00:27:33,202.689453125,83.6256942749023
01/01/2014 00:27:34,202.991058349609,83.4865188598633
01/01/2014 00:27:35,203.285202026367,83.2368545532227
01/01/2014 00:27:36,203.53254699707,83.0242385864258
01/01/2014 00:27:37,203.809448242188,82.8224563598633
01/01/2014 00:27:38,204.064910888672,82.6143798828125
01/01/2014 00:27:39,204.355545043945,82.3966903686523
01/01/2014 00:27:40,204.683807373047,82.1736907958984
01/01/2014 00:27:41,204.963668823242,81.9502868652344
01/01/2014 00:27:42,205.25325012207,81.7287216186523
01/01/2014 00:27:43,205.505767822266,81.5088348388672
01/01/2014 00:27:44,205.788787841797,81.2895660400391
01/01/2014 00:27:45,205.982284545898,81.1349945068359
01/01/2014 00:27:46,206.284423828125,80.9035034179688
01/01/2014 00:27:47,206.58268737793,80.7121124267578
01/01/2014 00:27:48,206.833221435547,80.4554214477539
01/01/2014 00:27:49,207.046142578125,80.2584533691406
01/01/2014 00:27:50,207.377578735352,80.0075302124023
01/01/2014 00:27:51,207.69189453125,79.8175888061523
01/01/2014 00:27:52,207.943572998047,79.6997985839844
01/01/2014 00:27:53,208.15087890625,79.5513381958008
01/01/2014 00:27:54,208.217712402344,79.4778518676758
01/01/2014 00:27:55,208.122634887695,79.4135818481445
01/01/2014 00:27:56,208.017196655273,79.1963806152344
01/01/2014 00:27:57,208.034576416016,78.914794921875
01/01/2014 00:27:58,208.156951904297,78.5133590698242
01/01/2014 00:27:59,208.250244140625,78.1697692871094
01/01/2014 00:28:00,208.341445922852,77.7930450439453
01/01/2014 00:28:01,208.313140869141,77.3654098510742
01/01/2014 00:28:02,208.252487182617,77.0393447875977
01/01/2014 00:28:03,208.084609985352,76.7526321411133
01/01/2014 00:28:04,207.971725463867,76.4565277099609
01/01/2014 00:28:05,207.818252563477,76.1365814208984
01/01/2014 00:28:06,207.673751831055,75.8657989501953
01/01/2014 00:28:07,207.488403320313,75.5802612304688
01/01/2014 00:28:08,207.265869140625,75.3273239135742
01/01/2014 00:28:09,207.029571533203,75.0423126220703
01/01/2014 00:28:10,206.862106323242,74.7824783325195
01/01/2014 00:28:11,206.627029418945,74.4916000366211
01/01/2014 00:28:12,206.43798828125,74.2297821044922
01/01/2014 00:28:13,206.314437866211,73.9396743774414
01/01/2014 00:28:14,206.160873413086,73.679313659668
01/01/2014 00:28:15,205.955825805664,73.3900833129883
01/01/2014 00:28:16,205.720825195313,73.1298370361328
01/01/2014 00:28:17,205.547271728516,72.8403472900391
01/01/2014 00:28:18,205.371520996094,72.5798416137695
01/01/2014 00:28:19,205.298522949219,72.2902374267578
01/01/2014 00:28:20,205.18098449707,72.0297470092773
01/01/2014 00:28:21,204.984741210938,71.6753387451172
01/01/2014 00:28:22,204.807083129883,71.3616638183594
01/01/2014 00:28:23,204.612060546875,71.0550689697266
01/01/2014 00:28:24,204.460067749023,70.7375793457031
01/01/2014 00:28:25,204.350494384766,70.4082412719727
01/01/2014 00:28:26,204.19319152832,70.1385269165039
01/01/2014 00:28:27,203.979339599609,69.7928466796875
01/01/2014 00:28:28,203.803527832031,69.490119934082
01/01/2014 00:28:29,203.617279052734,69.1889266967773
01/01/2014 00:28:30,203.471694946289,68.9362564086914
01/01/2014 00:28:31,203.23405456543,68.5930023193359
01/01/2014 00:28:32,202.969039916992,68.285285949707
01/01/2014 00:28:33,202.65446472168,67.97900390625
01/01/2014 00:28:34,202.375350952148,67.7241897583008
01/01/2014 00:28:35,202.080764770508,67.5110321044922
01/01/2014 00:28:36,201.823806762695,67.3757934570313
01/01/2014 00:28:37,201.53923034668,67.2225341796875
01/01/2014 00:28:38,201.216522216797,67.0225219726563
01/01/2014 00:28:39,200.873870849609,66.8564147949219
01/01/2014 00:28:40,200.595367431641,66.7373046875
01/01/2014 00:28:41,200.31282043457,66.7077255249023
01/01/2014 00:28:42,200.065490722656,66.6674423217773
01/01/2014 00:28:43,199.78385925293,66.581657409668
01/01/2014 00:28:44,199.459625244141,66.4629211425781
01/01/2014 00:28:45,199.114517211914,66.2709426879883
01/01/2014 00:28:46,198.899505615234,66.1621475219727
01/01/2014 00:28:47,198.605178833008,66.0218811035156
01/01/2014 00:28:48,198.387008666992,65.8865661621094
01/01/2014 00:28:49,198.069274902344,65.7033309936523
01/01/2014 00:28:50,197.768325805664,65.5436325073242
01/01/2014 00:28:51,197.39225769043,65.4228973388672
01/01/2014 00:28:52,197.077407836914,65.3893508911133
01/01/2014 00:28:53,196.7138671875,65.3464813232422
01/01/2014 00:28:54,196.479888916016,65.3250732421875
01/01/2014 00:28:55,196.112670898438,65.2602233886719
01/01/2014 00:28:56,195.777618408203,65.2157897949219
01/01/2014 00:28:57,195.329010009766,65.2059478759766
01/01/2014 00:28:58,194.903747558594,65.2160949707031
01/01/2014 00:28:59,194.544250488281,65.293327331543
01/01/2014 00:29:00,194.164260864258,65.4174118041992
01/01/2014 00:29:01,193.80534362793,65.4875335693359
01/01/2014 00:29:02,193.407241821289,65.5590362548828
01/01/2014 00:29:03,193.098114013672,65.5889434814453
01/01/2014 00:29:04,192.748306274414,65.6490097045898
01/01/2014 00:29:05,192.458358764648,65.7509078979492
01/01/2014 00:29:06,192.234222412109,65.7449951171875
01/01/2014 00:29:07,191.974655151367,65.6983413696289
01/01/2014 00:29:08,191.594131469727,65.662483215332
01/01/2014 00:29:09,191.193786621094,65.7170791625977
01/01/2014 00:29:10,190.761932373047,65.646842956543
01/01/2014 00:29:11,190.442077636719,65.6316833496094
01/01/2014 00:29:12,190.097320556641,65.5831909179688
01/01/2014 00:29:13,189.815933227539,65.5496215820313
01/01/2014 00:29:14,189.466979980469,65.6068420410156
01/01/2014 00:29:15,189.166381835938,65.6675643920898
01/01/2014 00:29:16,188.868270874023,65.7587890625
01/01/2014 00:29:17,188.552368164063,65.8087158203125
01/01/2014 00:29:18,188.285736083984,65.8771438598633
01/01/2014 00:29:19,188.066802978516,65.9127960205078
01/01/2014 00:29:20,188.061447143555,65.9139785766602
01/01/2014 00:29:21,188.276596069336,65.83544921875
01/01/2014 00:29:22,188.520202636719,65.5759124755859
01/01/2014 00:29:23,188.631820678711,65.3303070068359
01/01/2014 00:29:24,188.558578491211,65.1055221557617
01/01/2014 00:29:25,188.517578125,64.8272247314453
01/01/2014 00:29:26,188.449111938477,64.6262283325195
01/01/2014 00:29:27,188.539489746094,64.3808670043945
01/01/2014 00:29:28,188.576873779297,64.1322555541992
01/01/2014 00:29:29,188.635330200195,63.8343162536621
01/01/2014 00:29:30,188.732833862305,63.5621032714844
01/01/2014 00:29:31,188.853729248047,63.2663650512695
01/01/2014 00:29:32,188.91291809082,63.0056419372559
01/01/2014 00:29:33,188.976760864258,62.6535568237305
01/01/2014 00:29:34,189.069732666016,62.3418846130371
01/01/2014 00:29:35,189.184707641602,61.9711112976074
01/01/2014 00:29:36,189.370635986328,61.6001396179199
01/01/2014 00:29:37,189.540893554688,61.2532501220703
01/01/2014 00:29:38,189.734069824219,60.8613243103027
01/01/2014 00:29:39,189.822708129883,60.6171951293945
01/01/2014 00:29:40,189.945938110352,60.3181762695313
01/01/2014 00:29:41,190.075561523438,59.9783744812012
01/01/2014 00:29:42,190.196228027344,59.562744140625
01/01/2014 00:29:43,190.306930541992,59.1665077209473
01/01/2014 00:29:44,190.348266601563,58.8821640014648
01/01/2014 00:29:45,190.401626586914,58.6167984008789
01/01/2014 00:29:46,190.49333190918,58.3859710693359
01/01/2014 00:29:47,190.546676635742,58.045955657959
01/01/2014 00:29:48,190.617706298828,57.7319221496582
01/01/2014 00:29:49,190.718963623047,57.3542633056641
01/01/2014 00:29:50,190.772918701172,57.0434799194336
01/01/2014 00:29:51,190.775634765625,56.6839256286621
01/01/2014 00:29:52,190.820602416992,56.3866653442383
01/01/2014 00:29:53,190.856399536133,56.0307807922363
01/01/2014 00:29:54,190.867309570313,55.6661109924316
01/01/2014 00:29:55,190.926452636719,55.3182830810547
01/01/2014 00:29:56,190.970504760742,54.9878807067871
01/01/2014 00:29:57,190.982376098633,54.6648635864258
01/01/2014 00:29:58,190.9091796875,54.2758827209473
01/01/2014 00:29:59,190.844253540039,53.9594993591309
01/01/2014 00:30:00,190.820999145508,53.5999946594238
01/01/2014 00:30:01,190.763687133789,53.3050765991211
01/01/2014 00:30:02,190.726211547852,52.9510879516602
01/01/2014 00:30:03,190.654098510742,52.5870170593262
01/01/2014 00:30:04,190.545425415039,52.238899230957
01/01/2014 00:30:05,190.485855102539,51.908016204834
01/01/2014 00:30:06,190.481552124023,51.5847206115723
01/01/2014 00:30:07,190.437591552734,51.2605857849121
01/01/2014 00:30:08,190.403289794922,50.9326477050781
01/01/2014 00:30:09,190.32829284668,50.6019325256348
01/01/2014 00:30:10,190.215972900391,50.2705001831055
01/01/2014 00:30:11,190.089706420898,49.9396171569824
01/01/2014 00:30:12,190.032180786133,49.6094818115234
01/01/2014 00:30:13,189.971908569336,49.2148590087891
01/01/2014 00:30:14,189.88117980957,48.9616394042969
01/01/2014 00:30:15,189.7666015625,48.5914001464844
01/01/2014 00:30:16,189.644927978516,48.2617607116699
01/01/2014 00:30:17,189.462356567383,47.9485626220703
01/01/2014 00:30:18,189.297607421875,47.6970748901367
01/01/2014 00:30:19,189.107574462891,47.4245986938477
01/01/2014 00:30:20,188.954376220703,47.2393341064453
01/01/2014 00:30:21,188.712020874023,46.9396171569824
01/01/2014 00:30:22,188.446273803711,46.6399574279785
01/01/2014 00:30:23,188.133026123047,46.3224296569824
01/01/2014 00:30:24,187.85530090332,46.0550880432129
01/01/2014 00:30:25,187.626190185547,45.7713851928711
01/01/2014 00:30:26,187.357513427734,45.4536628723145
01/01/2014 00:30:27,187.101318359375,45.1796188354492
01/01/2014 00:30:28,186.871597290039,44.8904914855957
01/01/2014 00:30:29,186.658462524414,44.6359443664551
01/01/2014 00:30:30,186.44807434082,44.3510856628418
01/01/2014 00:30:31,186.233154296875,44.092041015625
01/01/2014 00:30:32,185.948501586914,43.8017425537109
01/01/2014 00:30:33,185.673370361328,43.4752082824707
01/01/2014 00:30:34,185.434661865234,43.131763458252
01/01/2014 00:30:35,185.15705871582,42.8541831970215
01/01/2014 00:30:36,184.8974609375,42.637580871582
01/01/2014 00:30:37,184.603744506836,42.3791198730469
01/01/2014 00:30:38,184.404373168945,42.1261672973633
01/01/2014 00:30:39,184.166656494141,41.8300361633301
01/01/2014 00:30:40,183.988540649414,41.5610885620117
01/01/2014 00:30:41,183.680435180664,41.332160949707
01/01/2014 00:30:42,183.435821533203,41.1249160766602
01/01/2014 00:30:43,183.166900634766,40.8541717529297
01/01/2014 00:30:44,182.916870117188,40.5873031616211
01/01/2014 00:30:45,182.627410888672,40.349666595459
01/01/2014 00:30:46,182.362762451172,40.1344223022461
01/01/2014 00:30:47,182.069732666016,39.8606872558594
01/01/2014 00:30:48,181.808135986328,39.5946464538574
01/01/2014 00:30:49,181.583969116211,39.3589172363281
01/01/2014 00:30:50,181.247863769531,39.0800247192383
01/01/2014 00:30:51,180.99919128418,38.8830299377441
01/01/2014 00:30:52,180.738418579102,38.6411933898926
01/01/2014 00:30:53,180.496719360352,38.4587097167969
01/01/2014 00:30:54,180.210784912109,38.2784538269043
01/01/2014 00:30:55,179.945571899414,38.1405410766602
01/01/2014 00:30:56,179.585784912109,37.9715919494629
01/01/2014 00:30:57,179.269638061523,37.7597999572754
01/01/2014 00:30:58,178.898361206055,37.5255928039551
01/01/2014 00:30:59,178.593673706055,37.2905693054199
01/01/2014 00:31:00,178.236511230469,37.1289405822754
01/01/2014 00:31:01,177.873825073242,37.0278739929199
01/01/2014 00:31:02,177.528167724609,36.9463806152344
01/01/2014 00:31:03,177.133850097656,36.7912368774414
01/01/2014 00:31:04,176.822372436523,36.6324996948242
01/01/2014 00:31:05,176.469085693359,36.4361572265625
01/01/2014 00:31:06,176.17724609375,36.2753105163574
01/01/2014 00:31:07,175.8232421875,36.1590118408203
01/01/2014 00:31:08,175.522766113281,36.0647010803223
01/01/2014 00:31:09,175.226837158203,35.9701614379883
01/01/2014 00:31:10,174.912673950195,35.8664093017578
01/01/2014 00:31:11,174.581695556641,35.7551918029785
01/01/2014 00:31:12,174.244400024414,35.6416320800781
01/01/2014 00:31:13,173.908813476563,35.4643363952637
01/01/2014 00:31:14,173.64208984375,35.3005790710449
01/01/2014 00:31:15,173.30143737793,35.1740837097168
01/01/2014 00:31:16,172.936721801758,35.0077285766602
01/01/2014 00:31:17,172.582626342773,34.8582534790039
01/01/2014 00:31:18,172.247085571289,34.6741142272949
01/01/2014 00:31:19,171.9873046875,34.5194778442383
01/01/2014 00:31:20,171.717193603516,34.3383941650391
01/01/2014 00:31:21,171.407516479492,34.1883850097656
01/01/2014 00:31:22,171.004760742188,34.0098457336426
01/01/2014 00:31:23,170.671585083008,33.8600234985352
01/01/2014 00:31:24,170.303970336914,33.6805953979492
01/01/2014 00:31:25,170.074142456055,33.5299644470215
01/01/2014 00:31:26,169.776901245117,33.3502388000488
01/01/2014 00:31:27,169.432678222656,33.1348266601563
01/01/2014 00:31:28,169.077575683594,32.9669380187988
01/01/2014 00:31:29,168.79768371582,32.7878150939941
01/01/2014 00:31:30,168.519088745117,32.644847869873
01/01/2014 00:31:31,168.210723876953,32.4712829589844
01/01/2014 00:31:32,167.942245483398,32.2577819824219
01/01/2014 00:31:33,167.653854370117,31.9591903686523
01/01/2014 00:31:34,167.39762878418,31.7369136810303
01/01/2014 00:31:35,167.111083984375,31.5472869873047
01/01/2014 00:31:36,166.851348876953,31.3531436920166
01/01/2014 00:31:37,166.561172485352,31.1418972015381
01/01/2014 00:31:38,166.299896240234,30.9184722900391
01/01/2014 00:31:39,166.009948730469,30.627197265625
01/01/2014 00:31:40,165.749481201172,30.4149951934814
01/01/2014 00:31:41,165.395233154297,30.1657600402832
01/01/2014 00:31:42,165.016815185547,29.9185752868652
01/01/2014 00:31:43,164.721908569336,29.6882629394531
01/01/2014 00:31:44,164.440567016602,29.4709548950195
01/01/2014 00:31:45,164.200958251953,29.2573928833008
01/01/2014 00:31:46,163.860305786133,29.0415725708008
01/01/2014 00:31:47,163.549346923828,28.822359085083
01/01/2014 00:31:48,163.239334106445,28.6012916564941
01/01/2014 00:31:49,162.982803344727,28.4449634552002
01/01/2014 00:31:50,162.640014648438,28.2127723693848
01/01/2014 00:31:51,162.334243774414,27.9566478729248
01/01/2014 00:31:52,162.029373168945,27.7120094299316
01/01/2014 00:31:53,161.710052490234,27.5514869689941
01/01/2014 00:31:54,161.443374633789,27.3903961181641
01/01/2014 00:31:55,161.096084594727,27.1943283081055
01/01/2014 00:31:56,160.72590637207,27.0346717834473
01/01/2014 00:31:57,160.30517578125,26.9192390441895
01/01/2014 00:31:58,159.982086181641,26.8251514434814
01/01/2014 00:31:59,159.630096435547,26.7304363250732
01/01/2014 00:32:00,159.279220581055,26.6264495849609
01/01/2014 00:32:01,158.876251220703,26.5151138305664
01/01/2014 00:32:02,158.494934082031,26.466423034668
01/01/2014 00:32:03,158.152770996094,26.472146987915
01/01/2014 00:32:04,157.833831787109,26.4968204498291
01/01/2014 00:32:05,157.453033447266,26.4498424530029
01/01/2014 00:32:06,157.076812744141,26.4011745452881
01/01/2014 00:32:07,156.79460144043,26.4453887939453
01/01/2014 00:32:08,156.52278137207,26.4367599487305
01/01/2014 00:32:09,156.156021118164,26.4764137268066
01/01/2014 00:32:10,155.772018432617,26.5124893188477
01/01/2014 00:32:11,155.41276550293,26.5906944274902
01/01/2014 00:32:12,155.145812988281,26.6400604248047
01/01/2014 00:32:13,154.879531860352,26.5836086273193
01/01/2014 00:32:14,154.575942993164,26.5170383453369
01/01/2014 00:32:15,154.241485595703,26.4855766296387
01/01/2014 00:32:16,153.896987915039,26.4222011566162
01/01/2014 00:32:17,153.492050170898,26.3831081390381
01/01/2014 00:32:18,153.171371459961,26.3770332336426
01/01/2014 00:32:19,152.879776000977,26.3232116699219
01/01/2014 00:32:20,152.642333984375,26.2815456390381
01/01/2014 00:32:21,152.307647705078,26.2045650482178
01/01/2014 00:32:22,151.935821533203,26.1584968566895
01/01/2014 00:32:23,151.508560180664,26.0874061584473
01/01/2014 00:32:24,151.115921020508,25.9831027984619
01/01/2014 00:32:25,150.709548950195,25.9266872406006
01/01/2014 00:32:26,150.342590332031,25.8583164215088
01/01/2014 00:32:27,150.078460693359,25.8253631591797
01/01/2014 00:32:28,149.817672729492,25.8263740539551
01/01/2014 00:32:29,149.517440795898,25.8407211303711
01/01/2014 00:32:30,149.183471679688,25.7872066497803
01/01/2014 00:32:31,148.773132324219,25.7374114990234
01/01/2014 00:32:32,148.443710327148,25.7185096740723
01/01/2014 00:32:33,148.082275390625,25.7234287261963
01/01/2014 00:32:34,147.791107177734,25.6703472137451
01/01/2014 00:32:35,147.505874633789,25.5599021911621
01/01/2014 00:32:36,147.26155090332,25.491060256958
01/01/2014 00:32:37,146.918594360352,25.4150123596191
01/01/2014 00:32:38,146.542831420898,25.3808574676514
01/01/2014 00:32:39,146.180587768555,25.3191604614258
01/01/2014 00:32:40,145.778045654297,25.2825489044189
01/01/2014 00:32:41,145.466613769531,25.212947845459
01/01/2014 00:32:42,145.181610107422,25.1708602905273
01/01/2014 00:32:43,144.880920410156,25.1648826599121
01/01/2014 00:32:44,144.621368408203,25.0474967956543
01/01/2014 00:32:45,144.337158203125,24.9536361694336
01/01/2014 00:32:46,144.015823364258,24.7950344085693
01/01/2014 00:32:47,143.67414855957,24.6385364532471
01/01/2014 00:32:48,143.331008911133,24.4454517364502
01/01/2014 00:32:49,142.995025634766,24.28635597229
01/01/2014 00:32:50,142.730377197266,24.1701583862305
01/01/2014 00:32:51,142.456451416016,24.075216293335
01/01/2014 00:32:52,142.145645141602,23.9801120758057
01/01/2014 00:32:53,141.808395385742,23.8761577606201
01/01/2014 00:32:54,141.594314575195,23.7650051116943
01/01/2014 00:32:55,141.29753112793,23.5867080688477
01/01/2014 00:32:56,140.947235107422,23.421142578125
01/01/2014 00:32:57,140.586944580078,23.293571472168
01/01/2014 00:32:58,140.175552368164,23.1919479370117
01/01/2014 00:32:59,139.856063842773,23.0960311889648
01/01/2014 00:33:00,139.568084716797,22.9941501617432
01/01/2014 00:33:01,139.268249511719,22.8850326538086
01/01/2014 00:33:02,138.945755004883,22.8372993469238
01/01/2014 00:33:03,138.60954284668,22.7780265808105
01/01/2014 00:33:04,138.336242675781,22.7489776611328
01/01/2014 00:33:05,137.990432739258,22.6845836639404
01/01/2014 00:33:06,137.624206542969,22.643669128418
01/01/2014 00:33:07,137.270965576172,22.6365146636963
01/01/2014 00:33:08,137.00163269043,22.6474304199219
01/01/2014 00:33:09,136.730941772461,22.6593208312988
01/01/2014 00:33:10,136.489593505859,22.7294731140137
01/01/2014 00:33:11,136.143127441406,22.7172794342041
01/01/2014 00:33:12,135.892990112305,22.6784973144531
01/01/2014 00:33:13,135.570404052734,22.5868053436279
01/01/2014 00:33:14,135.278594970703,22.5274829864502
01/01/2014 00:33:15,134.912017822266,22.4515533447266
01/01/2014 00:33:16,134.536331176758,22.4784622192383
01/01/2014 00:33:17,134.118988037109,22.466817855835
01/01/2014 00:33:18,133.865798950195,22.4462261199951
01/01/2014 00:33:19,133.569793701172,22.4341049194336
01/01/2014 00:33:20,133.301040649414,22.4326095581055
01/01/2014 00:33:21,132.942474365234,22.3066082000732
01/01/2014 00:33:22,132.693664550781,22.2687129974365
01/01/2014 00:33:23,132.377105712891,22.224437713623
01/01/2014 00:33:24,132.089721679688,22.2036571502686
01/01/2014 00:33:25,131.854034423828,22.1398963928223
01/01/2014 00:33:26,131.778549194336,22.0312347412109
01/01/2014 00:33:27,131.81330871582,21.9682350158691
01/01/2014 00:33:28,131.93766784668,22.1557426452637
01/01/2014 00:33:29,132.025451660156,22.465181350708
01/01/2014 00:33:30,132.046447753906,22.7070217132568
01/01/2014 00:33:31,131.962799072266,22.8433780670166
01/01/2014 00:33:32,131.755798339844,22.9209156036377
01/01/2014 00:33:33,131.555404663086,23.0583400726318
01/01/2014 00:33:34,131.346160888672,23.2690334320068
01/01/2014 00:33:35,131.256683349609,23.5801467895508
01/01/2014 00:33:36,131.139373779297,23.8787212371826
