Date,X,Y
01/01/2014 01:42:38,124.814727783203,178.48876953125
01/01/2014 01:42:39,124.769065856934,178.650512695313
01/01/2014 01:42:40,124.733192443848,178.840423583984
01/01/2014 01:42:41,124.72248840332,178.994750976563
01/01/2014 01:42:42,124.728424072266,179.108337402344
01/01/2014 01:42:43,124.737686157227,179.138229370117
01/01/2014 01:42:44,124.613105773926,179.310760498047
01/01/2014 01:42:45,124.571960449219,179.56982421875
01/01/2014 01:42:46,124.589309692383,179.776458740234
01/01/2014 01:42:47,124.620422363281,179.839736938477
01/01/2014 01:42:48,124.57396697998,179.936614990234
01/01/2014 01:42:49,124.458206176758,180.119903564453
01/01/2014 01:42:50,124.382286071777,180.360275268555
01/01/2014 01:42:51,124.367485046387,180.482315063477
01/01/2014 01:42:52,124.386489868164,180.483840942383
01/01/2014 01:42:53,124.408149719238,180.435012817383
01/01/2014 01:42:54,124.353256225586,180.329467773438
01/01/2014 01:42:55,124.234451293945,180.262893676758
01/01/2014 01:42:56,124.15950012207,180.251571655273
01/01/2014 01:42:57,124.14673614502,180.269592285156
01/01/2014 01:42:58,124.167015075684,180.289016723633
01/01/2014 01:42:59,124.188888549805,180.297576904297
01/01/2014 01:43:00,124.198516845703,180.231735229492
01/01/2014 01:43:01,124.197441101074,180.174224853516
01/01/2014 01:43:02,124.192611694336,180.218902587891
01/01/2014 01:43:03,124.124214172363,180.408905029297
01/01/2014 01:43:04,124.070083618164,180.611343383789
01/01/2014 01:43:05,123.988845825195,180.764373779297
01/01/2014 01:43:06,123.944404602051,180.806884765625
01/01/2014 01:43:07,123.941268920898,180.843856811523
01/01/2014 01:43:08,123.956924438477,180.791870117188
01/01/2014 01:43:09,124.035934448242,180.669189453125
01/01/2014 01:43:10,124.159210205078,180.654724121094
01/01/2014 01:43:11,124.292816162109,180.693176269531
01/01/2014 01:43:12,124.351860046387,180.730667114258
01/01/2014 01:43:13,124.345504760742,180.615905761719
01/01/2014 01:43:14,124.380928039551,180.441497802734
01/01/2014 01:43:15,124.477478027344,180.345474243164
01/01/2014 01:43:16,124.607040405273,180.273361206055
01/01/2014 01:43:17,124.673728942871,180.25358581543
01/01/2014 01:43:18,124.805046081543,180.266952514648
01/01/2014 01:43:19,124.885429382324,180.286026000977
01/01/2014 01:43:20,124.897514343262,180.296188354492
01/01/2014 01:43:21,124.874450683594,180.231842041016
01/01/2014 01:43:22,124.91544342041,180.174865722656
01/01/2014 01:43:23,125.023406982422,180.284271240234
01/01/2014 01:43:24,125.22492980957,180.332534790039
01/01/2014 01:43:25,125.345977783203,180.327239990234
01/01/2014 01:43:26,125.36262512207,180.303115844727
01/01/2014 01:43:27,125.456367492676,180.28547668457
01/01/2014 01:43:28,125.591331481934,180.216033935547
01/01/2014 01:43:29,125.728477478027,180.166290283203
01/01/2014 01:43:30,125.785636901855,180.15397644043
01/01/2014 01:43:31,125.906021118164,180.099395751953
01/01/2014 01:43:32,126.04621887207,180.059661865234
01/01/2014 01:43:33,126.241607666016,179.984588623047
01/01/2014 01:43:34,126.27953338623,179.93928527832
01/01/2014 01:43:35,126.295364379883,179.932922363281
01/01/2014 01:43:36,126.227928161621,180.011154174805
01/01/2014 01:43:37,126.16609954834,180.142822265625
01/01/2014 01:43:38,126.143035888672,180.218765258789
01/01/2014 01:43:39,126.149475097656,180.227066040039
01/01/2014 01:43:40,126.164222717285,180.202713012695
01/01/2014 01:43:41,126.173683166504,180.179321289063
01/01/2014 01:43:42,126.240264892578,180.170135498047
01/01/2014 01:43:43,126.161270141602,180.237045288086
01/01/2014 01:43:44,125.939392089844,180.29573059082
01/01/2014 01:43:45,125.724876403809,180.316421508789
01/01/2014 01:43:46,125.639892578125,180.374206542969
01/01/2014 01:43:47,125.723045349121,180.348251342773
01/01/2014 01:43:48,125.826133728027,180.17350769043
01/01/2014 01:43:49,125.811729431152,179.97590637207
01/01/2014 01:43:50,125.692749023438,179.885452270508
01/01/2014 01:43:51,125.601036071777,179.892318725586
01/01/2014 01:43:52,125.444847106934,179.935043334961
01/01/2014 01:43:53,125.35432434082,179.902420043945
01/01/2014 01:43:54,125.279251098633,179.858123779297
01/01/2014 01:43:55,125.254791259766,179.835159301758
01/01/2014 01:43:56,125.265525817871,179.834487915039
01/01/2014 01:43:57,125.21949005127,179.843368530273
01/01/2014 01:43:58,125.177314758301,179.850921630859
01/01/2014 01:43:59,125.161598205566,179.853469848633
01/01/2014 01:44:00,125.101127624512,179.852478027344
01/01/2014 01:44:01,125.057960510254,179.785736083984
01/01/2014 01:44:02,124.982482910156,179.731384277344
01/01/2014 01:44:03,125.003128051758,179.779037475586
01/01/2014 01:44:04,124.986167907715,179.775573730469
01/01/2014 01:44:05,124.963775634766,179.753173828125
01/01/2014 01:44:06,124.887489318848,179.736206054688
01/01/2014 01:44:07,124.76921081543,179.666610717773
01/01/2014 01:44:08,124.703460693359,179.616470336914
01/01/2014 01:44:09,124.698036193848,179.603881835938
01/01/2014 01:44:10,124.655685424805,179.614120483398
01/01/2014 01:44:11,124.558288574219,179.562805175781
01/01/2014 01:44:12,124.495750427246,179.581390380859
01/01/2014 01:44:13,124.419525146484,179.552810668945
01/01/2014 01:44:14,124.317764282227,179.521728515625
01/01/2014 01:44:15,124.200668334961,179.507965087891
01/01/2014 01:44:16,124.081466674805,179.509414672852
01/01/2014 01:44:17,123.966827392578,179.451385498047
01/01/2014 01:44:18,123.856796264648,179.403167724609
01/01/2014 01:44:19,123.748672485352,179.387420654297
01/01/2014 01:44:20,123.640228271484,179.394271850586
01/01/2014 01:44:21,123.530731201172,179.406356811523
01/01/2014 01:44:22,123.420509338379,179.413467407227
01/01/2014 01:44:23,123.310119628906,179.414337158203
01/01/2014 01:44:24,123.13501739502,179.412139892578
01/01/2014 01:44:25,123.036628723145,179.409973144531
01/01/2014 01:44:26,122.962875366211,179.409103393555
01/01/2014 01:44:27,122.877838134766,179.409271240234
01/01/2014 01:44:28,122.708587646484,179.474639892578
01/01/2014 01:44:29,122.539726257324,179.528213500977
01/01/2014 01:44:30,122.405738830566,179.545349121094
01/01/2014 01:44:31,122.235336303711,179.53742980957
01/01/2014 01:44:32,122.150482177734,179.523895263672
01/01/2014 01:44:33,122.021026611328,179.516052246094
01/01/2014 01:44:34,121.819877624512,179.515167236328
01/01/2014 01:44:35,121.578193664551,179.517654418945
01/01/2014 01:44:36,121.332672119141,179.584930419922
01/01/2014 01:44:37,121.100624084473,179.639114379883
01/01/2014 01:44:38,120.946083068848,179.655960083008
01/01/2014 01:44:39,120.849609375,179.647567749023
01/01/2014 01:44:40,120.768981933594,179.633758544922
01/01/2014 01:44:41,120.677528381348,179.625885009766
01/01/2014 01:44:42,120.570693969727,179.625076293945
01/01/2014 01:44:43,120.455688476563,179.627655029297
01/01/2014 01:44:44,120.340278625488,179.630096435547
01/01/2014 01:44:45,120.163024902344,179.695907592773
01/01/2014 01:44:46,120.000061035156,179.748916625977
01/01/2014 01:44:47,119.80931854248,179.765396118164
01/01/2014 01:44:48,119.654800415039,179.757186889648
01/01/2014 01:44:49,119.541397094727,179.743682861328
01/01/2014 01:44:50,119.381996154785,179.735961914063
01/01/2014 01:44:51,119.167984008789,179.800048828125
01/01/2014 01:44:52,119.05778503418,179.855804443359
01/01/2014 01:44:53,118.990295410156,179.875244140625
01/01/2014 01:44:54,118.850379943848,179.86833190918
01/01/2014 01:44:55,118.698394775391,179.854690551758
01/01/2014 01:44:56,118.501350402832,179.911193847656
01/01/2014 01:44:57,118.272277832031,179.898284912109
01/01/2014 01:44:58,118.100288391113,179.929382324219
01/01/2014 01:44:59,117.98828125,179.960205078125
01/01/2014 01:45:00,117.902061462402,179.972717285156
01/01/2014 01:45:01,117.747520446777,179.970352172852
01/01/2014 01:45:02,117.59122467041,179.963272094727
01/01/2014 01:45:03,117.46150970459,179.958435058594
01/01/2014 01:45:04,117.35432434082,179.957382202148
01/01/2014 01:45:05,117.189849853516,179.958480834961
01/01/2014 01:45:06,117.034004211426,179.959838867188
01/01/2014 01:45:07,116.843856811523,180.025360107422
01/01/2014 01:45:08,116.686904907227,180.078567504883
01/01/2014 01:45:09,116.571266174316,180.095336914063
01/01/2014 01:45:10,116.411026000977,180.087280273438
01/01/2014 01:45:11,116.262115478516,180.008911132813
01/01/2014 01:45:12,116.205673217773,179.947906494141
01/01/2014 01:45:13,116.155586242676,179.930023193359
01/01/2014 01:45:14,116.007888793945,180.005233764648
01/01/2014 01:45:15,115.842391967773,180.009414672852
01/01/2014 01:45:16,115.70231628418,179.981979370117
01/01/2014 01:45:17,115.655281066895,179.957763671875
01/01/2014 01:45:18,115.67414855957,179.88427734375
01/01/2014 01:45:19,115.773803710938,179.898788452148
01/01/2014 01:45:20,115.847831726074,180.005706787109
01/01/2014 01:45:21,115.802810668945,180.087493896484
01/01/2014 01:45:22,115.735504150391,180.110733032227
01/01/2014 01:45:23,115.569000244141,180.096237182617
01/01/2014 01:45:24,115.395126342773,180.074813842773
01/01/2014 01:45:25,115.255897521973,180.063186645508
01/01/2014 01:45:26,115.212997436523,180.127304077148
01/01/2014 01:45:27,115.234909057617,180.184692382813
01/01/2014 01:45:28,115.140747070313,180.205459594727
01/01/2014 01:45:29,114.924751281738,180.198974609375
01/01/2014 01:45:30,114.721282958984,180.249984741211
01/01/2014 01:45:31,114.578079223633,180.294525146484
01/01/2014 01:45:32,114.479179382324,180.310119628906
01/01/2014 01:45:33,114.391914367676,180.369522094727
01/01/2014 01:45:34,114.296005249023,180.411865234375
01/01/2014 01:45:35,114.188247680664,180.487106323242
01/01/2014 01:45:36,114.009429931641,180.531478881836
01/01/2014 01:45:37,113.84204864502,180.60188293457
01/01/2014 01:45:38,113.713195800781,180.641448974609
01/01/2014 01:45:39,113.611267089844,180.645034790039
01/01/2014 01:45:40,113.450752258301,180.69660949707
01/01/2014 01:45:41,113.23112487793,180.802337646484
01/01/2014 01:45:42,113.051895141602,180.932800292969
01/01/2014 01:45:43,112.865196228027,180.996459960938
01/01/2014 01:45:44,112.720664978027,181.06005859375
01/01/2014 01:45:45,112.548927307129,181.150985717773
01/01/2014 01:45:46,112.532180786133,181.199508666992
01/01/2014 01:45:47,112.45915222168,181.266876220703
01/01/2014 01:45:48,112.341232299805,181.367126464844
01/01/2014 01:45:49,112.209564208984,181.421752929688
01/01/2014 01:45:50,112.020156860352,181.55517578125
01/01/2014 01:45:51,111.91877746582,181.707122802734
01/01/2014 01:45:52,111.783546447754,181.777053833008
01/01/2014 01:45:53,111.714179992676,181.772094726563
01/01/2014 01:45:54,111.583000183105,181.804214477539
01/01/2014 01:45:55,111.438949584961,181.897476196289
01/01/2014 01:45:56,111.309707641602,182.025680541992
01/01/2014 01:45:57,111.133003234863,182.157501220703
01/01/2014 01:45:58,110.976181030273,182.277923583984
01/01/2014 01:45:59,110.855117797852,182.38752746582
01/01/2014 01:46:00,110.755256652832,182.492919921875
01/01/2014 01:46:01,110.658111572266,182.599319458008
01/01/2014 01:46:02,110.554496765137,182.643356323242
01/01/2014 01:46:03,110.444465637207,182.700729370117
01/01/2014 01:46:04,110.331817626953,182.924346923828
01/01/2014 01:46:05,110.219657897949,183.149169921875
01/01/2014 01:46:06,110.173851013184,183.241882324219
01/01/2014 01:46:07,110.117401123047,183.290603637695
01/01/2014 01:46:08,109.96012878418,183.357421875
01/01/2014 01:46:09,109.78938293457,183.457122802734
01/01/2014 01:46:10,109.64892578125,183.576385498047
01/01/2014 01:46:11,109.538856506348,183.698211669922
01/01/2014 01:46:12,109.441299438477,183.814117431641
01/01/2014 01:46:13,109.406410217285,183.924118041992
01/01/2014 01:46:14,109.352928161621,184.031677246094
01/01/2014 01:46:15,109.258491516113,184.204559326172
01/01/2014 01:46:16,109.138076782227,184.302291870117
01/01/2014 01:46:17,109.013137817383,184.506164550781
01/01/2014 01:46:18,108.960037231445,184.698211669922
01/01/2014 01:46:19,108.902839660645,184.837036132813
01/01/2014 01:46:20,108.877700805664,184.93701171875
01/01/2014 01:46:21,108.88053894043,185.091842651367
01/01/2014 01:46:22,108.828308105469,185.242736816406
01/01/2014 01:46:23,108.784286499023,185.367904663086
01/01/2014 01:46:24,108.574981689453,185.473556518555
01/01/2014 01:46:25,108.486175537109,185.573791503906
01/01/2014 01:46:26,108.434303283691,185.742416381836
01/01/2014 01:46:27,108.363304138184,185.904525756836
01/01/2014 01:46:28,108.326332092285,186.098114013672
01/01/2014 01:46:29,108.260246276855,186.255310058594
01/01/2014 01:46:30,108.221199035645,186.369750976563
01/01/2014 01:46:31,108.216262817383,186.528900146484
01/01/2014 01:46:32,108.163368225098,186.677398681641
01/01/2014 01:46:33,108.186859130859,186.863708496094
01/01/2014 01:46:34,108.162963867188,187.085388183594
01/01/2014 01:46:35,108.133720397949,187.190841674805
01/01/2014 01:46:36,108.119529724121,187.25129699707
01/01/2014 01:46:37,108.184753417969,187.452270507813
01/01/2014 01:46:38,108.179222106934,187.6572265625
01/01/2014 01:46:39,108.147926330566,187.807815551758
01/01/2014 01:46:40,108.189384460449,187.977035522461
01/01/2014 01:46:41,108.23624420166,188.183853149414
01/01/2014 01:46:42,108.257682800293,188.348983764648
01/01/2014 01:46:43,108.256050109863,188.399642944336
01/01/2014 01:46:44,108.245910644531,188.503189086914
01/01/2014 01:46:45,108.30313873291,188.632263183594
01/01/2014 01:46:46,108.35425567627,188.760543823242
01/01/2014 01:46:47,108.372711181641,188.877716064453
01/01/2014 01:46:48,108.366889953613,189.050994873047
01/01/2014 01:46:49,108.419410705566,189.209945678711
01/01/2014 01:46:50,108.529769897461,189.334167480469
01/01/2014 01:46:51,108.533897399902,189.565490722656
01/01/2014 01:46:52,108.621757507324,189.76921081543
01/01/2014 01:46:53,108.69214630127,189.906326293945
01/01/2014 01:46:54,108.778732299805,189.935256958008
01/01/2014 01:46:55,108.885772705078,190.032485961914
01/01/2014 01:46:56,108.93807220459,190.23014831543
01/01/2014 01:46:57,108.937080383301,190.352432250977
01/01/2014 01:46:58,109.044548034668,190.501419067383
01/01/2014 01:46:59,109.13313293457,190.638381958008
01/01/2014 01:47:00,109.161727905273,190.754486083984
01/01/2014 01:47:01,109.213722229004,190.793579101563
01/01/2014 01:47:02,109.179779052734,190.778015136719
01/01/2014 01:47:03,109.130599975586,190.749206542969
01/01/2014 01:47:04,109.10417175293,190.796829223633
01/01/2014 01:47:05,109.102661132813,190.782852172852
01/01/2014 01:47:06,109.112266540527,190.686965942383
01/01/2014 01:47:07,109.185646057129,190.549163818359
01/01/2014 01:47:08,109.241905212402,190.410552978516
01/01/2014 01:47:09,109.257965087891,190.288497924805
01/01/2014 01:47:10,109.312934875488,190.180328369141
01/01/2014 01:47:11,109.416320800781,190.141662597656
01/01/2014 01:47:12,109.47859954834,190.154296875
01/01/2014 01:47:13,109.487281799316,190.180541992188
01/01/2014 01:47:14,109.468856811523,190.132019042969
01/01/2014 01:47:15,109.450180053711,190.146301269531
01/01/2014 01:47:16,109.442413330078,190.177932739258
01/01/2014 01:47:17,109.378829956055,190.198028564453
01/01/2014 01:47:18,109.26496887207,190.266403198242
01/01/2014 01:47:19,109.132766723633,190.314270019531
01/01/2014 01:47:20,109.070999145508,190.390365600586
01/01/2014 01:47:21,109.009689331055,190.498031616211
01/01/2014 01:47:22,108.984718322754,190.555160522461
01/01/2014 01:47:23,108.924514770508,190.557861328125
01/01/2014 01:47:24,108.885353088379,190.601516723633
01/01/2014 01:47:25,108.8779296875,190.636215209961
01/01/2014 01:47:26,108.887901306152,190.646789550781
01/01/2014 01:47:27,108.834251403809,190.641220092773
01/01/2014 01:47:28,108.786148071289,190.697189331055
01/01/2014 01:47:29,108.768684387207,190.745407104492
01/01/2014 01:47:30,108.77409362793,190.761993408203
01/01/2014 01:47:31,108.785690307617,190.755828857422
01/01/2014 01:47:32,108.792991638184,190.808837890625
01/01/2014 01:47:33,108.729347229004,190.854858398438
01/01/2014 01:47:34,108.674133300781,190.870880126953
01/01/2014 01:47:35,108.654945373535,190.93000793457
01/01/2014 01:47:36,108.726722717285,191.036819458008
01/01/2014 01:47:37,108.728614807129,191.165084838867
01/01/2014 01:47:38,108.700721740723,191.291366577148
01/01/2014 01:47:39,108.677055358887,191.342376708984
01/01/2014 01:47:40,108.604209899902,191.397277832031
01/01/2014 01:47:41,108.554153442383,191.486282348633
01/01/2014 01:47:42,108.478088378906,191.601654052734
01/01/2014 01:47:43,108.436218261719,191.724685668945
01/01/2014 01:47:44,108.433067321777,191.778289794922
01/01/2014 01:47:45,108.382781982422,191.901550292969
01/01/2014 01:47:46,108.342819213867,192.045562744141
01/01/2014 01:47:47,108.265785217285,192.113159179688
01/01/2014 01:47:48,108.218978881836,192.174407958984
01/01/2014 01:47:49,108.147300720215,192.261810302734
01/01/2014 01:47:50,108.172561645508,192.438140869141
01/01/2014 01:47:51,108.157829284668,192.611831665039
01/01/2014 01:47:52,108.070495605469,192.682006835938
01/01/2014 01:47:53,108.004890441895,192.798080444336
01/01/2014 01:47:54,107.986885070801,192.929397583008
01/01/2014 01:47:55,107.934158325195,193.054397583008
01/01/2014 01:47:56,107.833404541016,193.103088378906
01/01/2014 01:47:57,107.772369384766,193.156631469727
01/01/2014 01:47:58,107.828498840332,193.310333251953
01/01/2014 01:47:59,107.769844055176,193.479339599609
01/01/2014 01:48:00,107.698692321777,193.619842529297
01/01/2014 01:48:01,107.664375305176,193.665771484375
01/01/2014 01:48:02,107.600540161133,193.775573730469
01/01/2014 01:48:03,107.497360229492,193.911697387695
01/01/2014 01:48:04,107.438896179199,193.978332519531
01/01/2014 01:48:05,107.368385314941,194.106918334961
01/01/2014 01:48:06,107.334510803223,194.249938964844
01/01/2014 01:48:07,107.270774841309,194.444305419922
01/01/2014 01:48:08,107.232376098633,194.54508972168
01/01/2014 01:48:09,107.162139892578,194.677795410156
01/01/2014 01:48:10,107.055397033691,194.810211181641
01/01/2014 01:48:11,106.996627807617,194.929275512695
01/01/2014 01:48:12,106.992202758789,195.102401733398
01/01/2014 01:48:13,107.012672424316,195.325347900391
01/01/2014 01:48:14,107.031295776367,195.50212097168
01/01/2014 01:48:15,107.03816986084,195.620574951172
01/01/2014 01:48:16,107.036170959473,195.774978637695
01/01/2014 01:48:17,107.031715393066,195.917953491211
01/01/2014 01:48:18,106.963996887207,196.03678894043
01/01/2014 01:48:19,106.975143432617,196.205383300781
01/01/2014 01:48:20,106.947196960449,196.359832763672
01/01/2014 01:48:21,106.919692993164,196.547149658203
01/01/2014 01:48:22,106.908592224121,196.702331542969
01/01/2014 01:48:23,106.910766601563,196.81770324707
01/01/2014 01:48:24,106.917106628418,196.978439331055
01/01/2014 01:48:25,106.921409606934,197.127868652344
01/01/2014 01:48:26,106.98722076416,197.314270019531
01/01/2014 01:48:27,107.039443969727,197.535659790039
01/01/2014 01:48:28,107.055297851563,197.640838623047
01/01/2014 01:48:29,107.176628112793,197.766052246094
01/01/2014 01:48:30,107.204803466797,197.95539855957
01/01/2014 01:48:31,107.17813873291,198.059371948242
01/01/2014 01:48:32,107.209587097168,198.196762084961
01/01/2014 01:48:33,107.181442260742,198.396575927734
01/01/2014 01:48:34,107.210334777832,198.569030761719
01/01/2014 01:48:35,107.245574951172,198.75830078125
01/01/2014 01:48:36,107.262641906738,198.972595214844
01/01/2014 01:48:37,107.391937255859,199.135650634766
01/01/2014 01:48:38,107.491012573242,199.246383666992
01/01/2014 01:48:39,107.454399108887,199.400100708008
01/01/2014 01:48:40,107.448577880859,199.610549926758
01/01/2014 01:48:41,107.523696899414,199.785018920898
01/01/2014 01:48:42,107.58772277832,199.841842651367
01/01/2014 01:48:43,107.739181518555,199.946624755859
01/01/2014 01:48:44,107.837181091309,200.139053344727
01/01/2014 01:48:45,107.920333862305,200.253936767578
01/01/2014 01:48:46,107.948348999023,200.334121704102
01/01/2014 01:48:47,108.066970825195,200.417678833008
01/01/2014 01:48:48,108.217681884766,200.518188476563
01/01/2014 01:48:49,108.357543945313,200.631271362305
01/01/2014 01:48:50,108.410469055176,200.747680664063
01/01/2014 01:48:51,108.396522521973,200.796798706055
01/01/2014 01:48:52,108.298492431641,200.789352416992
01/01/2014 01:48:53,108.223777770996,200.763092041016
01/01/2014 01:48:54,108.202697753906,200.744598388672
01/01/2014 01:48:55,108.280921936035,200.610443115234
01/01/2014 01:48:56,108.35375213623,200.443099975586
01/01/2014 01:48:57,108.4462890625,200.360824584961
01/01/2014 01:48:58,108.492340087891,200.361968994141
01/01/2014 01:48:59,108.492156982422,200.396667480469
01/01/2014 01:49:00,108.537994384766,200.424667358398
01/01/2014 01:49:01,108.705413818359,200.498275756836
01/01/2014 01:49:02,108.888862609863,200.482315063477
01/01/2014 01:49:03,108.970687866211,200.439010620117
01/01/2014 01:49:04,108.96257019043,200.410034179688
01/01/2014 01:49:05,108.857467651367,200.339157104492
01/01/2014 01:49:06,108.709686279297,200.228012084961
01/01/2014 01:49:07,108.501808166504,200.230758666992
01/01/2014 01:49:08,108.391868591309,200.278625488281
01/01/2014 01:49:09,108.322074890137,200.316757202148
01/01/2014 01:49:10,108.245040893555,200.263549804688
01/01/2014 01:49:11,108.14559173584,200.204238891602
01/01/2014 01:49:12,108.030723571777,200.112533569336
01/01/2014 01:49:13,107.977279663086,200.061630249023
01/01/2014 01:49:14,107.980545043945,199.992599487305
01/01/2014 01:49:15,107.940284729004,200.021728515625
01/01/2014 01:49:16,107.905906677246,200.009063720703
01/01/2014 01:49:17,107.894218444824,199.921859741211
01/01/2014 01:49:18,107.833854675293,199.855499267578
01/01/2014 01:49:19,107.789123535156,199.771957397461
01/01/2014 01:49:20,107.71231842041,199.73063659668
01/01/2014 01:49:21,107.602767944336,199.601257324219
01/01/2014 01:49:22,107.544403076172,199.512054443359
01/01/2014 01:49:23,107.41170501709,199.427062988281
01/01/2014 01:49:24,107.261901855469,199.329055786133
01/01/2014 01:49:25,107.128555297852,199.218643188477
01/01/2014 01:49:26,107.015724182129,199.168243408203
01/01/2014 01:49:27,106.912986755371,199.107315063477
01/01/2014 01:49:28,106.810096740723,199.078018188477
01/01/2014 01:49:29,106.70295715332,199.014083862305
01/01/2014 01:49:30,106.657257080078,198.908782958984
01/01/2014 01:49:31,106.533973693848,198.848602294922
01/01/2014 01:49:32,106.321815490723,198.777557373047
01/01/2014 01:49:33,106.19832611084,198.679077148438
01/01/2014 01:49:34,106.119163513184,198.627426147461
01/01/2014 01:49:35,105.975128173828,198.625442504883
01/01/2014 01:49:36,105.824546813965,198.580139160156
01/01/2014 01:49:37,105.760093688965,198.54377746582
01/01/2014 01:49:38,105.768981933594,198.467651367188
01/01/2014 01:49:39,105.672966003418,198.290374755859
01/01/2014 01:49:40,105.460800170898,198.176132202148
01/01/2014 01:49:41,105.326110839844,198.155136108398
01/01/2014 01:49:42,105.172889709473,198.055038452148
01/01/2014 01:49:43,105.037559509277,197.981506347656
01/01/2014 01:49:44,104.924499511719,197.962249755859
01/01/2014 01:49:45,104.822387695313,197.911743164063
01/01/2014 01:49:46,104.655242919922,197.878204345703
01/01/2014 01:49:47,104.430244445801,197.871398925781
01/01/2014 01:49:48,104.31420135498,197.879577636719
01/01/2014 01:49:49,104.311302185059,197.889083862305
01/01/2014 01:49:50,104.161903381348,197.893524169922
01/01/2014 01:49:51,103.975646972656,197.828399658203
01/01/2014 01:49:52,103.819236755371,197.773132324219
01/01/2014 01:49:53,103.767318725586,197.754516601563
01/01/2014 01:49:54,103.659133911133,197.761901855469
01/01/2014 01:49:55,103.526802062988,197.775604248047
01/01/2014 01:49:56,103.397727966309,197.783813476563
01/01/2014 01:49:57,103.346115112305,197.784942626953
01/01/2014 01:49:58,103.356719970703,197.782485961914
01/01/2014 01:49:59,103.386596679688,197.780014038086
01/01/2014 01:50:00,103.34188079834,197.778991699219
01/01/2014 01:50:01,103.357818603516,197.779174804688
01/01/2014 01:50:02,103.389228820801,197.779724121094
01/01/2014 01:50:03,103.408470153809,197.715240478516
01/01/2014 01:50:04,103.41136932373,197.662109375
01/01/2014 01:50:05,103.405853271484,197.644958496094
01/01/2014 01:50:06,103.40013885498,197.652694702148
01/01/2014 01:50:07,103.527458190918,197.795822143555
01/01/2014 01:50:08,103.634269714355,197.974945068359
01/01/2014 01:50:09,103.66967010498,198.063217163086
01/01/2014 01:50:10,103.654899597168,198.062133789063
01/01/2014 01:50:11,103.693130493164,198.025054931641
01/01/2014 01:50:12,103.730560302734,197.930191040039
01/01/2014 01:50:13,103.745582580566,197.802703857422
01/01/2014 01:50:14,103.742553710938,197.672134399414
01/01/2014 01:50:15,103.733909606934,197.617309570313
01/01/2014 01:50:16,103.792930603027,197.561019897461
01/01/2014 01:50:17,103.844902038574,197.537322998047
01/01/2014 01:50:18,103.863334655762,197.540969848633
01/01/2014 01:50:19,103.857131958008,197.553695678711
01/01/2014 01:50:20,103.909355163574,197.497756958008
01/01/2014 01:50:21,103.954750061035,197.446640014648
01/01/2014 01:50:22,103.970573425293,197.362777709961
01/01/2014 01:50:23,103.96492767334,197.31494140625
01/01/2014 01:50:24,104.018684387207,197.310089111328
01/01/2014 01:50:25,104.065101623535,197.325744628906
01/01/2014 01:50:26,104.08113861084,197.275695800781
01/01/2014 01:50:27,104.075248718262,197.228210449219
01/01/2014 01:50:28,104.063842773438,197.20979309082
01/01/2014 01:50:29,104.05689239502,197.214141845703
01/01/2014 01:50:30,104.055877685547,197.225280761719
01/01/2014 01:50:31,104.057891845703,197.167755126953
01/01/2014 01:50:32,104.059959411621,197.115997314453
01/01/2014 01:50:33,104.060836791992,197.226867675781
01/01/2014 01:50:34,104.060699462891,197.403945922852
01/01/2014 01:50:35,104.060234069824,197.568618774414
01/01/2014 01:50:36,104.124778747559,197.631103515625
01/01/2014 01:50:37,104.242797851563,197.614791870117
01/01/2014 01:50:38,104.31315612793,197.640670776367
01/01/2014 01:50:39,104.387336730957,197.668579101563
01/01/2014 01:50:40,104.419342041016,197.680862426758
01/01/2014 01:50:41,104.415168762207,197.679504394531
01/01/2014 01:50:42,104.463485717773,197.67333984375
01/01/2014 01:50:43,104.504844665527,197.668838500977
01/01/2014 01:50:44,104.583824157715,197.667678833008
01/01/2014 01:50:45,104.63166809082,197.668579101563
01/01/2014 01:50:46,104.703384399414,197.604904174805
01/01/2014 01:50:47,104.807479858398,197.617172241211
01/01/2014 01:50:48,104.928337097168,197.653366088867
01/01/2014 01:50:49,104.984794616699,197.678024291992
01/01/2014 01:50:50,105.046409606934,197.618530273438
01/01/2014 01:50:51,105.138679504395,197.624481201172
01/01/2014 01:50:52,105.253974914551,197.653762817383
01/01/2014 01:50:53,105.375602722168,197.675354003906
01/01/2014 01:50:54,105.557838439941,197.616180419922
01/01/2014 01:50:55,105.72233581543,197.623641967773
01/01/2014 01:50:56,105.84741973877,197.654052734375
01/01/2014 01:50:57,105.88256072998,197.675933837891
01/01/2014 01:50:58,106.054702758789,197.61653137207
01/01/2014 01:50:59,106.181526184082,197.62370300293
01/01/2014 01:51:00,106.279830932617,197.653945922852
01/01/2014 01:51:01,106.373336791992,197.675827026367
01/01/2014 01:51:02,106.539474487305,197.681365966797
01/01/2014 01:51:03,106.702301025391,197.676940917969
01/01/2014 01:51:04,106.832618713379,197.671035766602
01/01/2014 01:51:05,106.872741699219,197.667999267578
01/01/2014 01:51:06,106.981941223145,197.732803344727
01/01/2014 01:51:07,107.119956970215,197.787231445313
01/01/2014 01:51:08,107.253273010254,197.805297851563
01/01/2014 01:51:09,107.370903015137,197.862655639648
01/01/2014 01:51:10,107.54248046875,197.837448120117
01/01/2014 01:51:11,107.699867248535,197.858093261719
01/01/2014 01:51:12,107.823486328125,197.885375976563
01/01/2014 01:51:13,107.925224304199,197.899307250977
01/01/2014 01:51:14,108.022857666016,197.899520874023
01/01/2014 01:51:15,108.190971374512,197.958877563477
