Date,X,Y
01/01/2014 02:03:50,50.8058662414551,118.335983276367
01/01/2014 02:03:51,50.5975189208984,118.338539123535
01/01/2014 02:03:52,50.3837623596191,118.287368774414
01/01/2014 02:03:53,50.2289772033691,118.179466247559
01/01/2014 02:03:54,50.0599250793457,118.047050476074
01/01/2014 02:03:55,49.7901000976563,117.91780090332
01/01/2014 02:03:56,49.4434432983398,117.736328125
01/01/2014 02:03:57,49.139965057373,117.575584411621
01/01/2014 02:03:58,48.9034309387207,117.453269958496
01/01/2014 02:03:59,48.7041130065918,117.289108276367
01/01/2014 02:04:00,48.4429893493652,117.139724731445
01/01/2014 02:04:01,48.1807670593262,117.019622802734
01/01/2014 02:04:02,47.9429931640625,116.85262298584
01/01/2014 02:04:03,47.7257308959961,116.700004577637
01/01/2014 02:04:04,47.4503974914551,116.513534545898
01/01/2014 02:04:05,47.2487449645996,116.293411254883
01/01/2014 02:04:06,47.0016288757324,116.059555053711
01/01/2014 02:04:07,46.7518501281738,115.893104553223
01/01/2014 02:04:08,46.5185432434082,115.722732543945
01/01/2014 02:04:09,46.2349662780762,115.456604003906
01/01/2014 02:04:10,46.0331382751465,115.243278503418
01/01/2014 02:04:11,45.8541259765625,115.047668457031
01/01/2014 02:04:12,45.7251777648926,114.97469329834
01/01/2014 02:04:13,45.5630683898926,114.86531829834
01/01/2014 02:04:14,45.3532104492188,114.740646362305
01/01/2014 02:04:15,45.1177864074707,114.618347167969
01/01/2014 02:04:16,44.8809700012207,114.504272460938
01/01/2014 02:04:17,44.6534996032715,114.331108093262
01/01/2014 02:04:18,44.434268951416,114.170951843262
01/01/2014 02:04:19,44.2179641723633,114.045707702637
01/01/2014 02:04:20,44.0006828308105,113.87890625
01/01/2014 02:04:21,43.7813949584961,113.728561401367
01/01/2014 02:04:22,43.560863494873,113.608749389648
01/01/2014 02:04:23,43.3401374816895,113.507263183594
01/01/2014 02:04:24,43.1846313476563,113.343391418457
01/01/2014 02:04:25,42.9529724121094,113.25057220459
01/01/2014 02:04:26,42.6320762634277,113.11190032959
01/01/2014 02:04:27,42.3340759277344,112.971321105957
01/01/2014 02:04:28,42.0265922546387,112.847999572754
01/01/2014 02:04:29,41.7668151855469,112.674736022949
01/01/2014 02:04:30,41.5500679016113,112.583168029785
01/01/2014 02:04:31,41.4139289855957,112.579124450684
01/01/2014 02:04:32,41.1965255737305,112.483619689941
01/01/2014 02:04:33,40.9442558288574,112.34204864502
01/01/2014 02:04:34,40.6967124938965,112.2001953125
01/01/2014 02:04:35,40.4024772644043,112.077011108398
01/01/2014 02:04:36,40.1977424621582,111.969261169434
01/01/2014 02:04:37,39.8909759521484,111.801643371582
01/01/2014 02:04:38,39.6583938598633,111.708320617676
01/01/2014 02:04:39,39.3339233398438,111.570762634277
01/01/2014 02:04:40,39.0333633422852,111.36644744873
01/01/2014 02:04:41,38.7252540588379,111.190361022949
01/01/2014 02:04:42,38.4011344909668,111.064826965332
01/01/2014 02:04:43,38.1967277526855,110.969200134277
01/01/2014 02:04:44,37.9673614501953,110.877365112305
01/01/2014 02:04:45,37.7332801818848,110.7763671875
01/01/2014 02:04:46,37.4406967163086,110.731178283691
01/01/2014 02:04:47,37.2317924499512,110.735534667969
01/01/2014 02:04:48,37.0506706237793,110.692771911621
01/01/2014 02:04:49,36.8580207824707,110.591033935547
01/01/2014 02:04:50,36.7093849182129,110.589965820313
01/01/2014 02:04:51,36.4718437194824,110.630828857422
01/01/2014 02:04:52,36.1433029174805,110.59992980957
01/01/2014 02:04:53,35.8414421081543,110.622673034668
01/01/2014 02:04:54,35.5339317321777,110.589149475098
01/01/2014 02:04:55,35.2757110595703,110.617179870605
01/01/2014 02:04:56,35.0602531433105,110.718803405762
01/01/2014 02:04:57,34.7947883605957,110.725814819336
01/01/2014 02:04:58,34.6004905700684,110.625007629395
01/01/2014 02:04:59,34.485107421875,110.474540710449
01/01/2014 02:05:00,34.4701461791992,110.327568054199
01/01/2014 02:05:01,34.4403305053711,110.203834533691
01/01/2014 02:05:02,34.5517539978027,110.227478027344
01/01/2014 02:05:03,34.7202796936035,110.427391052246
01/01/2014 02:05:04,34.8128395080566,110.776329040527
01/01/2014 02:05:05,34.8845252990723,111.110366821289
01/01/2014 02:05:06,34.9702377319336,111.306159973145
01/01/2014 02:05:07,35.011157989502,111.394645690918
