Date,X,Y
01/01/2014 01:02:57,97.5732879638672,96.2999267578125
01/01/2014 01:02:58,97.5751419067383,96.10302734375
01/01/2014 01:02:59,97.5728759765625,95.9791793823242
01/01/2014 01:03:00,97.5702438354492,95.8285980224609
01/01/2014 01:03:01,97.5690231323242,95.6909790039063
01/01/2014 01:03:02,97.5690994262695,95.5749664306641
01/01/2014 01:03:03,97.6345367431641,95.406494140625
01/01/2014 01:03:04,97.6881942749023,95.2509841918945
01/01/2014 01:03:05,97.7053756713867,95.1276321411133
01/01/2014 01:03:06,97.6974563598633,94.9604721069336
01/01/2014 01:03:07,97.7487869262695,94.8090515136719
01/01/2014 01:03:08,97.7941513061523,94.6885147094727
01/01/2014 01:03:09,97.8103103637695,94.651741027832
01/01/2014 01:03:10,97.8049621582031,94.671012878418
01/01/2014 01:03:11,97.8588180541992,94.6370391845703
01/01/2014 01:03:12,97.8403244018555,94.6012573242188
01/01/2014 01:03:13,97.8030624389648,94.5209655761719
01/01/2014 01:03:14,97.7800674438477,94.4048919677734
01/01/2014 01:03:15,97.776496887207,94.4074630737305
01/01/2014 01:03:16,97.7829895019531,94.3923263549805
01/01/2014 01:03:17,97.8546676635742,94.443717956543
01/01/2014 01:03:18,97.9108047485352,94.4272232055664
01/01/2014 01:03:19,97.9923400878906,94.3926086425781
01/01/2014 01:03:20,98.0362014770508,94.4358444213867
01/01/2014 01:03:21,98.1036148071289,94.4855194091797
01/01/2014 01:03:22,98.1409378051758,94.508544921875
01/01/2014 01:03:23,98.0790252685547,94.5070495605469
01/01/2014 01:03:24,98.0777893066406,94.431510925293
01/01/2014 01:03:25,98.102180480957,94.3701400756836
01/01/2014 01:03:26,98.1226959228516,94.2859039306641
01/01/2014 01:03:27,98.129524230957,94.2419662475586
01/01/2014 01:03:28,98.126708984375,94.1755981445313
01/01/2014 01:03:29,98.1864700317383,94.1391754150391
01/01/2014 01:03:30,98.2366561889648,94.1365127563477
01/01/2014 01:03:31,98.3181915283203,94.0843963623047
01/01/2014 01:03:32,98.364501953125,93.9778594970703
01/01/2014 01:03:33,98.3690490722656,93.9118270874023
01/01/2014 01:03:34,98.3537826538086,93.8364791870117
01/01/2014 01:03:35,98.4042663574219,93.9314956665039
01/01/2014 01:03:36,98.4519500732422,93.9754867553711
01/01/2014 01:03:37,98.4054870605469,94.037483215332
01/01/2014 01:03:38,98.2829360961914,94.0702972412109
01/01/2014 01:03:39,98.0716934204102,94.0069122314453
01/01/2014 01:03:40,97.9486465454102,93.9414520263672
01/01/2014 01:03:41,97.8694763183594,93.8488616943359
01/01/2014 01:03:42,97.8550033569336,93.7348861694336
01/01/2014 01:03:43,97.875602722168,93.6793441772461
01/01/2014 01:03:44,97.8335647583008,93.5507888793945
01/01/2014 01:03:45,97.7906265258789,93.4681015014648
01/01/2014 01:03:46,97.7077713012695,93.3881149291992
01/01/2014 01:03:47,97.6574020385742,93.2266693115234
01/01/2014 01:03:48,97.5851898193359,93.1270141601563
01/01/2014 01:03:49,97.5466079711914,93.0466079711914
01/01/2014 01:03:50,97.4797058105469,92.9566497802734
01/01/2014 01:03:51,97.4406356811523,92.850944519043
01/01/2014 01:03:52,97.3711547851563,92.6713790893555
01/01/2014 01:03:53,97.2653045654297,92.5025405883789
01/01/2014 01:03:54,97.1420822143555,92.3079299926758
01/01/2014 01:03:55,97.0844039916992,92.1526412963867
01/01/2014 01:03:56,97.0227584838867,92.0401992797852
01/01/2014 01:03:57,96.9958419799805,91.9467697143555
01/01/2014 01:03:58,96.9990463256836,91.8513717651367
01/01/2014 01:03:59,96.9478454589844,91.6816787719727
01/01/2014 01:04:00,96.9045181274414,91.516716003418
01/01/2014 01:04:01,96.8899765014648,91.386100769043
01/01/2014 01:04:02,96.8958206176758,91.28173828125
01/01/2014 01:04:03,96.9065780639648,91.2496948242188
01/01/2014 01:04:04,96.9130096435547,91.2662200927734
01/01/2014 01:04:05,96.9138717651367,91.2929153442383
01/01/2014 01:04:06,96.9119415283203,91.3080520629883
01/01/2014 01:04:07,96.9100036621094,91.3095092773438
01/01/2014 01:04:08,96.9092102050781,91.3044967651367
01/01/2014 01:04:09,96.9093475341797,91.2997894287109
01/01/2014 01:04:10,96.9097900390625,91.297981262207
01/01/2014 01:04:11,96.9100952148438,91.2984313964844
01/01/2014 01:04:12,96.9101638793945,91.2995376586914
01/01/2014 01:04:13,96.9100952148438,91.3002700805664
01/01/2014 01:04:14,96.9100112915039,91.300407409668
01/01/2014 01:04:15,96.9099731445313,91.3002243041992
01/01/2014 01:04:16,96.9099731445313,91.3000183105469
01/01/2014 01:04:17,96.9099884033203,91.299919128418
01/01/2014 01:04:18,96.9100036621094,91.2999267578125
01/01/2014 01:04:19,96.9100036621094,91.2999725341797
01/01/2014 01:04:20,96.9100036621094,91.3000106811523
01/01/2014 01:04:21,96.9100036621094,91.3000183105469
01/01/2014 01:04:22,96.9099960327148,91.3000106811523
01/01/2014 01:04:23,96.9099960327148,91.3000030517578
01/01/2014 01:04:24,96.9099960327148,91.2999954223633
01/01/2014 01:04:25,96.9100036621094,91.3648681640625
01/01/2014 01:04:26,96.9100036621094,91.3532257080078
01/01/2014 01:04:27,96.9100036621094,91.3170623779297
01/01/2014 01:04:28,96.9100036621094,91.3570327758789
01/01/2014 01:04:29,96.9100036621094,91.3397979736328
01/01/2014 01:04:30,96.9100036621094,91.3092575073242
01/01/2014 01:04:31,96.9100036621094,91.2912673950195
01/01/2014 01:04:32,96.9100036621094,91.3539123535156
01/01/2014 01:04:33,96.9100036621094,91.4126892089844
01/01/2014 01:04:34,96.9100036621094,91.4352188110352
01/01/2014 01:04:35,96.9100036621094,91.4295883178711
01/01/2014 01:04:36,96.9100036621094,91.4157257080078
01/01/2014 01:04:37,96.9100036621094,91.4066619873047
01/01/2014 01:04:38,96.9100036621094,91.404914855957
01/01/2014 01:04:39,96.9100036621094,91.4071960449219
01/01/2014 01:04:40,96.9100036621094,91.409782409668
01/01/2014 01:04:41,96.9100036621094,91.4109725952148
01/01/2014 01:04:42,96.9100036621094,91.410888671875
01/01/2014 01:04:43,96.9100036621094,91.4103317260742
01/01/2014 01:04:44,96.9100036621094,91.4099044799805
01/01/2014 01:04:45,96.9100036621094,91.4097900390625
01/01/2014 01:04:46,96.9100036621094,91.4098663330078
01/01/2014 01:04:47,96.9100036621094,91.4099731445313
01/01/2014 01:04:48,96.9100036621094,91.4100341796875
01/01/2014 01:04:49,96.9100036621094,91.410041809082
01/01/2014 01:04:50,96.9100036621094,91.4100189208984
01/01/2014 01:04:51,96.9100036621094,91.4099960327148
01/01/2014 01:04:52,96.9100036621094,91.4099884033203
01/01/2014 01:04:53,96.9100036621094,91.4099960327148
01/01/2014 01:04:54,96.9100036621094,91.4099960327148
01/01/2014 01:04:55,96.9100036621094,91.4100036621094
01/01/2014 01:04:56,96.9100036621094,91.4100036621094
01/01/2014 01:04:57,96.9100036621094,91.4100036621094
01/01/2014 01:04:58,96.9100036621094,91.4100036621094
01/01/2014 01:04:59,96.9100036621094,91.4099960327148
01/01/2014 01:05:00,96.9100036621094,91.4099960327148
01/01/2014 01:05:01,96.9100036621094,91.4100036621094
01/01/2014 01:05:02,96.9100036621094,91.4100036621094
01/01/2014 01:05:03,96.9100036621094,91.4100036621094
01/01/2014 01:05:04,96.9100036621094,91.4100036621094
01/01/2014 01:05:05,96.9100036621094,91.4100036621094
01/01/2014 01:05:06,96.9100036621094,91.4100036621094
01/01/2014 01:05:07,96.9100036621094,91.4100036621094
01/01/2014 01:05:08,96.9100036621094,91.4100036621094
01/01/2014 01:05:09,96.9100036621094,91.4100036621094
01/01/2014 01:05:10,96.9100036621094,91.4100036621094
01/01/2014 01:05:11,96.9100036621094,91.4100036621094
01/01/2014 01:05:12,96.9100036621094,91.4100036621094
01/01/2014 01:05:13,96.9100036621094,91.4100036621094
01/01/2014 01:05:14,96.9100036621094,91.4100036621094
01/01/2014 01:05:15,96.9100036621094,91.4100036621094
01/01/2014 01:05:16,96.9100036621094,91.4100036621094
01/01/2014 01:05:17,96.9100036621094,91.3451232910156
01/01/2014 01:05:18,96.9100036621094,91.3567733764648
01/01/2014 01:05:19,96.9100036621094,91.3929443359375
01/01/2014 01:05:20,96.9100036621094,91.417839050293
01/01/2014 01:05:21,96.9100036621094,91.3585586547852
01/01/2014 01:05:22,96.9100036621094,91.2997055053711
01/01/2014 01:05:23,96.9100036621094,91.2108612060547
01/01/2014 01:05:24,96.9100036621094,91.0972366333008
01/01/2014 01:05:25,96.9100036621094,91.0404586791992
01/01/2014 01:05:26,96.8451232910156,90.9107360839844
01/01/2014 01:05:27,96.7919006347656,90.8275985717773
01/01/2014 01:05:28,96.7748413085938,90.7477264404297
01/01/2014 01:05:29,96.7826766967773,90.6514282226563
01/01/2014 01:05:30,96.7961120605469,90.5403060913086
01/01/2014 01:05:31,96.8039169311523,90.4237670898438
01/01/2014 01:05:32,96.8048095703125,90.3737335205078
01/01/2014 01:05:33,96.8023376464844,90.3156204223633
01/01/2014 01:05:34,96.8648223876953,90.2884674072266
01/01/2014 01:05:35,96.9170989990234,90.2900238037109
01/01/2014 01:05:36,96.9343566894531,90.367317199707
01/01/2014 01:05:37,96.8621978759766,90.3652267456055
01/01/2014 01:05:38,96.7310409545898,90.2669219970703
01/01/2014 01:05:39,96.6530303955078,90.187126159668
01/01/2014 01:05:40,96.6428298950195,90.0971069335938
01/01/2014 01:05:41,96.6015930175781,89.9911117553711
01/01/2014 01:05:42,96.5719375610352,89.8762054443359
01/01/2014 01:05:43,96.5645294189453,89.7605285644531
01/01/2014 01:05:44,96.5706100463867,89.712760925293
01/01/2014 01:05:45,96.5137710571289,89.7210235595703
01/01/2014 01:05:46,96.5295104980469,89.8122711181641
01/01/2014 01:05:47,96.5008697509766,89.8188781738281
01/01/2014 01:05:48,96.4709167480469,89.8517379760742
01/01/2014 01:05:49,96.5878295898438,89.9408645629883
01/01/2014 01:05:50,96.6960525512695,89.9356307983398
01/01/2014 01:05:51,96.7368774414063,89.8299102783203
01/01/2014 01:05:52,96.7259826660156,89.6804351806641
01/01/2014 01:05:53,96.7002868652344,89.5362930297852
01/01/2014 01:05:54,96.6836853027344,89.4144744873047
01/01/2014 01:05:55,96.6805953979492,89.3736572265625
01/01/2014 01:05:56,96.7497482299805,89.2603912353516
01/01/2014 01:05:57,96.8077545166016,89.1193389892578
01/01/2014 01:05:58,96.8269805908203,89.0500640869141
01/01/2014 01:05:59,96.8189544677734,88.9862213134766
01/01/2014 01:06:00,96.8693542480469,88.8325119018555
01/01/2014 01:06:01,96.8491287231445,88.7325897216797
01/01/2014 01:06:02,96.8767318725586,88.6487808227539
01/01/2014 01:06:03,96.9076766967773,88.6210174560547
01/01/2014 01:06:04,96.9217376708984,88.6326141357422
01/01/2014 01:06:05,96.9205856323242,88.6535263061523
01/01/2014 01:06:06,96.9787445068359,88.6659240722656
01/01/2014 01:06:07,97.0269317626953,88.7323837280273
01/01/2014 01:06:08,96.9777374267578,88.8467102050781
01/01/2014 01:06:09,96.9824829101563,88.8483734130859
01/01/2014 01:06:10,97.0065536499023,88.8028335571289
01/01/2014 01:06:11,97.0243606567383,88.8296585083008
01/01/2014 01:06:12,96.8993453979492,88.8054809570313
01/01/2014 01:06:13,96.7894744873047,88.7746353149414
01/01/2014 01:06:14,96.750602722168,88.6943740844727
01/01/2014 01:06:15,96.6989212036133,88.576301574707
01/01/2014 01:06:16,96.7373275756836,88.5123519897461
01/01/2014 01:06:17,96.7251739501953,88.5083160400391
01/01/2014 01:06:18,96.6994400024414,88.401496887207
01/01/2014 01:06:19,96.6833190917969,88.2506408691406
01/01/2014 01:06:20,96.6157684326172,88.1058044433594
01/01/2014 01:06:21,96.5669631958008,87.9839859008789
01/01/2014 01:06:22,96.5546264648438,87.8785858154297
01/01/2014 01:06:23,96.5645294189453,87.7123260498047
01/01/2014 01:06:24,96.5777130126953,87.6191558837891
01/01/2014 01:06:25,96.58447265625,87.6109237670898
01/01/2014 01:06:26,96.5846099853516,87.577507019043
01/01/2014 01:06:27,96.5819473266602,87.4886016845703
01/01/2014 01:06:28,96.5148315429688,87.3644943237305
01/01/2014 01:06:29,96.4608612060547,87.2991333007813
01/01/2014 01:06:30,96.5089797973633,87.2315444946289
01/01/2014 01:06:31,96.505729675293,87.2029113769531
01/01/2014 01:06:32,96.4833297729492,87.1422653198242
01/01/2014 01:06:33,96.4662780761719,87.1042556762695
01/01/2014 01:06:34,96.4614791870117,87.033073425293
01/01/2014 01:06:35,96.4645309448242,86.9902648925781
01/01/2014 01:06:36,96.4690093994141,86.9843444824219
01/01/2014 01:06:37,96.471435546875,86.9970397949219
01/01/2014 01:06:38,96.4715805053711,86.9450225830078
01/01/2014 01:06:39,96.4707107543945,86.8322525024414
01/01/2014 01:06:40,96.4699325561523,86.7610702514648
01/01/2014 01:06:41,96.4696578979492,86.6840591430664
01/01/2014 01:06:42,96.4697418212891,86.6500701904297
01/01/2014 01:06:43,96.4699325561523,86.5889053344727
01/01/2014 01:06:44,96.4700469970703,86.48779296875
01/01/2014 01:06:45,96.4700698852539,86.4299163818359
01/01/2014 01:06:46,96.4700393676758,86.3590469360352
01/01/2014 01:06:47,96.4700012207031,86.1948852539063
01/01/2014 01:06:48,96.4699859619141,86.0892791748047
01/01/2014 01:06:49,96.4699859619141,86.0050964355469
01/01/2014 01:06:50,96.4699935913086,85.9144744873047
01/01/2014 01:06:51,96.4700012207031,85.8097915649414
01/01/2014 01:06:52,96.4700012207031,85.7610702514648
01/01/2014 01:06:53,96.4700012207031,85.6991653442383
01/01/2014 01:06:54,96.4700012207031,85.6034927368164
01/01/2014 01:06:55,96.4700012207031,85.5503921508789
01/01/2014 01:06:56,96.4700012207031,85.4163208007813
01/01/2014 01:06:57,96.4700012207031,85.2632293701172
01/01/2014 01:06:58,96.4700012207031,85.192626953125
01/01/2014 01:06:59,96.4700012207031,85.1326217651367
01/01/2014 01:07:00,96.4700012207031,84.9826126098633
01/01/2014 01:07:01,96.4700012207031,84.8192749023438
01/01/2014 01:07:02,96.4700012207031,84.7467956542969
01/01/2014 01:07:03,96.5348739624023,84.819206237793
01/01/2014 01:07:04,96.5881042480469,84.9083557128906
01/01/2014 01:07:05,96.6051559448242,84.9517974853516
01/01/2014 01:07:06,96.5973205566406,84.9508666992188
01/01/2014 01:07:07,96.5838928222656,84.9322814941406
01/01/2014 01:07:08,96.5760879516602,84.9174118041992
01/01/2014 01:07:09,96.5751953125,84.912841796875
01/01/2014 01:07:10,96.5776596069336,84.9151840209961
01/01/2014 01:07:11,96.5800552368164,84.9189910888672
01/01/2014 01:07:12,96.5810012817383,84.921142578125
01/01/2014 01:07:13,96.5808029174805,84.9213562011719
01/01/2014 01:07:14,96.5802459716797,84.9206390380859
01/01/2014 01:07:15,96.5798721313477,84.9199676513672
01/01/2014 01:07:16,96.5797958374023,84.9197158813477
01/01/2014 01:07:17,96.5798873901367,84.9197769165039
01/01/2014 01:07:18,96.5799865722656,84.9199371337891
01/01/2014 01:07:19,96.5800399780273,84.920036315918
01/01/2014 01:07:20,96.5800323486328,84.9200592041016
01/01/2014 01:07:21,96.5800170898438,84.9200286865234
01/01/2014 01:07:22,96.5799942016602,84.9200057983398
01/01/2014 01:07:23,96.5799942016602,84.9199905395508
01/01/2014 01:07:24,96.5799942016602,84.9199905395508
01/01/2014 01:07:25,96.5800018310547,84.9199981689453
01/01/2014 01:07:26,96.5800018310547,84.9199981689453
01/01/2014 01:07:27,96.5800018310547,84.9200057983398
01/01/2014 01:07:28,96.5800018310547,84.9199981689453
01/01/2014 01:07:29,96.5800018310547,84.9199981689453
01/01/2014 01:07:30,96.5800018310547,84.9199981689453
01/01/2014 01:07:31,96.5800018310547,84.9199981689453
01/01/2014 01:07:32,96.5800018310547,84.9199981689453
01/01/2014 01:07:33,96.5800018310547,84.9199981689453
01/01/2014 01:07:34,96.5800018310547,84.9199981689453
01/01/2014 01:07:35,96.5800018310547,84.9199981689453
01/01/2014 01:07:36,96.5800018310547,84.9199981689453
01/01/2014 01:07:37,96.5800018310547,84.9199981689453
01/01/2014 01:07:38,96.5800018310547,84.9199981689453
01/01/2014 01:07:39,96.5800018310547,84.9199981689453
01/01/2014 01:07:40,96.5800018310547,84.9199981689453
01/01/2014 01:07:41,96.5800018310547,84.9199981689453
01/01/2014 01:07:42,96.5800018310547,84.9199981689453
01/01/2014 01:07:43,96.5800018310547,84.9199981689453
01/01/2014 01:07:44,96.5800018310547,84.9199981689453
01/01/2014 01:07:45,96.5800018310547,84.9199981689453
01/01/2014 01:07:46,96.5800018310547,84.9199981689453
01/01/2014 01:07:47,96.5800018310547,84.9199981689453
01/01/2014 01:07:48,96.5800018310547,84.9199981689453
01/01/2014 01:07:49,96.5800018310547,84.9199981689453
01/01/2014 01:07:50,96.5800018310547,84.9199981689453
01/01/2014 01:07:51,96.5800018310547,84.9199981689453
01/01/2014 01:07:52,96.5800018310547,84.9199981689453
01/01/2014 01:07:53,96.5800018310547,84.9199981689453
01/01/2014 01:07:54,96.5800018310547,84.9199981689453
01/01/2014 01:07:55,96.5800018310547,84.9199981689453
01/01/2014 01:07:56,96.5800018310547,84.9199981689453
01/01/2014 01:07:57,96.5800018310547,84.9199981689453
01/01/2014 01:07:58,96.5800018310547,84.9199981689453
01/01/2014 01:07:59,96.5800018310547,84.9199981689453
01/01/2014 01:08:00,96.5800018310547,84.9199981689453
01/01/2014 01:08:01,96.5800018310547,84.9199981689453
01/01/2014 01:08:02,96.5800018310547,84.9199981689453
01/01/2014 01:08:03,96.5800018310547,84.9199981689453
01/01/2014 01:08:04,96.5800018310547,84.9199981689453
01/01/2014 01:08:05,96.5800018310547,84.9199981689453
01/01/2014 01:08:06,96.5800018310547,84.9199981689453
01/01/2014 01:08:07,96.5800018310547,84.9199981689453
01/01/2014 01:08:08,96.5800018310547,84.9199981689453
01/01/2014 01:08:09,96.5800018310547,84.9199981689453
01/01/2014 01:08:10,96.5800018310547,84.9199981689453
01/01/2014 01:08:11,96.5800018310547,84.9199981689453
01/01/2014 01:08:12,96.5800018310547,84.9199981689453
01/01/2014 01:08:13,96.5800018310547,84.9199981689453
01/01/2014 01:08:14,96.5800018310547,84.9199981689453
01/01/2014 01:08:15,96.5800018310547,84.9199981689453
01/01/2014 01:08:16,96.5800018310547,84.9199981689453
01/01/2014 01:08:17,96.5800018310547,84.9199981689453
01/01/2014 01:08:18,96.5800018310547,84.9199981689453
01/01/2014 01:08:19,96.5800018310547,84.9199981689453
01/01/2014 01:08:20,96.5800018310547,84.9199981689453
01/01/2014 01:08:21,96.5800018310547,84.9199981689453
01/01/2014 01:08:22,96.5800018310547,84.9199981689453
01/01/2014 01:08:23,96.5800018310547,84.9199981689453
01/01/2014 01:08:24,96.5800018310547,84.9199981689453
01/01/2014 01:08:25,96.5800018310547,84.9199981689453
01/01/2014 01:08:26,96.5800018310547,84.9199981689453
01/01/2014 01:08:27,96.5800018310547,84.9199981689453
01/01/2014 01:08:28,96.5800018310547,84.9199981689453
01/01/2014 01:08:29,96.5800018310547,84.9199981689453
01/01/2014 01:08:30,96.5800018310547,84.9199981689453
01/01/2014 01:08:31,96.5800018310547,84.9199981689453
01/01/2014 01:08:32,96.5800018310547,84.9199981689453
01/01/2014 01:08:33,96.5800018310547,84.9199981689453
01/01/2014 01:08:34,96.5800018310547,84.9199981689453
01/01/2014 01:08:35,96.5800018310547,84.9199981689453
01/01/2014 01:08:36,96.5800018310547,84.9199981689453
01/01/2014 01:08:37,96.5800018310547,84.9199981689453
01/01/2014 01:08:38,96.5800018310547,84.9199981689453
01/01/2014 01:08:39,96.5800018310547,84.9199981689453
01/01/2014 01:08:40,96.5800018310547,84.9199981689453
01/01/2014 01:08:41,96.5800018310547,84.9199981689453
01/01/2014 01:08:42,96.5800018310547,84.9199981689453
01/01/2014 01:08:43,96.5800018310547,84.9199981689453
01/01/2014 01:08:44,96.5800018310547,84.9199981689453
01/01/2014 01:08:45,96.5800018310547,84.9199981689453
01/01/2014 01:08:46,96.5800018310547,84.9199981689453
01/01/2014 01:08:47,96.5800018310547,84.9199981689453
01/01/2014 01:08:48,96.5800018310547,84.9199981689453
01/01/2014 01:08:49,96.5800018310547,84.9199981689453
01/01/2014 01:08:50,96.5800018310547,84.9199981689453
01/01/2014 01:08:51,96.5800018310547,84.9199981689453
01/01/2014 01:08:52,96.5800018310547,84.9199981689453
01/01/2014 01:08:53,96.5800018310547,84.9199981689453
01/01/2014 01:08:54,96.5800018310547,84.9199981689453
01/01/2014 01:08:55,96.5800018310547,84.9199981689453
01/01/2014 01:08:56,96.5800018310547,84.9199981689453
01/01/2014 01:08:57,96.5800018310547,84.9199981689453
01/01/2014 01:08:58,96.5800018310547,84.9199981689453
01/01/2014 01:08:59,96.5800018310547,84.9199981689453
01/01/2014 01:09:00,96.5800018310547,84.9199981689453
01/01/2014 01:09:01,96.5800018310547,84.9199981689453
01/01/2014 01:09:02,96.5800018310547,84.9199981689453
01/01/2014 01:09:03,96.5800018310547,84.9199981689453
01/01/2014 01:09:04,96.5800018310547,84.9199981689453
01/01/2014 01:09:05,96.5800018310547,84.9199981689453
01/01/2014 01:09:06,96.5800018310547,84.9199981689453
01/01/2014 01:09:07,96.5800018310547,84.9199981689453
01/01/2014 01:09:08,96.5800018310547,84.9199981689453
01/01/2014 01:09:09,96.5800018310547,84.9199981689453
01/01/2014 01:09:10,96.5800018310547,84.9199981689453
01/01/2014 01:09:11,96.5800018310547,84.9199981689453
01/01/2014 01:09:12,96.5800018310547,84.9199981689453
01/01/2014 01:09:13,96.5800018310547,84.9199981689453
01/01/2014 01:09:14,96.5800018310547,84.9199981689453
01/01/2014 01:09:15,96.5800018310547,84.9199981689453
01/01/2014 01:09:16,96.5800018310547,84.9199981689453
01/01/2014 01:09:17,96.5800018310547,84.9199981689453
01/01/2014 01:09:18,96.5800018310547,84.9199981689453
01/01/2014 01:09:19,96.5800018310547,84.9199981689453
01/01/2014 01:09:20,96.5800018310547,84.9199981689453
01/01/2014 01:09:21,96.5800018310547,84.9199981689453
01/01/2014 01:09:22,96.5800018310547,84.9199981689453
01/01/2014 01:09:23,96.5800018310547,84.9199981689453
01/01/2014 01:09:24,96.5800018310547,84.9199981689453
01/01/2014 01:09:25,96.5800018310547,84.9199981689453
01/01/2014 01:09:26,96.5800018310547,84.9199981689453
01/01/2014 01:09:27,96.5800018310547,84.9199981689453
01/01/2014 01:09:28,96.5800018310547,84.9199981689453
01/01/2014 01:09:29,96.5800018310547,84.9199981689453
01/01/2014 01:09:30,96.5800018310547,84.9199981689453
01/01/2014 01:09:31,96.5800018310547,84.9199981689453
01/01/2014 01:09:32,96.5800018310547,84.9199981689453
01/01/2014 01:09:33,96.5800018310547,84.9199981689453
01/01/2014 01:09:34,96.5800018310547,84.9199981689453
01/01/2014 01:09:35,96.5800018310547,84.9199981689453
01/01/2014 01:09:36,96.5800018310547,84.9199981689453
01/01/2014 01:09:37,96.5800018310547,84.9199981689453
01/01/2014 01:09:38,96.5800018310547,84.9199981689453
01/01/2014 01:09:39,96.5800018310547,84.9199981689453
01/01/2014 01:09:40,96.5800018310547,84.9199981689453
01/01/2014 01:09:41,96.5800018310547,84.9199981689453
01/01/2014 01:09:42,96.5800018310547,84.9199981689453
01/01/2014 01:09:43,96.5800018310547,84.9199981689453
01/01/2014 01:09:44,96.5800018310547,84.9199981689453
01/01/2014 01:09:45,96.5800018310547,84.9199981689453
01/01/2014 01:09:46,96.5800018310547,84.9199981689453
01/01/2014 01:09:47,96.5800018310547,84.9199981689453
01/01/2014 01:09:48,96.5800018310547,84.9199981689453
01/01/2014 01:09:49,96.5800018310547,84.9199981689453
01/01/2014 01:09:50,96.5800018310547,84.9199981689453
01/01/2014 01:09:51,96.5800018310547,84.9199981689453
01/01/2014 01:09:52,96.5800018310547,84.9199981689453
01/01/2014 01:09:53,96.5800018310547,84.9199981689453
01/01/2014 01:09:54,96.5800018310547,84.9199981689453
01/01/2014 01:09:55,96.5800018310547,84.9199981689453
01/01/2014 01:09:56,96.5800018310547,84.9199981689453
01/01/2014 01:09:57,96.5800018310547,84.9199981689453
01/01/2014 01:09:58,96.5800018310547,84.9199981689453
01/01/2014 01:09:59,96.5800018310547,84.9199981689453
01/01/2014 01:10:00,96.5800018310547,84.9199981689453
01/01/2014 01:10:01,96.5800018310547,84.9199981689453
01/01/2014 01:10:02,96.5800018310547,84.9199981689453
01/01/2014 01:10:03,96.5800018310547,84.9199981689453
01/01/2014 01:10:04,96.5800018310547,84.9199981689453
01/01/2014 01:10:05,96.5800018310547,84.9199981689453
01/01/2014 01:10:06,96.5800018310547,84.7902526855469
01/01/2014 01:10:07,96.5800018310547,84.6837997436523
01/01/2014 01:10:08,96.5800018310547,84.6496810913086
01/01/2014 01:10:09,96.6448745727539,84.5356140136719
01/01/2014 01:10:10,96.6980972290039,84.3911437988281
01/01/2014 01:10:11,96.7151565551758,84.2545318603516
01/01/2014 01:10:12,96.7073211669922,84.2017135620117
01/01/2014 01:10:13,96.6938858032227,84.149543762207
01/01/2014 01:10:14,96.6860885620117,84.1284103393555
01/01/2014 01:10:15,96.7500686645508,84.0676040649414
01/01/2014 01:10:16,96.8057632446289,83.9615020751953
01/01/2014 01:10:17,96.8900833129883,83.8345260620117
01/01/2014 01:10:18,96.9364242553711,83.7738647460938
01/01/2014 01:10:19,96.9398498535156,83.7761917114258
01/01/2014 01:10:20,96.988525390625,83.802978515625
01/01/2014 01:10:21,97.0270538330078,83.7591323852539
01/01/2014 01:10:22,97.038703918457,83.7121734619141
01/01/2014 01:10:23,97.0973205566406,83.6267471313477
01/01/2014 01:10:24,97.2055130004883,83.5110549926758
01/01/2014 01:10:25,97.2702407836914,83.4511795043945
01/01/2014 01:10:26,97.2789611816406,83.4495086669922
01/01/2014 01:10:27,97.3244323730469,83.3429565429688
01/01/2014 01:10:28,97.4230422973633,83.256217956543
01/01/2014 01:10:29,97.4852905273438,83.1638870239258
01/01/2014 01:10:30,97.5607833862305,83.1237182617188
01/01/2014 01:10:31,97.5971908569336,83.1286315917969
01/01/2014 01:10:32,97.5312194824219,83.2140197753906
01/01/2014 01:10:33,97.4621505737305,83.2171936035156
01/01/2014 01:10:34,97.4974212646484,83.1198883056641
01/01/2014 01:10:35,97.5546951293945,83.0387573242188
01/01/2014 01:10:36,97.5872192382813,82.9472274780273
01/01/2014 01:10:37,97.6552810668945,82.8405456542969
01/01/2014 01:10:38,97.6977767944336,82.7905578613281
01/01/2014 01:10:39,97.7695999145508,82.7284393310547
01/01/2014 01:10:40,97.8110961914063,82.6979751586914
01/01/2014 01:10:41,97.8805541992188,82.5687255859375
01/01/2014 01:10:42,97.9205169677734,82.4751663208008
01/01/2014 01:10:43,97.9896850585938,82.4514312744141
01/01/2014 01:10:44,98.0300445556641,82.4054641723633
01/01/2014 01:10:45,98.034782409668,82.3774871826172
01/01/2014 01:10:46,98.0221099853516,82.4382629394531
01/01/2014 01:10:47,98.0746459960938,82.4996032714844
01/01/2014 01:10:48,98.1229476928711,82.5250015258789
01/01/2014 01:10:49,98.1410217285156,82.5206756591797
01/01/2014 01:10:50,98.1360397338867,82.4418334960938
01/01/2014 01:10:51,98.1894073486328,82.5086669921875
01/01/2014 01:10:52,98.2352447509766,82.5309753417969
01/01/2014 01:10:53,98.2509536743164,82.521858215332
01/01/2014 01:10:54,98.1152954101563,82.5700988769531
01/01/2014 01:10:55,97.9975433349609,82.4188003540039
01/01/2014 01:10:56,97.8917083740234,82.2099990844727
01/01/2014 01:10:57,97.8531799316406,82.0358810424805
01/01/2014 01:10:58,97.9298629760742,81.9786682128906
01/01/2014 01:10:59,97.9437103271484,81.9382934570313
01/01/2014 01:11:00,97.9884872436523,81.7988891601563
