Date,X,Y
01/01/2014 01:05:03,111.428672790527,200.175186157227
01/01/2014 01:05:04,111.549652099609,200.243026733398
01/01/2014 01:05:05,111.463844299316,200.310363769531
01/01/2014 01:05:06,111.408683776855,200.337768554688
01/01/2014 01:05:07,111.398628234863,200.397506713867
01/01/2014 01:05:08,111.348129272461,200.435287475586
01/01/2014 01:05:09,111.310821533203,200.441772460938
01/01/2014 01:05:10,111.300933837891,200.431594848633
01/01/2014 01:05:11,111.24324798584,200.485458374023
01/01/2014 01:05:12,111.07022857666,200.404083251953
01/01/2014 01:05:13,110.887062072754,200.380081176758
01/01/2014 01:05:14,110.678009033203,200.393783569336
01/01/2014 01:05:15,110.516754150391,200.349990844727
01/01/2014 01:05:16,110.340461730957,200.243560791016
01/01/2014 01:05:17,110.19709777832,200.109344482422
01/01/2014 01:05:18,110.216659545898,200.172607421875
01/01/2014 01:05:19,110.226654052734,200.279602050781
01/01/2014 01:05:20,110.161956787109,200.406295776367
01/01/2014 01:05:21,110.039901733398,200.401473999023
01/01/2014 01:05:22,109.836547851563,200.345550537109
01/01/2014 01:05:23,109.654899597168,200.236770629883
01/01/2014 01:05:24,109.459541320801,200.170455932617
01/01/2014 01:05:25,109.244018554688,200.095809936523
01/01/2014 01:05:26,108.95272064209,200.061752319336
01/01/2014 01:05:27,108.672378540039,200.064437866211
01/01/2014 01:05:28,108.49698638916,200.015747070313
01/01/2014 01:05:29,108.53296661377,200.039566040039
01/01/2014 01:05:30,108.504699707031,200.014205932617
01/01/2014 01:05:31,108.466735839844,200.04850769043
01/01/2014 01:05:32,108.382316589355,200.022171020508
01/01/2014 01:05:33,108.393501281738,199.98649597168
01/01/2014 01:05:34,108.372428894043,200.032897949219
01/01/2014 01:05:35,108.285690307617,200.08561706543
01/01/2014 01:05:36,108.093406677246,200.109817504883
01/01/2014 01:05:37,107.906364440918,200.108062744141
01/01/2014 01:05:38,107.702026367188,200.096694946289
01/01/2014 01:05:39,107.546234130859,200.023208618164
01/01/2014 01:05:40,107.502235412598,200.032455444336
01/01/2014 01:05:41,107.530044555664,200.135055541992
01/01/2014 01:05:42,107.506042480469,200.150573730469
01/01/2014 01:05:43,107.539810180664,200.056350708008
01/01/2014 01:05:44,107.577369689941,199.97265625
01/01/2014 01:05:45,107.659202575684,199.942657470703
01/01/2014 01:05:46,107.840682983398,200.082122802734
01/01/2014 01:05:47,107.956016540527,200.208847045898
01/01/2014 01:05:48,108.041061401367,200.385375976563
01/01/2014 01:05:49,108.063529968262,200.478210449219
01/01/2014 01:05:50,108.047073364258,200.546844482422
01/01/2014 01:05:51,107.959480285645,200.694808959961
01/01/2014 01:05:52,107.829490661621,200.917816162109
01/01/2014 01:05:53,107.758773803711,201.104949951172
01/01/2014 01:05:54,107.68920135498,201.231872558594
01/01/2014 01:05:55,107.6611328125,201.389007568359
01/01/2014 01:05:56,107.666641235352,201.530715942383
01/01/2014 01:05:57,107.617805480957,201.712280273438
01/01/2014 01:05:58,107.575477600098,201.932861328125
01/01/2014 01:05:59,107.560775756836,202.104232788086
01/01/2014 01:06:00,107.56608581543,202.219223022461
01/01/2014 01:06:01,107.576469421387,202.243270874023
01/01/2014 01:06:02,107.582809448242,202.345565795898
01/01/2014 01:06:03,107.518882751465,202.549377441406
01/01/2014 01:06:04,107.463829040527,202.739517211914
01/01/2014 01:06:05,107.444885253906,202.941650390625
01/01/2014 01:06:06,107.451919555664,203.094375610352
01/01/2014 01:06:07,107.465469360352,203.201629638672
01/01/2014 01:06:08,107.473701477051,203.226974487305
01/01/2014 01:06:09,107.539764404297,203.138900756836
01/01/2014 01:06:10,107.590599060059,203.056228637695
01/01/2014 01:06:11,107.605201721191,203.089416503906
01/01/2014 01:06:12,107.596328735352,203.15055847168
01/01/2014 01:06:13,107.518188476563,203.122222900391
01/01/2014 01:06:14,107.392837524414,203.138778686523
01/01/2014 01:06:15,107.257171630859,203.163986206055
01/01/2014 01:06:16,107.132415771484,203.242736816406
01/01/2014 01:06:17,107.020835876465,203.361892700195
01/01/2014 01:06:18,106.850715637207,203.557098388672
01/01/2014 01:06:19,106.692039489746,203.733245849609
01/01/2014 01:06:20,106.501892089844,203.927444458008
01/01/2014 01:06:21,106.281227111816,204.079391479492
01/01/2014 01:06:22,106.178184509277,204.189270019531
01/01/2014 01:06:23,106.054412841797,204.281951904297
01/01/2014 01:06:24,105.930267333984,204.377807617188
01/01/2014 01:06:25,105.814300537109,204.483291625977
01/01/2014 01:06:26,105.705215454102,204.530532836914
01/01/2014 01:06:27,105.663284301758,204.590881347656
01/01/2014 01:06:28,105.673629760742,204.621017456055
01/01/2014 01:06:29,105.764198303223,204.620986938477
01/01/2014 01:06:30,105.704513549805,204.608596801758
01/01/2014 01:06:31,105.618392944336,204.72819519043
01/01/2014 01:06:32,105.507339477539,204.896270751953
01/01/2014 01:06:33,105.386680603027,205.049987792969
01/01/2014 01:06:34,105.33324432373,205.172027587891
01/01/2014 01:06:35,105.338897705078,205.209106445313
01/01/2014 01:06:36,105.365455627441,205.189453125
01/01/2014 01:06:37,105.320053100586,205.093246459961
01/01/2014 01:06:38,105.401657104492,204.957504272461
01/01/2014 01:06:39,105.552108764648,204.885589599609
01/01/2014 01:06:40,105.771820068359,204.882278442383
01/01/2014 01:06:41,106.020118713379,204.909057617188
01/01/2014 01:06:42,106.198577880859,204.997268676758
01/01/2014 01:06:43,106.243141174316,205.12353515625
01/01/2014 01:06:44,106.336242675781,205.255813598633
01/01/2014 01:06:45,106.524085998535,205.377426147461
01/01/2014 01:06:46,106.704895019531,205.487808227539
01/01/2014 01:06:47,106.90592956543,205.593368530273
01/01/2014 01:06:48,107.061576843262,205.699554443359
01/01/2014 01:06:49,107.171676635742,205.808258056641
01/01/2014 01:06:50,107.263038635254,205.918746948242
01/01/2014 01:06:51,107.422576904297,205.964813232422
01/01/2014 01:06:52,107.580863952637,206.022155761719
01/01/2014 01:06:53,107.775039672852,206.115173339844
01/01/2014 01:06:54,107.934295654297,206.232849121094
01/01/2014 01:06:55,108.050170898438,206.291244506836
01/01/2014 01:06:56,108.015045166016,206.290878295898
01/01/2014 01:06:57,107.938682556152,206.266616821289
01/01/2014 01:06:58,107.890441894531,206.181991577148
01/01/2014 01:06:59,107.947059631348,206.122512817383
01/01/2014 01:07:00,108.078178405762,206.173294067383
01/01/2014 01:07:01,108.292274475098,206.304244995117
01/01/2014 01:07:02,108.543899536133,206.390838623047
01/01/2014 01:07:03,108.792266845703,206.473052978516
01/01/2014 01:07:04,108.957695007324,206.504974365234
01/01/2014 01:07:05,109.186157226563,206.562316894531
01/01/2014 01:07:06,109.435485839844,206.596267700195
01/01/2014 01:07:07,109.676078796387,206.600601196289
01/01/2014 01:07:08,109.771194458008,206.590225219727
01/01/2014 01:07:09,109.815406799316,206.579940795898
01/01/2014 01:07:10,109.877540588379,206.575759887695
01/01/2014 01:07:11,109.845504760742,206.576538085938
01/01/2014 01:07:12,109.793731689453,206.643783569336
01/01/2014 01:07:13,109.82926940918,206.698623657227
01/01/2014 01:07:14,109.74991607666,206.780914306641
01/01/2014 01:07:15,109.735107421875,206.631301879883
01/01/2014 01:07:16,109.690635681152,206.345062255859
01/01/2014 01:07:17,109.725090026855,206.106689453125
01/01/2014 01:07:18,109.836486816406,206.028549194336
01/01/2014 01:07:19,109.978614807129,205.997344970703
01/01/2014 01:07:20,110.17928314209,205.938934326172
01/01/2014 01:07:21,110.350494384766,205.838928222656
01/01/2014 01:07:22,110.473518371582,205.651092529297
01/01/2014 01:07:23,110.633964538574,205.473129272461
01/01/2014 01:07:24,110.780014038086,205.274429321289
01/01/2014 01:07:25,110.963768005371,205.054656982422
01/01/2014 01:07:26,111.119499206543,204.826110839844
01/01/2014 01:07:27,111.236755371094,204.598999023438
01/01/2014 01:07:28,111.333953857422,204.441543579102
01/01/2014 01:07:29,111.430473327637,204.275787353516
01/01/2014 01:07:30,111.599533081055,204.074615478516
01/01/2014 01:07:31,111.698654174805,203.977569580078
01/01/2014 01:07:32,111.645751953125,203.98046875
01/01/2014 01:07:33,111.626556396484,204.022674560547
01/01/2014 01:07:34,111.697380065918,204.185836791992
01/01/2014 01:07:35,111.568748474121,204.237548828125
01/01/2014 01:07:36,111.369277954102,204.213027954102
01/01/2014 01:07:37,111.193511962891,204.041946411133
01/01/2014 01:07:38,111.066253662109,203.846771240234
01/01/2014 01:07:39,111.033950805664,203.627059936523
01/01/2014 01:07:40,110.994773864746,203.397125244141
01/01/2014 01:07:41,110.911018371582,203.23371887207
01/01/2014 01:07:42,110.793487548828,203.064224243164
01/01/2014 01:07:43,110.666549682617,202.862457275391
01/01/2014 01:07:44,110.545738220215,202.636688232422
01/01/2014 01:07:45,110.433815002441,202.404479980469
01/01/2014 01:07:46,110.26180267334,202.24169921875
01/01/2014 01:07:47,110.166580200195,202.073654174805
01/01/2014 01:07:48,110.029273986816,201.937683105469
01/01/2014 01:07:49,109.890808105469,201.765319824219
01/01/2014 01:07:50,109.768653869629,201.614807128906
01/01/2014 01:07:51,109.725234985352,201.497146606445
01/01/2014 01:07:52,109.674842834473,201.332611083984
01/01/2014 01:07:53,109.586441040039,201.180999755859
01/01/2014 01:07:54,109.469711303711,200.994369506836
01/01/2014 01:07:55,109.345321655273,200.838562011719
01/01/2014 01:07:56,109.291152954102,200.657531738281
01/01/2014 01:07:57,109.232864379883,200.44319152832
01/01/2014 01:07:58,109.142387390137,200.276702880859
01/01/2014 01:07:59,109.092071533203,200.228042602539
01/01/2014 01:08:00,109.087898254395,200.191543579102
01/01/2014 01:08:01,109.040245056152,200.051803588867
01/01/2014 01:08:02,108.93798828125,199.822387695313
01/01/2014 01:08:03,108.80876159668,199.626602172852
01/01/2014 01:08:04,108.744682312012,199.560073852539
01/01/2014 01:08:05,108.7451171875,199.520950317383
01/01/2014 01:08:06,108.706893920898,199.451263427734
01/01/2014 01:08:07,108.675354003906,199.345260620117
01/01/2014 01:08:08,108.600280761719,199.157135009766
01/01/2014 01:08:09,108.486747741699,198.916519165039
01/01/2014 01:08:10,108.42440032959,198.731399536133
01/01/2014 01:08:11,108.419815063477,198.743087768555
01/01/2014 01:08:12,108.376762390137,198.763763427734
01/01/2014 01:08:13,108.47306060791,198.840789794922
01/01/2014 01:08:14,108.504867553711,198.830642700195
01/01/2014 01:08:15,108.491455078125,198.725845336914
01/01/2014 01:08:16,108.467399597168,198.579147338867
01/01/2014 01:08:17,108.453170776367,198.501770019531
01/01/2014 01:08:18,108.38648223877,198.563354492188
01/01/2014 01:08:19,108.337608337402,198.645614624023
01/01/2014 01:08:20,108.324867248535,198.687850952148
01/01/2014 01:08:21,108.399337768555,198.688751220703
01/01/2014 01:08:22,108.465660095215,198.672164916992
01/01/2014 01:08:23,108.489532470703,198.528442382813
01/01/2014 01:08:24,108.481910705566,198.352447509766
01/01/2014 01:08:25,108.465858459473,198.137268066406
01/01/2014 01:08:26,108.45581817627,197.90315246582
01/01/2014 01:08:27,108.389289855957,197.734481811523
01/01/2014 01:08:28,108.403701782227,197.562377929688
01/01/2014 01:08:29,108.377937316895,197.490371704102
01/01/2014 01:08:30,108.415771484375,197.307281494141
01/01/2014 01:08:31,108.457374572754,197.121719360352
01/01/2014 01:08:32,108.47599029541,196.914825439453
01/01/2014 01:08:33,108.474197387695,196.821212768555
01/01/2014 01:08:34,108.400215148926,196.894149780273
01/01/2014 01:08:35,108.405120849609,196.927520751953
01/01/2014 01:08:36,108.374626159668,196.989852905273
01/01/2014 01:08:37,108.347595214844,197.027313232422
01/01/2014 01:08:38,108.273048400879,196.967590332031
01/01/2014 01:08:39,108.22297668457,196.773483276367
01/01/2014 01:08:40,108.212471008301,196.573852539063
01/01/2014 01:08:41,108.159523010254,196.359924316406
01/01/2014 01:08:42,108.120391845703,196.266311645508
01/01/2014 01:08:43,108.110000610352,196.212387084961
01/01/2014 01:08:44,108.117538452148,196.271423339844
01/01/2014 01:08:45,108.127975463867,196.341979980469
01/01/2014 01:08:46,108.068580627441,196.245910644531
01/01/2014 01:08:47,108.015563964844,196.008392333984
01/01/2014 01:08:48,107.93155670166,195.723175048828
01/01/2014 01:08:49,107.75463104248,195.391983032227
01/01/2014 01:08:50,107.643936157227,195.172378540039
01/01/2014 01:08:51,107.560813903809,195.063186645508
01/01/2014 01:08:52,107.538032531738,195.063690185547
01/01/2014 01:08:53,107.553436279297,195.108901977539
01/01/2014 01:08:54,107.510551452637,195.080917358398
01/01/2014 01:08:55,107.404167175293,194.90966796875
01/01/2014 01:08:56,107.269607543945,194.715759277344
01/01/2014 01:08:57,107.137962341309,194.497161865234
01/01/2014 01:08:58,107.150032043457,194.397369384766
01/01/2014 01:08:59,107.149070739746,194.405151367188
01/01/2014 01:09:00,107.078453063965,194.32275390625
01/01/2014 01:09:01,107.020904541016,194.251937866211
01/01/2014 01:09:02,107.002662658691,194.227645874023
01/01/2014 01:09:03,107.011299133301,194.301635742188
01/01/2014 01:09:04,107.090744018555,194.372299194336
01/01/2014 01:09:05,107.152381896973,194.399948120117
01/01/2014 01:09:06,107.170372009277,194.328750610352
01/01/2014 01:09:07,107.224708557129,194.323867797852
01/01/2014 01:09:08,107.197044372559,194.478820800781
01/01/2014 01:09:09,107.087181091309,194.672836303711
01/01/2014 01:09:10,106.878639221191,194.768447875977
01/01/2014 01:09:11,106.68773651123,194.832183837891
01/01/2014 01:09:12,106.551773071289,194.780364990234
01/01/2014 01:09:13,106.388793945313,194.711715698242
01/01/2014 01:09:14,106.245979309082,194.676635742188
01/01/2014 01:09:15,106.065910339355,194.676025390625
01/01/2014 01:09:16,105.911888122559,194.689910888672
01/01/2014 01:09:17,105.664764404297,194.701553344727
01/01/2014 01:09:18,105.395439147949,194.705413818359
01/01/2014 01:09:19,105.210975646973,194.768676757813
01/01/2014 01:09:20,105.10523223877,194.819000244141
01/01/2014 01:09:21,105.159027099609,194.834335327148
01/01/2014 01:09:22,105.116798400879,194.826278686523
01/01/2014 01:09:23,104.930328369141,194.87825012207
01/01/2014 01:09:24,104.600044250488,194.924194335938
01/01/2014 01:09:25,104.340675354004,195.005447387695
01/01/2014 01:09:26,104.068740844727,195.118133544922
01/01/2014 01:09:27,103.822280883789,195.177261352539
01/01/2014 01:09:28,103.601875305176,195.244415283203
01/01/2014 01:09:29,103.457275390625,195.340133666992
01/01/2014 01:09:30,103.429046630859,195.39111328125
01/01/2014 01:09:31,103.335464477539,195.458557128906
01/01/2014 01:09:32,103.140510559082,195.557846069336
01/01/2014 01:09:33,102.889205932617,195.676513671875
01/01/2014 01:09:34,102.698112487793,195.79801940918
01/01/2014 01:09:35,102.514671325684,195.913909912109
01/01/2014 01:09:36,102.377685546875,196.024017333984
01/01/2014 01:09:37,102.275672912598,196.131698608398
01/01/2014 01:09:38,102.118423461914,196.23974609375
01/01/2014 01:09:39,102.03125,196.284225463867
01/01/2014 01:09:40,101.959365844727,196.341262817383
01/01/2014 01:09:41,101.871276855469,196.369812011719
01/01/2014 01:09:42,101.763610839844,196.434722900391
01/01/2014 01:09:43,101.646545410156,196.476257324219
01/01/2014 01:09:44,101.52978515625,196.548583984375
01/01/2014 01:09:45,101.417137145996,196.65576171875
01/01/2014 01:09:46,101.242866516113,196.714019775391
01/01/2014 01:09:47,101.01634979248,196.782730102539
01/01/2014 01:09:48,100.901985168457,196.880081176758
01/01/2014 01:09:49,100.836204528809,196.931762695313
01/01/2014 01:09:50,100.764274597168,196.999099731445
01/01/2014 01:09:51,100.732246398926,197.033157348633
01/01/2014 01:09:52,100.735473632813,197.033462524414
01/01/2014 01:09:53,100.751258850098,197.019760131836
01/01/2014 01:09:54,100.762893676758,197.008377075195
01/01/2014 01:09:55,100.765960693359,197.004669189453
01/01/2014 01:09:56,100.763702392578,197.006286621094
01/01/2014 01:09:57,100.760589599609,197.009140014648
01/01/2014 01:09:58,100.823837280273,196.945953369141
01/01/2014 01:09:59,100.877014160156,196.957794189453
01/01/2014 01:10:00,100.894691467285,196.993438720703
01/01/2014 01:10:01,100.887382507324,196.95295715332
01/01/2014 01:10:02,100.874130249023,196.969985961914
01/01/2014 01:10:03,100.866256713867,197.000579833984
01/01/2014 01:10:04,100.865234375,196.953811645508
01/01/2014 01:10:05,100.867622375488,196.902893066406
01/01/2014 01:10:06,100.870002746582,196.945175170898
01/01/2014 01:10:07,100.870979309082,197.000747680664
01/01/2014 01:10:08,100.870803833008,196.964126586914
01/01/2014 01:10:09,100.675636291504,196.976165771484
01/01/2014 01:10:10,100.450706481934,197.065933227539
01/01/2014 01:10:11,100.281341552734,197.199508666992
01/01/2014 01:10:12,100.169792175293,197.27229309082
01/01/2014 01:10:13,100.212608337402,197.277206420898
01/01/2014 01:10:14,100.163764953613,197.251388549805
01/01/2014 01:10:15,100.10612487793,197.293045043945
01/01/2014 01:10:16,100.01399230957,197.337829589844
01/01/2014 01:10:17,99.962043762207,197.292602539063
01/01/2014 01:10:18,100.022094726563,197.302001953125
01/01/2014 01:10:19,100.027801513672,197.263397216797
01/01/2014 01:10:20,100.007850646973,197.22785949707
01/01/2014 01:10:21,99.9891357421875,197.214538574219
01/01/2014 01:10:22,99.9819717407227,197.1533203125
01/01/2014 01:10:23,100.048637390137,197.108551025391
01/01/2014 01:10:24,100.236022949219,197.226684570313
01/01/2014 01:10:25,100.362426757813,197.406845092773
01/01/2014 01:10:26,100.32438659668,197.506210327148
01/01/2014 01:10:27,100.306198120117,197.578689575195
01/01/2014 01:10:28,100.241996765137,197.66227722168
01/01/2014 01:10:29,100.13191986084,197.830871582031
01/01/2014 01:10:30,100.003059387207,197.999771118164
01/01/2014 01:10:31,99.8776245117188,198.134078979492
01/01/2014 01:10:32,99.8275604248047,198.239837646484
01/01/2014 01:10:33,99.8379516601563,198.336410522461
01/01/2014 01:10:34,99.8021392822266,198.501983642578
01/01/2014 01:10:35,99.7036209106445,198.727981567383
01/01/2014 01:10:36,99.5726013183594,198.910339355469
01/01/2014 01:10:37,99.5055236816406,199.097015380859
01/01/2014 01:10:38,99.4393615722656,199.240219116211
01/01/2014 01:10:39,99.41259765625,199.281158447266
01/01/2014 01:10:40,99.4826507568359,199.255981445313
01/01/2014 01:10:41,99.4862365722656,199.218536376953
01/01/2014 01:10:42,99.4604415893555,199.26301574707
01/01/2014 01:10:43,99.4378051757813,199.314865112305
01/01/2014 01:10:44,99.3000640869141,199.339172363281
01/01/2014 01:10:45,99.2612152099609,199.467575073242
01/01/2014 01:10:46,99.2209701538086,199.627838134766
01/01/2014 01:10:47,99.1390151977539,199.771530151367
01/01/2014 01:10:48,99.0234069824219,199.953430175781
01/01/2014 01:10:49,98.8973007202148,200.108596801758
01/01/2014 01:10:50,98.7763900756836,200.096405029297
01/01/2014 01:10:51,98.7937850952148,200.022766113281
01/01/2014 01:10:52,98.9225387573242,199.967330932617
01/01/2014 01:10:53,99.0210418701172,199.952056884766
01/01/2014 01:10:54,99.0490417480469,199.962280273438
01/01/2014 01:10:55,99.031608581543,199.976913452148
01/01/2014 01:10:56,99.0058135986328,199.984741210938
01/01/2014 01:10:57,98.9918060302734,199.985153198242
01/01/2014 01:10:58,99.0557632446289,199.982284545898
01/01/2014 01:10:59,99.0491180419922,199.979751586914
01/01/2014 01:11:00,99.0174255371094,200.043731689453
01/01/2014 01:11:01,98.9292755126953,200.227020263672
01/01/2014 01:11:02,98.8050765991211,200.416015625
01/01/2014 01:11:03,98.7393341064453,200.560775756836
01/01/2014 01:11:04,98.6714782714844,200.73176574707
01/01/2014 01:11:05,98.5778961181641,200.877532958984
01/01/2014 01:11:06,98.5289459228516,200.927001953125
01/01/2014 01:11:07,98.5271835327148,200.907775878906
01/01/2014 01:11:08,98.5458145141602,200.871719360352
01/01/2014 01:11:09,98.5618209838867,200.850006103516
01/01/2014 01:11:10,98.5673141479492,200.84700012207
01/01/2014 01:11:11,98.630126953125,200.853424072266
01/01/2014 01:11:12,98.6145401000977,200.859939575195
01/01/2014 01:11:13,98.5759811401367,200.862655639648
01/01/2014 01:11:14,98.5507354736328,200.862197875977
01/01/2014 01:11:15,98.4809722900391,200.795837402344
01/01/2014 01:11:16,98.3043365478516,200.806457519531
01/01/2014 01:11:17,98.2529067993164,200.907257080078
01/01/2014 01:11:18,98.2182998657227,201.115356445313
01/01/2014 01:11:19,98.146125793457,201.309631347656
01/01/2014 01:11:20,98.0362396240234,201.448516845703
01/01/2014 01:11:21,97.9108123779297,201.482788085938
01/01/2014 01:11:22,97.917854309082,201.518783569336
01/01/2014 01:11:23,97.9102096557617,201.534271240234
01/01/2014 01:11:24,97.9010543823242,201.597076416016
01/01/2014 01:11:25,97.8318023681641,201.707138061523
01/01/2014 01:11:26,97.7787399291992,201.836532592773
01/01/2014 01:11:27,97.6338653564453,201.962432861328
01/01/2014 01:11:28,97.5367660522461,202.077529907227
01/01/2014 01:11:29,97.3867874145508,202.185165405273
01/01/2014 01:11:30,97.2386856079102,202.291152954102
01/01/2014 01:11:31,97.1138305664063,202.398834228516
01/01/2014 01:11:32,97.0721435546875,202.508560180664
01/01/2014 01:11:33,97.0242919921875,202.554428100586
01/01/2014 01:11:34,97.0021286010742,202.611923217773
01/01/2014 01:11:35,96.9387054443359,202.640274047852
01/01/2014 01:11:36,96.895751953125,202.704818725586
01/01/2014 01:11:37,96.8865356445313,202.746154785156
01/01/2014 01:11:38,96.8965911865234,202.75358581543
01/01/2014 01:11:39,96.9086227416992,202.742721557617
01/01/2014 01:11:40,96.9143753051758,202.730758666992
01/01/2014 01:11:41,96.9141540527344,202.725402832031
01/01/2014 01:11:42,96.9116134643555,202.725921630859
01/01/2014 01:11:43,96.9096221923828,202.728530883789
01/01/2014 01:11:44,96.9090270996094,202.73046875
01/01/2014 01:11:45,96.9093551635742,202.730987548828
01/01/2014 01:11:46,96.9098739624023,202.730621337891
01/01/2014 01:11:47,96.91015625,202.730102539063
01/01/2014 01:11:48,96.9101791381836,202.729827880859
01/01/2014 01:11:49,96.9100875854492,202.72981262207
01/01/2014 01:11:50,96.9099960327148,202.729919433594
01/01/2014 01:11:51,96.9099578857422,202.730010986328
01/01/2014 01:11:52,96.9099731445313,202.730041503906
01/01/2014 01:11:53,96.9099884033203,202.730026245117
01/01/2014 01:11:54,96.9100036621094,202.730010986328
01/01/2014 01:11:55,96.9100112915039,202.729995727539
01/01/2014 01:11:56,96.9100036621094,202.729995727539
01/01/2014 01:11:57,96.9100036621094,202.729995727539
01/01/2014 01:11:58,96.9099960327148,202.729995727539
01/01/2014 01:11:59,96.9099960327148,202.729995727539
01/01/2014 01:12:00,96.9099960327148,202.729995727539
01/01/2014 01:12:01,96.9100036621094,202.729995727539
01/01/2014 01:12:02,96.9100036621094,202.729995727539
01/01/2014 01:12:03,96.9100036621094,202.729995727539
01/01/2014 01:12:04,96.9100036621094,202.729995727539
01/01/2014 01:12:05,96.9100036621094,202.729995727539
01/01/2014 01:12:06,96.9100036621094,202.729995727539
01/01/2014 01:12:07,96.9100036621094,202.729995727539
01/01/2014 01:12:08,96.9100036621094,202.729995727539
01/01/2014 01:12:09,96.9100036621094,202.729995727539
01/01/2014 01:12:10,96.9100036621094,202.729995727539
01/01/2014 01:12:11,96.9100036621094,202.729995727539
01/01/2014 01:12:12,96.9100036621094,202.729995727539
01/01/2014 01:12:13,96.9100036621094,202.729995727539
01/01/2014 01:12:14,96.9100036621094,202.729995727539
01/01/2014 01:12:15,96.9100036621094,202.729995727539
01/01/2014 01:12:16,96.9100036621094,202.729995727539
01/01/2014 01:12:17,96.9100036621094,202.729995727539
01/01/2014 01:12:18,96.9100036621094,202.729995727539
01/01/2014 01:12:19,96.9100036621094,202.729995727539
01/01/2014 01:12:20,96.9100036621094,202.729995727539
01/01/2014 01:12:21,96.9100036621094,202.729995727539
01/01/2014 01:12:22,96.9100036621094,202.729995727539
01/01/2014 01:12:23,96.9100036621094,202.729995727539
01/01/2014 01:12:24,96.9100036621094,202.729995727539
01/01/2014 01:12:25,96.9100036621094,202.729995727539
01/01/2014 01:12:26,96.9100036621094,202.729995727539
01/01/2014 01:12:27,96.9100036621094,202.729995727539
01/01/2014 01:12:28,96.9100036621094,202.729995727539
01/01/2014 01:12:29,96.9100036621094,202.729995727539
01/01/2014 01:12:30,96.9100036621094,202.729995727539
01/01/2014 01:12:31,96.9100036621094,202.729995727539
01/01/2014 01:12:32,96.9100036621094,202.729995727539
01/01/2014 01:12:33,96.9100036621094,202.729995727539
01/01/2014 01:12:34,96.9100036621094,202.729995727539
01/01/2014 01:12:35,96.9100036621094,202.729995727539
01/01/2014 01:12:36,96.9100036621094,202.729995727539
01/01/2014 01:12:37,96.9100036621094,202.729995727539
01/01/2014 01:12:38,96.9100036621094,202.729995727539
01/01/2014 01:12:39,96.9100036621094,202.729995727539
01/01/2014 01:12:40,96.9100036621094,202.729995727539
01/01/2014 01:12:41,96.9100036621094,202.729995727539
01/01/2014 01:12:42,96.9100036621094,202.729995727539
01/01/2014 01:12:43,96.9100036621094,202.729995727539
01/01/2014 01:12:44,96.9100036621094,202.729995727539
01/01/2014 01:12:45,96.9100036621094,202.729995727539
01/01/2014 01:12:46,96.9100036621094,202.729995727539
01/01/2014 01:12:47,96.9100036621094,202.729995727539
01/01/2014 01:12:48,96.9100036621094,202.729995727539
01/01/2014 01:12:49,96.8451232910156,202.794876098633
01/01/2014 01:12:50,96.7270278930664,202.912979125977
01/01/2014 01:12:51,96.5918655395508,202.983261108398
01/01/2014 01:12:52,96.5294189453125,202.992477416992
01/01/2014 01:12:53,96.5336303710938,202.971206665039
01/01/2014 01:12:54,96.5627059936523,203.014846801758
01/01/2014 01:12:55,96.584831237793,202.994506835938
01/01/2014 01:12:56,96.5910568237305,202.959915161133
01/01/2014 01:12:57,96.6519622802734,202.939880371094
01/01/2014 01:12:58,96.7642517089844,202.937622070313
01/01/2014 01:12:59,96.7665328979492,203.008880615234
01/01/2014 01:13:00,96.7223281860352,203.068252563477
01/01/2014 01:13:01,96.75,203.087753295898
01/01/2014 01:13:02,96.7908401489258,203.079376220703
01/01/2014 01:13:03,96.7481231689453,202.934768676758
01/01/2014 01:13:04,96.6314468383789,202.819549560547
01/01/2014 01:13:05,96.4883651733398,202.78434753418
01/01/2014 01:13:06,96.4837112426758,202.802719116211
01/01/2014 01:13:07,96.4737167358398,202.767379760742
01/01/2014 01:13:08,96.59716796875,202.730834960938
01/01/2014 01:13:09,96.8323059082031,202.780227661133
01/01/2014 01:13:10,97.0394668579102,202.900619506836
01/01/2014 01:13:11,97.1129684448242,202.979125976563
01/01/2014 01:13:12,97.1531677246094,203.059036254883
01/01/2014 01:13:13,97.1559982299805,203.157257080078
01/01/2014 01:13:14,97.1418228149414,203.269943237305
01/01/2014 01:13:15,97.1939086914063,203.386978149414
01/01/2014 01:13:16,97.2424621582031,203.501647949219
01/01/2014 01:13:17,97.2609252929688,203.612594604492
01/01/2014 01:13:18,97.2561645507813,203.65657043457
01/01/2014 01:13:19,97.3095474243164,203.712020874023
01/01/2014 01:13:20,97.3553085327148,203.804351806641
01/01/2014 01:13:21,97.4358215332031,203.922225952148
01/01/2014 01:13:22,97.5479888916016,204.110809326172
01/01/2014 01:13:23,97.6069793701172,204.28205871582
01/01/2014 01:13:24,97.6742477416992,204.474945068359
01/01/2014 01:13:25,97.7052383422852,204.562957763672
01/01/2014 01:13:26,97.767936706543,204.556030273438
01/01/2014 01:13:27,97.7417984008789,204.514251708984
01/01/2014 01:13:28,97.6946334838867,204.482803344727
01/01/2014 01:13:29,97.7315216064453,204.409271240234
01/01/2014 01:13:30,97.8460159301758,204.426712036133
01/01/2014 01:13:31,97.9897003173828,204.536071777344
01/01/2014 01:13:32,98.12548828125,204.618637084961
01/01/2014 01:13:33,98.1779556274414,204.706390380859
01/01/2014 01:13:34,98.2301788330078,204.809387207031
