Date,X,Y
01/01/2014 00:25:22,75.7898712158203,133.84880065918
01/01/2014 00:25:23,75.8997955322266,133.692092895508
01/01/2014 00:25:24,76.0098876953125,133.538101196289
01/01/2014 00:25:25,76.119987487793,133.411178588867
01/01/2014 00:25:26,76.165168762207,133.305328369141
01/01/2014 00:25:27,76.2868041992188,133.205688476563
01/01/2014 00:25:28,76.4329528808594,133.037612915039
01/01/2014 00:25:29,76.5678329467773,132.940582275391
01/01/2014 00:25:30,76.6834259033203,132.800170898438
01/01/2014 00:25:31,76.7229232788086,132.659912109375
01/01/2014 00:25:32,76.7727890014648,132.537536621094
01/01/2014 00:25:33,76.92724609375,132.364944458008
01/01/2014 00:25:34,77.0335159301758,132.273529052734
01/01/2014 00:25:35,77.1222229003906,132.139587402344
01/01/2014 00:25:36,77.2162780761719,132.002319335938
01/01/2014 00:25:37,77.3219299316406,131.879760742188
01/01/2014 00:25:38,77.4349060058594,131.770645141602
01/01/2014 00:25:39,77.484260559082,131.666534423828
01/01/2014 00:25:40,77.5432739257813,131.496109008789
01/01/2014 00:25:41,77.5714569091797,131.334136962891
01/01/2014 00:25:42,77.6352310180664,131.206268310547
01/01/2014 00:25:43,77.7408752441406,131.038055419922
01/01/2014 00:25:44,77.8662643432617,130.887634277344
01/01/2014 00:25:45,77.9906768798828,130.768341064453
01/01/2014 00:25:46,78.1061935424805,130.602432250977
01/01/2014 00:25:47,78.2147979736328,130.45036315918
01/01/2014 00:25:48,78.2565231323242,130.328796386719
01/01/2014 00:25:49,78.3110809326172,130.161682128906
01/01/2014 00:25:50,78.4035949707031,130.009567260742
01/01/2014 00:25:51,78.5219955444336,129.888442993164
01/01/2014 00:25:52,78.581184387207,129.721725463867
01/01/2014 00:25:53,78.6460494995117,129.569747924805
01/01/2014 00:25:54,78.7398681640625,129.448577880859
01/01/2014 00:25:55,78.7902221679688,129.281753540039
01/01/2014 00:25:56,78.8579330444336,129.12971496582
01/01/2014 00:25:57,78.9577026367188,128.943664550781
01/01/2014 00:25:58,79.0117797851563,128.788513183594
01/01/2014 00:25:59,79.0800933837891,128.607788085938
01/01/2014 00:26:00,79.1139602661133,128.458282470703
01/01/2014 00:26:01,79.1137237548828,128.280014038086
01/01/2014 00:26:02,79.1645050048828,128.13020324707
01/01/2014 00:26:03,79.2711486816406,128.015548706055
01/01/2014 00:26:04,79.3378067016602,127.918060302734
01/01/2014 00:26:05,79.4136276245117,127.820236206055
01/01/2014 00:26:06,79.4484939575195,127.650215148926
01/01/2014 00:26:07,79.4459915161133,127.485977172852
01/01/2014 00:26:08,79.5593795776367,127.291229248047
01/01/2014 00:26:09,79.6534423828125,127.069068908691
01/01/2014 00:26:10,79.6841049194336,126.966682434082
01/01/2014 00:26:11,79.8004150390625,126.84407043457
01/01/2014 00:26:12,79.8832702636719,126.720596313477
01/01/2014 00:26:13,79.9035415649414,126.539848327637
01/01/2014 00:26:14,79.8861770629883,126.377319335938
01/01/2014 00:26:15,80.058235168457,126.25325012207
01/01/2014 00:26:16,80.1416549682617,126.08837890625
01/01/2014 00:26:17,80.139518737793,125.93913269043
01/01/2014 00:26:18,80.1684112548828,125.819442749023
01/01/2014 00:26:19,80.1281280517578,125.652717590332
01/01/2014 00:26:20,80.1480865478516,125.435279846191
01/01/2014 00:26:21,80.1809921264648,125.260398864746
01/01/2014 00:26:22,80.1349334716797,125.076362609863
01/01/2014 00:26:23,80.1485137939453,124.867370605469
01/01/2014 00:26:24,80.1785507202148,124.706512451172
01/01/2014 00:26:25,80.1327514648438,124.53052520752
01/01/2014 00:26:26,80.1477279663086,124.322372436523
01/01/2014 00:26:27,80.1788024902344,124.158912658691
01/01/2014 00:26:28,80.1981506347656,124.045310974121
01/01/2014 00:26:29,80.1364135742188,123.889419555664
01/01/2014 00:26:30,80.1426849365234,123.678367614746
01/01/2014 00:26:31,80.1731643676758,123.569160461426
01/01/2014 00:26:32,80.1307220458984,123.436386108398
01/01/2014 00:26:33,80.1482696533203,123.24250793457
01/01/2014 00:26:34,80.1800765991211,123.073028564453
01/01/2014 00:26:35,80.1989822387695,122.948638916016
01/01/2014 00:26:36,80.2663116455078,122.786354064941
01/01/2014 00:26:37,80.2489318847656,122.639366149902
01/01/2014 00:26:38,80.2070465087891,122.520462036133
01/01/2014 00:26:39,80.2446823120117,122.353462219238
01/01/2014 00:26:40,80.2927474975586,122.200340270996
01/01/2014 00:26:41,80.3167419433594,122.013473510742
01/01/2014 00:26:42,80.3167114257813,121.858100891113
01/01/2014 00:26:43,80.3717193603516,121.742401123047
01/01/2014 00:26:44,80.416862487793,121.581466674805
01/01/2014 00:26:45,80.3664627075195,121.432014465332
01/01/2014 00:26:46,80.3065872192383,121.310539245605
01/01/2014 00:26:47,80.343017578125,121.142433166504
01/01/2014 00:26:48,80.3974609375,120.989471435547
01/01/2014 00:26:49,80.4271926879883,120.868057250977
01/01/2014 00:26:50,80.4292526245117,120.701438903809
01/01/2014 00:26:51,80.4836120605469,120.549674987793
01/01/2014 00:26:52,80.4625015258789,120.363754272461
01/01/2014 00:26:53,80.4228744506836,120.208602905273
01/01/2014 00:26:54,80.3341522216797,120.027824401855
01/01/2014 00:26:55,80.3424835205078,119.878273010254
01/01/2014 00:26:56,80.3857192993164,119.699989318848
01/01/2014 00:26:57,80.4177780151367,119.550186157227
01/01/2014 00:26:58,80.4263381958008,119.435539245605
01/01/2014 00:26:59,80.4202194213867,119.27318572998
01/01/2014 00:27:00,80.4116821289063,119.122138977051
01/01/2014 00:27:01,80.3423156738281,118.93505859375
01/01/2014 00:27:02,80.2889022827148,118.713790893555
01/01/2014 00:27:03,80.2735366821289,118.54411315918
01/01/2014 00:27:04,80.2828369140625,118.301048278809
01/01/2014 00:27:05,80.2967758178711,118.106353759766
01/01/2014 00:27:06,80.3043975830078,117.916580200195
01/01/2014 00:27:07,80.304931640625,117.775871276855
01/01/2014 00:27:08,80.3022384643555,117.608528137207
01/01/2014 00:27:09,80.2998199462891,117.399200439453
01/01/2014 00:27:10,80.2989273071289,117.231231689453
01/01/2014 00:27:11,80.2991943359375,117.049545288086
01/01/2014 00:27:12,80.2997817993164,116.839630126953
01/01/2014 00:27:13,80.3001480102539,116.74193572998
01/01/2014 00:27:14,80.3002090454102,116.618148803711
01/01/2014 00:27:15,80.3001098632813,116.491790771484
01/01/2014 00:27:16,80.3000030517578,116.3740234375
01/01/2014 00:27:17,80.2999572753906,116.264358520508
01/01/2014 00:27:18,80.2999649047852,116.092948913574
01/01/2014 00:27:19,80.2351150512695,115.867553710938
01/01/2014 00:27:20,80.1819000244141,115.688064575195
01/01/2014 00:27:21,80.1648483276367,115.503517150879
01/01/2014 00:27:22,80.1726837158203,115.360862731934
01/01/2014 00:27:23,80.1212387084961,115.25464630127
01/01/2014 00:27:24,80.075813293457,115.031410217285
01/01/2014 00:27:25,80.0596466064453,114.826942443848
01/01/2014 00:27:26,80.0001449584961,114.621017456055
01/01/2014 00:27:27,79.9579544067383,114.471061706543
01/01/2014 00:27:28,79.8828811645508,114.367637634277
01/01/2014 00:27:29,79.8385848999023,114.214546203613
01/01/2014 00:27:30,79.8330459594727,114.001625061035
01/01/2014 00:27:31,79.7817916870117,113.824851989746
01/01/2014 00:27:32,79.7420196533203,113.702293395996
01/01/2014 00:27:33,79.7304077148438,113.544502258301
01/01/2014 00:27:34,79.6723251342773,113.400451660156
01/01/2014 00:27:35,79.6294326782227,113.217239379883
01/01/2014 00:27:36,79.5531921386719,113.061141967773
01/01/2014 00:27:37,79.5082397460938,112.943351745605
01/01/2014 00:27:38,79.4377593994141,112.78099822998
01/01/2014 00:27:39,79.3983688354492,112.631240844727
01/01/2014 00:27:40,79.3300933837891,112.510093688965
01/01/2014 00:27:41,79.2902374267578,112.342391967773
01/01/2014 00:27:42,79.2206649780273,112.189613342285
01/01/2014 00:27:43,79.1150665283203,112.003318786621
01/01/2014 00:27:44,79.0569610595703,111.913139343262
01/01/2014 00:27:45,79.0526123046875,111.785827636719
01/01/2014 00:27:46,79.0080032348633,111.718368530273
01/01/2014 00:27:47,78.8434448242188,111.71524810791
01/01/2014 00:27:48,78.7267227172852,111.740356445313
01/01/2014 00:27:49,78.6335906982422,111.762245178223
01/01/2014 00:27:50,78.6050643920898,111.57527923584
01/01/2014 00:27:51,78.5549850463867,111.348030090332
01/01/2014 00:27:52,78.3958587646484,111.238265991211
01/01/2014 00:27:53,78.2858428955078,111.176567077637
01/01/2014 00:27:54,78.1959762573242,110.976356506348
01/01/2014 00:27:55,78.0376358032227,110.902267456055
01/01/2014 00:27:56,77.944580078125,110.858741760254
01/01/2014 00:27:57,77.8683242797852,110.788551330566
01/01/2014 00:27:58,77.779052734375,110.554191589355
01/01/2014 00:27:59,77.5424728393555,110.455581665039
01/01/2014 00:28:00,77.3849792480469,110.470809936523
01/01/2014 00:28:01,77.2879486083984,110.458885192871
01/01/2014 00:28:02,77.143196105957,110.377983093262
01/01/2014 00:28:03,76.9993591308594,110.316497802734
01/01/2014 00:28:04,76.8109817504883,110.234359741211
01/01/2014 00:28:05,76.6505584716797,110.192199707031
01/01/2014 00:28:06,76.5313339233398,110.191299438477
01/01/2014 00:28:07,76.3695831298828,110.14298248291
01/01/2014 00:28:08,76.2209091186523,110.038833618164
01/01/2014 00:28:09,76.035530090332,110.038078308105
01/01/2014 00:28:10,75.8795471191406,110.080184936523
01/01/2014 00:28:11,75.7627487182617,110.050170898438
01/01/2014 00:28:12,75.6011581420898,110.008270263672
01/01/2014 00:28:13,75.4516143798828,109.986198425293
01/01/2014 00:28:14,75.3303375244141,109.985290527344
01/01/2014 00:28:15,75.1624374389648,109.928718566895
01/01/2014 00:28:16,74.9446792602539,109.882675170898
01/01/2014 00:28:17,74.77001953125,109.868103027344
01/01/2014 00:28:18,74.5863037109375,109.875038146973
01/01/2014 00:28:19,74.4423446655273,109.951583862305
01/01/2014 00:28:20,74.3347244262695,109.946662902832
01/01/2014 00:28:21,74.240608215332,109.911231994629
01/01/2014 00:28:22,74.0777893066406,110.013916015625
01/01/2014 00:28:23,73.9179382324219,110.047836303711
01/01/2014 00:28:24,73.788703918457,110.033538818359
01/01/2014 00:28:25,73.6184997558594,110.072769165039
01/01/2014 00:28:26,73.4021224975586,110.045944213867
01/01/2014 00:28:27,73.2295379638672,110.072715759277
01/01/2014 00:28:28,73.1118240356445,110.170562744141
01/01/2014 00:28:29,72.9563064575195,110.239860534668
01/01/2014 00:28:30,72.8121185302734,110.321449279785
01/01/2014 00:28:31,72.692741394043,110.359962463379
01/01/2014 00:28:32,72.5890731811523,110.358093261719
01/01/2014 00:28:33,72.4232406616211,110.275886535645
01/01/2014 00:28:34,72.1999664306641,110.274070739746
01/01/2014 00:28:35,72.0847930908203,110.371185302734
01/01/2014 00:28:36,71.8872833251953,110.386734008789
01/01/2014 00:28:37,71.7075958251953,110.424530029297
01/01/2014 00:28:38,71.5763244628906,110.514030456543
01/01/2014 00:28:39,71.4774551391602,110.50708770752
01/01/2014 00:28:40,71.3204498291016,110.52954864502
01/01/2014 00:28:41,71.1673049926758,110.615699768066
01/01/2014 00:28:42,71.0411987304688,110.677169799805
01/01/2014 00:28:43,70.935676574707,110.757133483887
01/01/2014 00:28:44,70.8359603881836,110.862403869629
01/01/2014 00:28:45,70.6676864624023,110.915962219238
01/01/2014 00:28:46,70.5705337524414,110.916732788086
01/01/2014 00:28:47,70.4300994873047,110.960250854492
01/01/2014 00:28:48,70.2898635864258,111.060523986816
01/01/2014 00:28:49,70.102668762207,111.124938964844
01/01/2014 00:28:50,70.0066070556641,111.136657714844
01/01/2014 00:28:51,69.8748397827148,111.249588012695
01/01/2014 00:28:52,69.7412567138672,111.337448120117
01/01/2014 00:28:53,69.6208419799805,111.36319732666
01/01/2014 00:28:54,69.4470977783203,111.413162231445
01/01/2014 00:28:55,69.2890701293945,111.443588256836
01/01/2014 00:28:56,69.1009368896484,111.51293182373
01/01/2014 00:28:57,69.0114135742188,111.557342529297
01/01/2014 00:28:58,68.885383605957,111.630210876465
01/01/2014 00:28:59,68.7538452148438,111.671775817871
01/01/2014 00:29:00,68.5678634643555,111.675987243652
01/01/2014 00:29:01,68.3394927978516,111.727264404297
01/01/2014 00:29:02,68.2284088134766,111.832481384277
01/01/2014 00:29:03,68.1012115478516,111.897773742676
01/01/2014 00:29:04,67.9775466918945,111.908180236816
01/01/2014 00:29:05,67.7985153198242,111.954803466797
01/01/2014 00:29:06,67.6374816894531,111.988792419434
01/01/2014 00:29:07,67.5139312744141,112.062423706055
01/01/2014 00:29:08,67.3488693237305,112.108894348145
01/01/2014 00:29:09,67.1343841552734,112.116813659668
01/01/2014 00:29:10,66.9612426757813,112.169120788574
01/01/2014 00:29:11,66.7774276733398,112.208793640137
01/01/2014 00:29:12,66.6327590942383,112.219879150391
01/01/2014 00:29:13,66.4597320556641,112.27758026123
01/01/2014 00:29:14,66.3771133422852,112.320365905762
01/01/2014 00:29:15,66.2505569458008,112.396682739258
01/01/2014 00:29:16,66.0508728027344,112.441741943359
01/01/2014 00:29:17,65.8740768432617,112.447402954102
01/01/2014 00:29:18,65.6811904907227,112.498435974121
01/01/2014 00:29:19,65.5305862426758,112.60285949707
01/01/2014 00:29:20,65.3564071655273,112.667602539063
01/01/2014 00:29:21,65.2752685546875,112.677886962891
01/01/2014 00:29:22,65.1504135131836,112.724632263184
01/01/2014 00:29:23,65.0163803100586,112.82364654541
01/01/2014 00:29:24,64.8927612304688,112.885704040527
01/01/2014 00:29:25,64.7814407348633,112.960876464844
01/01/2014 00:29:26,64.6110763549805,112.997100830078
01/01/2014 00:29:27,64.4520874023438,112.995971679688
01/01/2014 00:29:28,64.3266525268555,113.045066833496
01/01/2014 00:29:29,64.0943450927734,113.020935058594
01/01/2014 00:29:30,63.890323638916,113.110740661621
01/01/2014 00:29:31,63.7533569335938,113.194328308105
01/01/2014 00:29:32,63.5949287414551,113.226066589355
01/01/2014 00:29:33,63.3913841247559,113.217819213867
01/01/2014 00:29:34,63.2244987487793,113.262901306152
01/01/2014 00:29:35,63.106201171875,113.303276062012
01/01/2014 00:29:36,62.9478569030762,113.447654724121
01/01/2014 00:29:37,62.8015937805176,113.54955291748
01/01/2014 00:29:38,62.6816749572754,113.573928833008
01/01/2014 00:29:39,62.5135383605957,113.552124023438
01/01/2014 00:29:40,62.3599090576172,113.65397644043
01/01/2014 00:29:41,62.1730880737305,113.681625366211
01/01/2014 00:29:42,62.0828285217285,113.727394104004
01/01/2014 00:29:43,61.9556694030762,113.818473815918
01/01/2014 00:29:44,61.8234901428223,113.874435424805
01/01/2014 00:29:45,61.702335357666,113.88298034668
01/01/2014 00:29:46,61.5922775268555,113.867034912109
01/01/2014 00:29:47,61.4219360351563,113.915321350098
01/01/2014 00:29:48,61.2624473571777,113.961479187012
01/01/2014 00:29:49,61.1366004943848,113.979545593262
01/01/2014 00:29:50,60.9690246582031,114.040298461914
01/01/2014 00:29:51,60.818286895752,114.082740783691
01/01/2014 00:29:52,60.6336097717285,114.157508850098
01/01/2014 00:29:53,60.414176940918,114.201446533203
01/01/2014 00:29:54,60.2450256347656,114.206825256348
01/01/2014 00:29:55,60.1313858032227,114.193206787109
01/01/2014 00:29:56,59.9777908325195,114.244705200195
01/01/2014 00:29:57,59.8335189819336,114.292549133301
01/01/2014 00:29:58,59.6484069824219,114.375541687012
01/01/2014 00:29:59,59.4908409118652,114.424018859863
01/01/2014 00:30:00,59.3726272583008,114.429740905762
01/01/2014 00:30:01,59.2105255126953,114.41455078125
01/01/2014 00:30:02,59.061149597168,114.46460723877
01/01/2014 00:30:03,58.8753433227539,114.511917114258
01/01/2014 00:30:04,58.719295501709,114.595069885254
01/01/2014 00:30:05,58.5377426147461,114.708755493164
01/01/2014 00:30:06,58.3230514526367,114.767929077148
01/01/2014 00:30:07,58.1565093994141,114.769836425781
01/01/2014 00:30:08,58.0430641174316,114.811996459961
01/01/2014 00:30:09,57.8885612487793,114.845809936523
01/01/2014 00:30:10,57.7434616088867,114.921127319336
01/01/2014 00:30:11,57.622917175293,114.969055175781
01/01/2014 00:30:12,57.4537925720215,115.042350769043
01/01/2014 00:30:13,57.2996101379395,115.147705078125
01/01/2014 00:30:14,57.112735748291,115.204071044922
01/01/2014 00:30:15,56.9577903747559,115.207099914551
01/01/2014 00:30:16,56.8424491882324,115.251335144043
01/01/2014 00:30:17,56.6816329956055,115.351264953613
01/01/2014 00:30:18,56.5321311950684,115.415100097656
01/01/2014 00:30:19,56.4105644226074,115.491363525391
01/01/2014 00:30:20,56.3072814941406,115.527740478516
01/01/2014 00:30:21,56.1426658630371,115.591178894043
01/01/2014 00:30:22,55.9850959777832,115.693176269531
01/01/2014 00:30:23,55.7936019897461,115.750839233398
01/01/2014 00:30:24,55.6362495422363,115.821182250977
01/01/2014 00:30:25,55.5208282470703,115.855239868164
01/01/2014 00:30:26,55.4258117675781,115.91919708252
01/01/2014 00:30:27,55.3303260803223,115.957702636719
01/01/2014 00:30:28,55.1612129211426,116.027931213379
01/01/2014 00:30:29,54.9967613220215,116.134628295898
01/01/2014 00:30:30,54.8014602661133,116.258239746094
01/01/2014 00:30:31,54.6438102722168,116.315879821777
01/01/2014 00:30:32,54.4648323059082,116.377342224121
01/01/2014 00:30:33,54.3826637268066,116.46900177002
01/01/2014 00:30:34,54.258918762207,116.518981933594
01/01/2014 00:30:35,54.1262245178223,116.587272644043
01/01/2014 00:30:36,54.0032424926758,116.68766784668
01/01/2014 00:30:37,53.8270301818848,116.74201965332
01/01/2014 00:30:38,53.668025970459,116.81031036377
01/01/2014 00:30:39,53.5449867248535,116.973785400391
01/01/2014 00:30:40,53.3795127868652,117.079902648926
01/01/2014 00:30:41,53.2293510437012,117.099899291992
01/01/2014 00:30:42,53.0442810058594,117.202529907227
01/01/2014 00:30:43,52.9540367126465,117.343399047852
01/01/2014 00:30:44,52.8910446166992,117.416877746582
01/01/2014 00:30:45,52.8115081787109,117.484252929688
01/01/2014 00:30:46,52.6423454284668,117.509384155273
01/01/2014 00:30:47,52.471305847168,117.632110595703
01/01/2014 00:30:48,52.3354949951172,117.722496032715
01/01/2014 00:30:49,52.0996131896973,117.746307373047
01/01/2014 00:30:50,51.9617881774902,117.793640136719
01/01/2014 00:30:51,51.8805999755859,117.887580871582
01/01/2014 00:30:52,51.8056564331055,118.010108947754
01/01/2014 00:30:53,51.6477279663086,118.007232666016
01/01/2014 00:30:54,51.4840202331543,118.084358215332
01/01/2014 00:30:55,51.3496170043945,118.148811340332
01/01/2014 00:30:56,51.3064994812012,118.170059204102
01/01/2014 00:30:57,51.2613868713379,118.290794372559
01/01/2014 00:30:58,51.177188873291,118.446014404297
01/01/2014 00:30:59,50.9968681335449,118.588706970215
01/01/2014 00:31:00,50.8834533691406,118.642112731934
01/01/2014 00:31:01,50.7995071411133,118.692260742188
01/01/2014 00:31:02,50.7771530151367,118.841247558594
01/01/2014 00:31:03,50.7932510375977,119.072662353516
01/01/2014 00:31:04,50.8805046081543,119.201416015625
01/01/2014 00:31:05,50.9454879760742,119.212120056152
01/01/2014 00:31:06,50.7683944702148,119.297828674316
01/01/2014 00:31:07,50.5964317321777,119.493499755859
01/01/2014 00:31:08,50.6577339172363,119.683769226074
01/01/2014 00:31:09,50.7137069702148,119.82447052002
01/01/2014 00:31:10,50.604736328125,119.99161529541
01/01/2014 00:31:11,50.6869850158691,120.20076751709
01/01/2014 00:31:12,50.7991714477539,120.303817749023
01/01/2014 00:31:13,50.7277336120605,120.497177124023
01/01/2014 00:31:14,50.6879692077637,120.678421020508
01/01/2014 00:31:15,50.8143920898438,120.877555847168
01/01/2014 00:31:16,50.8695640563965,121.031463623047
01/01/2014 00:31:17,50.8629684448242,121.205795288086
01/01/2014 00:31:18,51.029541015625,121.285690307617
01/01/2014 00:31:19,51.1689186096191,121.344596862793
01/01/2014 00:31:20,51.2149391174316,121.489906311035
01/01/2014 00:31:21,51.1955223083496,121.714698791504
01/01/2014 00:31:22,51.3553276062012,121.839538574219
01/01/2014 00:31:23,51.4944152832031,121.914611816406
01/01/2014 00:31:24,51.5429725646973,122.054748535156
01/01/2014 00:31:25,51.6555023193359,122.13892364502
01/01/2014 00:31:26,51.792781829834,122.150505065918
01/01/2014 00:31:27,51.924129486084,122.190338134766
01/01/2014 00:31:28,51.9755783081055,122.218276977539
01/01/2014 00:31:29,52.0287818908691,122.289733886719
01/01/2014 00:31:30,52.1161994934082,122.40177154541
01/01/2014 00:31:31,51.9714813232422,122.72386932373
01/01/2014 00:31:32,51.8168754577637,122.942192077637
01/01/2014 00:31:33,51.6845207214355,122.989181518555
01/01/2014 00:31:34,51.7042274475098,122.87329864502
01/01/2014 00:31:35,51.8395614624023,122.758941650391
01/01/2014 00:31:36,51.9425239562988,122.712646484375
01/01/2014 00:31:37,51.9714775085449,122.656707763672
01/01/2014 00:31:38,51.9529991149902,122.759552001953
01/01/2014 00:31:39,52.0557022094727,122.866874694824
01/01/2014 00:31:40,52.0826759338379,123.042495727539
01/01/2014 00:31:41,52.0626792907715,123.272300720215
01/01/2014 00:31:42,52.1000747680664,123.388816833496
01/01/2014 00:31:43,52.2038345336914,123.455001831055
01/01/2014 00:31:44,52.2087554931641,123.526390075684
01/01/2014 00:31:45,52.2350997924805,123.687545776367
01/01/2014 00:31:46,52.2546920776367,123.855369567871
01/01/2014 00:31:47,52.324836730957,123.991821289063
01/01/2014 00:31:48,52.3743515014648,124.164672851563
01/01/2014 00:31:49,52.3861999511719,124.250526428223
01/01/2014 00:31:50,52.3756103515625,124.314918518066
01/01/2014 00:31:51,52.4269332885742,124.397415161133
01/01/2014 00:31:52,52.4733848571777,124.568420410156
01/01/2014 00:31:53,52.4904479980469,124.739768981934
01/01/2014 00:31:54,52.4853858947754,124.810195922852
01/01/2014 00:31:55,52.5391082763672,124.927436828613
01/01/2014 00:31:56,52.5852661132813,125.124481201172
01/01/2014 00:31:57,52.6010932922363,125.302932739258
01/01/2014 00:31:58,52.5951461791992,125.368515014648
01/01/2014 00:31:59,52.6486473083496,125.478858947754
01/01/2014 00:32:00,52.6949844360352,125.607368469238
01/01/2014 00:32:01,52.711051940918,125.732406616211
01/01/2014 00:32:02,52.7052307128906,125.847160339355
01/01/2014 00:32:03,52.758731842041,125.954887390137
01/01/2014 00:32:04,52.7401466369629,126.125946044922
01/01/2014 00:32:05,52.7029457092285,126.286972045898
01/01/2014 00:32:06,52.6800498962402,126.348922729492
01/01/2014 00:32:07,52.6765251159668,126.333686828613
01/01/2014 00:32:08,52.7478981018066,126.425521850586
01/01/2014 00:32:09,52.8079071044922,126.571990966797
01/01/2014 00:32:10,52.8278617858887,126.719367980957
01/01/2014 00:32:11,52.8196182250977,126.845077514648
01/01/2014 00:32:12,52.8046646118164,126.952629089355
01/01/2014 00:32:13,52.7957801818848,127.054176330566
01/01/2014 00:32:14,52.7946243286133,127.223121643066
01/01/2014 00:32:15,52.7973213195801,127.32007598877
01/01/2014 00:32:16,52.8000068664551,127.460067749023
01/01/2014 00:32:17,52.8011054992676,127.600021362305
01/01/2014 00:32:18,52.8009033203125,127.787170410156
01/01/2014 00:32:19,52.8002891540527,127.883308410645
01/01/2014 00:32:20,52.7998657226563,127.885414123535
01/01/2014 00:32:21,52.7348976135254,127.977447509766
01/01/2014 00:32:22,52.746639251709,128.116958618164
01/01/2014 00:32:23,52.7829246520996,128.258560180664
01/01/2014 00:32:24,52.8078804016113,128.382369995117
01/01/2014 00:32:25,52.7486000061035,128.555618286133
01/01/2014 00:32:26,52.6897201538086,128.711837768555
01/01/2014 00:32:27,52.6657295227051,128.83381652832
01/01/2014 00:32:28,52.6702003479004,128.934692382813
01/01/2014 00:32:29,52.6837120056152,129.032272338867
01/01/2014 00:32:30,52.6280899047852,129.135848999023
01/01/2014 00:32:31,52.6417846679688,129.310531616211
01/01/2014 00:32:32,52.675838470459,129.411361694336
01/01/2014 00:32:33,52.6332855224609,129.552185058594
01/01/2014 00:32:34,52.6492767333984,129.69123840332
01/01/2014 00:32:35,52.6798553466797,129.877288818359
01/01/2014 00:32:36,52.6983833312988,130.037780761719
01/01/2014 00:32:37,52.7010383605957,130.093139648438
01/01/2014 00:32:38,52.7604904174805,130.202453613281
01/01/2014 00:32:39,52.7433090209961,130.399185180664
01/01/2014 00:32:40,52.7048225402832,130.580642700195
01/01/2014 00:32:41,52.680290222168,130.648803710938
01/01/2014 00:32:42,52.675952911377,130.695159912109
01/01/2014 00:32:43,52.6824569702148,130.770111083984
01/01/2014 00:32:44,52.6895751953125,130.942337036133
01/01/2014 00:32:45,52.6927452087402,131.117767333984
01/01/2014 00:32:46,52.6924285888672,131.191055297852
01/01/2014 00:32:47,52.6908645629883,131.244094848633
01/01/2014 00:32:48,52.6897125244141,131.322402954102
01/01/2014 00:32:49,52.6894111633301,131.429794311523
01/01/2014 00:32:50,52.6896324157715,131.550628662109
01/01/2014 00:32:51,52.68994140625,131.670608520508
01/01/2014 00:32:52,52.6901016235352,131.849212646484
01/01/2014 00:32:53,52.6901092529297,132.011413574219
01/01/2014 00:32:54,52.6900482177734,132.200973510742
01/01/2014 00:32:55,52.6899948120117,132.289962768555
01/01/2014 00:32:56,52.6899757385254,132.414947509766
01/01/2014 00:32:57,52.6899833679199,132.481002807617
01/01/2014 00:32:58,52.6899948120117,132.613662719727
01/01/2014 00:32:59,52.6900024414063,132.760284423828
01/01/2014 00:33:00,52.6900062561035,132.826171875
01/01/2014 00:33:01,52.6900024414063,132.949813842773
01/01/2014 00:33:02,52.689998626709,133.089111328125
01/01/2014 00:33:03,52.689998626709,133.282424926758
01/01/2014 00:33:04,52.689998626709,133.448760986328
01/01/2014 00:33:05,52.689998626709,133.570816040039
01/01/2014 00:33:06,52.689998626709,133.732452392578
01/01/2014 00:33:07,52.689998626709,133.8798828125
01/01/2014 00:33:08,52.689998626709,133.934539794922
01/01/2014 00:33:09,52.689998626709,133.983764648438
01/01/2014 00:33:10,52.689998626709,134.066619873047
01/01/2014 00:33:11,52.689998626709,134.244140625
01/01/2014 00:33:12,52.689998626709,134.420684814453
01/01/2014 00:33:13,52.689998626709,134.492706298828
01/01/2014 00:33:14,52.7548713684082,134.609115600586
01/01/2014 00:33:15,52.8081016540527,134.804840087891
01/01/2014 00:33:16,52.8251609802246,134.982528686523
01/01/2014 00:33:17,52.8173217773438,135.112915039063
01/01/2014 00:33:18,52.8038902282715,135.211868286133
01/01/2014 00:33:19,52.8609580993652,135.304443359375
01/01/2014 00:33:20,52.9132919311523,135.404663085938
01/01/2014 00:33:21,52.9328193664551,135.513809204102
01/01/2014 00:33:22,52.9273719787598,135.627105712891
01/01/2014 00:33:23,52.9148941040039,135.740158081055
01/01/2014 00:33:24,52.9068870544434,135.916198730469
01/01/2014 00:33:25,52.9703102111816,136.079116821289
01/01/2014 00:33:26,53.025634765625,136.205459594727
01/01/2014 00:33:27,53.0450096130371,136.307144165039
01/01/2014 00:33:28,52.9733352661133,136.468490600586
01/01/2014 00:33:29,53.0363235473633,136.624038696289
01/01/2014 00:33:30,53.1174125671387,136.750335693359
01/01/2014 00:33:31,53.1581001281738,136.790161132813
01/01/2014 00:33:32,53.0933494567871,136.965637207031
01/01/2014 00:33:33,53.0883979797363,137.158142089844
01/01/2014 00:33:34,53.1757774353027,137.308990478516
01/01/2014 00:33:35,53.3143730163574,137.418640136719
01/01/2014 00:33:36,53.3273696899414,137.57649230957
01/01/2014 00:33:37,53.3460464477539,137.725875854492
01/01/2014 00:33:38,53.4209136962891,137.848571777344
01/01/2014 00:33:39,53.4746780395508,137.887954711914
01/01/2014 00:33:40,53.4880790710449,137.934799194336
01/01/2014 00:33:41,53.4770164489746,138.086837768555
01/01/2014 00:33:42,53.4624443054199,138.257232666016
