Date,X,Y
01/01/2014 01:43:42,162.932037353516,32.9186935424805
01/01/2014 01:43:43,162.770355224609,32.8859176635742
01/01/2014 01:43:44,162.526885986328,32.8100051879883
01/01/2014 01:43:45,162.328582763672,32.7611656188965
01/01/2014 01:43:46,162.136016845703,32.6873664855957
01/01/2014 01:43:47,161.929611206055,32.6468467712402
01/01/2014 01:43:48,161.709533691406,32.5141334533691
01/01/2014 01:43:49,161.548736572266,32.4218635559082
01/01/2014 01:43:50,161.442245483398,32.3357315063477
01/01/2014 01:43:51,161.291076660156,32.173168182373
01/01/2014 01:43:52,161.145858764648,32.0102462768555
01/01/2014 01:43:53,160.958984375,31.8783912658691
01/01/2014 01:43:54,160.800354003906,31.7721691131592
01/01/2014 01:43:55,160.617111206055,31.6093616485596
01/01/2014 01:43:56,160.466979980469,31.3896102905273
01/01/2014 01:43:57,160.354095458984,31.2112255096436
01/01/2014 01:43:58,160.258178710938,31.0252685546875
01/01/2014 01:43:59,160.160934448242,30.8810005187988
01/01/2014 01:44:00,160.055618286133,30.709171295166
01/01/2014 01:44:01,159.944229125977,30.5625
01/01/2014 01:44:02,159.896041870117,30.3829040527344
01/01/2014 01:44:03,159.837326049805,30.2308444976807
01/01/2014 01:44:04,159.80891418457,30.1148872375488
01/01/2014 01:44:05,159.744827270508,29.9523811340332
01/01/2014 01:44:06,159.703887939453,29.8017425537109
01/01/2014 01:44:07,159.631729125977,29.5501956939697
01/01/2014 01:44:08,159.589309692383,29.3407287597656
01/01/2014 01:44:09,159.584106445313,29.14231300354
01/01/2014 01:44:10,159.532379150391,29.0005741119385
01/01/2014 01:44:11,159.492050170898,28.9008045196533
01/01/2014 01:44:12,159.415328979492,28.812219619751
01/01/2014 01:44:13,159.368911743164,28.7155933380127
01/01/2014 01:44:14,159.3623046875,28.607780456543
01/01/2014 01:44:15,159.375930786133,28.4940891265869
01/01/2014 01:44:16,159.38981628418,28.3152904510498
01/01/2014 01:44:17,159.395614624023,28.1503562927246
01/01/2014 01:44:18,159.394683837891,28.0235061645508
01/01/2014 01:44:19,159.456405639648,27.9222183227539
01/01/2014 01:44:20,159.507446289063,27.8262805938721
01/01/2014 01:44:21,159.5888671875,27.7242412567139
01/01/2014 01:44:22,159.699600219727,27.6150074005127
01/01/2014 01:44:23,159.821929931641,27.4374942779541
01/01/2014 01:44:24,159.941757202148,27.3366603851318
01/01/2014 01:44:25,160.054748535156,27.2618789672852
01/01/2014 01:44:26,160.228042602539,27.1770133972168
01/01/2014 01:44:27,160.388763427734,27.1380615234375
01/01/2014 01:44:28,160.57926940918,27.0760440826416
01/01/2014 01:44:29,160.734527587891,26.9762668609619
01/01/2014 01:44:30,160.8486328125,26.8549690246582
01/01/2014 01:44:31,161.00830078125,26.7315063476563
01/01/2014 01:44:32,161.157379150391,26.6150951385498
01/01/2014 01:44:33,161.279052734375,26.5053577423096
01/01/2014 01:44:34,161.382614135742,26.4630756378174
01/01/2014 01:44:35,161.41764831543,26.4085311889648
01/01/2014 01:44:36,161.403930664063,26.3811225891113
01/01/2014 01:44:37,161.378280639648,26.3810119628906
01/01/2014 01:44:38,161.362884521484,26.3921642303467
01/01/2014 01:44:39,161.360763549805,26.4013614654541
01/01/2014 01:44:40,161.430206298828,26.4043312072754
01/01/2014 01:44:41,161.423187255859,26.4029960632324
01/01/2014 01:44:42,161.388946533203,26.4006805419922
01/01/2014 01:44:43,161.363723754883,26.3993301391602
01/01/2014 01:44:44,161.421951293945,26.399169921875
01/01/2014 01:44:45,161.480072021484,26.3995952606201
01/01/2014 01:44:46,161.503875732422,26.4000072479248
01/01/2014 01:44:47,161.499557495117,26.4001731872559
01/01/2014 01:44:48,161.551132202148,26.3352661132813
01/01/2014 01:44:49,161.59521484375,26.2170696258545
01/01/2014 01:44:50,161.610214233398,26.081844329834
01/01/2014 01:44:51,161.604461669922,25.9545116424561
01/01/2014 01:44:52,161.658432006836,25.8406372070313
01/01/2014 01:44:53,161.705093383789,25.7345695495605
01/01/2014 01:44:54,161.721237182617,25.6942577362061
01/01/2014 01:44:55,161.71533203125,25.7046966552734
01/01/2014 01:44:56,161.703872680664,25.7297992706299
01/01/2014 01:44:57,161.696884155273,25.7461128234863
01/01/2014 01:44:58,161.760726928711,25.7492008209229
01/01/2014 01:44:59,161.815979003906,25.6801681518555
01/01/2014 01:45:00,161.835113525391,25.5573883056641
01/01/2014 01:45:01,161.893035888672,25.3552227020264
01/01/2014 01:45:02,161.997573852539,25.1748447418213
01/01/2014 01:45:03,162.059585571289,25.0449104309082
01/01/2014 01:45:04,162.197326660156,25.012300491333
01/01/2014 01:45:05,162.284896850586,24.9739742279053
01/01/2014 01:45:06,162.235366821289,24.9559078216553
01/01/2014 01:45:07,162.158813476563,25.0216808319092
01/01/2014 01:45:08,162.05143737793,25.0830574035645
01/01/2014 01:45:09,162.059616088867,25.041561126709
01/01/2014 01:45:10,162.110382080078,24.9823341369629
01/01/2014 01:45:11,162.148681640625,24.8858890533447
01/01/2014 01:45:12,162.159271240234,24.7661819458008
01/01/2014 01:45:13,162.152252197266,24.6426563262939
01/01/2014 01:45:14,162.207015991211,24.4606685638428
01/01/2014 01:45:15,162.254837036133,24.2971515655518
01/01/2014 01:45:16,162.271606445313,24.1727733612061
01/01/2014 01:45:17,162.265731811523,24.0729331970215
01/01/2014 01:45:18,162.254058837891,24.1069107055664
01/01/2014 01:45:19,162.311737060547,24.1757507324219
01/01/2014 01:45:20,162.363861083984,24.2182922363281
01/01/2014 01:45:21,162.382965087891,24.0952110290527
01/01/2014 01:45:22,162.442138671875,23.976770401001
01/01/2014 01:45:23,162.612579345703,23.8003406524658
01/01/2014 01:45:24,162.793045043945,23.6392955780029
01/01/2014 01:45:25,162.936050415039,23.6444149017334
01/01/2014 01:45:26,163.044235229492,23.7146816253662
01/01/2014 01:45:27,163.139190673828,23.7053623199463
01/01/2014 01:45:28,163.302474975586,23.6040153503418
01/01/2014 01:45:29,163.462356567383,23.5895576477051
01/01/2014 01:45:30,163.591430664063,23.5543994903564
01/01/2014 01:45:31,163.761489868164,23.5963573455811
01/01/2014 01:45:32,163.977813720703,23.645206451416
01/01/2014 01:45:33,164.215286254883,23.6680736541748
01/01/2014 01:45:34,164.451126098633,23.6667957305908
01/01/2014 01:45:35,164.547225952148,23.6563663482666
01/01/2014 01:45:36,164.594177246094,23.7780799865723
01/01/2014 01:45:37,164.593276977539,23.9470958709717
01/01/2014 01:45:38,164.573287963867,24.0358390808105
01/01/2014 01:45:39,164.686996459961,24.0393142700195
01/01/2014 01:45:40,164.853363037109,24.0706329345703
01/01/2014 01:45:41,165.072967529297,24.2246494293213
01/01/2014 01:45:42,165.249771118164,24.4030418395996
01/01/2014 01:45:43,165.304748535156,24.4862289428711
01/01/2014 01:45:44,165.342193603516,24.5461692810059
01/01/2014 01:45:45,165.285491943359,24.6260967254639
01/01/2014 01:45:46,165.223602294922,24.7319583892822
01/01/2014 01:45:47,165.131225585938,24.721155166626
01/01/2014 01:45:48,165.080810546875,24.6688613891602
01/01/2014 01:45:49,165.077346801758,24.6952590942383
01/01/2014 01:45:50,165.095184326172,24.8681182861328
01/01/2014 01:45:51,165.046371459961,25.0639915466309
01/01/2014 01:45:52,164.998992919922,25.153787612915
01/01/2014 01:45:53,164.915283203125,25.1471099853516
01/01/2014 01:45:54,164.930908203125,25.0399188995361
01/01/2014 01:45:55,165.107803344727,24.9547100067139
01/01/2014 01:45:56,165.311416625977,24.9936428070068
01/01/2014 01:45:57,165.470779418945,25.0605449676514
01/01/2014 01:45:58,165.582885742188,25.1643371582031
01/01/2014 01:45:59,165.739227294922,25.222053527832
01/01/2014 01:46:00,165.886383056641,25.3565731048584
01/01/2014 01:46:01,166.007858276367,25.4432678222656
01/01/2014 01:46:02,166.241790771484,25.5240879058838
01/01/2014 01:46:03,166.448745727539,25.6197052001953
01/01/2014 01:46:04,166.65234375,25.7298774719238
01/01/2014 01:46:05,166.864227294922,25.7810440063477
01/01/2014 01:46:06,167.08430480957,25.7778301239014
01/01/2014 01:46:07,167.307693481445,25.8190727233887
01/01/2014 01:46:08,167.53044128418,25.8542327880859
01/01/2014 01:46:09,167.751312255859,25.8661594390869
01/01/2014 01:46:10,167.906021118164,25.8615226745605
01/01/2014 01:46:11,168.07209777832,25.8528251647949
01/01/2014 01:46:12,168.274627685547,25.9124641418457
01/01/2014 01:46:13,168.502426147461,25.9000911712646
01/01/2014 01:46:14,168.671112060547,25.8654747009277
01/01/2014 01:46:15,168.845809936523,25.8421459197998
01/01/2014 01:46:16,169.049697875977,25.8372077941895
01/01/2014 01:46:17,169.210189819336,25.8427257537842
01/01/2014 01:46:18,169.387969970703,25.8492794036865
01/01/2014 01:46:19,169.532867431641,25.9172668457031
01/01/2014 01:46:20,169.773452758789,25.9703598022461
01/01/2014 01:46:21,170.041137695313,26.0509052276611
01/01/2014 01:46:22,170.29182434082,26.0952091217041
01/01/2014 01:46:23,170.517440795898,26.1633911132813
01/01/2014 01:46:24,170.729461669922,26.2011566162109
01/01/2014 01:46:25,170.940612792969,26.2690467834473
01/01/2014 01:46:26,171.156616210938,26.3092555999756
01/01/2014 01:46:27,171.376968383789,26.3143939971924
01/01/2014 01:46:28,171.598907470703,26.302116394043
01/01/2014 01:46:29,171.755477905273,26.2899341583252
01/01/2014 01:46:30,171.987503051758,26.3498477935791
01/01/2014 01:46:31,172.243392944336,26.4040050506592
01/01/2014 01:46:32,172.487915039063,26.4238605499268
01/01/2014 01:46:33,172.713302612305,26.4828071594238
01/01/2014 01:46:34,172.992538452148,26.5230274200439
01/01/2014 01:46:35,173.194061279297,26.5318450927734
01/01/2014 01:46:36,173.374603271484,26.5874519348145
01/01/2014 01:46:37,173.569793701172,26.6943321228027
01/01/2014 01:46:38,173.720764160156,26.824089050293
01/01/2014 01:46:39,173.829437255859,26.9515762329102
01/01/2014 01:46:40,173.986404418945,27.0678215026855
01/01/2014 01:46:41,174.20036315918,27.1757698059082
01/01/2014 01:46:42,174.376388549805,27.2815265655518
01/01/2014 01:46:43,174.562789916992,27.3888854980469
01/01/2014 01:46:44,174.708389282227,27.4335861206055
01/01/2014 01:46:45,174.881118774414,27.4910926818848
01/01/2014 01:46:46,175.092864990234,27.5199375152588
01/01/2014 01:46:47,175.325485229492,27.5848865509033
01/01/2014 01:46:48,175.559219360352,27.6263408660889
01/01/2014 01:46:49,175.785308837891,27.6337108612061
01/01/2014 01:46:50,175.939804077148,27.6876239776611
01/01/2014 01:46:51,176.103561401367,27.7288360595703
01/01/2014 01:46:52,176.304275512695,27.7405319213867
01/01/2014 01:46:53,176.531539916992,27.7332210540771
01/01/2014 01:46:54,176.700531005859,27.7224254608154
01/01/2014 01:46:55,176.875701904297,27.7814388275146
01/01/2014 01:46:56,177.01496887207,27.8991603851318
01/01/2014 01:46:57,177.251998901367,28.036413192749
01/01/2014 01:46:58,177.454208374023,28.1007347106934
01/01/2014 01:46:59,177.652633666992,28.162073135376
01/01/2014 01:47:00,177.862228393555,28.2508869171143
01/01/2014 01:47:01,178.082550048828,28.363468170166
01/01/2014 01:47:02,178.242202758789,28.4842758178711
01/01/2014 01:47:03,178.412551879883,28.6020851135254
01/01/2014 01:47:04,178.616577148438,28.7140598297119
01/01/2014 01:47:05,178.778961181641,28.8224754333496
01/01/2014 01:47:06,178.893371582031,28.9303646087646
01/01/2014 01:47:07,178.985504150391,29.0392837524414
01/01/2014 01:47:08,179.079025268555,29.2141361236572
01/01/2014 01:47:09,179.182846069336,29.3777904510498
01/01/2014 01:47:10,179.22966003418,29.5700798034668
01/01/2014 01:47:11,179.290344238281,29.7904605865479
01/01/2014 01:47:12,179.385803222656,30.0221405029297
01/01/2014 01:47:13,179.504119873047,30.2515678405762
01/01/2014 01:47:14,179.626892089844,30.4745101928711
01/01/2014 01:47:15,179.743957519531,30.693058013916
01/01/2014 01:47:16,179.854522705078,30.9106578826904
01/01/2014 01:47:17,179.897216796875,31.1292858123779
01/01/2014 01:47:18,179.88688659668,31.2193984985352
01/01/2014 01:47:19,179.925765991211,31.2685165405273
01/01/2014 01:47:20,179.961898803711,31.3367214202881
01/01/2014 01:47:21,179.975616455078,31.437406539917
01/01/2014 01:47:22,179.907150268555,31.6217823028564
01/01/2014 01:47:23,179.910232543945,31.7317562103271
01/01/2014 01:47:24,180.005722045898,31.8760948181152
01/01/2014 01:47:25,180.082809448242,32.0142784118652
01/01/2014 01:47:26,180.171752929688,32.1981925964355
01/01/2014 01:47:27,180.277969360352,32.4221458435059
01/01/2014 01:47:28,180.393524169922,32.6601943969727
01/01/2014 01:47:29,180.444747924805,32.8285102844238
01/01/2014 01:47:30,180.374496459961,32.8689498901367
01/01/2014 01:47:31,180.295852661133,32.9628295898438
01/01/2014 01:47:32,180.389877319336,33.1530113220215
01/01/2014 01:47:33,180.434417724609,33.4002838134766
01/01/2014 01:47:34,180.497268676758,33.6548957824707
01/01/2014 01:47:35,180.465682983398,33.8921051025391
01/01/2014 01:47:36,180.413986206055,34.1120262145996
01/01/2014 01:47:37,180.31965637207,34.2600288391113
01/01/2014 01:47:38,180.263473510742,34.4209861755371
01/01/2014 01:47:39,180.191192626953,34.5572090148926
01/01/2014 01:47:40,180.025192260742,34.6678161621094
01/01/2014 01:47:41,179.983520507813,34.7675590515137
01/01/2014 01:47:42,179.952545166016,34.933765411377
01/01/2014 01:47:43,179.944244384766,35.0940895080566
01/01/2014 01:47:44,179.950119018555,35.2871971130371
01/01/2014 01:47:45,179.958358764648,35.4447402954102
01/01/2014 01:47:46,179.897842407227,35.4299087524414
01/01/2014 01:47:47,179.715042114258,35.4179801940918
01/01/2014 01:47:48,179.589904785156,35.4791526794434
01/01/2014 01:47:49,179.497329711914,35.6639823913574
01/01/2014 01:47:50,179.342987060547,35.8554077148438
01/01/2014 01:47:51,179.189437866211,36.001522064209
01/01/2014 01:47:52,178.997024536133,36.1077461242676
01/01/2014 01:47:53,178.837280273438,36.1998329162598
01/01/2014 01:47:54,178.720275878906,36.2966842651367
01/01/2014 01:47:55,178.56005859375,36.403247833252
01/01/2014 01:47:56,178.346862792969,36.5158195495605
01/01/2014 01:47:57,178.10791015625,36.6293411254883
01/01/2014 01:47:58,177.934448242188,36.7411727905273
01/01/2014 01:47:59,177.760406494141,36.8512344360352
01/01/2014 01:48:00,177.559020996094,36.9605293273926
01/01/2014 01:48:01,177.335433959961,37.0699310302734
01/01/2014 01:48:02,177.104858398438,37.1797256469727
01/01/2014 01:48:03,176.942535400391,37.2898025512695
01/01/2014 01:48:04,176.774185180664,37.3999519348145
01/01/2014 01:48:05,176.572906494141,37.4451675415039
01/01/2014 01:48:06,176.347076416016,37.501953125
01/01/2014 01:48:07,176.114608764648,37.5299949645996
01/01/2014 01:48:08,175.886779785156,37.5297050476074
01/01/2014 01:48:09,175.730331420898,37.5828399658203
01/01/2014 01:48:10,175.630569458008,37.6914253234863
01/01/2014 01:48:11,175.483154296875,37.7587203979492
01/01/2014 01:48:12,175.338241577148,37.8342628479004
01/01/2014 01:48:13,175.214965820313,37.8686370849609
01/01/2014 01:48:14,175.043502807617,37.930721282959
01/01/2014 01:48:15,174.888534545898,37.9675636291504
01/01/2014 01:48:16,174.637100219727,38.0371894836426
01/01/2014 01:48:17,174.429504394531,38.0792083740234
01/01/2014 01:48:18,174.232574462891,38.0851173400879
01/01/2014 01:48:19,174.026428222656,38.0727272033691
01/01/2014 01:48:20,173.808319091797,38.0601387023926
01/01/2014 01:48:21,173.584182739258,38.0548934936523
01/01/2014 01:48:22,173.36003112793,38.0557518005371
01/01/2014 01:48:23,173.138305664063,38.0586090087891
01/01/2014 01:48:24,172.983474731445,37.9957275390625
01/01/2014 01:48:25,172.752777099609,37.8780899047852
01/01/2014 01:48:26,172.562133789063,37.8073654174805
01/01/2014 01:48:27,172.305740356445,37.732723236084
01/01/2014 01:48:28,172.173583984375,37.700496673584
01/01/2014 01:48:29,171.975708007813,37.6398010253906
01/01/2014 01:48:30,171.737823486328,37.6032257080078
01/01/2014 01:48:31,171.494079589844,37.5332374572754
01/01/2014 01:48:32,171.261932373047,37.4908218383789
01/01/2014 01:48:33,171.106582641602,37.4198570251465
01/01/2014 01:48:34,171.009475708008,37.3141593933105
01/01/2014 01:48:35,170.863800048828,37.2565498352051
01/01/2014 01:48:36,170.719223022461,37.1877708435059
01/01/2014 01:48:37,170.530624389648,37.0900993347168
01/01/2014 01:48:38,170.370315551758,37.0381736755371
01/01/2014 01:48:39,170.121536254883,36.9707717895508
01/01/2014 01:48:40,169.918319702148,36.8718910217285
01/01/2014 01:48:41,169.723876953125,36.7535438537598
01/01/2014 01:48:42,169.582855224609,36.6970062255859
01/01/2014 01:48:43,169.482025146484,36.6342926025391
01/01/2014 01:48:44,169.392288208008,36.5411605834961
01/01/2014 01:48:45,169.295150756836,36.4256019592285
01/01/2014 01:48:46,169.122512817383,36.3041191101074
01/01/2014 01:48:47,168.955841064453,36.1869812011719
01/01/2014 01:48:48,168.825042724609,36.0109596252441
01/01/2014 01:48:49,168.786102294922,35.8497200012207
01/01/2014 01:48:50,168.742935180664,35.7247619628906
01/01/2014 01:48:51,168.658630371094,35.5586357116699
01/01/2014 01:48:52,168.542282104492,35.3438491821289
01/01/2014 01:48:53,168.416534423828,35.1708984375
01/01/2014 01:48:54,168.29621887207,34.987361907959
01/01/2014 01:48:55,168.249099731445,34.8428535461426
01/01/2014 01:48:56,168.194900512695,34.6049575805664
01/01/2014 01:48:57,168.169784545898,34.404182434082
01/01/2014 01:48:58,168.106521606445,34.2072944641113
01/01/2014 01:48:59,168.000061035156,33.9983711242676
01/01/2014 01:49:00,167.938659667969,33.7779808044434
01/01/2014 01:49:01,167.931945800781,33.5531120300293
01/01/2014 01:49:02,167.886764526367,33.3292808532715
01/01/2014 01:49:03,167.852447509766,33.1081314086914
01/01/2014 01:49:04,167.842819213867,32.9536361694336
01/01/2014 01:49:05,167.784133911133,32.7229804992676
01/01/2014 01:49:06,167.739929199219,32.5322341918945
01/01/2014 01:49:07,167.727737426758,32.2757377624512
01/01/2014 01:49:08,167.670989990234,32.0786628723145
01/01/2014 01:49:09,167.629440307617,31.892448425293
01/01/2014 01:49:10,167.618621826172,31.6907615661621
01/01/2014 01:49:11,167.62678527832,31.5368003845215
01/01/2014 01:49:12,167.637939453125,31.2985992431641
01/01/2014 01:49:13,167.64372253418,31.1014461517334
01/01/2014 01:49:14,167.579025268555,30.8427848815918
01/01/2014 01:49:15,167.523574829102,30.6465644836426
01/01/2014 01:49:16,167.504608154297,30.4619369506836
01/01/2014 01:49:17,167.511810302734,30.2612037658691
01/01/2014 01:49:18,167.525482177734,30.0424995422363
01/01/2014 01:49:19,167.468887329102,29.8156604766846
01/01/2014 01:49:20,167.416839599609,29.6543884277344
01/01/2014 01:49:21,167.397354125977,29.4853820800781
01/01/2014 01:49:22,167.337844848633,29.2831268310547
01/01/2014 01:49:23,167.361877441406,29.1216411590576
01/01/2014 01:49:24,167.406021118164,28.9423713684082
01/01/2014 01:49:25,167.432373046875,28.7317848205566
01/01/2014 01:49:26,167.435882568359,28.4379253387451
01/01/2014 01:49:27,167.427963256836,28.2183361053467
01/01/2014 01:49:28,167.420013427734,28.0289745330811
01/01/2014 01:49:29,167.416748046875,27.8339424133301
01/01/2014 01:49:30,167.482192993164,27.6867332458496
01/01/2014 01:49:31,167.537246704102,27.5162143707275
01/01/2014 01:49:32,167.555557250977,27.3718242645264
01/01/2014 01:49:33,167.612869262695,27.1935615539551
01/01/2014 01:49:34,167.652389526367,26.9767894744873
01/01/2014 01:49:35,167.726165771484,26.807186126709
01/01/2014 01:49:36,167.705612182617,26.7569599151611
01/01/2014 01:49:37,167.658493041992,26.785327911377
01/01/2014 01:49:38,167.62825012207,26.7643356323242
01/01/2014 01:49:39,167.622772216797,26.6706008911133
01/01/2014 01:49:40,167.63069152832,26.4725589752197
01/01/2014 01:49:41,167.574554443359,26.2836475372314
01/01/2014 01:49:42,167.525253295898,26.0801486968994
01/01/2014 01:49:43,167.442947387695,25.860933303833
01/01/2014 01:49:44,167.330780029297,25.6348075866699
01/01/2014 01:49:45,167.207641601563,25.4094581604004
01/01/2014 01:49:46,167.087738037109,25.1875839233398
01/01/2014 01:49:47,166.975006103516,25.0331134796143
01/01/2014 01:49:48,166.801956176758,24.8676471710205
01/01/2014 01:49:49,166.70622253418,24.7303829193115
01/01/2014 01:49:50,166.6337890625,24.5558948516846
01/01/2014 01:49:51,166.548767089844,24.404167175293
01/01/2014 01:49:52,166.443832397461,24.2215137481689
01/01/2014 01:49:53,166.327758789063,24.0041465759277
01/01/2014 01:49:54,166.210693359375,23.8358592987061
01/01/2014 01:49:55,166.097381591797,23.7220821380615
01/01/2014 01:49:56,166.117309570313,23.6328945159912
01/01/2014 01:49:57,166.115280151367,23.5415210723877
01/01/2014 01:49:58,166.170303344727,23.4382648468018
01/01/2014 01:49:59,166.216293334961,23.2612838745117
01/01/2014 01:50:00,166.166564941406,23.0935611724854
01/01/2014 01:50:01,166.171783447266,22.8988037109375
01/01/2014 01:50:02,166.19645690918,22.7429428100586
01/01/2014 01:50:03,166.279449462891,22.5652122497559
01/01/2014 01:50:04,166.33740234375,22.3535823822021
01/01/2014 01:50:05,166.415786743164,22.1879806518555
01/01/2014 01:50:06,166.521194458008,22.0091819763184
01/01/2014 01:50:07,166.575531005859,21.8006687164307
01/01/2014 01:50:08,166.641738891602,21.5731925964355
01/01/2014 01:50:09,166.673767089844,21.4072170257568
01/01/2014 01:50:10,166.672897338867,21.2346134185791
01/01/2014 01:50:11,166.723907470703,21.0962085723877
01/01/2014 01:50:12,166.830993652344,20.923713684082
01/01/2014 01:50:13,166.962799072266,20.7740898132324
01/01/2014 01:50:14,167.02702331543,20.5923442840576
01/01/2014 01:50:15,167.09049987793,20.439733505249
01/01/2014 01:50:16,167.181121826172,20.1944580078125
01/01/2014 01:50:17,167.229431152344,19.9909477233887
01/01/2014 01:50:18,167.296768188477,19.7948455810547
01/01/2014 01:50:19,167.397064208984,19.6525630950928
01/01/2014 01:50:20,167.451736450195,19.4865245819092
01/01/2014 01:50:21,167.520324707031,19.2789173126221
01/01/2014 01:50:22,167.619033813477,19.1118202209473
01/01/2014 01:50:23,167.736770629883,18.8652687072754
01/01/2014 01:50:24,167.792877197266,18.666654586792
01/01/2014 01:50:25,167.85546875,18.4750938415527
01/01/2014 01:50:26,167.948699951172,18.3345279693604
01/01/2014 01:50:27,168.064376831055,18.2329082489014
01/01/2014 01:50:28,168.121047973633,18.077449798584
01/01/2014 01:50:29,168.184967041016,17.9267158508301
01/01/2014 01:50:30,168.279022216797,17.8019409179688
01/01/2014 01:50:31,168.39485168457,17.6965293884277
01/01/2014 01:50:32,168.516174316406,17.5314846038818
01/01/2014 01:50:33,168.633071899414,17.3744354248047
01/01/2014 01:50:34,168.744094848633,17.2484169006348
01/01/2014 01:50:35,168.852096557617,17.0797004699707
01/01/2014 01:50:36,168.960037231445,16.9929695129395
01/01/2014 01:50:37,169.06916809082,16.8612766265869
01/01/2014 01:50:38,169.179306030273,16.7239322662354
01/01/2014 01:50:39,169.419509887695,16.6003952026367
01/01/2014 01:50:40,169.636291503906,16.4905052185059
01/01/2014 01:50:41,169.910232543945,16.3861503601074
01/01/2014 01:50:42,170.110946655273,16.2807369232178
01/01/2014 01:50:43,170.292984008789,16.2370567321777
01/01/2014 01:50:44,170.489761352539,16.1795902252197
01/01/2014 01:50:45,170.576522827148,16.1503582000732
01/01/2014 01:50:46,170.761611938477,16.0850772857666
01/01/2014 01:50:47,170.942749023438,15.9786338806152
01/01/2014 01:50:48,171.14518737793,15.9180784225464
01/01/2014 01:50:49,171.366714477539,15.9120616912842
01/01/2014 01:50:50,171.530303955078,15.8670949935913
01/01/2014 01:50:51,171.703399658203,15.8326683044434
01/01/2014 01:50:52,171.908050537109,15.822868347168
01/01/2014 01:50:53,172.06982421875,15.7640790939331
01/01/2014 01:50:54,172.248352050781,15.7198619842529
01/01/2014 01:50:55,172.393325805664,15.6428289413452
01/01/2014 01:50:56,172.568801879883,15.6626358032227
01/01/2014 01:50:57,172.78303527832,15.7104892730713
01/01/2014 01:50:58,172.951690673828,15.6767549514771
01/01/2014 01:50:59,173.131942749023,15.6943168640137
01/01/2014 01:51:00,173.275512695313,15.7225656509399
01/01/2014 01:51:01,173.449111938477,15.7385387420654
01/01/2014 01:51:02,173.597518920898,15.7400560379028
01/01/2014 01:51:03,173.777816772461,15.7347478866577
01/01/2014 01:51:04,173.929733276367,15.7297697067261
01/01/2014 01:51:05,174.110168457031,15.7278633117676
01/01/2014 01:51:06,174.325637817383,15.7283411026001
01/01/2014 01:51:07,174.42839050293,15.7943887710571
01/01/2014 01:51:08,174.489196777344,15.8483839035034
01/01/2014 01:51:09,174.561798095703,15.9953365325928
01/01/2014 01:51:10,174.726165771484,16.0937595367432
01/01/2014 01:51:11,174.896118164063,16.1791000366211
01/01/2014 01:51:12,175.033004760742,16.3384895324707
01/01/2014 01:51:13,175.205337524414,16.4991302490234
01/01/2014 01:51:14,175.355453491211,16.6304187774658
01/01/2014 01:51:15,175.537673950195,16.8019828796387
01/01/2014 01:51:16,175.625595092773,16.9537620544434
01/01/2014 01:51:17,175.687850952148,17.137659072876
01/01/2014 01:51:18,175.832611083984,17.2911510467529
01/01/2014 01:51:19,175.925842285156,17.4713916778564
01/01/2014 01:51:20,176.007827758789,17.6211814880371
01/01/2014 01:51:21,176.101715087891,17.735013961792
01/01/2014 01:51:22,176.145126342773,17.9615802764893
01/01/2014 01:51:23,176.207092285156,18.1656494140625
01/01/2014 01:51:24,176.304992675781,18.3698844909668
01/01/2014 01:51:25,176.359909057617,18.518611907959
01/01/2014 01:51:26,176.364791870117,18.6866016387939
01/01/2014 01:51:27,176.346282958984,18.8282928466797
01/01/2014 01:51:28,176.393951416016,19.0053787231445
01/01/2014 01:51:29,176.50553894043,19.2222938537598
01/01/2014 01:51:30,176.577545166016,19.457368850708
01/01/2014 01:51:31,176.655700683594,19.6910018920898
01/01/2014 01:51:32,176.690307617188,19.851131439209
01/01/2014 01:51:33,176.751495361328,20.016414642334
01/01/2014 01:51:34,176.852386474609,20.2160816192627
01/01/2014 01:51:35,176.97492980957,20.4418468475342
01/01/2014 01:51:36,177.034088134766,20.6749172210693
01/01/2014 01:51:37,177.097229003906,20.8384037017822
01/01/2014 01:51:38,177.124771118164,21.0066738128662
01/01/2014 01:51:39,177.186325073242,21.2074127197266
01/01/2014 01:51:40,177.225540161133,21.3679599761963
01/01/2014 01:51:41,177.232467651367,21.5470790863037
01/01/2014 01:51:42,177.222061157227,21.6930561065674
01/01/2014 01:51:43,177.210678100586,21.7393436431885
01/01/2014 01:51:44,177.205612182617,21.8471832275391
01/01/2014 01:51:45,177.206115722656,22.0464210510254
01/01/2014 01:51:46,177.143737792969,22.2953987121582
01/01/2014 01:51:47,177.027481079102,22.4828205108643
01/01/2014 01:51:48,176.95768737793,22.6642017364502
01/01/2014 01:51:49,176.883239746094,22.8658809661865
01/01/2014 01:51:50,176.850784301758,23.0218181610107
01/01/2014 01:51:51,176.854705810547,23.1967716217041
01/01/2014 01:51:52,176.741485595703,23.3412208557129
01/01/2014 01:51:53,176.582107543945,23.5177116394043
01/01/2014 01:51:54,176.432922363281,23.6032600402832
01/01/2014 01:51:55,176.440765380859,23.7307949066162
01/01/2014 01:51:56,176.44352722168,23.8652114868164
01/01/2014 01:51:57,176.377716064453,23.9880523681641
01/01/2014 01:51:58,176.322570800781,24.0985717773438
01/01/2014 01:51:59,176.239456176758,24.2686023712158
01/01/2014 01:52:00,176.193893432617,24.4925174713135
01/01/2014 01:52:01,176.125717163086,24.7362289428711
01/01/2014 01:52:02,176.088485717773,24.9092044830322
