Date,X,Y
01/01/2014 00:25:05,142.514450073242,46.5483283996582
01/01/2014 00:25:06,142.273986816406,46.405345916748
01/01/2014 00:25:07,142.019653320313,46.2904586791992
01/01/2014 00:25:08,141.779876708984,46.1899757385254
01/01/2014 00:25:09,141.557723999023,46.0897941589355
01/01/2014 00:25:10,141.344085693359,45.983943939209
01/01/2014 00:25:11,141.130187988281,45.8084449768066
01/01/2014 00:25:12,140.912582397461,45.6430053710938
01/01/2014 00:25:13,140.627166748047,45.5792579650879
01/01/2014 00:25:14,140.287643432617,45.5299530029297
01/01/2014 00:25:15,139.99641418457,45.3859062194824
01/01/2014 00:25:16,139.766998291016,45.2879409790039
01/01/2014 00:25:17,139.503616333008,45.2017860412598
01/01/2014 00:25:18,139.251892089844,45.236156463623
01/01/2014 00:25:19,139.023666381836,45.2348327636719
01/01/2014 00:25:20,138.745040893555,45.0898971557617
01/01/2014 00:25:21,138.480331420898,44.9715232849121
01/01/2014 00:25:22,138.312561035156,45.0636024475098
01/01/2014 00:25:23,138.153762817383,45.1228446960449
01/01/2014 00:25:24,137.897674560547,45.133674621582
01/01/2014 00:25:25,137.558090209961,45.1182594299316
01/01/2014 00:25:26,137.254776000977,45.1011657714844
01/01/2014 00:25:27,137.015472412109,45.0934677124023
01/01/2014 00:25:28,136.813812255859,45.0941619873047
01/01/2014 00:25:29,136.616775512695,45.1627616882324
01/01/2014 00:25:30,136.47297668457,45.2187652587891
01/01/2014 00:25:31,136.306076049805,45.2365684509277
01/01/2014 00:25:32,136.098373413086,45.2930793762207
01/01/2014 00:25:33,135.866683959961,45.3321380615234
01/01/2014 00:25:34,135.632049560547,45.405876159668
01/01/2014 00:25:35,135.339965820313,45.5152282714844
01/01/2014 00:25:36,135.001953125,45.5746994018555
01/01/2014 00:25:37,134.714691162109,45.6435050964355
01/01/2014 00:25:38,134.487930297852,45.7404365539551
01/01/2014 00:25:39,134.289962768555,45.7917404174805
01/01/2014 00:25:40,134.155700683594,45.7940673828125
01/01/2014 00:25:41,134.126739501953,45.7749328613281
01/01/2014 00:25:42,134.0283203125,45.6934013366699
01/01/2014 00:25:43,133.894577026367,45.6343574523926
01/01/2014 00:25:44,133.630599975586,45.6842346191406
01/01/2014 00:25:45,133.339126586914,45.554759979248
01/01/2014 00:25:46,133.013656616211,45.3631935119629
01/01/2014 00:25:47,132.736434936523,45.2591285705566
01/01/2014 00:25:48,132.512756347656,45.0577201843262
01/01/2014 00:25:49,132.507827758789,44.8054084777832
01/01/2014 00:25:50,132.400939941406,44.6810150146484
01/01/2014 00:25:51,132.185501098633,44.4878463745117
01/01/2014 00:25:52,131.987716674805,44.2506332397461
01/01/2014 00:25:53,131.719207763672,44.0703811645508
01/01/2014 00:25:54,131.515151977539,43.8251800537109
01/01/2014 00:25:55,131.393020629883,43.6330680847168
01/01/2014 00:25:56,131.246765136719,43.3814163208008
01/01/2014 00:25:57,131.176879882813,43.1888809204102
01/01/2014 00:25:58,131.049789428711,43.0692710876465
01/01/2014 00:25:59,130.909317016602,42.7906265258789
01/01/2014 00:26:00,130.781311035156,42.4813270568848
01/01/2014 00:26:01,130.669052124023,42.2121124267578
01/01/2014 00:26:02,130.499710083008,41.9234962463379
01/01/2014 00:26:03,130.406814575195,41.7322616577148
01/01/2014 00:26:04,130.40007019043,41.499137878418
01/01/2014 00:26:05,130.367782592773,41.2565689086914
01/01/2014 00:26:06,130.214294433594,41.0234375
01/01/2014 00:26:07,130.036743164063,40.8667945861816
01/01/2014 00:26:08,129.954025268555,40.7041625976563
01/01/2014 00:26:09,129.894134521484,40.440372467041
01/01/2014 00:26:10,129.814041137695,40.1609039306641
01/01/2014 00:26:11,129.708038330078,39.9100761413574
01/01/2014 00:26:12,129.653900146484,39.7540550231934
01/01/2014 00:26:13,129.523239135742,39.5991897583008
01/01/2014 00:26:14,129.503112792969,39.4063911437988
01/01/2014 00:26:15,129.410446166992,39.3117294311523
01/01/2014 00:26:16,129.277816772461,39.1834144592285
01/01/2014 00:26:17,129.142120361328,38.9872169494629
01/01/2014 00:26:18,128.955459594727,38.749137878418
01/01/2014 00:26:19,128.793090820313,38.5045356750488
01/01/2014 00:26:20,128.736450195313,38.4015159606934
01/01/2014 00:26:21,128.69172668457,38.2875862121582
01/01/2014 00:26:22,128.54850769043,38.171501159668
01/01/2014 00:26:23,128.384475708008,37.9283714294434
01/01/2014 00:26:24,128.178894042969,37.7116394042969
01/01/2014 00:26:25,128.012649536133,37.5038070678711
01/01/2014 00:26:26,127.830825805664,37.2924499511719
01/01/2014 00:26:27,127.68497467041,37.1394233703613
01/01/2014 00:26:28,127.57502746582,36.9708290100098
01/01/2014 00:26:29,127.479774475098,36.8304061889648
01/01/2014 00:26:30,127.446731567383,36.6546058654785
01/01/2014 00:26:31,127.264068603516,36.4382286071777
01/01/2014 00:26:32,127.12776184082,36.1381950378418
01/01/2014 00:26:33,127.025978088379,35.8510398864746
01/01/2014 00:26:34,126.998390197754,35.6736488342285
01/01/2014 00:26:35,126.95263671875,35.5810279846191
01/01/2014 00:26:36,126.731796264648,35.5778121948242
01/01/2014 00:26:37,126.37474822998,35.6780395507813
01/01/2014 00:26:38,126.302139282227,35.6318511962891
01/01/2014 00:26:39,126.324165344238,35.4879608154297
01/01/2014 00:26:40,126.372032165527,35.259105682373
01/01/2014 00:26:41,126.272514343262,35.0006141662598
01/01/2014 00:26:42,126.041488647461,34.8175392150879
01/01/2014 00:26:43,125.827880859375,34.643627166748
01/01/2014 00:26:44,125.682525634766,34.5111656188965
01/01/2014 00:26:45,125.58602142334,34.4089546203613
01/01/2014 00:26:46,125.501594543457,34.3145637512207
01/01/2014 00:26:47,125.407043457031,34.2141723632813
01/01/2014 00:26:48,125.234352111816,34.0407791137695
01/01/2014 00:26:49,125.066581726074,33.874828338623
01/01/2014 00:26:50,124.870025634766,33.7449226379395
01/01/2014 00:26:51,124.712707519531,33.5117988586426
01/01/2014 00:26:52,124.599388122559,33.2440719604492
01/01/2014 00:26:53,124.441207885742,33.0551681518555
01/01/2014 00:26:54,124.293037414551,32.9451370239258
01/01/2014 00:26:55,124.171485900879,32.802604675293
01/01/2014 00:26:56,124.067665100098,32.6659278869629
01/01/2014 00:26:57,123.967475891113,32.5473861694336
01/01/2014 00:26:58,123.798118591309,32.4413185119629
01/01/2014 00:26:59,123.635391235352,32.2731819152832
01/01/2014 00:27:00,123.506477355957,32.1138610839844
01/01/2014 00:27:01,123.467460632324,31.9872493743896
01/01/2014 00:27:02,123.553215026855,31.8838520050049
01/01/2014 00:27:03,123.704444885254,31.7860832214355
01/01/2014 00:27:04,123.728485107422,31.6834106445313
01/01/2014 00:27:05,123.751029968262,31.5095329284668
01/01/2014 00:27:06,123.694801330566,31.2792415618896
01/01/2014 00:27:07,123.704284667969,31.0318775177002
01/01/2014 00:27:08,123.800010681152,30.7936458587646
01/01/2014 00:27:09,123.874656677246,30.5699138641357
01/01/2014 00:27:10,123.96150970459,30.3543319702148
01/01/2014 00:27:11,124.067024230957,30.1394863128662
01/01/2014 00:27:12,124.117958068848,29.9219036102295
01/01/2014 00:27:13,124.116470336914,29.7017726898193
01/01/2014 00:27:14,124.224098205566,29.5455474853516
01/01/2014 00:27:15,124.248138427734,29.5076713562012
01/01/2014 00:27:16,124.22371673584,29.3460693359375
01/01/2014 00:27:17,124.193809509277,29.0992660522461
01/01/2014 00:27:18,124.244171142578,28.8981914520264
01/01/2014 00:27:19,124.297752380371,28.7047138214111
01/01/2014 00:27:20,124.321060180664,28.4987125396729
01/01/2014 00:27:21,124.383071899414,28.2144432067871
01/01/2014 00:27:22,124.424392700195,27.9359703063965
01/01/2014 00:27:23,124.43285369873,27.694356918335
01/01/2014 00:27:24,124.4228515625,27.4806137084961
01/01/2014 00:27:25,124.411163330078,27.2746143341064
01/01/2014 00:27:26,124.470558166504,27.1284065246582
01/01/2014 00:27:27,124.459205627441,27.0280818939209
01/01/2014 00:27:28,124.42552947998,26.8760032653809
01/01/2014 00:27:29,124.467430114746,26.5977611541748
01/01/2014 00:27:30,124.515617370605,26.3021106719971
01/01/2014 00:27:31,124.473098754883,26.1088066101074
01/01/2014 00:27:32,124.48331451416,25.941743850708
01/01/2014 00:27:33,124.509140014648,25.7542285919189
01/01/2014 00:27:34,124.526138305664,25.5391635894775
01/01/2014 00:27:35,124.529495239258,25.309886932373
01/01/2014 00:27:36,124.525268554688,25.0153770446777
01/01/2014 00:27:37,124.520431518555,24.7380485534668
01/01/2014 00:27:38,124.518188476563,24.5664520263672
01/01/2014 00:27:39,124.583213806152,24.5394306182861
01/01/2014 00:27:40,124.637481689453,24.4579105377197
01/01/2014 00:27:41,124.655334472656,24.2723636627197
01/01/2014 00:27:42,124.64771270752,24.0238208770752
01/01/2014 00:27:43,124.699012756348,23.7662677764893
01/01/2014 00:27:44,124.744232177734,23.5271663665771
01/01/2014 00:27:45,124.825157165527,23.3717708587646
01/01/2014 00:27:46,124.937881469727,23.2126159667969
01/01/2014 00:27:47,125.062042236328,23.0160350799561
01/01/2014 00:27:48,125.11767578125,22.725414276123
01/01/2014 00:27:49,125.177253723145,22.4378643035889
01/01/2014 00:27:50,125.268188476563,22.1265392303467
01/01/2014 00:27:51,125.383232116699,21.8593196868896
01/01/2014 00:27:52,125.505187988281,21.5731678009033
01/01/2014 00:27:53,125.622932434082,21.3182640075684
01/01/2014 00:27:54,125.734382629395,21.1616363525391
01/01/2014 00:27:55,125.777519226074,20.943078994751
01/01/2014 00:27:56,125.832061767578,20.6982650756836
01/01/2014 00:27:57,125.988868713379,20.4573135375977
01/01/2014 00:27:58,126.160018920898,20.2303028106689
01/01/2014 00:27:59,126.236122131348,20.0780181884766
01/01/2014 00:28:00,126.29322052002,19.9164543151855
01/01/2014 00:28:01,126.373718261719,19.781494140625
01/01/2014 00:28:02,126.416343688965,19.6721687316895
01/01/2014 00:28:03,126.483169555664,19.5080871582031
01/01/2014 00:28:04,126.585380554199,19.2885665893555
01/01/2014 00:28:05,126.706703186035,19.0460186004639
01/01/2014 00:28:06,126.764320373535,18.8073215484619
01/01/2014 00:28:07,126.891563415527,18.5812301635742
01/01/2014 00:28:08,127.037200927734,18.4287776947021
01/01/2014 00:28:09,127.104499816895,18.2018241882324
01/01/2014 00:28:10,127.229713439941,17.9484081268311
01/01/2014 00:28:11,127.36971282959,17.7038421630859
01/01/2014 00:28:12,127.433212280273,17.5422687530518
01/01/2014 00:28:13,127.622505187988,17.3802852630615
01/01/2014 00:28:14,127.751754760742,17.1190452575684
01/01/2014 00:28:15,127.780158996582,16.8414058685303
01/01/2014 00:28:16,127.880180358887,16.5910339355469
01/01/2014 00:28:17,127.950592041016,16.369758605957
01/01/2014 00:28:18,128.032211303711,16.1611728668213
01/01/2014 00:28:19,128.135162353516,16.0159339904785
01/01/2014 00:28:20,128.251022338867,15.7877197265625
01/01/2014 00:28:21,128.303848266602,15.4654359817505
01/01/2014 00:28:22,128.364532470703,15.1648836135864
01/01/2014 00:28:23,128.392654418945,14.9207525253296
01/01/2014 00:28:24,128.455703735352,14.7139987945557
01/01/2014 00:28:25,128.495895385742,14.5147676467896
01/01/2014 00:28:26,128.567886352539,14.3712463378906
01/01/2014 00:28:27,128.610458374023,14.2703495025635
01/01/2014 00:28:28,128.615859985352,14.1166973114014
01/01/2014 00:28:29,128.667694091797,13.9022741317749
01/01/2014 00:28:30,128.7080078125,13.6596307754517
01/01/2014 00:28:31,128.784698486328,13.4187641143799
01/01/2014 00:28:32,128.895950317383,13.255805015564
01/01/2014 00:28:33,129.020645141602,13.026294708252
01/01/2014 00:28:34,129.142196655273,12.7750911712646
01/01/2014 00:28:35,129.190765380859,12.5333890914917
01/01/2014 00:28:36,129.245620727539,12.3083848953247
01/01/2014 00:28:37,129.270706176758,12.0931825637817
01/01/2014 00:28:38,129.33366394043,11.87917137146
01/01/2014 00:28:39,129.439895629883,11.6621170043945
01/01/2014 00:28:40,129.501235961914,11.3772039413452
01/01/2014 00:28:41,129.572845458984,11.1027345657349
01/01/2014 00:28:42,129.6064453125,10.864673614502
01/01/2014 00:28:43,129.669509887695,10.7170734405518
01/01/2014 00:28:44,129.642593383789,10.5638866424561
01/01/2014 00:28:45,129.65950012207,10.3690042495728
01/01/2014 00:28:46,129.684432983398,10.1422033309937
01/01/2014 00:28:47,129.697937011719,10.0360651016235
01/01/2014 00:28:48,129.698806762695,9.91227722167969
01/01/2014 00:28:49,129.693969726563,9.65963459014893
01/01/2014 00:28:50,129.689636230469,9.37338066101074
01/01/2014 00:28:51,129.688079833984,9.17728424072266
01/01/2014 00:28:52,129.62370300293,9.00407791137695
01/01/2014 00:28:53,129.636383056641,8.81266498565674
01/01/2014 00:28:54,129.673217773438,8.53205013275146
01/01/2014 00:28:55,129.633346557617,8.25058937072754
01/01/2014 00:28:56,129.585525512695,8.00502777099609
01/01/2014 00:28:57,129.562652587891,7.78926849365234
01/01/2014 00:28:58,129.498626708984,7.5832347869873
01/01/2014 00:28:59,129.455474853516,7.37295436859131
01/01/2014 00:29:00,129.446334838867,7.15519952774048
01/01/2014 00:29:01,129.326797485352,6.93305397033691
01/01/2014 00:29:02,129.297332763672,6.64549970626831
01/01/2014 00:29:03,129.322204589844,6.37095212936401
01/01/2014 00:29:04,129.354690551758,6.06903743743896
01/01/2014 00:29:05,129.371154785156,5.8042049407959
01/01/2014 00:29:06,129.306457519531,5.51615238189697
01/01/2014 00:29:07,129.311492919922,5.32358121871948
01/01/2014 00:29:08,129.342163085938,5.08913135528564
01/01/2014 00:29:09,129.365264892578,4.84602308273315
01/01/2014 00:29:10,129.436508178711,4.54811811447144
01/01/2014 00:29:11,129.550369262695,4.33855056762695
01/01/2014 00:29:12,129.614547729492,4.09419727325439
01/01/2014 00:29:13,129.68537902832,3.84993624687195
01/01/2014 00:29:14,129.652282714844,3.62002086639404
01/01/2014 00:29:15,129.660949707031,3.33696532249451
01/01/2014 00:29:16,129.681640625,3.06929659843445
01/01/2014 00:29:17,129.75993347168,2.83605313301086
01/01/2014 00:29:18,129.75080871582,2.68961572647095
01/01/2014 00:29:19,129.711196899414,2.53540635108948
01/01/2014 00:29:20,129.747329711914,2.27433514595032
01/01/2014 00:29:21,129.793212890625,1.99364650249481
01/01/2014 00:29:22,129.751159667969,1.74070107936859
