Date,X,Y
01/01/2014 00:17:17,195.465362548828,184.13005065918
01/01/2014 00:17:18,195.225326538086,184.29411315918
01/01/2014 00:17:19,195.011657714844,184.465148925781
01/01/2014 00:17:20,194.86994934082,184.603042602539
01/01/2014 00:17:21,194.646713256836,184.710906982422
01/01/2014 00:17:22,194.391937255859,184.872573852539
01/01/2014 00:17:23,194.209609985352,185.025833129883
01/01/2014 00:17:24,194.034774780273,185.150146484375
01/01/2014 00:17:25,193.901260375977,185.254135131836
01/01/2014 00:17:26,193.668823242188,185.418212890625
01/01/2014 00:17:27,193.532867431641,185.575042724609
01/01/2014 00:17:28,193.386947631836,185.701278686523
01/01/2014 00:17:29,193.258102416992,185.805389404297
01/01/2014 00:17:30,193.147399902344,185.903900146484
01/01/2014 00:17:31,192.97966003418,186.006881713867
01/01/2014 00:17:32,192.82258605957,186.115844726563
01/01/2014 00:17:33,192.762512207031,186.162994384766
01/01/2014 00:17:34,192.842544555664,186.156982421875
01/01/2014 00:17:35,192.932846069336,186.132705688477
01/01/2014 00:17:36,193.038986206055,186.050384521484
01/01/2014 00:17:37,193.024154663086,185.863052368164
01/01/2014 00:17:38,192.903564453125,185.613372802734
01/01/2014 00:17:39,192.745834350586,185.485366821289
01/01/2014 00:17:40,192.601013183594,185.417892456055
01/01/2014 00:17:41,192.352279663086,185.350173950195
01/01/2014 00:17:42,192.077865600586,185.257415771484
01/01/2014 00:17:43,191.825012207031,185.144226074219
01/01/2014 00:17:44,191.535491943359,185.024520874023
01/01/2014 00:17:45,191.207061767578,184.843002319336
01/01/2014 00:17:46,190.926620483398,184.678298950195
01/01/2014 00:17:47,190.701507568359,184.552764892578
01/01/2014 00:17:48,190.502105712891,184.452453613281
01/01/2014 00:17:49,190.236236572266,184.356781005859
01/01/2014 00:17:50,189.970153808594,184.254547119141
01/01/2014 00:17:51,189.666275024414,184.145065307617
01/01/2014 00:17:52,189.331497192383,184.032287597656
01/01/2014 00:17:53,189.051727294922,183.919799804688
01/01/2014 00:17:54,188.829788208008,183.808898925781
01/01/2014 00:17:55,188.567825317383,183.699172973633
01/01/2014 00:17:56,188.37907409668,183.589782714844
01/01/2014 00:17:57,188.266799926758,183.545028686523
01/01/2014 00:17:58,188.25212097168,183.553192138672
01/01/2014 00:17:59,188.2861328125,183.578247070313
01/01/2014 00:18:00,188.449798583984,183.530578613281
01/01/2014 00:18:01,188.505264282227,183.481201171875
01/01/2014 00:18:02,188.483642578125,183.460235595703
01/01/2014 00:18:03,188.313385009766,183.398422241211
01/01/2014 00:18:04,188.052825927734,183.226547241211
01/01/2014 00:18:05,187.908874511719,183.110900878906
01/01/2014 00:18:06,187.832794189453,182.956771850586
01/01/2014 00:18:07,187.699676513672,182.812881469727
01/01/2014 00:18:08,187.491912841797,182.628295898438
01/01/2014 00:18:09,187.31120300293,182.406143188477
01/01/2014 00:18:10,187.118392944336,182.169845581055
01/01/2014 00:18:11,186.969482421875,181.937347412109
01/01/2014 00:18:12,186.796646118164,181.713790893555
01/01/2014 00:18:13,186.586166381836,181.495986938477
01/01/2014 00:18:14,186.419525146484,181.344131469727
01/01/2014 00:18:15,186.239379882813,181.179138183594
01/01/2014 00:18:16,186.159942626953,181.04118347168
01/01/2014 00:18:17,186.103805541992,180.930816650391
01/01/2014 00:18:18,186.090316772461,180.831970214844
01/01/2014 00:18:19,186.037414550781,180.796157836914
01/01/2014 00:18:20,185.934677124023,180.742446899414
01/01/2014 00:18:21,185.742324829102,180.58332824707
01/01/2014 00:18:22,185.691528320313,180.539672851563
01/01/2014 00:18:23,185.728759765625,180.439392089844
01/01/2014 00:18:24,185.845031738281,180.375015258789
01/01/2014 00:18:25,185.860275268555,180.557968139648
01/01/2014 00:18:26,185.825088500977,180.799346923828
01/01/2014 00:18:27,185.725082397461,180.987228393555
01/01/2014 00:18:28,185.59260559082,181.107223510742
01/01/2014 00:18:29,185.524917602539,181.128601074219
01/01/2014 00:18:30,185.458862304688,181.16178894043
01/01/2014 00:18:31,185.302688598633,181.180252075195
01/01/2014 00:18:32,185.071899414063,181.246643066406
01/01/2014 00:18:33,184.816864013672,181.293563842773
01/01/2014 00:18:34,184.572540283203,181.434555053711
01/01/2014 00:18:35,184.346969604492,181.530990600586
01/01/2014 00:18:36,184.067489624023,181.682022094727
01/01/2014 00:18:37,183.736114501953,181.896133422852
01/01/2014 00:18:38,183.449111938477,182.07470703125
01/01/2014 00:18:39,183.154983520508,182.263137817383
01/01/2014 00:18:40,182.901626586914,182.409362792969
01/01/2014 00:18:41,182.814422607422,182.452026367188
01/01/2014 00:18:42,182.846817016602,182.427062988281
01/01/2014 00:18:43,182.779418945313,182.45393371582
01/01/2014 00:18:44,182.581085205078,182.615966796875
01/01/2014 00:18:45,182.381134033203,182.737899780273
01/01/2014 00:18:46,182.103820800781,182.901214599609
01/01/2014 00:18:47,181.828567504883,182.98518371582
01/01/2014 00:18:48,181.58674621582,183.051956176758
01/01/2014 00:18:49,181.501251220703,183.072296142578
01/01/2014 00:18:50,181.465438842773,183.061599731445
01/01/2014 00:18:51,181.471130371094,183.044464111328
01/01/2014 00:18:52,181.555358886719,183.034805297852
01/01/2014 00:18:53,181.622146606445,183.033905029297
01/01/2014 00:18:54,181.707244873047,182.972259521484
01/01/2014 00:18:55,181.814559936523,182.986923217773
01/01/2014 00:18:56,181.867691040039,183.024230957031
01/01/2014 00:18:57,181.867263793945,183.178588867188
01/01/2014 00:18:58,181.845108032227,183.354797363281
01/01/2014 00:18:59,181.827117919922,183.436050415039
01/01/2014 00:19:00,181.821426391602,183.36555480957
01/01/2014 00:19:01,181.824157714844,183.144638061523
01/01/2014 00:19:02,181.893585205078,182.862548828125
01/01/2014 00:19:03,181.884567260742,182.591979980469
01/01/2014 00:19:04,181.848693847656,182.420837402344
01/01/2014 00:19:05,181.693206787109,182.326538085938
01/01/2014 00:19:06,181.515472412109,182.124771118164
01/01/2014 00:19:07,181.368560791016,181.868148803711
01/01/2014 00:19:08,181.191192626953,181.610626220703
01/01/2014 00:19:09,180.976181030273,181.309997558594
01/01/2014 00:19:10,180.742782592773,180.974349975586
01/01/2014 00:19:11,180.574630737305,180.69255065918
01/01/2014 00:19:12,180.467529296875,180.469284057617
01/01/2014 00:19:13,180.318893432617,180.271957397461
01/01/2014 00:19:14,180.240875244141,180.136764526367
01/01/2014 00:19:15,180.302719116211,180.106811523438
01/01/2014 00:19:16,180.385452270508,180.072814941406
01/01/2014 00:19:17,180.427978515625,180.057205200195
01/01/2014 00:19:18,180.364044189453,180.188095092773
01/01/2014 00:19:19,180.294158935547,180.301895141602
01/01/2014 00:19:20,180.133285522461,180.27668762207
01/01/2014 00:19:21,179.965087890625,180.209335327148
01/01/2014 00:19:22,179.76335144043,180.099517822266
01/01/2014 00:19:23,179.601943969727,179.972198486328
01/01/2014 00:19:24,179.357650756836,179.847885131836
01/01/2014 00:19:25,179.02880859375,179.733261108398
01/01/2014 00:19:26,178.794357299805,179.625335693359
01/01/2014 00:19:27,178.542266845703,179.58381652832
01/01/2014 00:19:28,178.366744995117,179.594009399414
01/01/2014 00:19:29,178.261276245117,179.619415283203
01/01/2014 00:19:30,178.246734619141,179.636077880859
01/01/2014 00:19:31,178.342956542969,179.63932800293
01/01/2014 00:19:32,178.5576171875,179.635162353516
01/01/2014 00:19:33,178.694259643555,179.565536499023
01/01/2014 00:19:34,178.718322753906,179.445236206055
01/01/2014 00:19:35,178.682006835938,179.310241699219
01/01/2014 00:19:36,178.642333984375,179.248809814453
01/01/2014 00:19:37,178.689559936523,179.253799438477
01/01/2014 00:19:38,178.744583129883,179.47770690918
01/01/2014 00:19:39,178.705474853516,179.724258422852
01/01/2014 00:19:40,178.715698242188,179.834686279297
01/01/2014 00:19:41,178.804992675781,179.889022827148
01/01/2014 00:19:42,178.874069213867,180.018051147461
01/01/2014 00:19:43,178.894104003906,180.166488647461
01/01/2014 00:19:44,178.882217407227,180.365097045898
01/01/2014 00:19:45,178.799362182617,180.596908569336
01/01/2014 00:19:46,178.67138671875,180.900238037109
01/01/2014 00:19:47,178.600372314453,181.248641967773
01/01/2014 00:19:48,178.529739379883,181.604690551758
01/01/2014 00:19:49,178.500915527344,182.013381958008
01/01/2014 00:19:50,178.506240844727,182.397262573242
01/01/2014 00:19:51,178.522445678711,182.739181518555
01/01/2014 00:19:52,178.533538818359,182.991989135742
01/01/2014 00:19:53,178.471130371094,183.253768920898
01/01/2014 00:19:54,178.415374755859,183.559448242188
01/01/2014 00:19:55,178.395233154297,183.832626342773
01/01/2014 00:19:56,178.336700439453,183.931350708008
01/01/2014 00:19:57,178.296936035156,183.900283813477
01/01/2014 00:19:58,178.353210449219,183.769424438477
01/01/2014 00:19:59,178.415679931641,183.674789428711
01/01/2014 00:20:00,178.508728027344,183.650833129883
01/01/2014 00:20:01,178.559448242188,183.605133056641
01/01/2014 00:20:02,178.562881469727,183.577453613281
01/01/2014 00:20:03,178.480026245117,183.638366699219
01/01/2014 00:20:04,178.345764160156,183.764587402344
01/01/2014 00:20:05,178.204711914063,183.908020019531
01/01/2014 00:20:06,178.079193115234,184.103668212891
01/01/2014 00:20:07,177.969207763672,184.270233154297
01/01/2014 00:20:08,177.800704956055,184.45637512207
01/01/2014 00:20:09,177.577819824219,184.670516967773
01/01/2014 00:20:10,177.334335327148,184.899612426758
01/01/2014 00:20:11,177.096252441406,185.129455566406
01/01/2014 00:20:12,176.806167602539,185.353820800781
01/01/2014 00:20:13,176.536087036133,185.508483886719
01/01/2014 00:20:14,176.368621826172,185.608215332031
01/01/2014 00:20:15,176.406890869141,185.561721801758
01/01/2014 00:20:16,176.506988525391,185.482650756836
01/01/2014 00:20:17,176.573425292969,185.371978759766
01/01/2014 00:20:18,176.781478881836,185.378494262695
01/01/2014 00:20:19,176.989807128906,185.494110107422
01/01/2014 00:20:20,177.075393676758,185.651168823242
01/01/2014 00:20:21,177.060134887695,185.862350463867
01/01/2014 00:20:22,177.012512207031,186.100936889648
01/01/2014 00:20:23,177.044570922852,186.404678344727
01/01/2014 00:20:24,177.155288696289,186.750640869141
01/01/2014 00:20:25,177.232971191406,187.039627075195
01/01/2014 00:20:26,177.316162109375,187.329437255859
01/01/2014 00:20:27,177.482299804688,187.643280029297
01/01/2014 00:20:28,177.649353027344,187.911636352539
01/01/2014 00:20:29,177.783142089844,188.197692871094
01/01/2014 00:20:30,177.954132080078,188.452056884766
01/01/2014 00:20:31,178.169281005859,188.802886962891
01/01/2014 00:20:32,178.340530395508,189.116134643555
01/01/2014 00:20:33,178.457656860352,189.358978271484
01/01/2014 00:20:34,178.548370361328,189.494598388672
01/01/2014 00:20:35,178.574752807617,189.506240844727
01/01/2014 00:20:36,178.559188842773,189.460159301758
01/01/2014 00:20:37,178.535583496094,189.417572021484
01/01/2014 00:20:38,178.587478637695,189.596145629883
01/01/2014 00:20:39,178.704620361328,189.889892578125
01/01/2014 00:20:40,178.844314575195,190.187393188477
01/01/2014 00:20:41,178.910873413086,190.440719604492
01/01/2014 00:20:42,178.973052978516,190.721145629883
01/01/2014 00:20:43,179.061630249023,190.97705078125
01/01/2014 00:20:44,179.108810424805,191.071975708008
01/01/2014 00:20:45,179.111175537109,191.174621582031
01/01/2014 00:20:46,179.09375,191.349655151367
01/01/2014 00:20:47,179.078506469727,191.645767211914
01/01/2014 00:20:48,179.073120117188,192.011535644531
01/01/2014 00:20:49,179.074981689453,192.319931030273
01/01/2014 00:20:50,179.078689575195,192.552642822266
01/01/2014 00:20:51,179.01611328125,192.811676025391
01/01/2014 00:20:52,178.963241577148,193.058502197266
01/01/2014 00:20:53,178.945541381836,193.284484863281
01/01/2014 00:20:54,178.952697753906,193.563278198242
01/01/2014 00:20:55,178.900970458984,193.829055786133
01/01/2014 00:20:56,178.855590820313,194.192230224609
01/01/2014 00:20:57,178.839569091797,194.446075439453
01/01/2014 00:20:58,178.84504699707,194.699966430664
01/01/2014 00:20:59,178.791244506836,194.998764038086
01/01/2014 00:21:00,178.744842529297,195.269515991211
01/01/2014 00:21:01,178.728851318359,195.563705444336
01/01/2014 00:21:02,178.669891357422,195.888626098633
01/01/2014 00:21:03,178.628067016602,196.164276123047
01/01/2014 00:21:04,178.553085327148,196.451766967773
01/01/2014 00:21:05,178.508697509766,196.769180297852
01/01/2014 00:21:06,178.503051757813,197.041427612305
01/01/2014 00:21:07,178.516632080078,197.134582519531
01/01/2014 00:21:08,178.530090332031,197.164199829102
01/01/2014 00:21:09,178.535552978516,197.020538330078
01/01/2014 00:21:10,178.469650268555,197.020263671875
01/01/2014 00:21:11,178.34846496582,197.143844604492
01/01/2014 00:21:12,178.14631652832,197.375091552734
01/01/2014 00:21:13,177.965301513672,197.579010009766
01/01/2014 00:21:14,177.769958496094,197.781204223633
01/01/2014 00:21:15,177.489334106445,197.993179321289
01/01/2014 00:21:16,177.144592285156,198.213912963867
01/01/2014 00:21:17,176.847122192383,198.372924804688
01/01/2014 00:21:18,176.614730834961,198.542587280273
01/01/2014 00:21:19,176.41633605957,198.681442260742
01/01/2014 00:21:20,176.284042358398,198.790634155273
01/01/2014 00:21:21,176.062240600586,198.953002929688
01/01/2014 00:21:22,175.804794311523,199.106307983398
01/01/2014 00:21:23,175.619689941406,199.230346679688
01/01/2014 00:21:24,175.508544921875,199.334106445313
01/01/2014 00:21:25,175.428421020508,199.368362426758
01/01/2014 00:21:26,175.278533935547,199.418762207031
01/01/2014 00:21:27,175.123550415039,199.510940551758
01/01/2014 00:21:28,174.928131103516,199.69563293457
01/01/2014 00:21:29,174.636749267578,199.939117431641
01/01/2014 00:21:30,174.348098754883,200.127990722656
01/01/2014 00:21:31,174.165939331055,200.247940063477
01/01/2014 00:21:32,174.134872436523,200.204010009766
01/01/2014 00:21:33,174.249008178711,200.118743896484
01/01/2014 00:21:34,174.485137939453,200.066818237305
01/01/2014 00:21:35,174.567184448242,200.059188842773
01/01/2014 00:21:36,174.537628173828,200.139099121094
01/01/2014 00:21:37,174.54460144043,200.142929077148
01/01/2014 00:21:38,174.562438964844,200.11328125
01/01/2014 00:21:39,174.57421875,200.022521972656
01/01/2014 00:21:40,174.511688232422,199.89533996582
01/01/2014 00:21:41,174.390686035156,199.763336181641
01/01/2014 00:21:42,174.187301635742,199.707229614258
01/01/2014 00:21:43,174.00520324707,199.650451660156
01/01/2014 00:21:44,173.809478759766,199.626892089844
01/01/2014 00:21:45,173.52897644043,199.565979003906
01/01/2014 00:21:46,173.249374389648,199.460800170898
01/01/2014 00:21:47,173.005294799805,199.334609985352
01/01/2014 00:21:48,172.725112915039,199.209350585938
01/01/2014 00:21:49,172.465606689453,199.158340454102
01/01/2014 00:21:50,172.237899780273,199.103012084961
01/01/2014 00:21:51,172.157516479492,199.078536987305
01/01/2014 00:21:52,172.055236816406,199.081146240234
01/01/2014 00:21:53,172.004287719727,199.093338012695
01/01/2014 00:21:54,172.069320678711,199.167144775391
01/01/2014 00:21:55,172.143585205078,199.09294128418
01/01/2014 00:21:56,172.177825927734,199.001800537109
01/01/2014 00:21:57,172.175476074219,198.957443237305
01/01/2014 00:21:58,172.224349975586,198.958450317383
01/01/2014 00:21:59,172.265426635742,198.977462768555
01/01/2014 00:22:00,172.343948364258,198.927795410156
01/01/2014 00:22:01,172.391525268555,199.073837280273
01/01/2014 00:22:02,172.398345947266,199.343811035156
01/01/2014 00:22:03,172.254684448242,199.505386352539
01/01/2014 00:22:04,172.069137573242,199.592086791992
01/01/2014 00:22:05,171.846084594727,199.726684570313
01/01/2014 00:22:06,171.67431640625,199.866424560547
01/01/2014 00:22:07,171.495147705078,200.055603027344
01/01/2014 00:22:08,171.353744506836,200.283248901367
01/01/2014 00:22:09,171.181457519531,200.457290649414
01/01/2014 00:22:10,170.968383789063,200.701309204102
01/01/2014 00:22:11,170.734481811523,201.024765014648
01/01/2014 00:22:12,170.500244140625,201.319778442383
01/01/2014 00:22:13,170.339126586914,201.558883666992
01/01/2014 00:22:14,170.173294067383,201.763793945313
01/01/2014 00:22:15,170.038436889648,201.963577270508
01/01/2014 00:22:16,169.930969238281,202.17317199707
01/01/2014 00:22:17,169.768356323242,202.392929077148
01/01/2014 00:22:18,169.614151000977,202.617004394531
01/01/2014 00:22:19,169.489471435547,202.840438842773
01/01/2014 00:22:20,169.320678710938,203.061584472656
01/01/2014 00:22:21,169.168472290039,203.281127929688
01/01/2014 00:22:22,168.98307800293,203.500274658203
01/01/2014 00:22:23,168.828536987305,203.719757080078
01/01/2014 00:22:24,168.712921142578,203.939697265625
01/01/2014 00:22:25,168.616592407227,204.094970703125
01/01/2014 00:22:26,168.584976196289,204.13215637207
01/01/2014 00:22:27,168.598556518555,204.09895324707
01/01/2014 00:22:28,168.622680664063,203.991592407227
01/01/2014 00:22:29,168.63688659668,203.917114257813
01/01/2014 00:22:30,168.508911132813,204.029800415039
01/01/2014 00:22:31,168.268325805664,204.217697143555
01/01/2014 00:22:32,168.058563232422,204.390487670898
01/01/2014 00:22:33,167.79052734375,204.520065307617
01/01/2014 00:22:34,167.591796875,204.620361328125
01/01/2014 00:22:35,167.34407043457,204.714370727539
01/01/2014 00:22:36,167.09260559082,204.815231323242
01/01/2014 00:22:37,166.858154296875,204.924301147461
01/01/2014 00:22:38,166.639221191406,204.972396850586
01/01/2014 00:22:39,166.620620727539,204.967132568359
01/01/2014 00:22:40,166.760070800781,204.943069458008
01/01/2014 00:22:41,167.011856079102,204.925491333008
01/01/2014 00:22:42,167.161239624023,205.050689697266
01/01/2014 00:22:43,167.115631103516,205.225494384766
01/01/2014 00:22:44,167.081802368164,205.447296142578
01/01/2014 00:22:45,167.072769165039,205.622451782227
01/01/2014 00:22:46,167.079223632813,205.610290527344
01/01/2014 00:22:47,167.088226318359,205.463592529297
01/01/2014 00:22:48,167.092971801758,205.348205566406
01/01/2014 00:22:49,167.028289794922,205.183975219727
01/01/2014 00:22:50,166.843536376953,205.031692504883
01/01/2014 00:22:51,166.653594970703,204.909240722656
01/01/2014 00:22:52,166.508682250977,204.871246337891
01/01/2014 00:22:53,166.532577514648,204.89030456543
01/01/2014 00:22:54,166.676498413086,204.986404418945
01/01/2014 00:22:55,166.784790039063,204.992568969727
01/01/2014 00:22:56,167.074081420898,204.893325805664
01/01/2014 00:22:57,167.396774291992,204.809356689453
01/01/2014 00:22:58,167.672592163086,204.846069335938
01/01/2014 00:22:59,167.896270751953,204.910629272461
01/01/2014 00:23:00,168.031524658203,205.013412475586
01/01/2014 00:23:01,168.180465698242,205.136123657227
01/01/2014 00:23:02,168.441818237305,205.259536743164
01/01/2014 00:23:03,168.789764404297,205.375305175781
01/01/2014 00:23:04,169.097778320313,205.48454284668
01/01/2014 00:23:05,169.402374267578,205.591552734375
01/01/2014 00:23:06,169.655685424805,205.634536743164
01/01/2014 00:23:07,169.933181762695,205.690780639648
01/01/2014 00:23:08,170.18669128418,205.784164428711
01/01/2014 00:23:09,170.410598754883,205.837707519531
01/01/2014 00:23:10,170.620056152344,205.843338012695
01/01/2014 00:23:11,170.829803466797,205.890853881836
01/01/2014 00:23:12,170.980834960938,205.927536010742
01/01/2014 00:23:13,171.148468017578,206.003021240234
01/01/2014 00:23:14,171.288909912109,206.049896240234
01/01/2014 00:23:15,171.465118408203,206.122268676758
01/01/2014 00:23:16,171.681823730469,206.227294921875
01/01/2014 00:23:17,171.917098999023,206.348648071289
01/01/2014 00:23:18,172.215835571289,206.405120849609
01/01/2014 00:23:19,172.364440917969,206.466552734375
01/01/2014 00:23:20,172.428680419922,206.493789672852
01/01/2014 00:23:21,172.420425415039,206.490936279297
01/01/2014 00:23:22,172.387298583984,206.477416992188
01/01/2014 00:23:23,172.363510131836,206.467498779297
01/01/2014 00:23:24,172.357574462891,206.464904785156
01/01/2014 00:23:25,172.36247253418,206.466842651367
01/01/2014 00:23:26,172.368911743164,206.469497680664
01/01/2014 00:23:27,172.372207641602,206.470886230469
01/01/2014 00:23:28,172.307373046875,206.470932006836
01/01/2014 00:23:29,172.252838134766,206.470397949219
01/01/2014 00:23:30,172.23469543457,206.469940185547
01/01/2014 00:23:31,172.242172241211,206.469787597656
01/01/2014 00:23:32,172.255752563477,206.469848632813
01/01/2014 00:23:33,172.263824462891,206.469970703125
01/01/2014 00:23:34,172.264877319336,206.470031738281
01/01/2014 00:23:35,172.262435913086,206.47004699707
01/01/2014 00:23:36,172.259994506836,206.470016479492
01/01/2014 00:23:37,172.259002685547,206.470001220703
01/01/2014 00:23:38,172.259185791016,206.469985961914
01/01/2014 00:23:39,172.259735107422,206.469985961914
01/01/2014 00:23:40,172.260116577148,206.470001220703
01/01/2014 00:23:41,172.260208129883,206.470001220703
01/01/2014 00:23:42,172.260116577148,206.470001220703
01/01/2014 00:23:43,172.260009765625,206.470001220703
01/01/2014 00:23:44,172.259963989258,206.470001220703
01/01/2014 00:23:45,172.259963989258,206.470001220703
01/01/2014 00:23:46,172.259979248047,206.470001220703
01/01/2014 00:23:47,172.260009765625,206.470001220703
01/01/2014 00:23:48,172.260009765625,206.470001220703
01/01/2014 00:23:49,172.260009765625,206.470001220703
01/01/2014 00:23:50,172.259994506836,206.470001220703
01/01/2014 00:23:51,172.259994506836,206.470001220703
01/01/2014 00:23:52,172.259994506836,206.470001220703
01/01/2014 00:23:53,172.259994506836,206.470001220703
01/01/2014 00:23:54,172.259994506836,206.470001220703
01/01/2014 00:23:55,172.259994506836,206.470001220703
01/01/2014 00:23:56,172.259994506836,206.470001220703
01/01/2014 00:23:57,172.259994506836,206.470001220703
01/01/2014 00:23:58,172.259994506836,206.470001220703
01/01/2014 00:23:59,172.259994506836,206.470001220703
01/01/2014 00:24:00,172.259994506836,206.470001220703
01/01/2014 00:24:01,172.259994506836,206.470001220703
01/01/2014 00:24:02,172.259994506836,206.470001220703
01/01/2014 00:24:03,172.259994506836,206.470001220703
01/01/2014 00:24:04,172.259994506836,206.470001220703
01/01/2014 00:24:05,172.259994506836,206.470001220703
01/01/2014 00:24:06,172.259994506836,206.470001220703
01/01/2014 00:24:07,172.259994506836,206.470001220703
01/01/2014 00:24:08,172.259994506836,206.470001220703
01/01/2014 00:24:09,172.259994506836,206.470001220703
01/01/2014 00:24:10,172.259994506836,206.470001220703
01/01/2014 00:24:11,172.259994506836,206.470001220703
01/01/2014 00:24:12,172.259994506836,206.470001220703
01/01/2014 00:24:13,172.259994506836,206.470001220703
01/01/2014 00:24:14,172.259994506836,206.470001220703
01/01/2014 00:24:15,172.259994506836,206.470001220703
01/01/2014 00:24:16,172.259994506836,206.470001220703
01/01/2014 00:24:17,172.259994506836,206.470001220703
01/01/2014 00:24:18,172.259994506836,206.470001220703
01/01/2014 00:24:19,172.259994506836,206.470001220703
01/01/2014 00:24:20,172.259994506836,206.470001220703
01/01/2014 00:24:21,172.259994506836,206.470001220703
01/01/2014 00:24:22,172.259994506836,206.470001220703
01/01/2014 00:24:23,172.259994506836,206.470001220703
01/01/2014 00:24:24,172.259994506836,206.470001220703
01/01/2014 00:24:25,172.259994506836,206.470001220703
01/01/2014 00:24:26,172.259994506836,206.470001220703
01/01/2014 00:24:27,172.259994506836,206.470001220703
01/01/2014 00:24:28,172.259994506836,206.470001220703
01/01/2014 00:24:29,172.259994506836,206.470001220703
01/01/2014 00:24:30,172.259994506836,206.470001220703
01/01/2014 00:24:31,172.259994506836,206.470001220703
01/01/2014 00:24:32,172.259994506836,206.470001220703
01/01/2014 00:24:33,172.259994506836,206.470001220703
01/01/2014 00:24:34,172.259994506836,206.470001220703
01/01/2014 00:24:35,172.259994506836,206.470001220703
01/01/2014 00:24:36,172.259994506836,206.470001220703
01/01/2014 00:24:37,172.259994506836,206.470001220703
01/01/2014 00:24:38,172.259994506836,206.470001220703
01/01/2014 00:24:39,172.259994506836,206.470001220703
01/01/2014 00:24:40,172.259994506836,206.470001220703
01/01/2014 00:24:41,172.259994506836,206.470001220703
01/01/2014 00:24:42,172.259994506836,206.470001220703
01/01/2014 00:24:43,172.259994506836,206.470001220703
01/01/2014 00:24:44,172.259994506836,206.470001220703
01/01/2014 00:24:45,172.259994506836,206.470001220703
01/01/2014 00:24:46,172.259994506836,206.470001220703
01/01/2014 00:24:47,172.259994506836,206.470001220703
01/01/2014 00:24:48,172.259994506836,206.470001220703
01/01/2014 00:24:49,172.259994506836,206.470001220703
01/01/2014 00:24:50,172.259994506836,206.470001220703
01/01/2014 00:24:51,172.259994506836,206.470001220703
01/01/2014 00:24:52,172.259994506836,206.470001220703
01/01/2014 00:24:53,172.259994506836,206.470001220703
01/01/2014 00:24:54,172.259994506836,206.470001220703
01/01/2014 00:24:55,172.259994506836,206.470001220703
01/01/2014 00:24:56,172.259994506836,206.470001220703
01/01/2014 00:24:57,172.259994506836,206.470001220703
01/01/2014 00:24:58,172.259994506836,206.470001220703
01/01/2014 00:24:59,172.259994506836,206.470001220703
01/01/2014 00:25:00,172.259994506836,206.470001220703
01/01/2014 00:25:01,172.259994506836,206.470001220703
01/01/2014 00:25:02,172.259994506836,206.470001220703
01/01/2014 00:25:03,172.259994506836,206.470001220703
01/01/2014 00:25:04,172.259994506836,206.470001220703
01/01/2014 00:25:05,172.259994506836,206.470001220703
01/01/2014 00:25:06,172.259994506836,206.470001220703
01/01/2014 00:25:07,172.259994506836,206.470001220703
01/01/2014 00:25:08,172.259994506836,206.470001220703
01/01/2014 00:25:09,172.259994506836,206.470001220703
01/01/2014 00:25:10,172.259994506836,206.470001220703
01/01/2014 00:25:11,172.259994506836,206.470001220703
01/01/2014 00:25:12,172.259994506836,206.470001220703
01/01/2014 00:25:13,172.259994506836,206.470001220703
01/01/2014 00:25:14,172.259994506836,206.470001220703
01/01/2014 00:25:15,172.259994506836,206.470001220703
01/01/2014 00:25:16,172.259994506836,206.470001220703
01/01/2014 00:25:17,172.259994506836,206.470001220703
01/01/2014 00:25:18,172.259994506836,206.470001220703
01/01/2014 00:25:19,172.259994506836,206.470001220703
01/01/2014 00:25:20,172.259994506836,206.470001220703
01/01/2014 00:25:21,172.259994506836,206.470001220703
01/01/2014 00:25:22,172.259994506836,206.470001220703
01/01/2014 00:25:23,172.259994506836,206.470001220703
01/01/2014 00:25:24,172.259994506836,206.470001220703
01/01/2014 00:25:25,172.259994506836,206.470001220703
01/01/2014 00:25:26,172.259994506836,206.470001220703
01/01/2014 00:25:27,172.259994506836,206.470001220703
01/01/2014 00:25:28,172.259994506836,206.470001220703
01/01/2014 00:25:29,172.259994506836,206.470001220703
01/01/2014 00:25:30,172.259994506836,206.470001220703
01/01/2014 00:25:31,172.259994506836,206.470001220703
01/01/2014 00:25:32,172.259994506836,206.470001220703
01/01/2014 00:25:33,172.259994506836,206.470001220703
01/01/2014 00:25:34,172.259994506836,206.470001220703
01/01/2014 00:25:35,172.259994506836,206.470001220703
01/01/2014 00:25:36,172.259994506836,206.470001220703
01/01/2014 00:25:37,172.259994506836,206.470001220703
01/01/2014 00:25:38,172.259994506836,206.470001220703
01/01/2014 00:25:39,172.259994506836,206.470001220703
01/01/2014 00:25:40,172.259994506836,206.470001220703
01/01/2014 00:25:41,172.259994506836,206.470001220703
01/01/2014 00:25:42,172.259994506836,206.470001220703
01/01/2014 00:25:43,172.259994506836,206.470001220703
01/01/2014 00:25:44,172.259994506836,206.470001220703
01/01/2014 00:25:45,172.259994506836,206.470001220703
01/01/2014 00:25:46,172.259994506836,206.470001220703
01/01/2014 00:25:47,172.259994506836,206.470001220703
01/01/2014 00:25:48,172.259994506836,206.470001220703
01/01/2014 00:25:49,172.259994506836,206.470001220703
01/01/2014 00:25:50,172.259994506836,206.470001220703
01/01/2014 00:25:51,172.259994506836,206.470001220703
01/01/2014 00:25:52,172.259994506836,206.470001220703
01/01/2014 00:25:53,172.259994506836,206.470001220703
01/01/2014 00:25:54,172.259994506836,206.470001220703
