Date,X,Y
01/01/2014 00:16:44,8.59994125366211,136.668853759766
01/01/2014 00:16:45,8.41534233093262,136.745162963867
01/01/2014 00:16:46,8.24209976196289,136.767517089844
01/01/2014 00:16:47,8.04594135284424,136.884307861328
01/01/2014 00:16:48,7.82632064819336,136.970962524414
01/01/2014 00:16:49,7.59685087203979,137.059020996094
01/01/2014 00:16:50,7.30405282974243,137.160598754883
01/01/2014 00:16:51,7.09308052062988,137.207809448242
01/01/2014 00:16:52,6.8454794883728,137.269760131836
01/01/2014 00:16:53,6.59912967681885,137.366088867188
01/01/2014 00:16:54,6.36883306503296,137.419708251953
01/01/2014 00:16:55,6.15119457244873,137.489059448242
01/01/2014 00:16:56,5.93735647201538,137.588836669922
01/01/2014 00:16:57,5.72144317626953,137.64225769043
01/01/2014 00:16:58,5.50226879119873,137.710021972656
01/01/2014 00:16:59,5.28126955032349,137.808578491211
01/01/2014 00:17:00,4.99523782730103,137.926513671875
01/01/2014 00:17:01,4.72146940231323,137.982849121094
01/01/2014 00:17:02,4.48444223403931,138.045562744141
01/01/2014 00:17:03,4.27252960205078,138.138778686523
01/01/2014 00:17:04,4.0661506652832,138.254409790039
01/01/2014 00:17:05,3.85400891304016,138.31103515625
01/01/2014 00:17:06,3.69974136352539,138.374938964844
01/01/2014 00:17:07,3.59532356262207,138.469009399414
01/01/2014 00:17:08,3.44319128990173,138.584854125977
01/01/2014 00:17:09,3.29633188247681,138.706176757813
01/01/2014 00:17:10,3.10850095748901,138.887954711914
01/01/2014 00:17:11,2.94976258277893,139.052200317383
01/01/2014 00:17:12,2.76682996749878,139.242126464844
01/01/2014 00:17:13,2.61698412895203,139.395462036133
01/01/2014 00:17:14,2.50421142578125,139.508224487305
01/01/2014 00:17:15,2.34340977668762,139.732452392578
01/01/2014 00:17:16,2.19286513328552,139.93505859375
01/01/2014 00:17:17,2.07043957710266,140.203903198242
01/01/2014 00:17:18,1.8371319770813,140.471130371094
01/01/2014 00:17:19,1.63105666637421,140.644973754883
01/01/2014 00:17:20,1.49281406402588,140.807708740234
01/01/2014 00:17:21,1.3341828584671,140.99967956543
01/01/2014 00:17:22,1.19586765766144,141.220153808594
