Date,X,Y
01/01/2014 00:17:07,50.5419654846191,213.420196533203
01/01/2014 00:17:08,50.3761100769043,213.379684448242
01/01/2014 00:17:09,50.1806182861328,213.375045776367
01/01/2014 00:17:10,49.8936386108398,213.322982788086
01/01/2014 00:17:11,49.6735038757324,213.282180786133
01/01/2014 00:17:12,49.4159965515137,213.205169677734
01/01/2014 00:17:13,49.230152130127,213.158737182617
01/01/2014 00:17:14,48.9886894226074,213.087356567383
01/01/2014 00:17:15,48.7370681762695,212.982955932617
01/01/2014 00:17:16,48.499927520752,212.92658996582
01/01/2014 00:17:17,48.2788352966309,212.858291625977
01/01/2014 00:17:18,48.0649719238281,212.825378417969
01/01/2014 00:17:19,47.9153289794922,212.761520385742
01/01/2014 00:17:20,47.7505378723145,212.722640991211
01/01/2014 00:17:21,47.5469703674316,212.652053833008
01/01/2014 00:17:22,47.3178062438965,212.610092163086
01/01/2014 00:17:23,47.1484184265137,212.539749145508
01/01/2014 00:17:24,46.973705291748,212.434371948242
01/01/2014 00:17:25,46.7700996398926,212.311889648438
01/01/2014 00:17:26,46.5449714660645,212.254638671875
01/01/2014 00:17:27,46.3789100646973,212.257904052734
01/01/2014 00:17:28,46.2052726745605,212.219192504883
01/01/2014 00:17:29,46.0011825561523,212.186096191406
01/01/2014 00:17:30,45.775218963623,212.109954833984
01/01/2014 00:17:31,45.5437965393066,212.061050415039
01/01/2014 00:17:32,45.3817443847656,212.052169799805
01/01/2014 00:17:33,45.2139778137207,212.000061035156
01/01/2014 00:17:34,45.0130577087402,211.960952758789
01/01/2014 00:17:35,44.8521614074707,211.950256347656
01/01/2014 00:17:36,44.6728248596191,211.892623901367
01/01/2014 00:17:37,44.3970718383789,211.849746704102
01/01/2014 00:17:38,44.179515838623,211.838195800781
01/01/2014 00:17:39,43.9195213317871,211.781448364258
01/01/2014 00:17:40,43.6657028198242,211.739624023438
01/01/2014 00:17:41,43.4343643188477,211.663711547852
01/01/2014 00:17:42,43.2189331054688,211.618591308594
01/01/2014 00:17:43,43.0073356628418,211.547836303711
01/01/2014 00:17:44,42.8572273254395,211.508285522461
01/01/2014 00:17:45,42.6911239624023,211.504867553711
01/01/2014 00:17:46,42.4866752624512,211.453414916992
01/01/2014 00:17:47,42.25732421875,211.41259765625
01/01/2014 00:17:48,42.0232696533203,211.40022277832
01/01/2014 00:17:49,41.7955780029297,211.406799316406
01/01/2014 00:17:50,41.5101547241211,211.352416992188
01/01/2014 00:17:51,41.2396354675293,211.305084228516
01/01/2014 00:17:52,41.0050239562988,211.28857421875
01/01/2014 00:17:53,40.793758392334,211.29443359375
01/01/2014 00:17:54,40.5869216918945,211.241149902344
01/01/2014 00:17:55,40.3092651367188,211.195022583008
01/01/2014 00:17:56,40.1014289855957,211.17903137207
01/01/2014 00:17:57,39.8501930236816,211.119964599609
01/01/2014 00:17:58,39.6644439697266,211.078063964844
01/01/2014 00:17:59,39.4853630065918,211.003036499023
01/01/2014 00:18:00,39.2848854064941,210.893798828125
01/01/2014 00:18:01,39.0641136169434,210.834945678711
01/01/2014 00:18:02,38.7706031799316,210.7666015625
01/01/2014 00:18:03,38.4257278442383,210.669799804688
01/01/2014 00:18:04,38.1334266662598,210.553527832031
01/01/2014 00:18:05,37.840461730957,210.432983398438
01/01/2014 00:18:06,37.5902557373047,210.31689453125
01/01/2014 00:18:07,37.3754043579102,210.271102905273
01/01/2014 00:18:08,37.1071510314941,210.216278076172
01/01/2014 00:18:09,36.9103164672852,210.125213623047
01/01/2014 00:18:10,36.7291221618652,210.008117675781
01/01/2014 00:18:11,36.5314559936523,209.94938659668
01/01/2014 00:18:12,36.378734588623,209.884368896484
01/01/2014 00:18:13,36.2696495056152,209.790252685547
01/01/2014 00:18:14,36.1130485534668,209.674819946289
01/01/2014 00:18:15,35.8995666503906,209.553848266602
01/01/2014 00:18:16,35.6589088439941,209.437088012695
01/01/2014 00:18:17,35.4192810058594,209.390899658203
01/01/2014 00:18:18,35.2565269470215,209.336029052734
01/01/2014 00:18:19,35.0915489196777,209.245101928711
01/01/2014 00:18:20,34.958080291748,209.128112792969
01/01/2014 00:18:21,34.786506652832,209.00456237793
01/01/2014 00:18:22,34.5707397460938,208.886322021484
01/01/2014 00:18:23,34.3343467712402,208.775100708008
01/01/2014 00:18:24,34.1640357971191,208.732360839844
01/01/2014 00:18:25,33.991527557373,208.613174438477
01/01/2014 00:18:26,33.8549842834473,208.532928466797
01/01/2014 00:18:27,33.6839752197266,208.386215209961
01/01/2014 00:18:28,33.5348052978516,208.233901977539
01/01/2014 00:18:29,33.2879524230957,208.039367675781
01/01/2014 00:18:30,33.0817337036133,207.942245483398
01/01/2014 00:18:31,32.8191833496094,207.747741699219
01/01/2014 00:18:32,32.6234931945801,207.563125610352
01/01/2014 00:18:33,32.4408912658691,207.361694335938
01/01/2014 00:18:34,32.2416076660156,207.14241027832
01/01/2014 00:18:35,32.0232582092285,206.980270385742
01/01/2014 00:18:36,31.7961177825928,206.807434082031
01/01/2014 00:18:37,31.6344528198242,206.602401733398
01/01/2014 00:18:38,31.4652462005615,206.440200805664
01/01/2014 00:18:39,31.3278636932373,206.326354980469
01/01/2014 00:18:40,31.2196846008301,206.234619140625
01/01/2014 00:18:41,31.0575408935547,206.141189575195
01/01/2014 00:18:42,30.9040088653564,205.972412109375
01/01/2014 00:18:43,30.7796840667725,205.872253417969
01/01/2014 00:18:44,30.5460414886475,205.729583740234
01/01/2014 00:18:45,30.3404731750488,205.588729858398
01/01/2014 00:18:46,30.2027816772461,205.466827392578
01/01/2014 00:18:47,30.0443954467773,205.359710693359
01/01/2014 00:18:48,29.9709281921387,205.256958007813
01/01/2014 00:18:49,29.9107532501221,205.216598510742
01/01/2014 00:18:50,29.8266468048096,205.160766601563
01/01/2014 00:18:51,29.7174530029297,205.066635131836
01/01/2014 00:18:52,29.5326175689697,204.94743347168
01/01/2014 00:18:53,29.3608856201172,204.888259887695
01/01/2014 00:18:54,29.230936050415,204.758850097656
01/01/2014 00:18:55,29.1298923492432,204.676956176758
01/01/2014 00:18:56,29.1002979278564,204.59797668457
01/01/2014 00:18:57,29.0525970458984,204.566772460938
01/01/2014 00:18:58,28.8958530426025,204.508697509766
01/01/2014 00:18:59,28.7219409942627,204.408966064453
01/01/2014 00:19:00,28.5138072967529,204.286102294922
01/01/2014 00:19:01,28.3495082855225,204.096450805664
01/01/2014 00:19:02,28.1703414916992,203.991256713867
01/01/2014 00:19:03,28.0258674621582,203.917877197266
01/01/2014 00:19:04,27.9159564971924,203.8359375
01/01/2014 00:19:05,27.8201732635498,203.733947753906
01/01/2014 00:19:06,27.6569271087646,203.683883666992
01/01/2014 00:19:07,27.497407913208,203.619766235352
01/01/2014 00:19:08,27.4334945678711,203.522827148438
01/01/2014 00:19:09,27.446496963501,203.469604492188
01/01/2014 00:19:10,27.4833850860596,203.465682983398
01/01/2014 00:19:11,27.5083160400391,203.484313964844
01/01/2014 00:19:12,27.5136394500732,203.436340332031
01/01/2014 00:19:13,27.5077800750732,203.38932800293
01/01/2014 00:19:14,27.3710422515869,203.305557250977
01/01/2014 00:19:15,27.1963806152344,203.126373291016
01/01/2014 00:19:16,26.9794216156006,202.948852539063
01/01/2014 00:19:17,26.8730640411377,202.746948242188
01/01/2014 00:19:18,26.7450580596924,202.589248657227
01/01/2014 00:19:19,26.6187915802002,202.348068237305
01/01/2014 00:19:20,26.5028305053711,202.150009155273
01/01/2014 00:19:21,26.3946132659912,202.021560668945
01/01/2014 00:19:22,26.3533954620361,201.867691040039
01/01/2014 00:19:23,26.2990970611572,201.66438293457
01/01/2014 00:19:24,26.2065849304199,201.495834350586
01/01/2014 00:19:25,26.0880794525146,201.311187744141
01/01/2014 00:19:26,26.0288009643555,201.099090576172
01/01/2014 00:19:27,25.8990345001221,200.871078491211
01/01/2014 00:19:28,25.8168792724609,200.641250610352
01/01/2014 00:19:29,25.6729621887207,200.416488647461
01/01/2014 00:19:30,25.5885848999023,200.196594238281
01/01/2014 00:19:31,25.4486465454102,199.978652954102
01/01/2014 00:19:32,25.3684463500977,199.760284423828
01/01/2014 00:19:33,25.2951774597168,199.605667114258
01/01/2014 00:19:34,25.2679634094238,199.503509521484
01/01/2014 00:19:35,25.275691986084,199.612869262695
01/01/2014 00:19:36,25.2931995391846,199.744506835938
01/01/2014 00:19:37,25.2395191192627,199.742767333984
01/01/2014 00:19:38,25.123420715332,199.622482299805
01/01/2014 00:19:39,24.9853115081787,199.459609985352
01/01/2014 00:19:40,24.7898769378662,199.310455322266
01/01/2014 00:19:41,24.6213092803955,199.190017700195
01/01/2014 00:19:42,24.4334335327148,199.022644042969
01/01/2014 00:19:43,24.283561706543,198.869857788086
01/01/2014 00:19:44,24.1079235076904,198.81315612793
01/01/2014 00:19:45,23.9604263305664,198.764450073242
01/01/2014 00:19:46,23.7817134857178,198.682861328125
01/01/2014 00:19:47,23.6307182312012,198.63591003418
01/01/2014 00:19:48,23.5801448822021,198.630859375
01/01/2014 00:19:49,23.4708480834961,198.581100463867
01/01/2014 00:19:50,23.3370475769043,198.542343139648
01/01/2014 00:19:51,23.14235496521,198.466094970703
01/01/2014 00:19:52,22.9726314544678,198.354553222656
01/01/2014 00:19:53,22.7186279296875,198.294311523438
01/01/2014 00:19:54,22.5149745941162,198.290649414063
01/01/2014 00:19:55,22.3872108459473,198.247482299805
01/01/2014 00:19:56,22.1713104248047,198.148696899414
01/01/2014 00:19:57,21.9817066192627,198.085342407227
01/01/2014 00:19:58,21.7200927734375,198.07389831543
01/01/2014 00:19:59,21.4534778594971,198.025619506836
01/01/2014 00:20:00,21.1474304199219,197.990707397461
01/01/2014 00:20:01,20.8759517669678,197.9169921875
01/01/2014 00:20:02,20.6490154266357,197.870834350586
01/01/2014 00:20:03,20.4444427490234,197.863204956055
01/01/2014 00:20:04,20.2399463653564,197.875869750977
01/01/2014 00:20:05,20.0263385772705,197.82453918457
01/01/2014 00:20:06,19.740348815918,197.777206420898
01/01/2014 00:20:07,19.5284576416016,197.75944519043
01/01/2014 00:20:08,19.277307510376,197.764282226563
01/01/2014 00:20:09,19.0284233093262,197.775527954102
01/01/2014 00:20:10,18.7326316833496,197.782791137695
01/01/2014 00:20:11,18.5271663665771,197.784118652344
01/01/2014 00:20:12,18.4150581359863,197.782241821289
01/01/2014 00:20:13,18.4073657989502,197.780151367188
01/01/2014 00:20:14,18.4470462799072,197.779205322266
01/01/2014 00:20:15,18.3530139923096,197.779281616211
01/01/2014 00:20:16,18.1298351287842,197.714874267578
01/01/2014 00:20:17,17.9204235076904,197.661987304688
01/01/2014 00:20:18,17.7104148864746,197.64501953125
01/01/2014 00:20:19,17.6888885498047,197.652786254883
01/01/2014 00:20:20,17.6925067901611,197.666122436523
01/01/2014 00:20:21,17.704309463501,197.673889160156
01/01/2014 00:20:22,17.7125072479248,197.674774169922
01/01/2014 00:20:23,17.7792644500732,197.542572021484
01/01/2014 00:20:24,17.8306751251221,197.433746337891
01/01/2014 00:20:25,17.8454704284668,197.398681640625
01/01/2014 00:20:26,17.7067737579346,197.349685668945
01/01/2014 00:20:27,17.522029876709,197.323883056641
01/01/2014 00:20:28,17.362476348877,197.193054199219
01/01/2014 00:20:29,17.2424831390381,197.096298217773
01/01/2014 00:20:30,17.1446113586426,196.940841674805
01/01/2014 00:20:31,17.1135349273682,196.788101196289
01/01/2014 00:20:32,17.0633163452148,196.661697387695
01/01/2014 00:20:33,16.9699878692627,196.555755615234
01/01/2014 00:20:34,16.849142074585,196.455825805664
01/01/2014 00:20:35,16.7234039306641,196.287536621094
01/01/2014 00:20:36,16.6049404144287,196.125595092773
01/01/2014 00:20:37,16.5593242645264,195.932006835938
01/01/2014 00:20:38,16.5056247711182,195.77473449707
01/01/2014 00:20:39,16.4154033660889,195.595367431641
01/01/2014 00:20:40,16.3634090423584,195.447845458984
01/01/2014 00:20:41,16.2928886413574,195.335525512695
01/01/2014 00:20:42,16.2563552856445,195.174133300781
01/01/2014 00:20:43,16.255313873291,195.15266418457
01/01/2014 00:20:44,16.3343181610107,195.201263427734
01/01/2014 00:20:45,16.4644412994385,195.249938964844
01/01/2014 00:20:46,16.5387935638428,195.205078125
01/01/2014 00:20:47,16.5464191436768,195.278030395508
01/01/2014 00:20:48,16.3924255371094,195.421173095703
01/01/2014 00:20:49,16.2629470825195,195.57356262207
01/01/2014 00:20:50,16.1550121307373,195.575012207031
01/01/2014 00:20:51,16.0546989440918,195.513671875
01/01/2014 00:20:52,16.0166721343994,195.397872924805
01/01/2014 00:20:53,15.9617519378662,195.263168334961
01/01/2014 00:20:54,15.8674173355103,195.135269165039
01/01/2014 00:20:55,15.7476739883423,195.085586547852
01/01/2014 00:20:56,15.5583810806274,195.032424926758
01/01/2014 00:20:57,15.387318611145,194.944305419922
01/01/2014 00:20:58,15.3246192932129,194.893829345703
01/01/2014 00:20:59,15.4082269668579,194.953430175781
01/01/2014 00:21:00,15.5025472640991,195.152786254883
01/01/2014 00:21:01,15.4807643890381,195.291900634766
01/01/2014 00:21:02,15.4241962432861,195.324264526367
01/01/2014 00:21:03,15.3867197036743,195.293746948242
01/01/2014 00:21:04,15.2494316101074,195.255416870117
01/01/2014 00:21:05,15.0224161148071,195.301376342773
01/01/2014 00:21:06,14.8924741744995,195.354797363281
01/01/2014 00:21:07,14.7492437362671,195.379791259766
01/01/2014 00:21:08,14.6201591491699,195.378372192383
01/01/2014 00:21:09,14.4432611465454,195.431823730469
01/01/2014 00:21:10,14.2862005233765,195.476272583008
01/01/2014 00:21:11,14.1001596450806,195.555679321289
01/01/2014 00:21:12,13.9470748901367,195.667465209961
01/01/2014 00:21:13,13.7680463790894,195.791488647461
01/01/2014 00:21:14,13.5542125701904,195.847396850586
01/01/2014 00:21:15,13.3873348236084,195.907241821289
01/01/2014 00:21:16,13.2083930969238,195.998291015625
01/01/2014 00:21:17,13.0002870559692,196.048446655273
01/01/2014 00:21:18,12.7732019424438,196.117126464844
01/01/2014 00:21:19,12.5425090789795,196.217758178711
01/01/2014 00:21:20,12.3166427612305,196.337036132813
01/01/2014 00:21:21,12.0962162017822,196.458480834961
01/01/2014 00:21:22,11.8782720565796,196.574081420898
01/01/2014 00:21:23,11.7250080108643,196.619094848633
01/01/2014 00:21:24,11.5589199066162,196.673477172852
01/01/2014 00:21:25,11.4206495285034,196.764511108398
01/01/2014 00:21:26,11.1807174682617,196.81689453125
01/01/2014 00:21:27,10.9757080078125,196.887390136719
01/01/2014 00:21:28,10.7761840820313,196.923751831055
01/01/2014 00:21:29,10.5668344497681,196.989532470703
01/01/2014 00:21:30,10.3471736907959,197.093460083008
01/01/2014 00:21:31,10.0582084655762,197.151748657227
01/01/2014 00:21:32,9.78148460388184,197.221817016602
01/01/2014 00:21:33,9.54323577880859,197.255386352539
01/01/2014 00:21:34,9.26666069030762,197.319061279297
01/01/2014 00:21:35,9.07260036468506,197.357528686523
01/01/2014 00:21:36,8.83222103118896,197.427856445313
01/01/2014 00:21:37,8.58485794067383,197.469757080078
01/01/2014 00:21:38,8.35076713562012,197.540176391602
01/01/2014 00:21:39,8.13043212890625,197.580749511719
01/01/2014 00:21:40,7.9159369468689,197.585159301758
01/01/2014 00:21:41,7.70059156417847,197.637008666992
01/01/2014 00:21:42,7.41727924346924,197.677734375
01/01/2014 00:21:43,7.2082953453064,197.689880371094
01/01/2014 00:21:44,7.02330780029297,197.683135986328
01/01/2014 00:21:45,6.89238882064819,197.672622680664
01/01/2014 00:21:46,6.66624212265015,197.666763305664
01/01/2014 00:21:47,6.40465402603149,197.666275024414
01/01/2014 00:21:48,6.08817958831787,197.668258666992
01/01/2014 00:21:49,5.80608510971069,197.670104980469
01/01/2014 00:21:50,5.50984191894531,197.670806884766
01/01/2014 00:21:51,5.25275897979736,197.670608520508
01/01/2014 00:21:52,5.03361177444458,197.670181274414
01/01/2014 00:21:53,4.82952404022217,197.669891357422
01/01/2014 00:21:54,4.622230052948,197.669845581055
01/01/2014 00:21:55,4.47100067138672,197.605041503906
01/01/2014 00:21:56,4.23734045028687,197.551895141602
01/01/2014 00:21:57,4.04279279708862,197.534866333008
01/01/2014 00:21:58,3.84927988052368,197.607574462891
01/01/2014 00:21:59,3.64057087898254,197.609344482422
01/01/2014 00:22:00,3.35409569740295,197.645843505859
01/01/2014 00:22:01,3.07492136955261,197.61018371582
01/01/2014 00:22:02,2.83364057540894,197.565963745117
01/01/2014 00:22:03,2.62045574188232,197.544296264648
01/01/2014 00:22:04,2.41477799415588,197.544677734375
01/01/2014 00:22:05,2.20373320579529,197.553863525391
01/01/2014 00:22:06,1.98520541191101,197.496383666992
01/01/2014 00:22:07,1.76273941993713,197.445449829102
