Date,X,Y
01/01/2014 00:59:17,130.34245300293,127.353424072266
01/01/2014 00:59:18,130.25651550293,127.236846923828
01/01/2014 00:59:19,130.081771850586,127.273445129395
01/01/2014 00:59:20,129.973648071289,127.286430358887
01/01/2014 00:59:21,130.021499633789,127.217193603516
01/01/2014 00:59:22,130.169998168945,127.090187072754
01/01/2014 00:59:23,130.272201538086,126.949508666992
01/01/2014 00:59:24,130.230270385742,126.821319580078
01/01/2014 00:59:25,130.153930664063,126.708976745605
01/01/2014 00:59:26,130.108505249023,126.604515075684
01/01/2014 00:59:27,130.1025390625,126.564895629883
01/01/2014 00:59:28,130.051422119141,126.445495605469
01/01/2014 00:59:29,130.076782226563,126.29891204834
01/01/2014 00:59:30,130.118576049805,126.162750244141
01/01/2014 00:59:31,130.142456054688,126.046295166016
01/01/2014 00:59:32,130.144912719727,125.94172668457
01/01/2014 00:59:33,130.072250366211,125.838836669922
01/01/2014 00:59:34,130.07649230957,125.732437133789
01/01/2014 00:59:35,130.109802246094,125.62247467041
01/01/2014 00:59:36,130.135375976563,125.511032104492
01/01/2014 00:59:37,130.077819824219,125.399833679199
01/01/2014 00:59:38,130.084991455078,125.289436340332
01/01/2014 00:59:39,130.179351806641,125.179611206055
01/01/2014 00:59:40,130.253829956055,125.134780883789
01/01/2014 00:59:41,130.276229858398,125.078186035156
01/01/2014 00:59:42,130.264053344727,124.920394897461
01/01/2014 00:59:43,130.244873046875,124.814147949219
01/01/2014 00:59:44,130.29899597168,124.661956787109
01/01/2014 00:59:45,130.351287841797,124.580673217773
01/01/2014 00:59:46,130.371978759766,124.446670532227
01/01/2014 00:59:47,130.432373046875,124.305198669434
01/01/2014 00:59:48,130.473449707031,124.244094848633
01/01/2014 00:59:49,130.482360839844,124.187126159668
01/01/2014 00:59:50,130.537704467773,124.100578308105
01/01/2014 00:59:51,130.579452514648,123.923187255859
01/01/2014 00:59:52,130.591003417969,123.813148498535
01/01/2014 00:59:53,130.648223876953,123.730766296387
01/01/2014 00:59:54,130.690444946289,123.708312988281
01/01/2014 00:59:55,130.701599121094,123.658813476563
01/01/2014 00:59:56,130.758316040039,123.562538146973
01/01/2014 00:59:57,130.800262451172,123.503852844238
01/01/2014 00:59:58,130.87629699707,123.430328369141
01/01/2014 00:59:59,130.921463012695,123.26432800293
01/01/2014 01:00:00,130.992218017578,123.15828704834
01/01/2014 01:00:01,131.031723022461,123.009643554688
01/01/2014 01:00:02,131.035125732422,122.931175231934
01/01/2014 01:00:03,131.086578369141,122.862907409668
01/01/2014 01:00:04,131.192260742188,122.774208068848
01/01/2014 01:00:05,131.32275390625,122.59969329834
01/01/2014 01:00:06,131.321578979492,122.492897033691
01/01/2014 01:00:07,131.396835327148,122.411987304688
01/01/2014 01:00:08,131.459060668945,122.324546813965
01/01/2014 01:00:09,131.479248046875,122.221122741699
01/01/2014 01:00:10,131.53515625,122.107261657715
01/01/2014 01:00:11,131.572738647461,121.991394042969
01/01/2014 01:00:12,131.645523071289,121.87816619873
01/01/2014 01:00:13,131.689819335938,121.832794189453
01/01/2014 01:00:14,131.696304321289,121.777153015137
01/01/2014 01:00:15,131.748321533203,121.685234069824
01/01/2014 01:00:16,131.788345336914,121.567771911621
01/01/2014 01:00:17,131.864715576172,121.444229125977
01/01/2014 01:00:18,131.91096496582,121.326179504395
01/01/2014 01:00:19,132.047317504883,121.150260925293
01/01/2014 01:00:20,132.140228271484,121.054344177246
01/01/2014 01:00:21,132.160507202148,120.918075561523
01/01/2014 01:00:22,132.203918457031,120.845611572266
01/01/2014 01:00:23,132.231216430664,120.842063903809
01/01/2014 01:00:24,132.300674438477,120.739135742188
01/01/2014 01:00:25,132.411331176758,120.656135559082
01/01/2014 01:00:26,132.4736328125,120.565391540527
01/01/2014 01:00:27,132.544235229492,120.52498626709
01/01/2014 01:00:28,132.576599121094,120.52906036377
01/01/2014 01:00:29,132.639053344727,120.61385345459
01/01/2014 01:00:30,132.677032470703,120.681747436523
01/01/2014 01:00:31,132.682571411133,120.702674865723
01/01/2014 01:00:32,132.80126953125,120.562240600586
01/01/2014 01:00:33,132.961273193359,120.438438415527
01/01/2014 01:00:34,133.108734130859,120.459335327148
01/01/2014 01:00:35,133.228942871094,120.527275085449
01/01/2014 01:00:36,133.26708984375,120.574447631836
01/01/2014 01:00:37,133.313949584961,120.520408630371
01/01/2014 01:00:38,133.401611328125,120.39183807373
01/01/2014 01:00:39,133.584060668945,120.373397827148
01/01/2014 01:00:40,133.762680053711,120.411010742188
01/01/2014 01:00:41,133.834365844727,120.449432373047
01/01/2014 01:00:42,133.949676513672,120.400657653809
01/01/2014 01:00:43,134.079727172852,120.344871520996
01/01/2014 01:00:44,134.139144897461,120.383987426758
01/01/2014 01:00:45,134.199401855469,120.43896484375
01/01/2014 01:00:46,134.224487304688,120.532897949219
01/01/2014 01:00:47,134.285202026367,120.52254486084
01/01/2014 01:00:48,134.259857177734,120.540390014648
01/01/2014 01:00:49,134.084411621094,120.559272766113
01/01/2014 01:00:50,133.82112121582,120.567451477051
01/01/2014 01:00:51,133.547302246094,120.696159362793
01/01/2014 01:00:52,133.4306640625,120.86328125
01/01/2014 01:00:53,133.447296142578,120.947601318359
01/01/2014 01:00:54,133.5087890625,120.948219299316
01/01/2014 01:00:55,133.487548828125,120.979011535645
01/01/2014 01:00:56,133.509765625,121.004020690918
01/01/2014 01:00:57,133.406967163086,121.076782226563
01/01/2014 01:00:58,133.18376159668,121.126220703125
01/01/2014 01:00:59,133.107666015625,121.136940002441
01/01/2014 01:01:00,133.136795043945,121.255195617676
01/01/2014 01:01:01,133.127044677734,121.34782409668
01/01/2014 01:01:02,132.912475585938,121.375312805176
01/01/2014 01:01:03,132.740417480469,121.359870910645
01/01/2014 01:01:04,132.687286376953,121.400787353516
01/01/2014 01:01:05,132.714263916016,121.570449829102
01/01/2014 01:01:06,132.628463745117,121.692863464355
01/01/2014 01:01:07,132.482116699219,121.658828735352
01/01/2014 01:01:08,132.332366943359,121.580680847168
01/01/2014 01:01:09,132.204666137695,121.595405578613
01/01/2014 01:01:10,132.161315917969,121.704406738281
01/01/2014 01:01:11,132.048400878906,121.787811279297
01/01/2014 01:01:12,131.908660888672,121.8115234375
01/01/2014 01:01:13,131.84033203125,121.796760559082
01/01/2014 01:01:14,131.711837768555,121.839797973633
01/01/2014 01:01:15,131.634460449219,121.881164550781
01/01/2014 01:01:16,131.493927001953,121.897445678711
01/01/2014 01:01:17,131.410369873047,121.828964233398
01/01/2014 01:01:18,131.399459838867,121.766098022461
01/01/2014 01:01:19,131.359924316406,121.742607116699
01/01/2014 01:01:20,131.267074584961,121.749122619629
01/01/2014 01:01:21,131.077377319336,121.764114379883
01/01/2014 01:01:22,130.959823608398,121.773735046387
01/01/2014 01:01:23,130.876312255859,121.77547454834
01/01/2014 01:01:24,130.791152954102,121.772964477539
01/01/2014 01:01:25,130.75553894043,121.77018737793
01/01/2014 01:01:26,130.631500244141,121.704063415527
01/01/2014 01:01:27,130.479476928711,121.650947570801
01/01/2014 01:01:28,130.340744018555,121.634498596191
01/01/2014 01:01:29,130.224426269531,121.642791748047
01/01/2014 01:01:30,130.121017456055,121.591468811035
01/01/2014 01:01:31,130.019012451172,121.545959472656
01/01/2014 01:01:32,129.848007202148,121.529670715332
01/01/2014 01:01:33,129.749542236328,121.534980773926
01/01/2014 01:01:34,129.674026489258,121.546012878418
01/01/2014 01:01:35,129.522720336914,121.488021850586
01/01/2014 01:01:36,129.364685058594,121.435905456543
01/01/2014 01:01:37,129.232208251953,121.416938781738
01/01/2014 01:01:38,129.123489379883,121.357887268066
01/01/2014 01:01:39,129.023742675781,121.252342224121
01/01/2014 01:01:40,128.921646118164,121.189964294434
01/01/2014 01:01:41,128.813919067383,121.117218017578
01/01/2014 01:01:42,128.702529907227,121.083114624023
01/01/2014 01:01:43,128.590469360352,121.084983825684
01/01/2014 01:01:44,128.479354858398,121.035629272461
01/01/2014 01:01:45,128.369277954102,120.994369506836
01/01/2014 01:01:46,128.259674072266,120.915893554688
01/01/2014 01:01:47,128.150024414063,120.803550720215
01/01/2014 01:01:48,128.105026245117,120.743576049805
01/01/2014 01:01:49,128.048217773438,120.675582885742
01/01/2014 01:01:50,127.955192565918,120.644393920898
01/01/2014 01:01:51,127.772422790527,120.581825256348
01/01/2014 01:01:52,127.660629272461,120.54328918457
01/01/2014 01:01:53,127.514137268066,120.472457885742
01/01/2014 01:01:54,127.439804077148,120.365287780762
01/01/2014 01:01:55,127.30916595459,120.30640411377
01/01/2014 01:01:56,127.167602539063,120.237190246582
01/01/2014 01:01:57,127.040168762207,120.204551696777
01/01/2014 01:01:58,126.863945007324,120.07642364502
01/01/2014 01:01:59,126.771629333496,120.049560546875
01/01/2014 01:02:00,126.63843536377,120.015205383301
01/01/2014 01:02:01,126.502151489258,119.933174133301
01/01/2014 01:02:02,126.315223693848,119.815078735352
01/01/2014 01:02:03,126.217765808105,119.751846313477
01/01/2014 01:02:04,126.084739685059,119.683532714844
01/01/2014 01:02:05,125.950706481934,119.58854675293
01/01/2014 01:02:06,125.830429077148,119.538642883301
01/01/2014 01:02:07,125.721855163574,119.471794128418
01/01/2014 01:02:08,125.682121276855,119.437408447266
01/01/2014 01:02:09,125.564308166504,119.371757507324
01/01/2014 01:02:10,125.419075012207,119.331993103027
01/01/2014 01:02:11,125.28337097168,119.261428833008
01/01/2014 01:02:12,125.166732788086,119.219841003418
01/01/2014 01:02:13,124.996963500977,119.084922790527
01/01/2014 01:02:14,124.905517578125,118.991287231445
01/01/2014 01:02:15,124.835258483887,118.904930114746
01/01/2014 01:02:16,124.750259399414,118.872497558594
01/01/2014 01:02:17,124.57958984375,118.816436767578
01/01/2014 01:02:18,124.474433898926,118.783744812012
01/01/2014 01:02:19,124.393295288086,118.715049743652
01/01/2014 01:02:20,124.304985046387,118.672096252441
01/01/2014 01:02:21,124.200942993164,118.600158691406
01/01/2014 01:02:22,124.086936950684,118.49388885498
01/01/2014 01:02:23,123.971199035645,118.43620300293
01/01/2014 01:02:24,123.858139038086,118.367599487305
01/01/2014 01:02:25,123.68310546875,118.270095825195
01/01/2014 01:02:26,123.585876464844,118.218246459961
01/01/2014 01:02:27,123.513038635254,118.215698242188
01/01/2014 01:02:28,123.363410949707,118.170013427734
01/01/2014 01:02:29,123.205657958984,118.068695068359
01/01/2014 01:02:30,123.072731018066,118.069183349609
01/01/2014 01:02:31,122.963508605957,118.046272277832
01/01/2014 01:02:32,122.863555908203,117.96240234375
01/01/2014 01:02:33,122.696601867676,117.902992248535
01/01/2014 01:02:34,122.600631713867,117.888648986816
01/01/2014 01:02:35,122.525497436523,117.836380004883
01/01/2014 01:02:36,122.438354492188,117.734504699707
01/01/2014 01:02:37,122.332801818848,117.67236328125
01/01/2014 01:02:38,122.217079162598,117.598297119141
01/01/2014 01:02:39,122.100555419922,117.563018798828
01/01/2014 01:02:40,121.987548828125,117.499588012695
01/01/2014 01:02:41,121.812889099121,117.39714050293
01/01/2014 01:02:42,121.651069641113,117.33910369873
01/01/2014 01:02:43,121.589950561523,117.268646240234
01/01/2014 01:02:44,121.541313171387,117.234642028809
01/01/2014 01:02:45,121.39673614502,117.170776367188
01/01/2014 01:02:46,121.233192443848,117.067451477051
01/01/2014 01:02:47,121.158317565918,117.00887298584
01/01/2014 01:02:48,121.099105834961,116.938323974609
01/01/2014 01:02:49,120.95149230957,116.839599609375
01/01/2014 01:02:50,120.789794921875,116.787536621094
01/01/2014 01:02:51,120.717681884766,116.78532409668
01/01/2014 01:02:52,120.659980773926,116.739990234375
01/01/2014 01:02:53,120.577339172363,116.638832092285
01/01/2014 01:02:54,120.403465270996,116.574432373047
01/01/2014 01:02:55,120.294708251953,116.563087463379
01/01/2014 01:02:56,120.211929321289,116.515335083008
01/01/2014 01:02:57,120.123748779297,116.415924072266
01/01/2014 01:02:58,120.020492553711,116.289085388184
01/01/2014 01:02:59,119.907073974609,116.225791931152
01/01/2014 01:03:00,119.791496276855,116.225898742676
01/01/2014 01:03:01,119.678329467773,116.251953125
01/01/2014 01:03:02,119.632888793945,116.273284912109
01/01/2014 01:03:03,119.577156066895,116.280097961426
01/01/2014 01:03:04,119.485198974609,116.212066650391
01/01/2014 01:03:05,119.367736816406,116.088577270508
01/01/2014 01:03:06,119.244216918945,116.015167236328
01/01/2014 01:03:07,119.126182556152,116.005592346191
01/01/2014 01:03:08,119.01513671875,116.027854919434
01/01/2014 01:03:09,118.907577514648,115.985176086426
01/01/2014 01:03:10,118.800003051758,115.941024780273
01/01/2014 01:03:11,118.69100189209,115.857437133789
01/01/2014 01:03:12,118.710563659668,115.80696105957
01/01/2014 01:03:13,118.771331787109,115.734970092773
01/01/2014 01:03:14,118.74829864502,115.69660949707
01/01/2014 01:03:15,118.704467773438,115.694664001465
01/01/2014 01:03:16,118.613082885742,115.708808898926
01/01/2014 01:03:17,118.491203308105,115.721214294434
01/01/2014 01:03:18,118.363830566406,115.660713195801
01/01/2014 01:03:19,118.244438171387,115.541114807129
01/01/2014 01:03:20,118.263618469238,115.467803955078
01/01/2014 01:03:21,118.393196105957,115.39183807373
01/01/2014 01:03:22,118.556526184082,115.359596252441
01/01/2014 01:03:23,118.63737487793,115.364295959473
01/01/2014 01:03:24,118.636703491211,115.57600402832
01/01/2014 01:03:25,118.602989196777,115.812652587891
01/01/2014 01:03:26,118.57559967041,116.114585876465
01/01/2014 01:03:27,118.566955566406,116.330108642578
01/01/2014 01:03:28,118.571105957031,116.383079528809
01/01/2014 01:03:29,118.578048706055,116.402992248535
01/01/2014 01:03:30,118.646926879883,116.462478637695
01/01/2014 01:03:31,118.700584411621,116.503112792969
01/01/2014 01:03:32,118.716354370117,116.512046813965
01/01/2014 01:03:33,118.772155761719,116.567588806152
01/01/2014 01:03:34,118.811470031738,116.609481811523
01/01/2014 01:03:35,118.820831298828,116.68595123291
01/01/2014 01:03:36,118.812385559082,116.796379089355
01/01/2014 01:03:37,118.866493225098,116.920486450195
01/01/2014 01:03:38,118.979217529297,116.977012634277
01/01/2014 01:03:39,119.049514770508,117.03734588623
01/01/2014 01:03:40,118.996078491211,117.128540039063
01/01/2014 01:03:41,119.053131103516,117.178604125977
01/01/2014 01:03:42,119.186744689941,117.247146606445
01/01/2014 01:03:43,119.272964477539,117.347717285156
01/01/2014 01:03:44,119.28889465332,117.466995239258
01/01/2014 01:03:45,119.331466674805,117.588470458984
01/01/2014 01:03:46,119.424736022949,117.639205932617
01/01/2014 01:03:47,119.548667907715,117.695877075195
01/01/2014 01:03:48,119.676963806152,117.786430358887
01/01/2014 01:03:49,119.731384277344,117.902351379395
01/01/2014 01:03:50,119.853157043457,118.025192260742
01/01/2014 01:03:51,119.99560546875,118.143295288086
01/01/2014 01:03:52,120.062538146973,118.189804077148
01/01/2014 01:03:53,120.123886108398,118.244384765625
01/01/2014 01:03:54,120.211631774902,118.270088195801
01/01/2014 01:03:55,120.258460998535,118.333656311035
01/01/2014 01:03:56,120.325759887695,118.440147399902
01/01/2014 01:03:57,120.426643371582,118.501441955566
01/01/2014 01:03:58,120.546676635742,118.572914123535
01/01/2014 01:03:59,120.668647766113,118.671287536621
01/01/2014 01:04:00,120.784355163574,118.787551879883
01/01/2014 01:04:01,120.89412689209,118.842590332031
01/01/2014 01:04:02,120.936729431152,118.904922485352
01/01/2014 01:04:03,121.05638885498,118.998359680176
01/01/2014 01:04:04,121.201972961426,119.049453735352
01/01/2014 01:04:05,121.272331237793,119.117919921875
01/01/2014 01:04:06,121.400077819824,119.218002319336
01/01/2014 01:04:07,121.540901184082,119.336906433105
01/01/2014 01:04:08,121.668914794922,119.393409729004
01/01/2014 01:04:09,121.781044006348,119.455863952637
01/01/2014 01:04:10,121.820533752441,119.483924865723
01/01/2014 01:04:11,121.936676025391,119.546195983887
01/01/2014 01:04:12,122.080642700195,119.650657653809
01/01/2014 01:04:13,122.151123046875,119.710815429688
01/01/2014 01:04:14,122.21475982666,119.782196044922
01/01/2014 01:04:15,122.367805480957,119.880950927734
01/01/2014 01:04:16,122.53214263916,119.93270111084
01/01/2014 01:04:17,122.669067382813,119.999519348145
01/01/2014 01:04:18,122.713996887207,120.033111572266
01/01/2014 01:04:19,122.824432373047,120.098136901855
01/01/2014 01:04:20,122.961486816406,120.202575683594
01/01/2014 01:04:21,123.028625488281,120.326469421387
01/01/2014 01:04:22,123.09236907959,120.385276794434
01/01/2014 01:04:23,123.246864318848,120.447570800781
01/01/2014 01:04:24,123.347480773926,120.474563598633
01/01/2014 01:04:25,123.431526184082,120.600891113281
01/01/2014 01:04:26,123.524078369141,120.693473815918
01/01/2014 01:04:27,123.630416870117,120.782485961914
01/01/2014 01:04:28,123.744560241699,120.817535400391
01/01/2014 01:04:29,123.79460144043,120.874649047852
01/01/2014 01:04:30,123.853698730469,120.972007751465
01/01/2014 01:04:31,124.011405944824,121.093330383301
01/01/2014 01:04:32,124.116554260254,121.152931213379
01/01/2014 01:04:33,124.138137817383,121.216934204102
01/01/2014 01:04:34,124.242446899414,121.309875488281
01/01/2014 01:04:35,124.384056091309,121.489616394043
01/01/2014 01:04:36,124.522323608398,121.598968505859
01/01/2014 01:04:37,124.642547607422,121.679824829102
01/01/2014 01:04:38,124.684471130371,121.766174316406
01/01/2014 01:04:39,124.799293518066,121.868728637695
01/01/2014 01:04:40,124.87629699707,121.917449951172
01/01/2014 01:04:41,124.957252502441,121.980224609375
01/01/2014 01:04:42,124.992088317871,122.076614379883
01/01/2014 01:04:43,125.117195129395,122.19482421875
01/01/2014 01:04:44,125.205558776855,122.252265930176
01/01/2014 01:04:45,125.226737976074,122.315780639648
01/01/2014 01:04:46,125.272735595703,122.409194946289
01/01/2014 01:04:47,125.431533813477,122.52466583252
01/01/2014 01:04:48,125.542953491211,122.645950317383
01/01/2014 01:04:49,125.634101867676,122.698097229004
01/01/2014 01:04:50,125.663177490234,122.755996704102
01/01/2014 01:04:51,125.779388427734,122.846984863281
01/01/2014 01:04:52,125.862808227539,122.962760925293
01/01/2014 01:04:53,125.948455810547,123.02042388916
01/01/2014 01:04:54,125.984497070313,123.14998626709
01/01/2014 01:04:55,126.043815612793,123.232635498047
01/01/2014 01:04:56,126.142570495605,123.312164306641
01/01/2014 01:04:57,126.264129638672,123.34351348877
01/01/2014 01:04:58,126.323364257813,123.466354370117
01/01/2014 01:04:59,126.386962890625,123.55428314209
01/01/2014 01:05:00,126.479721069336,123.640907287598
01/01/2014 01:05:01,126.529731750488,123.805656433105
01/01/2014 01:05:02,126.53271484375,123.905288696289
01/01/2014 01:05:03,126.579521179199,123.984329223633
01/01/2014 01:05:04,126.681571960449,124.073173522949
01/01/2014 01:05:05,126.746101379395,124.243392944336
01/01/2014 01:05:06,126.822052001953,124.346611022949
01/01/2014 01:05:07,126.857902526855,124.361465454102
01/01/2014 01:05:08,126.921028137207,124.461051940918
01/01/2014 01:05:09,126.958114624023,124.536674499512
01/01/2014 01:05:10,127.027519226074,124.687606811523
01/01/2014 01:05:11,127.06925201416,124.780426025391
01/01/2014 01:05:12,127.139892578125,124.924407958984
01/01/2014 01:05:13,127.180732727051,125.069343566895
01/01/2014 01:05:14,127.250129699707,125.194061279297
01/01/2014 01:05:15,127.290321350098,125.236930847168
01/01/2014 01:05:16,127.35969543457,125.350692749023
01/01/2014 01:05:17,127.400131225586,125.491310119629
01/01/2014 01:05:18,127.469718933105,125.624893188477
01/01/2014 01:05:19,127.575103759766,125.741683959961
01/01/2014 01:05:20,127.633018493652,125.847579956055
01/01/2014 01:05:21,127.637306213379,125.95142364502
01/01/2014 01:05:22,127.617065429688,126.058059692383
01/01/2014 01:05:23,127.728439331055,126.167823791504
01/01/2014 01:05:24,127.828132629395,126.279006958008
01/01/2014 01:05:25,127.864234924316,126.390083312988
01/01/2014 01:05:26,127.852958679199,126.500473022461
01/01/2014 01:05:27,127.893768310547,126.6103515625
01/01/2014 01:05:28,127.99674987793,126.720100402832
01/01/2014 01:05:29,128.064498901367,126.829933166504
01/01/2014 01:05:30,128.077850341797,126.939903259277
01/01/2014 01:05:31,128.125869750977,127.049949645996
01/01/2014 01:05:32,128.094924926758,127.224868774414
01/01/2014 01:05:33,128.114715576172,127.388122558594
01/01/2014 01:05:34,128.208511352539,127.515174865723
01/01/2014 01:05:35,128.277359008789,127.617324829102
01/01/2014 01:05:36,128.295364379883,127.713890075684
01/01/2014 01:05:37,128.281890869141,127.816078186035
01/01/2014 01:05:38,128.263458251953,127.925193786621
01/01/2014 01:05:39,128.253860473633,128.037658691406
01/01/2014 01:05:40,128.253540039063,128.150054931641
01/01/2014 01:05:41,128.32209777832,128.325881958008
01/01/2014 01:05:42,128.313598632813,128.424026489258
01/01/2014 01:05:43,128.278503417969,128.497299194336
01/01/2014 01:05:44,128.253189086914,128.517166137695
01/01/2014 01:05:45,128.246826171875,128.568267822266
01/01/2014 01:05:46,128.187103271484,128.60205078125
01/01/2014 01:05:47,128.07585144043,128.608795166016
01/01/2014 01:05:48,128.009063720703,128.600479125977
01/01/2014 01:05:49,127.999908447266,128.720642089844
01/01/2014 01:05:50,128.019790649414,128.887496948242
01/01/2014 01:05:51,127.974998474121,128.975128173828
01/01/2014 01:05:52,127.930084228516,128.978561401367
01/01/2014 01:05:53,127.97647857666,128.945434570313
01/01/2014 01:05:54,128.162719726563,128.787094116211
01/01/2014 01:05:55,128.361373901367,128.605895996094
01/01/2014 01:05:56,128.512832641602,128.457321166992
01/01/2014 01:05:57,128.620468139648,128.344863891602
01/01/2014 01:05:58,128.646667480469,128.313552856445
01/01/2014 01:05:59,128.623992919922,128.269119262695
01/01/2014 01:06:00,128.594635009766,128.245513916016
01/01/2014 01:06:01,128.579864501953,128.114624023438
01/01/2014 01:06:02,128.644653320313,128.081787109375
01/01/2014 01:06:03,128.703872680664,128.108551025391
01/01/2014 01:06:04,128.725891113281,128.143966674805
01/01/2014 01:06:05,128.719650268555,128.162063598633
01/01/2014 01:06:06,128.770370483398,128.09748840332
01/01/2014 01:06:07,128.814559936523,128.037094116211
01/01/2014 01:06:08,128.959732055664,127.949157714844
01/01/2014 01:06:09,129.060729980469,127.901786804199
01/01/2014 01:06:10,129.148910522461,127.834114074707
01/01/2014 01:06:11,129.244705200195,127.798027038574
01/01/2014 01:06:12,129.287124633789,127.796180725098
01/01/2014 01:06:13,129.217758178711,127.809471130371
01/01/2014 01:06:14,129.208312988281,127.756256103516
01/01/2014 01:06:15,129.358764648438,127.642272949219
01/01/2014 01:06:16,129.486099243164,127.570579528809
01/01/2014 01:06:17,129.593704223633,127.493644714355
01/01/2014 01:06:18,129.759521484375,127.395057678223
01/01/2014 01:06:19,129.851409912109,127.280860900879
01/01/2014 01:06:20,129.988540649414,127.227607727051
01/01/2014 01:06:21,130.063354492188,127.165885925293
01/01/2014 01:06:22,130.198211669922,127.072219848633
01/01/2014 01:06:23,130.278182983398,127.020690917969
01/01/2014 01:06:24,130.418228149414,126.951965332031
01/01/2014 01:06:25,130.500305175781,126.916709899902
01/01/2014 01:06:26,130.639953613281,126.851112365723
01/01/2014 01:06:27,130.72087097168,126.746879577637
01/01/2014 01:06:28,130.85969543457,126.623390197754
01/01/2014 01:06:29,131.005294799805,126.564834594727
01/01/2014 01:06:30,131.132675170898,126.502578735352
01/01/2014 01:06:31,131.242324829102,126.475517272949
01/01/2014 01:06:32,131.344909667969,126.41397857666
01/01/2014 01:06:33,131.448974609375,126.37459564209
01/01/2014 01:06:34,131.557144165039,126.30265045166
01/01/2014 01:06:35,131.668075561523,126.259773254395
01/01/2014 01:06:36,131.779586791992,126.254112243652
01/01/2014 01:06:37,131.89045715332,126.202186584473
01/01/2014 01:06:38,131.935668945313,126.161903381348
01/01/2014 01:06:39,132.057022094727,126.020401000977
01/01/2014 01:06:40,132.138061523438,125.920837402344
01/01/2014 01:06:41,132.28450012207,125.897186279297
01/01/2014 01:06:42,132.37141418457,125.918632507324
01/01/2014 01:06:43,132.512390136719,125.881057739258
01/01/2014 01:06:44,132.657272338867,125.776557922363
01/01/2014 01:06:45,132.783203125,125.706230163574
01/01/2014 01:06:46,132.891937255859,125.691398620605
01/01/2014 01:06:47,132.92951965332,125.643203735352
01/01/2014 01:06:48,132.980590820313,125.544876098633
01/01/2014 01:06:49,133.071975708008,125.419097900391
01/01/2014 01:06:50,133.190856933594,125.356231689453
01/01/2014 01:06:51,133.315795898438,125.356254577637
01/01/2014 01:06:52,133.369522094727,125.317192077637
01/01/2014 01:06:53,133.427230834961,125.220252990723
01/01/2014 01:06:54,133.582290649414,125.156745910645
01/01/2014 01:06:55,133.685836791992,125.079536437988
01/01/2014 01:06:56,133.836929321289,125.042236328125
01/01/2014 01:06:57,133.918411254883,125.043304443359
01/01/2014 01:06:58,134.053039550781,125.05948638916
01/01/2014 01:06:59,134.194946289063,125.007453918457
01/01/2014 01:07:00,134.321014404297,124.893249511719
01/01/2014 01:07:01,134.431106567383,124.820892333984
01/01/2014 01:07:02,134.4697265625,124.808372497559
01/01/2014 01:07:03,134.585983276367,124.827789306641
01/01/2014 01:07:04,134.730407714844,124.848854064941
01/01/2014 01:07:05,134.930953979492,124.728424072266
01/01/2014 01:07:06,135.036254882813,124.620971679688
01/01/2014 01:07:07,135.040374755859,124.582214355469
01/01/2014 01:07:08,135.130310058594,124.594497680664
01/01/2014 01:07:09,135.202407836914,124.620475769043
01/01/2014 01:07:10,135.289535522461,124.636749267578
01/01/2014 01:07:11,135.396331787109,124.574569702148
01/01/2014 01:07:12,135.513076782227,124.516883850098
01/01/2014 01:07:13,135.629928588867,124.495056152344
01/01/2014 01:07:14,135.742782592773,124.435935974121
01/01/2014 01:07:15,135.852310180664,124.396392822266
01/01/2014 01:07:16,135.960754394531,124.388191223145
01/01/2014 01:07:17,136.069671630859,124.397689819336
01/01/2014 01:07:18,136.179428100586,124.343971252441
01/01/2014 01:07:19,136.224792480469,124.296005249023
01/01/2014 01:07:20,136.346725463867,124.213806152344
01/01/2014 01:07:21,136.428176879883,124.166046142578
01/01/2014 01:07:22,136.509841918945,124.160575866699
01/01/2014 01:07:23,136.608306884766,124.110816955566
01/01/2014 01:07:24,136.720474243164,124.072227478027
01/01/2014 01:07:25,136.836975097656,124.060981750488
01/01/2014 01:07:26,136.951431274414,124.067581176758
01/01/2014 01:07:27,136.997543334961,124.077613830566
01/01/2014 01:07:28,137.1181640625,123.953392028809
01/01/2014 01:07:29,137.263092041016,123.847351074219
01/01/2014 01:07:30,137.397399902344,123.811309814453
01/01/2014 01:07:31,137.448135375977,123.890113830566
01/01/2014 01:07:32,137.564407348633,123.904678344727
01/01/2014 01:07:33,137.63899230957,123.819435119629
01/01/2014 01:07:34,137.652496337891,123.743515014648
01/01/2014 01:07:35,137.697845458984,123.651321411133
01/01/2014 01:07:36,137.794387817383,123.606819152832
01/01/2014 01:07:37,137.919876098633,123.543258666992
01/01/2014 01:07:38,137.983215332031,123.50936126709
01/01/2014 01:07:39,138.048599243164,123.507629394531
01/01/2014 01:07:40,138.205993652344,123.455238342285
01/01/2014 01:07:41,138.308303833008,123.412963867188
01/01/2014 01:07:42,138.392562866211,123.334899902344
01/01/2014 01:07:43,138.484588623047,123.288185119629
01/01/2014 01:07:44,138.525543212891,123.281890869141
01/01/2014 01:07:45,138.651123046875,123.231010437012
01/01/2014 01:07:46,138.80224609375,123.191848754883
01/01/2014 01:07:47,138.874710083008,123.180587768555
01/01/2014 01:07:48,138.937042236328,123.122543334961
01/01/2014 01:07:49,139.023345947266,123.079536437988
01/01/2014 01:07:50,139.133438110352,123.068061828613
01/01/2014 01:07:51,139.25325012207,123.076293945313
01/01/2014 01:07:52,139.371246337891,123.022880554199
01/01/2014 01:07:53,139.483795166016,122.975677490234
01/01/2014 01:07:54,139.527725219727,122.958862304688
