Date,X,Y
01/01/2014 02:03:23,75.3499984741211,123.419998168945
01/01/2014 02:03:24,75.3499984741211,123.419998168945
01/01/2014 02:03:25,75.3499984741211,123.419998168945
01/01/2014 02:03:26,75.3499984741211,123.419998168945
01/01/2014 02:03:27,75.3499984741211,123.419998168945
01/01/2014 02:03:28,75.3499984741211,123.419998168945
01/01/2014 02:03:29,75.3499984741211,123.419998168945
01/01/2014 02:03:30,75.3499984741211,123.419998168945
01/01/2014 02:03:31,75.3499984741211,123.419998168945
01/01/2014 02:03:32,75.3499984741211,123.419998168945
01/01/2014 02:03:33,75.3499984741211,123.419998168945
01/01/2014 02:03:34,75.3499984741211,123.419998168945
01/01/2014 02:03:35,75.3499984741211,123.419998168945
01/01/2014 02:03:36,75.3499984741211,123.419998168945
01/01/2014 02:03:37,75.3499984741211,123.419998168945
01/01/2014 02:03:38,75.3499984741211,123.419998168945
01/01/2014 02:03:39,75.3499984741211,123.419998168945
01/01/2014 02:03:40,75.3499984741211,123.419998168945
01/01/2014 02:03:41,75.3499984741211,123.419998168945
01/01/2014 02:03:42,75.3499984741211,123.419998168945
01/01/2014 02:03:43,75.3499984741211,123.419998168945
01/01/2014 02:03:44,75.3499984741211,123.419998168945
01/01/2014 02:03:45,75.3499984741211,123.419998168945
01/01/2014 02:03:46,75.3499984741211,123.419998168945
01/01/2014 02:03:47,75.3499984741211,123.419998168945
01/01/2014 02:03:48,75.3499984741211,123.419998168945
01/01/2014 02:03:49,75.3499984741211,123.419998168945
01/01/2014 02:03:50,75.3499984741211,123.419998168945
01/01/2014 02:03:51,75.3499984741211,123.419998168945
01/01/2014 02:03:52,75.3499984741211,123.419998168945
01/01/2014 02:03:53,75.3499984741211,123.419998168945
01/01/2014 02:03:54,75.3499984741211,123.419998168945
01/01/2014 02:03:55,75.3499984741211,123.419998168945
01/01/2014 02:03:56,75.3499984741211,123.419998168945
01/01/2014 02:03:57,75.3499984741211,123.419998168945
01/01/2014 02:03:58,75.3499984741211,123.419998168945
01/01/2014 02:03:59,75.3499984741211,123.419998168945
01/01/2014 02:04:00,75.3499984741211,123.419998168945
01/01/2014 02:04:01,75.3499984741211,123.419998168945
01/01/2014 02:04:02,75.3499984741211,123.419998168945
01/01/2014 02:04:03,75.3499984741211,123.419998168945
01/01/2014 02:04:04,75.3499984741211,123.419998168945
01/01/2014 02:04:05,75.3499984741211,123.419998168945
01/01/2014 02:04:06,75.3499984741211,123.419998168945
01/01/2014 02:04:07,75.3499984741211,123.419998168945
01/01/2014 02:04:08,75.3499984741211,123.419998168945
01/01/2014 02:04:09,75.3499984741211,123.419998168945
01/01/2014 02:04:10,75.3499984741211,123.419998168945
01/01/2014 02:04:11,75.3499984741211,123.419998168945
01/01/2014 02:04:12,75.3499984741211,123.419998168945
01/01/2014 02:04:13,75.3499984741211,123.419998168945
01/01/2014 02:04:14,75.3499984741211,123.419998168945
01/01/2014 02:04:15,75.3499984741211,123.419998168945
01/01/2014 02:04:16,75.3499984741211,123.419998168945
01/01/2014 02:04:17,75.3499984741211,123.419998168945
01/01/2014 02:04:18,75.3499984741211,123.419998168945
01/01/2014 02:04:19,75.3499984741211,123.419998168945
01/01/2014 02:04:20,75.3499984741211,123.419998168945
01/01/2014 02:04:21,75.3499984741211,123.419998168945
01/01/2014 02:04:22,75.3499984741211,123.419998168945
01/01/2014 02:04:23,75.3499984741211,123.419998168945
01/01/2014 02:04:24,75.3499984741211,123.419998168945
01/01/2014 02:04:25,75.3499984741211,123.419998168945
01/01/2014 02:04:26,75.3499984741211,123.419998168945
01/01/2014 02:04:27,75.3499984741211,123.419998168945
01/01/2014 02:04:28,75.3499984741211,123.419998168945
01/01/2014 02:04:29,75.3499984741211,123.419998168945
01/01/2014 02:04:30,75.3499984741211,123.419998168945
01/01/2014 02:04:31,75.3499984741211,123.419998168945
01/01/2014 02:04:32,75.3499984741211,123.419998168945
01/01/2014 02:04:33,75.3499984741211,123.419998168945
01/01/2014 02:04:34,75.3499984741211,123.419998168945
01/01/2014 02:04:35,75.3499984741211,123.419998168945
01/01/2014 02:04:36,75.3499984741211,123.419998168945
01/01/2014 02:04:37,75.3499984741211,123.419998168945
01/01/2014 02:04:38,75.3499984741211,123.419998168945
01/01/2014 02:04:39,75.3499984741211,123.419998168945
01/01/2014 02:04:40,75.3499984741211,123.419998168945
01/01/2014 02:04:41,75.3499984741211,123.419998168945
01/01/2014 02:04:42,75.3499984741211,123.419998168945
01/01/2014 02:04:43,75.3499984741211,123.419998168945
01/01/2014 02:04:44,75.3499984741211,123.419998168945
01/01/2014 02:04:45,75.3499984741211,123.419998168945
01/01/2014 02:04:46,75.3499984741211,123.419998168945
01/01/2014 02:04:47,75.3499984741211,123.419998168945
01/01/2014 02:04:48,75.3499984741211,123.419998168945
01/01/2014 02:04:49,75.3499984741211,123.419998168945
01/01/2014 02:04:50,75.3499984741211,123.419998168945
01/01/2014 02:04:51,75.3499984741211,123.419998168945
01/01/2014 02:04:52,75.3499984741211,123.419998168945
01/01/2014 02:04:53,75.3499984741211,123.419998168945
01/01/2014 02:04:54,75.3499984741211,123.419998168945
01/01/2014 02:04:55,75.3499984741211,123.419998168945
01/01/2014 02:04:56,75.3499984741211,123.419998168945
01/01/2014 02:04:57,75.3499984741211,123.419998168945
01/01/2014 02:04:58,75.3499984741211,123.419998168945
01/01/2014 02:04:59,75.3499984741211,123.419998168945
01/01/2014 02:05:00,75.3499984741211,123.419998168945
01/01/2014 02:05:01,75.3499984741211,123.419998168945
01/01/2014 02:05:02,75.3499984741211,123.419998168945
01/01/2014 02:05:03,75.3499984741211,123.419998168945
01/01/2014 02:05:04,75.3499984741211,123.419998168945
01/01/2014 02:05:05,75.3499984741211,123.419998168945
01/01/2014 02:05:06,75.3499984741211,123.419998168945
01/01/2014 02:05:07,75.3499984741211,123.419998168945
01/01/2014 02:05:08,75.3499984741211,123.419998168945
01/01/2014 02:05:09,75.3499984741211,123.419998168945
01/01/2014 02:05:10,75.3499984741211,123.419998168945
01/01/2014 02:05:11,75.3499984741211,123.419998168945
01/01/2014 02:05:12,75.3499984741211,123.419998168945
01/01/2014 02:05:13,75.3499984741211,123.419998168945
01/01/2014 02:05:14,75.3499984741211,123.419998168945
01/01/2014 02:05:15,75.3499984741211,123.419998168945
01/01/2014 02:05:16,75.3499984741211,123.419998168945
01/01/2014 02:05:17,75.3499984741211,123.419998168945
01/01/2014 02:05:18,75.3499984741211,123.419998168945
01/01/2014 02:05:19,75.3499984741211,123.419998168945
01/01/2014 02:05:20,75.3499984741211,123.419998168945
01/01/2014 02:05:21,75.3499984741211,123.419998168945
01/01/2014 02:05:22,75.3499984741211,123.419998168945
01/01/2014 02:05:23,75.3499984741211,123.419998168945
01/01/2014 02:05:24,75.3499984741211,123.419998168945
01/01/2014 02:05:25,75.3499984741211,123.419998168945
01/01/2014 02:05:26,75.3499984741211,123.419998168945
01/01/2014 02:05:27,75.3499984741211,123.419998168945
01/01/2014 02:05:28,75.3499984741211,123.419998168945
01/01/2014 02:05:29,75.3499984741211,123.419998168945
01/01/2014 02:05:30,75.3499984741211,123.419998168945
01/01/2014 02:05:31,75.3499984741211,123.419998168945
01/01/2014 02:05:32,75.3499984741211,123.419998168945
01/01/2014 02:05:33,75.3499984741211,123.419998168945
01/01/2014 02:05:34,75.3499984741211,123.419998168945
01/01/2014 02:05:35,75.3499984741211,123.419998168945
01/01/2014 02:05:36,75.3499984741211,123.419998168945
01/01/2014 02:05:37,75.3499984741211,123.419998168945
01/01/2014 02:05:38,75.3499984741211,123.419998168945
01/01/2014 02:05:39,75.3499984741211,123.419998168945
01/01/2014 02:05:40,75.3499984741211,123.419998168945
01/01/2014 02:05:41,75.3499984741211,123.419998168945
01/01/2014 02:05:42,75.3499984741211,123.419998168945
01/01/2014 02:05:43,75.3499984741211,123.419998168945
01/01/2014 02:05:44,75.3499984741211,123.419998168945
01/01/2014 02:05:45,75.3499984741211,123.419998168945
01/01/2014 02:05:46,75.3499984741211,123.419998168945
01/01/2014 02:05:47,75.3499984741211,123.419998168945
01/01/2014 02:05:48,75.3499984741211,123.419998168945
01/01/2014 02:05:49,75.3499984741211,123.419998168945
01/01/2014 02:05:50,75.3499984741211,123.419998168945
01/01/2014 02:05:51,75.3499984741211,123.419998168945
01/01/2014 02:05:52,75.3499984741211,123.419998168945
01/01/2014 02:05:53,75.3499984741211,123.419998168945
01/01/2014 02:05:54,75.3499984741211,123.419998168945
01/01/2014 02:05:55,75.3499984741211,123.419998168945
01/01/2014 02:05:56,75.3499984741211,123.419998168945
01/01/2014 02:05:57,75.3499984741211,123.419998168945
01/01/2014 02:05:58,75.3499984741211,123.419998168945
01/01/2014 02:05:59,75.3499984741211,123.419998168945
01/01/2014 02:06:00,75.3499984741211,123.419998168945
01/01/2014 02:06:01,75.3499984741211,123.419998168945
01/01/2014 02:06:02,75.3499984741211,123.419998168945
01/01/2014 02:06:03,75.3499984741211,123.419998168945
01/01/2014 02:06:04,75.3499984741211,123.419998168945
01/01/2014 02:06:05,75.3499984741211,123.419998168945
01/01/2014 02:06:06,75.3499984741211,123.419998168945
01/01/2014 02:06:07,75.3499984741211,123.419998168945
01/01/2014 02:06:08,75.3499984741211,123.419998168945
01/01/2014 02:06:09,75.3499984741211,123.419998168945
01/01/2014 02:06:10,75.3499984741211,123.419998168945
01/01/2014 02:06:11,75.3499984741211,123.419998168945
01/01/2014 02:06:12,75.3499984741211,123.419998168945
01/01/2014 02:06:13,75.3499984741211,123.419998168945
01/01/2014 02:06:14,75.3499984741211,123.419998168945
01/01/2014 02:06:15,75.3499984741211,123.419998168945
01/01/2014 02:06:16,75.3499984741211,123.419998168945
01/01/2014 02:06:17,75.3499984741211,123.419998168945
01/01/2014 02:06:18,75.3499984741211,123.419998168945
01/01/2014 02:06:19,75.3499984741211,123.419998168945
01/01/2014 02:06:20,75.3499984741211,123.419998168945
01/01/2014 02:06:21,75.3499984741211,123.419998168945
01/01/2014 02:06:22,75.3499984741211,123.419998168945
01/01/2014 02:06:23,75.3499984741211,123.419998168945
01/01/2014 02:06:24,75.3499984741211,123.419998168945
01/01/2014 02:06:25,75.3499984741211,123.419998168945
01/01/2014 02:06:26,75.3499984741211,123.419998168945
01/01/2014 02:06:27,75.3499984741211,123.419998168945
01/01/2014 02:06:28,75.3499984741211,123.419998168945
01/01/2014 02:06:29,75.3499984741211,123.419998168945
01/01/2014 02:06:30,75.3499984741211,123.419998168945
01/01/2014 02:06:31,75.3499984741211,123.419998168945
01/01/2014 02:06:32,75.3499984741211,123.419998168945
01/01/2014 02:06:33,75.3499984741211,123.419998168945
01/01/2014 02:06:34,75.3499984741211,123.419998168945
01/01/2014 02:06:35,75.3499984741211,123.419998168945
01/01/2014 02:06:36,75.3499984741211,123.419998168945
01/01/2014 02:06:37,75.3499984741211,123.419998168945
01/01/2014 02:06:38,75.3499984741211,123.419998168945
01/01/2014 02:06:39,75.3499984741211,123.419998168945
01/01/2014 02:06:40,75.3499984741211,123.419998168945
01/01/2014 02:06:41,75.3499984741211,123.419998168945
01/01/2014 02:06:42,75.3499984741211,123.419998168945
01/01/2014 02:06:43,75.3499984741211,123.419998168945
01/01/2014 02:06:44,75.3499984741211,123.419998168945
01/01/2014 02:06:45,75.3499984741211,123.419998168945
01/01/2014 02:06:46,75.3499984741211,123.419998168945
01/01/2014 02:06:47,75.3499984741211,123.419998168945
01/01/2014 02:06:48,75.3499984741211,123.419998168945
01/01/2014 02:06:49,75.3499984741211,123.419998168945
01/01/2014 02:06:50,75.3499984741211,123.419998168945
01/01/2014 02:06:51,75.3499984741211,123.419998168945
01/01/2014 02:06:52,75.3499984741211,123.419998168945
01/01/2014 02:06:53,75.3499984741211,123.419998168945
01/01/2014 02:06:54,75.3499984741211,123.419998168945
01/01/2014 02:06:55,75.3499984741211,123.419998168945
01/01/2014 02:06:56,75.3499984741211,123.419998168945
01/01/2014 02:06:57,75.3499984741211,123.419998168945
01/01/2014 02:06:58,75.3499984741211,123.419998168945
01/01/2014 02:06:59,75.3499984741211,123.419998168945
01/01/2014 02:07:00,75.3499984741211,123.419998168945
01/01/2014 02:07:01,75.3499984741211,123.419998168945
01/01/2014 02:07:02,75.3499984741211,123.419998168945
01/01/2014 02:07:03,75.3499984741211,123.419998168945
01/01/2014 02:07:04,75.3499984741211,123.419998168945
01/01/2014 02:07:05,75.3499984741211,123.419998168945
01/01/2014 02:07:06,75.3499984741211,123.419998168945
01/01/2014 02:07:07,75.3499984741211,123.419998168945
01/01/2014 02:07:08,75.3499984741211,123.419998168945
01/01/2014 02:07:09,75.3499984741211,123.419998168945
01/01/2014 02:07:10,75.3499984741211,123.419998168945
01/01/2014 02:07:11,75.3499984741211,123.419998168945
01/01/2014 02:07:12,75.3499984741211,123.419998168945
01/01/2014 02:07:13,75.3499984741211,123.419998168945
01/01/2014 02:07:14,75.3499984741211,123.419998168945
01/01/2014 02:07:15,75.3499984741211,123.419998168945
01/01/2014 02:07:16,75.3499984741211,123.419998168945
01/01/2014 02:07:17,75.3499984741211,123.419998168945
01/01/2014 02:07:18,75.3499984741211,123.419998168945
01/01/2014 02:07:19,75.3499984741211,123.419998168945
01/01/2014 02:07:20,75.3499984741211,123.419998168945
01/01/2014 02:07:21,75.3499984741211,123.419998168945
01/01/2014 02:07:22,75.3499984741211,123.419998168945
01/01/2014 02:07:23,75.3499984741211,123.419998168945
01/01/2014 02:07:24,75.3499984741211,123.419998168945
01/01/2014 02:07:25,75.3499984741211,123.419998168945
01/01/2014 02:07:26,75.3499984741211,123.419998168945
01/01/2014 02:07:27,75.3499984741211,123.419998168945
01/01/2014 02:07:28,75.3499984741211,123.419998168945
01/01/2014 02:07:29,75.3499984741211,123.419998168945
01/01/2014 02:07:30,75.3499984741211,123.419998168945
01/01/2014 02:07:31,75.3499984741211,123.419998168945
01/01/2014 02:07:32,75.3499984741211,123.419998168945
01/01/2014 02:07:33,75.3499984741211,123.419998168945
01/01/2014 02:07:34,75.3499984741211,123.419998168945
01/01/2014 02:07:35,75.3499984741211,123.419998168945
01/01/2014 02:07:36,75.3499984741211,123.419998168945
01/01/2014 02:07:37,75.3499984741211,123.419998168945
01/01/2014 02:07:38,75.3499984741211,123.419998168945
01/01/2014 02:07:39,75.3499984741211,123.419998168945
01/01/2014 02:07:40,75.3499984741211,123.419998168945
01/01/2014 02:07:41,75.3499984741211,123.419998168945
01/01/2014 02:07:42,75.3499984741211,123.419998168945
01/01/2014 02:07:43,75.3499984741211,123.419998168945
01/01/2014 02:07:44,75.3499984741211,123.419998168945
01/01/2014 02:07:45,75.3499984741211,123.419998168945
01/01/2014 02:07:46,75.3499984741211,123.419998168945
01/01/2014 02:07:47,75.3499984741211,123.419998168945
01/01/2014 02:07:48,75.3499984741211,123.419998168945
01/01/2014 02:07:49,75.3499984741211,123.419998168945
01/01/2014 02:07:50,75.3499984741211,123.419998168945
01/01/2014 02:07:51,75.3499984741211,123.419998168945
01/01/2014 02:07:52,75.3499984741211,123.419998168945
01/01/2014 02:07:53,75.3499984741211,123.419998168945
01/01/2014 02:07:54,75.3499984741211,123.419998168945
01/01/2014 02:07:55,75.3499984741211,123.419998168945
01/01/2014 02:07:56,75.3499984741211,123.419998168945
01/01/2014 02:07:57,75.3499984741211,123.419998168945
01/01/2014 02:07:58,75.3499984741211,123.419998168945
01/01/2014 02:07:59,75.3499984741211,123.419998168945
01/01/2014 02:08:00,75.3499984741211,123.419998168945
01/01/2014 02:08:01,75.3499984741211,123.419998168945
01/01/2014 02:08:02,75.3499984741211,123.419998168945
01/01/2014 02:08:03,75.3499984741211,123.419998168945
01/01/2014 02:08:04,75.3499984741211,123.419998168945
01/01/2014 02:08:05,75.3499984741211,123.419998168945
01/01/2014 02:08:06,75.3499984741211,123.419998168945
01/01/2014 02:08:07,75.3499984741211,123.419998168945
01/01/2014 02:08:08,75.3499984741211,123.419998168945
01/01/2014 02:08:09,75.3499984741211,123.419998168945
01/01/2014 02:08:10,75.3499984741211,123.419998168945
01/01/2014 02:08:11,75.3499984741211,123.419998168945
01/01/2014 02:08:12,75.3499984741211,123.419998168945
01/01/2014 02:08:13,75.3499984741211,123.419998168945
01/01/2014 02:08:14,75.3499984741211,123.419998168945
01/01/2014 02:08:15,75.3499984741211,123.419998168945
01/01/2014 02:08:16,75.3499984741211,123.419998168945
01/01/2014 02:08:17,75.3499984741211,123.419998168945
01/01/2014 02:08:18,75.3499984741211,123.419998168945
01/01/2014 02:08:19,75.3499984741211,123.419998168945
01/01/2014 02:08:20,75.3499984741211,123.419998168945
01/01/2014 02:08:21,75.3499984741211,123.419998168945
01/01/2014 02:08:22,75.3499984741211,123.419998168945
01/01/2014 02:08:23,75.3499984741211,123.419998168945
01/01/2014 02:08:24,75.3499984741211,123.419998168945
01/01/2014 02:08:25,75.3499984741211,123.419998168945
01/01/2014 02:08:26,75.3499984741211,123.419998168945
01/01/2014 02:08:27,75.3499984741211,123.419998168945
01/01/2014 02:08:28,75.3499984741211,123.419998168945
01/01/2014 02:08:29,75.3499984741211,123.419998168945
01/01/2014 02:08:30,75.3499984741211,123.419998168945
01/01/2014 02:08:31,75.3499984741211,123.419998168945
01/01/2014 02:08:32,75.3499984741211,123.419998168945
01/01/2014 02:08:33,75.3499984741211,123.419998168945
01/01/2014 02:08:34,75.3499984741211,123.419998168945
01/01/2014 02:08:35,75.3499984741211,123.419998168945
01/01/2014 02:08:36,75.3499984741211,123.419998168945
01/01/2014 02:08:37,75.3499984741211,123.419998168945
01/01/2014 02:08:38,75.3499984741211,123.419998168945
01/01/2014 02:08:39,75.3499984741211,123.419998168945
01/01/2014 02:08:40,75.3499984741211,123.419998168945
01/01/2014 02:08:41,75.3499984741211,123.419998168945
01/01/2014 02:08:42,75.3499984741211,123.419998168945
01/01/2014 02:08:43,75.3499984741211,123.419998168945
01/01/2014 02:08:44,75.3499984741211,123.419998168945
01/01/2014 02:08:45,75.3499984741211,123.419998168945
01/01/2014 02:08:46,75.3499984741211,123.419998168945
01/01/2014 02:08:47,75.3499984741211,123.419998168945
01/01/2014 02:08:48,75.3499984741211,123.419998168945
01/01/2014 02:08:49,75.3499984741211,123.419998168945
01/01/2014 02:08:50,75.3499984741211,123.419998168945
01/01/2014 02:08:51,75.3499984741211,123.419998168945
01/01/2014 02:08:52,75.3499984741211,123.419998168945
01/01/2014 02:08:53,75.3499984741211,123.419998168945
01/01/2014 02:08:54,75.3499984741211,123.419998168945
01/01/2014 02:08:55,75.3499984741211,123.419998168945
01/01/2014 02:08:56,75.3499984741211,123.419998168945
01/01/2014 02:08:57,75.3499984741211,123.419998168945
01/01/2014 02:08:58,75.3499984741211,123.419998168945
01/01/2014 02:08:59,75.3499984741211,123.419998168945
01/01/2014 02:09:00,75.3499984741211,123.419998168945
01/01/2014 02:09:01,75.3499984741211,123.419998168945
01/01/2014 02:09:02,75.3499984741211,123.419998168945
01/01/2014 02:09:03,75.3499984741211,123.419998168945
01/01/2014 02:09:04,75.3499984741211,123.419998168945
01/01/2014 02:09:05,75.3499984741211,123.419998168945
01/01/2014 02:09:06,75.3499984741211,123.419998168945
01/01/2014 02:09:07,75.3499984741211,123.419998168945
01/01/2014 02:09:08,75.3499984741211,123.419998168945
01/01/2014 02:09:09,75.3499984741211,123.419998168945
01/01/2014 02:09:10,75.3499984741211,123.419998168945
01/01/2014 02:09:11,75.3499984741211,123.419998168945
01/01/2014 02:09:12,75.3499984741211,123.419998168945
01/01/2014 02:09:13,75.3499984741211,123.419998168945
01/01/2014 02:09:14,75.3499984741211,123.419998168945
01/01/2014 02:09:15,75.3499984741211,123.419998168945
01/01/2014 02:09:16,75.3499984741211,123.419998168945
01/01/2014 02:09:17,75.3499984741211,123.419998168945
01/01/2014 02:09:18,75.3499984741211,123.419998168945
01/01/2014 02:09:19,75.3499984741211,123.419998168945
01/01/2014 02:09:20,75.3499984741211,123.419998168945
01/01/2014 02:09:21,75.3499984741211,123.419998168945
01/01/2014 02:09:22,75.3499984741211,123.419998168945
01/01/2014 02:09:23,75.3499984741211,123.419998168945
01/01/2014 02:09:24,75.3499984741211,123.419998168945
01/01/2014 02:09:25,75.3499984741211,123.419998168945
01/01/2014 02:09:26,75.3499984741211,123.419998168945
01/01/2014 02:09:27,75.2851257324219,123.419998168945
01/01/2014 02:09:28,75.2967758178711,123.290252685547
01/01/2014 02:09:29,75.26806640625,123.183799743652
01/01/2014 02:09:30,75.2397384643555,123.084808349609
01/01/2014 02:09:31,75.1633987426758,122.982383728027
01/01/2014 02:09:32,75.1123809814453,122.874084472656
01/01/2014 02:09:33,75.1018447875977,122.827247619629
01/01/2014 02:09:34,75.114128112793,122.83324432373
01/01/2014 02:09:35,75.1285247802734,122.792510986328
01/01/2014 02:09:36,75.070426940918,122.691749572754
01/01/2014 02:09:37,75.0168533325195,122.625793457031
01/01/2014 02:09:38,74.9318542480469,122.548133850098
01/01/2014 02:09:39,74.8840942382813,122.44660949707
01/01/2014 02:09:40,74.8797836303711,122.395164489746
01/01/2014 02:09:41,74.8958282470703,122.394599914551
01/01/2014 02:09:42,74.910774230957,122.415245056152
01/01/2014 02:09:43,74.981315612793,122.367546081543
01/01/2014 02:09:44,74.9682006835938,122.319938659668
01/01/2014 02:09:45,74.9284973144531,122.235565185547
01/01/2014 02:09:46,74.9012985229492,122.121002197266
01/01/2014 02:09:47,74.8952713012695,121.931869506836
01/01/2014 02:09:48,74.8366165161133,121.823692321777
01/01/2014 02:09:49,74.7909545898438,121.682769775391
01/01/2014 02:09:50,74.7126846313477,121.546661376953
01/01/2014 02:09:51,74.6023254394531,121.427917480469
01/01/2014 02:09:52,74.5438842773438,121.32145690918
01/01/2014 02:09:53,74.5412063598633,121.347694396973
01/01/2014 02:09:54,74.56298828125,121.477767944336
01/01/2014 02:09:55,74.5170822143555,121.57373046875
01/01/2014 02:09:56,74.4056091308594,121.534233093262
01/01/2014 02:09:57,74.2032318115234,121.397583007813
01/01/2014 02:09:58,74.0180435180664,121.301666259766
01/01/2014 02:09:59,73.8193740844727,121.214157104492
01/01/2014 02:10:00,73.6026000976563,121.116828918457
01/01/2014 02:10:01,73.3764877319336,121.072875976563
01/01/2014 02:10:02,73.1501541137695,121.076736450195
01/01/2014 02:10:03,72.9274673461914,121.097938537598
01/01/2014 02:10:04,72.8376007080078,121.178619384766
01/01/2014 02:10:05,72.7903518676758,121.236122131348
01/01/2014 02:10:06,72.5938339233398,121.250205993652
01/01/2014 02:10:07,72.3222351074219,121.303039550781
01/01/2014 02:10:08,71.9853820800781,121.340614318848
01/01/2014 02:10:09,71.6906814575195,121.349769592285
01/01/2014 02:10:10,71.5222015380859,121.341865539551
01/01/2014 02:10:11,71.4399871826172,121.396499633789
01/01/2014 02:10:12,71.3119049072266,121.444564819336
01/01/2014 02:10:13,71.1108016967773,121.46159362793
01/01/2014 02:10:14,70.9983367919922,121.455841064453
01/01/2014 02:10:15,70.9885635375977,121.444137573242
01/01/2014 02:10:16,70.9618148803711,121.501770019531
01/01/2014 02:10:17,70.8789978027344,121.553855895996
01/01/2014 02:10:18,70.6922760009766,121.637825012207
01/01/2014 02:10:19,70.4433059692383,121.750221252441
01/01/2014 02:10:20,70.1858825683594,121.872871398926
01/01/2014 02:10:21,70.0119323730469,121.992263793945
01/01/2014 02:10:22,69.9099426269531,122.104782104492
01/01/2014 02:10:23,69.8327484130859,122.212997436523
01/01/2014 02:10:24,69.9410018920898,122.320495605469
01/01/2014 02:10:25,69.9317398071289,122.364303588867
01/01/2014 02:10:26,69.8148651123047,122.485893249512
01/01/2014 02:10:27,69.6578903198242,122.63256072998
01/01/2014 02:10:28,69.5770416259766,122.767883300781
01/01/2014 02:10:29,69.5102386474609,122.948501586914
01/01/2014 02:10:30,69.423713684082,123.041175842285
01/01/2014 02:10:31,69.3152542114258,123.172859191895
01/01/2014 02:10:32,69.2617645263672,123.307762145996
01/01/2014 02:10:33,69.1974945068359,123.429298400879
01/01/2014 02:10:34,69.1018371582031,123.603416442871
01/01/2014 02:10:35,68.9848403930664,123.826171875
01/01/2014 02:10:36,68.928092956543,123.937507629395
01/01/2014 02:10:37,68.9295272827148,124.002342224121
01/01/2014 02:10:38,68.8891143798828,124.074737548828
01/01/2014 02:10:39,68.8553619384766,124.107543945313
01/01/2014 02:10:40,68.8442535400391,124.299377441406
01/01/2014 02:10:41,68.8489837646484,124.443313598633
01/01/2014 02:10:42,68.857421875,124.547592163086
01/01/2014 02:10:43,68.8624038696289,124.703842163086
01/01/2014 02:10:44,68.8630294799805,124.919013977051
01/01/2014 02:10:45,68.8615036010742,125.031455993652
01/01/2014 02:10:46,68.7951126098633,125.035446166992
01/01/2014 02:10:47,68.8061447143555,125.122329711914
01/01/2014 02:10:48,68.8424301147461,125.321731567383
01/01/2014 02:10:49,68.8028030395508,125.579437255859
01/01/2014 02:10:50,68.7554092407227,125.838829040527
01/01/2014 02:10:51,68.7327728271484,126.075675964355
01/01/2014 02:10:52,68.7336502075195,126.228469848633
01/01/2014 02:10:53,68.74365234375,126.386413574219
01/01/2014 02:10:54,68.7514953613281,126.583068847656
01/01/2014 02:10:55,68.7538375854492,126.744499206543
01/01/2014 02:10:56,68.8174057006836,126.796279907227
01/01/2014 02:10:57,68.8686065673828,126.772537231445
01/01/2014 02:10:58,68.8845367431641,126.731811523438
01/01/2014 02:10:59,68.8117294311523,126.643264770508
01/01/2014 02:11:00,68.6805801391602,126.58731842041
01/01/2014 02:11:01,68.537971496582,126.512870788574
01/01/2014 02:11:02,68.3450241088867,126.474739074707
01/01/2014 02:11:03,68.1803359985352,126.538864135742
01/01/2014 02:11:04,67.99462890625,126.671997070313
01/01/2014 02:11:05,67.8449401855469,126.754920959473
01/01/2014 02:11:06,67.7334365844727,126.833221435547
01/01/2014 02:11:07,67.573616027832,126.863441467285
01/01/2014 02:11:08,67.3584747314453,126.920989990234
01/01/2014 02:11:09,67.1826553344727,127.020683288574
01/01/2014 02:11:10,66.9969024658203,127.078872680664
01/01/2014 02:11:11,66.9166259765625,127.085716247559
01/01/2014 02:11:12,66.9269714355469,127.132331848145
01/01/2014 02:11:13,66.9683837890625,127.167778015137
01/01/2014 02:11:14,66.9981231689453,127.177726745605
01/01/2014 02:11:15,67.0704040527344,127.041610717773
01/01/2014 02:11:16,67.1175155639648,126.860969543457
01/01/2014 02:11:17,67.1265106201172,126.703727722168
01/01/2014 02:11:18,67.049690246582,126.583938598633
01/01/2014 02:11:19,66.8532333374023,126.420425415039
01/01/2014 02:11:20,66.6586761474609,126.270523071289
01/01/2014 02:11:21,66.514762878418,126.084869384766
01/01/2014 02:11:22,66.4765090942383,126.05891418457
01/01/2014 02:11:23,66.5041580200195,126.113777160645
01/01/2014 02:11:24,66.5425338745117,126.169441223145
01/01/2014 02:11:25,66.5626831054688,126.192604064941
01/01/2014 02:11:26,66.5634689331055,126.188781738281
01/01/2014 02:11:27,66.5558471679688,126.176132202148
01/01/2014 02:11:28,66.614143371582,126.167327880859
01/01/2014 02:11:29,66.72998046875,126.16529083252
01/01/2014 02:11:30,66.8011016845703,126.102363586426
01/01/2014 02:11:31,66.8119354248047,125.986686706543
01/01/2014 02:11:32,66.7916488647461,125.852722167969
01/01/2014 02:11:33,66.7705612182617,125.660514831543
01/01/2014 02:11:34,66.7615737915039,125.428024291992
01/01/2014 02:11:35,66.7628631591797,125.186370849609
01/01/2014 02:11:36,66.7675933837891,125.083480834961
01/01/2014 02:11:37,66.7060852050781,124.968444824219
01/01/2014 02:11:38,66.6536712646484,124.786529541016
01/01/2014 02:11:39,66.6359024047852,124.619583129883
01/01/2014 02:11:40,66.5779495239258,124.427490234375
01/01/2014 02:11:41,66.5376892089844,124.208625793457
01/01/2014 02:11:42,66.3986892700195,124.042976379395
