Date,X,Y
01/01/2014 01:30:52,123.331642150879,95.1105575561523
01/01/2014 01:30:53,123.361770629883,95.0612258911133
01/01/2014 01:30:54,123.343597412109,95.0284729003906
01/01/2014 01:30:55,123.316329956055,95.0218276977539
01/01/2014 01:30:56,123.366279602051,95.0298233032227
01/01/2014 01:30:57,123.41845703125,95.0391006469727
01/01/2014 01:30:58,123.440773010254,95.0434417724609
01/01/2014 01:30:59,123.437675476074,95.0431900024414
01/01/2014 01:31:00,123.361106872559,95.1060791015625
01/01/2014 01:31:01,123.169807434082,95.22265625
01/01/2014 01:31:02,123.10913848877,95.2276306152344
01/01/2014 01:31:03,123.072959899902,95.1190185546875
01/01/2014 01:31:04,123.133041381836,95.0278549194336
01/01/2014 01:31:05,123.132308959961,94.9976196289063
01/01/2014 01:31:06,123.107055664063,94.9453353881836
01/01/2014 01:31:07,123.151512145996,94.9148406982422
01/01/2014 01:31:08,123.198341369629,94.9112701416016
01/01/2014 01:31:09,123.153663635254,94.9208526611328
01/01/2014 01:31:10,123.162658691406,94.8653030395508
01/01/2014 01:31:11,123.188369750977,94.8157958984375
01/01/2014 01:31:12,123.205780029297,94.8628387451172
01/01/2014 01:31:13,123.209510803223,94.8568725585938
01/01/2014 01:31:14,123.270309448242,94.8326797485352
01/01/2014 01:31:15,123.318656921387,94.7504043579102
01/01/2014 01:31:16,123.333389282227,94.6928253173828
01/01/2014 01:31:17,123.325637817383,94.6144561767578
01/01/2014 01:31:18,123.378105163574,94.5737838745117
01/01/2014 01:31:19,123.489212036133,94.507682800293
01/01/2014 01:31:20,123.55884552002,94.5350112915039
01/01/2014 01:31:21,123.635276794434,94.5196762084961
01/01/2014 01:31:22,123.669418334961,94.4310073852539
01/01/2014 01:31:23,123.730949401855,94.2996826171875
01/01/2014 01:31:24,123.767425537109,94.1634216308594
01/01/2014 01:31:25,123.772117614746,94.1055068969727
01/01/2014 01:31:26,123.76099395752,94.113883972168
01/01/2014 01:31:27,123.814819335938,94.0796432495117
01/01/2014 01:31:28,123.928421020508,93.9832458496094
01/01/2014 01:31:29,124.064422607422,93.8533172607422
01/01/2014 01:31:30,124.129402160645,93.786262512207
01/01/2014 01:31:31,124.062049865723,93.8494262695313
01/01/2014 01:31:32,124.04500579834,93.7990036010742
01/01/2014 01:31:33,124.058654785156,93.7317276000977
01/01/2014 01:31:34,124.076843261719,93.6972122192383
01/01/2014 01:31:35,124.151039123535,93.6316146850586
01/01/2014 01:31:36,124.204452514648,93.5919570922852
01/01/2014 01:31:37,124.217842102051,93.5214538574219
01/01/2014 01:31:38,124.206916809082,93.4798812866211
01/01/2014 01:31:39,124.192459106445,93.4746856689453
01/01/2014 01:31:40,124.185073852539,93.552360534668
01/01/2014 01:31:41,124.184951782227,93.5533447265625
01/01/2014 01:31:42,124.187881469727,93.587158203125
01/01/2014 01:31:43,124.190330505371,93.5496292114258
01/01/2014 01:31:44,124.191139221191,93.5049667358398
01/01/2014 01:31:45,124.190803527832,93.4837112426758
01/01/2014 01:31:46,124.190185546875,93.4845962524414
01/01/2014 01:31:47,124.189826965332,93.4940490722656
01/01/2014 01:31:48,124.189781188965,93.5014343261719
01/01/2014 01:31:49,124.189888000488,93.5036163330078
01/01/2014 01:31:50,124.190002441406,93.5023803710938
01/01/2014 01:31:51,124.190048217773,93.5004653930664
01/01/2014 01:31:52,124.125160217285,93.5642776489258
01/01/2014 01:31:53,124.136787414551,93.5525512695313
01/01/2014 01:31:54,124.108062744141,93.5816192626953
01/01/2014 01:31:55,124.014854431152,93.7400283813477
01/01/2014 01:31:56,123.885292053223,93.8580780029297
01/01/2014 01:31:57,123.817222595215,93.9548187255859
01/01/2014 01:31:58,123.814529418945,93.9857711791992
01/01/2014 01:31:59,123.775367736816,93.9714736938477
01/01/2014 01:32:00,123.809211730957,93.9470443725586
01/01/2014 01:32:01,123.788177490234,93.8679962158203
01/01/2014 01:32:02,123.757034301758,93.8131561279297
01/01/2014 01:32:03,123.804977416992,93.6708450317383
01/01/2014 01:32:04,123.85710144043,93.6414566040039
01/01/2014 01:32:05,123.880187988281,93.6108474731445
01/01/2014 01:32:06,123.877754211426,93.597785949707
01/01/2014 01:32:07,123.866287231445,93.5347595214844
01/01/2014 01:32:08,123.857872009277,93.4884033203125
01/01/2014 01:32:09,123.790802001953,93.4762268066406
01/01/2014 01:32:10,123.804100036621,93.4203796386719
01/01/2014 01:32:11,123.84252166748,93.3146743774414
01/01/2014 01:32:12,123.933464050293,93.250862121582
01/01/2014 01:32:13,123.992324829102,93.3067398071289
01/01/2014 01:32:14,124.003303527832,93.3138961791992
01/01/2014 01:32:15,123.988166809082,93.2319641113281
01/01/2014 01:32:16,123.971244812012,93.0969390869141
01/01/2014 01:32:17,124.028442382813,93.0197601318359
01/01/2014 01:32:18,124.017440795898,92.9469528198242
01/01/2014 01:32:19,123.98494720459,92.8540115356445
01/01/2014 01:32:20,123.96280670166,92.7427444458008
01/01/2014 01:32:21,123.957962036133,92.5598373413086
01/01/2014 01:32:22,124.027946472168,92.4554061889648
01/01/2014 01:32:23,124.087356567383,92.509635925293
01/01/2014 01:32:24,124.107391357422,92.4672241210938
01/01/2014 01:32:25,124.099456787109,92.3453063964844
01/01/2014 01:32:26,124.01985168457,92.2626724243164
01/01/2014 01:32:27,124.022666931152,92.2448883056641
01/01/2014 01:32:28,123.99275970459,92.2641983032227
01/01/2014 01:32:29,123.967071533203,92.2224655151367
01/01/2014 01:32:30,123.95825958252,92.1154251098633
01/01/2014 01:32:31,123.961570739746,91.979850769043
01/01/2014 01:32:32,123.967895507813,91.717903137207
01/01/2014 01:32:33,123.971733093262,91.6234741210938
01/01/2014 01:32:34,123.972282409668,91.6534576416016
01/01/2014 01:32:35,123.971160888672,91.5221786499023
01/01/2014 01:32:36,123.905143737793,91.4021606445313
01/01/2014 01:32:37,123.851432800293,91.2926788330078
01/01/2014 01:32:38,123.834449768066,91.1872100830078
01/01/2014 01:32:39,123.842552185059,91.1455841064453
01/01/2014 01:32:40,123.856163024902,91.1547012329102
01/01/2014 01:32:41,123.799140930176,90.9846420288086
01/01/2014 01:32:42,123.746765136719,90.776496887207
01/01/2014 01:32:43,123.792060852051,90.740348815918
01/01/2014 01:32:44,123.785835266113,90.6663436889648
01/01/2014 01:32:45,123.697273254395,90.5555725097656
01/01/2014 01:32:46,123.627166748047,90.43017578125
01/01/2014 01:32:47,123.605972290039,90.4376068115234
01/01/2014 01:32:48,123.682220458984,90.4951400756836
01/01/2014 01:32:49,123.753471374512,90.6690521240234
01/01/2014 01:32:50,123.845527648926,90.9178848266602
01/01/2014 01:32:51,123.826957702637,90.9858245849609
01/01/2014 01:32:52,123.838821411133,91.0692443847656
01/01/2014 01:32:53,123.921051025391,91.174674987793
01/01/2014 01:32:54,123.983657836914,91.3567123413086
01/01/2014 01:32:55,124.06615447998,91.4628219604492
01/01/2014 01:32:56,124.108169555664,91.4103240966797
01/01/2014 01:32:57,124.108787536621,91.3237228393555
01/01/2014 01:32:58,124.092063903809,91.2093353271484
01/01/2014 01:32:59,124.142959594727,91.0861282348633
01/01/2014 01:33:00,124.191581726074,90.9670944213867
01/01/2014 01:33:01,124.210594177246,90.8551025390625
01/01/2014 01:33:02,124.141372680664,90.8120498657227
01/01/2014 01:33:03,124.076782226563,90.8226623535156
01/01/2014 01:33:04,124.117050170898,90.9139099121094
01/01/2014 01:33:05,124.176597595215,90.919548034668
01/01/2014 01:33:06,124.273803710938,90.8218688964844
01/01/2014 01:33:07,124.394004821777,90.6096649169922
01/01/2014 01:33:08,124.452751159668,90.3458786010742
01/01/2014 01:33:09,124.451637268066,90.281379699707
01/01/2014 01:33:10,124.491500854492,90.2717971801758
01/01/2014 01:33:11,124.589530944824,90.2255249023438
01/01/2014 01:33:12,124.783363342285,90.0617446899414
01/01/2014 01:33:13,124.967056274414,89.7517242431641
01/01/2014 01:33:14,125.103126525879,89.5645523071289
01/01/2014 01:33:15,125.13941192627,89.5381546020508
01/01/2014 01:33:16,125.243110656738,89.4635467529297
01/01/2014 01:33:17,125.313301086426,89.3482818603516
01/01/2014 01:33:18,125.39323425293,89.2843170166016
01/01/2014 01:33:19,125.494888305664,89.2791213989258
01/01/2014 01:33:20,125.545501708984,89.3010940551758
01/01/2014 01:33:21,125.415580749512,89.3861312866211
01/01/2014 01:33:22,125.288223266602,89.446891784668
01/01/2014 01:33:23,125.172149658203,89.4618530273438
01/01/2014 01:33:24,124.999412536621,89.5789489746094
01/01/2014 01:33:25,124.840431213379,89.7337646484375
01/01/2014 01:33:26,124.780853271484,89.7478790283203
01/01/2014 01:33:27,124.797187805176,89.7608108520508
01/01/2014 01:33:28,124.899909973145,89.7656402587891
01/01/2014 01:33:29,124.977485656738,89.7642974853516
01/01/2014 01:33:30,125.063873291016,89.6963348388672
01/01/2014 01:33:31,125.102928161621,89.6411285400391
01/01/2014 01:33:32,125.034652709961,89.558837890625
01/01/2014 01:33:33,124.962615966797,89.4490966796875
01/01/2014 01:33:34,124.931518554688,89.3928146362305
01/01/2014 01:33:35,125.000434875488,89.3267822265625
01/01/2014 01:33:36,125.069732666016,89.10107421875
01/01/2014 01:33:37,125.098320007324,88.8780975341797
01/01/2014 01:33:38,125.09334564209,88.7877426147461
01/01/2014 01:33:39,125.14241027832,88.8050842285156
01/01/2014 01:33:40,125.184707641602,88.7266311645508
01/01/2014 01:33:41,125.199279785156,88.5902786254883
01/01/2014 01:33:42,125.129020690918,88.5105819702148
01/01/2014 01:33:43,125.065383911133,88.4362640380859
01/01/2014 01:33:44,125.041999816895,88.3431015014648
01/01/2014 01:33:45,125.113792419434,88.1674118041992
01/01/2014 01:33:46,125.182289123535,88.126350402832
01/01/2014 01:33:47,125.209037780762,88.1647338867188
01/01/2014 01:33:48,125.20288848877,88.1482009887695
01/01/2014 01:33:49,125.186866760254,87.989143371582
01/01/2014 01:33:50,125.176246643066,87.8654174804688
01/01/2014 01:33:51,125.174102783203,87.8291625976563
01/01/2014 01:33:52,125.176704406738,87.7852935791016
01/01/2014 01:33:53,125.179710388184,88.0236663818359
01/01/2014 01:33:54,125.116241455078,88.2372436523438
01/01/2014 01:33:55,125.062934875488,88.2498245239258
01/01/2014 01:33:56,125.110107421875,88.432014465332
01/01/2014 01:33:57,125.170677185059,88.7060852050781
01/01/2014 01:33:58,125.136154174805,88.9210891723633
01/01/2014 01:33:59,125.082977294922,88.9850616455078
01/01/2014 01:34:00,125.118377685547,88.8844757080078
01/01/2014 01:34:01,125.234115600586,88.7756958007813
01/01/2014 01:34:02,125.314552307129,88.662841796875
01/01/2014 01:34:03,125.333076477051,88.6797409057617
01/01/2014 01:34:04,125.315269470215,88.6750335693359
01/01/2014 01:34:05,125.357933044434,88.7291107177734
01/01/2014 01:34:06,125.400245666504,88.7754058837891
01/01/2014 01:34:07,125.482330322266,88.7912139892578
01/01/2014 01:34:08,125.597198486328,88.7203140258789
01/01/2014 01:34:09,125.722640991211,88.6556549072266
01/01/2014 01:34:10,125.778442382813,88.6965637207031
01/01/2014 01:34:11,125.83763885498,88.7566604614258
01/01/2014 01:34:12,126.05793762207,88.6594314575195
01/01/2014 01:34:13,126.149528503418,88.5550079345703
01/01/2014 01:34:14,126.264053344727,88.3794708251953
01/01/2014 01:34:15,126.255569458008,88.3431549072266
01/01/2014 01:34:16,126.331367492676,88.3204956054688
01/01/2014 01:34:17,126.526786804199,88.3168106079102
01/01/2014 01:34:18,126.656036376953,88.3230743408203
01/01/2014 01:34:19,126.941398620605,88.2648544311523
01/01/2014 01:34:20,127.187393188477,88.1496429443359
01/01/2014 01:34:21,127.272155761719,88.0790023803711
01/01/2014 01:34:22,127.370529174805,88.0682983398438
01/01/2014 01:34:23,127.54621887207,88.0885009765625
01/01/2014 01:34:24,127.650009155273,88.1094665527344
01/01/2014 01:34:25,127.533355712891,88.1183853149414
01/01/2014 01:34:26,127.459922790527,88.1170959472656
01/01/2014 01:34:27,127.382667541504,88.0475082397461
01/01/2014 01:34:28,127.414268493652,87.9260711669922
01/01/2014 01:34:29,127.536773681641,87.85498046875
01/01/2014 01:34:30,127.494567871094,87.8464660644531
01/01/2014 01:34:31,127.279945373535,87.9335250854492
01/01/2014 01:34:32,126.926536560059,88.0733184814453
01/01/2014 01:34:33,126.724624633789,88.217170715332
01/01/2014 01:34:34,126.639060974121,88.407600402832
01/01/2014 01:34:35,126.586822509766,88.6994552612305
01/01/2014 01:34:36,126.708808898926,88.9905319213867
01/01/2014 01:34:37,126.960067749023,89.1745071411133
01/01/2014 01:34:38,127.181060791016,89.2060394287109
01/01/2014 01:34:39,127.259300231934,89.1564407348633
01/01/2014 01:34:40,127.297706604004,89.1028060913086
01/01/2014 01:34:41,127.167381286621,89.014274597168
01/01/2014 01:34:42,127.04468536377,88.8987655639648
01/01/2014 01:34:43,126.9326171875,88.9051818847656
01/01/2014 01:34:44,126.501754760742,88.9578399658203
01/01/2014 01:34:45,125.99959564209,88.9335327148438
01/01/2014 01:34:46,125.764335632324,88.8271179199219
01/01/2014 01:34:47,125.777320861816,88.6849060058594
01/01/2014 01:34:48,125.689865112305,88.6118698120117
01/01/2014 01:34:49,125.483039855957,88.6102981567383
01/01/2014 01:34:50,125.284339904785,88.6389617919922
01/01/2014 01:34:51,125.206169128418,88.6631317138672
01/01/2014 01:34:52,125.28840637207,88.6711959838867
01/01/2014 01:34:53,125.193344116211,88.6030349731445
01/01/2014 01:34:54,124.886978149414,88.6086654663086
01/01/2014 01:34:55,124.739486694336,88.6412506103516
01/01/2014 01:34:56,124.549537658691,88.6008071899414
01/01/2014 01:34:57,124.259567260742,88.5542449951172
01/01/2014 01:34:58,123.969841003418,88.5326461791992
01/01/2014 01:34:59,123.721328735352,88.5340194702148
01/01/2014 01:35:00,123.571411132813,88.5440063476563
01/01/2014 01:35:01,123.615234375,88.5516357421875
01/01/2014 01:35:02,123.647819519043,88.5538024902344
01/01/2014 01:35:03,123.461952209473,88.5524520874023
01/01/2014 01:35:04,123.101470947266,88.5504455566406
01/01/2014 01:35:05,122.622451782227,88.5493621826172
01/01/2014 01:35:06,122.247566223145,88.6141662597656
01/01/2014 01:35:07,122.071617126465,88.7326583862305
01/01/2014 01:35:08,122.016174316406,88.8681640625
01/01/2014 01:35:09,121.913116455078,88.9307327270508
01/01/2014 01:35:10,121.85131072998,88.9913558959961
01/01/2014 01:35:11,121.77799987793,89.0802993774414
01/01/2014 01:35:12,121.743209838867,89.1284027099609
01/01/2014 01:35:13,121.744735717773,89.1313858032227
01/01/2014 01:35:14,121.760261535645,89.1140975952148
01/01/2014 01:35:15,121.77237701416,89.2284393310547
01/01/2014 01:35:16,121.775939941406,89.329345703125
01/01/2014 01:35:17,121.773902893066,89.4300994873047
01/01/2014 01:35:18,121.770767211914,89.3416290283203
01/01/2014 01:35:19,121.769027709961,89.3574523925781
01/01/2014 01:35:20,121.768890380859,89.4067306518555
01/01/2014 01:35:21,121.769485473633,89.310920715332
01/01/2014 01:35:22,121.770034790039,89.2120971679688
01/01/2014 01:35:23,121.770240783691,89.1703186035156
01/01/2014 01:35:24,121.705307006836,89.1117095947266
01/01/2014 01:35:25,121.651947021484,89.0158843994141
01/01/2014 01:35:26,121.634803771973,88.961311340332
01/01/2014 01:35:27,121.577758789063,88.9558410644531
01/01/2014 01:35:28,121.473114013672,88.9737396240234
01/01/2014 01:35:29,121.410652160645,88.9906768798828
01/01/2014 01:35:30,121.467208862305,88.9972229003906
01/01/2014 01:35:31,121.409492492676,89.0605239868164
01/01/2014 01:35:32,121.40380859375,89.1097717285156
01/01/2014 01:35:33,121.293075561523,89.3188323974609
01/01/2014 01:35:34,121.334297180176,89.4052886962891
01/01/2014 01:35:35,121.413543701172,89.3255844116211
01/01/2014 01:35:36,121.46166229248,89.2895889282227
01/01/2014 01:35:37,121.468627929688,89.2927627563477
01/01/2014 01:35:38,121.454597473145,89.3101272583008
01/01/2014 01:35:39,121.440238952637,89.3230743408203
01/01/2014 01:35:40,121.434204101563,89.2616958618164
01/01/2014 01:35:41,121.435150146484,89.2060317993164
01/01/2014 01:35:42,121.438400268555,89.1855316162109
01/01/2014 01:35:43,121.440673828125,89.1915512084961
01/01/2014 01:35:44,121.441207885742,89.2049026489258
01/01/2014 01:35:45,121.440719604492,89.2133865356445
01/01/2014 01:35:46,121.440093994141,89.2148666381836
01/01/2014 01:35:47,121.439781188965,89.2126083374023
01/01/2014 01:35:48,121.439781188965,89.1452713012695
01/01/2014 01:35:49,121.439910888672,89.0909423828125
01/01/2014 01:35:50,121.440017700195,89.0739974975586
01/01/2014 01:35:51,121.440048217773,89.0823822021484
01/01/2014 01:35:52,121.440032958984,89.0962142944336
01/01/2014 01:35:53,121.440010070801,89.104118347168
01/01/2014 01:35:54,121.439994812012,89.1049346923828
01/01/2014 01:35:55,121.439987182617,89.1023559570313
01/01/2014 01:35:56,121.439994812012,89.0999145507813
01/01/2014 01:35:57,121.440002441406,89.0989608764648
01/01/2014 01:35:58,121.440002441406,89.0991821289063
01/01/2014 01:35:59,121.440002441406,89.0997543334961
01/01/2014 01:36:00,121.440002441406,89.1001358032227
01/01/2014 01:36:01,121.440002441406,89.100212097168
01/01/2014 01:36:02,121.440002441406,89.1001205444336
01/01/2014 01:36:03,121.440002441406,89.1000137329102
01/01/2014 01:36:04,121.440002441406,89.0999603271484
01/01/2014 01:36:05,121.440002441406,89.0999603271484
01/01/2014 01:36:06,121.440002441406,89.099983215332
01/01/2014 01:36:07,121.440002441406,89.1000061035156
01/01/2014 01:36:08,121.440002441406,89.1000061035156
01/01/2014 01:36:09,121.440002441406,89.1000061035156
01/01/2014 01:36:10,121.440002441406,89.0999984741211
01/01/2014 01:36:11,121.440002441406,89.0999984741211
01/01/2014 01:36:12,121.440002441406,89.0999984741211
01/01/2014 01:36:13,121.440002441406,89.0999984741211
01/01/2014 01:36:14,121.440002441406,89.0999984741211
01/01/2014 01:36:15,121.440002441406,89.0999984741211
01/01/2014 01:36:16,121.440002441406,89.0999984741211
01/01/2014 01:36:17,121.440002441406,89.0999984741211
01/01/2014 01:36:18,121.440002441406,89.0999984741211
01/01/2014 01:36:19,121.440002441406,89.0999984741211
01/01/2014 01:36:20,121.440002441406,89.0999984741211
01/01/2014 01:36:21,121.440002441406,89.0999984741211
01/01/2014 01:36:22,121.440002441406,89.0999984741211
01/01/2014 01:36:23,121.440002441406,89.0351257324219
01/01/2014 01:36:24,121.440002441406,89.0467758178711
01/01/2014 01:36:25,121.440002441406,89.0829391479492
01/01/2014 01:36:26,121.440002441406,89.1078414916992
01/01/2014 01:36:27,121.440002441406,89.1134338378906
01/01/2014 01:36:28,121.440002441406,89.1078033447266
01/01/2014 01:36:29,121.440002441406,89.036018371582
01/01/2014 01:36:30,121.440002441406,88.9794311523438
01/01/2014 01:36:31,121.440002441406,89.0273208618164
01/01/2014 01:36:32,121.440002441406,89.0898284912109
01/01/2014 01:36:33,121.440002441406,89.0566024780273
01/01/2014 01:36:34,121.440002441406,89.0685653686523
01/01/2014 01:36:35,121.440002441406,89.0920104980469
01/01/2014 01:36:36,121.440002441406,89.0414657592773
01/01/2014 01:36:37,121.440002441406,89.0552520751953
01/01/2014 01:36:38,121.440002441406,89.0224227905273
01/01/2014 01:36:39,121.440002441406,88.9898376464844
01/01/2014 01:36:40,121.440002441406,89.0414352416992
01/01/2014 01:36:41,121.440002441406,89.0322723388672
01/01/2014 01:36:42,121.440002441406,89.0035781860352
01/01/2014 01:36:43,121.440002441406,88.9838027954102
01/01/2014 01:36:44,121.440002441406,88.9793395996094
01/01/2014 01:36:45,121.440002441406,88.9837951660156
01/01/2014 01:36:46,121.440002441406,88.9892807006836
01/01/2014 01:36:47,121.440002441406,88.9919586181641
01/01/2014 01:36:48,121.440002441406,89.056770324707
01/01/2014 01:36:49,121.440002441406,89.0439834594727
01/01/2014 01:36:50,121.440002441406,89.0068969726563
01/01/2014 01:36:51,121.440002441406,88.9817199707031
01/01/2014 01:36:52,121.440002441406,88.9762725830078
01/01/2014 01:36:53,121.440002441406,88.9821319580078
01/01/2014 01:36:54,121.440002441406,88.9891738891602
01/01/2014 01:36:55,121.440002441406,88.9925537109375
01/01/2014 01:36:56,121.440002441406,88.992431640625
01/01/2014 01:36:57,121.440002441406,88.9909515380859
01/01/2014 01:36:58,121.440002441406,88.9897766113281
01/01/2014 01:36:59,121.440002441406,88.9894332885742
01/01/2014 01:37:00,121.440002441406,88.9896240234375
01/01/2014 01:37:01,121.440002441406,88.9899215698242
01/01/2014 01:37:02,121.440002441406,88.9900894165039
01/01/2014 01:37:03,121.440002441406,88.990104675293
01/01/2014 01:37:04,121.440002441406,88.9900512695313
01/01/2014 01:37:05,121.440002441406,88.9899978637695
01/01/2014 01:37:06,121.440002441406,88.9899749755859
01/01/2014 01:37:07,121.440002441406,88.9899826049805
01/01/2014 01:37:08,121.440002441406,88.9899978637695
01/01/2014 01:37:09,121.440002441406,88.9900054931641
01/01/2014 01:37:10,121.440002441406,88.9900054931641
01/01/2014 01:37:11,121.440002441406,88.9900054931641
01/01/2014 01:37:12,121.440002441406,88.9899978637695
01/01/2014 01:37:13,121.440002441406,88.9899978637695
01/01/2014 01:37:14,121.440002441406,88.9899978637695
01/01/2014 01:37:15,121.440002441406,88.9899978637695
01/01/2014 01:37:16,121.440002441406,88.9899978637695
01/01/2014 01:37:17,121.440002441406,88.9899978637695
01/01/2014 01:37:18,121.440002441406,88.9899978637695
01/01/2014 01:37:19,121.440002441406,88.9899978637695
01/01/2014 01:37:20,121.440002441406,88.9899978637695
01/01/2014 01:37:21,121.440002441406,88.9899978637695
01/01/2014 01:37:22,121.440002441406,88.9899978637695
01/01/2014 01:37:23,121.440002441406,88.9899978637695
01/01/2014 01:37:24,121.440002441406,88.9899978637695
01/01/2014 01:37:25,121.440002441406,88.9899978637695
01/01/2014 01:37:26,121.440002441406,88.9899978637695
01/01/2014 01:37:27,121.440002441406,88.9899978637695
01/01/2014 01:37:28,121.440002441406,88.9899978637695
01/01/2014 01:37:29,121.375129699707,88.9899978637695
01/01/2014 01:37:30,121.386772155762,88.9899978637695
01/01/2014 01:37:31,121.422943115234,88.9899978637695
01/01/2014 01:37:32,121.382965087891,88.9899978637695
01/01/2014 01:37:33,121.400199890137,88.9899978637695
01/01/2014 01:37:34,121.365875244141,88.9899978637695
01/01/2014 01:37:35,121.330635070801,88.9899978637695
01/01/2014 01:37:36,121.315803527832,88.9899978637695
01/01/2014 01:37:37,121.318092346191,88.9899978637695
01/01/2014 01:37:38,121.326057434082,88.9899978637695
01/01/2014 01:37:39,121.331649780273,88.9899978637695
01/01/2014 01:37:40,121.332969665527,88.9899978637695
01/01/2014 01:37:41,121.331764221191,88.9899978637695
01/01/2014 01:37:42,121.330223083496,88.9899978637695
01/01/2014 01:37:43,121.329460144043,88.9899978637695
01/01/2014 01:37:44,121.329467773438,88.9899978637695
01/01/2014 01:37:45,121.329780578613,88.9899978637695
01/01/2014 01:37:46,121.330039978027,88.9899978637695
01/01/2014 01:37:47,121.330123901367,88.9899978637695
01/01/2014 01:37:48,121.330085754395,88.9899978637695
01/01/2014 01:37:49,121.330017089844,88.9899978637695
01/01/2014 01:37:50,121.329978942871,88.9899978637695
01/01/2014 01:37:51,121.329978942871,88.9899978637695
01/01/2014 01:37:52,121.329986572266,88.9899978637695
01/01/2014 01:37:53,121.330001831055,88.9899978637695
01/01/2014 01:37:54,121.330001831055,88.9899978637695
01/01/2014 01:37:55,121.330001831055,88.9899978637695
01/01/2014 01:37:56,121.330001831055,88.9899978637695
01/01/2014 01:37:57,121.330001831055,88.9899978637695
01/01/2014 01:37:58,121.265129089355,89.0548706054688
01/01/2014 01:37:59,121.147026062012,89.1729736328125
01/01/2014 01:38:00,121.076736450195,89.2432632446289
01/01/2014 01:38:01,121.002647399902,89.3173522949219
01/01/2014 01:38:02,120.970687866211,89.2844390869141
01/01/2014 01:38:03,120.974868774414,89.2919082641602
01/01/2014 01:38:04,120.926528930664,89.3115386962891
01/01/2014 01:38:05,120.885154724121,89.3245849609375
01/01/2014 01:38:06,120.806167602539,89.3921051025391
01/01/2014 01:38:07,120.758331298828,89.4421539306641
01/01/2014 01:38:08,120.751487731934,89.4555206298828
01/01/2014 01:38:09,120.765495300293,89.5108261108398
01/01/2014 01:38:10,120.779792785645,89.4858474731445
01/01/2014 01:38:11,120.785781860352,89.4426651000977
01/01/2014 01:38:12,120.655082702637,89.4823532104492
01/01/2014 01:38:13,120.480514526367,89.5326309204102
01/01/2014 01:38:14,120.390899658203,89.5576019287109
01/01/2014 01:41:14,119.658264160156,89.609748840332
01/01/2014 01:41:15,119.801582336426,89.6340026855469
01/01/2014 01:41:16,119.981758117676,89.6535797119141
01/01/2014 01:41:17,120.07405090332,89.723388671875
01/01/2014 01:41:18,120.13916015625,89.8382415771484
01/01/2014 01:41:19,120.154624938965,89.8393402099609
01/01/2014 01:41:20,120.07568359375,89.8578720092773
01/01/2014 01:41:21,120.069435119629,89.8726272583008
01/01/2014 01:41:22,120.226440429688,89.6825103759766
01/01/2014 01:41:23,120.422698974609,89.2609710693359
01/01/2014 01:41:24,120.649055480957,88.9282302856445
01/01/2014 01:41:25,120.819145202637,88.7632827758789
01/01/2014 01:41:26,120.73609161377,88.7644500732422
01/01/2014 01:41:27,120.533294677734,88.8330688476563
01/01/2014 01:41:28,120.465850830078,88.8889007568359
01/01/2014 01:41:29,120.62345123291,88.7768096923828
01/01/2014 01:41:30,121.039924621582,88.5321884155273
01/01/2014 01:41:31,121.446723937988,88.2477188110352
01/01/2014 01:41:32,121.739395141602,87.920051574707
01/01/2014 01:41:33,121.812637329102,87.7030334472656
01/01/2014 01:41:34,121.687789916992,87.6593933105469
01/01/2014 01:41:35,121.555313110352,87.5828704833984
01/01/2014 01:41:36,121.432960510254,87.5379943847656
01/01/2014 01:41:37,121.451789855957,87.4676895141602
01/01/2014 01:41:38,121.517433166504,87.3635406494141
01/01/2014 01:41:39,121.628440856934,87.242057800293
01/01/2014 01:41:40,121.692596435547,87.1202392578125
01/01/2014 01:41:41,121.634819030762,87.0701217651367
01/01/2014 01:41:42,121.561096191406,87.1438522338867
01/01/2014 01:41:43,121.524307250977,87.2249069213867
01/01/2014 01:41:44,121.459495544434,87.3260345458984
01/01/2014 01:41:45,121.291664123535,87.4406356811523
01/01/2014 01:41:46,121.180549621582,87.5580444335938
01/01/2014 01:41:47,121.287979125977,87.672233581543
01/01/2014 01:41:48,121.48657989502,87.7826385498047
01/01/2014 01:41:49,121.540580749512,87.9561233520508
01/01/2014 01:41:50,121.50341796875,88.1829147338867
01/01/2014 01:41:51,121.45076751709,88.3627014160156
01/01/2014 01:41:52,121.422821044922,88.482048034668
01/01/2014 01:41:53,121.421485900879,88.5062103271484
01/01/2014 01:41:54,121.366981506348,88.606819152832
01/01/2014 01:41:55,121.322814941406,88.7443313598633
01/01/2014 01:41:56,121.308929443359,88.8158798217773
01/01/2014 01:41:57,121.250785827637,88.8181762695313
01/01/2014 01:41:58,121.273651123047,88.7907028198242
01/01/2014 01:41:59,121.251388549805,88.7672271728516
01/01/2014 01:42:00,121.288619995117,88.7592315673828
01/01/2014 01:42:01,121.133674621582,88.8920440673828
01/01/2014 01:42:02,120.926406860352,89.0691757202148
01/01/2014 01:42:03,120.819900512695,89.1600189208984
01/01/2014 01:42:04,120.882423400879,89.0321426391602
01/01/2014 01:42:05,120.977416992188,88.9548263549805
01/01/2014 01:42:06,120.899955749512,89.073600769043
01/01/2014 01:42:17,120.473442077637,89.6820068359375
01/01/2014 01:42:18,120.509346008301,89.619743347168
01/01/2014 01:42:19,120.617050170898,89.5474243164063
01/01/2014 01:42:20,120.692832946777,89.512939453125
01/01/2014 01:42:21,120.710647583008,89.5146331787109
