Date,X,Y
01/01/2014 00:25:55,190.620452880859,188.30256652832
01/01/2014 00:25:56,190.563766479492,188.339813232422
01/01/2014 00:25:57,190.449829101563,188.473159790039
01/01/2014 00:25:58,190.314712524414,188.567291259766
01/01/2014 00:25:59,190.185745239258,188.654678344727
01/01/2014 00:26:00,190.070465087891,188.752639770508
01/01/2014 00:26:01,189.963928222656,188.862045288086
01/01/2014 00:26:02,189.858932495117,188.976501464844
01/01/2014 00:26:03,189.751617431641,189.025512695313
01/01/2014 00:26:04,189.576889038086,189.083648681641
01/01/2014 00:26:05,189.412689208984,189.176132202148
01/01/2014 00:26:06,189.284759521484,189.293014526367
01/01/2014 00:26:07,189.182281494141,189.41584777832
01/01/2014 00:26:08,189.020950317383,189.533569335938
01/01/2014 00:26:09,188.865737915039,189.644638061523
01/01/2014 00:26:10,188.739700317383,189.687454223633
01/01/2014 00:26:11,188.570220947266,189.806793212891
01/01/2014 00:26:12,188.417999267578,189.951995849609
01/01/2014 00:26:13,188.297744750977,190.087066650391
01/01/2014 00:26:14,188.26155090332,190.203170776367
01/01/2014 00:26:15,188.151412963867,190.307922363281
01/01/2014 00:26:16,188.011047363281,190.411087036133
01/01/2014 00:26:17,187.941040039063,190.517654418945
01/01/2014 00:26:18,187.811447143555,190.627624511719
01/01/2014 00:26:19,187.668975830078,190.739013671875
01/01/2014 00:26:20,187.54035949707,190.850158691406
01/01/2014 00:26:21,187.428405761719,190.895660400391
01/01/2014 00:26:22,187.324447631836,190.952285766602
01/01/2014 00:26:23,187.220199584961,191.044937133789
01/01/2014 00:26:24,187.112442016602,191.16259765625
01/01/2014 00:26:25,187.001922607422,191.286010742188
01/01/2014 00:26:26,186.825714111328,191.403869628906
01/01/2014 00:26:27,186.661575317383,191.514801025391
01/01/2014 00:26:28,186.534332275391,191.622360229492
01/01/2014 00:26:29,186.432403564453,191.729965209961
01/01/2014 00:26:30,186.336090087891,191.839004516602
01/01/2014 00:26:31,186.234008789063,191.949188232422
01/01/2014 00:26:32,186.18977355957,192.124633789063
01/01/2014 00:26:33,186.130477905273,192.288238525391
01/01/2014 00:26:34,186.035095214844,192.41535949707
01/01/2014 00:26:35,185.916305541992,192.582305908203
01/01/2014 00:26:36,185.857940673828,192.732009887695
01/01/2014 00:26:37,185.793930053711,192.916091918945
01/01/2014 00:26:38,185.700469970703,193.005706787109
01/01/2014 00:26:39,185.585189819336,193.13346862793
01/01/2014 00:26:40,185.528930664063,193.201538085938
01/01/2014 00:26:41,185.530075073242,193.269836425781
01/01/2014 00:26:42,185.489212036133,193.362823486328
01/01/2014 00:26:43,185.455215454102,193.475982666016
01/01/2014 00:26:44,185.444107055664,193.59553527832
01/01/2014 00:26:45,185.448913574219,193.712097167969
01/01/2014 00:26:46,185.522308349609,193.758682250977
01/01/2014 00:26:47,185.515670776367,193.81396484375
01/01/2014 00:26:48,185.415252685547,193.905059814453
01/01/2014 00:26:49,185.400436401367,194.022018432617
01/01/2014 00:26:50,185.494354248047,194.210357666016
01/01/2014 00:26:51,185.577499389648,194.381759643555
01/01/2014 00:26:52,185.607177734375,194.510025024414
01/01/2014 00:26:53,185.597427368164,194.609802246094
01/01/2014 00:26:54,185.642120361328,194.70393371582
01/01/2014 00:26:55,185.682800292969,194.805099487305
01/01/2014 00:26:56,185.7626953125,194.914367675781
01/01/2014 00:26:57,185.811584472656,195.027374267578
01/01/2014 00:26:58,185.818908691406,195.140167236328
01/01/2014 00:26:59,185.869735717773,195.316070556641
01/01/2014 00:27:00,185.908432006836,195.479019165039
01/01/2014 00:27:01,185.98420715332,195.605422973633
01/01/2014 00:27:02,186.030502319336,195.642272949219
01/01/2014 00:27:03,186.102279663086,195.750427246094
01/01/2014 00:27:04,186.142166137695,195.888885498047
01/01/2014 00:27:05,186.210342407227,196.023025512695
01/01/2014 00:27:06,186.249893188477,196.141143798828
01/01/2014 00:27:07,186.319274902344,196.247894287109
01/01/2014 00:27:08,186.424819946289,196.351913452148
01/01/2014 00:27:09,186.482971191406,196.523208618164
01/01/2014 00:27:10,186.487380981445,196.685943603516
01/01/2014 00:27:11,186.467147827148,196.814071655273
01/01/2014 00:27:12,186.513610839844,196.917327880859
01/01/2014 00:27:13,186.624893188477,197.079208374023
01/01/2014 00:27:14,186.697143554688,197.234558105469
01/01/2014 00:27:15,186.645904541016,197.360458374023
01/01/2014 00:27:16,186.639083862305,197.464935302734
01/01/2014 00:27:17,186.654525756836,197.628723144531
01/01/2014 00:27:18,186.669982910156,197.785140991211
01/01/2014 00:27:19,186.611450195313,197.976013183594
01/01/2014 00:27:20,186.557098388672,198.133346557617
01/01/2014 00:27:21,186.601379394531,198.248992919922
01/01/2014 00:27:22,186.595138549805,198.344207763672
01/01/2014 00:27:23,186.506988525391,198.504638671875
01/01/2014 00:27:24,186.502090454102,198.597213745117
01/01/2014 00:27:25,186.469360351563,198.737091064453
01/01/2014 00:27:26,186.44450378418,198.943634033203
01/01/2014 00:27:27,186.50244140625,199.120590209961
01/01/2014 00:27:28,186.495269775391,199.245910644531
01/01/2014 00:27:29,186.465637207031,199.405899047852
01/01/2014 00:27:30,186.509124755859,199.550628662109
01/01/2014 00:27:31,186.556976318359,199.668594360352
01/01/2014 00:27:32,186.578384399414,199.770904541016
01/01/2014 00:27:33,186.641204833984,199.936187744141
01/01/2014 00:27:34,186.683944702148,200.029830932617
01/01/2014 00:27:35,186.823013305664,200.103729248047
01/01/2014 00:27:36,186.919570922852,200.125946044922
01/01/2014 00:27:37,186.941741943359,200.113861083984
01/01/2014 00:27:38,186.920318603516,200.159698486328
01/01/2014 00:27:39,186.958526611328,200.332015991211
01/01/2014 00:27:40,187.063522338867,200.454605102539
01/01/2014 00:27:41,187.069137573242,200.549346923828
01/01/2014 00:27:42,186.965805053711,200.576812744141
01/01/2014 00:27:43,186.813827514648,200.560470581055
01/01/2014 00:27:44,186.666656494141,200.600677490234
01/01/2014 00:27:45,186.543380737305,200.640350341797
01/01/2014 00:27:46,186.437744140625,200.65641784668
01/01/2014 00:27:47,186.401626586914,200.718200683594
01/01/2014 00:27:48,186.350479125977,200.827163696289
01/01/2014 00:27:49,186.258438110352,201.020980834961
01/01/2014 00:27:50,186.139038085938,201.135299682617
01/01/2014 00:27:51,186.013946533203,201.14958190918
01/01/2014 00:27:52,185.960296630859,201.179290771484
01/01/2014 00:27:53,185.902740478516,201.262664794922
01/01/2014 00:27:54,185.877502441406,201.318893432617
01/01/2014 00:27:55,185.750671386719,201.330810546875
01/01/2014 00:27:56,185.656951904297,201.382400512695
01/01/2014 00:27:57,185.632110595703,201.419845581055
01/01/2014 00:27:58,185.58528137207,201.494277954102
01/01/2014 00:27:59,185.4921875,201.604843139648
01/01/2014 00:28:00,185.370147705078,201.6650390625
01/01/2014 00:28:01,185.243316650391,201.733947753906
01/01/2014 00:28:02,185.124465942383,201.765777587891
01/01/2014 00:28:03,185.014099121094,201.828521728516
01/01/2014 00:28:04,184.907424926758,201.866912841797
01/01/2014 00:28:05,184.735443115234,201.937576293945
01/01/2014 00:28:06,184.638092041016,202.044662475586
01/01/2014 00:28:07,184.563888549805,202.168411254883
01/01/2014 00:28:08,184.478088378906,202.226013183594
01/01/2014 00:28:09,184.308364868164,202.222518920898
01/01/2014 00:28:10,184.204315185547,202.260879516602
01/01/2014 00:28:11,184.058822631836,202.293792724609
01/01/2014 00:28:12,183.917266845703,202.305053710938
01/01/2014 00:28:13,183.795928955078,202.365676879883
01/01/2014 00:28:14,183.689575195313,202.475646972656
01/01/2014 00:28:15,183.522354125977,202.541030883789
01/01/2014 00:28:16,183.428771972656,202.549545288086
01/01/2014 00:28:17,183.29084777832,202.594589233398
01/01/2014 00:28:18,183.216079711914,202.692932128906
01/01/2014 00:28:19,183.081558227539,202.755142211914
01/01/2014 00:28:20,183.001861572266,202.765823364258
01/01/2014 00:28:21,182.926788330078,202.81396484375
01/01/2014 00:28:22,182.8330078125,202.849060058594
01/01/2014 00:28:23,182.657119750977,202.923004150391
01/01/2014 00:28:24,182.55126953125,202.969253540039
01/01/2014 00:28:25,182.406845092773,203.041748046875
01/01/2014 00:28:26,182.266891479492,203.082244873047
01/01/2014 00:28:27,182.146438598633,203.150619506836
01/01/2014 00:28:28,182.040145874023,203.190093994141
01/01/2014 00:28:29,181.937469482422,203.194442749023
01/01/2014 00:28:30,181.831970214844,203.246688842773
01/01/2014 00:28:31,181.72265625,203.352630615234
01/01/2014 00:28:32,181.611373901367,203.418151855469
01/01/2014 00:28:33,181.500030517578,203.493286132813
01/01/2014 00:28:34,181.389465332031,203.528076171875
01/01/2014 00:28:35,181.279541015625,203.525787353516
01/01/2014 00:28:36,181.104965209961,203.574508666992
01/01/2014 00:28:37,181.0068359375,203.615432739258
01/01/2014 00:28:38,180.868179321289,203.693878173828
01/01/2014 00:28:39,180.72981262207,203.806335449219
01/01/2014 00:28:40,180.608276367188,203.866424560547
01/01/2014 00:28:41,180.500473022461,203.869598388672
01/01/2014 00:28:42,180.39697265625,203.977294921875
01/01/2014 00:28:43,180.2265625,204.064361572266
01/01/2014 00:28:44,180.064315795898,204.156478881836
01/01/2014 00:28:45,180.001098632813,204.196350097656
01/01/2014 00:28:46,179.886047363281,204.256149291992
01/01/2014 00:28:47,179.752716064453,204.353729248047
01/01/2014 00:28:48,179.62565612793,204.47412109375
01/01/2014 00:28:49,179.511199951172,204.597763061523
01/01/2014 00:28:50,179.404571533203,204.71467590332
01/01/2014 00:28:51,179.234283447266,204.824752807617
01/01/2014 00:28:52,179.138305664063,204.867111206055
01/01/2014 00:28:53,179.064544677734,204.986450195313
01/01/2014 00:28:54,178.913650512695,205.131866455078
01/01/2014 00:28:55,178.755233764648,205.26708984375
01/01/2014 00:28:56,178.622283935547,205.318389892578
01/01/2014 00:28:57,178.513320922852,205.369873046875
01/01/2014 00:28:58,178.478454589844,205.455932617188
01/01/2014 00:28:59,178.364791870117,205.5703125
01/01/2014 00:29:00,178.285858154297,205.628845214844
01/01/2014 00:29:01,178.202835083008,205.69482421875
01/01/2014 00:29:02,178.167098999023,205.789825439453
01/01/2014 00:29:03,178.171844482422,205.840698242188
01/01/2014 00:29:04,178.125518798828,205.908325195313
01/01/2014 00:29:05,178.085571289063,206.007843017578
01/01/2014 00:29:06,178.006927490234,206.191467285156
01/01/2014 00:29:07,177.958770751953,206.3662109375
01/01/2014 00:29:08,177.886672973633,206.499099731445
01/01/2014 00:29:09,177.847259521484,206.601318359375
01/01/2014 00:29:10,177.844497680664,206.695556640625
01/01/2014 00:29:11,177.858413696289,206.795806884766
01/01/2014 00:29:12,177.806076049805,206.904281616211
01/01/2014 00:29:13,177.757431030273,207.081909179688
01/01/2014 00:29:14,177.738983154297,207.183135986328
01/01/2014 00:29:15,177.74382019043,207.32307434082
01/01/2014 00:29:16,177.755340576172,207.461242675781
01/01/2014 00:29:17,177.762817382813,207.646926879883
01/01/2014 00:29:18,177.764221191406,207.807479858398
01/01/2014 00:29:19,177.762313842773,207.927917480469
01/01/2014 00:29:20,177.760162353516,208.025726318359
01/01/2014 00:29:21,177.759185791016,208.186340332031
01/01/2014 00:29:22,177.759262084961,208.342849731445
01/01/2014 00:29:23,177.759735107422,208.470245361328
01/01/2014 00:29:24,177.824951171875,208.575439453125
01/01/2014 00:29:25,177.878265380859,208.674362182617
01/01/2014 00:29:26,177.895263671875,208.777252197266
01/01/2014 00:29:27,177.887329101563,208.885940551758
01/01/2014 00:29:28,177.938735961914,208.997817993164
01/01/2014 00:29:29,178.049026489258,209.10986328125
01/01/2014 00:29:30,178.118438720703,209.220794677734
01/01/2014 00:29:31,178.130142211914,209.330703735352
01/01/2014 00:29:32,178.176132202148,209.44026184082
01/01/2014 00:29:33,178.209091186523,209.549926757813
01/01/2014 00:29:34,178.282104492188,209.659820556641
01/01/2014 00:29:35,178.39338684082,209.834762573242
01/01/2014 00:29:36,178.454742431641,209.933212280273
01/01/2014 00:29:37,178.459411621094,210.007095336914
01/01/2014 00:29:38,178.502975463867,210.092178344727
01/01/2014 00:29:39,178.601654052734,210.261459350586
01/01/2014 00:29:40,178.729614257813,210.365432739258
01/01/2014 00:29:41,178.794143676758,210.446151733398
01/01/2014 00:29:42,178.92431640625,210.534622192383
01/01/2014 00:29:43,179.069534301758,210.638961791992
01/01/2014 00:29:44,179.200149536133,210.818023681641
01/01/2014 00:29:45,179.247756958008,210.922134399414
01/01/2014 00:29:46,179.36296081543,210.934097290039
01/01/2014 00:29:47,179.502838134766,210.90119934082
01/01/2014 00:29:48,179.570343017578,210.86930847168
01/01/2014 00:29:49,179.633224487305,210.921508789063
01/01/2014 00:29:50,179.72200012207,211.042297363281
01/01/2014 00:29:51,179.833892822266,211.055099487305
01/01/2014 00:29:52,180.019058227539,211.080932617188
01/01/2014 00:29:53,180.18994140625,211.096893310547
01/01/2014 00:29:54,180.319046020508,211.164245605469
01/01/2014 00:29:55,180.419769287109,211.212951660156
01/01/2014 00:29:56,180.514297485352,211.160430908203
01/01/2014 00:29:57,180.615417480469,211.097351074219
01/01/2014 00:29:58,180.724487304688,211.067138671875
01/01/2014 00:29:59,180.837356567383,211.133102416992
01/01/2014 00:30:00,180.950088500977,211.199615478516
01/01/2014 00:30:01,180.996292114258,211.227142333984
01/01/2014 00:30:02,181.052810668945,211.287292480469
01/01/2014 00:30:03,181.08024597168,211.32536315918
01/01/2014 00:30:04,181.144439697266,211.396789550781
01/01/2014 00:30:05,181.315582275391,211.374908447266
01/01/2014 00:30:06,181.4296875,211.392532348633
01/01/2014 00:30:07,181.453094482422,211.480834960938
01/01/2014 00:30:08,181.490356445313,211.546051025391
01/01/2014 00:30:09,181.576202392578,211.628204345703
01/01/2014 00:30:10,181.696228027344,211.668869018555
01/01/2014 00:30:11,181.824356079102,211.668518066406
01/01/2014 00:30:12,181.945129394531,211.716430664063
01/01/2014 00:30:13,182.056518554688,211.820755004883
01/01/2014 00:30:14,182.16325378418,211.886688232422
01/01/2014 00:30:15,182.269989013672,211.962890625
01/01/2014 00:30:16,182.378662109375,211.998336791992
01/01/2014 00:30:17,182.424026489258,212.125915527344
01/01/2014 00:30:18,182.481552124023,212.216049194336
01/01/2014 00:30:19,182.574996948242,212.302536010742
01/01/2014 00:30:20,182.692962646484,212.401397705078
01/01/2014 00:30:21,182.751403808594,212.511901855469
01/01/2014 00:30:22,182.815841674805,212.626892089844
01/01/2014 00:30:23,182.909591674805,212.740768432617
01/01/2014 00:30:24,182.960098266602,212.851913452148
01/01/2014 00:30:25,183.027938842773,212.896377563477
01/01/2014 00:30:26,183.062881469727,213.017013549805
01/01/2014 00:30:27,183.063720703125,213.162628173828
01/01/2014 00:30:28,183.114959716797,213.232604980469
01/01/2014 00:30:29,183.22151184082,213.295166015625
01/01/2014 00:30:30,183.287933349609,213.38264465332
01/01/2014 00:30:31,183.298706054688,213.558532714844
01/01/2014 00:30:32,183.345169067383,213.731796264648
01/01/2014 00:30:33,183.443740844727,213.86669921875
01/01/2014 00:30:34,183.505569458008,213.971160888672
01/01/2014 00:30:35,183.515853881836,214.066421508789
01/01/2014 00:30:36,183.56379699707,214.166580200195
01/01/2014 00:30:37,183.663803100586,214.339431762695
01/01/2014 00:30:38,183.726165771484,214.440170288086
01/01/2014 00:30:39,183.801193237305,214.516784667969
01/01/2014 00:30:40,183.77229309082,214.668060302734
01/01/2014 00:30:41,183.717803955078,214.760757446289
01/01/2014 00:30:42,183.749816894531,214.839614868164
01/01/2014 00:30:43,183.798446655273,214.931182861328
01/01/2014 00:30:44,183.825210571289,215.10368347168
01/01/2014 00:30:45,183.89208984375,215.272537231445
01/01/2014 00:30:46,183.935989379883,215.405197143555
01/01/2014 00:30:47,183.944580078125,215.509613037109
01/01/2014 00:30:48,183.933609008789,215.605773925781
01/01/2014 00:30:49,183.985961914063,215.706680297852
01/01/2014 00:30:50,184.033416748047,215.814910888672
01/01/2014 00:30:51,184.050872802734,215.992065429688
01/01/2014 00:30:52,184.04573059082,216.15788269043
01/01/2014 00:30:53,184.034332275391,216.2861328125
01/01/2014 00:30:54,184.027114868164,216.388214111328
01/01/2014 00:30:55,184.025848388672,216.549102783203
01/01/2014 00:30:56,184.027786254883,216.7041015625
01/01/2014 00:30:57,184.029876708984,216.830139160156
01/01/2014 00:30:58,184.030822753906,216.934844970703
01/01/2014 00:30:59,184.030715942383,217.098785400391
01/01/2014 00:31:00,184.030258178711,217.255218505859
01/01/2014 00:31:01,183.965042114258,217.381195068359
01/01/2014 00:31:02,183.911727905273,217.485244750977
01/01/2014 00:31:03,183.894729614258,217.58381652832
01/01/2014 00:31:04,183.90266418457,217.686874389648
01/01/2014 00:31:05,183.916152954102,217.795883178711
01/01/2014 00:31:06,183.859085083008,217.907897949219
01/01/2014 00:31:07,183.806716918945,217.955093383789
01/01/2014 00:31:08,183.85205078125,217.947860717773
01/01/2014 00:31:09,183.910720825195,217.922561645508
01/01/2014 00:31:10,184.005126953125,217.904769897461
01/01/2014 00:31:11,184.058532714844,217.965423583984
01/01/2014 00:31:12,184.063613891602,218.152252197266
01/01/2014 00:31:13,184.110748291016,218.345520019531
01/01/2014 00:31:14,184.147338867188,218.427444458008
01/01/2014 00:31:15,184.158020019531,218.480255126953
01/01/2014 00:31:16,184.151779174805,218.55485534668
01/01/2014 00:31:17,184.207138061523,218.659255981445
01/01/2014 00:31:18,184.31999206543,218.84407043457
01/01/2014 00:31:19,184.260147094727,219.01774597168
01/01/2014 00:31:20,184.164733886719,219.149291992188
01/01/2014 00:31:21,184.175872802734,219.250869750977
01/01/2014 00:31:22,184.224166870117,219.474838256836
01/01/2014 00:31:23,184.259216308594,219.616943359375
01/01/2014 00:31:24,184.203277587891,219.771408081055
01/01/2014 00:31:25,184.143020629883,219.904724121094
